Date,Close,High,Low,Open,Volume
2025-12-05,899.5371704101562,942.3056434059353,890.9434662303531,941.2564287475876,1223663
2025-12-08,869.0596313476562,903.0345963368328,859.4167124767012,900.836204051255,1282745
2025-12-09,868.90966796875,880.3012976249132,848.774542633878,863.3138160967256,1779517
2025-12-10,863.66357421875,875.4049222927953,853.371170658268,872.3571803099157,772513
2025-12-11,904.2337036132812,916.3247694133812,833.485788218638,864.3630594793618,3860640
2025-12-12,918.5731201171875,929.1153395397445,896.7392335265331,904.3336129519224,1398977
2025-12-15,934.7112426757812,940.2071927511911,897.8883405764078,909.3299215678035,1261435
2025-12-16,910.4290771484375,933.1123739530661,904.583409256041,929.5150492485471,464703
2025-12-17,906.831787109375,918.7230492648015,897.8384140140754,909.1800323548396,699819
2025-12-18,894.0411987304688,907.9809388285084,880.1514096168239,904.3336021145029,659584
2025-12-19,884.8978881835938,911.3284231811327,878.3527236581313,905.3328414496779,1897381
2025-12-22,885.0478515625,894.3409915673355,879.8516682402669,894.3409915673355,766316
2025-12-23,879.8016967773438,894.3409707518592,876.9537587679724,886.2969105314075,676713
2025-12-24,885.9971313476562,909.7795937962583,878.8523719211718,880.5511323082602,1621357
2025-12-26,876.3541870117188,895.7399254648467,874.3556597893431,889.3446139571604,540325
2025-12-29,856.7686767578125,880.3512744701211,853.4710579250617,880.3512744701211,653135
2025-12-30,851.4225463867188,859.2167903437863,840.8803275031703,855.4196008252366,938042
2025-12-31,841.5299072265625,880.8509074571818,839.3814659830207,879.3520119822122,2137470
