Date,Close,High,Low,Open,Volume
2021-04-23,69.74585723876953,72.22523629739031,69.26076361558506,71.03944845832822,35660049
2021-04-26,70.06925964355469,71.147250341188,69.9345131194632,70.44655607931132,9030549
2021-04-27,70.90470886230469,71.57845389949237,70.06926797697655,70.06926797697655,17735046
2021-04-28,71.8749008178711,72.2252479824915,71.14725718122112,71.41675642361398,10324981
2021-04-29,72.65643310546875,73.5188231608992,71.84794165746517,72.60253449804188,13927243
2021-04-30,73.95002746582031,76.24075557864114,71.30895219247269,71.92879859224341,32024217
2021-05-03,74.1117172241211,74.48901366076771,72.57558217265277,73.35712435082786,11181586
2021-05-04,77.48043060302734,78.5045164558006,74.03086429700672,74.65071060392216,46779609
2021-05-05,78.18112182617188,80.22929978320603,77.07618801934973,79.39385901790132,32885070
2021-05-06,81.468994140625,81.84629060345783,78.47757791301558,78.63927375352924,39768303
2021-05-07,80.98389434814453,82.27747947967704,80.14845356517768,81.54984208389658,28393536
2021-05-10,83.30158233642578,83.813625360651,80.98390482085713,80.98390482085713,24594211
2021-05-11,87.26318359375,88.12557370666566,82.03493813693572,82.46613319339356,53661036
2021-05-12,86.8050308227539,89.33830230507668,85.53839508159253,87.64047154922844,39969171
2021-05-14,82.30443572998047,87.18233395024096,82.00798720694405,87.04758125706049,31277709
2021-05-17,82.5469741821289,83.43631352591616,81.0377885270353,83.00511850564658,21743668
2021-05-18,82.35832977294922,85.16110051313494,82.19662778375955,83.54411763103934,21403944
2021-05-19,82.35832977294922,83.30156773140493,81.54983833190143,82.35832977294922,13490071
2021-05-20,79.42081451416016,82.08883901129974,79.09742283912574,81.90019386752967,22357680
2021-05-21,78.55841827392578,81.09169604297979,78.31587453649423,79.55556103271202,25575448
2021-05-24,81.76543426513672,82.25052790503642,78.63926565731599,78.96266347334922,23611546
2021-05-25,83.5980224609375,83.94836960057765,81.76543884627378,82.78953095970658,39346974
2021-05-26,81.98104095458984,83.97532043857413,81.76544033845336,83.54412537460192,13011952
2021-05-27,82.35832977294922,83.54411763103934,81.14559261137752,82.06188126635165,22522069
2021-05-28,82.43919372558594,84.837719211987,81.95410000022085,82.57394026921475,23036859
2021-05-31,86.21214294433594,86.9936851477058,82.57393115329367,83.00512621360457,72157479
2021-06-01,86.48163604736328,87.18233028387306,85.16110165417199,86.56248395889126,21191044
2021-06-02,85.61924743652344,88.09862044180245,84.97245179675485,87.53267271492983,21189259
2021-06-03,86.8050308227539,87.45182026063416,85.53839508159253,86.13128591367443,17615073
2021-06-04,87.31707000732422,88.79930627651143,86.40078141138656,86.9397736145911,20177104
2021-06-07,90.73970031738281,91.57514118892888,87.31708890846201,87.58658815255147,49836346
2021-06-08,90.44324493408203,91.52122941889263,88.93405925338692,90.65883936372406,25042431
2021-06-09,87.53267669677734,91.79073482096818,85.3228028022585,91.62903898782069,62295735
2021-06-10,88.12556457519531,89.47304821596374,86.5085817389532,88.66455679784269,35289424
2021-06-11,88.26031494140625,90.41629626270581,86.88588193792549,88.9340598753499,35738218
2021-06-14,87.93692779541016,88.71847003975004,86.29299538524027,88.61067281109655,25594012
2021-06-15,87.85607147216797,89.58085780718618,87.61352773089227,88.66456294635448,21552793
2021-06-16,87.18232727050781,89.3383023449032,86.88587877018469,88.01776799735478,18742569
2021-06-17,86.50859832763672,88.206429397603,85.53841090717061,87.04759065363999,15169980
2021-06-18,83.57107543945312,87.2901352130974,82.25053476126502,86.91283875765805,27276078
2021-06-21,83.67886352539062,84.16395715274736,81.5228884214162,82.46612637284873,20233188
2021-06-22,83.70582580566406,85.53840955437461,83.49022517769178,84.6221145958688,11793544
2021-06-23,82.65476989746094,84.62209984042525,82.30442896158374,84.62209984042525,12285874
2021-06-24,82.06188201904297,83.51716909359732,81.79238281345506,82.95122137869275,12256840
2021-06-25,82.52002716064453,83.38241722502968,82.06188282445869,82.466128552658,9826611
2021-06-28,82.65476989746094,83.62496330171321,82.03492976568589,83.32851480305557,10817572
2021-06-29,81.9271469116211,82.87038501010731,81.57679974604879,82.70868916521292,9614037
2021-06-30,80.66050720214844,82.22359175613913,80.44491273583319,81.95409867324507,15773007
2021-07-01,82.46613311767578,82.87037886825263,80.84915011536842,81.22644656046018,18541380
2021-07-02,81.54984283447266,82.97817450275878,81.38814083635502,82.97817450275878,11203966
2021-07-05,82.00798797607422,82.81647946953758,81.68459014502875,82.08883589176044,9413395
2021-07-06,81.03779602050781,83.59802324391863,80.20235520596447,82.30443806349354,19510194
2021-07-07,80.82219696044922,81.98103554601593,80.06760410620578,80.74134904784464,12318030
2021-07-08,80.14845275878906,81.44203787730656,80.01370623653736,80.76829909774767,12805605
2021-07-09,79.31302642822266,80.33711868873807,79.23217850014812,80.1484673549293,10268650
2021-07-12,79.09741973876953,80.41795419830191,78.96266704448624,80.04065775724973,14658186
2021-07-13,80.20235443115234,81.60374298929997,79.50166632037916,79.85200729161544,21299175
2021-07-14,79.69031524658203,80.82220463543293,79.3399680903924,79.77116316686404,9304242
2021-07-15,77.83077239990234,80.2562467115608,77.56127936636261,80.2562467115608,19727857
2021-07-16,78.04637145996094,78.26197205085228,77.07618422169996,78.1541686712566,16989651
2021-07-19,77.8038330078125,79.77116324476727,77.50739063315564,78.04638293719633,19776231
2021-07-20,76.72584533691406,78.15417704450967,75.86345521755432,77.8307792076746,13439010
2021-07-22,77.50737762451172,78.26197042450028,76.37548842452888,77.93857262903377,17509659
2021-07-23,76.75279235839844,78.15417471857654,76.5371917508246,77.61518245209272,11050608
2021-07-26,76.18684387207031,76.59108961004667,75.29750448218242,76.53719100075655,13892751
2021-07-27,74.94715881347656,76.537192491711,74.6776657617762,76.45634457620088,13121917
2021-07-28,74.30036926269531,75.40530311039947,73.62662429737283,75.40530311039947,13732599
2021-07-29,74.1117172241211,75.24360653406093,73.81527487042057,74.86631009741431,10445511
2021-07-30,75.21665954589844,76.42939680783694,73.97697297824803,74.38121873222752,21627378
2021-08-02,76.99533081054688,77.23788070635896,75.10885492336433,75.97124495778493,11319531
2021-08-03,77.23788452148438,77.69602886438138,76.45634235763056,77.58823164682923,13360672
2021-08-04,76.75279235839844,78.80097037299751,76.4563438360971,77.74992897663856,14392776
2021-08-05,77.02228546142578,78.47757260074181,75.62090310026635,77.07619023958236,29264226
2021-08-06,80.17539978027344,82.97817054140366,78.1002725551838,79.23216181476913,95269251
2021-08-09,78.58536529541016,81.11864299087988,78.26197365489502,80.95694100232215,16898479
2021-08-10,78.07332611083984,79.85200489225852,77.50738454447038,78.63926767720929,22428588
2021-08-11,79.31302642822266,80.04067011749657,77.74994181224213,78.42368688279967,16947189
2021-08-12,81.19950103759766,81.38814618478112,78.98962087507151,79.63641657344525,23069728
2021-08-13,79.98675537109375,81.87323131900332,79.50166173215415,81.38813768006372,15121327
2021-08-16,80.0406494140625,80.44489511817392,79.5016571980139,80.01370011167506,7275816
2021-08-17,79.23216247558594,80.41795035242697,78.07332390265263,80.01370462551071,8829298
2021-08-18,78.47757720947266,79.66336520084523,78.18112866955428,79.33996735441619,6614773
2021-08-20,75.6478500366211,77.83077450894612,75.45920490803142,75.45920490803142,21531570
2021-08-23,75.8904037475586,77.66908257951987,75.45920869228614,76.86059107984644,11996193
2021-08-24,78.396728515625,79.77116163899723,76.51024623700553,76.53719554325004,31872112
2021-08-25,78.10028839111328,79.50167713997973,77.61519465816008,79.01657723872505,11509722
2021-08-26,76.88754272460938,78.31588062936366,76.21379773161574,78.1002800110174,14629591
2021-08-27,77.3456802368164,78.26197507311436,76.53718878427722,77.23788302135792,18811386
2021-08-30,78.69317626953125,79.07047272150064,77.26483837958274,77.26483837958274,18467458
2021-08-31,78.7740249633789,79.5825164872339,77.50738906511285,78.66622773841179,21014754
2021-09-01,78.04637145996094,79.90590419631116,77.88467564301745,79.23215928911324,16225903
2021-09-02,78.20807647705078,79.36691513970122,77.6960334948613,78.63927154125784,13093312
2021-09-03,79.44776153564453,80.49880295418284,78.20807497876125,78.69317481396392,21378195
2021-09-06,79.17826843261719,80.63354943243652,78.96266782062509,80.31015776689932,11086869
2021-09-07,77.72298431396484,79.55556799874708,77.61518708788967,79.17827153918311,9302749
2021-09-08,78.20807647705078,78.96266938148831,77.61518557687887,78.1541778650625,12718144
2021-09-09,78.23502349853516,80.17540431495699,77.88468253084145,78.12722627770631,18027484
2021-09-13,78.63926696777344,78.85486757148848,77.8577309710949,78.66622244050066,10928922
2021-09-14,84.0831069946289,84.43345409621318,79.33995572441087,79.33995572441087,54475924
2021-09-15,84.70295715332031,86.10434572562609,83.70582050389565,84.08311695272407,29863693
2021-09-16,84.70295715332031,85.2689049107133,84.08311695272407,84.62210923606438,17459850
2021-09-17,83.05902099609375,85.8887411475657,82.60087665115263,84.54125741725062,28818694
2021-09-20,80.74134826660156,83.32851845471711,80.06760333148176,81.92713614489627,8997673
2021-09-21,80.8491439819336,81.92713462445943,78.15417045976908,80.74134676817106,12995049
2021-09-22,80.8491439819336,82.00798253478133,80.52574617234582,81.33423761216515,17163750
2021-09-23,82.4122314453125,83.89446169683295,81.46898728347176,81.95408710078432,22708315
2021-09-24,82.25053405761719,83.43632202623924,80.06760943062923,83.00512696204038,23447479
2021-09-27,83.27462768554688,84.622111514326,81.92714385676777,83.54412691862305,31471288
2021-09-28,85.9696044921875,86.99369051044302,82.49308832133879,83.13988403582727,49434681
2021-09-29,84.24481201171875,87.04758296222863,83.13987814945764,85.1341575982493,32460355
2021-09-30,85.61924743652344,86.13129038649836,83.59801877262204,85.67314604512076,31218057
2021-10-01,87.93692779541016,89.58086637388107,84.91856221500515,86.34690016786804,68705115
2021-10-04,87.07453155517578,88.8262672400974,86.77808919705878,88.61066662952989,13440394
2021-10-05,88.77237701416016,90.76665046669234,87.07453977944304,87.1014890872718,37808565
2021-10-06,89.68865203857422,92.32972080986613,88.39506695661694,88.93405919869075,54857979
2021-10-07,86.05044555664062,90.82054660801246,85.64619980937692,90.577996692334,28643079
2021-10-08,85.24195861816406,87.80217976490718,84.97245938281708,86.93978961375794,17590875
2021-10-11,85.56534576416016,86.61638093077514,85.43059307919147,85.6461936741613,9531361
2021-10-12,85.13416290283203,85.9965530692923,84.64906303693473,85.67315521479445,18012067
2021-10-13,85.7000961303711,86.77808681704194,85.21500248027435,85.32279969845132,14951839
2021-10-14,86.26604461669922,88.23337484780333,85.96960224292395,86.23909530999238,23311758
2021-10-18,86.96674346923828,88.287278071737,86.6972442197952,86.77809831243898,25302591
2021-10-19,83.94837188720703,87.64048235428912,83.46327203861456,87.20928728644088,11178493
2021-10-20,81.71153259277344,83.6519132479029,80.95693977309531,83.54411603603461,12791211
2021-10-21,80.68744659423828,83.49021110743195,80.09454959345882,82.52002386581107,25111639
2021-10-22,81.11864471435547,82.9512220560775,80.17540057124533,82.19662920890951,13604868
2021-10-25,79.90591430664062,81.84628902867414,78.74707563368678,81.68459319127162,10413771
2021-10-26,81.9271469116211,82.1966399864451,80.22930969872436,80.22930969872436,11325540
2021-10-27,80.71440124511719,82.70868063463013,80.49880063919396,82.00798637575521,17954121
2021-10-28,79.47471618652344,81.38814152884171,78.80097121995188,81.11864847685355,14810112
2021-10-29,80.22930908203125,84.21786824177896,78.4236808213852,79.04352105701705,42520734
2021-11-01,80.95694732666016,83.43632044076524,80.31015782680267,82.1966338837127,24821902
2021-11-02,81.36119079589844,83.40936879656948,81.03779297088712,81.22644427226892,22232334
2021-11-03,81.14559936523438,83.27462535898188,80.849150833963,81.84628748237488,23762697
2021-11-04,81.65763092041016,81.92713010826063,81.38813173255969,81.5498337125899,1334935
2021-11-08,81.87323760986328,82.54698259634227,81.17254948568996,82.19663545010523,27469462
2021-11-09,81.19950103759766,82.30444111886074,80.95695110863228,81.92714465619288,16457853
2021-11-10,81.98104095458984,82.52003324247993,80.63355098241351,81.1994987445838,28379137
2021-11-11,80.57964324951172,82.30442947846993,80.31015022022142,81.92713306916345,16867800
2021-11-12,79.77115631103516,81.06474142927458,79.5016632665897,80.92999490705184,10517026
2021-11-15,79.25910949707031,80.31015082410586,79.01655960058515,79.69030451547718,10850394
2021-11-16,78.47757720947266,80.04066166029565,78.15417936304361,79.31301804790552,8684095
2021-11-17,78.1541748046875,79.04351420427085,77.88468175529891,78.34282610756001,5816481
2021-11-18,75.97126007080078,78.45063345505852,75.64786220148426,78.45063345505852,15334431
2021-11-22,74.00391387939453,76.26769231190448,73.43797235541705,75.9981931170914,14125108
2021-11-23,74.65072631835938,75.05497211761349,73.33018551737494,73.35713482610512,13845207
2021-11-24,75.56700897216797,77.18399203695287,74.92021327893366,74.92021327893366,13653798
2021-11-25,76.2946548461914,76.64500200971845,74.54291902855614,75.86345976068912,15096982
2021-11-26,72.0096435546875,75.64785537763369,71.7131950205302,75.45921023572498,15749431
2021-11-29,70.2579116821289,72.0096411868843,69.77281802201364,72.0096411868843,16883688
2021-11-30,69.96145629882812,72.60253111788609,69.50331198872928,70.15010141603943,18842749
2021-12-01,70.36571502685547,71.84795160961005,68.85652913665453,70.66216357706661,20438737
2021-12-02,70.9585952758789,71.47064437687105,70.12315453421824,70.39265373640885,11993058
2021-12-03,71.2820053100586,72.11744619500143,70.90470882960365,71.22810669403664,21972160
2021-12-06,69.44942474365234,71.41675498643761,68.37143396407524,71.38980567957076,37230048
2021-12-07,71.44368743896484,71.90183171592115,69.85365403572261,69.9614512377595,10273959
2021-12-08,72.06353759765625,73.30322409935944,70.90469900878799,71.95574038054302,12704800
2021-12-09,72.35999298095703,72.5755874356463,71.49760282559804,72.49473951513782,9177496
2021-12-10,73.00678253173828,73.2493262728325,71.92879184419601,72.35998688555283,9226884
2021-12-13,71.8749008178711,73.9769776372924,71.68624949770576,73.73442770230872,11789575
2021-12-14,72.92594146728516,73.30323796685873,71.14726237522514,71.55150818417528,19527363
2021-12-15,71.1472396850586,72.95286751064718,70.98554388036692,72.73727310439162,9433017
2021-12-16,69.82671356201172,71.60539229366138,69.39551853105725,71.41674716625018,20402434
2021-12-17,69.79977416992188,70.17707064662207,68.80263127853523,70.06926724734976,29791119
2021-12-20,67.8863525390625,70.44657416384511,67.48210669471251,69.79978451386636,19809883
2021-12-21,69.53026580810547,69.82671432271005,67.7785363612882,68.45227513482543,11009583
2021-12-22,70.17706298828125,70.44655603629967,69.368571507625,70.01536099116971,8446630
2021-12-23,71.60540008544922,71.9018486290825,70.41961207921706,70.52740930661064,14736444
2021-12-24,70.52740478515625,72.30608976462491,69.90756459907969,72.27914045950422,12075364
2021-12-27,70.36571502685547,70.55436017898005,69.47637554452317,70.52741087153368,10079781
2021-12-28,71.71319580078125,71.90184711304326,70.66216051925292,70.95860288833481,10441480
2021-12-29,71.2820053100586,71.95575034693555,70.66216505750482,71.60540317449158,10156587
2021-12-30,70.94851684570312,72.00454946089984,70.8651473562444,71.53211599328279,17955094
2021-12-31,71.81001281738281,72.19907678755455,71.14305055471996,71.14305055471996,6240936
2022-01-03,73.06057739257812,73.14394688395066,71.86559560085175,71.97676128336627,6717087
2022-01-04,73.8109130859375,74.58904103428459,73.17173428526516,73.61638427919286,10529581
2022-01-05,75.61727905273438,75.86739388453958,73.67196550127936,74.45009346613513,18244765
2022-01-06,77.17353820800781,77.31248736443803,74.53346607172561,75.64507204453672,19398843
2022-01-07,77.56258392333984,77.81269870664086,76.50655150134828,77.50700427386921,11267464
2022-01-10,79.28560638427734,79.48014158652543,77.78493623873753,77.81272607324648,12153643
2022-01-11,78.81316375732422,79.73024091183933,78.45188958964273,79.34117691285039,10066720
2022-01-12,79.81360626220703,80.0359312618092,78.84094949557289,79.06327449517504,7171141
2022-01-13,80.5639419555664,80.7862669484507,79.34117039641319,79.86918986925683,10180855
2022-01-14,80.20266723632812,80.92521550711056,79.59128464152428,80.25824689397537,6295374
2022-01-17,80.42501068115234,80.75849506423806,78.22958189692348,78.67422562080925,12524406
2022-01-18,79.42454528808594,81.14754660830275,78.89653213999678,80.36941862128472,13774521
2022-01-19,82.23136138916016,82.53705588491644,79.14664568318959,79.25780500503389,29895144
2022-01-20,81.89788055419922,82.53705940342067,81.28649789730824,82.03683607311265,9383230
2022-01-21,79.70244598388672,81.59218619537535,78.56304389108745,81.39765102797828,12161757
2022-01-24,78.28515625,79.86920219155066,77.09017433550889,78.95211861018414,15752490
2022-01-25,79.8969955444336,80.1193142207267,76.7566933563102,77.1179675659719,16582789
2022-01-27,78.5352554321289,80.06372152571235,78.34072662202124,78.92431941302861,18465921
2022-01-28,78.81316375732422,81.25870707648762,78.53525908356507,79.00769257647634,13390612
2022-01-31,80.20266723632812,80.56394137171934,79.17443084848581,79.48012532622978,7778208
2022-02-01,81.98125457763672,82.25915288788339,80.11930409556096,80.59173758366492,15361881
2022-02-02,80.98080444335938,82.67600963856975,80.81406545131304,82.53706047853113,10444488
2022-02-03,81.92567443847656,82.98170717530779,80.59174337144111,80.59174337144111,24145317
2022-02-04,81.45323181152344,84.45458432771544,81.23091317221105,83.23181272944427,28158331
2022-02-07,82.39810943603516,82.75937724388206,81.36986659318606,81.95346577338505,12239946
2022-02-08,80.20266723632812,82.70378999455895,79.09106136201493,82.45368153514633,18082866
2022-02-09,79.45233917236328,80.9252192501937,79.09106502026182,80.59173492820125,11447532
2022-02-10,78.70199584960938,79.73023221722468,78.00723742131754,79.70244238894773,30568632
2022-02-11,78.17398834228516,79.34118039041053,77.81272051945379,78.20178453549559,11599657
2022-02-14,76.45098876953125,78.2017799187004,75.75623663672513,77.25690658656139,12593280
2022-02-15,77.39586639404297,77.64597488587773,74.56125896178781,76.8678468565775,9896463
2022-02-16,77.4514389038086,78.47967532995348,77.11795458481846,77.4514389038086,7104208
2022-02-17,77.70155334472656,79.11886021919862,77.28469950412034,78.11840718533279,9550596
2022-02-18,78.28515625,78.59084441643705,76.89563914163656,77.81272272300308,9216444
2022-02-21,75.75623321533203,78.11840053728513,75.42274889909034,78.03503104839577,7842079
2022-02-22,74.78357696533203,75.31159649816668,73.39406627415924,73.42185610634161,16870429
2022-02-23,76.84004974365234,77.75712684819109,75.03368536436788,75.06147519416092,16949706
2022-02-24,72.11570739746094,75.67285643163746,71.47652860249748,74.47788105093917,20102259
2022-02-25,74.92252349853516,75.28379763424898,72.81046470263313,72.81046470263313,9361903
2022-02-28,80.50836944580078,81.56440212456833,74.3945111071893,75.03368995288527,41879932
2022-03-02,84.7880630493164,86.03862448874989,80.86963975003192,81.14754441235638,51656592
2022-03-03,88.37300872802734,88.81765237305355,85.09375787053129,86.01083499085507,43969119
2022-03-04,86.39989471435547,88.92880730843754,86.06641040686115,88.37300436973642,27599464
2022-03-07,89.84588623046875,91.15203365839525,86.26094734309163,86.87232995216246,49852981
2022-03-08,87.48371887207031,90.7073899744731,87.03907524008554,89.8458861792756,27506886
2022-03-09,85.87188720703125,88.37301013539138,85.26049820995591,87.90057665257018,19095226
2022-03-10,81.98125457763672,84.64911652011244,81.5644007515821,84.48237753396444,38037085
2022-03-11,84.7046890258789,85.64955592225967,82.25914593821244,82.25914593821244,26918119
2022-03-14,84.6769027709961,86.92791079224453,83.87098498398574,85.53840021770587,26780125
2022-03-15,82.50926208496094,84.4267857372615,81.5366053442486,84.26004676251681,30786711
2022-03-16,84.7046890258789,84.9270140159777,82.25914593821244,83.20401919527725,22874641
2022-03-17,84.09330749511719,85.67734683173155,83.7042435280494,85.17712354855416,27066381
2022-03-21,82.94369506835938,84.89801949764372,82.77125757962924,84.63935668647996,28588611
2022-03-22,82.45512390136719,84.00708776835577,82.02402355810027,83.34606417224754,19226274
2022-03-23,82.54134368896484,84.03582840599199,82.25394784189753,82.85748569880818,21618523
2022-03-24,84.55314636230469,84.98424670512954,82.80000540668824,82.85748457532233,17833026
2022-03-25,84.8692855834961,85.44408382904835,84.26574117650068,84.7830668333736,15487354
2022-03-28,87.42716217041016,88.14565844951727,86.36377767866514,87.36968299432719,41821984
2022-03-29,87.7432861328125,88.23187222158796,86.507470852945,88.05942813788215,15687570
2022-03-30,88.20313262939453,88.69171214005694,87.3121857828111,88.23187221366472,14933176
2022-03-31,89.46768951416016,90.38737596578603,87.85825302447087,88.97910999246257,43637698
2022-04-01,93.14641571044922,93.34759280515219,89.58265455115631,90.24367158324966,26125590
2022-04-04,92.94523620605469,94.49719348773534,92.71531295428579,94.03735356226672,17226963
2022-04-05,92.399169921875,93.97987334825088,92.05428833709328,93.60625217957644,17312992
2022-04-06,93.31885528564453,93.8361809824695,91.30705798180992,91.85311668615907,10617483
2022-04-07,92.37042999267578,93.95113341314254,91.5082293229792,93.37633515936785,11665852
2022-04-08,93.20388793945312,93.54876951132987,92.05428489255361,92.74404803630709,10835868
2022-04-11,94.61214447021484,95.35938675779282,93.43380845295957,93.69246469076596,17773953
2022-04-12,95.81922912597656,96.96883216905763,94.52592816928617,95.10073297986112,42080380
2022-04-13,96.94010162353516,97.4286811534233,95.99168214915997,96.53774084985031,16484244
2022-04-18,96.53775024414062,98.1759330836961,95.99169149031216,96.07791025490559,24478446
2022-04-19,97.71607971191406,99.72787692251863,96.76765369706624,97.37119812270296,42103258
2022-04-20,95.18695068359375,98.5495344497068,94.03734765312663,98.5495344497068,26439088
2022-04-21,94.26728057861328,94.98577679068735,92.25547671305316,94.26728057861328,26070097
2022-04-22,94.38223266601562,95.24443332582815,93.34758792739919,93.69246950693801,10841299
2022-04-25,90.73224639892578,93.6062507920808,89.66886865451913,93.06019212814412,26466789
2022-04-26,90.27240753173828,91.91059012060555,89.09407143980664,91.73815261780649,23229772
2022-04-27,89.46768951416016,90.44485513562465,88.80667248294672,89.61139401682604,21439446
2022-04-28,90.7035140991211,91.30705855652597,90.01375746246205,90.81847902028888,17426662
2022-04-29,91.4794921875,92.74405364210361,90.99091267200507,91.10587101022288,19011850
2022-05-02,90.559814453125,91.76689676697748,90.0137557556927,90.9046960539499,9307420
2022-05-04,90.559814453125,92.02555303404411,89.6688741548678,90.24367243752971,15067609
2022-05-05,92.74405670166016,93.97987861247816,91.16335318674211,91.39327644883197,19248847
2022-05-06,92.08304595947266,92.54288593705573,90.47360274889692,91.16335942623658,11865471
2022-05-09,89.7263412475586,91.9393219027047,89.38145969315705,90.81846507348537,10668991
2022-05-10,85.5877914428711,90.21493724911811,85.07047230545578,89.06534062776622,20527045
2022-05-11,86.59368896484375,88.03068790205394,85.3291275319939,85.61652995066359,16623364
2022-05-12,86.39251708984375,87.25471788546324,85.07047630843189,86.4212566778264,14025940
2022-05-13,84.95549774169922,87.829501902597,84.35195995960287,86.82359682834512,11376351
2022-05-16,86.6224365234375,86.88109280379011,85.01299335563117,85.61653783259341,6032104
2022-05-17,88.63423156738281,88.86414823790201,86.8523444805136,87.82951006442745,9515223
2022-05-18,88.3180923461914,89.5251746386041,87.91573158205384,88.95036978808227,11161104
2022-05-19,88.37557220458984,88.74919338692094,86.07637251878623,86.79486872043586,10548978
2022-05-20,89.84130859375,90.32988810401403,88.66297248349463,88.83540998897516,8769070
2022-05-23,88.05943298339844,89.66887610351077,87.77203712485662,89.0940778083576,8706325
2022-05-24,87.36967468261719,89.09407611333944,86.79486982033015,88.43305249513017,10262602
2022-05-25,87.42716217041016,88.51927967212659,86.82361766539891,87.5133809345346,12431466
2022-05-26,86.90982818603516,88.17438300034395,85.18542688534453,87.6283243426103,11919162
2022-05-27,82.08150482177734,87.65706984220711,81.73662980081686,87.54211150188694,17134840
2022-05-30,82.62757873535156,83.92087993341062,81.33427753729251,83.37481460364542,15258349
2022-05-31,84.61063385009766,87.42715943658114,82.48387151118112,82.91497189639298,44252818
2022-06-01,85.64527893066406,85.99015397722015,84.49567570793418,84.7543385709211,16916865
2022-06-02,85.73148345947266,86.42124001614381,85.07045990717451,85.67400429458912,10290948
2022-06-03,84.84054565429688,86.90982853914683,84.61062241017179,86.22006538484052,8321058
2022-06-06,85.15668487548828,86.19132965318252,83.92086958407425,83.97834875315684,7615440
2022-06-07,86.79486846923828,88.05942993728777,85.21417156772841,85.30039032230852,19132638
2022-06-08,87.62833404541016,88.86415599148616,86.79487288591865,87.45589652747522,15511416
2022-06-09,87.11100769042969,89.209030208355,86.82360527296609,87.08226810649025,10734990
2022-06-10,85.70274353027344,87.94446384200492,85.30038279964792,87.340926035101,9311254
2022-06-13,84.09330749511719,85.07046653035167,82.54134361015832,85.07046653035167,12132084
2022-06-14,84.46692657470703,85.93266509112982,83.4610279797935,83.69094465151356,7573116
2022-06-15,84.81180572509766,87.31218234860398,83.94960507476611,85.99014178996688,16896789
2022-06-16,80.75946044921875,85.87518529435857,80.50080419542773,85.61652904056757,14733385
2022-06-17,79.86852264404297,81.8803264588535,78.28782575489902,79.89726222867817,25102788
2022-06-20,75.38508605957031,80.4433321873856,74.14926411392888,80.4433321873856,17061658
2022-06-21,78.37403869628906,78.74765984690681,75.58625314694225,77.02325858440571,14231107
2022-06-22,76.7933349609375,77.54057725842313,74.92523579529218,77.31065402147803,19244923
2022-06-23,75.70122528076172,78.31656700665336,75.29886450923459,76.44846107525261,20161450
2022-06-24,76.13233184814453,77.02327221961953,75.15516613582523,77.02327221961953,12164283
2022-06-27,77.39688110351562,77.65554395067596,76.01736126748922,77.02326649260657,10260453
2022-06-28,78.69017791748047,78.8626219989292,76.87955781971796,76.96577657140777,9907093
2022-06-29,80.04096984863281,80.44333062727247,77.88546802665948,78.00042636967952,14882062
2022-06-30,77.71302795410156,80.70199107372623,77.45437166892637,79.83979030033585,14776534
2022-07-01,76.07483673095703,78.40278250774129,75.29886138343142,77.08074190705247,15116436
2022-07-04,76.76460266113281,77.22444260057866,75.27012450245117,75.2988640875372,6503989
2022-07-05,76.90830993652344,78.11539239109321,76.62091405072361,76.93704952510342,6013528
2022-07-06,76.76460266113281,77.13822384532057,74.4654029639036,76.73586307604678,12987415
2022-07-07,78.63269805908203,78.71892338808365,77.13821997537678,77.13821997537678,7963336
2022-07-08,78.891357421875,81.27677564982508,78.20159428859832,81.27677564982508,10036582
2022-07-11,79.66734313964844,80.18466222548939,78.25907722288203,78.89136122185246,13317447
2022-07-12,79.89726257324219,80.58702576360025,78.51774277059535,79.32246429998999,9670797
2022-07-13,79.03506469726562,80.44333071304067,78.3740476461261,80.44333071304067,13899456
2022-07-14,80.06969451904297,80.38582990345853,79.03504989038717,79.17875437046254,9560767
2022-07-15,80.73072052001953,81.47796285057869,80.09844310205573,80.21340143658205,10049224
2022-07-18,82.82874298095703,83.0586662279829,80.87442498254774,80.87442498254774,6755344
2022-07-19,80.61576080322266,83.3460606698222,78.92009908575776,82.71378326269966,12022441
2022-07-20,81.36300659179688,84.7255840089616,81.046864585715,82.82874512860872,21701412
2022-07-21,82.71378326416016,83.02992525676146,81.39174270554524,81.50670103810246,8781738
2022-07-22,81.3917465209961,83.48976907886045,80.98938576011516,83.11614790246605,12390337
2022-07-25,84.49567413330078,84.78307657814479,82.08150938397858,83.23111258528483,20317410
2022-07-26,82.74252319335938,84.63936200076265,82.57007911573338,84.63936200076265,12998664
2022-07-27,84.35195922851562,84.72557378015188,82.36889525641193,83.05865835403107,10419007
2022-07-28,83.89212799072266,85.01298491713241,83.51850682256304,84.92676616557306,8473834
2022-07-29,84.2657470703125,84.98424986105891,83.97835121646949,84.66810784376216,7014877
2022-08-01,85.24961853027344,86.11774094554403,84.81555732263813,84.8444942949306,10328928
2022-08-02,81.89288330078125,85.452183875228,81.54563301036606,84.98918569575723,27076266
2022-08-03,81.48775482177734,82.41375113249099,79.86725796640444,82.3848141617342,19315218
2022-08-04,81.08262634277344,82.29799892037131,80.06981254981804,81.48775053530606,32498244
2022-08-05,76.91563415527344,80.96686933171885,76.68413840857527,80.96686933171885,65529649
2022-08-08,77.17608642578125,77.78376948593953,76.88671007067089,77.55227370045013,20840541
2022-08-10,75.70027160644531,77.40757945666834,75.17939948438115,77.17608367941688,33311005
