Date,Close,High,Low,Open,Volume
2021-05-05,239.55160522460938,241.30223505853192,225.8021103977777,229.94683576165983,1398775
2021-05-06,239.73138427734375,249.81876673277964,236.57080183028376,243.57329178880582,352840
2021-05-07,236.84524536132812,244.0937934833402,234.29975536422126,240.93319622677734,195985
2021-05-10,247.6517791748047,251.14356664800283,236.15444356030312,241.24545202272307,1104395
2021-05-11,250.4338836669922,255.49650538263668,246.4121794155988,246.4121794155988,945280
2021-05-12,255.7709197998047,260.2279060317406,247.73695499090726,250.43386815634565,1173950
2021-05-14,245.1536102294922,260.2278955770422,242.5418592001079,255.8749868208261,309080
2021-05-17,253.68907165527344,255.49647611839256,246.38376384964624,246.38376384964624,150500
2021-05-18,251.60728454589844,255.44919249543696,247.3584528233255,255.44919249543696,178815
2021-05-19,245.43748474121094,254.8719300068269,244.33034949787177,249.8376961284204,101950
2021-05-20,241.51986694335938,250.00804318781377,240.54519636273858,246.03364203441038,153965
2021-05-21,244.27359008789062,251.7113631215648,243.00554502620062,243.00554502620062,453360
2021-05-24,252.04257202148438,253.6039337483846,244.16001567008271,246.97995040421037,433900
2021-05-25,247.80319213867188,262.6314634971784,243.72471360717205,253.41464492752593,2344535
2021-05-26,246.4121856689453,253.1686628443218,244.68994299150305,251.33287078212982,452155
2021-05-27,244.0085906982422,250.30139756074155,242.4756164178628,248.87250057872865,435290
2021-05-28,241.42526245117188,246.04312956616357,239.78818194937233,245.0873741940886,335600
2021-05-31,244.72776794433594,246.9610114168922,241.52934039820806,245.6361917726654,546480
2021-06-01,240.43165588378906,249.8187842250018,238.69049812579553,249.8187842250018,683990
2021-06-02,241.9646453857422,244.13162786531967,240.54522038609278,241.8700257159149,312915
2021-06-03,246.51625061035156,251.48423750985197,243.19478727078138,243.76256297780725,697230
2021-06-04,247.0745849609375,249.629532642782,245.43750439244675,248.68324930618576,444985
2021-06-07,250.82186889648438,254.4745377382017,246.83802397636398,250.5758259781033,873615
2021-06-08,253.57554626464844,255.49650027827633,249.92287757730017,252.46838205700132,692200
2021-06-09,257.407958984375,269.6907259519803,253.5755233774192,253.5755233774192,1970600
2021-06-10,265.71630859375,270.42880928309853,259.47086263312843,259.47086263312843,608675
2021-06-11,271.8482666015625,278.2072915638676,264.13606344440956,265.7163403913229,1132150
2021-06-14,275.66180419921875,279.57943118409395,258.15556198156264,273.21093375414006,506345
2021-06-15,272.6430969238281,278.20724647382787,270.7126712093186,276.3146801712848,355060
2021-06-16,265.3662414550781,274.3559335695656,263.9184290380865,268.93374828155623,128375
2021-06-17,262.9058837890625,274.0436570195735,261.2215006237026,265.14859952971466,376170
2021-06-18,258.3069152832031,271.5832668599361,255.11794565523164,263.06671842181964,861625
2021-06-21,258.3731994628906,262.0069238574727,254.20955873232413,255.68575836517704,688495
2021-06-22,260.0291748046875,266.85186875320613,258.25962979908167,264.7511188440606,192195
2021-06-23,258.32586669921875,263.65344625488206,257.0105479397502,260.038637147856,135360
2021-06-24,260.56854248046875,261.3918331676835,258.15553173851754,258.3258557931386,184045
2021-06-25,262.52740478515625,268.6120003030358,260.2941897542178,261.5527340083859,277840
2021-06-28,262.7166442871094,265.5081627704544,255.64790669027755,264.3915553771164,138945
2021-06-29,258.8179626464844,267.7981822007914,257.62563641047865,263.25603377131074,173365
2021-06-30,258.7895812988281,264.041442347012,257.7770511821934,263.05729957578404,384975
2021-07-01,263.84271240234375,266.8518863172633,260.52124883160246,263.8237682545521,899315
2021-07-02,261.7798156738281,267.0884509163877,260.7956729946324,265.16749704809877,261560
2021-07-05,259.0923767089844,265.1391413411317,257.578346410523,263.0951657842767,610060
2021-07-06,257.805419921875,264.95931923084595,256.49007229697895,259.092351325139,559060
2021-07-07,258.51513671875,262.87748886480347,257.3795852088393,259.925089592965,212985
2021-07-08,271.1763916015625,275.5766028364783,259.8115207912791,259.8115207912791,1204835
2021-07-09,281.1217956542969,285.7207469461869,271.89553460839284,272.5200849753542,2257100
2021-07-12,299.88665771484375,307.3528182748913,281.80316801224524,285.39906204284244,1434545
2021-07-13,303.8515930175781,311.89500158673525,292.4110306475467,304.51397404336643,1449005
2021-07-14,300.2651672363281,309.302161670237,295.8176239436009,305.5927471130601,1436305
2021-07-15,304.2773742675781,314.16604600177476,301.6561800028382,301.6750952720815,1585835
2021-07-16,322.6447448730469,329.1173191594117,310.7594289724789,311.28934530855963,4794085
2021-07-19,318.9920959472656,325.7201561323278,316.81562710029345,320.3831335086626,532805
2021-07-20,310.7593994140625,320.98871857183013,301.87381511672163,318.8974407702027,502965
2021-07-22,335.4479675292969,344.44713121500064,310.7594389798565,310.7594389798565,1061915
2021-07-23,337.99346923828125,344.4471284101587,334.49223828195625,344.4471284101587,1466995
2021-07-26,343.6711730957031,348.61077323684185,339.3939828373316,340.47273081757254,868250
2021-07-27,355.9350280761719,380.35859868258666,345.39341784529387,346.87908961448306,2837580
2021-07-28,359.4646301269531,368.4827087600219,349.1785353458262,360.53393486926774,1079825
2021-07-29,359.9945373535156,380.3964023375511,356.0106928740801,358.68866182083366,3156965
2021-07-30,361.4139709472656,365.2464356085745,357.6950845387989,364.886843336927,952315
2021-08-02,354.36419677734375,367.36612067258363,351.2698317628118,363.3728038089274,725040
2021-08-03,356.0863952636719,361.66948985236223,350.50332955325615,357.5910111278845,732920
2021-08-04,372.3246154785156,386.02680792423683,359.5876504714185,368.10420008784683,5214755
2021-08-05,367.3661193847656,371.87988052007717,356.94753057103105,371.87988052007717,954700
2021-08-06,358.5656433105469,370.53612003025296,357.39223250381656,367.3660655305309,396905
2021-08-09,350.3140869140625,362.4265015233234,347.86318777025315,361.4802182295288,282235
2021-08-10,333.943359375,355.41452902804554,329.3349644821101,351.0710922949643,1172145
2021-08-11,330.94366455078125,337.75688689417143,316.3141041329123,335.6183063015365,1589560
2021-08-12,332.87408447265625,346.15043875150127,331.2086454096846,332.71323247458525,726155
2021-08-13,341.32440185546875,343.50084191962753,332.4104003587168,334.2272770224186,609040
2021-08-16,341.7029113769531,349.60438284568716,334.7382511505421,343.96451348677215,514735
2021-08-17,345.563720703125,347.2859632007373,339.4128793930302,342.176039272621,310310
2021-08-18,342.58294677734375,347.2954480740109,334.98429292626594,347.2859759998294,364910
2021-08-20,331.1707763671875,341.986787839904,328.5495819534189,336.99041303961127,249830
2021-08-23,313.55096435546875,336.697044837116,307.31496112992755,334.9842744447086,396405
2021-08-24,325.7674865722656,327.0355026840059,309.8226077557958,310.5796228177001,255055
2021-08-25,336.2333679199219,339.81976060879043,327.41400118834065,327.41400118834065,354870
2021-08-26,331.2938232421875,336.30911369765346,328.8618679798128,336.30911369765346,267240
2021-08-27,331.88995361328125,338.7694228372898,327.41402318911247,327.41402318911247,161715
2021-08-30,333.6027526855469,344.8256597718141,331.1991848013566,334.6058107635402,398455
2021-08-31,348.6296691894531,350.1247839387521,333.6973214511961,336.4983116367901,630040
2021-09-01,344.541748046875,349.7463060872258,338.76941426283116,349.7463060872258,209795
2021-09-02,353.5408935546875,355.61325631365696,346.27344466534856,346.27344466534856,378835
2021-09-03,365.11395263671875,371.32156890418287,348.62971337806664,354.6669767004821,1051385
2021-09-06,374.8512268066406,380.40590543210266,371.14178338056274,377.56705539156457,1097885
2021-09-07,376.5734558105469,383.0554733994102,367.8392504388364,378.1348175007236,797105
2021-09-08,376.25164794921875,383.0554264432273,374.72814586421987,378.702546841361,754515
2021-09-09,368.255615234375,378.28622406468924,364.31907321168177,378.28622406468924,520050
2021-09-13,363.8080749511719,373.23307755451,359.8431455537606,367.91494107008145,276405
2021-09-14,362.27508544921875,369.05047716199596,358.4710370808044,366.192712068356,233055
2021-09-15,357.5625915527344,365.23696408256365,356.07694872887777,364.6975756742831,293880
2021-09-16,356.9895324707031,371.2496217415173,355.1843221001994,359.3200528795912,305705
2021-09-17,365.2227478027344,366.77961493655613,349.768745739295,355.29892947762096,679635
2021-09-20,353.5987854003906,370.5905618487317,350.59969137139245,360.81003676037454,305615
2021-09-21,344.2098693847656,355.11744131612005,334.7636165288141,352.8251343777766,515950
2021-09-22,345.3846740722656,351.0963640950217,340.0264067658033,344.8020585462219,338245
2021-09-23,346.72186279296875,351.688522910745,342.31869691143953,347.28538617747967,285930
2021-09-24,343.99017333984375,349.5776914508836,340.0263884057775,347.09434682950325,185400
2021-09-27,346.7696228027344,348.4888457747352,341.93666555992183,341.93666555992183,236900
2021-09-28,346.3302917480469,354.0477326189502,343.8469468577542,348.4315611565508,168880
2021-09-29,341.0006408691406,347.2854151496101,338.4504590544242,347.2854151496101,132070
2021-09-30,353.856689453125,358.1738679818242,341.93665263331485,342.3186989295093,382130
2021-10-01,351.1536560058594,356.78891905919176,349.4535252037029,351.6789951703504,155300
2021-10-04,355.1461181640625,361.0392854636669,349.57772084577266,352.8251583245228,180730
2021-10-05,361.6600646972656,365.81488713009276,353.5987630249922,355.69050061224453,335740
2021-10-06,370.2562561035156,377.2764696597485,361.75560223703735,362.73938528313096,712370
2021-10-07,368.9000244140625,375.26119636772734,365.39468302530366,373.5705969069966,209680
2021-10-08,370.8675842285156,377.2765009309162,364.9171114546345,370.20854193300283,251540
2021-10-11,373.1312255859375,381.0970091976914,367.7251843135619,372.30026684614614,855270
2021-10-12,401.76605224609375,404.02014592486165,369.8360218705558,374.1818825367211,3416520
2021-10-13,389.80780029296875,410.2953583021746,386.25471416565694,408.79579663202946,1129920
2021-10-14,388.3655090332031,397.4392466902492,385.87263299438087,391.60341467251527,401435
2021-10-18,388.5374755859375,397.5252555002189,386.2069552459749,393.131650147096,319435
2021-10-19,366.9037780761719,396.37908599801386,360.0841335451837,391.6034343594836,643285
2021-10-20,356.6934509277344,367.1521110662733,350.5328483371618,367.1521110662733,425545
2021-10-21,355.9961853027344,364.09570116603925,351.8700151941679,357.218750985095,638565
2021-10-22,343.51263427734375,358.5654983471391,339.4246774294889,354.35336988654484,299075
2021-10-25,343.694091796875,355.61412871665476,338.6892182337458,345.94821451537587,609190
2021-10-26,346.10101318359375,355.90065971937554,343.84691959077674,343.84691959077674,373245
2021-10-27,380.4952697753906,395.423961688362,349.921538192766,351.29692821745624,5238405
2021-10-28,376.3309631347656,391.9855362695925,374.60217932822644,382.01397190187305,2190820
2021-10-29,371.74627685546875,391.5938844422755,369.6927524243718,379.18675047337496,1192230
2021-11-01,383.9146423339844,386.8277781396813,373.61833868918467,375.84377950114714,612520
2021-11-02,387.4220275878906,398.08011769593435,384.35187261753856,388.82108629969326,791705
2021-11-03,406.299560546875,411.7500365738183,388.95708561137343,389.0153772528479,1839215
2021-11-04,409.96234130859375,415.05337178418097,406.3092701003839,406.3092701003839,186980
2021-11-08,412.3038330078125,421.14509756478924,400.7033220636893,414.85905865168354,843105
2021-11-09,404.7061767578125,417.7737633072542,401.6360514728342,416.9965216540719,884745
2021-11-10,402.79217529296875,408.00951423084155,395.08765721831617,403.9191964072101,359610
2021-11-11,384.92510986328125,404.06499051744026,382.11726716356344,403.0059564567378,485825
2021-11-12,393.0181884765625,394.45611800432295,386.78074626869466,387.65515045252425,451820
2021-11-15,385.7800598144531,399.44028747983924,382.8264882611658,394.99049466174705,319825
2021-11-16,405.6874694824219,408.0580950734093,386.69334858359514,386.69334858359514,869685
2021-11-17,395.4568786621094,409.029669596963,392.7073573494784,405.5320227868251,466690
2021-11-18,388.5684509277344,398.4104279272257,386.6836088542944,395.40828989887876,198195
2021-11-22,366.7276611328125,388.61706383693985,360.4513467925132,384.9348463591229,362410
2021-11-23,373.3440246582031,376.5793592355766,362.1807297873346,367.4174899282436,323435
2021-11-24,378.8333740234375,388.238134383521,371.9060973678625,372.01295549360805,464420
2021-11-25,386.2561340332031,401.5583126939884,384.7404920426006,400.2855624281602,1044120
2021-11-26,376.29754638671875,395.42769963283723,372.33356676803606,384.7210438449861,827030
2021-11-29,384.8473205566406,386.10065006199943,358.7219040681189,374.79162764463416,821340
2021-11-30,394.8350830078125,404.74504750464536,380.4656003900561,385.1291096062282,1926300
2021-12-01,381.09710693359375,401.84006565651123,378.94995244059635,401.84006565651123,505030
2021-12-02,381.8840637207031,388.6073193692027,378.91107153144577,378.91107153144577,231495
2021-12-03,379.2025451660156,385.71205518654193,377.60919088493984,382.58360861591075,211120
2021-12-06,372.207275390625,384.29356967618924,370.74992507950265,382.0103815921239,148230
2021-12-07,376.7541809082031,378.8819146195764,373.08165950841186,375.02479315168483,366095
2021-12-08,385.1777038574219,387.65518755704966,378.03668131455515,378.03668131455515,234065
2021-12-09,385.0028076171875,391.8426469453946,383.76892831907645,387.65519594762407,158250
2021-12-10,382.9333801269531,388.5295851326365,379.3191501868876,386.67388885414823,112460
2021-12-13,385.2554016113281,391.54144031301814,382.9333722591645,386.6544602464707,1783920
2021-12-14,417.8126220703125,421.25194741745935,381.77721067929633,385.8869195339087,2426115
2021-12-15,442.16009521484375,451.4385471049964,420.33871128358743,420.49413589327565,4591170
2021-12-16,455.3442687988281,461.241657305575,437.2051018601547,442.16009894454345,1963595
2021-12-17,434.5235595703125,455.34426022986895,428.54842922064125,451.5842715187399,941480
2021-12-20,406.7076110839844,441.0330867128066,401.2571349358009,434.67903080193247,1062040
2021-12-21,440.0420837402344,452.7501654675004,414.85905719876104,417.3851370133173,3246385
2021-12-22,435.3979797363281,442.8304601635391,429.89890784087174,439.1482135225268,581005
2021-12-23,426.7218933105469,442.0435224238217,424.39986381863173,436.9622168216262,422850
2021-12-24,426.1292419433594,430.4041303099176,417.773760797437,430.4041303099176,423260
2021-12-27,445.6577453613281,452.55584657681544,427.4894326152333,443.03450289215084,1191440
2021-12-28,448.5821228027344,458.5795540088304,446.92075178826695,450.08806921281086,503430
2021-12-29,450.4378356933594,470.2383736069879,446.9790599454297,448.6015896936934,1487890
2021-12-30,453.4107971191406,456.6364060823284,445.3662250235147,452.75013879652136,387510
2021-12-31,450.49615478515625,463.0293624691499,442.1698189349469,453.72176416456483,453670
2022-01-03,483.8791809082031,489.407398869562,450.8070357587651,454.1006617390256,2326500
2022-01-04,497.9862976074219,502.6887072093336,481.8971530938582,481.8971530938582,1359325
2022-01-05,486.95904541015625,512.5986808919725,481.5571357320283,500.42497827676243,2128575
2022-01-06,496.54840087890625,500.35695619334945,487.726586425362,489.6114285934973,1074365
2022-01-07,498.2097473144531,502.51378137552473,494.4886592976267,496.10146383842937,849610
2022-01-10,509.3924865722656,515.9019963141424,499.57968512686216,501.2799271109483,1123885
2022-01-11,501.7171325683594,514.3086006790325,500.3569152923317,512.754117477629,882760
2022-01-12,504.16546630859375,509.4896931088665,501.61996583937827,507.15790888833607,434925
2022-01-13,510.8692932128906,512.7929766189158,501.5422157812173,506.5749842975353,465945
2022-01-14,522.6932373046875,527.7453967571951,507.3522181744122,511.0441603244136,1544220
2022-01-17,530.3297119140625,532.4088790895845,518.9527026839291,528.3380118420685,1590495
2022-01-18,524.9861450195312,535.6831059608454,520.4003777649815,532.0786307526452,725210
2022-01-19,528.9696044921875,531.3790714006099,523.0333450332748,525.6176868657212,582610
2022-01-20,546.6812133789062,551.6556307735033,528.9695691543844,528.9695691543844,845675
2022-01-21,528.0660400390625,559.6225127545864,524.6461057074248,544.0774429558479,920650
2022-01-24,481.4599304199219,536.3048897961606,477.2336384321824,536.3048897961606,1708620
2022-01-25,463.2042236328125,495.3047711987137,456.44209696892466,481.8874352928684,1695785
2022-01-27,467.1390380859375,503.27161031843366,463.20420434397346,503.27161031843366,1054315
2022-01-28,466.3520812988281,477.38906632429763,463.8260015951528,473.15304915110266,540335
2022-01-31,467.10992431640625,474.2898178059301,458.77389351524437,466.7213034936011,740950
2022-02-01,466.2646484375,477.51537946379034,464.60327743345965,470.8990116171356,673945
2022-02-02,475.144775390625,483.36425262267267,465.234810908885,471.2099413485893,625665
2022-02-03,470.63671875,480.91588335673134,467.9066181726499,478.8658914594488,381850
2022-02-04,495.80029296875,500.7455944878927,471.19051690418877,471.9094669086025,1721850
2022-02-07,486.9881896972656,511.04419593693177,483.8403223889582,500.1626346577947,882430
2022-02-08,470.014892578125,491.43795978555465,468.4701048175677,486.3858002171701,588940
2022-02-09,483.1018981933594,485.39481141140305,473.87201298104236,478.47726008046635,444735
2022-02-10,495.4602355957031,507.92542556412906,484.0151789867443,486.94932992707066,847525
2022-02-11,487.69744873046875,497.81146394042025,485.00621903209236,488.15408636953026,614415
2022-02-14,469.3056640625,479.10877011577753,453.6537065397696,476.26208633372823,559935
2022-02-15,494.6052551269531,498.05433534716747,467.323670132715,478.7687268140038,695820
2022-02-16,507.67291259765625,510.072654527462,496.8010462821535,500.1626596652659,587980
2022-02-17,498.75384521484375,517.0679168897868,496.5775448432248,510.2669485786089,409880
2022-02-18,503.5728454589844,508.07120502046155,494.52755985021656,498.56925212567324,343315
2022-02-21,500.80389404296875,506.18635330409336,487.96947398652765,501.32851881940917,405695
2022-02-22,479.6722717285156,495.8877251825344,475.164216863606,485.97776088517537,554150
2022-02-23,502.6207275390625,506.9636031748538,486.1818023306271,487.70716949949843,544450
2022-02-24,475.902587890625,495.2853588479825,472.7644458698169,495.2853588479825,885375
2022-02-25,488.9410400390625,502.0960344529632,485.78344762947097,489.6599900535962,747530
2022-02-28,495.7128601074219,500.3569486584904,479.9734646197705,485.7834452995052,484875
2022-03-02,513.8228149414062,517.6507905897693,495.712824808168,495.84882874523555,639810
2022-03-03,519.3607788085938,530.8932727038949,513.7257028751268,516.4849195523261,764815
2022-03-04,515.2316284179688,524.5586467217653,507.2064765221268,514.9304450579432,641200
2022-03-07,493.45880126953125,512.2489007460784,488.6981295950992,510.8498420985086,1029275
2022-03-08,506.5652770996094,513.1719201189273,491.0979191010341,497.42282906899464,794845
2022-03-09,503.6796569824219,517.971426330895,497.830865017768,512.9872837729857,605345
2022-03-10,513.6868286132812,522.0131641547893,508.75131140223857,517.8451634553713,857755
2022-03-11,519.3607788085938,545.5347924141302,514.4446528642599,518.8167037384604,1387570
2022-03-14,540.1716918945312,543.2029755744453,519.3607475882706,524.1991312889543,887165
2022-03-15,532.214599609375,548.3523705467604,528.0077577166658,544.077452556777,1163025
2022-03-16,535.4208374023438,543.8831472821068,529.5039687967484,542.1343386946525,506205
2022-03-17,512.9776000976562,542.7172487938346,507.15792383130486,542.0954910431449,3569860
2022-03-21,506.0600280761719,515.7076799267483,493.5559672713663,515.7076799267483,733450
2022-03-22,498.5012512207031,510.49035270284764,480.2066311959828,506.701277643224,498835
2022-03-23,512.7832641601562,517.8937154559778,503.08704563750155,504.82612901128385,3733150
2022-03-24,524.5975341796875,529.406801962373,503.7088468384996,523.3830756133393,701087
2022-03-25,527.70654296875,534.2646190157532,524.6460837602554,531.4470515127032,231941
2022-03-28,505.16619873046875,523.6745354807409,500.35693093243333,523.6745354807409,339056
2022-03-29,470.52984619140625,506.9636055903857,469.0239293295295,505.16623051326485,717344
2022-03-30,444.2975158691406,493.50740134166614,434.3875516279292,474.6104139419623,1108156
2022-03-31,423.6031494140625,460.32836472808697,421.7085821840297,450.5155631977928,1000737
2022-04-01,423.7489013671875,434.2904082582394,420.7370380197628,429.4325737139638,959230
2022-04-04,442.4029846191406,446.67787296001876,424.6232929299955,425.5462933256948,1128148
2022-04-05,446.1435241699219,457.99662234294016,444.0060651691167,446.7264405793522,669429
2022-04-06,433.75604248046875,450.8070292483414,426.42069479652866,446.9207617548212,776879
2022-04-07,433.173095703125,440.0712264225779,428.9467738810056,435.3105250310711,313431
2022-04-08,431.8614807128906,440.0712327573687,426.9064836656262,438.17666547022196,474367
2022-04-11,430.9385070800781,436.0878296842988,424.57475544311,435.1648292255614,547668
2022-04-12,426.955078125,435.16480048740516,422.8259188767887,431.7643164006429,461956
2022-04-13,435.1648254394531,449.835492127807,427.9752360308833,431.27855768888895,807928
2022-04-18,428.36383056640625,444.9776301096439,426.95507638327257,442.0629294757379,572943
2022-04-19,425.6920166015625,435.2133896826142,422.63158690224395,432.29868908328837,339324
2022-04-20,431.3757019042969,443.5202881065575,426.5178674233926,427.44086783471187,522387
2022-04-21,431.9100341796875,436.23351855088487,429.57827965415515,435.8934642211501,159356
2022-04-22,433.2216491699219,435.2619454692826,427.97519415004234,431.91002800248526,176676
2022-04-25,427.48944091796875,433.9503549473233,425.59487358122556,427.73233264576305,222919
2022-04-26,431.3271179199219,434.4847102044019,427.48941697576066,432.3472512595761,176834
2022-04-27,421.6600036621094,430.30694250769545,415.976331784156,427.5379711158857,1675425
2022-04-28,422.3887023925781,426.2749699246548,418.74532658125634,422.63159411333294,178526
2022-04-29,423.8460388183594,442.0629172776012,420.7856091671802,423.9432014334488,1737057
2022-05-02,408.20379638671875,423.3602448161337,406.60071705232804,422.5344070833062,305213
2022-05-04,364.9691162109375,415.3448681358703,362.3944697419406,412.9159507783506,1504005
2022-05-05,345.6834716796875,359.4311662598561,333.78177782538586,357.53659905167353,2435679
2022-05-06,374.5390319824219,391.4928858867096,325.47490457616425,332.2758727314871,4005084
2022-05-09,345.6349182128906,367.0579560974106,343.01167577198817,366.37787707004685,1349715
2022-05-10,326.1549987792969,344.90622685841316,322.5601896253329,343.9346600221923,850119
2022-05-11,301.08856201171875,331.45002618783326,297.2994572125131,325.4748959679474,868451
2022-05-12,309.4440612792969,320.1798637902636,289.0897226256247,296.3279079754648,1389569
2022-05-13,301.5743408203125,317.4108980819777,300.21415317602555,312.8445220798713,646801
2022-05-16,299.9712829589844,306.5779260759472,297.4452030672507,304.1004423195534,458597
2022-05-17,336.25927734375,339.95121934503555,302.4487347193912,304.1975727593679,1867241
2022-05-18,340.5341796875,343.9346636501427,323.6289224889071,336.16212887838805,814621
2022-05-19,328.049560546875,340.67993035051495,324.4061846419788,330.3327487105837,340494
2022-05-20,340.9228210449219,348.6953562851589,331.3043146151024,332.275881520132,519056
2022-05-23,332.71307373046875,340.38844577911163,327.6123478586035,336.16212412673565,323267
2022-05-24,314.3018798828125,335.9678090472448,311.872962727613,332.2758668312886,410209
2022-05-25,287.3409118652344,318.13959458275735,285.8835615091977,314.7391104186717,826458
2022-05-26,275.0019836425781,296.13356252327026,269.2211787042171,294.3847540620564,1592161
2022-05-27,276.6536560058594,296.03642620581275,272.330171734232,286.6122160552362,1269677
2022-05-30,289.52691650390625,293.3160212261652,279.4711938430086,280.7342485170061,913411
2022-05-31,278.6453857421875,295.3563489227656,277.2851979600172,289.9155681442144,776462
2022-06-01,276.8479919433594,286.5636606600961,275.4392081194854,280.7828259136906,582669
2022-06-02,283.503173828125,286.46647028956085,278.1595565516192,279.5683402390076,669867
2022-06-03,281.9001159667969,292.441622233079,279.8112531665341,286.6607876080596,513801
2022-06-06,282.38592529296875,285.88357220832927,274.6133897698876,283.4546548573664,422562
2022-06-07,274.6619567871094,281.22003293942043,272.67022698056144,279.8112491652736,553255
2022-06-08,269.5612487792969,277.430916964418,267.66668146073437,277.430916964418,355216
2022-06-09,269.4154968261719,273.20463155896283,266.69512129224614,266.69512129224614,209250
2022-06-10,263.1003112792969,269.07547158451877,261.35150267524676,267.27806684432477,267606
2022-06-13,251.00430297851562,260.3799172015068,249.01257313537468,257.4652166358183,320855
2022-06-14,248.76968383789062,258.5339486177088,246.92371272499796,251.63581794860366,397071
2022-06-15,258.436767578125,263.10027633612987,247.16658682143665,248.91542484308766,1151721
2022-06-16,255.71640014648438,265.14058055709415,251.5386450099379,261.2543132579067,734419
2022-06-17,248.4782257080078,259.7969737545672,245.07774168072325,255.71641071174633,1070528
2022-06-20,243.66897583007812,249.01257883113294,238.51966841459299,247.992445469755,388900
2022-06-21,259.5055236816406,262.0316035395602,243.66898032222406,243.66898032222406,457305
2022-06-22,247.6038055419922,259.6026614825929,246.38934703889223,258.2910403692718,609835
2022-06-23,251.05288696289062,252.60739996960052,247.70098404366556,247.70098404366556,569115
2022-06-24,269.318359375,273.3989226080339,254.55053047959495,254.55053047959495,1430966
2022-06-27,272.8159484863281,278.83967457044446,266.79225205207786,274.9534073290445,621809
2022-06-28,264.5576477050781,273.447508314506,260.6713802123859,273.447508314506,614949
2022-06-29,264.31475830078125,266.5007837845586,258.1938988061518,262.3230580532869,373096
2022-06-30,257.5137939453125,269.7069762810025,256.4936605643789,265.9178713162751,431716
2022-07-01,264.2662048339844,265.4806634959053,254.64769816154492,257.90245330546685,431463
2022-07-04,269.60980224609375,270.9214234302374,263.5860758855133,266.1121556383331,295337
2022-07-05,271.69866943359375,275.9249912506816,270.0955900270757,274.95342438008066,304583
2022-07-06,267.1808776855469,273.544628548656,266.20931085759946,271.1643076101047,236838
2022-07-07,272.7674255371094,275.8278555481571,266.2579150089558,268.5411033076288,285493
2022-07-08,269.8526916503906,277.62522642339917,267.3266119191894,275.4392010184905,306756
2022-07-11,274.1761779785156,274.8562569861962,267.18088477181567,269.366910192676,253429
2022-07-12,268.7839660644531,274.17617993089294,267.9581283029406,274.17617993089294,226540
2022-07-13,263.4403381347656,270.96998101325255,262.32304221825376,267.42376803916426,190039
2022-07-14,262.6631164550781,270.0955972849233,260.6228200420168,265.23776280138156,324759
2022-07-15,259.4083557128906,267.66667415318864,258.43678883756144,264.02329837070425,214753
2022-07-18,298.5624694824219,309.7354878209745,260.9628516460817,262.0801475499637,5847672
2022-07-19,307.84100341796875,318.091023192858,285.6406920040094,292.39309437221596,5542548
2022-07-20,299.3883361816406,317.55664918547006,294.5790977864168,308.8125470306606,1744774
2022-07-21,294.77337646484375,300.8942654119406,291.518621586213,300.8942654119406,701398
2022-07-22,300.8456726074219,308.9582618275205,295.4534883883037,295.4534883883037,1746061
2022-07-25,303.6146545410156,305.9464091579169,294.38476904296874,302.35162943807245,736892
2022-07-26,300.8942565917969,304.3433069494741,297.78523090187963,304.3433069494741,600596
2022-07-27,296.3279113769531,305.0720136798796,293.60753585376824,304.00328413510357,342547
2022-07-28,286.9522705078125,302.20585201998176,284.6690825166984,300.31131448257224,718890
2022-07-29,294.0447082519531,298.41675918147126,288.55536134819835,288.55536134819835,1159085
2022-08-01,300.11700439453125,303.0803011792393,296.3278994787115,296.3278994787115,519443
2022-08-02,301.23431396484375,304.9748525651142,294.4819416096847,299.82555971010834,595682
2022-08-03,300.5542297363281,301.81725486021196,295.0162864857349,301.18574229827004,325079
2022-08-04,308.0838623046875,314.78766781900754,300.1655981953867,300.2141646792387,1474767
2022-08-05,306.869384765625,312.067273161233,304.1975760216071,309.78408521364446,292142
2022-08-08,308.56964111328125,310.80423303457354,305.07199448223747,307.0151282050543,285801
2022-08-10,298.9997253417969,308.4725029927555,297.5423749339571,308.4725029927555,387251
2022-08-11,299.2425842285156,303.95468929325614,297.2994505646941,301.13715141068826,244742
2022-08-12,302.20587158203125,304.97484316964733,297.6395249540862,300.74852123590375,267540
2022-08-16,308.6667785644531,314.78763743235845,302.20583574294005,306.04353639257073,727982
2022-08-17,307.1608581542969,313.76753062007714,305.5577787585103,312.79596375598015,934206
2022-08-18,302.5945129394531,307.64664286381543,301.67151255478126,307.50091376356926,383490
2022-08-19,324.9405517578125,333.10170754152426,304.87767215844167,306.043564263201,3954515
2022-08-22,327.2723388671875,334.2190367534552,317.8967235626534,324.8919879373381,1164475
2022-08-23,325.1348571777344,334.5590679683401,323.6775068276326,327.4180453228676,720207
2022-08-24,325.0863037109375,328.63251710822146,319.402631187961,326.78654585414336,376770
2022-08-25,325.8149719238281,334.9476950242471,323.53178373625605,327.41805140876363,448207
2022-08-26,325.6206359863281,329.9926869743137,322.5602062247119,328.7782283665399,438381
2022-08-29,323.8717956542969,329.84692548794936,311.2414273734623,313.8160734391978,688035
2022-08-30,322.9488220214844,329.11827758290127,321.5400678483196,326.4950351710018,493683
2022-09-01,317.65380859375,325.2320185246686,316.73080818235087,320.7628048718764,405883
2022-09-02,318.2853088378906,321.05428031514,315.75922907531464,319.6454965100877,367184
2022-09-05,319.451171875,326.4464651306028,316.2935795783498,320.4227387355077,570545
