Date,Close,High,Low,Open,Volume
2021-04-30,351.44488525390625,354.1496881007144,340.89178881612145,347.2768696686819,518050
2021-05-03,350.46942138671875,368.0283537018083,344.3060441559689,352.06567811956126,1130650
2021-05-04,358.3177185058594,361.24422529409514,350.42506758629446,352.065681337713,904377
2021-05-05,363.99334716796875,365.98868157354997,356.2337133684861,360.0470082959927,707428
2021-05-06,365.8113708496094,370.6445258474305,361.77637140259145,365.5896669884884,1063819
2021-05-07,368.9595031738281,372.32941762893563,364.6584705212731,367.1415425926526,819608
2021-05-10,400.131103515625,402.61417571225604,370.378431781634,370.86619647046103,3096757
2021-05-11,389.3119812011719,405.27465924586687,387.316646445585,400.13114047907123,2493351
2021-05-12,386.607177734375,402.25946385957474,381.33061537072257,391.0412546572904,1755211
2021-05-14,379.8230285644531,394.8988905061464,377.7833639506663,391.3516288728068,867556
2021-05-17,379.6899719238281,390.9968671966078,378.04935817743956,381.86268027221513,991524
2021-05-18,387.4052734375,390.5978139649658,380.5324547876379,381.6853038648132,1327034
2021-05-19,386.1194152832031,393.9677368951567,381.3306175912603,389.9770676412947,1121662
2021-05-20,381.9956970214844,388.0260303394477,374.72380061147953,386.11938282446334,1092535
2021-05-21,399.5990295410156,413.16729450161387,377.8720519752279,393.746042416724,15661484
2021-05-24,389.9770812988281,399.5990340272499,387.0949311812131,399.5990340272499,1527131
2021-05-25,385.4986877441406,395.8744122926979,380.1334380223783,391.97242971725433,1262347
2021-05-26,376.7635192871094,389.75535918043227,375.34460926761767,389.75535918043227,1288204
2021-05-27,381.24188232421875,382.2173845420052,373.34923176840886,377.8276380936932,1027802
2021-05-28,380.6654968261719,384.2127582992171,377.1182353531266,381.33060835236785,804669
2021-05-31,383.85809326171875,387.0062774504593,376.5418654119914,380.4438481858204,746021
2021-06-01,383.54766845703125,386.6071924758871,380.4438144926391,383.10426074783237,543857
2021-06-02,386.2967834472656,391.7950225439348,380.9758911878362,382.8825388347736,750045
2021-06-03,389.6223449707031,391.88371337798856,386.20810032437475,386.2967872756023,695389
2021-06-04,382.5721435546875,390.9968895333386,381.5523112962791,390.5534818502517,620183
2021-06-07,408.999267578125,418.57686293862565,383.1042474353523,384.6561743636205,5968231
2021-06-08,415.4730224609375,434.2735201084595,409.4870184020019,409.70872225603654,9024820
2021-06-09,420.97125244140625,451.1229739812099,412.36913282378555,420.2617839318076,12342963
2021-06-10,417.55706787109375,428.28754042989743,415.07396832647936,425.62709403003504,3186303
2021-06-11,412.05877685546875,420.79391409930514,408.86623595119113,420.2618194380158,1698152
2021-06-14,406.8708801269531,412.3248162924462,395.38663734621156,412.0587554438973,2291051
2021-06-15,410.1964416503906,418.39948388452945,403.50099638196303,403.50099638196303,1246448
2021-06-16,414.85223388671875,418.7985732477345,403.7227114262173,412.28047463573984,1624938
2021-06-17,405.62933349609375,416.0050838606823,401.062239880844,411.5710071345259,1403849
2021-06-18,403.8114318847656,410.59556485466135,389.71107124737324,406.16148748042093,2198717
2021-06-21,410.9058837890625,415.4729772727527,395.6083195244841,398.84519002864573,1676409
2021-06-22,406.8265686035156,418.04477810708437,405.31897158385215,413.25598031441586,1369609
2021-06-23,405.7180480957031,408.3784943127241,401.7717087150719,408.3784943127241,940388
2021-06-24,401.6339111328125,408.41082708670456,397.6395525261761,407.2439499664211,1389341
2021-06-25,405.718017578125,408.41083627886474,399.1206062827589,401.18511705565373,686591
2021-06-28,406.0770568847656,413.0335052342699,399.5245422997594,407.06442922582966,1174109
2021-06-29,408.27618408203125,409.4430611807329,400.87093295863076,407.5132133362183,698402
2021-06-30,412.9886169433594,415.50190333922234,406.3014398149575,408.94938905465773,1035110
2021-07-01,411.3729248046875,414.6940788172577,407.51322896760826,414.6940788172577,441887
2021-07-02,417.0727844238281,418.0601568859026,408.63529022502877,408.63529022502877,820426
2021-07-05,420.8875427246094,423.67012742992716,414.69406540810667,421.5607473762459,1348370
2021-07-06,419.40655517578125,426.2732380805223,417.34207158627805,420.97736624385533,1150867
2021-07-07,422.27886962890625,423.4906161474831,413.97601184866573,417.3869046283057,445467
2021-07-08,422.9969787597656,426.36300246342427,418.86798420472354,422.7277078205814,1006484
2021-07-09,426.54248046875,427.21568512391354,417.6112877531395,422.77252344272694,693825
2021-07-12,427.70941162109375,429.9085580629276,422.0993721192431,427.3952439304359,777136
2021-07-13,426.048828125,428.0235729574434,420.0797516622002,427.3503682272155,1131416
2021-07-14,424.7472839355469,427.0361688915735,422.32373612923874,426.36296421123996,414137
2021-07-15,430.9407653808594,434.3067888127145,424.0740830584287,426.99130336603645,1490916
2021-07-16,431.2998046875,433.0950171940036,425.91416716798904,433.0950171940036,627623
2021-07-19,431.83837890625,433.2745544065962,425.46536895599246,427.2605814832329,677467
2021-07-20,426.9913024902344,432.4218093253813,420.57339591244596,431.92813684682926,890897
2021-07-22,424.5677490234375,426.9912968142939,419.2718777171322,426.9912968142939,929153
2021-07-23,424.9716796875,426.8566308524571,420.52851790091665,426.36295838406704,376596
2021-07-26,419.5411376953125,423.6252623925073,415.59167584403076,420.93244375852873,955011
2021-07-27,411.3729248046875,422.09933022470875,409.48797363336917,419.1821099732887,573971
2021-07-28,408.05181884765625,412.7642518001151,400.33239938983644,412.13591644934604,833983
2021-07-29,405.8975830078125,410.07144685706857,404.37164132870913,409.26360665927234,331119
2021-07-30,408.59039306640625,409.7572702831605,402.172486195948,405.89757420364725,409490
2021-08-02,417.7459716796875,420.88759376832917,406.84006047909975,413.66187392156155,1621575
2021-08-03,416.8932189941406,421.56075489305323,412.0910202482857,421.56075489305323,866123
2021-08-04,423.4457702636719,426.81179387467085,415.7712473877023,416.8932552580353,882942
2021-08-05,424.7472839355469,426.72200122886414,416.5341649212629,426.36296421123996,538755
2021-08-06,426.4078674316406,430.85102963182715,418.37430737729295,427.39523985310103,1561862
2021-08-09,409.6675109863281,421.87496217899786,400.6465786032258,421.87496217899786,1921307
2021-08-10,409.71240234375,414.96337723008565,399.5245654658348,407.9620591197913,1085595
2021-08-11,410.3855895996094,412.0461392525172,402.6212736012787,408.81477865773627,482111
2021-08-12,420.3938903808594,424.88192160646315,410.20605402018504,410.20605402018504,1602107
2021-08-13,416.7137145996094,425.73464673722646,415.2326697193279,420.0797381424172,983232
2021-08-16,412.85400390625,418.64354775871135,411.3729316857711,416.44442889113225,278189
2021-08-17,409.4430847167969,414.4696851862395,403.92281176785656,411.5524648790272,951862
2021-08-18,412.9886169433594,413.79645704254625,405.1345627153284,408.85962295635534,967129
2021-08-20,406.70538330078125,410.9241160943513,398.4025257751675,410.20604207627025,674279
2021-08-23,407.1092834472656,412.80908832934193,392.478313258322,405.80777088527134,1028391
2021-08-24,413.3028259277344,415.5917110031491,402.2173828014722,404.4613985196317,560910
2021-08-25,424.2535705566406,426.362950633063,412.94372680866263,414.2452667729654,1229430
2021-08-26,424.70245361328125,428.7416823270364,418.01530251172807,427.2157679152815,3057691
2021-08-27,438.16650390625,445.88592345980004,423.84970005165775,424.7024095893965,3236006
2021-08-30,440.5900573730469,448.62361731398795,437.6279401504807,439.8270865402903,2109663
2021-08-31,432.1974182128906,444.2253367302926,429.50459940782594,444.2253367302926,934369
2021-09-01,437.8972473144531,442.1608773210546,431.74863856322105,433.99265435616917,809156
2021-09-02,435.3838806152344,444.3150733497763,434.5311711525469,439.8270423058392,1016752
2021-09-03,436.4610290527344,440.230986173382,434.35164893505697,436.2366274953808,515555
2021-09-06,429.81878662109375,435.8776292079417,429.05581577975136,435.38392930223984,480998
2021-09-07,423.4009094238281,431.6140017213403,422.05449995234187,430.53686318704297,871115
2021-09-08,433.1398620605469,435.51854041139285,417.2971180649286,423.7149969342691,1025584
2021-09-09,428.56207275390625,437.85227461097173,424.79211591859985,435.3389883159449,1537264
2021-09-13,431.52423095703125,433.4989757843536,423.53554032426433,428.1582073146207,481004
2021-09-14,432.8706359863281,434.6658485772512,427.8440352531894,431.2998249692704,304051
2021-09-15,438.8397216796875,448.8031572491733,430.85103095920635,431.74863727370473,2050714
2021-09-16,444.3150329589844,446.73858045950305,438.0317900686553,439.82700232303506,1172348
2021-09-17,432.55645751953125,447.81576416192064,427.44011819862715,447.007923994701,1384011
2021-09-20,434.8902282714844,443.4174876493566,426.003931872045,431.7486063954262,1126158
2021-09-21,440.72467041015625,441.57740730797593,428.2479489667117,436.2366391432504,673106
2021-09-22,442.47503662109375,452.214043063616,435.51858779485195,448.80315008011524,1966270
2021-09-23,444.4497375488281,453.29116475578695,441.1286107971701,444.3151020873555,1553788
2021-09-24,447.50164794921875,450.55353154287036,438.7499857802554,446.82844316699084,1028602
2021-09-27,444.2253112792969,451.27152556073816,435.5634167644917,450.5983208980419,685799
2021-09-28,451.7203369140625,464.2419548258667,441.66713614386526,446.0205318539802,4017209
2021-09-29,463.52386474609375,473.35260883209094,447.3669257131756,454.0541028769005,4894804
2021-09-30,453.3360290527344,465.8576472925611,451.5408165390829,464.8703023242681,1140668
2021-10-01,450.05975341796875,455.8941938504127,440.00658018541844,452.39353506949993,977000
2021-10-04,451.13690185546875,458.13821957273444,448.5787185920479,450.14952951258033,657696
2021-10-05,462.4018249511719,466.3063897460942,447.7259316903468,448.8030700154901,1817013
2021-10-06,453.9195251464844,469.1339631661,451.9896496520676,467.2040876716832,781849
2021-10-07,457.8240661621094,463.88290847277443,453.29116546457146,453.29116546457146,471190
2021-10-08,452.3935852050781,461.27990968582327,450.19443876433394,457.8240924830704,374514
2021-10-11,484.07904052734375,489.1056684075909,451.31641234417583,459.5744008159449,4867457
2021-10-12,467.5631408691406,488.29782436452086,465.9025363524591,486.5026117749454,1397416
2021-10-13,466.0820617675781,472.0511654550331,462.3569737843484,465.8576601971556,1386140
2021-10-14,462.6262512207031,469.40316698316167,461.1900484485477,467.5630852548236,387959
2021-10-18,467.9221496582031,473.84638406426944,463.03018440346716,463.7931826239627,1108317
2021-10-19,458.7665710449219,473.80144870642096,453.4706995192857,469.67248176991205,1289601
2021-10-20,447.2771911621094,464.3765795635629,445.2575770646415,458.9460726141459,1002255
2021-10-21,445.3024597167969,453.2911497486652,441.1285961927143,447.2771770028131,2200667
2021-10-22,446.2000427246094,454.0092001453979,439.87190264665446,450.32903667898626,607180
2021-10-25,443.50732421875,446.64894659395884,432.8706829841312,446.2001433975004,683871
2021-10-26,448.0401611328125,455.0415064266703,436.6854473733942,439.91683540188484,780784
2021-10-27,448.53387451171875,453.0219059661375,444.58438491761416,447.8157730433497,862027
2021-10-28,438.7499084472656,481.116932898412,435.6980527842994,466.7552334089072,7424700
2021-10-29,448.7582702636719,459.12561183179815,434.4414391526692,439.82707682811554,1308349
2021-11-01,452.21405029296875,458.6768267145482,443.86632252513516,453.2911888274889,656415
2021-11-02,468.5953674316406,471.6921201863569,453.2911906643392,454.1887969824864,1330349
2021-11-03,459.8885498046875,471.2881603730573,458.09336466025036,471.2881603730573,1314090
2021-11-04,462.7608642578125,464.5112073003992,461.3695856085124,462.2671918061943,64089
2021-11-08,475.417236328125,476.62898301479197,462.85074713376133,462.98535521808816,765691
2021-11-09,475.5517883300781,483.80977692675197,473.35264202330336,474.38491114246455,880823
2021-11-10,483.5404357910156,489.644146550766,471.60228515485835,474.83364532604065,1001719
2021-11-11,480.48858642578125,485.6498220599147,475.9556860868232,482.91213411543777,537716
2021-11-12,484.07904052734375,490.9906196217224,480.4886155209692,480.4886155209692,1334026
2021-11-15,489.5993347167969,494.5361690383264,484.7073697501738,484.7073697501738,835799
2021-11-16,487.2206115722656,492.7857807085948,484.70732528714245,489.24022542762873,1069585
2021-11-17,485.2460021972656,488.61202622689575,480.21942822723685,487.2207472517581,914669
2021-11-18,472.6344909667969,489.64413787767353,467.5181251317758,484.3033705129193,748124
2021-11-22,459.6192626953125,471.24327442148314,455.89420229034397,471.24327442148314,583012
2021-11-23,480.6233215332031,484.57275652355423,450.4188465404809,452.169189845378,1457880
2021-11-24,494.1322021484375,500.819379147335,476.6288816363675,476.6288816363675,2118292
2021-11-25,495.9723205566406,503.3327027351991,483.4507024606013,494.1322387083854,2506597
2021-11-26,483.0019836425781,497.6330118430206,481.16190147314705,491.7985702222825,782324
2021-11-29,478.9626770019531,482.6428955283665,468.2363260551808,478.87293829043443,513097
2021-11-30,494.7605895996094,498.26122119981295,475.7761949744196,476.62893189254044,1620463
2021-12-01,494.04248046875,499.0690533363407,487.44504194630986,494.53615292771303,720482
2021-12-02,504.49951171875,509.39147605826577,489.73388000189334,491.88815661661613,1409396
2021-12-03,507.41680908203125,512.5331757338552,501.76190058708414,504.4547193737769,806897
2021-12-06,497.9022216796875,517.8739616987561,495.2542721582535,508.7632359106728,1410805
2021-12-07,525.9075927734375,528.6452812379374,495.07478117022083,500.5052887379425,2030844
2021-12-08,523.0800170898438,531.1136035989956,517.4699782965164,529.5876620901035,1277695
2021-12-09,518.6817626953125,523.3044569133077,517.2904839299235,522.4068506407292,362390
2021-12-10,520.3423461914062,522.7658939867621,509.75060355913166,521.3745604919307,628423
2021-12-13,517.514892578125,530.3506514944952,516.1236137937021,520.7911774320748,459749
2021-12-14,522.45166015625,524.9649464744933,512.9370566709243,515.9440154254333,407005
2021-12-15,537.3070678710938,544.4430483634386,517.7392629957258,523.7532356995113,2282818
2021-12-16,500.3257751464844,541.4361328618518,497.9470965296029,537.6661754325951,2635061
2021-12-17,488.7016906738281,502.6594556733659,483.89946478848606,499.96663716083003,1426816
2021-12-20,482.3286437988281,484.6624526650367,472.140835889196,484.61758331454905,522564
2021-12-21,481.79022216796875,492.06782612707735,477.03291933375925,484.7074428890603,623385
2021-12-22,480.30914306640625,486.90658270769677,477.97538843614717,482.0594864318729,527661
2021-12-23,486.6821594238281,489.5095864707436,480.8477183226963,482.9122019090653,561881
2021-12-24,478.7832336425781,491.7985252999858,475.3274164346309,489.1505756953358,536765
2021-12-27,482.91217041015625,485.2908489258343,473.30777242072753,475.86598314645397,520997
2021-12-28,489.1505432128906,490.541821961254,479.321743691326,487.71434032301676,839069
2021-12-29,485.5152893066406,492.6063464933665,483.67515248845865,489.0159211475176,382180
2021-12-30,492.8306884765625,495.25423624902527,478.42411947572356,487.3104430462414,827908
2021-12-31,496.86993408203125,498.1714741156573,489.4646824397715,492.9204994108157,393467
2022-01-03,498.2613525390625,501.7620398475693,495.47879426808277,497.36374602770724,312604
2022-01-04,512.1741333007812,514.4181490526871,499.0691032238672,501.6721834102944,1178814
2022-01-05,508.2247009277344,518.5471734368516,504.90354664160583,511.09705206129263,744489
2022-01-06,510.1994323730469,513.3410543586308,499.69742792127266,502.6595176934296,538995
2022-01-07,515.9440307617188,519.713987743911,507.8655749936787,507.8655749936787,513874
2022-01-10,516.033935546875,525.9973445620747,512.757650309019,518.7716240793807,872525
2022-01-11,521.4644165039062,529.4082107340888,517.0212541439976,517.0212541439976,823192
2022-01-12,514.2385864257812,523.7083203728415,512.5331128226665,522.3619111447609,275515
2022-01-13,519.1754760742188,522.2721738032783,509.7954798197875,514.507912624663,404723
2022-01-14,519.5792846679688,524.7854440326746,516.4376632236608,517.0211291203873,564355
2022-01-17,520.4321899414062,523.3045414346925,515.4504852810844,520.7463850588794,356065
2022-01-18,507.5964050292969,524.0674600952514,505.98072451151165,520.7912296980428,234265
2022-01-19,505.9806823730469,509.48131407245535,500.81944614696624,508.1349046221734,820170
2022-01-20,514.59765625,518.8164166155733,503.24296996875023,507.14753527300854,765015
2022-01-21,494.1771545410156,515.2709033180676,491.8882693542313,513.7000922389253,994484
2022-01-24,481.9248046875,496.4659817212934,476.71864474790493,492.78581810864915,355331
2022-01-25,485.5600891113281,488.0285061830059,468.146506764187,475.9108223765876,870237
2022-01-27,481.2964782714844,492.1574918934574,475.73130860988397,481.7452813928145,635689
2022-01-28,486.5025939941406,497.5431400594092,481.3413579877452,484.9317830356725,639383
2022-01-31,489.82373046875,493.14488447550565,483.89949648183926,492.29214760024536,1073260
2022-02-01,488.3427429199219,495.4338552773505,477.70612916932487,489.64428313559495,832461
2022-02-02,490.36224365234375,494.13220055372955,487.71429447246965,489.50950682688824,244114
2022-02-03,484.57275390625,491.43946422470253,482.2838687286133,490.09305473367596,266058
2022-02-04,520.9257202148438,529.497902989307,487.4898902944382,487.8489546775954,7770569
2022-02-07,470.4353332519531,518.816323766539,468.86452258310976,517.918717670057,3768139
2022-02-08,457.8689880371094,480.2642492231601,453.4707225598962,472.1409230068615,3109561
2022-02-09,459.8885498046875,468.9544059889042,452.2589239143289,462.0876961198734,1220257
2022-02-10,462.4925231933594,467.28921558413725,457.28467458749117,464.86800569036404,917329
2022-02-11,452.625,467.6089469698244,448.7876630286436,462.1270131114088,1400187
2022-02-14,438.41766357421875,451.39155690734447,435.1741693290194,439.74244752009685,721629
2022-02-15,440.6104736328125,442.8489413133645,430.7430029502027,441.29571542695373,1024921
2022-02-16,434.3975524902344,446.27507491611254,432.98136962530805,445.08730594399157,1399051
2022-02-17,437.82379150390625,442.9402407545486,434.07779782339105,436.72739358873594,922823
2022-02-18,438.097900390625,450.3408809772715,436.6817452337309,439.4227122851843,1604727
2022-02-21,436.4075927734375,443.0772953984064,432.38751370064534,437.4582911393578,559721
2022-02-22,431.4281921386719,433.07276109105834,418.4542712651998,429.4181386345937,468299
2022-02-23,433.3925476074219,442.16364710929787,431.06270905396286,433.0727625648816,500223
2022-02-24,405.70880126953125,427.7736086673581,395.61291696648186,423.0225878879471,725901
2022-02-25,424.71282958984375,426.220355818478,411.1450377670206,411.1450377670206,445914
2022-02-28,434.169189453125,435.8137585209353,417.58631658700483,418.45430063435714,379802
2022-03-02,438.097900390625,441.88956590195704,428.3674729344774,430.05774152605204,443162
2022-03-03,438.509033203125,444.63050922853535,436.3619368842076,443.07731137845684,260512
2022-03-04,428.27606201171875,440.10791317125165,426.08329415073,433.98640950520837,311250
2022-03-07,425.3523864746094,432.3875462942266,409.72889680679174,420.28160865365925,238804
2022-03-08,428.32177734375,438.55473224925623,420.6470751058998,424.57581131183474,577601
2022-03-09,433.8493957519531,436.72740550460367,429.4181602241919,430.60590142923564,254402
2022-03-10,441.615478515625,444.03666049117425,435.8137593709673,438.55472641103626,474785
2022-03-11,439.33135986328125,448.05676086256807,438.09791906104994,444.6305519022366,1160192
2022-03-14,442.89459228515625,444.85894642687674,434.9001050597924,439.33134069836296,380517
2022-03-15,436.08782958984375,446.6405690526281,433.6209760700472,442.20933358379955,258379
2022-03-16,444.1280212402344,445.86396141513416,438.3719738612829,438.3719738612829,389812
2022-03-17,441.4784240722656,451.391565632473,439.7424560200551,451.391565632473,681311
2022-03-21,440.5647888183594,444.85895387029854,438.55473512932633,443.6712126156803,165135
2022-03-22,443.48846435546875,444.9503190294077,437.2756168444266,440.5647828901496,216083
2022-03-23,442.5291442871094,451.07183066664396,437.2299244925971,445.8639820187294,498893
2022-03-24,451.7113342285156,452.99044652362045,438.55469883983204,442.20932133016396,425873
2022-03-25,443.9909973144531,456.096935305273,442.39209984396746,455.9141930127653,595638
2022-03-28,448.1023864746094,449.92969761874883,438.41763183415947,447.5998591804379,228813
2022-03-29,448.1937561035156,453.0818192782789,447.00601494294443,452.259534791533,176995
2022-03-30,447.1430969238281,450.38659140954724,440.5647925704,448.1937954091785,291680
2022-03-31,449.38153076171875,451.3458848053114,445.08733811358456,449.51857353079595,184809
2022-04-01,459.11199951171875,460.98498258555856,446.3208194258201,448.2395020152169,606197
2022-04-04,465.09637451171875,467.06075636825824,459.1576130799914,460.48242486009156,365401
2022-04-05,487.16119384765625,492.1862998206879,462.9493196139582,467.791683307675,1206501
2022-04-06,494.1964416503906,505.2516544600121,475.4664978593775,483.7807432849483,3289661
2022-04-07,490.9527893066406,504.2921938451614,485.6079266253685,496.0236222400279,1034820
2022-04-08,495.7038879394531,497.66826999676545,489.39969708051086,493.145663137341,348421
2022-04-11,511.738525390625,514.7993053856422,494.4704664528607,495.1557082146399,1390063
2022-04-12,500.7289123535156,521.5602477125803,497.7595318199945,511.64710731440744,1614322
2022-04-13,500.7289123535156,515.1189872467334,498.30775860832546,501.14006850348653,966351
2022-04-18,521.2405395507812,527.9558861591934,494.10495604954065,501.9624279663424,1645800
2022-04-19,500.3178405761719,523.0678898832552,495.2013909462434,521.8801486225702,816279
2022-04-20,503.10443115234375,508.5406368492302,498.4904261939877,498.4904261939877,378515
2022-04-21,509.5001220703125,514.6165716708014,486.0648311209344,507.0789121656365,282523
2022-04-22,494.8359069824219,508.4037276459498,492.32335379641137,506.94184506047253,189865
2022-04-25,490.67877197265625,498.4905168865252,487.06982088229654,495.0186364542631,660146
2022-04-26,499.72393798828125,506.5306833124759,493.14560656244805,494.2876760542555,556162
2022-04-27,497.7139892578125,506.39371922192305,490.7702275925735,497.0287474185406,453048
2022-04-28,500.6832580566406,503.058740259624,492.0948732948801,497.9422913154546,467619
2022-04-29,487.115478515625,505.8910889045836,484.2374412286938,500.86598338239907,395524
2022-05-02,490.35906982421875,491.72955349853737,480.81135574010784,483.4609798165065,327466
2022-05-04,483.1868591308594,498.49059414847915,481.4509465282347,490.31341915415015,709229
2022-05-05,477.8418884277344,493.7395184940906,473.54769586819094,488.8057558486384,485823
2022-05-06,450.8434753417969,477.24809506958036,444.8133413558287,473.27371456030755,1166138
2022-05-09,444.3107604980469,448.1024539995539,431.42823729662973,445.8639863576444,1208803
2022-05-10,428.1390686035156,453.90414273476006,424.34740300725315,438.78315198190046,1153281
2022-05-11,413.38348388671875,451.0717770688714,410.23136094028,417.5406056786369,2411659
2022-05-12,400.9577941894531,419.64203581045865,393.14602152362875,413.3835168108229,1043176
2022-05-13,394.3794860839844,410.4141607045007,391.0446482814605,408.40410696685245,425307
2022-05-16,392.73486328125,396.93768459683713,386.70473077476026,394.01397553837063,527472
2022-05-17,402.23687744140625,404.97784423828125,393.05464982489747,395.38446044921875,443511
2022-05-18,396.8006591796875,407.58181316440607,394.88200451659213,405.11493162248456,444804
2022-05-19,383.5526428222656,395.7042800803175,379.3955206365859,390.1309748629071,499447
2022-05-20,392.5521240234375,394.1967208374118,387.0245187815346,387.2072331724942,237546
2022-05-23,392.5521240234375,398.3538426756142,389.85685672569355,393.73989303617833,333652
2022-05-24,393.3287048339844,405.3889689575253,391.135937143128,394.47077424407144,1235154
2022-05-25,394.5622253417969,400.13553076910944,390.1766611886803,394.2424402656489,718678
2022-05-26,402.87646484375,404.2012487896925,383.3699113903885,395.6128913665604,379813
2022-05-27,395.70428466796875,405.5260833293245,394.4708439107286,403.60740080501296,330812
2022-05-30,406.0743103027344,414.7540399504388,393.0090163140217,397.4402522896251,548196
2022-05-31,416.67266845703125,421.14960366756105,402.00850570863753,407.4904398773917,1454096
2022-06-01,437.8694763183594,439.92520155929066,415.25649866811546,420.2816048126141,1718825
2022-06-02,439.3769836425781,441.61545107255404,429.5551856926817,433.98642104193704,465967
2022-06-03,425.3523864746094,442.8032153669578,423.93623133760406,439.4683777443698,479468
2022-06-06,419.5050048828125,425.352395727818,414.98242594258056,425.352395727818,166225
2022-06-07,417.2208557128906,421.6064196540518,413.6119325495248,418.408624812241,259434
2022-06-08,418.4999694824219,420.9668509502923,410.3227679460749,417.22085711790174,280457
2022-06-09,417.8603820800781,420.05314987977465,409.86589581265446,417.0380976405113,207483
2022-06-10,425.7635498046875,428.32177457323724,413.06374134196074,413.06374134196074,1029595
2022-06-13,416.48992919921875,426.58581287131574,408.86089902634967,421.51503522077167,758543
2022-06-14,430.651611328125,432.20480925813735,415.71333534949406,416.5813194005,1105510
2022-06-15,433.34686279296875,445.2700857316435,429.50952580002144,434.03210452912623,1712880
2022-06-16,429.18975830078125,439.4683847635461,424.9412649393502,439.4683847635461,1212931
2022-06-17,425.3981018066406,437.73245382362245,421.8805217660265,427.0883704373315,846318
2022-06-20,414.4342346191406,428.6872692368011,410.3227839341939,424.8499041111604,469991
2022-06-21,423.34234619140625,426.6315120705262,411.6932367863347,413.65759083499216,476825
2022-06-22,420.73846435546875,433.8951013125479,414.9824444000467,422.88556090100434,716282
2022-06-23,416.4442443847656,424.3016887450092,404.8865057038112,424.3016887450092,695005
2022-06-24,422.6571044921875,424.43871626002783,414.8453320433945,416.44422941283335,314591
2022-06-27,429.098388671875,433.7123666298876,423.2509978400195,423.52508339363817,268302
2022-06-28,434.2604675292969,435.7223219715593,421.28657557528453,428.41307764280157,480685
2022-06-29,420.37298583984375,434.5346489436943,417.5863192737444,429.92067100935617,774595
2022-06-30,412.652587890625,423.11395672149365,408.95229348947635,421.1952741909666,414677
2022-07-01,418.8197326660156,420.8297861928027,410.59683204607074,412.0586866216834,220456
2022-07-04,425.489501953125,426.58587214426706,415.71337409071447,417.9975135087953,222648
2022-07-05,431.1997985839844,433.7580232712127,424.9869233852674,428.23041769797817,482182
2022-07-06,436.36199951171875,437.82385431414457,428.68729665218467,431.70234952760694,252938
2022-07-07,438.8287658691406,441.3870182340312,436.1334986257084,438.326266450932,210536
2022-07-08,439.33135986328125,443.0316543874153,433.0728125858971,440.7932145962013,225955
2022-07-11,446.7319030761719,450.432196989698,434.16913896134764,437.2298628214606,290019
2022-07-12,434.8087463378906,452.57936103101764,431.5195802089689,447.2801411892661,610344
2022-07-13,440.2450256347656,447.46290043276883,435.8137897017473,437.41268725306395,489593
2022-07-14,447.59991455078125,448.6049413808958,440.8388680576013,442.75755057280935,413597
2022-07-15,454.1325378417969,455.0005218779206,447.9653620934516,450.15815799890976,410106
2022-07-18,472.222900390625,473.2736266941582,456.8278249943612,456.8278249943612,668856
2022-07-19,478.11602783203125,481.4965651540686,468.79672832118666,470.39562583355786,554599
2022-07-20,467.4263000488281,483.2782333209907,463.4062202154925,483.2782333209907,475779
2022-07-21,464.82232666015625,471.0351741239173,463.26910085293673,467.60896532789644,271885
2022-07-22,459.7515563964844,467.79171535105706,456.27964802957786,464.8223343454107,854890
2022-07-25,460.71087646484375,465.23348323214776,457.3760388106233,459.7515491542319,1153332
2022-07-26,458.3353576660156,467.1978287481777,455.8228045933216,460.66519633568487,555617
2022-07-27,466.0557861328125,467.7460547832886,454.2696329773576,457.7415135438278,489142
2022-07-28,459.4317321777344,469.1164872858614,457.7414637112712,467.56326158531544,394553
2022-07-29,479.44085693359375,481.268168441678,461.35048415658446,461.35048415658446,783185
2022-08-01,481.633544921875,486.0647520281177,476.2429548771736,481.2680603962613,582879
2022-08-02,485.33392333984375,486.8871491967787,478.07034930676497,481.6336288747263,409849
2022-08-03,487.024169921875,488.3033102346855,478.48151125418616,485.10551521777876,239748
2022-08-04,485.6994323730469,492.36916475632586,479.6236543693397,488.71454132006477,576025
2022-08-05,494.1506042480469,496.9372984135984,482.7756367484631,483.32380779719784,318171
2022-08-08,501.1401062011719,502.1908324673473,490.9528237599523,493.37403345238437,445171
2022-08-10,495.4298095703125,516.2154770073334,494.01365437048435,516.2154770073334,1509501
2022-08-11,508.76910400390625,511.0989704209537,495.97792546688675,497.94230733397416,343176
2022-08-12,529.1893310546875,533.4835234983484,505.8454417873239,507.0788545328455,1040317
2022-08-16,530.7882690429688,533.5292360343963,524.2099371105194,529.1893716313026,524972
2022-08-17,531.5192260742188,540.8841973974,529.2350867271014,531.564897708137,466031
2022-08-18,536.7727661132812,538.9655622723889,527.453466084758,529.9203478224734,416249
2022-08-19,535.7677612304688,545.5895606735751,531.3821689600538,536.8641035329504,323024
2022-08-22,533.1636962890625,557.3298972490303,524.8951245402752,535.3564919613324,1587273
2022-08-23,530.6968383789062,542.574361300322,527.8645282959984,533.1180480497015,673814
2022-08-24,530.7882690429688,540.6100674289174,524.7124365725912,533.9860638663008,602804
2022-08-25,522.5654296875,535.4022821246658,521.240617665737,531.7476590384906,385349
2022-08-26,526.58544921875,529.8746432529744,524.4383805937953,525.3520363091155,430991
2022-08-29,528.7781982421875,529.8745961561445,516.2154332731507,516.2154332731507,180340
