Date,Close,High,Low,Open,Volume
2020-11-23,2654.082275390625,2660.334276526709,2613.42279359485,2645.674411793823,493600
2020-11-24,2669.561279296875,2692.2409940956563,2632.7391912152593,2653.435470478006,858928
2020-11-25,2631.230224609375,2725.010244904752,2622.3911882137186,2673.26954405213,1219151
2020-11-26,2698.44970703125,2716.386523643263,2632.739065613613,2632.739065613613,1264680
2020-11-27,2736.695068359375,2801.7589577271424,2704.0552252817374,2711.9887573243514,2548347
2020-12-01,2797.145263671875,2801.715734259995,2725.8725339248335,2738.03168258881,1400851
2020-12-02,2878.63671875,2887.130900744837,2778.0442642620947,2797.1451207451055,1707284
2020-12-03,2840.9091796875,2907.1373153673994,2829.3538413243,2904.9814529463965,965142
2020-12-04,2855.5693359375,2884.15620088112,2835.5629727329947,2844.2727420172023,739106
2020-12-07,2862.59765625,2875.9208456471288,2817.971298300303,2855.569417518518,481597
2020-12-08,2868.33203125,2918.822375471728,2846.2129651772907,2862.985534106252,823352
2020-12-09,2851.38720703125,2892.0035345582132,2845.738804570031,2875.920882800319,397850
2020-12-10,2837.84814453125,2862.942257862107,2821.6360163270547,2851.085014040793,469288
2020-12-11,2869.58203125,2877.774308111119,2833.2774359013106,2841.944044582128,611154
2020-12-14,2836.25244140625,2875.5322946123747,2815.556163329707,2869.581988345312,425416
2020-12-15,2821.291259765625,2886.4414741210667,2812.9697137711987,2831.941305954818,746643
2020-12-16,2848.756591796875,2853.0251572668167,2804.345826100632,2836.252589804729,616704
2020-12-17,2820.256103515625,2871.6087892865826,2809.519950599305,2851.8611734174783,678073
2020-12-18,2886.742919921875,2900.066107479343,2820.644052258282,2824.9557770686883,1362381
2020-12-21,2792.48876953125,2893.16755092329,2758.2105548817117,2891.011688366715,797760
2020-12-22,2815.815185546875,2832.8033400303216,2735.358354513297,2798.309539847304,825331
2020-12-23,2854.06005859375,2862.0799092385346,2812.107058357847,2829.3539584397718,816586
2020-12-24,2910.19873046875,2952.2812077326726,2859.5791220891756,2861.260652698811,1567636
2020-12-28,2944.6494140625,2950.944574636415,2909.552014851918,2921.624844789063,536954
2020-12-29,2959.18017578125,2983.627531441526,2949.263207782166,2960.4305339874863,682613
2020-12-30,2973.494873046875,2994.7949632996374,2936.5003561940416,2964.052237259042,639180
2020-12-31,2969.95947265625,2987.9823997517874,2955.127180097227,2987.9823997517874,410959
2021-01-01,3002.03857421875,3013.033473126122,2971.6409125336622,2971.6409125336622,421643
2021-01-04,3037.567138671875,3042.353195584544,2988.025459949106,3009.584085201264,647829
2021-01-05,3011.869384765625,3022.519430452931,2996.6490786944178,3018.4232914244994,561562
2021-01-06,2986.0419921875,3041.490817846076,2962.9311040591847,3011.8691828549786,591620
2021-01-07,2964.69873046875,3024.5455953442665,2956.3340266966475,3018.2072758516056,531361
2021-01-08,3043.344970703125,3056.668370247432,2964.7854624078145,2991.4749997890062,675643
2021-01-11,3119.40380859375,3134.236100670742,3036.31678260143,3044.940232708222,788461
2021-01-12,3125.35400390625,3141.3505464675072,3068.3099638571234,3114.74711783238,863270
2021-01-13,3105.218017578125,3132.8993762138725,3084.608056349304,3125.3538574850336,515154
2021-01-14,3083.7890625,3155.0186374101886,3057.013206553118,3104.4421843698797,743848
2021-01-15,3087.453857421875,3124.275946956098,3053.5636566854932,3094.093871840596,684649
2021-01-18,3073.181884765625,3120.0072587117443,3022.519117812281,3063.049331374956,602004
2021-01-19,3139.798095703125,3159.632030391719,3070.896815498299,3074.906635471963,586410
2021-01-20,3142.341796875,3184.4674313385835,3129.751687091619,3138.9355764742486,549040
2021-01-21,3193.5224609375,3282.9476003804407,3152.043579881905,3166.5310188066665,1533886
2021-01-22,3526.56005859375,3561.485032887196,3225.2136249758823,3233.750756700897,8537143
2021-01-25,3595.073486328125,3630.4725814329104,3501.1208267500274,3578.731879559757,2368224
2021-01-27,3575.58447265625,3653.4540620348757,3542.599774582537,3564.416935862043,2062088
2021-01-28,3566.486572265625,3613.225843488839,3515.435996759114,3518.3678857838813,1262871
2021-01-29,3454.381591796875,3626.462576097552,3440.7564988925665,3594.2539066125855,1406268
2021-02-01,3548.291015625,3570.9705199037467,3427.8644142736493,3504.569957229854,745011
2021-02-02,3623.099609375,3683.2048039100246,3550.4899911326193,3583.733222829282,1167922
2021-02-03,3653.1953125,3672.856610006165,3587.441506474328,3626.160712628853,681937
2021-02-04,3642.114013671875,3761.0313018949496,3621.8489066939446,3653.19523084978,1163598
2021-02-05,3648.797119140625,3684.6273838719944,3588.2173855820715,3673.5895367891435,729191
2021-02-08,3654.144287109375,3672.2964824151,3617.53757044296,3648.9702166868105,616236
2021-02-09,3582.95703125,3654.6179824625833,3574.4199002613045,3646.3393865381076,721336
2021-02-10,3580.068115234375,3634.784072366141,3535.700718877295,3587.355098705373,989105
2021-02-11,3606.24072265625,3623.9187963884838,3558.423941713363,3583.0437247527043,546983
2021-02-12,3566.70166015625,3618.226770891815,3550.2741572940854,3603.739544166136,360063
2021-02-15,3554.8447265625,3617.235473307107,3545.6608362636825,3580.6291796521505,287922
2021-02-16,3563.942626953125,3602.5325658058787,3556.3107894694244,3561.4848594832015,318280
2021-02-17,3592.270751953125,3626.1607421869967,3545.1003118027925,3550.274381827316,554383
2021-02-18,3548.93798828125,3621.8490914453705,3537.4255980272033,3621.8490914453705,440460
2021-02-19,3450.328857421875,3541.3925787477565,3429.718684444709,3540.7887687871,762200
2021-02-22,3424.84619140625,3483.8736622150627,3386.2994135374397,3458.003313238218,762310
2021-02-23,3373.709228515625,3448.2589117089997,3354.694479146166,3407.9874422886446,802871
2021-02-24,3390.611572265625,3406.26305118617,3324.6421739325256,3386.4291144324275,399843
2021-02-25,3401.778564453125,3432.133066046141,3371.8120759995813,3394.18988642151,632973
2021-02-26,3275.789794921875,3400.3125348905355,3253.6707306581975,3372.2000046595404,732210
2021-03-01,3289.02685546875,3327.6167926478515,3234.6559633253614,3275.789776044219,724589
2021-03-02,3401.131591796875,3416.7399088407165,3260.957380143114,3295.882350101013,735847
2021-03-03,3364.09423828125,3436.444901171582,3331.7563000644536,3436.444901171582,615104
2021-03-04,3345.0791015625,3386.9459895042687,3312.2668352740448,3341.5865625323936,611769
2021-03-05,3322.486083984375,3374.5716388138244,3295.6670697340405,3321.839325221426,719936
2021-03-08,3275.833251953125,3318.303745578315,3251.040831816593,3318.303745578315,818275
2021-03-09,3275.833251953125,3302.5227890890656,3256.214902105956,3278.8083002628173,526071
2021-03-10,3335.162353515625,3345.0361613825976,3278.6355982409477,3294.1578078065286,545219
2021-03-12,3230.689208984375,3344.173894677794,3220.6861333502748,3344.173894677794,1119478
2021-03-15,3160.192626953125,3255.3524851359784,3122.5945100011636,3255.3524851359784,1024257
2021-03-16,3151.39697265625,3182.0533827184017,3134.6244027591842,3167.52278373569,858553
2021-03-17,3078.2265625,3171.704669189325,3066.3261602968446,3147.5590110225767,773240
2021-03-18,3160.06298828125,3184.5966593732546,3074.2596679554254,3102.7170505760505,1285600
2021-03-19,3147.602783203125,3167.393561197022,3078.7444425613176,3150.9658448891832,1132705
2021-03-22,3160.27880859375,3177.7412946771183,3134.020445701004,3147.7316468567888,502724
2021-03-23,3172.006591796875,3199.256565559635,3140.013510334369,3160.9685344667682,581531
2021-03-24,3107.50341796875,3188.9518624517204,3096.637786576654,3157.0450969269195,507559
2021-03-25,3019.58740234375,3117.3772432720143,3015.620531043495,3117.3772432720143,808505
2021-03-26,3104.485107421875,3121.0420890382043,3032.953632975212,3032.953632975212,691000
2021-03-30,3161.960205078125,3168.902124074069,3088.3591894729616,3108.1068047333733,749230
2021-03-31,3165.32373046875,3176.5342157848618,3114.8333871883406,3147.559338754453,694645
2021-04-01,3227.80029296875,3246.125123075433,3182.225278348874,3194.1256807130767,861229
2021-04-05,3103.1484375,3225.1702532305126,3083.7888346374307,3190.7196130867846,723573
2021-04-06,3117.80859375,3138.9360479186835,3106.3825215975485,3138.892888558585,501882
2021-04-07,3173.60205078125,3185.028122117255,3101.208229593026,3108.7537483998217,346982
2021-04-08,3147.386962890625,3189.7711373096417,3143.2476646000982,3189.7711373096417,414020
2021-04-09,3148.6806640625,3185.502757238449,3126.000946125982,3138.936122454779,484807
2021-04-12,3053.56396484375,3103.579980082648,3001.004073695085,3086.7642508212944,724230
2021-04-13,3106.554931640625,3124.8797642384766,3031.315324856505,3077.709531375641,412122
2021-04-15,3102.285888671875,3152.345054013419,3040.714544823768,3106.5544539728126,614450
2021-04-16,3134.322021484375,3154.0266880138443,3078.5283447354245,3087.1949536813568,526787
2021-04-19,3031.616943359375,3071.672825663714,2972.5031527408255,3039.938488221701,601819
2021-04-20,3105.218017578125,3125.397016841602,3065.7227851156463,3091.808721292489,676558
2021-04-22,3174.636962890625,3185.5025946656724,3081.1588442719135,3099.9580083503733,1005711
2021-04-23,3166.9619140625,3198.95499678145,3138.935702433628,3173.4295013614706,631762
2021-04-26,3224.178955078125,3232.9316733412434,3169.9804831161405,3175.3269804532233,480016
2021-04-27,3264.406982421875,3275.186294872086,3214.132227047402,3224.1786725710667,518487
2021-04-28,3354.306396484375,3409.712061623297,3282.9473491653744,3285.577543469319,1252958
2021-04-29,3308.34326171875,3409.9706989162187,3283.0335636002615,3400.2261588144506,1335444
2021-04-30,3306.014892578125,3420.361915104079,3276.910751039289,3281.222475711709,1340273
2021-05-03,3321.623779296875,3369.0095964642574,3263.9759299793664,3289.8462808114355,796444
2021-05-04,3303.083251953125,3352.7973569444393,3289.88933135846,3343.3115619530845,408324
2021-05-05,3314.681640625,3322.270318474172,3263.199687978698,3313.3018044584446,371452
2021-05-06,3398.673828125,3423.5094044503694,3321.752701748822,3321.752701748822,938078
2021-05-07,3334.47265625,3421.612663938656,3323.4345977212492,3410.1434328934183,486456
2021-05-10,3336.111328125,3366.466044446862,3315.285777916053,3363.1459315574475,306598
2021-05-11,3345.294921875,3358.5749503490747,3286.6123038994087,3328.6516216600116,453808
2021-05-12,3341.802490234375,3363.1455291694892,3317.6136706678894,3333.8257989151907,499840
2021-05-14,3318.99365234375,3358.1008738266914,3288.9840026616453,3346.1575212697703,481619
2021-05-17,3332.44580078125,3384.186498716163,3305.540679961783,3315.716392662337,427552
2021-05-18,3507.32958984375,3516.6429580777667,3335.0330143815086,3362.0244553572115,1371585
2021-05-19,3532.122314453125,3545.9629951962243,3490.600482757296,3514.056227000149,788882
2021-05-20,3510.779052734375,3560.6226376986547,3502.9318392619907,3532.1220922797957,465579
2021-05-21,3557.647216796875,3563.2095104274695,3496.895264691217,3520.2646876771964,378016
2021-05-24,3572.091552734375,3608.784585408651,3541.995796214702,3557.1731525456094,500267
2021-05-25,3578.818115234375,3610.6385619346293,3570.9706914189874,3592.1410930174234,297915
2021-05-26,3592.7880859375,3604.602381787834,3571.833269226126,3578.81834848556,261524
2021-05-27,3661.603271484375,3685.6626133148607,3581.103279701284,3595.978731287545,878610
2021-05-28,3621.417724609375,3670.1402157250864,3611.198852436332,3656.5153335389505,285520
2021-05-31,3615.639892578125,3646.598414460751,3593.3915603432874,3613.2254950416063,321021
2021-06-01,3655.4375,3748.613708665798,3626.0744001594794,3626.0744001594794,1248169
2021-06-02,3703.815185546875,3713.171714176654,3621.849451505651,3645.908795791549,351583
2021-06-03,3685.10205078125,3708.08346057352,3658.067451105319,3703.167925699027,323999
2021-06-04,3665.009521484375,3704.1603247846597,3656.3431218981577,3677.384257537204,374317
2021-06-07,3664.750732421875,3695.062075526485,3656.3428685143244,3672.3392001373136,159646
2021-06-08,3682.126708984375,3686.524752551672,3651.1686087260305,3664.9661282677444,150816
2021-06-09,3642.9765625,3684.369123749852,3622.711454388093,3680.4885711326783,262617
2021-06-10,3604.515625,3650.7373992092694,3592.529114233097,3646.8568468775243,332571
2021-06-11,3598.134765625,3636.3798532788805,3589.080142488017,3608.9140788833133,188155
2021-06-14,3575.713623046875,3617.9685289987133,3559.0271627076154,3598.565766061645,200657
2021-06-15,3568.469970703125,3597.530744904943,3562.4335556320952,3583.043517161231,138010
2021-06-16,3544.626220703125,3585.6735063941815,3537.339236929691,3568.4699760560798,216236
2021-06-17,3495.85986328125,3552.860944689762,3485.6412026608714,3552.860944689762,357704
2021-06-18,3593.47802734375,3616.1145841835596,3475.2504405498753,3496.8090661115993,701993
2021-06-21,3606.886962890625,3618.3993520013328,3541.17653139764,3581.318519747744,374649
2021-06-22,3640.475830078125,3648.236935278235,3583.302102463841,3607.4477630864044,591793
2021-06-23,3620.641845703125,3673.287840173271,3614.303525661862,3647.7193948224694,418053
2021-06-24,3645.046142578125,3653.0662040401417,3584.5527226136405,3613.2256950144115,314542
2021-06-25,3618.529296875,3664.104319493956,3602.877817567839,3639.0963116649787,175051
2021-06-28,3607.5771484375,3626.376099915193,3592.5290606377016,3618.52867665914,158954
2021-06-29,3556.87109375,3612.233809211106,3550.2742389476,3608.9136968656076,332405
2021-06-30,3564.8046875,3590.804303031198,3552.6884885444197,3561.4845752927104,331122
2021-07-01,3625.772705078125,3664.966455957425,3570.970845675223,3570.970845675223,755502
2021-07-02,3600.59228515625,3647.2881827602173,3596.841000187461,3647.2881827602173,375525
2021-07-05,3623.142333984375,3664.8797456569564,3610.509064587641,3614.605203130168,375703
2021-07-06,3617.882568359375,3664.1043501887007,3597.7037771210307,3624.867647921441,515181
2021-07-07,3611.716552734375,3642.545387393303,3595.9787560203767,3621.8491067831133,392794
2021-07-08,3637.634033203125,3674.301981138689,3595.925208977367,3629.961306754593,625491
2021-07-09,3565.01123046875,3639.99793567074,3559.747530519259,3637.3660856959946,656635
2021-07-12,3529.5478515625,3595.4344989228225,3521.295303394997,3584.728490489306,512870
2021-07-13,3538.4248046875,3586.2448411307005,3528.120228841585,3555.2866794795195,614101
2021-07-14,3527.495849609375,3571.4350901729576,3515.139245086592,3541.012097398143,527932
2021-07-15,3515.13916015625,3541.859527214378,3506.4851809136453,3527.629502349698,310788
2021-07-16,3507.957275390625,3533.517999979939,3501.756756035153,3531.1982778056395,323569
2021-07-19,3464.15185546875,3514.2469617686047,3457.1482551036665,3499.0801178107304,408067
2021-07-20,3484.27001953125,3508.403188096684,3463.304088382984,3468.6570920804133,467908
2021-07-22,3437.698974609375,3580.8471734076043,3373.8199270302357,3497.2957934275787,1707977
2021-07-23,3427.617431640625,3501.7566207235673,3412.5845434606094,3455.3639215445546,709478
2021-07-26,3422.666259765625,3453.8474647160056,3417.0009100344987,3436.6285915020594,408134
2021-07-27,3409.328125,3442.8737035100057,3400.941839279643,3434.844197593553,391373
2021-07-28,3406.740966796875,3427.2161635608436,3373.28469175304,3420.56956048166,235770
2021-07-29,3357.89453125,3415.0378879251925,3345.6272314015278,3415.0378879251925,355185
2021-07-30,3416.643798828125,3441.9812616847516,3348.437438092572,3368.8235469470246,511767
2021-08-02,3427.305419921875,3461.6092098952217,3402.0123892135493,3456.256205962394,351187
2021-08-03,3415.395263671875,3424.138547925114,3395.2768448469724,3417.0012085860308,408981
2021-08-04,3418.785400390625,3448.0931859513225,3404.510722309662,3421.461902530805,363955
2021-08-05,3406.964111328125,3441.9816802628884,3402.3695365426584,3427.7070024805644,333818
2021-08-06,3432.92626953125,3454.7843698909146,3387.7825139076117,3419.6774970854894,504011
2021-08-09,3439.438720703125,3478.4710405460655,3423.2906230681024,3442.1152226352124,396098
2021-08-10,3388.40673828125,3445.3270553289212,3376.9425192162157,3441.0892606729203,253258
2021-08-11,3325.2412109375,3395.8117303443914,3296.7365097293864,3390.2356848101645,497724
2021-08-12,3362.89111328125,3369.7161064346483,3333.1372448080083,3342.7726958237386,316454
2021-08-13,3413.208984375,3443.7657138306213,3354.5489854930406,3372.3923311605568,581862
2021-08-16,3344.244384765625,3416.1085024662866,3340.274283947186,3413.4320006362004,294567
2021-08-17,3396.882568359375,3407.6332286010256,3338.0888265114563,3344.7354297749034,319770
2021-08-18,3419.721923828125,3440.2417717941316,3367.9315683336736,3399.1574239341185,493285
2021-08-20,3346.9658203125,3412.540120670482,3324.0371629338606,3372.3925898390644,301943
2021-08-23,3272.69287109375,3379.4406070516193,3253.868052943681,3379.4406070516193,455643
2021-08-24,3314.1787109375,3320.6469243177535,3259.7118498760915,3292.0975687083587,276602
2021-08-25,3291.78515625,3354.504564145333,3283.1758284993534,3329.0777948213567,398715
2021-08-26,3293.34619140625,3318.5499169219156,3274.253898849297,3291.784898675191,283891
2021-08-27,3300.528564453125,3345.538365130464,3282.2837851277377,3307.6212515485317,274822
2021-08-30,3319.219482421875,3351.516116306053,3305.4801916927877,3316.9890639389514,561903
2021-08-31,3325.8662109375,3335.81378996801,3306.015486993454,3330.4161338271065,693952
2021-09-01,3353.032470703125,3399.1574774244796,3327.87339592914,3349.196107677558,585605
2021-09-02,3319.7099609375,3380.4219909033595,3316.185943570279,3380.4219909033595,474397
2021-09-03,3352.31884765625,3398.711550271852,3323.3234085214985,3324.2155758794906,740269
2021-09-06,3373.3740234375,3416.1087519869398,3363.470878817123,3376.36265334416,779715
2021-09-07,3364.094970703125,3390.8153359973185,3356.466897232834,3387.3806228094304,450262
2021-09-08,3323.635498046875,3363.2476385628343,3317.077981345346,3363.2476385628343,396710
2021-09-09,3301.554443359375,3326.847255977085,3296.558219284272,3323.233934799045,479537
2021-09-13,3300.617919921875,3318.8626995325194,3283.1760038386215,3300.127184293223,342427
2021-09-14,3346.56396484375,3360.7939887405228,3292.097111349224,3316.5424065679535,741880
2021-09-15,3371.589599609375,3391.6633642705065,3352.809433996881,3356.8688388578785,510406
2021-09-16,3402.27978515625,3420.5692136591224,3372.4368344058807,3388.4511928735906,558125
2021-09-17,3410.041748046875,3461.073673109438,3399.558782463856,3425.9223692588994,1304667
2021-09-20,3368.8681640625,3402.1904799254044,3332.2446551465628,3402.1904799254044,399648
2021-09-21,3326.71337890625,3384.748903713497,3297.45024872055,3369.715798002575,354217
2021-09-22,3352.00634765625,3363.4707848044413,3320.691405520781,3329.5684267613196,245919
2021-09-23,3389.52197265625,3408.079096114179,3352.0062940170583,3352.0062940170583,228970
2021-09-24,3398.979248046875,3434.041468820145,3378.682440628635,3390.2359643653895,363519
2021-09-27,3491.40771484375,3501.5785535975556,3410.577481435015,3417.893210340124,962801
2021-09-28,3487.21435546875,3519.421682803496,3457.5051401895284,3505.325395603445,478682
2021-09-29,3478.783447265625,3511.481292650594,3434.844206442946,3479.452572760387,379896
2021-09-30,3419.364990234375,3476.2406568571314,3400.941822210915,3472.5382496066195,576711
2021-10-01,3437.1640625,3462.278486589249,3392.6001285616117,3408.0793194024177,407091
2021-10-04,3413.387451171875,3465.7131942093233,3409.1943084083937,3440.598553927899,237249
2021-10-05,3447.334716796875,3456.1670866318923,3408.079352526931,3412.049453759554,287612
2021-10-06,3363.515625,3465.1780528910367,3354.5492994001797,3458.0407139561426,383507
2021-10-07,3415.70751953125,3451.4833013386074,3376.853585963446,3403.618607780858,343916
2021-10-08,3404.10888671875,3460.315424994705,3395.677949540212,3429.0895703969522,215542
2021-10-11,3436.7177734375,3461.5198503424467,3417.313134493215,3430.3832984265255,239321
2021-10-12,3549.7109375,3563.762573633365,3441.981727144204,3443.766061891298,1353877
2021-10-13,3539.807861328125,3613.2779330934127,3529.949585910264,3564.164074662208,648769
2021-10-14,3538.24609375,3576.743242191102,3527.807780239745,3541.9040666876544,272066
2021-10-18,3493.6826171875,3541.6366112413903,3444.6580658989856,3444.6580658989856,463126
2021-10-19,3489.757080078125,3528.5217060801688,3472.5382074565205,3506.3959132604755,275481
2021-10-20,3433.639892578125,3488.2851444864204,3415.216723346192,3482.7984022368587,321450
2021-10-21,3393.804443359375,3457.282060267578,3363.02467119957,3452.6874857520456,373336
2021-10-22,3449.56494140625,3488.374219810795,3401.878641734098,3425.4317718470033,408499
2021-10-25,3357.89453125,3465.846769916556,3332.2447224759217,3438.4126266190633,306195
2021-10-26,3382.875244140625,3400.763241457029,3356.556309690266,3372.258540759241,170050
2021-10-27,3369.269775390625,3403.618216103597,3354.5490150850655,3385.7748702786766,251226
2021-10-28,3301.643798828125,3443.7661068525426,3291.0717460021465,3439.2606179944473,706705
2021-10-29,3307.487060546875,3349.954309067696,3269.7929939724318,3318.862193063423,316325
2021-11-01,3324.34912109375,3345.627398473757,3284.6032418513087,3320.468324000091,228051
2021-11-02,3338.356201171875,3381.313968287068,3325.1520819544953,3332.2447682195775,250053
2021-11-03,3299.591796875,3358.073413008769,3291.2501624447727,3324.394093946194,261709
2021-11-04,3353.969482421875,3358.920837063434,3317.524358308951,3317.524358308951,65679
2021-11-08,3369.983642578125,3390.235797066163,3339.9176476248954,3382.206291231006,261609
2021-11-09,3385.2841796875,3430.3832804220956,3365.2550672957464,3372.392405720552,521920
2021-11-10,3364.987548828125,3391.663483268986,3340.274556807764,3381.3142548882015,373526
2021-11-11,3345.582763671875,3374.0430315758185,3324.2154001404315,3367.485514715528,446382
2021-11-12,3243.072509765625,3374.1764397130396,3225.8089868629636,3374.1764397130396,745428
2021-11-15,3212.828369140625,3277.733543930172,3194.0037687218555,3257.3029987166374,551238
2021-11-16,3219.564208984375,3258.0167081379086,3196.7248559626905,3223.311268217731,473529
2021-11-17,3197.349365234375,3251.0577956836337,3190.747196212084,3220.7241060422384,348752
2021-11-18,3165.008056640625,3207.2520463786163,3144.8896410478046,3203.32659749848,384426
2021-11-22,3072.802734375,3185.0374302416108,3056.5653322150583,3185.0374302416108,422572
2021-11-23,3064.461181640625,3076.639179129991,3012.001696658933,3069.0557564759083,713102
2021-11-24,3039.703369140625,3086.0067660149607,3020.5662058371504,3086.0067660149607,287005
2021-11-25,3025.963623046875,3045.7696924653387,3012.893459939416,3035.1529892992594,264226
2021-11-26,2975.021240234375,3018.64813517158,2961.9955102023487,3006.603876319854,341506
2021-11-29,2942.546142578125,2992.6414671154043,2896.1534430209936,2962.8876005621855,403739
2021-11-30,2890.89013671875,2964.627686910352,2875.5002487124116,2940.5838184865,682518
2021-12-01,2899.142333984375,2938.9775173629832,2879.2916112806533,2926.3087850879597,551434
2021-12-02,2969.489501953125,2977.4745733990726,2887.4994156512603,2908.420694905343,502905
2021-12-03,2933.3125,2982.6491800551626,2926.844286731956,2975.3781033002515,315536
2021-12-06,2899.32080078125,2944.1522094247634,2893.030977498257,2942.189484848005,251407
2021-12-07,2932.063232421875,2959.3189874914747,2909.357617790081,2930.7249814477304,286908
2021-12-08,2972.74609375,2978.0097936911393,2941.475586340845,2946.6948521684367,334037
2021-12-09,2980.73095703125,2988.760462752077,2949.5051014502583,2988.760462752077,237723
2021-12-10,2984.07666015625,3001.429271063843,2961.9955188635176,2962.1739087656515,220039
2021-12-13,2949.014404296875,3008.789614330789,2939.691299429069,3003.9273460326785,214515
2021-12-14,2936.702880859375,2948.6134033663247,2915.60320792773,2944.152566144893,181626
2021-12-15,2939.24560546875,2970.7838113236667,2921.8483405403417,2934.9185062967276,295667
2021-12-16,2902.35400390625,2968.909772507145,2879.336261508085,2968.909772507145,324140
2021-12-17,2836.33349609375,2910.0712518245714,2809.524043817405,2897.8039518326655,3170631
2021-12-20,2770.35791015625,2829.1518670557225,2700.6351214339843,2810.237745677266,595625
2021-12-21,2793.197509765625,2819.293404069455,2758.5813739296527,2776.424720462186,326850
2021-12-22,2797.702880859375,2831.3375440981067,2788.9149459353703,2794.267949670371,294578
2021-12-23,2831.828369140625,2846.8612577494764,2799.6210418584133,2810.3270496666673,224147
2021-12-24,2812.156005859375,2850.4745481630607,2796.9445096999048,2838.251899610164,123753
2021-12-27,2813.985107421875,2831.8728884213638,2785.346448547796,2805.8662974640674,94069
2021-12-28,2833.568115234375,2843.828039613469,2810.327112534525,2820.3193431495674,214640
2021-12-29,2910.6962890625,2916.495377454502,2812.156438333577,2844.898939999401,563709
2021-12-30,2855.6494140625,2925.5505981010633,2843.3374605668428,2924.5246927323847,594987
2021-12-31,2898.87451171875,2912.658452523381,2870.1021171652596,2881.7002917139534,248103
2022-01-03,2923.7216796875,2937.5502734700235,2900.8821086370995,2907.3056699280583,266680
2022-01-04,2934.47216796875,2958.4269485712894,2917.9670719046458,2929.8775932171634,244503
2022-01-05,2996.388671875,3002.1431076715717,2927.2010508976005,2934.472127613644,312215
2022-01-06,3049.606201171875,3059.241651511144,2973.5935912763616,2984.121208909743,410181
2022-01-07,3026.677734375,3066.8252651183675,3012.8491404522842,3066.8252651183675,263996
2022-01-10,3064.683837890625,3079.092251994823,3037.338780719297,3046.5727989737697,318473
2022-01-11,3066.156005859375,3074.3639015571293,3044.9670322246443,3044.9670322246443,225782
2022-01-12,3069.14501953125,3079.761723980086,3046.082406170049,3074.4980236864876,198452
2022-01-13,3078.86962890625,3099.6571724266637,3060.134113923048,3074.3194881417517,291271
2022-01-14,3062.632080078125,3088.8617126778654,3055.673131281982,3078.8694820595974,127752
2022-01-17,3113.44091796875,3146.6741507775,3063.747241600134,3077.9772668506876,646271
2022-01-18,3034.216552734375,3120.0876615109255,3026.767085934287,3112.7272807586496,656590
2022-01-19,3066.20068359375,3088.950950214091,3018.246690227345,3034.216398101791,694189
2022-01-20,2951.95849609375,3076.1927901870044,2939.691195958869,3032.3872894887345,874508
2022-01-21,3051.033935546875,3099.3447102408354,2917.3872234597734,2951.958708141445,1609260
2022-01-24,3017.57763671875,3081.7243813193463,2988.760588082736,3052.104469203295,788137
2022-01-25,3095.01806640625,3113.6642782534477,2969.8022825891585,2996.7903468920717,571406
2022-01-27,3123.5673828125,3155.417715547379,3028.194556711355,3073.516704361757,664333
2022-01-28,3120.08740234375,3178.167580035778,3109.2923088256753,3127.046350767086,575466
2022-01-31,3180.26416015625,3198.999673935421,3110.987454665174,3140.428976318157,470500
2022-02-01,3153.32080078125,3204.9774202835083,3132.890255889119,3191.282564534475,487464
2022-02-02,3153.8115234375,3198.4198901056398,3141.722612507576,3158.272360104314,212256
2022-02-03,3230.627197265625,3257.2582613072927,3141.3211606425175,3167.1940131442593,760774
2022-02-04,3180.888916015625,3230.627245270989,3167.1940602070413,3230.627245270989,296588
2022-02-07,3101.173583984375,3185.037311514447,3094.036245471177,3185.037311514447,286849
2022-02-08,3085.6943359375,3134.1390637477743,3074.3192028959793,3101.2628295281047,397493
2022-02-09,3179.283203125,3185.037639330677,3079.7618854256293,3079.7618854256293,352729
2022-02-10,3184.45751953125,3195.341917302346,3163.312979737631,3179.1045155965185,239918
2022-02-11,3182.048583984375,3189.4982684644083,3129.72305616032,3149.3507378124086,339577
2022-02-14,3111.834716796875,3156.4877312325925,3088.103198629929,3091.3595219674767,282645
2022-02-15,3202.1669921875,3212.6946104248973,3099.1663157354865,3113.6640350966095,357052
2022-02-16,3200.11474609375,3247.48891603302,3186.0186772481065,3210.9100573634173,244587
2022-02-17,3209.393310546875,3265.3321538824994,3202.969749872583,3202.969749872583,513917
