Date,Close,High,Low,Open,Volume
2023-04-12,127.1500015258789,129.35000610351562,126.5999984741211,128.9499969482422,8614778
2023-04-13,126.1500015258789,127.80000305175781,126.0,127.80000305175781,3011309
2023-04-17,125.0999984741211,126.6500015258789,124.1500015258789,126.5,4213715
2023-04-18,125.55000305175781,126.55000305175781,125.0999984741211,126.0,6321961
2023-04-19,124.25,126.05000305175781,124.0,125.94999694824219,4996026
2023-04-20,123.75,124.75,123.5,124.75,3713650
2023-04-21,120.5999984741211,124.25,120.1500015258789,124.0,17843321
2023-04-24,119.0999984741211,123.0,118.1500015258789,122.9000015258789,13934891
2023-04-25,116.94999694824219,120.0,115.44999694824219,120.0,15038942
2023-04-26,116.94999694824219,119.6500015258789,114.25,117.0,12275006
2023-04-27,115.94999694824219,119.44999694824219,115.05000305175781,116.94999694824219,21197271
2023-04-28,122.5999984741211,124.19999694824219,114.80000305175781,116.5,41725462
2023-05-02,124.75,128.64999389648438,122.1500015258789,123.30000305175781,23035078
2023-05-03,124.05000305175781,126.75,123.5999984741211,124.69999694824219,8472237
2023-05-04,128.60000610351562,129.8000030517578,123.25,124.0,15983154
2023-05-05,129.85000610351562,131.6999969482422,127.94999694824219,129.0,14423761
2023-05-08,129.0,132.35000610351562,128.5,130.0,10040556
2023-05-09,129.3000030517578,130.5,127.5999984741211,129.5,6318630
2023-05-10,128.35000610351562,130.1999969482422,127.8499984741211,129.85000610351562,2270329
2023-05-11,125.25,129.0500030517578,123.5999984741211,128.4499969482422,3708383
2023-05-12,124.19999694824219,126.5,122.44999694824219,124.5,5384735
2023-05-15,125.44999694824219,126.44999694824219,123.80000305175781,123.80000305175781,2687241
2023-05-16,127.19999694824219,129.35000610351562,124.80000305175781,126.0999984741211,4961545
2023-05-17,126.9000015258789,128.4499969482422,124.75,127.44999694824219,4323654
2023-05-18,125.75,128.60000610351562,125.05000305175781,127.25,2634053
2023-05-19,128.3000030517578,128.85000610351562,123.80000305175781,126.0,4845666
2023-05-22,126.8499984741211,128.0500030517578,125.5999984741211,128.0500030517578,3395750
2023-05-23,128.39999389648438,129.25,125.8499984741211,126.80000305175781,3804209
2023-05-24,125.0,128.5,124.4000015258789,128.5,5442654
2023-05-25,127.05000305175781,128.1999969482422,122.1500015258789,124.6500015258789,27239097
2023-05-26,126.30000305175781,127.75,125.0,127.69999694824219,10368573
2023-05-29,126.19999694824219,127.4000015258789,125.4000015258789,126.55000305175781,5231023
2023-05-30,125.3499984741211,126.19999694824219,124.30000305175781,126.19999694824219,3310957
2023-05-31,125.05000305175781,126.30000305175781,124.55000305175781,125.19999694824219,5233746
2023-06-01,126.1500015258789,126.9000015258789,124.6500015258789,125.05000305175781,4949201
2023-06-02,135.75,136.8000030517578,125.69999694824219,126.4000015258789,42069132
2023-06-05,137.60000610351562,138.89999389648438,132.5,136.85000610351562,19609128
2023-06-06,134.0,139.14999389648438,133.10000610351562,136.8000030517578,9137352
2023-06-07,134.5,137.85000610351562,132.5,135.0,9130590
2023-06-08,135.60000610351562,139.3000030517578,133.64999389648438,135.4499969482422,15019328
2023-06-09,138.75,139.64999389648438,135.60000610351562,136.9499969482422,7872403
2023-06-12,140.0,143.89999389648438,138.14999389648438,139.25,16562405
2023-06-13,142.0500030517578,142.8000030517578,137.39999389648438,140.35000610351562,12280353
2023-06-14,141.10000610351562,143.89999389648438,140.5,142.64999389648438,4854138
2023-06-15,137.89999389648438,142.3000030517578,137.0500030517578,141.4499969482422,7779452
2023-06-16,144.35000610351562,145.5,138.5,138.89999389648438,19129741
2023-06-19,150.4499969482422,151.39999389648438,144.64999389648438,145.3000030517578,27610290
2023-06-20,147.0500030517578,151.5,146.0,150.8000030517578,7731161
2023-06-21,150.39999389648438,151.0,147.35000610351562,148.25,10363340
2023-06-22,148.6999969482422,153.3000030517578,147.0,150.39999389648438,11716972
2023-06-23,148.89999389648438,151.64999389648438,148.35000610351562,149.60000610351562,8904404
2023-06-26,148.89999389648438,150.5,147.64999389648438,149.6999969482422,5401251
2023-06-27,148.10000610351562,150.1999969482422,146.85000610351562,149.0,5027239
2023-06-28,147.89999389648438,149.75,147.0,149.0500030517578,2478775
2023-06-30,148.60000610351562,149.4499969482422,145.0,145.0,4473653
2023-07-03,148.10000610351562,149.3000030517578,147.39999389648438,149.14999389648438,2256552
2023-07-04,145.5,149.0,143.0,148.25,12475586
2023-07-05,143.35000610351562,146.85000610351562,142.6999969482422,145.89999389648438,18791002
2023-07-06,144.0,144.8000030517578,142.60000610351562,143.64999389648438,3936608
2023-07-07,141.0,147.5,139.0,144.9499969482422,6718342
2023-07-10,139.4499969482422,142.5,138.64999389648438,142.0,5322493
2023-07-11,146.85000610351562,148.8000030517578,140.0500030517578,140.35000610351562,10925412
2023-07-12,144.0500030517578,149.89999389648438,143.35000610351562,146.85000610351562,5053787
2023-07-13,142.9499969482422,147.5,142.14999389648438,146.75,5981950
2023-07-14,145.39999389648438,146.6999969482422,143.0,144.39999389648438,3568741
2023-07-17,145.5500030517578,146.89999389648438,144.4499969482422,146.10000610351562,2300508
2023-07-18,144.5,146.0,143.5500030517578,146.0,4861207
2023-07-19,146.1999969482422,147.0,142.39999389648438,145.25,4382058
2023-07-20,145.0500030517578,146.6999969482422,144.0,146.60000610351562,2164494
2023-07-21,144.89999389648438,147.0,144.60000610351562,145.1999969482422,3603611
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243
2023-07-25,144.64999389648438,145.75,144.0500030517578,145.75,3200507
2023-07-26,146.5500030517578,149.89999389648438,144.64999389648438,145.0,6531157
2023-07-27,145.35000610351562,147.60000610351562,144.60000610351562,147.35000610351562,2328815
2023-07-28,144.25,145.75,143.35000610351562,145.75,1858471
2023-07-31,143.89999389648438,147.0,143.10000610351562,144.9499969482422,3540808
2023-08-01,147.8000030517578,148.3000030517578,144.3000030517578,144.3000030517578,4049882
2023-08-02,147.10000610351562,149.5,145.35000610351562,147.6999969482422,3457502
2023-08-03,143.4499969482422,146.9499969482422,142.5500030517578,146.89999389648438,4652137
2023-08-04,147.5500030517578,150.0,144.0500030517578,144.5500030517578,9164577
2023-08-07,147.0500030517578,153.35000610351562,146.10000610351562,148.39999389648438,8880175
2023-08-08,146.9499969482422,149.14999389648438,145.39999389648438,147.9499969482422,3484555
2023-08-09,146.64999389648438,147.5500030517578,145.4499969482422,147.1999969482422,2767776
2023-08-10,145.6999969482422,147.85000610351562,145.10000610351562,147.0,2739756
2023-08-11,146.1999969482422,148.39999389648438,145.35000610351562,146.3000030517578,3541076
2023-08-14,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345
2023-08-16,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471
2023-08-17,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513
2023-08-18,132.0,133.39999389648438,130.75,133.0,3017109
2023-08-21,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217
2023-08-22,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762
2023-08-23,135.25,136.5,134.5,135.39999389648438,5036244
2023-08-24,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329
2023-08-25,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590
2023-08-28,132.85000610351562,136.5,131.3000030517578,136.0,6704159
2023-08-29,133.39999389648438,135.5,132.5,135.0,4051450
2023-08-30,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694
2023-08-31,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825
2023-09-13,148.75,150.0,145.0,145.0,7225459
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899
2023-10-27,140.0,142.5,138.0,139.0,3392628
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256
2023-12-04,173.5500030517578,180.39999389648438,172.0,179.0,5107093
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598
2023-12-07,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786
2023-12-08,170.60000610351562,175.0,168.1999969482422,173.0,3189419
2023-12-11,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384
2023-12-12,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625
2023-12-13,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491
2023-12-14,178.0,179.35000610351562,170.0,170.0,12295214
2023-12-15,176.85000610351562,181.75,174.5,179.89999389648438,7958230
2023-12-18,174.1999969482422,183.39999389648438,172.64999389648438,176.0,6432762
2023-12-19,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274
2023-12-20,164.64999389648438,177.0,157.0,172.0,6903970
2023-12-21,166.39999389648438,167.8000030517578,159.25,161.89999389648438,5416140
2023-12-22,172.6999969482422,174.0,167.5,167.5,4302526
2023-12-26,170.89999389648438,174.35000610351562,169.5,172.6999969482422,2437471
2023-12-27,173.60000610351562,174.64999389648438,170.1999969482422,172.0,4945978
2023-12-28,172.4499969482422,175.5500030517578,171.64999389648438,173.60000610351562,3264626
2023-12-29,173.9499969482422,175.3000030517578,169.1999969482422,171.8000030517578,5015227
2024-01-01,171.89999389648438,173.85000610351562,170.5,173.6999969482422,2822724
2024-01-02,169.3000030517578,173.39999389648438,168.35000610351562,172.0,3711343
2024-01-03,167.89999389648438,172.9499969482422,167.1999969482422,171.1999969482422,3883044
2024-01-04,170.0500030517578,171.0,168.5,169.0,2442473
2024-01-05,173.39999389648438,177.0,170.0500030517578,170.5500030517578,11042757
2024-01-08,176.89999389648438,182.0,175.14999389648438,176.0,16051230
2024-01-09,187.5,191.60000610351562,179.0,180.0,34297830
2024-01-10,190.5,195.5,187.89999389648438,188.0,29175092
2024-01-11,193.60000610351562,194.5,189.64999389648438,193.0,12808373
2024-01-12,187.60000610351562,194.60000610351562,186.39999389648438,192.4499969482422,17569323
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
2024-01-16,173.10000610351562,180.5,170.5,179.85000610351562,17464679
2024-01-17,168.39999389648438,173.1999969482422,167.60000610351562,172.5500030517578,8391582
2024-01-18,165.9499969482422,169.60000610351562,163.6999969482422,167.25,11832175
2024-01-19,172.35000610351562,173.8000030517578,166.6999969482422,168.0,12514255
2024-01-23,163.5500030517578,172.60000610351562,162.3000030517578,172.60000610351562,7450810
2024-01-24,162.4499969482422,163.39999389648438,159.1999969482422,162.3000030517578,7580676
2024-01-25,161.10000610351562,165.89999389648438,160.0500030517578,163.39999389648438,4364031
2024-01-29,163.10000610351562,163.6999969482422,160.35000610351562,161.35000610351562,4190712
2024-01-30,165.3000030517578,168.8000030517578,161.8000030517578,164.0,7569483
2024-01-31,163.25,166.85000610351562,162.64999389648438,165.35000610351562,4044147
2024-02-01,163.1999969482422,164.64999389648438,159.64999389648438,163.8000030517578,5481107
2024-02-02,163.1999969482422,166.0,162.0,164.89999389648438,3753242
2024-02-05,161.39999389648438,163.1999969482422,159.5,162.9499969482422,5575396
2024-02-06,160.4499969482422,164.1999969482422,158.8000030517578,163.0,5820568
2024-02-07,156.5500030517578,170.0,154.35000610351562,170.0,31909860
2024-02-08,151.75,158.5500030517578,151.0500030517578,157.10000610351562,12464844
2024-02-09,150.14999389648438,153.4499969482422,146.75,153.0,10885189
2024-02-12,145.64999389648438,152.0,144.6999969482422,151.4499969482422,9864842
2024-02-13,147.9499969482422,148.25,139.8000030517578,145.64999389648438,13215478
2024-02-14,153.8000030517578,155.0,144.60000610351562,146.85000610351562,6022398
2024-02-15,153.35000610351562,155.3000030517578,149.25,154.85000610351562,7434893
2024-02-16,151.25,154.5500030517578,150.3000030517578,154.5500030517578,3825279
2024-02-19,153.35000610351562,154.25,150.6999969482422,151.5500030517578,2122782
2024-02-20,152.60000610351562,155.5500030517578,152.0,152.8000030517578,3043778
2024-02-21,151.39999389648438,154.5,147.5,152.85000610351562,6674701
2024-02-22,152.3000030517578,152.9499969482422,149.1999969482422,152.39999389648438,2718836
2024-02-23,152.0500030517578,153.1999969482422,151.10000610351562,152.10000610351562,2221626
2024-02-26,152.85000610351562,153.5,151.0,152.64999389648438,2091794
2024-02-27,153.10000610351562,154.0,152.0,152.0,1872216
2024-02-28,153.60000610351562,156.3000030517578,152.64999389648438,153.0,13373540
2024-02-29,156.89999389648438,157.8000030517578,153.0,153.0,5440373
2024-03-01,157.25,160.4499969482422,156.25,156.8000030517578,3117799
2024-03-04,158.75,163.0,158.0500030517578,159.85000610351562,3955972
2024-03-05,159.89999389648438,161.1999969482422,157.64999389648438,158.75,3185972
2024-03-06,156.35000610351562,159.9499969482422,154.14999389648438,159.9499969482422,6402119
2024-03-07,156.60000610351562,158.8000030517578,154.3000030517578,156.5,2636640
2024-03-11,160.14999389648438,161.3000030517578,157.6999969482422,158.8000030517578,5994524
2024-03-12,156.25,161.6999969482422,154.4499969482422,160.39999389648438,7685021
2024-03-13,149.39999389648438,160.14999389648438,145.3000030517578,157.0500030517578,10074350
2024-03-14,151.1999969482422,154.60000610351562,145.64999389648438,147.6999969482422,4626781
2024-03-15,149.9499969482422,151.85000610351562,148.35000610351562,150.9499969482422,5052152
2024-03-18,152.35000610351562,153.39999389648438,148.60000610351562,150.0,2266981
2024-03-19,153.4499969482422,154.60000610351562,149.0,149.0,2500718
2024-03-20,152.64999389648438,154.0,149.9499969482422,154.0,1467965
2024-03-21,159.1999969482422,160.8000030517578,153.9499969482422,155.0,5201131
2024-03-22,163.5500030517578,164.0,157.9499969482422,158.5500030517578,6416978
2024-03-26,161.9499969482422,164.85000610351562,160.1999969482422,163.5500030517578,4877163
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175
2024-03-28,161.9499969482422,164.1999969482422,160.10000610351562,162.25,2210416
2024-04-01,164.5500030517578,166.3000030517578,162.0,162.10000610351562,3836106
2024-04-02,162.0,166.75,160.89999389648438,165.5,3931876
2024-04-03,164.75,165.75,161.1999969482422,162.0500030517578,3244135
2024-04-04,164.5500030517578,166.25,163.0,165.0,1682475
2024-04-05,168.4499969482422,170.5,163.0,163.0,11476355
2024-04-08,179.3000030517578,181.3000030517578,171.35000610351562,174.14999389648438,30702402
2024-04-09,178.0,185.8000030517578,177.10000610351562,179.5,10204800
2024-04-10,178.4499969482422,181.0,174.3000030517578,178.0,6652741
2024-04-12,178.10000610351562,180.3000030517578,175.35000610351562,178.35000610351562,5827541
2024-04-15,177.85000610351562,178.8000030517578,170.0500030517578,174.0,4531243
2024-04-16,173.8000030517578,181.5,172.0,176.5,3997081
2024-04-18,167.0500030517578,175.14999389648438,166.1999969482422,175.0,6609908
2024-04-19,168.1999969482422,170.39999389648438,160.85000610351562,164.0,8101824
2024-04-22,168.0,170.5,165.5,170.0,2890356
2024-04-23,172.75,174.35000610351562,167.10000610351562,168.0,4501888
2024-04-24,176.1999969482422,177.25,173.0500030517578,174.5500030517578,4094549
2024-04-25,178.10000610351562,178.8000030517578,175.3000030517578,177.25,2134798
2024-04-26,177.10000610351562,181.5,176.5500030517578,178.10000610351562,3007113
2024-04-29,176.60000610351562,179.0,176.0,178.14999389648438,1624354
2024-04-30,176.75,180.5,175.3000030517578,176.60000610351562,8694736
2024-05-02,176.75,179.0500030517578,172.5,177.60000610351562,6294633
2024-05-03,173.6999969482422,177.5,171.5,177.3000030517578,2391690
2024-05-06,168.8000030517578,174.39999389648438,167.60000610351562,173.89999389648438,2651357
2024-05-07,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208
2024-05-08,170.85000610351562,172.8000030517578,169.25,172.5,2516085
2024-05-09,168.39999389648438,171.5,166.4499969482422,171.0,2158396
2024-05-10,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147
2024-05-13,168.89999389648438,170.3000030517578,165.5,170.0,1817554
2024-05-14,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667
2024-05-15,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758
2024-05-16,172.5,173.5,168.6999969482422,170.1999969482422,3993396
2024-05-17,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520
2024-05-21,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073
2024-05-22,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818
2024-05-23,174.10000610351562,187.35000610351562,172.25,183.60000610351562,14649605
2024-05-24,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250
2024-05-27,166.8000030517578,170.4499969482422,165.5,169.0,4871000
2024-05-28,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973
2024-05-29,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023
2024-05-31,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266
2024-06-03,163.39999389648438,167.89999389648438,159.5,167.5,7498838
2024-06-04,156.8000030517578,163.75,149.75,163.75,7671491
2024-06-05,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055
2024-06-06,169.5,170.0,162.4499969482422,165.0,3901907
2024-06-07,169.89999389648438,172.0,169.0,170.0,1793905
2024-06-10,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879
2024-06-11,172.1300048828125,175.0,169.5,169.85000610351562,8030725
2024-06-12,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236
2024-06-13,167.02999877929688,171.89999389648438,166.5,171.0,3206622
2024-06-14,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791
2024-06-18,174.97999572753906,178.27999877929688,172.0,172.0,13385671
2024-06-19,174.02000427246094,177.0,171.6999969482422,177.0,4594902
2024-06-20,173.50999450683594,175.0,171.4499969482422,175.0,2636820
2024-06-21,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611
2024-06-24,176.47999572753906,178.25,171.75,173.5,9344376
2024-06-25,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528
2024-07-08,176.9600067138672,182.10000610351562,176.0,177.89999389648438,9035015
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196
2024-07-15,180.50999450683594,182.10000610351562,178.39999389648438,181.35000610351562,3160975
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.52000427246094,15213283
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134
2024-07-23,178.0,180.25,172.0,176.0,3340925
2024-07-24,184.77000427246094,185.6999969482422,176.02999877929688,178.0,7345579
2024-07-25,181.8800048828125,185.00999450683594,181.08999633789062,183.7100067138672,2756382
2024-07-26,182.97999572753906,186.49000549316406,180.1999969482422,182.0,4352320
2024-07-29,182.85000610351562,185.3300018310547,182.2899932861328,183.50999450683594,1441249
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789062,183.36000061035156,53219549
2024-07-31,192.99000549316406,200.0,192.0,200.0,14360795
2024-08-01,192.36000061035156,201.99000549316406,191.5,194.0,15997469
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.11000061035156,16508213
2024-08-06,187.11000061035156,195.83999633789062,185.11000061035156,191.5,6808765
2024-08-07,192.25999450683594,195.5,188.07000732421875,190.5,7183811
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859375,193.3800048828125,6420931
2024-08-09,192.0399932861328,193.86000061035156,189.77000427246094,190.85000610351562,3962659
2024-08-12,194.58999633789062,196.60000610351562,188.30999755859375,192.0,7587302
2024-08-13,187.25999450683594,192.8000030517578,182.77000427246094,191.69000244140625,8558006
2024-08-14,189.27000427246094,197.4499969482422,184.1199951171875,192.0,21741268
2024-08-16,193.89999389648438,195.8000030517578,184.1300048828125,191.39999389648438,13349141
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087
2024-08-20,192.6199951171875,194.3000030517578,191.11000061035156,192.6300048828125,3599107
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222
2024-08-22,210.4199981689453,221.0,207.55999755859375,213.89999389648438,40237317
2024-08-23,226.77000427246094,229.8000030517578,213.6999969482422,217.0,119802871
2024-08-26,219.52000427246094,227.5,217.8000030517578,227.5,27185877
2024-08-27,225.5500030517578,227.8000030517578,219.25999450683594,220.67999267578125,20807251
2024-08-28,217.14999389648438,226.6999969482422,215.3699951171875,226.3000030517578,17509247
2024-08-29,209.5500030517578,218.35000610351562,208.63999938964844,218.0,13113414
2024-08-30,207.6999969482422,211.47999572753906,206.32000732421875,210.05999755859375,9288281
2024-09-02,209.42999267578125,211.5,206.66000366210938,207.97999572753906,9096993
2024-09-03,209.19000244140625,210.4499969482422,204.24000549316406,209.0,9532160
2024-09-04,209.49000549316406,210.60000610351562,204.30999755859375,205.0,7768389
2024-09-05,215.39999389648438,216.77999877929688,209.75,210.0,16531497
2024-09-06,216.49000549316406,220.8000030517578,210.0800018310547,216.99000549316406,15642505
2024-09-09,217.85000610351562,219.4499969482422,213.55999755859375,217.14999389648438,10512476
2024-09-10,215.55999755859375,219.9499969482422,214.5,218.0,6633970
2024-09-11,211.92999267578125,216.50999450683594,210.61000061035156,215.8000030517578,4312118
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.39999389648438,5800568
2024-09-13,206.13999938964844,212.77000427246094,205.1300048828125,208.0,8523233
2024-09-16,205.1300048828125,209.33999633789062,201.75999450683594,206.5,8229502
2024-09-17,199.25999450683594,205.1300048828125,198.3000030517578,205.0,11220083
2024-09-18,199.6699981689453,206.97999572753906,198.89999389648438,200.0,8876341
2024-09-19,201.10000610351562,204.25,194.33999633789062,200.89999389648438,9343996
2024-09-20,199.3300018310547,207.27999877929688,197.36000061035156,201.8800048828125,10595454
2024-09-23,202.00999450683594,202.8300018310547,199.0,201.0,6114084
2024-09-24,196.61000061035156,202.47000122070312,195.39999389648438,202.00999450683594,7982411
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375
2024-09-26,201.11000061035156,203.0,197.8000030517578,199.35000610351562,5011556
2024-09-27,200.02000427246094,205.38999938964844,199.2100067138672,201.10000610351562,8422395
2024-09-30,195.61000061035156,199.7899932861328,195.02999877929688,199.7899932861328,4815116
2024-10-01,197.33999633789062,197.89999389648438,195.4600067138672,196.0,3439875
2024-10-03,194.9600067138672,196.5,193.0500030517578,195.60000610351562,3214801
2024-10-04,192.27000427246094,195.17999267578125,190.10000610351562,194.6999969482422,5376933
