Date,Close,High,Low,Open,Volume
2025-01-27,85.73999786376953,87.80000305175781,84.55000305175781,87.7699966430664,1669702
2025-01-28,84.12999725341797,87.25,81.51000213623047,86.5,2405530
2025-01-29,85.66000366210938,86.0,84.2699966430664,84.95999908447266,1277954
2025-01-30,85.0999984741211,85.9800033569336,84.87999725341797,85.76000213623047,845115
2025-01-31,85.25,85.66999816894531,84.5,85.04000091552734,985743
2025-02-03,85.0199966430664,85.94999694824219,84.0999984741211,85.87999725341797,1318846
2025-02-04,84.83000183105469,85.44000244140625,84.51000213623047,85.44000244140625,678359
2025-02-05,83.55000305175781,84.94000244140625,83.16000366210938,84.94000244140625,1104939
2025-02-06,84.98999786376953,85.31999969482422,82.0999984741211,83.5199966430664,1145225
2025-02-07,83.48999786376953,85.37999725341797,83.0199966430664,85.1500015258789,662084
2025-02-10,82.38999938964844,83.77999877929688,81.80000305175781,83.5,840235
2025-02-11,81.43000030517578,82.0999984741211,79.23999786376953,82.0999984741211,1379364
2025-02-12,84.63999938964844,85.1500015258789,80.0199966430664,80.05000305175781,4084964
2025-02-13,84.91999816894531,85.48999786376953,83.01000213623047,84.0,1724732
2025-02-14,82.41000366210938,85.4000015258789,81.26000213623047,84.94999694824219,1537356
2025-02-17,80.80999755859375,83.5999984741211,80.44999694824219,80.5999984741211,1011568
2025-02-18,81.5,82.52999877929688,79.66000366210938,81.19999694824219,2461255
2025-02-19,84.12000274658203,84.69999694824219,80.93000030517578,81.5,1266083
2025-02-20,85.41000366210938,86.4000015258789,82.5,82.5,3621266
2025-02-21,87.05000305175781,87.80000305175781,85.11000061035156,85.30000305175781,1130279
2025-02-24,86.52999877929688,88.25,85.19999694824219,87.0,1281206
2025-02-25,87.55999755859375,89.2300033569336,86.91000366210938,87.83999633789062,1266290
2025-02-27,86.79000091552734,89.06999969482422,85.86000061035156,87.44999694824219,1343810
2025-02-28,88.2699966430664,89.7300033569336,84.94000244140625,85.5,3612483
2025-03-03,85.87000274658203,89.0,83.51000213623047,88.2699966430664,2612765
2025-03-04,85.8499984741211,88.45999908447266,84.13999938964844,87.38999938964844,3364177
2025-03-05,86.6500015258789,87.0,85.33999633789062,87.0,2177644
2025-03-06,87.08000183105469,88.12000274658203,86.2699966430664,87.06999969482422,1633290
2025-03-07,86.5999984741211,87.9000015258789,86.19000244140625,87.08000183105469,991612
2025-03-10,86.29000091552734,87.80000305175781,85.81999969482422,87.0999984741211,977548
2025-03-11,85.05000305175781,86.69000244140625,84.66000366210938,86.05000305175781,850398
2025-03-12,83.70999908447266,85.43000030517578,82.6500015258789,85.0,1163116
2025-03-13,83.31999969482422,84.4800033569336,82.73999786376953,83.94999694824219,808008
2025-03-17,82.6500015258789,85.19999694824219,82.18000030517578,83.31999969482422,2018773
2025-03-18,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2025-03-19,84.5199966430664,88.55000305175781,82.0,84.95999908447266,21259452
2025-03-20,83.63999938964844,85.80999755859375,83.51000213623047,85.0,1988281
2025-03-21,87.9800033569336,89.30000305175781,83.83000183105469,84.9000015258789,20890434
2025-03-24,89.30999755859375,90.44000244140625,87.31999969482422,89.25,2333256
2025-03-25,90.08000183105469,90.44999694824219,87.72000122070312,89.73999786376953,2614181
2025-03-26,88.47000122070312,91.0,88.12999725341797,90.04000091552734,1855737
2025-03-27,89.25,90.0,88.01000213623047,88.01000213623047,1108752
2025-03-28,88.23999786376953,89.94000244140625,87.9000015258789,89.9000015258789,776633
2025-04-01,89.83000183105469,90.05000305175781,87.23999786376953,87.45999908447266,834990
2025-04-02,92.76000213623047,94.2699966430664,89.26000213623047,91.0,4675739
2025-04-03,92.86000061035156,95.19000244140625,92.16000366210938,92.69000244140625,3349319
2025-04-04,92.94999694824219,94.23999786376953,91.0199966430664,92.8499984741211,1659191
2025-04-07,88.8499984741211,90.0,82.0,82.0,1873478
2025-04-08,88.88999938964844,92.31999969482422,88.5199966430664,90.0,1324364
2025-04-09,86.91000366210938,90.41999816894531,86.0999984741211,88.88999938964844,3208082
2025-04-11,89.66999816894531,90.4000015258789,87.1500015258789,87.80000305175781,1310219
2025-04-15,93.91000366210938,94.25,89.69999694824219,89.69999694824219,1852981
2025-04-16,98.33000183105469,98.94999694824219,92.83999633789062,94.36000061035156,7563134
2025-04-17,97.66999816894531,99.44999694824219,96.62999725341797,98.38999938964844,2684744
2025-04-21,101.54000091552734,102.4000015258789,98.69999694824219,99.19999694824219,7136244
2025-04-22,104.27999877929688,104.94999694824219,100.0,102.0,4972735
2025-04-23,108.26000213623047,109.52999877929688,102.1500015258789,104.9000015258789,10004622
2025-04-24,107.41000366210938,109.25,106.0199966430664,108.0,3833234
2025-04-25,106.1500015258789,109.9000015258789,104.27999877929688,107.5,5852594
2025-04-28,105.79000091552734,108.0,103.19999694824219,106.0,3945700
2025-04-29,102.12000274658203,106.88999938964844,101.5,106.0,3360050
2025-04-30,102.25,104.0999984741211,99.44999694824219,101.0,3978770
2025-05-02,100.30999755859375,103.3499984741211,100.19999694824219,101.0,1450363
2025-05-05,99.16999816894531,101.83999633789062,98.6500015258789,100.41999816894531,1632568
2025-05-06,96.04000091552734,100.88999938964844,95.4000015258789,99.94999694824219,2533979
2025-05-07,97.22000122070312,98.30999755859375,93.0,93.5,1891557
2025-05-08,99.37000274658203,102.75,97.44999694824219,97.69999694824219,4616028
2025-05-09,98.52999877929688,99.3499984741211,95.4000015258789,97.5,2159506
2025-05-12,100.72000122070312,103.95999908447266,100.05000305175781,103.95999908447266,2619245
2025-05-13,100.20999908447266,100.94999694824219,99.30000305175781,100.19999694824219,1075828
2025-05-14,109.48999786376953,111.26000213623047,99.80000305175781,99.9000015258789,10562957
2025-05-15,108.69999694824219,109.88999938964844,106.30000305175781,109.69000244140625,3025295
2025-05-16,107.87000274658203,110.0,106.0,110.0,2282691
2025-05-19,106.05000305175781,112.41000366210938,105.12000274658203,108.38999938964844,5382090
2025-05-20,103.93000030517578,108.08000183105469,103.55000305175781,106.58999633789062,3234631
2025-05-21,105.05000305175781,105.80000305175781,103.06999969482422,104.30000305175781,1816945
2025-05-22,105.73999786376953,107.38999938964844,103.69000244140625,105.5,1947068
2025-05-23,106.9800033569336,107.5999984741211,103.55999755859375,105.73999786376953,2603036
2025-05-26,105.80000305175781,108.4000015258789,105.4800033569336,108.0,1701891
2025-05-27,106.77999877929688,107.7300033569336,105.43000030517578,105.80000305175781,1164891
2025-05-28,108.73999786376953,111.5,106.77999877929688,107.0,8261587
2025-05-29,110.87000274658203,112.0,106.8499984741211,108.9800033569336,3469642
2025-05-30,112.91999816894531,115.0,110.66999816894531,111.69999694824219,6659562
2025-06-02,114.4800033569336,116.19999694824219,110.20999908447266,112.37000274658203,4933856
2025-06-03,112.56999969482422,115.27999877929688,111.70999908447266,115.0,2159375
2025-06-04,113.66000366210938,114.18000030517578,111.41000366210938,112.5,1580451
2025-06-05,112.77999877929688,113.73999786376953,112.29000091552734,113.0199966430664,1257865
2025-06-06,114.5,115.63999938964844,111.26000213623047,112.77999877929688,2917535
2025-06-09,113.5,117.0,113.05000305175781,116.88999938964844,3245185
2025-06-10,114.61000061035156,115.0,112.80000305175781,113.5,1626068
2025-06-11,112.44999694824219,115.26000213623047,111.30999755859375,115.0,1548184
2025-06-12,111.58000183105469,113.55000305175781,110.43000030517578,112.4000015258789,1468964
2025-06-13,110.44000244140625,111.13999938964844,107.86000061035156,110.0,3467385
2025-06-16,108.55999755859375,110.0,105.69999694824219,109.88999938964844,3435508
2025-06-17,108.33999633789062,109.0999984741211,106.80000305175781,108.0,1805093
2025-06-18,107.3499984741211,108.9000015258789,106.73999786376953,108.9000015258789,994930
2025-06-19,104.41000366210938,108.3499984741211,103.5,107.30000305175781,1743760
2025-06-20,103.05000305175781,105.7699966430664,102.08999633789062,104.55000305175781,2485501
2025-06-23,103.41999816894531,105.3499984741211,102.0,102.0,1887497
2025-06-24,107.56999969482422,108.58000183105469,104.01000213623047,104.94999694824219,3288909
2025-06-25,106.58999633789062,110.94999694824219,106.19999694824219,109.80000305175781,2750936
2025-06-26,104.23999786376953,107.66000366210938,103.51000213623047,106.98999786376953,2219809
2025-06-27,106.58999633789062,107.62000274658203,104.66000366210938,105.0,3560519
2025-06-30,112.12999725341797,114.0,105.62000274658203,111.0,15950773
2025-07-01,107.91999816894531,113.69999694824219,107.38999938964844,113.69000244140625,7420227
2025-07-02,107.31999969482422,109.0999984741211,106.13999938964844,108.5999984741211,2369009
2025-07-03,110.94000244140625,111.5,106.69000244140625,107.5999984741211,4679413
2025-07-04,110.88999938964844,112.41000366210938,109.58999633789062,110.94000244140625,1751872
2025-07-07,112.73999786376953,113.7300033569336,109.62000274658203,110.6500015258789,2318287
2025-07-08,110.79000091552734,113.0,110.1500015258789,112.0,2201998
2025-07-09,113.41000366210938,113.97000122070312,110.6500015258789,111.0,1859182
2025-07-10,115.4800033569336,115.94999694824219,113.55000305175781,114.0,3102409
2025-07-11,119.0199966430664,120.5,113.95999908447266,116.0,7112805
2025-07-14,117.37999725341797,118.6500015258789,116.4000015258789,118.5,2441388
2025-07-15,117.83999633789062,120.0,117.0999984741211,117.0999984741211,1999330
2025-07-16,118.04000091552734,118.87999725341797,117.41000366210938,118.0,1133903
2025-07-17,117.58999633789062,119.75,116.5999984741211,118.38999938964844,1169776
2025-07-18,115.58999633789062,117.73999786376953,114.66999816894531,117.5,1419396
2025-07-21,114.58999633789062,115.98999786376953,113.80000305175781,115.75,2078688
2025-07-22,118.05999755859375,118.58999633789062,114.56999969482422,114.58999633789062,2726170
2025-07-23,118.56999969482422,119.0,117.5,118.9000015258789,1471638
2025-07-24,114.48999786376953,119.16000366210938,113.58999633789062,119.0,2860015
2025-07-25,109.45999908447266,113.6500015258789,107.66000366210938,113.51000213623047,3959677
2025-07-28,111.4000015258789,113.5,108.8499984741211,110.0,4104804
2025-07-29,106.68000030517578,111.91000366210938,106.30000305175781,111.11000061035156,2466043
2025-07-30,106.02999877929688,108.58999633789062,105.55000305175781,106.5999984741211,1597793
2025-07-31,104.72000122070312,106.80999755859375,104.01000213623047,105.25,1666691
2025-08-01,101.33999633789062,105.47000122070312,100.88999938964844,104.7300033569336,2461913
2025-08-04,103.31999969482422,104.33000183105469,100.66999816894531,100.7300033569336,1762766
2025-08-05,103.94000244140625,105.87999725341797,103.0,103.55000305175781,1773552
2025-08-06,102.5,104.55000305175781,101.69999694824219,103.98999786376953,1063308
2025-08-07,102.63999938964844,103.26000213623047,100.69000244140625,102.01000213623047,1429717
2025-08-08,101.33000183105469,103.5,100.61000061035156,102.5999984741211,1013585
2025-08-11,102.36000061035156,103.19999694824219,100.94000244140625,101.94999694824219,1122951
2025-08-12,102.36000061035156,105.0,101.55999755859375,102.19000244140625,1459122
2025-08-13,103.36000061035156,104.0,101.5,102.79000091552734,922740
2025-08-14,104.9800033569336,105.70999908447266,103.30999755859375,103.88999938964844,1423060
2025-08-18,108.5,108.9000015258789,105.5,106.0,2615540
2025-08-19,111.80999755859375,112.2699966430664,108.66999816894531,110.0,2143240
2025-08-20,111.87000274658203,112.9000015258789,110.6500015258789,111.9000015258789,1353194
2025-08-21,113.58999633789062,114.25,112.13999938964844,113.0,3879139
2025-08-22,113.43000030517578,116.3499984741211,111.95999908447266,113.58999633789062,2209473
2025-08-25,112.16999816894531,114.0,110.91999816894531,113.5,3008616
2025-08-26,108.11000061035156,112.45999908447266,107.3499984741211,112.0999984741211,2851399
2025-08-28,105.25,108.0,105.0,107.88999938964844,1208588
2025-08-29,105.5999984741211,107.55999755859375,104.0,105.0,1435707
2025-09-01,108.05999755859375,108.5,105.3499984741211,105.5999984741211,3223942
2025-09-02,104.05000305175781,108.44999694824219,103.20999908447266,108.44999694824219,7397867
2025-09-03,107.80000305175781,108.30999755859375,104.30000305175781,104.30000305175781,3078877
2025-09-04,106.30999755859375,108.25,106.0,108.0,965945
2025-09-05,106.81999969482422,107.97000122070312,105.04000091552734,106.94999694824219,1018443
2025-09-08,106.83000183105469,108.19999694824219,105.66000366210938,107.3499984741211,930487
2025-09-09,106.31999969482422,107.04000091552734,105.25,106.83000183105469,564003
2025-09-10,106.98999786376953,107.72000122070312,106.0,106.69000244140625,858562
2025-09-11,106.27999877929688,107.69999694824219,105.79000091552734,107.5999984741211,644765
2025-09-12,106.66999816894531,107.25,106.0999984741211,106.27999877929688,446539
2025-09-15,106.58999633789062,107.4000015258789,105.25,105.25,1552895
2025-09-16,106.83999633789062,107.31999969482422,106.22000122070312,107.19999694824219,683825
2025-09-17,108.19999694824219,109.5,106.9000015258789,107.0,2022920
2025-09-18,107.87000274658203,109.04000091552734,107.0,108.98999786376953,1224797
2025-09-19,107.44000244140625,108.30000305175781,106.4000015258789,107.87000274658203,2510558
2025-09-22,109.33000183105469,110.0999984741211,106.80000305175781,107.30000305175781,1842988
2025-09-23,111.66000366210938,113.4000015258789,109.98999786376953,111.16000366210938,3922296
2025-09-24,112.13999938964844,112.88999938964844,110.08000183105469,111.0,2195388
2025-09-25,108.91000366210938,112.25,108.11000061035156,112.01000213623047,1099465
2025-09-26,106.56999969482422,110.25,106.0,108.91000366210938,1800224
2025-09-29,107.43000030517578,108.8499984741211,105.73999786376953,106.94999694824219,977097
2025-09-30,105.98999786376953,108.9000015258789,105.4800033569336,108.9000015258789,1917701
2025-10-01,109.01000213623047,109.44999694824219,106.0,106.05999755859375,1287743
2025-10-03,108.37000274658203,109.9800033569336,107.70999908447266,109.9800033569336,1718833
2025-10-06,110.19999694824219,112.5,109.61000061035156,110.0,2351508
2025-10-07,110.68000030517578,113.5,108.4000015258789,110.63999938964844,2367405
2025-10-08,108.55000305175781,111.5999984741211,108.18000030517578,111.5999984741211,714010
2025-10-09,108.63999938964844,109.23999786376953,108.0199966430664,108.55000305175781,673544
2025-10-10,108.76000213623047,109.51000213623047,107.70999908447266,109.1500015258789,1767181
2025-10-13,105.98999786376953,107.76000213623047,105.5,107.01000213623047,1966056
2025-10-14,106.9800033569336,107.0999984741211,105.25,106.0199966430664,1018343
2025-10-15,108.1500015258789,109.18000030517578,106.9000015258789,107.4800033569336,779545
2025-10-16,107.91000366210938,108.98999786376953,107.66000366210938,108.1500015258789,347420
2025-10-17,112.83000183105469,113.94999694824219,107.16999816894531,107.75,6785245
2025-10-20,111.1500015258789,112.83000183105469,109.91999816894531,112.80000305175781,1311500
2025-10-21,115.80000305175781,117.75,112.12000274658203,112.94999694824219,4358687
2025-10-23,111.7699966430664,117.0,111.0,117.0,3681498
2025-10-24,115.4800033569336,117.44000244140625,111.54000091552734,111.77999877929688,7420560
2025-10-27,114.80000305175781,116.38999938964844,113.80000305175781,116.01000213623047,1287832
2025-10-28,114.9800033569336,116.0999984741211,113.5999984741211,114.69999694824219,1327147
2025-10-29,114.19000244140625,115.77999877929688,112.4800033569336,115.19999694824219,1489590
2025-10-30,113.77999877929688,114.48999786376953,113.12999725341797,114.0,561409
2025-10-31,114.08000183105469,116.69999694824219,113.51000213623047,114.0,1816933
2025-11-03,118.5,123.0,115.27999877929688,117.0,29276945
2025-11-04,117.5199966430664,119.19000244140625,116.11000061035156,119.19000244140625,2673859
2025-11-06,112.4000015258789,117.33999633789062,111.12000274658203,117.33999633789062,2342753
2025-11-07,113.97000122070312,115.0,111.0199966430664,112.29000091552734,2058957
2025-11-10,112.31999969482422,114.37000274658203,112.0,113.19999694824219,1155308
2025-11-11,110.37999725341797,113.0999984741211,110.0,113.0999984741211,1301930
2025-11-12,109.75,110.94000244140625,108.94999694824219,110.88999938964844,2213176
2025-11-13,108.58999633789062,110.19999694824219,108.29000091552734,109.75,1600585
2025-11-14,109.30000305175781,110.05999755859375,108.0,108.29000091552734,1048453
2025-11-17,110.79000091552734,114.27999877929688,109.0999984741211,109.0999984741211,4438167
2025-11-18,109.52999877929688,111.2300033569336,109.0,111.2300033569336,1172637
2025-11-19,109.62000274658203,110.19000244140625,109.01000213623047,109.98999786376953,744134
2025-11-20,108.72000122070312,110.05000305175781,108.44999694824219,109.62000274658203,1128538
2025-11-21,107.5199966430664,109.55000305175781,107.16999816894531,108.11000061035156,1037130
2025-11-24,105.2300033569336,108.08000183105469,104.66999816894531,107.5199966430664,1517039
2025-11-25,107.33999633789062,107.76000213623047,105.20999908447266,105.38999938964844,1361476
2025-11-26,108.87999725341797,109.0,107.08000183105469,107.69999694824219,594141
2025-11-27,106.55999755859375,109.58000183105469,105.58999633789062,109.08999633789062,1553597
2025-11-28,108.37999725341797,108.63999938964844,106.38999938964844,106.66000366210938,1297436
2025-12-01,107.69000244140625,108.69000244140625,107.01000213623047,107.61000061035156,692985
2025-12-02,106.25,107.66000366210938,105.9000015258789,107.5999984741211,635956
2025-12-03,106.13999938964844,106.9000015258789,105.30000305175781,106.8499984741211,762790
2025-12-04,105.91999816894531,106.6500015258789,105.55999755859375,106.13999938964844,397790
2025-12-05,106.2699966430664,106.87999725341797,104.16999816894531,105.9000015258789,796817
2025-12-08,104.63999938964844,106.56999969482422,103.66999816894531,106.2699966430664,1748608
2025-12-09,105.0199966430664,105.58999633789062,103.19999694824219,103.70999908447266,880828
2025-12-10,105.44999694824219,106.80000305175781,104.5,104.63999938964844,455067
2025-12-11,105.06999969482422,106.02999877929688,104.87999725341797,105.44999694824219,594267
2025-12-12,105.33000183105469,106.44999694824219,104.69999694824219,105.25,559018
2025-12-15,105.13999938964844,105.7699966430664,104.36000061035156,104.93000030517578,649876
2025-12-16,105.01000213623047,108.55999755859375,103.91999816894531,106.01000213623047,5843228
2025-12-17,103.16999816894531,105.5999984741211,102.5,105.5999984741211,1321646
2025-12-18,103.33999633789062,105.0,102.3499984741211,103.0,922719
2025-12-19,103.62999725341797,104.29000091552734,102.6500015258789,103.51000213623047,936296
2025-12-22,104.37999725341797,105.19000244140625,103.80000305175781,105.0,734202
2025-12-23,104.80000305175781,106.4000015258789,104.33999633789062,104.98999786376953,1519480
2025-12-24,106.0,107.94000244140625,103.30000305175781,103.30000305175781,1822606
2025-12-26,104.48999786376953,106.0999984741211,104.30000305175781,105.5999984741211,657979
2025-12-29,104.86000061035156,105.19999694824219,102.83999633789062,104.5,1440942
2025-12-30,104.70999908447266,105.26000213623047,103.72000122070312,104.87000274658203,3654002
2025-12-31,104.05000305175781,104.80000305175781,103.25,104.61000061035156,4803259
