Date,Close,High,Low,Open,Volume
2020-06-26,54.33501052856445,55.95082994806007,54.069722495801926,55.66143106612622,6951867
2020-06-29,52.91212463378906,54.43147619764802,52.09215455303062,54.33501317002239,9623986
2020-06-30,52.14038848876953,54.04561187788058,51.87510533735074,53.466809152426656,7529197
2020-07-01,52.38154602050781,52.93623288350659,51.416876628553254,52.09214716554634,9802978
2020-07-02,52.35742950439453,53.032700031551784,51.94744698141046,52.83976419334623,7372262
2020-07-03,52.23686218261719,53.12918458041756,51.85099529198954,52.62272907324483,6019863
2020-07-06,53.82857131958008,54.21444315366445,52.429803093998906,52.55038681550923,7780063
2020-07-07,52.309207916259766,54.19031061590229,52.09215628376479,54.04561116309335,8480553
2020-07-08,51.97156524658203,53.418569383377815,51.706282136148616,52.67095156067914,9177319
2020-07-09,51.46513366699219,52.47803497184472,51.031030304018685,52.47803497184472,6095787
2020-07-10,50.524559020996094,51.85097942488859,50.21103950836025,51.658043585333886,5997141
2020-07-13,50.40398025512695,50.93454650571373,49.680478146201686,50.76573130958958,5671739
2020-07-14,49.82518005371094,50.54868219845959,49.34284529054517,50.16281536923956,6248661
2020-07-15,48.9810905456543,50.69337784519587,48.739923182153724,50.0181121713318,5131511
2020-07-16,49.72870635986328,50.04222588223234,48.1370028070903,49.48753900621397,5675011
2020-07-17,50.45222854614258,50.596932941304466,49.391095692050925,49.77696263049919,4978575
2020-07-20,51.05513381958008,51.899219673324616,50.476336016548544,50.64515122467223,6323470
2020-07-21,52.23686218261719,52.57449755187777,50.331638583598775,51.12749303210131,10874949
2020-07-22,51.923343658447266,53.17741218731414,51.39277242964716,52.598609440697366,11600611
2020-07-23,51.923343658447266,52.52626216397237,51.48924037184385,52.09215887736895,5279490
2020-07-24,51.344539642333984,52.04392607276341,50.30751787584588,51.85099019314038,7244794
2020-07-27,48.643463134765625,51.44100892977207,48.45053215665152,51.12748934381202,13150342
2020-07-28,48.37819290161133,49.39109920700717,48.137025434597746,48.71582833674327,8090287
2020-07-29,49.46342086791992,50.741609743274815,47.50996637883361,48.233468404907214,17561186
2020-07-30,48.66758728027344,50.11459179913314,48.42641986046348,49.72872000218624,7392393
2020-07-31,48.305824279785156,49.36695674093308,48.06465691924017,48.981089945373604,6337626
2020-08-03,48.45051956176758,49.51165683852053,47.91994847011006,48.54698747902914,6971046
2020-08-04,48.3299560546875,49.02934261340944,48.209372334444545,48.71582297815211,5181270
2020-08-05,48.932857513427734,49.608123166286354,48.52287006429267,48.932857513427734,8988699
2020-08-06,51.46513366699219,51.99570008256938,48.95699126144755,49.31874242840406,22932846
2020-08-07,51.006900787353516,52.42978930836059,49.87341606581526,51.77863443947791,15827627
2020-08-10,52.0921630859375,53.973270937777414,51.60982824254919,53.973270937777414,17257003
2020-08-11,51.006900787353516,52.57448875481355,50.8863170975489,52.52625724151686,9903749
2020-08-12,52.309207916259766,52.81565845437263,50.45221606776176,50.66926770025674,15492859
2020-08-13,53.27387619018555,53.53915933168762,51.68217243461014,52.33332240980276,13282885
2020-08-14,52.0921630859375,53.73210351608326,51.87511142510001,53.273884433551615,10521530
2020-08-17,53.29798126220703,53.7803159342632,51.995676666342966,52.79153083786045,10858701
2020-08-18,53.394466400146484,53.68386533410009,52.767432105537935,53.32211421337628,7830641
2020-08-19,54.79322052001953,55.46849106957847,53.635620172070084,53.635620172070084,21636906
2020-08-20,55.27555847167969,56.19199642754365,53.75620700577382,54.35912542237836,22286415
2020-08-21,54.359127044677734,55.90259921856144,54.1903069390526,55.564963913873946,8055058
2020-08-24,53.6356315612793,54.86558433876981,53.442695675704414,54.503833233239455,5493197
2020-08-25,54.407352447509766,54.96203930768028,53.58738248721684,53.78031832724891,11473681
2020-08-26,54.190303802490234,55.32379333786539,53.85267342390774,54.50382333295969,8864938
2020-08-27,53.418575286865234,54.64852795775586,53.29799159547276,54.28677688357844,6572497
2020-08-28,53.804443359375,54.817349334379124,52.719190111803975,53.201524888502206,11951886
2020-08-31,51.19983673095703,55.0343941472822,50.88631717436658,54.4555963605966,20359114
2020-09-01,53.73210906982422,54.117976003105255,51.658065103630676,51.82688526020406,16701383
2020-09-02,54.310890197753906,54.72087767398571,52.7433022801586,53.73209243035353,10200937
2020-09-03,54.093833923339844,54.93791957586995,53.65973076798532,53.94912960051376,6357905
2020-09-04,53.03270721435547,53.85267727794338,52.57448821647728,53.53915772503649,13641749
2020-09-07,53.00859451293945,53.78032820163815,52.140387979949494,53.53916081059941,15426411
2020-09-08,52.043922424316406,53.370343010689446,51.706287111927054,53.00859194167862,5276887
2020-09-09,51.344539642333984,52.42979292544623,50.452217332281535,51.85099019314038,10021941
2020-09-10,51.73040771484375,52.35744197855949,50.88632180807474,51.60982401387675,6536955
2020-09-11,51.778629302978516,52.285084675167276,51.05512723592304,51.73039779446644,5996483
2020-09-14,51.73040771484375,53.0809441843615,51.513356071790476,52.5262621038513,8792359
2020-09-15,52.478023529052734,52.7674273434522,51.36865450692933,51.94745722916511,6963769
2020-09-16,52.502140045166016,53.418578110821194,52.04392591890165,52.719191682459424,9127097
2020-09-17,52.40566635131836,53.153284144073794,52.14037834494772,52.30919843141651,5989066
2020-09-18,52.0921630859375,52.69508164017289,51.585712481692525,52.64685011845956,8668777
2020-09-21,49.46342086791992,51.97156220628752,49.19813777300536,51.97156220628752,6124519
2020-09-22,49.246368408203125,49.68047157879803,47.94406870954253,49.46341999350058,10199961
2020-09-23,48.23346710205078,49.65635536287368,47.60643301103652,49.43930377960206,8066502
2020-09-24,45.96649932861328,47.89583827131741,45.821799889223,47.72702307645586,7463959
2020-09-25,47.77525329589844,48.18524075407754,46.37648554418818,46.49706922484747,6961251
2020-09-28,49.246368408203125,49.55988790991745,47.91994805051677,48.20935179976739,6068631
2020-09-29,48.305824279785156,49.65636051752456,48.16111993820816,49.53577683725207,7223074
2020-09-30,47.79937744140625,48.522879652365354,47.34116329971619,48.522879652365354,5585426
2020-10-01,49.415199279785156,49.72871394340226,48.06466287470712,48.20936232765064,5528279
2020-10-05,47.70289993286133,50.06633682769223,47.50996410584734,49.7287015836987,11651841
2020-10-06,48.37819290161133,48.83641207025006,47.36529150278016,47.944094404925686,6533121
2020-10-07,47.82349395751953,48.52287544217937,47.55820591126874,48.47464392825902,6461787
2020-10-08,47.77525329589844,49.10167378315063,47.48585442494115,48.137004337876306,14916115
2020-10-09,47.29292297363281,48.52287564948606,47.05175558987481,47.944077853717225,7660217
2020-10-12,46.20766830444336,47.77525624994134,46.062968860017655,47.509973117400406,7783750
2020-10-13,44.6641960144043,46.44883557579255,44.27832919461942,46.30413613169357,13512169
2020-10-14,46.038848876953125,46.18354830809421,44.35067739832827,44.56772899832109,11244289
2020-10-15,45.07418441772461,46.69000390520089,44.90536430735835,46.014738183424605,7198009
2020-10-16,45.33946228027344,45.74944481699139,45.00182700538446,45.19476285005312,4781086
2020-10-19,46.304134368896484,46.49707022472528,45.14652904704902,45.48416434146809,5280513
2020-10-20,47.003517150878906,47.19644808552366,45.77356465623041,46.2076629391028,6025965
2020-10-21,47.919960021972656,48.161127419982705,46.71412303192238,46.97941109498406,7319405
2020-10-22,48.88462448120117,49.14991251640801,47.3652729772054,47.4376202450741,9987778
2020-10-23,48.40229415893555,49.14991700783752,48.088779489729326,48.81228167390812,5853462
2020-10-26,47.6546745300293,48.64345983209979,47.3652756292253,48.2334772382003,8789866
2020-10-27,49.29460906982422,49.46342425818729,47.31703378574097,47.461738126123564,11456062
2020-10-28,48.61934280395508,49.63224874341923,48.329943910715556,49.10167756372956,6461711
2020-10-29,48.40229415893555,48.69169797654499,47.89584361132304,47.99231155052618,7758706
2020-10-30,49.60812759399414,50.862200901054955,48.52287439513762,48.715810259781705,16367433
2020-11-02,50.30752182006836,50.57280499542639,49.29462063904184,49.921654937132715,7974297
2020-11-03,50.548683166503906,50.958670666984126,49.99400112217847,50.59691958768201,4952010
2020-11-04,50.45222854614258,50.78986395724644,49.6081424716651,50.64516446864888,4658461
2020-11-05,52.38154602050781,52.960348636993004,50.57279091059301,50.93454193257597,10736899
2020-11-06,52.164520263671875,52.69508667951268,51.56160165177814,52.47803499791809,8387701
2020-11-09,52.69507598876953,53.876797209647265,51.8509901033659,53.46680969279899,12516621
2020-11-10,53.9732551574707,54.16618609448003,52.28508369918688,53.05681726034884,12143223
2020-11-11,56.191986083984375,56.38492190440815,53.97324868191956,54.19029534669414,18426701
2020-11-12,57.20490264892578,57.614890153739,54.60029779436131,55.9749499476123,18960491
2020-11-13,58.627418518066406,58.9322383734819,56.56986640595964,57.91616529807705,16473946
2020-11-14,58.068565368652344,58.93222836974276,57.76374556497997,58.77981846790657,1334951
2020-11-17,58.67820358276367,58.85601425368788,56.92547698759791,58.06855887557383,10417371
2020-11-18,59.08463668823242,59.364055695446574,57.91615391478256,58.17017213370705,9910611
2020-11-19,58.1193733215332,59.94830251757562,57.509728533514355,58.42419313153556,14731539
2020-11-20,57.687538146972656,59.05923760230645,57.10329932741418,58.39879124766841,12541334
2020-11-23,58.70360565185547,59.4402594738088,57.7129336270226,57.7129336270226,8155387
2020-11-24,59.41485595703125,59.77048245832439,58.60199464435933,59.0846302412562,9066191
2020-11-25,59.364051818847656,60.63414283053043,58.830614627543596,59.6942775490906,11048546
2020-11-26,61.92964553833008,62.259866131174086,59.79589140728082,59.87209377423834,21155693
2020-11-27,61.70103073120117,62.79330604825871,60.024511402497936,62.28526957483262,26353414
2020-12-01,61.37080764770508,61.955051684972986,60.45634298903683,61.7264342283023,10557455
2020-12-02,61.777225494384766,62.3868702210295,61.091378406917954,61.701023133562686,7670309
2020-12-03,64.24121856689453,64.62224595439923,62.08206337103459,62.08206337103459,12115450
2020-12-04,64.64763641357422,65.15567284904435,63.52995522193716,64.80004631061249,12172490
2020-12-07,66.2479476928711,66.50196588928853,64.46982031794909,64.64763098823592,7011409
2020-12-08,65.00325012207031,66.93378716221669,64.5460153531878,66.52735912766158,8517454
2020-12-09,69.0167465209961,70.28683758813267,65.15567174410641,65.15567174410641,26954877
2020-12-10,67.035400390625,68.05147313571061,63.7585647541213,68.05147313571061,23021454
2020-12-11,69.16918182373047,69.75342078476487,66.40038145356436,66.55279139261616,13396730
2020-12-14,70.87107849121094,71.42991646945593,69.09295107386873,69.21996017510746,12616362
2020-12-15,72.01416015625,72.59840408715692,69.4485773535983,70.84567746244971,13873190
2020-12-16,71.81094360351562,72.90322393879357,71.42991630069963,72.14116933316157,8115225
2020-12-17,69.98202514648438,72.03957185766018,69.60099778634017,71.53153537746792,8571951
2020-12-18,69.98202514648438,70.6170707467247,68.50871728672108,70.05823268571895,10625821
2020-12-21,66.01933288574219,69.98201587250642,64.11419633748883,69.11835293702885,7838854
2020-12-22,66.62898254394531,66.9592031359305,63.656966207994486,65.6383104319617,9535773
2020-12-23,67.035400390625,67.89906325755041,65.5366920580211,67.28941857689641,5673831
2020-12-24,68.02607727050781,68.88973503188195,67.31482423030295,67.31482423030295,5291482
2020-12-28,68.83895111083984,69.42319519854372,68.25470702313596,68.58493284105815,4608702
2020-12-29,68.6611328125,69.6517998209174,68.05148799869474,69.169169296002,3553030
2020-12-30,67.36563110351562,68.81353808469021,66.73058554195151,68.63572222664385,6159635
2020-12-31,68.02607727050781,68.58491525351621,67.0608060256603,67.36562580402604,6206486
2021-01-01,68.43251037597656,68.83893849956678,68.07688382982988,68.07688382982988,2896781
2021-01-04,69.80421447753906,69.95662438806356,68.17849670657763,69.32157878753287,5187391
2021-01-05,70.6678695678711,70.94729375547644,68.94054870347999,69.24536851248602,7813811
2021-01-06,71.65852355957031,72.34437570823893,70.4138335131831,70.89646906194706,9539782
2021-01-07,72.67461395263672,73.48747538254675,72.09037512940338,72.39519493561086,6912098
2021-01-08,73.53826904296875,74.27492285800362,72.85242196884077,73.56366982941543,8456626
2021-01-11,72.16655731201172,73.99549114174722,71.53151192002287,73.56365717438722,6668233
2021-01-12,73.36046600341797,73.56367748415029,71.65854078220572,71.73474831748912,7775655
2021-01-13,72.82701873779297,74.17331731796145,71.2775086904383,73.99550663817182,7355049
2021-01-14,72.92863464355469,73.97010837928778,72.14117914424502,73.00484218168741,4735299
2021-01-15,73.86849212646484,75.13858308346724,72.82701340731221,72.90322093193768,12191305
2021-01-18,71.58233642578125,73.91930198135388,70.79487580978181,73.66528376148669,8744059
2021-01-19,74.93538665771484,75.18940491757151,71.48073935726721,71.58234769481282,9159091
2021-01-20,74.1733169555664,74.88457000727732,73.15724412055864,74.85916405199117,5585629
2021-01-21,72.39519500732422,75.39261216606117,71.98876687597364,74.27493092883651,6535347
2021-01-22,71.17589569091797,73.15723966573704,70.51544942198275,72.54759496825322,5484174
2021-01-25,70.0074234008789,72.57300649930897,69.60099526505078,72.19197915296745,4522517
2021-01-27,69.37236785888672,70.74406714228597,68.10227688685286,69.80420189018626,8409242
2021-01-28,70.21063232421875,70.59165962861789,67.13701310233502,67.13701310233502,9887235
2021-01-29,67.31482696533203,70.4646538644824,66.67978142792323,70.1852348616253,8087543
2021-02-01,70.0836181640625,70.56625374840046,66.80678254915166,68.12767504185356,11068062
2021-02-02,73.00482177734375,73.38584902548436,70.66785155460698,70.66785155460698,7647873
2021-02-03,75.39260864257812,76.00224822710538,72.26818251581369,73.38586370080338,9399401
2021-02-04,77.32315063476562,77.67877719215831,74.47814334363841,75.41801390017719,12474962
2021-02-05,74.98617553710938,78.74564721320334,74.4527383153969,78.49162899638655,9483531
2021-02-08,75.74822998046875,75.95144662057214,74.52894564388994,75.13859039618627,4491135
2021-02-09,74.4527359008789,76.35787246522081,73.97010027097622,75.01157906056075,8336106
2021-02-10,74.57975769042969,75.51962832284238,73.86850968624084,74.27493785549369,5329331
2021-02-11,74.19873046875,75.16400189476768,73.91931142480212,74.52895626397041,2171102
2021-02-12,74.8337631225586,75.49420943045627,73.76688871503264,74.6305516567513,6075838
2021-02-15,77.60255432128906,78.18679820498846,75.1893816009871,75.2909899070235,10226555
2021-02-16,78.08518981933594,79.40608229242287,77.47554515175231,78.21219890974865,7058930
2021-02-17,77.06912994384766,78.87265829476279,76.78971093196176,77.95819372494805,6647854
2021-02-18,78.31381225585938,79.76171391254414,77.11992362833489,77.22153194080705,8863614
2021-02-19,74.02091217041016,78.31382122807626,72.90323094119324,78.21221290396308,10137479
2021-02-22,70.87107849121094,73.97009849423051,70.1344246704236,73.84308939299179,13106886
2021-02-23,70.9472885131836,72.34438867592216,70.41384613481789,71.12509919396301,9144262
2021-02-24,70.23605346679688,71.96337981456065,66.70519838911257,70.94730670835021,5897313
2021-02-25,72.92863464355469,73.411270326362,69.70260510818323,71.37912443497481,19742653
2021-02-26,68.83895111083984,72.31899933964311,68.28011298452608,72.31899933964311,13511854
2021-03-01,70.59165954589844,71.07429516450786,69.24536100472696,69.37237010604451,6590665
2021-03-02,71.12510681152344,72.29358967553847,70.31225051516888,70.92189015342765,10524489
2021-03-03,74.30033111572266,74.60515091976103,71.2267116142819,72.54760432246691,18320162
2021-03-04,74.04631042480469,76.58649260061274,73.20804823958248,73.53827398964307,20051770
2021-03-05,72.67461395263672,74.68135898620909,72.09037512940338,74.14792174133899,11641462
2021-03-08,74.40191650390625,74.96075436170867,73.00481669138775,73.3858439129837,4682339
2021-03-09,74.98617553710938,76.3578749415228,73.91930109368442,74.78296406446427,12257342
2021-03-10,76.81510925292969,77.11992904373736,75.44340985826751,75.44340985826751,14928127
2021-03-12,76.73890686035156,78.46623290530925,75.92605058508568,76.89131676596215,12750971
2021-03-15,77.5771713256836,77.90739193600699,75.90065197969335,77.09453563734938,10226166
2021-03-16,78.49162292480469,78.97425853302592,77.72956833330173,78.11059562905321,8816213
2021-03-17,76.78970336914062,78.49162322956661,76.45947764433512,78.28840660383808,7425175
2021-03-18,74.21516418457031,77.99816831285382,73.45330833282685,77.52529079251123,11527619
2021-03-19,75.21346282958984,75.89650401629598,72.27112375211978,73.6109363385086,18132675
2021-03-22,73.13805389404297,75.00328333893724,72.90161515430853,74.08380350816218,6616306
2021-03-23,73.32196044921875,74.13635594315835,72.74400373605376,73.19060616487948,8543250
2021-03-24,71.0363998413086,73.5846708841934,70.90504555363785,72.77027536959864,5751695
2021-03-25,68.69828796386719,71.19401926656982,67.80507779709396,71.0626649874802,7541933
2021-03-26,68.98725891113281,70.1957170802058,68.64574102901366,69.32878213807068,4180362
2021-03-30,67.54236602783203,69.93301272464358,67.14830320929764,69.35505606205408,6930230
2021-03-31,68.90845489501953,69.48641156786428,67.62118192933535,67.77880599058217,6047163
2021-04-01,69.74913787841797,69.93303177256092,68.88219730358288,69.46015946841311,4777317
2021-04-05,68.40931701660156,69.80166931862853,67.35848267024768,69.80166931862853,6240833
2021-04-06,69.3025131225586,70.19571785863589,68.25167899087351,68.90845032317668,5397027
2021-04-07,70.35334777832031,70.53724161480754,68.93472062101405,69.38132299237952,4770471
2021-04-08,69.48641204833984,71.19401763742948,69.14488879259424,70.85249438168388,4603399
2021-04-09,69.4076156616211,70.19574152611257,68.82965883225557,69.3550760752499,2847083
2021-04-12,65.70340728759766,68.54066176559273,64.17970090445291,68.54066176559273,12192874
2021-04-13,68.82964324951172,69.22370609254327,65.91357928004209,66.01866377381437,9417731
2021-04-15,67.3059310913086,69.40759957621839,66.4652658352724,68.69828860048908,8427582
2021-04-16,66.78050231933594,67.7787968134301,66.5703387144024,67.25337978386862,3341110
2021-04-19,65.96611022949219,66.20254897336078,65.20425443027945,65.67713191801664,6921966
2021-04-20,65.99240112304688,67.25340459717201,65.6508831347191,66.7279873737566,4404886
2021-04-22,65.86103057861328,66.09746933981837,65.17798942554676,65.59832203167853,4143543
