Date,Close,High,Low,Open,Volume
2020-06-24,16.255247116088867,16.95081302051905,16.207606437338693,16.479162304440564,948920
2020-06-25,16.583972930908203,17.11755613217962,16.102793746001378,16.13137924187094,1416900
2020-06-26,16.412464141845703,16.765009515871512,16.30765247084462,16.765009515871512,314920
2020-06-29,15.816946029663086,16.3362373907962,15.740719858183697,16.3362373907962,325000
2020-06-30,15.745481491088867,16.36958445183342,15.626377997483997,16.098028631804322,265840
2020-07-01,15.921754837036133,16.179018830449234,15.721661831520496,15.769302504059887,290730
2020-07-02,15.850296020507812,16.188549567497322,15.726427346972654,16.026568714134324,160600
2020-07-03,15.797886848449707,16.112319989504872,15.731189184797858,16.03609382856347,198680
2020-07-06,16.14566993713379,16.236189758952726,15.869350766140837,15.978925766480728,338420
2020-07-07,16.479162216186523,16.86505825454771,16.155200513769195,16.33623836332603,619770
2020-07-08,16.374347686767578,17.24618612669585,15.99321687315484,16.60779133237886,1152150
2020-07-09,16.69831085205078,17.2414225380382,16.44581200581546,16.54109517223217,1017680
2020-07-10,16.33623504638672,16.855526332996455,16.19807456247793,16.855526332996455,452760
2020-07-13,16.01227569580078,16.79835774784167,15.92175586779057,16.502981560749806,444670
2020-07-14,15.845529556274414,16.179019734816926,15.75501154643977,16.007510396287906,179280
2020-07-15,15.492984771728516,16.13137965690453,15.26430625101439,15.955106971278603,225700
2020-07-16,15.464398384094238,15.945577553656372,15.273833869833432,15.726425727062365,335440
2020-07-17,15.9169921875,16.05515268818537,15.645436344015097,15.645436344015097,182660
2020-07-20,16.198076248168945,16.46486874651151,15.864586079584543,16.08373608677207,334140
2020-07-21,16.017038345336914,16.360057010627656,15.721662170989442,16.19807617617094,515450
2020-07-22,16.188547134399414,16.769772782764374,15.869350633985963,15.926519803823046,557640
2020-07-23,16.093265533447266,16.50298189465083,15.950341686309475,16.183785363288944,254200
2020-07-24,16.0885009765625,16.62684930470737,15.731190477040494,15.997982970938656,1031110
2020-07-27,15.702604293823242,15.997982268977605,15.578737459069067,15.916990947604603,144500
2020-07-28,15.783596992492676,15.940812674067777,15.65496498899927,15.65496498899927,229480
2020-07-29,16.20284080505371,17.098499714884227,15.831238433021786,15.878880927753666,1592940
2020-07-30,15.940814971923828,16.717370445379327,15.83600510822392,16.2933621972113,447040
2020-07-31,15.640673637390137,16.293360356308128,15.512041629887996,15.974162007904596,420740
2020-08-03,16.05038833618164,16.188548843803982,15.702606305438575,15.7693039801872,359770
2020-08-04,18.241891860961914,18.632551181968598,15.912227772864098,16.169489942700732,4445490
2020-08-05,19.64255142211914,19.866466611268308,18.199017405818037,18.47533661482887,9329100
2020-08-06,19.332881927490234,19.952219793973168,19.056560921784232,19.814059291120167,2289430
2020-08-07,18.80882453918457,19.447219373144556,18.489628030892174,19.304295536336387,1274200
2020-08-10,19.351938247680664,20.123730319007386,18.77071434112798,19.047033545743115,2159190
2020-08-11,20.609668731689453,22.17230787926549,19.53297389701146,19.53297389701146,4622950
2020-08-12,22.196128845214844,22.543910855160284,20.485802473027533,20.566791982557536,2426470
2020-08-13,22.805936813354492,23.558671777382596,22.405748995711413,22.405748995711413,2313460
2020-08-14,21.60061264038086,23.249004782159457,21.438631794130195,22.948863428176537,1605180
2020-08-17,21.976980209350586,22.57726110106923,21.73400803083029,21.800705705757323,771150
2020-08-18,22.358110427856445,23.125137301947188,22.20089292663896,22.391459264349496,1116150
2020-08-19,21.962684631347656,22.65825045123207,21.91504395838819,22.134193961802026,676410
2020-08-20,22.105609893798828,23.249002380969365,21.819760408974833,21.90551507268452,1296330
2020-08-21,24.044620513916016,24.964099883983035,22.296179799676313,22.35811414232801,6565840
2020-08-24,24.468624114990234,25.435743984426004,24.20183161218457,24.582962460924634,2749900
2020-08-25,26.226593017578125,27.136543777904212,24.30664498286859,24.65919036117797,3046000
2020-08-26,27.279468536376953,28.20371298472047,26.226593889895835,27.060318502854948,5428820
2020-08-27,26.626779556274414,28.36569147380869,26.393337701843958,27.231825585877772,3212980
2020-08-28,26.336166381835938,27.984560268347757,25.916923353736344,26.822108899173212,1499650
2020-08-31,23.87310791015625,26.669657824874037,22.47244946503711,26.5362624748152,2328160
2020-09-01,24.80687713623047,25.264234145621312,23.820700289629812,24.297114295422407,1101100
2020-09-02,25.869277954101562,26.393334406392785,25.15465700610221,25.821637284518292,1048170
2020-09-03,25.268999099731445,26.245647440259063,24.997443264008528,25.964563106412072,583060
2020-09-04,24.58772850036621,25.249943714552735,24.04938013494557,24.868812852147755,617680
2020-09-07,24.80687713623047,25.535789983533075,24.401925958256847,24.868811465848566,471620
2020-09-08,24.287588119506836,25.216595883105573,24.106550271130452,25.216595883105573,430910
2020-09-09,23.744474411010742,24.26852909682444,22.967919063232063,24.26852909682444,598860
2020-09-10,23.6812744140625,25.183535611522778,23.45763728094075,24.24522997191825,846910
2020-09-11,23.404157638549805,24.002144833124493,23.068701950252635,23.895188995245103,490190
2020-09-14,24.264677047729492,24.697366845936642,23.40415832175727,24.288985109112303,1022700
2020-09-15,24.891834259033203,25.11547138402107,24.405665628405938,24.629302753393805,365030
2020-09-16,24.634164810180664,25.290493605891072,24.327879893435373,24.935590710989697,252020
2020-09-17,23.68613624572754,24.454281716699285,23.53056243250323,24.405665595536494,423010
2020-09-18,23.501392364501953,24.18689007950653,23.350679416958517,24.143134827289803,363500
2020-09-21,21.717151641845703,23.80767821814506,21.17750602462368,23.802815493314895,542320
2020-09-22,21.30877113342285,22.16928794378962,20.127381259045737,21.294184813958516,727530
2020-09-23,21.877588272094727,22.431820211587347,20.93442180090432,21.58588783696792,357580
2020-09-24,19.660659790039062,21.619920735739587,19.364098467594996,21.39142087384681,1176590
2020-09-25,21.551856994628906,21.877589097659342,19.898882854304606,19.898882854304606,1229330
2020-09-28,21.901893615722656,22.319998880902798,21.692840983132584,22.072053727260524,371690
2020-09-29,22.80130958557129,22.961744269767156,21.935928159381245,22.033162256710998,647220
2020-09-30,22.324861526489258,23.020082782344545,22.174150445367406,22.92771141473483,422680
2020-10-01,22.300554275512695,23.53056215600854,22.198459309518807,22.54850131245342,435050
2020-10-05,22.0234375,22.927711404678714,21.615055796422066,22.50474523637566,409730
2020-10-06,21.7706298828125,22.499882801848234,21.58588714529209,22.164427126742783,256820
2020-10-07,21.56644058227539,22.14984330537138,21.41086677006128,21.6150567031225,196980
2020-10-08,21.469205856323242,22.149842655737142,21.318492918779658,21.58588713935474,278700
2020-10-09,21.47406768798828,21.911620200716353,21.420590696064767,21.49351487846201,159720
2020-10-12,21.192089080810547,21.77549176436717,20.929557595022164,21.498375814230325,198840
2020-10-13,22.018577575683594,22.752691386894227,21.002485070435494,21.19209053835014,1054710
2020-10-14,22.815893173217773,23.336093441143035,21.26987683437516,21.644226889210493,1220540
2020-10-15,21.974822998046875,23.131904885750664,21.687983424969477,23.11731856536626,428170
2020-10-16,23.063840866088867,23.433330091116762,21.376836854819732,22.033163812617364,714130
2020-10-19,25.73776626586914,26.151010708683,23.33609393292344,23.61807262481427,3554460
2020-10-20,25.548160552978516,26.25310542132007,24.804323159508666,25.450926458278627,1080830
2020-10-21,25.82527732849121,26.933743075545937,25.577332141076038,25.786384802141413,1385290
2020-10-22,25.212703704833984,26.005159036212234,25.08143796126193,25.825275320250892,483840
2020-10-23,25.732906341552734,26.19962779226649,25.290492951995407,25.290492951995407,611010
2020-10-26,24.35704803466797,25.835001140059415,24.128550035807404,25.835001140059415,549880
2020-10-27,24.60985565185547,25.08630068903877,23.763923270080316,24.512621554461987,482790
2020-10-28,24.060487747192383,24.88697298372941,23.929221986726958,24.6487513794148,332270
2020-10-29,23.705581665039062,24.007007551987016,23.14648885135073,23.84171014303,392200
2020-10-30,23.7639217376709,24.59040873034051,23.370124503184957,23.788229796805233,463620
2020-11-02,25.173810958862305,25.475236843458347,23.481944356342964,23.987560174452966,698260
2020-11-03,25.878755569458008,27.011529350799293,24.989067954106265,24.989067954106265,2370800
2020-11-04,26.846233367919922,27.030976119077316,25.713459526532844,26.243383427665822,1360000
2020-11-05,27.88176918029785,28.173471460499876,26.83164505165992,26.836507776352295,1602500
2020-11-06,27.638687133789062,28.78118457913034,27.225444521282657,28.178334634426854,1356120
2020-11-09,26.87540054321289,28.392247962929545,25.60163928648211,27.891493026507444,1304380
2020-11-10,25.883621215820312,27.20113788723846,25.76693991715859,26.948329952293335,649760
2020-11-11,26.340618133544922,26.54480808043792,25.65998126806241,25.91278919368202,393420
2020-11-12,26.773303985595703,27.118483237882273,26.4524327917854,26.4524327917854,382410
2020-11-13,27.458803176879883,27.906079267459333,26.739273848595285,26.904571252024592,663860
2020-11-14,28.02276039123535,28.14916527745928,27.867186573256824,27.872049298273392,329990
2020-11-17,29.797273635864258,30.623760618370596,28.2950126029688,28.2950126029688,4036390
2020-11-18,30.191070556640625,30.774473271489732,29.39861704143514,29.913954591639868,1596580
2020-11-19,30.56056022644043,31.494003101193538,29.466680814384436,30.035497218452207,1399130
2020-11-20,29.83130645751953,30.939770304185487,29.65628545971205,30.541112188995587,644040
2020-11-23,29.792409896850586,31.1147890238309,29.47153870922577,30.152175460956446,805150
2020-11-24,29.243043899536133,30.113284339631473,29.16525699275146,29.943126060598175,545750
2020-11-25,29.281936645507812,30.16676341229725,29.179841677321225,29.45695765073406,546360
2020-11-26,29.709762573242188,29.952846866128038,28.73256267727293,28.999956883116145,635270
2020-11-27,30.4779109954834,30.58000781810109,29.753520769446922,29.753520769446922,824700
2020-12-01,30.00146484375,30.842536326753255,29.418062133720472,30.63348367353779,647530
2020-12-02,31.92669105529785,32.28159576515013,29.802134793679986,30.001463845393527,2626910
2020-12-03,33.21503448486328,34.226265937668664,32.05309197168161,32.28159177881444,4173600
2020-12-04,33.64286804199219,34.615205311519965,32.733735068854,33.33172041247709,1774750
2020-12-07,33.35603332519531,34.31378621520964,32.94764970652744,33.642871065078,813000
2020-12-08,32.1357421875,33.934568147322906,31.892657899078408,33.52618461400525,947680
2020-12-09,31.552345275878906,32.845551921231916,31.212025004553762,32.30104542178742,580750
2020-12-10,31.0126953125,31.552342753030803,30.628621674967224,31.552342753030803,494410
2020-12-11,31.173133850097656,32.47120320029719,31.027281777619656,31.114792279272,595410
2020-12-14,32.0774040222168,32.57329433376992,31.304394063735582,31.737083796211614,657480
2020-12-15,32.213531494140625,32.45175306232211,31.45996870340669,32.33021091602128,438760
2020-12-16,32.05795669555664,33.14211052961584,31.766252586193502,32.10171008645801,571380
2020-12-17,31.357873916625977,32.63163695210711,30.871705328771313,32.21839068509307,475290
2020-12-18,31.02242088317871,31.518313107293665,30.302891534831367,31.518313107293665,444090
2020-12-21,28.51865005493164,31.503726822343516,27.63868421964176,30.10355887786563,886860
2020-12-22,29.291658401489258,29.65628485461983,27.492834195127895,27.492834195127895,1084730
2020-12-23,29.656286239624023,29.943125803666128,28.878417178451944,29.04857545602517,497850
2020-12-24,30.23969078063965,31.586378180600462,29.855617097216108,29.855617097216108,653710
2020-12-28,30.95922088623047,31.396773428694335,30.39526530626942,30.39526530626942,365700
2020-12-29,30.983524322509766,31.84404295781321,30.808503331656727,31.114790065649547,968150
2020-12-30,32.480926513671875,33.03029946532531,30.259137772847513,30.750167296263985,3707110
2020-12-31,32.62191390991211,33.54563503681837,32.383692322856554,32.74345606584261,1173320
2021-01-01,33.01084899902344,33.837334143296005,32.30104328130382,32.65594428557758,1568610
2021-01-04,36.482093811035156,37.337751623644486,33.15669851042402,33.24907173546585,5715060
2021-01-05,37.3037223815918,38.55317567159788,36.05426909158572,36.62794454139498,3374970
2021-01-06,36.700870513916016,38.00380265010458,35.796596524141805,37.434986217264424,1029440
2021-01-07,37.138423919677734,37.82392351583052,36.8515861885256,37.02660720417429,1023820
2021-01-08,36.45292282104492,37.79960819479152,36.26817638139965,37.318302325155905,849890
2021-01-11,35.61671447753906,36.99743159103042,35.49030959657208,36.754347278725135,692070
2021-01-12,35.77714538574219,37.10438729177674,35.53892381102852,35.66046596066211,610600
2021-01-13,35.58268356323242,36.511263726807776,35.198609896690634,36.00564790158209,628250
2021-01-14,36.180667877197266,36.355688877455144,35.5924042910086,35.76256256648925,683460
2021-01-15,37.62458801269531,38.893488367416026,36.55987758170223,36.55987758170223,2687590
2021-01-18,36.77865982055664,38.25175026487527,35.99106525713121,37.85309211258715,729830
2021-01-19,35.96189498901367,37.91143227911824,35.227779302111294,36.900200615052654,1431840
2021-01-20,36.443199157714844,37.14814587927049,35.87924548964252,35.95216781499984,566250
2021-01-21,35.06734085083008,36.75434653768288,34.78536587321204,36.598772729311065,582640
2021-01-22,33.2636604309082,35.44656049016765,32.91361838536225,35.154856312764224,997290
2021-01-25,31.30925750732422,33.83733265689376,31.124511071794462,33.54563224873911,1265140
2021-01-27,30.370954513549805,31.2898129155347,29.850754234599776,31.01755781863372,696960
2021-01-28,31.95586395263672,32.36424379933445,28.508926623698954,29.78755057069004,767070
2021-01-29,32.54412841796875,32.88444496629455,32.08226600618695,32.5684346233222,1370560
2021-02-01,34.14847946166992,34.42073638425036,31.96072088748041,32.772625221761345,576900
2021-02-02,34.060970306396484,34.99441682030292,33.54563278675243,34.3235017906978,775770
2021-02-03,36.273040771484375,37.43498346811146,34.22627134125063,34.22627134125063,1172650
2021-02-04,36.50153732299805,36.94881151961317,35.490305801733705,35.791731652063994,1058290
2021-02-05,36.35568618774414,37.21620666020999,35.485443975615304,36.657112045703855,951420
2021-02-08,36.462646484375,36.80296303456028,35.80631958949069,36.54043524394432,524220
2021-02-09,35.77228546142578,36.75434437347647,34.274885325785924,36.46264396360205,967290
2021-02-10,36.50639724731445,36.94881243982542,34.89718041877813,35.32014842279908,443580
2021-02-11,36.93423080444336,37.77530044331308,36.45778392287808,36.68628376867101,564840
2021-02-12,37.03632736206055,37.62945369982724,36.559880460013936,37.11411241614981,520960
2021-02-15,37.089805603027344,38.69902259767218,36.55987986219665,38.310089915240845,1433080
2021-02-16,36.12233352661133,38.31009253324982,35.60213320006641,37.12870252129813,1242680
2021-02-17,34.571449279785156,36.55501804863712,34.177653902576324,36.07370846630184,1050270
2021-02-18,35.47086715698242,36.1903984498063,34.64438186812491,34.751339573331286,893480
2021-02-19,35.21319580078125,35.684779989207314,34.5276962173976,35.48544906042002,1143010
2021-02-22,35.310428619384766,36.32166032750919,34.81453821570843,35.3930801109746,558210
2021-02-23,36.64738845825195,37.24051475546234,35.290977592296755,35.4854457779813,1263260
2021-02-24,36.7981071472168,37.30858201589079,35.684780468148006,36.82241335476935,466670
2021-02-25,38.10102844238281,39.66162895445629,36.48694909610237,36.939085970379466,2809210
2021-02-26,37.10438919067383,38.31008900877907,36.65711494733327,37.79474774572194,875050
2021-03-01,36.55988311767578,38.35870945255405,35.50489797616288,37.14815048238106,1149290
2021-03-02,36.69114303588867,37.71209630397989,36.36541098006604,36.929364599636514,624000
2021-03-03,37.46415328979492,38.31008937318783,36.80296365892731,36.94881573100809,847430
2021-03-04,36.93423080444336,37.40581496122073,36.61822045832914,36.61822045832914,441770
2021-03-05,35.942447662353516,37.28427414578317,35.30556793161895,36.82241171280935,877840
2021-03-08,36.3216552734375,37.04604544114188,35.99592320511355,36.1223280783333,662730
2021-03-09,34.902042388916016,36.6571112386122,34.53255323393475,36.0737067240357,1018440
2021-03-10,35.009002685546875,35.56809732953414,34.32350316424382,35.198608146934504,466510
2021-03-12,36.04454040527344,36.36541346788977,34.86315053602879,35.14026649502829,852280
2021-03-15,38.50455093383789,38.893487290410796,35.218053928402014,36.21469731471559,2814200
2021-03-16,40.5902214050293,41.1201471865182,39.0198986708973,39.277567473705965,4790100
2021-03-17,40.07488250732422,41.03263535418434,39.3261823311451,40.7312094518247,1392200
2021-03-18,40.78468322753906,42.461963400310125,40.19155694686671,40.51728901603201,2306690
2021-03-19,40.915950775146484,41.810499210408466,39.326177390823695,40.35199342399887,1089920
2021-03-22,41.2076530456543,42.199437470160994,40.5075690497267,41.1298642864747,592980
2021-03-23,41.567420959472656,43.53154281599172,41.35836828464291,41.47018870990315,2200420
2021-03-24,41.29029846191406,41.92231911204478,40.4151935169903,41.51879829248705,820050
2021-03-25,40.697174072265625,41.52366293830795,39.102541618104915,41.081247720910895,994870
2021-03-26,40.97428894042969,41.84939390251587,40.35199372702265,41.19792605092459,425140
2021-03-30,41.173622131347656,42.10220227842916,40.740932350852404,40.93539683395461,585510
2021-03-31,40.70203399658203,41.90772999445442,40.12349220107433,41.20278703910602,493250
2021-04-01,42.500858306884766,43.07453740574995,41.01804629593053,41.05207794971186,2366880
2021-04-05,43.73086929321289,45.01921697844636,41.620899098388705,42.57865194789252,1936520
2021-04-06,43.91561508178711,44.70806864665424,42.88007348254226,44.21703727117129,732930
2021-04-07,43.181495666503906,44.77612810920813,42.72935871214929,44.09549131534917,840410
2021-04-08,44.17814254760742,45.699848948571734,43.23497426535076,43.550984600978495,1667790
2021-04-09,43.93992233276367,45.50052329255887,43.66280634381261,44.212179305699344,919550
2021-04-12,40.551326751708984,43.215528736948244,40.3763057501476,43.2106660121348,816600
2021-04-13,42.58837127685547,42.78283947083006,40.45409128635125,40.80899601854281,531220
2021-04-15,42.719635009765625,43.23010979983303,41.34377702045508,43.17177194335216,727450
2021-04-16,42.01469039916992,43.55584400315175,41.742437164419655,43.13774241085904,385630
2021-04-19,41.02290725708008,42.16054376876235,36.550157389126376,41.898012266066445,1311500
2021-04-20,42.42793273925781,43.366238299984005,41.51879981721507,41.76188412093509,1393660
2021-04-22,45.66581726074219,46.16170760629215,41.86397891428553,42.272358762482895,1899810
2021-04-23,46.68191146850586,47.50353766210542,45.670683510043766,45.69985244168841,1389580
2021-04-26,46.035308837890625,48.130694449726406,45.79708353819197,47.64452581892109,674360
2021-04-27,47.362548828125,48.480738202906174,46.030447770324834,46.030447770324834,1079180
2021-04-28,48.41753005981445,48.81132915591008,46.18115519701991,47.40143944594001,1231630
2021-04-29,48.69465255737305,49.832285389770945,47.89247356292275,49.005800188926614,1650550
