Date,Close,High,Low,Open,Volume
2021-09-06,1074.4228515625,1100.537173719862,1070.1442656900892,1095.717566156948,720194
2021-09-07,1063.652587890625,1077.914620603978,1046.4397897883025,1075.062190047917,881067
2021-09-08,1090.20947265625,1104.8649647179789,1064.2427133088906,1067.341040970084,1637527
2021-09-09,1087.0618896484375,1119.3236383228343,1081.947277816448,1119.3236383228343,1705768
2021-09-13,1068.1278076171875,1087.4062369002877,1066.209858205313,1087.0618848962026,659910
2021-09-14,1043.8824462890625,1072.111386135767,1040.3906593441352,1072.111386135767,1128681
2021-09-15,1046.3414306640625,1058.2919341583915,1038.6693928040713,1047.5216887654697,1181994
2021-09-16,1059.71826171875,1067.0459479326448,1050.3741710762765,1057.3576253325239,872300
2021-09-17,1060.357666015625,1076.0458550900164,1047.5710150867674,1067.193558293115,1479348
2021-09-20,1054.701904296875,1059.3247218156248,1036.6529608474816,1057.3575449877405,1113168
2021-09-21,1052.34130859375,1062.1771931117457,995.3915132211649,1013.9813589735668,39774519
2021-09-22,1045.1119384765625,1057.160896791945,1036.8497716183392,1046.5380936789513,782140
2021-09-23,1031.7841796875,1062.1770837317204,1024.8990612339132,1044.5708282441612,2898242
2021-09-24,994.6046752929688,1035.4235368639036,990.8178236541606,1032.7186685648162,6572048
2021-09-27,1023.4730834960938,1029.8171814294058,997.4079276575725,1003.260291363891,2762642
2021-09-28,998.3914794921875,1024.899201164313,993.4735370681744,1023.4730458881307,3334438
2021-09-29,1003.3585205078125,1010.145304600798,993.4243015061402,993.4243015061402,3168484
2021-09-30,1012.7026977539062,1021.8992262351967,1003.3586069839089,1011.1289801639294,2817641
2021-10-01,1029.423828125,1030.8008762096665,1006.948852117983,1008.6701322070736,2026286
2021-10-04,1054.3575439453125,1066.2098322661932,1032.767826457106,1032.767826457106,1780368
2021-10-05,1078.701416015625,1080.865382667716,1047.5217098615497,1054.406829081297,1515466
2021-10-06,1080.1275634765625,1095.4715176224663,1066.2097644020232,1085.8815312729093,1602487
2021-10-07,1120.6513671875,1124.1431538711963,1100.1435740186885,1107.9139460291683,2243226
2021-10-08,1121.1431884765625,1132.0118880785583,1104.618975768882,1124.2415158801716,1720415
2021-10-11,1108.3565673828125,1141.0608817670905,1101.7665731126076,1130.1430745123444,1101061
2021-10-12,1093.75048828125,1121.0450710598514,1084.1112722822015,1107.5207282416254,1360143
2021-10-13,1089.1275634765625,1114.3074043557165,1074.078611822597,1102.6026775211824,1444602
2021-10-14,1116.32373046875,1123.2580774852622,1084.898125627184,1098.668364755725,1789269
2021-10-18,1122.028564453125,1135.0611118815746,1117.3565191485864,1126.1104806799547,1039242
2021-10-19,1095.4716796875,1129.4054825599746,1086.8652804082492,1123.99574587016,1097487
2021-10-20,1085.1439208984375,1098.668261630233,1065.275482904687,1092.7667311290859,850277
2021-10-21,1071.029541015625,1096.061820298703,1062.3739141940778,1095.7175883373025,1051526
2021-10-22,1110.9630126953125,1120.0119772553444,1070.1440972222222,1070.1440972222222,2436016
2021-10-25,1111.0614013671875,1129.6020181721633,1083.717716656661,1121.1924096289315,1172076
2021-10-26,1104.668212890625,1126.0612626214258,1101.6683400260188,1112.3893585501896,1015325
2021-10-27,1118.38916015625,1134.077346014059,1106.6352075567934,1112.4384027249791,1195271
2021-10-28,1107.42236328125,1138.1102777601564,1091.783281452458,1124.5368279228157,2221276
2021-10-29,1037.7841796875,1101.4224262888013,1018.0633027330714,1101.4224262888013,5328926
2021-11-01,1050.669189453125,1062.0789121260184,1038.472788086028,1052.3413619461312,1159482
2021-11-02,1053.8658447265625,1067.193516857883,1047.767644085585,1055.0953303450624,1121537
2021-11-03,1087.652099609375,1095.6682490074375,1057.5541985472948,1061.2918824901637,1753014
2021-11-04,1102.2093505859375,1109.9304970085648,1093.5538430290499,1106.5371643978647,374627
2021-11-08,1085.2916259765625,1112.3403109992082,1079.4392020860316,1107.5207031090536,1682661
2021-11-09,1065.2755126953125,1091.1930441909167,1055.4887356337204,1091.1930441909167,1822776
2021-11-10,1059.8165283203125,1075.3572734677045,1052.537949959294,1067.3901111687696,1300290
2021-11-11,1056.32470703125,1059.3246996578007,1040.587292737355,1055.3903460843271,900752
2021-11-12,1067.882080078125,1070.095154397215,1057.9970868263692,1067.193616094528,914220
2021-11-15,1067.9312744140625,1076.9802411002495,1048.898859873541,1076.9802411002495,605870
2021-11-16,1062.86572265625,1071.1278901751245,1055.4888088120688,1067.1443086724837,563315
2021-11-17,1044.47265625,1063.013275534151,1042.6038140792969,1061.2919956524163,657952
2021-11-18,1012.063232421875,1049.3904841044202,1008.1781062829763,1047.5216421379216,1620485
2021-11-22,990.7686157226562,1019.5877447786737,975.7197247170815,1014.620695236361,1523389
2021-11-23,990.080078125,993.4243027615469,969.0804894017961,982.6048301572132,1175544
2021-11-24,983.1458740234375,999.6209814127675,981.6213238538071,991.4572088623622,1963684
2021-11-25,986.7850952148438,991.4571402706828,972.6706252174354,986.5391981066417,1156788
2021-11-26,940.2122192382812,978.6705034509541,935.3926118410627,973.7525612225573,2208386
2021-11-29,921.6223754882812,948.1792635759905,903.6227189021954,940.1629937139032,2794403
2021-11-30,934.90087890625,958.9004625675241,924.5731995495792,924.5731995495792,3012653
2021-12-01,944.0973510742188,951.4250970439316,924.671479158836,949.1628556123794,1773294
2021-12-02,964.8019409179688,968.5395650456783,949.162860447465,953.0480468570279,1636771
2021-12-03,973.9984741210938,982.6048731602855,962.9331039278474,974.7361654673102,1278886
2021-12-06,963.9166870117188,979.1131406656904,954.7201589602521,979.1131406656904,952124
2021-12-07,984.0802612304688,990.473586265949,964.4084918905293,973.7525823270005,784948
2021-12-08,1000.8012084960938,1003.2601795243397,986.686738807351,988.5063533548641,1427329
2021-12-09,940.0645751953125,1002.2273715622928,934.4089421245586,1000.8011564334088,7421046
2021-12-10,906.8193359375,948.1300486714811,904.9504939670979,940.0646117976762,7864424
2021-12-13,905.5406494140625,919.6551183942115,902.9341162415895,919.6551183942115,2458493
2021-12-14,887.4426879882812,905.5407396647187,881.3444275299072,904.9013831523622,7430675
2021-12-15,882.5739135742188,894.9671641962426,876.8691125101802,892.8032575765106,3156296
2021-12-16,901.6063842773438,904.9013815991244,881.0001940701035,884.2460239756662,3203345
2021-12-17,888.2295532226562,904.9013897469723,880.4100129023867,903.8686338631953,3014914
2021-12-20,854.2465209960938,883.262378646508,846.0827493248748,880.3116134617201,2538736
2021-12-21,876.52490234375,879.5248352160397,857.1481971842654,864.5742782386644,1562111
2021-12-22,878.8362426757812,884.7377731246394,871.2625999263856,876.5740013437468,1531026
2021-12-23,892.458984375,893.8851996793899,880.3608580633207,884.2460445706323,1050392
2021-12-24,892.3606567382812,899.9834675288259,884.2460517031853,895.0655250833132,1362134
2021-12-27,888.96728515625,891.1311918893879,876.4265316280053,885.2296608172727,746856
2021-12-28,897.8194580078125,901.3604121830789,890.049145854018,893.8851045020522,1012274
2021-12-29,905.5899047851562,912.2782942891527,898.0654290722384,902.9342039433338,1243862
2021-12-30,907.1144409179688,910.4094381863088,892.6065113939351,903.9177784804698,1755616
2021-12-31,912.9176025390625,915.1306764513425,900.4751851966323,900.4751851966323,956297
2022-01-03,912.7700805664062,916.507704665479,907.4586789290308,909.8193152197476,717440
2022-01-04,919.1634521484375,921.6224233954905,911.8357058255237,918.6716578990269,778643
2022-01-05,920.0487060546875,926.3436364287256,915.7700600635942,922.261780177622,692890
2022-01-06,917.6388549804688,922.0158355827297,908.8357263602197,909.8193148086616,578377
2022-01-07,911.7373046875,922.5076099730715,909.9176300769209,917.3929381444444,404067
2022-01-10,889.7049560546875,907.8521756902951,882.2788749666248,907.8521756902951,2004623
2022-01-11,870.279052734375,887.1476187463063,869.4921939772896,882.2788438887204,1889273
2022-01-12,879.0330810546875,883.8034614106397,870.5250162588574,880.3117341366817,1411418
2022-01-13,881.3444213867188,884.2460193300362,876.3773117052973,876.3773117052973,808463
2022-01-14,879.2789306640625,882.4264257958806,875.3937441747937,881.7870692726995,538419
2022-01-17,872.0003051757812,883.9017611246993,868.5577456922342,878.3444625164412,867313
2022-01-18,863.1480102539062,877.6559395210065,860.6398717771361,875.3936981504585,885485
2022-01-19,856.0662231445312,864.4759528088157,850.8040487063857,864.4759528088157,891919
2022-01-20,846.623779296875,860.4923527718214,843.0336573521066,858.6727381076641,974864
2022-01-21,836.1484985351562,846.6237393055648,831.132221566311,846.6237393055648,1089183
2022-01-24,801.5263061523438,837.9190812648008,786.8708132423142,837.1321624247755,2574253
2022-01-25,836.0502319335938,840.8206121847647,768.3793545790762,789.3297777961283,4184737
2022-01-27,830.5421142578125,836.2469152821664,812.9850243404479,834.0830086774873,1423748
2022-01-28,854.0006713867188,861.1808550622848,827.5913455276832,827.5913455276832,1267768
2022-01-31,865.0660400390625,869.0003938311673,856.8038730622524,865.5578342630756,1070345
2022-02-01,867.0823974609375,872.3446317575265,856.2629243690608,870.4757896646303,834265
2022-02-02,881.2952880859375,884.2460535594395,866.2463961777726,868.508637700762,868260
2022-02-03,870.0331420898438,884.2460070462813,867.7709006858529,884.2460070462813,771285
2022-02-04,840.8698120117188,869.4922126453646,836.1485393008904,868.5086241695213,1566360
2022-02-07,821.3455200195312,845.8860637597204,818.0996901536597,845.8860637597204,1299577
2022-02-08,805.9031372070312,829.0666922170773,802.6081400571951,821.7881139923854,1175450
2022-02-09,849.5253295898438,852.4760948471662,811.4604457636889,811.4604457636889,2729856
2022-02-10,855.4269409179688,858.7711058387788,840.3288212382427,853.7548284408244,1248047
2022-02-11,832.853515625,845.886062518453,829.1650589570417,838.0173549601417,739551
2022-02-14,810.4769287109375,826.9520361816999,798.919763768761,802.6082206652003,761734
2022-02-15,824.7389526367188,826.2143353784661,801.6737904340412,821.2963929059752,699684
2022-02-16,822.6734008789062,834.5747970712466,821.29635304006,826.2142952738328,542546
2022-02-17,818.050537109375,827.1487303968582,812.2473411612658,820.6570105175957,849437
2022-02-18,812.8375244140625,822.4275118643367,806.3458045814841,810.4768881052204,629787
2022-02-21,789.2805786132812,812.8375344423052,787.8543633271549,812.8375344423052,1151625
2022-02-22,777.5267333984375,780.9692932553567,763.264699705487,780.5266664099139,1972549
2022-02-23,784.7068481445312,793.7067064151079,780.9692240662743,786.674025031348,1321164
2022-02-24,741.3798217773438,771.1333734970979,737.6913649525808,764.9367780381915,2301066
2022-02-25,769.9530639648438,778.4611284830302,749.4944352201238,749.4944352201238,1052529
2022-02-28,772.6578979492188,775.1168690839521,753.6746527957722,772.1169363062724,891610
2022-03-02,754.658203125,772.116897299609,750.5271198206517,772.116897299609,1496067
2022-03-03,740.3470458984375,769.1661757716787,737.7896798821805,768.2317547279209,1169814
2022-03-04,732.0357055664062,750.7238861586289,700.9543344895733,740.6421045233509,2604676
2022-03-07,718.560546875,723.9211160590345,700.56088982751,708.1837004925338,1268569
2022-03-08,769.0678100585938,776.0020964169313,719.6424919248534,723.0850513968552,2186728
2022-03-09,780.526611328125,790.8051227536959,759.576189112614,769.0678417759707,1862288
2022-03-10,791.6411743164062,803.0508368515273,788.8871385436106,796.1657174027995,1358515
2022-03-11,793.0673828125,796.1657105511548,759.772936635354,787.854375852878,674047
2022-03-14,803.2966918945312,805.0671390819078,790.5100421595712,792.7722835675231,965820
2022-03-15,805.7064208984375,815.3947421323402,797.6901518327237,804.771999959264,956998
2022-03-16,822.6734008789062,823.853658988232,809.2965619829595,815.296487528247,835701
2022-03-17,840.4271240234375,845.8368602468468,826.6568863638502,831.1322015965217,1453002
2022-03-21,828.3290405273438,840.3779990885216,826.263468753914,840.3779990885216,752292
2022-03-22,833.39453125,839.4927920094296,811.5588543544826,828.4765887074725,1302597
2022-03-23,849.1318969726562,850.804009344537,838.0173594931161,842.0500481251744,1293684
2022-03-24,829.7060546875,848.3450684888194,826.2634949892846,845.8860972758083,938300
2022-03-25,848.8859252929688,857.6890531548645,823.6569197838965,834.0829324258316,1123865
2022-03-28,832.607666015625,860.4432085845256,824.7389580083893,857.6891727886887,1305167
2022-03-29,840.7714233398438,845.8860954586144,826.3126606317046,837.082966528251,930687
2022-03-30,857.1469116210938,870.9575416424101,843.4349048732452,848.169965981497,1860593
2022-03-31,840.1796264648438,858.2320823622733,837.6147588285914,853.299714072835,789954
2022-04-01,859.6624145507812,861.9806033832377,838.8971577042773,843.4349120948782,549430
2022-04-04,864.298828125,877.6655327352099,858.2319916861502,859.2184652398125,777486
2022-04-05,827.6513061523438,853.2503067456914,824.6918855105595,847.3807770975725,42706728
2022-04-06,842.5470581054688,844.9146187743031,817.6879721305525,826.664857598209,5034995
2022-04-07,845.2598266601562,858.231977764212,836.1349464368012,840.4754540863319,3097445
2022-04-08,842.7936401367188,846.3449809867448,836.085632143869,844.4213455525098,3516031
2022-04-11,840.8207397460938,843.1883004442136,833.076946154008,838.5025508950939,2276047
2022-04-12,833.5208129882812,839.2916589979947,825.0864764319442,839.2916589979947,1774192
2022-04-13,822.2750244140625,838.7491449183536,821.7324759976343,838.5025265281984,839620
2022-04-18,800.030029296875,819.3648863156612,791.4476975818634,817.7865527584579,2081103
2022-04-19,783.7039794921875,808.464443271663,772.4088445006784,807.9218948225487,1906979
2022-04-20,783.8025512695312,792.138264853175,776.6013063582341,784.2464764113003,1319697
2022-04-21,784.9863891601562,792.8781781809307,779.3141658014747,792.8781781809307,1737624
2022-04-22,804.37060546875,815.9616703832372,794.1112558435883,797.0706766728191,6711765
2022-04-25,793.7166137695312,797.9584983065243,782.1749211182895,797.9584983065243,1236245
2022-04-26,807.5765991210938,811.4731214920059,796.7253900263524,801.5590743155421,1686947
2022-04-27,815.8629150390625,820.2527342577006,798.5996283890207,801.2138073084246,2236402
2022-04-28,830.3148193359375,832.5836965143828,818.8223781142042,823.7054343477603,1581576
2022-04-29,819.611572265625,836.2336886687801,810.8813049277855,836.2336886687801,2513060
2022-05-02,809.0563354492188,823.6068208392566,794.308543300114,819.6115546492517,3577848
2022-05-04,774.1845092773438,817.7373450536365,767.0818869480964,817.6386615627906,3660920
2022-05-05,779.7086791992188,794.1111682286075,777.3411187132208,786.9099237139131,2796518
2022-05-06,742.7160034179688,769.4001024678178,739.0660390270889,763.7771908612807,2854660
2022-05-09,751.1996459960938,753.3698999568409,720.5696527744769,730.9769372069671,1694548
2022-05-10,757.8583374023438,764.5170341514043,743.4558470363518,753.468517874012,1297042
2022-05-11,738.8193969726562,759.5846537107574,723.1837546633883,755.2441458914398,2070914
2022-05-12,726.2911987304688,735.5147029429118,713.6643485058295,734.5282293283373,2102675
2022-05-13,706.0191040039062,745.3300493411862,701.1853597152266,738.8686598847743,1613193
2022-05-16,713.0723876953125,716.5744169957272,701.3827001106291,716.5744169957272,890359
2022-05-17,721.3095092773438,726.044570521439,711.2967781408082,716.1798345089195,2028069
2022-05-18,730.2863159179688,740.446980869149,726.4391054152544,729.6944559051093,1658677
2022-05-19,714.3054809570312,720.1256990468535,705.3285956417811,720.1256990468535,1306961
2022-05-20,731.3715209960938,734.9228017259761,720.3723167253611,728.01748681043,983777
2022-05-23,739.7565307617188,746.2672320333716,729.0039451059638,737.882206954345,1075616
2022-05-24,744.8368530273438,761.0643552094988,736.3038928179425,741.7294974241023,1324158
2022-05-25,732.5059814453125,750.6571203095131,730.0891090114465,745.7740638022269,631565
2022-05-26,746.3658447265625,748.9307120165988,718.2020376374466,732.5552153803486,846867
2022-05-27,755.5401611328125,758.6968285136044,742.2227674127952,754.6523108009831,875537
2022-05-30,764.763671875,768.4136363012258,755.4907957877855,760.5711590011286,729567
2022-05-31,769.4494018554688,773.3952962239583,757.61171875,764.6156571702411,1408574
2022-06-01,762.4948120117188,777.4892233802923,752.0875271525641,771.3730747709247,815392
2022-06-02,770.6331176757812,772.3101346838714,757.019795286374,757.6116553082577,558102
2022-06-03,762.9386596679688,781.2870434220849,761.557572628598,774.3817286443646,1134569
2022-06-06,763.382568359375,771.4223522524841,751.5448852046054,758.8448139005413,557597
2022-06-07,754.2576904296875,770.4358815525186,746.0699715921062,762.9387062768088,572469
2022-06-08,774.2831420898438,786.2194484020827,746.0206497541719,757.6117143949806,1945413
2022-06-09,760.5711059570312,772.40878854002,754.4549579139069,772.40878854002,865528
2022-06-10,759.5846557617188,767.1312027242179,746.6125041152072,754.6522878671622,1127216
2022-06-13,730.0397338867188,747.697634400682,728.2147819149168,744.7875254051986,815164
2022-06-14,721.7040405273438,733.4924117438112,719.2872284458223,725.0580747528852,795197
2022-06-15,713.5162963867188,727.9681577697012,712.2832044669956,727.0309958687983,1052458
2022-06-16,697.9301147460938,724.9101452747103,690.975487482058,716.0812541816239,1556639
2022-06-17,676.4249267578125,703.7995678302439,670.8513271042833,702.5664758900442,2941955
2022-06-20,665.96826171875,680.6667415253709,646.8307111987042,680.6667415253709,1642225
2022-06-21,711.1488647460938,718.3007985715916,669.3223587034911,669.3223587034911,2409444
2022-06-22,704.0955200195312,711.1488302233445,693.98416579158,711.1488302233445,1288797
2022-06-23,721.95068359375,725.9952614991987,701.4320446556906,701.4320446556906,1034157
2022-06-24,749.7199096679688,752.1860935813502,728.0174912302117,729.891815088209,1898423
2022-06-27,755.7373657226562,780.8431297167626,754.6522688969583,767.4764251004359,2680268
2022-06-28,765.4542236328125,768.3149610280611,743.3078786439097,753.6658517371559,1657323
2022-06-29,765.30615234375,770.978375139854,752.9259215872099,754.652250264285,1282936
2022-06-30,757.8583374023438,768.9068536797361,749.0293867079716,767.4764549287647,1654778
2022-07-01,762.1987915039062,767.0324756400686,753.4191530668298,757.4143587924069,1073345
2022-07-04,775.3682250976562,777.785097383195,762.1988270376494,762.1988270376494,838947
2022-07-05,805.5049438476562,814.4818890403175,776.2560399916116,778.3276103078442,4213944
2022-07-06,838.7491455078125,844.421368485372,797.3172559325957,802.9894789101551,3714476
2022-07-07,836.5789184570312,840.475501191087,825.037165377634,837.0228436157715,2093582
2022-07-08,839.6370239257812,841.4619759915246,834.014112395999,838.6998619692225,1352265
2022-07-11,842.4977416992188,847.3314862834051,832.6823176208618,833.767474675255,943398
2022-07-12,838.4531860351562,851.7705786452025,836.5788622506568,838.5024976695767,752520
2022-07-13,842.3991088867188,850.3402090054711,839.9329249858907,846.3943147641464,728011
2022-07-14,834.2607421875,847.578135893265,823.7054625417574,844.4214083062806,585350
2022-07-15,824.0013427734375,838.8477576320042,822.4230091801369,834.2606917585929,673001
2022-07-18,833.3728637695312,834.8032624945968,816.0109529406203,827.1580922915443,777561
2022-07-19,846.690185546875,848.5645092641837,825.6783122239489,831.4985299064856,1311945
2022-07-20,865.0386962890625,870.0696874045129,852.3131631717678,852.3131631717678,2698667
2022-07-21,872.0426635742188,878.5533652591574,862.2272391990881,866.0745103280966,1363240
2022-07-22,866.5677490234375,875.9392482565463,858.3800301564249,875.8899366182862,944189
2022-07-25,871.9440307617188,875.9885483991029,854.73005456489,864.3974837102635,839160
2022-07-26,879.9344482421875,882.8938690322398,866.1238178886106,868.0967650819788,1976960
2022-07-27,876.7777099609375,884.3735686043613,872.0426487967154,884.3735686043613,827963
2022-07-28,916.5819091796875,925.1641807670084,872.437218486,875.9884991283695,4415986
2022-07-29,926.5452880859375,955.6462580071886,916.6805525194117,917.4204076869012,3802918
2022-08-01,931.4283447265625,938.728212923917,924.5723414622827,933.2039850875641,1452429
2022-08-02,929.060791015625,937.1498862865383,921.366309254344,930.1952596986413,738627
2022-08-03,923.2406616210938,937.0512919507462,916.6805881306808,929.0608197057053,1008595
2022-08-04,931.5762939453125,937.1498937128003,922.3527901278613,923.2406404267851,1111960
2022-08-05,922.944580078125,932.2174550374555,915.59540069019,932.1681434044987,485818
2022-08-08,903.7578125,927.285183770345,901.2422566529667,922.9446758475918,887360
2022-08-10,894.7315673828125,911.9948556178723,889.84851095441,904.3989967525318,970881
2022-08-11,928.8634643554688,932.2174984867611,899.6638715554774,902.1300554139079,2668924
2022-08-12,940.9971923828125,946.9160339907314,925.0656196376691,930.0472992824201,1665679
2022-08-16,948.395751953125,955.6956205353425,941.9836734934304,943.1673936567943,946456
2022-08-17,987.2626953125,1014.7360192078443,952.1935734151152,957.767172935145,6849096
2022-08-18,944.8936767578125,969.7035109122846,930.3431917263209,969.7035109122846,6579065
2022-08-19,908.542236328125,954.413261289317,902.672706038488,951.84845386994,3514265
2022-08-22,891.4268798828125,911.304286510736,887.8755388482274,907.7530056857204,1244532
2022-08-23,904.7442626953125,911.2056525646512,880.4769766433405,887.8262168133201,1493284
2022-08-24,909.9232788085938,911.9455376602028,893.7450875765802,911.1069989688532,1222394
2022-08-25,904.7935791015625,916.1380252650883,901.9327816373675,907.6050047191304,1151169
2022-08-26,895.718017578125,914.313020621332,892.857220090138,911.5015949803827,767844
2022-08-29,882.4498901367188,889.5032000073401,868.3433306050426,875.9391888788887,802251
2022-08-30,909.7259521484375,913.9184648847774,890.3417221189437,893.7450680291806,1758560
2022-09-01,915.496826171875,939.1228812882144,897.6909894666755,906.4706287222111,2034843
2022-09-02,919.8865356445312,927.1864636037129,912.7346027936757,924.966898236206,1091791
2022-09-05,923.6845092773438,930.2445826449347,916.4832642107655,926.1506932186082,730458
2022-09-06,937.396484375,940.9477650465008,914.7075928826296,923.3392363851617,1151600
2022-09-07,945.189697265625,947.0146493289413,928.2716510609728,934.9796594518054,891988
2022-09-08,950.1713256835938,957.3725704830262,942.378160634475,951.946966013519,1565486
2022-09-09,930.4911499023438,954.9063695790816,928.4195795893559,954.9063695790816,1206744
2022-09-12,936.9032592773438,940.3559167213771,931.2310363335746,931.2310363335746,702008
2022-09-13,939.8626708984375,948.001077652478,937.3964870335767,941.046451195484,797562
2022-09-14,944.8936767578125,951.4044383891699,925.6081306732407,933.2039891383736,981879
2022-09-15,945.6829223632812,956.8793734220727,942.0822697093602,949.6288166866713,829459
2022-09-16,921.4155883789062,946.0281149869555,916.9271458606623,945.6828733353852,1236778
2022-09-19,930.0965576171875,937.9390343401457,916.4339231057351,922.9446244174926,453808
2022-09-20,944.2525024414062,969.210271434916,934.9303152696606,935.0783103872947,2147402
2022-09-21,935.5715942382812,955.8929264863611,932.5628015651722,947.4585891769251,734391
2022-09-22,931.6749877929688,935.5715704889317,908.9367837397353,934.979650213208,778257
2022-09-23,903.1658935546875,936.3607543195551,900.1571611128818,936.3607543195551,893539
2022-09-26,863.8549194335938,900.157134857723,856.5549909136599,897.690950926606,1494707
2022-09-27,892.216064453125,899.6146164936846,874.8047812338466,888.9607135971929,2733212
2022-09-28,885.3599853515625,905.5826925378656,881.1674728861094,891.2295148451099,1165811
2022-09-29,891.1802368164062,900.6010472579952,879.638484140254,892.7585704261502,1211541
2022-09-30,901.1436157226562,904.3989664961608,881.7100741462746,888.9113192414986,1340531
2022-10-03,867.35693359375,905.7800932768092,865.6306047523635,895.2248134618461,803074
2022-10-04,882.4498901367188,892.5119322521015,873.0290799039622,884.866762343338,1311142
2022-10-06,874.3609008789062,894.6822943174867,872.8811903949619,885.8533430547038,1232328
2022-10-07,873.5716552734375,889.7991574935878,868.8859058298736,878.7506415005344,1401822
2022-10-10,871.0068359375,877.8628391749221,856.8509043217525,872.0426211265626,850805
2022-10-11,860.6981811523438,877.6655384272892,857.2455236921338,875.9885213332736,580439
2022-10-12,862.2272338867188,867.0116669494254,849.5510722715788,863.1643958441207,754892
2022-10-13,849.649658203125,864.1508314578587,847.3807810756856,863.1643579059661,721065
2022-10-14,835.3951416015625,860.2049766518988,833.7181846541862,860.2049766518988,1110130
2022-10-17,846.8875732421875,849.3537572062008,819.8581729127733,835.5431270077261,1114767
2022-10-18,871.7467041015625,873.4237212091109,844.6186809810008,851.1293824461084,991434
2022-10-19,874.4595336914062,878.8986648859719,870.0697141348662,876.1365508512673,760863
2022-10-20,874.9527587890625,878.2081095796258,859.5144230906084,873.0291232552304,642160
2022-10-21,853.7435913085938,884.2749613472768,847.331512892471,875.0020854001327,1197189
2022-10-24,843.9281616210938,863.1643967486348,839.5876537136154,863.1643967486348,371350
2022-10-25,833.4221801757812,846.6409502347273,825.3824566226261,844.5693798000663,1560814
2022-10-27,846.5422973632812,854.7300157510357,836.5295667901619,841.955171291749,1721615
2022-10-28,799.3394775390625,826.6154943254851,789.0801891039696,823.7053854129514,8430730
2022-10-31,815.4683837890625,816.7507873615165,802.5948558002591,807.3792886411394,1824254
2022-11-01,814.4325561523438,821.7324846617375,809.9441134461051,818.7730639486701,1045864
2022-11-02,824.5933227539062,828.6378405106653,812.903574235245,815.8136834551432,957955
2022-11-03,817.9345703125,829.1803326876422,815.8136280903486,819.7595223011847,1229699
2022-11-04,800.3259887695312,823.4094942030291,797.613186474164,819.2662932009182,1807193
2022-11-07,795.5909423828125,809.6975025368989,790.2639609662294,807.8232388603747,1911902
2022-11-09,803.236083984375,810.8812539578216,796.0841507834089,798.0570978733306,2372049
2022-11-10,795.6895141601562,802.0029687482738,787.3044892716441,802.0029687482738,1368730
2022-11-11,801.3617553710938,814.5805248783166,799.0435666381308,800.0300401771902,1398878
2022-11-14,798.2051391601562,803.9759856481585,794.6044864289468,803.9759856481585,1096007
2022-11-15,800.030029296875,805.4556336879142,796.2814419413429,800.030029296875,1307752
2022-11-16,800.079345703125,805.209020108979,796.3307583252353,801.8056743832974,1087186
2022-11-17,786.5646362304688,800.0300238476117,783.2599740258985,800.0300238476117,1558934
2022-11-18,782.4708251953125,789.6720700066768,775.368203654276,789.6720700066768,1260838
2022-11-21,783.210693359375,787.8964427595362,770.6824671317675,779.3141107636433,682711
2022-11-22,788.2416381835938,798.254368293061,785.0849109414787,785.7261428003454,680334
2022-11-23,787.9458618164062,793.2234719869956,781.681777953402,792.1876866518752,818511
2022-11-24,788.6362915039062,791.2010986498012,778.3276308656106,780.3005779653967,1693339
2022-11-25,795.9362182617188,798.501085806063,788.587037941461,792.1383188987725,1171797
2022-11-28,801.70703125,806.8860171621969,794.012549936649,801.0164877531275,2015590
2022-11-29,806.2448120117188,812.7555734999376,801.0165142928536,802.0029878326231,970373
2022-11-30,813.1008911132812,816.060312009053,804.2719400656479,811.4731855367779,2335132
2022-12-01,823.1629028320312,824.3466831871433,811.4238429756556,815.8136625123458,1835114
2022-12-02,827.0101318359375,828.3912189820761,812.2623994453545,823.1629208595307,1007514
2022-12-05,819.9075317382812,830.6107458882875,817.0960459382152,827.6020135418885,1670685
2022-12-06,806.540771484375,819.7595414838263,802.9401790584726,819.7595414838263,1223944
2022-12-07,800.4740600585938,811.4732051952636,799.19165634794,808.9083977739563,609571
2022-12-08,803.5320434570312,806.9353893537991,798.5010522771616,801.0165478670964,665441
2022-12-09,790.5599365234375,806.9353735657614,785.430261960079,804.1239479984121,1277512
2022-12-12,792.878173828125,795.936217973058,781.2871087674961,791.6450818003985,1674576
2022-12-13,787.2552490234375,796.8733666794581,785.824850253192,795.0977262310299,1179383
2022-12-14,788.7349243164062,796.0841643939267,783.8518681434518,789.2774727334972,1410018
2022-12-15,787.8471069335938,797.7611538444636,785.2329280015211,790.4119140216317,888622
2022-12-16,780.152587890625,786.2194243454995,773.9871281639507,786.2194243454995,1377355
2022-12-19,785.6769409179688,788.192436652605,776.995984946688,780.1033407802132,824645
2022-12-20,785.3316040039062,787.9950947492957,775.4668680651079,787.9950947492957,420519
2022-12-21,780.9417724609375,793.3220028773493,778.3275935950751,788.1923286216286,1017650
2022-12-22,776.2067260742188,784.9863651754029,764.8129680655189,784.8877418994854,929731
2022-12-23,760.8178100585938,784.1972478358585,754.8989681002773,777.7851690476824,1273228
2022-12-26,781.9776000976562,784.9370207664682,755.7867392205841,760.8177302737373,651376
2022-12-27,788.4390258789062,792.088990245815,782.0762591082854,784.2465130731692,818975
2022-12-28,784.1971435546875,790.1652963604405,781.2870346035817,789.1788228319007,683157
2022-12-29,774.52978515625,784.2958378474427,770.6332023237402,783.1614293126324,1188622
