Date,Close,High,Low,Open,Volume
2020-02-28,13.994612693786621,14.141408955153596,13.260629520336007,14.141408955153596,105090
2020-03-02,13.652087211608887,14.679663869108026,13.309562281314435,14.092476941020548,56598
2020-03-03,13.970146179199219,14.190341506940412,13.211697265082451,14.11694337546264,103640
2020-03-04,13.603154182434082,14.141408686050076,13.33402739728001,13.847815235595183,71570
2020-03-05,13.725484848022461,13.945680171420669,13.211697004503792,13.309561800082518,324066
2020-03-06,13.529756546020508,13.701019476133757,13.015968688988645,13.334027883023031,87484
2020-03-09,12.893637657165527,13.50529028859361,12.722374733704095,12.722374733704095,75358
2020-03-11,12.893637657165527,13.21169683884656,12.795772862813896,13.21169683884656,308562
2020-03-12,11.939459800720215,12.869171662256399,11.743731135129634,12.037324600169454,187938
2020-03-13,11.694798469543457,12.233052987662168,9.566247063028664,10.104501581147375,193848
2020-03-16,11.083146095275879,11.988392225495264,10.520425830536661,11.694798759841964,162518
2020-03-17,11.327805519104004,11.914992365296166,10.789551065645817,11.083144488741898,218094
2020-03-18,9.810907363891602,11.963925269826861,9.615178717890524,11.327806003688606,400132
2020-03-19,9.49284839630127,10.22683153415922,8.856730050147508,10.22683153415922,261556
2020-03-20,9.957704544067383,11.254407873235081,9.492848193371508,9.492848193371508,130080
2020-03-23,8.56313705444336,9.761976615388578,8.245077864797038,9.541781289236887,213762
2020-03-24,8.367409706115723,9.223723545825939,8.000418060525629,8.587604133484968,164094
2020-03-25,8.416339874267578,8.68546663614909,7.927017810259179,8.04934832626128,67282
2020-03-26,8.905662536621094,9.248187444455546,7.975949805894271,7.975949805894271,120138
2020-03-27,9.174789428710938,9.41945048014323,9.052458902994792,9.272654222606992,113834
2020-03-30,9.00352668762207,9.15032388142663,8.80779802919052,9.052459085556924,41152
2020-03-31,9.272653579711914,9.41944982707042,9.00352588181095,9.00352588181095,54922
2020-04-01,9.713043212890625,9.859839459611278,9.272653539420887,9.272653539420887,39084
2020-04-03,9.713043212890625,10.17789861637788,8.905661989311476,9.615178426205006,91300
2020-04-07,9.150322914123535,10.275763281112782,8.661000853118164,9.786441220107411,523642
2020-04-08,9.4683837890625,9.786442999897584,8.954594971583116,9.150324578227416,102796
2020-04-09,9.664111137390137,9.982170304617364,9.199254785306476,9.71304353234228,123422
2020-04-13,9.49284839630127,9.786441838106015,9.297119746200714,9.76197610683388,71770
2020-04-15,9.859840393066406,10.104501449635338,9.566246938522115,9.566246938522115,131130
2020-04-16,10.716154098510742,10.765086496520134,9.786442269563757,9.786442269563757,162030
2020-04-17,11.181009292602539,11.719263746946153,10.765085353641211,10.887415869023497,144072
2020-04-20,11.59693431854248,12.55111186797455,11.205476072643192,11.621400050589001,370256
2020-04-21,11.009747505187988,11.352273356450313,10.667221653925662,11.205476163063091,181422
2020-04-22,10.740620613098145,11.205476054379321,10.422560497164676,10.520425291806951,92110
2020-04-23,10.642755508422852,11.20547572795376,10.422560193546147,11.20547572795376,149390
2020-04-24,10.373628616333008,10.569357264445216,10.275763825622997,10.447026742711609,66246
2020-04-27,10.42255973815918,10.740619830930452,10.373628277709246,10.398094007934212,140230
2020-04-28,10.471492767333984,10.765086214387951,10.177899320280018,10.765086214387951,140208
2020-04-29,10.447026252746582,10.66722062155528,9.93323752557741,9.93323752557741,232892
2020-04-30,10.667221069335938,11.20547554897571,10.422560027073116,10.520424817301368,212974
2020-05-04,10.177899360656738,10.47149280887542,9.786442051903727,10.422560411954331,276628
2020-05-05,9.982170104980469,10.69168748432716,9.786441462394142,10.30022926584672,158346
2020-05-06,9.737509727478027,10.104501307156657,9.664111598203872,9.85984025403757,215888
2020-05-07,9.443916320800781,10.080035621840473,9.297120061572775,9.859840299690608,243592
2020-05-08,9.566247940063477,9.761977552456887,9.394985929181185,9.468384067174734,134654
2020-05-11,9.615180015563965,9.76197721985751,9.541781880071158,9.566247614132783,92190
2020-05-12,9.174789428710938,9.737509660343639,8.954594109098737,9.664111531575521,259016
2020-05-13,9.761977195739746,9.786442929740927,9.297120783253881,9.321586517255062,284400
2020-05-14,9.761977195739746,9.859841065052398,9.590714257807694,9.859841065052398,282010
2020-05-15,9.810907363891602,10.006636943200483,9.639645381958037,9.761975902372185,161914
2020-05-18,9.517313957214355,9.908771212020474,9.370516786681275,9.786440703230097,188864
2020-05-19,9.346051216125488,9.786440868548631,9.24818643411691,9.786440868548631,156460
2020-05-20,9.297120094299316,9.664111676969027,9.174789566742746,9.174789566742746,166174
2020-05-21,9.272653579711914,9.394984096946596,8.979060151687126,9.24818691628031,137956
2020-05-22,9.39498519897461,9.884307325310623,9.052459337216245,9.223722268095427,94174
2020-05-26,9.419450759887695,9.737509949534017,9.297120230538505,9.419450759887695,52960
2020-05-27,9.223722457885742,9.615179793686151,9.174790057583714,9.394985392288886,101604
2020-05-28,9.49284839630127,9.59071318800546,9.174789223224389,9.223721619076484,118518
2020-05-29,9.4683837890625,9.73751059823651,9.297120849902704,9.37051898574035,117056
2020-06-01,10.104499816894531,10.398093223998382,9.419449155857357,9.443914884237797,228226
2020-06-02,10.471492767333984,10.56935756078792,9.786442013079956,10.25129838202439,302046
2020-06-03,10.593822479248047,11.132076935309165,10.25129759506935,10.642754872218653,317918
2020-06-04,10.177899360656738,10.740620525287477,10.03110310320132,10.47149280887542,199782
2020-06-05,11.327805519104004,11.694797064647165,10.275763275208497,10.422559520102656,451950
2020-06-08,11.401205062866211,12.184120644287571,11.303341198505965,12.159654911524479,381078
2020-06-09,10.911881446838379,11.694796921045148,10.618288960655123,11.694796921045148,237846
2020-06-10,10.9608154296875,11.254408891787,10.86295156452626,10.86295156452626,161214
2020-06-11,11.009747505187988,11.670332542160839,10.887416977352565,10.887416977352565,309518
2020-06-12,11.181009292602539,11.499068445934931,10.349161414679884,10.349161414679884,246244
2020-06-15,11.05867862701416,11.47460256032614,10.862949991722568,10.911881450564652,96664
2020-06-16,11.450138092041016,12.110723179396983,11.009748344906347,11.229943685127648,502836
2020-06-17,11.71926498413086,11.988391773060084,11.30334100126108,11.450137261893772,173016
2020-06-18,14.04354476928711,14.04354476928711,11.621399979238477,11.621399979238477,1373838
2020-06-19,13.309561729431152,14.973256712283083,13.113832139312692,14.875391917223853,723664
2020-06-22,13.064901351928711,13.70101975284477,12.526646817833942,13.35849388570049,240342
2020-06-23,13.236163139343262,13.431892736454142,13.040434475540271,13.08936687481799,239244
2020-06-24,12.600042343139648,13.554220680312143,12.477711834953826,13.260627274004628,250312
2020-06-25,12.673443794250488,12.844706737410892,12.23305403562942,12.844706737410892,128440
2020-06-26,12.869170188903809,13.431891321350838,12.184119471112222,13.089365495801148,515878
2020-06-29,13.407426834106445,14.092477663104537,13.16276575708513,13.701020313193611,974022
2020-06-30,12.771307945251465,13.701019817644319,12.673443144659414,13.701019817644319,220966
2020-07-01,12.453246116638184,12.96703387810806,12.330915608354145,12.96703387810806,230340
2020-07-02,12.404315948486328,12.72237514033308,12.306451151006769,12.697909407617129,200864
2020-07-03,12.233051300048828,12.600042839050293,12.135186516325339,12.453246596772805,225010
2020-07-06,13.652087211608887,14.19034174013776,12.061790292455516,12.575579087859033,1940224
2020-07-07,14.386069297790527,15.095586703510103,13.725484287863306,13.921213871032721,1368248
2020-07-08,13.701018333435059,15.168984583445956,13.554222081757091,14.630730105113733,618678
2020-07-09,13.529756546020508,14.14140920120505,13.38296028209937,13.749951875210096,268928
2020-07-10,13.162763595581055,13.578687544878532,13.064899740827865,13.260628383642034,281284
2020-07-13,12.991499900817871,13.45635621615354,12.918101780845854,13.260627585125581,160560
2020-07-14,12.624509811401367,12.967035654852687,12.526645951349447,12.967035654852687,157660
2020-07-15,12.551112174987793,13.113832425593149,12.477714043744985,12.746840836071236,174244
2020-07-16,12.404315948486328,12.72237514033308,11.988391959160017,12.62451034285352,219230
2020-07-17,12.69791030883789,13.015969523258558,12.281986289991812,12.379850161109278,178172
2020-07-20,12.771307945251465,12.991502346621719,12.62451074436339,12.967036613127659,141540
2020-07-21,12.722373962402344,12.893636875480857,12.624509173983824,12.722373962402344,135782
2020-07-22,12.37984848022461,12.72237431589886,12.18411983125696,12.72237431589886,150454
2020-07-23,12.52664566040039,12.624509518179284,12.28198461599143,12.55111139151816,128548
2020-07-24,12.306452751159668,12.526648107465753,12.233054610160305,12.526648107465753,124728
2020-07-27,11.939459800720215,12.477714331075235,11.401205270365194,12.404316198142256,179390
2020-07-28,12.110721588134766,12.428780756313106,12.012856797937825,12.037323462140964,102898
2020-07-29,13.211697578430176,13.676553977661063,11.988392247094048,12.208587580057712,999970
2020-07-30,12.69791030883789,13.505291678769723,12.575579769960099,13.211698198801434,280900
2020-07-31,12.061790466308594,12.722375536601403,11.866061798560922,12.673443136337507,287250
2020-08-03,11.988390922546387,12.967035079488948,11.743729883310746,12.06178904765552,264364
2020-08-04,12.502180099487305,12.942570764941038,12.012857967479068,12.012857967479068,1225306
2020-08-05,12.575579643249512,12.942571256185106,12.453249105604314,12.575579643249512,159632
2020-08-06,12.453246116638184,12.673440471564826,12.306448946712711,12.624508081589667,164502
2020-08-07,13.01596736907959,13.382958924974835,12.428780506324081,12.47771290043834,549346
2020-08-10,12.991499900817871,13.407423825069618,12.918101780845854,13.089364682985718,341226
2020-08-11,13.01596736907959,13.456357049492325,12.893636850447841,13.21169601222883,389110
2020-08-12,12.91810417175293,13.015968972033777,12.477714437104925,12.967036571893354,286298
2020-08-13,13.113832473754883,13.358493534334697,12.918103811952607,12.918103811952607,217656
2020-08-14,13.431892395019531,14.043545037173283,13.211697070521033,13.236162802884039,753708
2020-08-17,13.603154182434082,13.896747632888973,13.431892191867592,13.456357923860562,277604
2020-08-18,14.092475891113281,14.581797983628435,13.627620463208581,13.701018590424288,900038
2020-08-19,15.34024715423584,15.60937392069473,14.190340097596625,14.630729776032895,1384532
2020-08-20,15.462579727172852,16.514622135830866,15.168986258096497,15.38918159323074,1651160
2020-08-21,15.217918395996094,16.025299722048405,15.168985996442764,15.609375725806943,374534
2020-08-24,15.707240104675293,16.123165047810637,15.364715163229357,15.560443834528167,658158
2020-08-25,15.144518852233887,15.805102918076479,14.826458751426348,15.658306666402082,439476
2020-08-26,16.41675567626953,17.3464683899568,14.728595032942906,15.144518994333342,1505312
2020-08-27,16.44122314453125,18.007054364633234,16.269961142311146,16.979478618080964,1350756
2020-08-28,15.976367950439453,16.88161312498817,15.780638355967202,16.465690070004328,302088
2020-08-31,14.630731582641602,16.147630380836286,13.701019717073214,16.147630380836286,461178
2020-09-01,14.58179759979248,15.071119679427232,13.921213538931804,14.924323428859926,201148
2020-09-02,14.777527809143066,15.12005271952505,14.410536233750188,14.606264887298156,142902
2020-09-03,14.826457977294922,15.168983791061345,14.532865489275425,14.92432276217326,309932
2020-09-04,14.630731582641602,15.022189848828434,14.532867716075819,14.532867716075819,139682
2020-09-07,14.165875434875488,15.022189125988325,13.945680112409045,15.022189125988325,166936
2020-09-08,14.019079208374023,15.364715101440268,13.823350537862336,14.532868018438615,531166
2020-09-09,13.872282028198242,14.043544953644219,13.260629389682517,14.043544953644219,364946
2020-09-10,13.676551818847656,14.41053490179173,13.578687034465347,14.092474819203096,199334
2020-09-11,13.578688621520996,14.019078336097943,13.309561832976158,13.994612603796725,216680
2020-09-14,13.994612693786621,14.435002411195414,13.578688708836365,14.01907842624516,366554
2020-09-15,14.141408920288086,14.337137579397442,13.749951602069373,14.141408920288086,150622
2020-09-16,13.578688621520996,14.263739392341565,13.40742569548889,13.945680205886429,394684
2020-09-17,14.435002326965332,14.899858707428038,13.407425703468938,13.578688629602981,1943604
2020-09-18,14.092475891113281,14.532866521023179,13.945679636681866,14.386069333283938,388420
2020-09-21,12.820240020751953,14.16587586160803,12.673442823582924,14.16587586160803,481304
2020-09-22,12.404315948486328,13.162764862375342,12.061790090615748,13.06490099820366,426432
2020-09-23,12.771307945251465,13.57868928355821,12.281985808907026,12.820240345547491,1051946
2020-09-24,12.208587646484375,12.869171782353787,11.866061778523424,12.673443114936632,512590
2020-09-25,12.69791030883789,12.795774179955357,12.233053887779107,12.428782563321983,190856
2020-09-28,12.869170188903809,12.967034977148803,12.771306333966605,12.967034977148803,119134
2020-09-29,12.428780555725098,12.942569296005285,12.25751764229837,12.697908257769328,205960
2020-09-30,12.477713584899902,12.673442238785784,12.379848791303042,12.453247853154608,94314
2020-10-01,12.25751781463623,13.064899998812733,12.184119688795041,12.477713125467604,271498
2020-10-05,12.355381965637207,12.648975387125782,12.281983843592004,12.330916236058059,142442
2020-10-06,12.135187149047852,12.697908284836291,12.061789024082168,12.428780582218387,348182
2020-10-07,12.110721588134766,12.477713151411576,12.061789193036295,12.306450235220836,319550
2020-10-08,12.061790466308594,12.379849668062048,11.963926599088712,12.281985800842167,186810
2020-10-09,11.914993286132812,12.233052463522839,11.817128493101496,12.18412006700718,234770
2020-10-12,11.548003196716309,12.037325358159306,11.499070793910418,12.037325358159306,370440
2020-10-13,11.376739501953125,11.719265365657668,11.32780710237992,11.49907003423219,120274
2020-10-14,11.499069213867188,11.988391308074302,11.205475770681353,11.45013681778491,199934
2020-10-15,11.05867862701416,11.670331195617734,11.009746234864323,11.548000681897019,253298
2020-10-16,11.15654468536377,11.205477087195037,11.03421414743957,11.205477087195037,110206
2020-10-19,11.42567253112793,11.474604933397512,11.254409589838366,11.254409589838366,124582
2020-10-20,11.866061210632324,12.453248118089851,11.42567149669311,11.645865887008785,427908
2020-10-21,11.71926498413086,11.963926040723923,11.548002057854143,11.963926040723923,194920
2020-10-22,11.548003196716309,11.841596680243697,11.450138391104527,11.743731874631916,144198
2020-10-23,11.645865440368652,11.792662628257025,11.596933977713686,11.719264500966752,100740
2020-10-26,11.254409790039062,11.694799551683346,11.20547738689904,11.621401413627293,229134
2020-10-27,11.034213066101074,11.499069437980888,10.960814937201064,11.254408386108953,250832
2020-10-28,11.083146095275879,11.45013769401553,10.960815562362662,11.107612761843262,89302
2020-10-29,10.985281944274902,11.083145808084847,10.936349545715991,10.936349545715991,62902
2020-10-30,11.05867862701416,11.254407262305753,11.009746234864323,11.009746234864323,72970
2020-11-02,10.9608154296875,11.132078360354532,10.887417297489597,11.009747828922064,51512
2020-11-03,10.936348915100098,11.009747042052215,10.86295078814798,10.887416519362745,55092
2020-11-04,10.76508617401123,10.93634909525934,10.495959392984085,10.93634909525934,231608
2020-11-05,11.474602699279785,11.596933214481881,10.862950123269302,10.862950123269302,242072
2020-11-06,13.138298034667969,13.701018240006682,11.425670754667134,11.596933669328777,3313652
2020-11-09,12.52664566040039,13.505289838036237,12.306450347109198,13.138298271422794,1094112
2020-11-10,12.91810417175293,13.162765239147145,11.768196968338543,12.648977370942456,566846
2020-11-11,12.771307945251465,13.18723194780582,12.648977411165355,12.918104212831635,222856
2020-11-12,13.309561729431152,13.505290386241759,12.60004429852137,12.60004429852137,575700
2020-11-13,13.113832473754883,13.309562068865038,13.015968609507684,13.309562068865038,126404
2020-11-14,13.334027290344238,13.456357815943727,13.0649005073485,13.334027290344238,96058
2020-11-17,14.214805603027344,14.581797151470127,13.260628137060772,13.334026260087773,1199718
2020-11-18,15.266849517822266,15.633841083795803,14.337136804043052,14.435001594959122,1599220
2020-11-19,15.53597640991211,15.90296797865019,15.144519109914619,15.144519109914619,1149530
2020-11-20,15.731705665588379,15.90296764745317,15.217916920070595,15.389179835243189,748546
2020-11-23,16.12316131591797,16.416753788256838,15.854034571838103,16.172092772435974,1106184
2020-11-24,16.979480743408203,17.419869604218867,16.36782799232445,16.416759465764727,1569306
2020-11-25,16.44122314453125,17.322004489136997,16.269961142311146,17.150740620301068,862010
2020-11-26,16.5880184173584,16.955009958745837,16.465687903562586,16.857145174386083,272008
2020-11-27,17.542194366455078,17.909185896017867,16.61248361153195,16.63694934017971,1521664
2020-12-01,20.11113929748535,21.04085211429836,17.615597118947463,17.615597118947463,7046078
2020-12-02,20.11113929748535,21.358912253370136,19.91541156057766,20.86959011117715,1598252
2020-12-03,19.132495880126953,20.111140208862164,18.83890332815276,20.111140208862164,1172276
2020-12-04,19.279294967651367,20.037743986271252,19.08356534566481,19.475022723021908,831288
2020-12-07,19.254825592041016,19.988808806984625,19.083563588533845,19.254825592041016,501422
2020-12-08,18.98569679260254,19.793078990892543,18.594239492401428,19.499484615779977,637304
2020-12-09,18.667640686035156,19.32822483894779,18.569775883147692,19.32822483894779,676800
2020-12-10,18.055988311767578,18.496377132410757,17.811327233649404,18.325115124374392,451354
2020-12-11,19.108028411865234,19.426088536498025,18.104918439230993,18.765502554556633,711504
2020-12-14,18.61870574951172,19.475019434530406,18.47190949111737,19.475019434530406,363568
2020-12-15,18.765501022338867,19.083561121001804,18.545307579619788,18.545307579619788,335674
2020-12-16,18.594240188598633,18.985697503456514,18.227248605928924,18.765502180531545,503378
2020-12-17,18.471908569335938,19.49948419343421,18.104917008355752,19.18142596055408,723536
2020-12-18,18.37404441833496,18.692104528884762,18.129383369178395,18.520840674505767,336300
2020-12-21,16.734819412231445,18.71657392509474,14.704131559986516,18.30065080673905,642126
2020-12-22,17.17520523071289,17.83579119596536,16.269960078267594,16.490155400018416,570342
2020-12-23,17.811325073242188,17.982587060505498,17.199672452136557,17.4687992320999,365702
2020-12-24,18.30064582824707,19.32822140971214,17.762390441171846,18.080450527471548,1063828
2020-12-28,18.643173217773438,19.1569629699281,18.227250135817247,18.300649205158162,483618
2020-12-29,20.869586944580078,21.823763483784024,17.909186940209093,18.814433885880128,7486922
2020-12-30,20.355798721313477,20.82065509210204,19.621815567420697,20.28240152589361,1701810
2020-12-31,20.84511947631836,21.163179569089632,20.380265002197284,20.380265002197284,989056
2021-01-01,20.698326110839844,21.236581583825398,20.111139170590068,20.84512237924833,878718
2021-01-04,23.78105354309082,24.17251272016506,20.673858924720008,20.722790388546443,4210844
2021-01-05,27.32863998413086,27.76903064407528,25.22455521614082,25.22455521614082,15762024
2021-01-06,25.934070587158203,27.353105384799903,24.85756162342474,27.328637787179897,2666810
2021-01-07,25.860671997070312,26.839316187939435,25.49368042549439,25.983002520928952,863202
2021-01-08,24.51503562927246,26.349993441841224,24.34377364674562,26.349993441841224,1542148
2021-01-11,24.050182342529297,24.857562700346385,23.487461171971205,24.857562700346385,668178
2021-01-12,23.829986572265625,24.710765976316136,23.48746072996385,24.31930867080654,516274
2021-01-13,23.78105354309082,24.906495877255708,23.511926758814056,24.099113657809713,608638
2021-01-14,23.73212242126465,24.270375997574877,23.48746136537532,24.19697880077751,458100
2021-01-15,23.218338012695312,23.927855553080462,22.998142656490817,23.8789222146928,316416
2021-01-18,22.0928955078125,23.291733265125742,21.6280390985401,23.242801797461635,507664
2021-01-19,24.245908737182617,25.1022223788251,22.190755623917536,22.190755623917536,1366212
2021-01-20,23.291730880737305,24.22144360410686,23.09600316350179,24.22144360410686,461622
2021-01-21,23.73212242126465,25.15115729206903,23.462995633109532,23.609791893319986,826632
2021-01-22,23.487459182739258,23.952315519054082,22.533280780117366,23.878916462461802,686334
2021-01-25,22.58221435546875,24.196976818746165,22.508815298067955,24.196976818746165,672726
2021-01-27,22.777942657470703,24.172511718100917,22.117358590119707,22.58221494366311,1291628
2021-01-28,23.071533203125,23.854447661788868,22.582211199806252,22.75347315432169,1018822
2021-01-29,22.41094970703125,23.854450140115166,22.190754409337856,23.04706800411122,1206894
2021-02-01,22.704545974731445,22.998138485344903,22.09289335544036,22.09289335544036,559250
2021-02-02,22.998138427734375,23.585325314106043,22.75347738063082,22.75347738063082,531832
2021-02-03,23.829986572265625,24.099113353139995,22.90027383839162,23.291731143901217,807808
2021-02-04,24.17251205444336,24.441638831308257,23.8789176797234,24.19697778568278,451872
2021-02-05,23.560861587524414,24.490572525658113,23.120470918618686,24.392707725166193,308686
2021-02-08,24.09911346435547,24.417173576521154,23.365130313156826,23.536392301790237,635180
2021-02-09,25.616012573242188,26.129802299311944,23.87891939765218,24.46610632272063,3927500
2021-02-10,24.979896545410156,26.49679640089537,24.759701194350825,25.86067608303153,2033890
2021-02-11,28.20941925048828,29.114664370834355,25.05329139494866,25.175621917515187,6574814
2021-02-12,27.37757110595703,28.96786788667303,26.961646212569626,28.47854580029888,2882776
2021-02-15,27.181840896606445,28.503010872608407,26.74145214901618,27.69562870210288,1178484
2021-02-16,26.472326278686523,27.720099193690768,26.056403218095628,27.01058173743355,1479686
2021-02-17,26.105331420898438,26.54572202604119,25.836204658473665,26.203196207220778,722126
2021-02-18,26.716983795166016,27.597764998628072,26.129798815012016,26.203196004223503,2255048
2021-02-19,25.934070587158203,27.59776642807498,25.469214231612433,26.716985178992203,1765240
2021-02-22,25.273487091064453,26.374461810811617,24.955426980935673,26.325528481075676,832728
2021-02-23,25.102224349975586,25.90960659357009,24.95542808748997,25.273488211721926,412310
2021-02-24,27.010581970214844,27.597768899992168,25.395819313289042,25.395819313289042,1164376
2021-02-25,29.01679801940918,29.481654353492754,27.279705065680016,27.279705065680016,2450226
2021-02-26,27.891361236572266,28.74767495874773,27.720099238783487,28.282818564815038,822524
2021-03-01,27.059513092041016,28.40514893344701,26.937182561004107,28.087090672720507,757488
2021-03-02,26.839319229125977,28.79660783264629,26.20320080630505,27.279709911564396,1064284
2021-03-03,26.81485366821289,27.499905430518925,26.472327787059875,27.059514745234207,886478
2021-03-04,27.108444213867188,27.891358802014327,26.252130566436925,26.643587860510493,1104964
2021-03-05,28.25835418701172,30.949626014346165,27.108447880160618,27.132913614358667,6536464
2021-03-08,29.041263580322266,29.89757718726742,28.25834902919005,28.821070146114508,1987552
2021-03-09,30.362436294555664,31.071953721358646,29.114665297965974,29.359326350890058,2459232
2021-03-10,31.07195281982422,31.928266480213075,30.582630728173445,30.582630728173445,1846334
2021-03-12,33.102638244628906,33.518561250728965,31.07195094045678,31.316611971483997,3263586
2021-03-15,32.099525451660156,33.46962867292902,31.487872894527793,33.15156859657401,1614190
2021-03-16,33.689823150634766,34.00788323690672,31.879333018365248,32.02612739671542,2149314
2021-03-17,31.365549087524414,34.03235704659342,31.120888012374877,33.763228370636234,1323662
2021-03-18,28.429611206054688,31.65913608570496,27.30417083081993,31.3900111901189,1813264
2021-03-19,29.897581100463867,30.04437923130367,26.325529960138834,28.136022196543944,1527596
2021-03-22,29.139131546020508,30.82729321441898,28.57641223429817,29.995445246421035,831642
2021-03-23,28.967872619628906,29.45719478595164,28.772143006453444,29.334864244370955,403210
2021-03-24,29.310392379760742,30.680493785614942,28.62534074352587,29.09019707764128,765708
2021-03-25,29.506122589111328,30.337970541806584,28.405147851707056,29.01680048359832,684560
2021-03-26,31.267683029174805,32.001666181346835,29.481656612243256,29.481656612243256,1161878
2021-03-30,31.390016555786133,32.53992285748708,30.362438924527552,30.998557343907134,625852
2021-03-31,31.07195281982422,31.928266480213075,30.925156565652117,31.68360543438769,295830
2021-04-01,33.0537109375,33.24943680032533,31.145353909100788,31.75700656350877,965914
2021-04-05,32.05059814453125,33.885556053569296,31.463413106931643,33.22497195296189,849950
2021-04-06,32.05059814453125,33.029242362684876,31.903800018515636,32.295259199069655,340564
2021-04-07,33.1760368347168,33.86108472538854,32.29525564209454,32.29525564209454,640780
2021-04-08,33.73876190185547,34.79080530694374,33.567499890150835,33.567499890150835,1107362
2021-04-09,34.86419677734375,35.108857807360195,33.32283154159392,33.689823086618595,924928
2021-04-12,30.82729148864746,34.25254609849718,30.33796940152607,34.25254609849718,990790
2021-04-13,31.659137725830078,32.34418939839243,30.87622312857222,30.87622312857222,421690
2021-04-15,31.267683029174805,32.71118173515392,30.753893329361837,32.71118173515392,595906
2021-04-16,31.16982078552246,31.928269731491426,30.87622638066568,31.879338263989883,393960
2021-04-19,34.08128356933594,34.44827512880496,30.093307876459676,30.117773607101157,1918716
2021-04-20,36.82149124145508,38.118195666371925,34.399348128166984,34.399348128166984,4216964
2021-04-22,39.8797492980957,40.49140189469227,36.91934923727588,37.28634079523382,2723016
2021-04-23,41.07858657836914,41.59237624885332,38.92557244148401,40.613732101821476,2157864
2021-04-26,40.14888000488281,42.79121637189415,39.26809872705812,42.05723321811736,1391598
2021-04-27,40.36907196044922,41.543445709581256,38.093723521486744,40.075479456474014,1717776
2021-04-28,47.26851272583008,47.95356439236729,39.68402039846586,40.564801645903884,7117488
2021-04-29,44.772972106933594,47.708904704109564,44.35704906897993,47.68443710584056,2531438
