Date,Close,High,Low,Open,Volume
2024-11-27,959.95849609375,972.0422145501844,943.7303290596553,957.6615984887853,283675
2024-11-28,967.3984985351562,968.6967397070199,957.1622701001078,960.6076469835104,179935
2024-11-29,1038.1033935546875,1061.571820441205,970.6940822849026,975.6873646011829,2256934
2024-12-02,1048.8388671875,1093.378917528033,1040.350287924378,1053.5824850110093,860927
2024-12-03,1055.8795166015625,1075.5529999646708,1046.142616184055,1056.079199129656,433505
2024-12-04,1067.9132080078125,1075.0036441399134,1050.5865436698034,1057.726961384941,553366
2024-12-05,1058.775390625,1073.4557117965014,1053.5324449008117,1071.5082588123146,307120
2024-12-06,1049.38818359375,1063.0697273770893,1040.1006304022906,1058.6756148789116,220141
2024-12-09,1096.524658203125,1098.5219708774478,1050.53648511433,1050.53648511433,1823721
2024-12-10,1123.7880859375,1128.4817222142792,1094.577386490803,1113.501876344178,970387
2024-12-11,1116.248291015625,1137.9190880728631,1101.1186208201052,1133.4751154576018,634555
2024-12-12,1096.724365234375,1120.9417819521173,1082.9429806171268,1120.9417819521173,561074
2024-12-13,1114.1510009765625,1119.4937881623584,1090.5327534998175,1101.8674788916564,500424
2024-12-16,1147.20654296875,1156.444114696681,1110.5559017404507,1114.1510404100616,1034277
2024-12-17,1152.199951171875,1156.4442413495397,1139.4670806388813,1149.7532914790404,374344
2024-12-18,1176.7667236328125,1184.4064693382181,1143.8610446004793,1158.2417208860138,1192306
2024-12-19,1139.866455078125,1181.5103787705366,1131.4777168210512,1158.4414399933094,923876
2024-12-20,1133.4749755859375,1180.4118247952229,1118.5949713489688,1147.4561647121077,869529
2024-12-23,1161.1378173828125,1168.1284126034345,1126.5344685657778,1126.5344685657778,1141695
2024-12-24,1187.55224609375,1192.395705104246,1154.546604321437,1168.3281109821446,1198269
2024-12-26,1165.731689453125,1196.6900385162696,1157.093287026826,1196.6900385162696,363405
2024-12-27,1180.212158203125,1184.0069793019215,1160.2390306106288,1165.9313232119716,288300
2024-12-30,1213.517333984375,1224.3527314104592,1170.5251277282016,1188.3012601930911,1183598
2024-12-31,1230.19482421875,1231.3433034247766,1193.3943613889764,1214.3661451456028,513975
2025-01-01,1261.3031005859375,1267.2950393060607,1229.495916927878,1236.6363349506191,932052
2025-01-02,1338.9486083984375,1348.1861803750817,1261.8023991880857,1269.342303996408,1992520
2025-01-03,1439.3135986328125,1458.0384069411318,1323.8689381905153,1358.1727626300953,3152260
2025-01-06,1382.489990234375,1445.2056621542342,1323.2197561062712,1437.0665879523958,1705094
2025-01-07,1418.9908447265625,1429.0772495700821,1389.130995214524,1403.1121842389693,700577
2025-01-08,1425.38232421875,1428.078647728165,1401.114925008822,1424.084022140114,517496
2025-01-09,1433.8209228515625,1447.0531201197382,1409.104177011008,1424.0840229749804,789529
2025-01-10,1447.702392578125,1476.014279443289,1416.0948905619648,1433.0720507450067,1224904
2025-01-13,1369.5574951171875,1444.956057929323,1353.179504774085,1439.9627756238833,817318
2025-01-14,1416.6939697265625,1422.0867387632452,1368.209273792425,1373.1525742973752,431694
2025-01-15,1430.824951171875,1447.0531176046393,1416.693938789162,1423.0853641039414,508793
2025-01-16,1432.5726318359375,1461.0343397532076,1418.0921137727648,1448.05180631726,661457
2025-01-17,1421.6373291015625,1442.9086367109878,1406.6574835007154,1434.0205706065594,229944
2025-01-20,1394.2242431640625,1426.0814082477773,1388.1324632103715,1423.085438902719,251402
2025-01-21,1412.25,1423.085397770183,1387.6330948783643,1400.1163001219625,433503
2025-01-22,1376.5479736328125,1410.1028034991245,1311.0361397211946,1409.2539699604304,890147
2025-01-23,1389.330810546875,1408.1056006514161,1357.6234681208591,1376.1485941118094,343200
2025-01-24,1373.352294921875,1420.039483743316,1366.211998862463,1396.5710572769233,251307
2025-01-27,1292.810791015625,1370.156686393925,1272.2883516515017,1365.1634040091074,645317
2025-01-28,1230.0450439453125,1306.0927534850537,1140.8651002190675,1288.2667610563478,1601579
2025-01-29,1256.259765625,1278.2801879375372,1202.8316483947983,1208.4242217420638,743894
2025-01-30,1246.9224853515625,1270.7404185685125,1230.8441400334027,1259.305850370889,376885
2025-01-31,1237.4351806640625,1263.2504254704552,1223.6537948217865,1245.324590986618,373999
2025-02-01,1226.3001708984375,1256.7591934153636,1206.3770229654633,1230.3947599749397,185191
2025-02-03,1156.044677734375,1210.621276900207,1146.4576002321614,1200.3850483267056,521974
2025-02-04,1193.6441650390625,1216.812946754603,1155.944882687902,1155.944882687902,912909
2025-02-05,1182.95849609375,1213.1678524162098,1162.685722261943,1193.6440708899183,692282
2025-02-06,1202.38232421875,1215.364857619783,1173.4212881702917,1173.4212881702917,434344
2025-02-07,1221.20703125,1234.3393881181166,1178.4146261969076,1193.3944731400886,349220
2025-02-10,1173.6209716796875,1220.308159141969,1154.546658509513,1219.359484308999,247839
2025-02-11,1136.37109375,1172.3725822994684,1104.2142858899276,1161.43734394573,531073
2025-02-12,1179.4632568359375,1194.5928046284598,1099.570740307532,1099.570740307532,656972
2025-02-13,1190.5980224609375,1215.3647480950701,1174.5196800021538,1179.4631019569963,433864
2025-02-14,1134.9730224609375,1196.7898793017948,1115.499222251533,1194.4929207709854,597064
2025-02-17,1128.2320556640625,1148.355006287084,1091.1819280071395,1127.533044954163,392863
2025-02-18,1136.4710693359375,1142.9623364279266,1093.5288408812405,1128.4318359441047,407723
2025-02-19,1170.3255615234375,1177.6156807349194,1109.3076745475983,1114.5506211044685,266946
2025-02-20,1191.4969482421875,1217.162491335195,1163.0352403218387,1175.168940184932,341203
2025-02-21,1191.9464111328125,1200.385009064632,1168.877350455199,1190.048939565843,271500
2025-02-24,1145.109375,1180.3120127790178,1143.4615675737653,1177.8652314775484,340681
2025-02-25,1122.4398193359375,1155.7451080181315,1114.9998778699476,1140.4656162359877,317181
2025-02-27,1056.5784912109375,1128.2320892680118,1047.9400888060718,1122.4398332757905,516228
2025-02-28,1019.72802734375,1075.5029629946532,998.1570734493656,1036.555363330296,641511
2025-03-03,981.7791137695312,1036.0062067814554,940.8841816478342,1028.9656301743985,607934
2025-03-04,969.2958984375,1007.0950805674886,955.814036745708,978.4336290765303,555851
2025-03-05,1026.419189453125,1037.0049238686333,957.9113176493045,978.3837756996618,748721
2025-03-06,1102.1171875,1118.4951769726451,1023.7726410540342,1046.292269910909,1029440
2025-03-07,1150.152587890625,1154.4468594000505,1108.658485421889,1108.658485421889,814016
2025-03-10,1154.0972900390625,1175.1189340605988,1143.4615750254698,1153.4481389994914,569950
2025-03-11,1141.91357421875,1150.4521349201282,1111.9538832052049,1138.9675866982693,411028
2025-03-12,1112.7529296875,1160.338933067737,1106.2116812934303,1146.407602693405,246949
2025-03-13,1120.2928466796875,1140.3158352209105,1112.1537722868159,1128.4817807509337,200283
2025-03-17,1122.4398193359375,1136.5708318693332,1112.5032368536693,1133.5250029732533,188164
2025-03-18,1122.4398193359375,1122.4398193359375,1122.4398193359375,1122.4398193359375,0
2025-03-19,1247.7711181640625,1256.709165571708,1197.3889544559354,1211.3701432485818,575227
2025-03-20,1255.2113037109375,1295.2574025702845,1248.3205498942605,1258.3071142934145,702817
2025-03-21,1310.3870849609375,1315.2305443611126,1256.1101312966202,1276.2829428196674,1024910
2025-03-24,1304.045654296875,1344.6409418728956,1298.2533980660578,1334.205030627887,476943
2025-03-25,1277.4813232421875,1319.9242237348392,1268.2937323686547,1313.3331153337128,378511
2025-03-26,1264.4986572265625,1297.6541221242792,1258.3070364446705,1295.9563331376792,268809
2025-03-27,1286.4193115234375,1292.2614272887295,1252.9143393563284,1261.5027603187177,326691
2025-03-28,1285.5203857421875,1324.6676658754513,1279.3287651385351,1298.25325419681,400297
2025-04-01,1275.1343994140625,1294.2586938471532,1234.339309872748,1254.3124378642165,414916
2025-04-02,1328.0133056640625,1350.1834285839127,1276.3826975662992,1277.0818301775391,834285
2025-04-03,1318.67578125,1347.1874699434952,1297.5043145471357,1324.218372976334,383976
2025-04-04,1238.13427734375,1317.6771636116555,1218.3608314801581,1313.3830141526782,538329
2025-04-07,1116.7974853515625,1150.0526698653136,1013.6362319036746,1013.6362319036746,1292327
2025-04-08,1193.344482421875,1196.49027463713,1143.1121358672817,1149.45357997677,533399
2025-04-09,1150.0028076171875,1181.8099890624412,1122.4897754788308,1180.9111739356917,421485
2025-04-11,1195.7412109375,1238.3339305927775,1173.620947392829,1198.3376931849027,504187
2025-04-15,1236.736083984375,1248.3204735981062,1212.9680134045486,1212.9680134045486,406486
2025-04-16,1282.374755859375,1293.2601358240202,1226.0505062576697,1238.334029669332,384294
2025-04-17,1284.471923828125,1294.258806155715,1261.9023116205603,1284.2722412934024,326120
2025-04-21,1287.7674560546875,1314.2318512353384,1284.172317317067,1286.2694714218205,372555
2025-04-22,1317.9268798828125,1344.1915935111167,1298.253396407468,1302.4477047718003,664596
2025-04-23,1315.929443359375,1337.2008726957688,1288.6661977394515,1332.2075908709153,320177
2025-04-24,1325.0174560546875,1335.203703308429,1296.1562596273425,1318.1267020153646,435739
2025-04-25,1278.87939453125,1342.1942363098658,1249.319188708067,1323.0200816965312,518754
2025-04-28,1238.13427734375,1256.7092623604658,1199.4862007751478,1242.328585542063,896357
2025-04-29,1201.5833740234375,1248.320543951503,1198.3877221934429,1238.3339795998909,419929
2025-04-30,1201.5833740234375,1227.1490762886067,1196.6900550161902,1198.3877221934429,326410
2025-05-02,1195.5914306640625,1229.1463842772546,1194.8924199247472,1208.2744404840198,265245
2025-05-05,1228.0477294921875,1238.3339392012986,1191.696733963253,1191.8964164812498,430126
2025-05-06,1207.4754638671875,1231.0437312092447,1196.490243148692,1227.3487511846354,201790
2025-05-07,1223.3541259765625,1230.9438904585036,1181.4105559430802,1223.3541259765625,529400
2025-05-08,1195.69140625,1233.0410596395411,1184.6062222235696,1227.1490841593425,193604
2025-05-09,1173.920654296875,1185.4052034456747,1143.561473904874,1168.5278850979169,343588
2025-05-12,1261.3031005859375,1273.1871367621097,1220.2583447343545,1220.2583447343545,473889
2025-05-13,1265.297607421875,1280.8766222480206,1254.0127417975839,1264.7982792421506,366036
2025-05-14,1329.011962890625,1331.2089581700975,1262.8009959535545,1263.4001654019291,661621
2025-05-15,1312.5341796875,1339.1982573007667,1294.4584009863638,1335.9026423569692,518291
2025-05-16,1304.844482421875,1323.2197853315129,1294.8579180042786,1317.9268574276653,395724
2025-05-19,1329.11181640625,1359.1713494222045,1300.450304813965,1306.3424019076351,943214
2025-05-20,1324.018798828125,1367.1607096393188,1316.229229587014,1338.199671962518,710250
2025-05-21,1319.22509765625,1328.2130052103048,1300.2506261532455,1317.32762612469,279813
2025-05-22,1327.6138916015625,1333.2063432669647,1303.745978378294,1316.2291838395952,286617
2025-05-23,1337.400634765625,1372.7530965698963,1318.226480180072,1328.3128856850378,780445
2025-05-26,1348.1942138671875,1360.187046014264,1340.298908304216,1346.1954085093414,389093
2025-05-27,1356.689208984375,1380.275089065212,1324.4084519348091,1355.1901048860498,582879
2025-05-28,1355.2900390625,1368.682060254541,1350.0931935837523,1359.1877341702634,272255
2025-05-29,1412.65576171875,1421.150684940971,1358.688014189346,1363.185326483463,909796
2025-05-30,1392.267822265625,1431.344441900749,1379.1756718095207,1416.2534861231818,440723
2025-06-02,1352.6915283203125,1382.4737770039744,1329.2055653239863,1379.1756993587228,530875
2025-06-03,1441.2386474609375,1458.1285779379725,1353.6909930205509,1353.6909930205509,1346644
2025-06-04,1499.10400390625,1514.0950439453125,1449.2337863101561,1449.2337863101561,1372822
2025-06-05,1526.6875,1532.584000174523,1502.2021344934622,1504.1010239730404,593689
2025-06-06,1458.0286865234375,1538.880392851651,1447.235088097401,1538.080821858091,610972
2025-06-09,1491.5086669921875,1510.997020336169,1458.4284608436797,1476.81737358059,484360
2025-06-10,1506.9993896484375,1523.089749081113,1493.107667406288,1499.203999614022,385704
2025-06-11,1506.4996337890625,1536.5816302484302,1493.607314735791,1505.1004456287062,388033
2025-06-12,1495.206298828125,1528.5863721520088,1477.1171350380314,1507.0992149102512,362272
2025-06-13,1486.0118408203125,1498.804121680781,1443.4373118674966,1459.127884843915,360216
2025-06-16,1517.4930419921875,1523.0896725574864,1456.2296093823536,1487.111176355341,497919
2025-06-17,1523.6893310546875,1544.5768718709273,1513.0956868408825,1521.9903952647244,742966
2025-06-18,1502.2021484375,1528.98618914121,1492.1082057385474,1523.6893061222816,267660
2025-06-19,1466.723388671875,1512.7958290738322,1459.1279524967147,1500.6031648450803,297489
2025-06-20,1467.023193359375,1501.102799766853,1457.3289143302197,1469.4217841499594,1217758
2025-06-23,1501.302734375,1510.0975272106616,1468.3224442373748,1469.1220152214908,269578
2025-06-24,1525.48828125,1546.8755230869804,1519.19199554187,1520.0914823569456,653922
2025-06-25,1521.290771484375,1544.5769036577951,1499.104079900804,1538.580487338192,381990
2025-06-26,1547.075439453125,1557.0694668397732,1496.1058997812197,1539.180133418192,1464195
2025-06-27,1547.4752197265625,1559.068267056476,1509.0981302918453,1554.0712533800129,896829
2025-06-30,1587.950927734375,1589.0502462725685,1550.7730751891827,1559.0681661542183,975439
2025-07-01,1579.4560546875,1611.037155672164,1561.0670205706701,1597.0455178437458,487846
2025-07-02,1524.1890869140625,1588.6505633285426,1518.0927546293833,1580.0557242060927,578428
2025-07-03,1530.285400390625,1544.2770385101744,1517.0933332482966,1525.1884709036983,319017
2025-07-04,1552.77197265625,1563.7654026852179,1529.8857477393217,1539.7797371674699,337045
2025-07-07,1527.786865234375,1561.266855827766,1521.3907855249013,1552.0723997473472,212031
2025-07-08,1487.4111328125,1534.0831915344902,1479.1160413492153,1526.287801436526,469215
2025-07-09,1479.3157958984375,1495.8059400934835,1465.1243266628721,1485.1123802326247,507499
2025-07-10,1521.590576171875,1542.078331056291,1479.3157941236088,1485.9119493916314,540305
2025-07-11,1488.0107421875,1521.0909479974248,1484.1130471591168,1520.091545272065,269210
2025-07-14,1477.4171142578125,1496.6055980008314,1463.525391820127,1488.0107588658834,255173
2025-07-15,1477.616943359375,1499.104102156958,1474.1190337876753,1489.110074809245,194929
2025-07-16,1487.510986328125,1497.604929084974,1474.118965899457,1479.5157648181619,158372
2025-07-17,1471.220703125,1493.0077309743194,1460.6270588119203,1490.0095228481232,162867
2025-07-18,1471.7203369140625,1484.0130384660808,1462.1260957501775,1473.0196091747262,190838
2025-07-21,1528.486572265625,1534.083203200295,1472.1202334293384,1472.3200651780248,591567
2025-07-22,1529.8857421875,1554.0712393645008,1520.9910335241325,1534.4829703289047,433389
2025-07-23,1525.8880615234375,1543.0777388306226,1520.0914771770576,1536.0819200664941,126817
2025-07-24,1532.484130859375,1545.076580531497,1501.1028615512992,1529.0861372659706,222732
2025-07-25,1503.4014892578125,1540.9790053497595,1501.102814311772,1532.484082632283,304148
2025-07-28,1469.6217041015625,1510.4972998697976,1465.4242614641232,1503.3015270660985,214846
2025-07-29,1483.2135009765625,1495.7060345438429,1450.1332964898843,1467.3229738795026,354952
2025-07-30,1517.2930908203125,1524.0890778022583,1485.1123735174792,1489.9095551514877,273783
2025-07-31,1503.8011474609375,1528.9861679217859,1473.719151519204,1499.1040037149226,448451
2025-08-01,1444.736572265625,1499.9036765486787,1422.7497120507437,1496.1058973489648,297168
2025-08-04,1473.71923828125,1479.1160374118278,1449.5337410630718,1449.5337410630718,123177
2025-08-05,1450.2332763671875,1486.0119428819828,1432.044195489384,1473.2195391455166,202814
2025-08-06,1455.0303955078125,1463.6252342112462,1426.7472506841498,1459.1279221225125,212448
2025-08-07,1429.8453369140625,1450.5330451752377,1408.55813345374,1449.2337729182334,202441
2025-08-08,1399.463623046875,1439.1398606848525,1385.1721159091705,1432.0441260490109,190207
2025-08-11,1389.06982421875,1413.1554046654062,1356.189451294877,1393.3671825903682,348587
2025-08-12,1379.975341796875,1420.1512828433047,1374.27867302334,1391.1686036016044,196482
2025-08-13,1411.856201171875,1476.1178461151878,1397.7646469456117,1399.1638351802728,756107
2025-08-14,1397.864501953125,1420.151230870603,1385.8716696023528,1420.151230870603,254882
2025-08-18,1378.4761962890625,1419.1518374798416,1352.1918564156517,1414.2547398383535,398571
2025-08-19,1396.3653564453125,1406.9591223051739,1372.979431653653,1378.4761463178695,295348
2025-08-20,1416.1536865234375,1445.3361978137375,1403.3612826168537,1420.1512974945692,659045
2025-08-21,1391.7681884765625,1420.9508207845684,1377.17693332126,1417.2529575619706,306819
2025-08-22,1352.891357421875,1393.8668672505328,1349.1936163094672,1387.2708339702772,292744
2025-08-25,1340.09912109375,1378.1763400263987,1335.3019392765684,1359.2876043676733,283934
2025-08-26,1307.7183837890625,1352.0918864004136,1304.220474470559,1340.198970318023,227384
2025-08-28,1305.7196044921875,1319.2115407039323,1291.2282655980912,1299.3234029256585,303741
2025-08-29,1288.0302734375,1317.2127840422056,1283.8327088179833,1313.1152572925412,243761
2025-09-01,1327.206787109375,1332.2038006150578,1285.5317432709398,1291.5281594777593,332566
2025-09-02,1317.2127685546875,1338.0003936707476,1309.6173323767657,1329.2056010453218,176406
2025-09-03,1336.1014404296875,1362.1858254537917,1325.2079270372178,1325.3078429037296,298722
2025-09-04,1297.424560546875,1364.184710951368,1291.7280138495555,1342.6975525004857,243083
2025-09-05,1292.62744140625,1307.8183132339366,1282.9331622815976,1296.225266628871,146314
2025-09-08,1302.121826171875,1332.0039918508048,1292.9272479643723,1293.3270334512033,231698
2025-09-09,1315.3138427734375,1330.9045001822533,1287.230651864385,1296.7249773245649,409516
2025-09-10,1313.9146728515625,1334.2025963363863,1307.1188077315844,1329.2055828669615,217586
2025-09-11,1302.2216796875,1320.6107132245463,1300.3227902140327,1314.2145117337393,129870
2025-09-12,1295.7255859375,1311.2163276128038,1289.2294684607598,1304.9200418748499,190354
2025-09-15,1321.610107421875,1325.8075498121893,1281.23421539225,1300.2228660103879,291712
2025-09-16,1312.915283203125,1333.1032910186332,1304.320444349794,1324.2085825551974,152481
2025-09-17,1339.49951171875,1344.4965253086916,1307.7184564877596,1318.2121850266371,338815
2025-09-18,1332.7034912109375,1352.0919278560057,1325.307886882728,1339.29952458573,237121
2025-09-19,1327.70654296875,1344.196688214504,1315.9135418122185,1334.202660792835,216705
2025-09-22,1312.515625,1337.7005244385073,1306.219339141673,1335.1021017976138,210063
2025-09-23,1317.2127685546875,1324.2085875075575,1305.3198519353282,1309.2175468942644,156488
2025-09-24,1302.0218505859375,1327.206749135023,1300.2228769764042,1327.206749135023,133347
2025-09-25,1275.8375244140625,1342.3977230687738,1269.241490673038,1304.2205868726887,259873
2025-09-26,1245.2557373046875,1275.8374348646971,1234.2623078421261,1274.3383308470752,237409
2025-09-29,1255.249755859375,1268.2419905935883,1230.4645207982248,1230.4645207982248,202658
2025-09-30,1224.268310546875,1283.2330699936224,1200.5825152968873,1257.248599728954,647096
2025-10-01,1235.161865234375,1246.3551270732892,1209.2773099848062,1220.2707400755771,237883
2025-10-03,1311.5162353515625,1324.2086010685036,1236.6609473897945,1240.7584741332432,708970
2025-10-06,1310.8165283203125,1331.803984562395,1302.22168968732,1319.211535216625,404945
2025-10-07,1310.61669921875,1314.2145244680044,1294.2264708639282,1309.2175110669853,185821
2025-10-08,1295.1259765625,1318.0123226723997,1289.229476263829,1318.0123226723997,385021
2025-10-09,1349.2935791015625,1353.690975440458,1295.2259167005047,1295.2259167005047,1070229
2025-10-10,1343.3970947265625,1360.686810675495,1335.2020411769824,1350.5928675481139,285977
2025-10-13,1316.51318359375,1345.2959072389244,1313.2151059897944,1339.2994912298386,225041
2025-10-14,1322.609619140625,1331.104542486023,1305.8196042001703,1323.2092363890545,289799
2025-10-15,1341.798095703125,1347.4947645254208,1323.2092291195072,1323.2092291195072,220932
2025-10-16,1321.8099365234375,1351.4922687869062,1314.2145006907872,1346.7950030764944,423328
2025-10-17,1322.609619140625,1335.701770720522,1312.9153393009628,1323.2092363890545,185224
2025-10-20,1319.9111328125,1342.2977782978417,1314.3145019405154,1336.2014460623334,161102
2025-10-21,1349.793212890625,1354.1906090093967,1321.6101065795722,1324.3084449719981,222609
2025-10-23,1323.4090576171875,1360.187127195574,1320.211017652721,1355.589898997627,217835
2025-10-24,1335.5018310546875,1349.1935987766478,1319.2115188038333,1325.307850665493,221262
2025-10-27,1326.9068603515625,1335.7016525417416,1314.5143649891208,1335.2019512126951,159568
2025-10-28,1318.212158203125,1328.4060169202166,1309.217533924256,1326.2073797843418,150911
2025-10-29,1311.6160888671875,1333.8027793483138,1305.119971510406,1321.2103301023394,259610
2025-10-30,1319.1116943359375,1323.6090066434715,1301.2223609798216,1312.2157910649046,263242
2025-10-31,1304.020751953125,1324.2086386260466,1300.32288859399,1319.1117090202501,200921
2025-11-03,1320.0111083984375,1329.2055642544717,1296.8248930265374,1299.2234838577544,330923
2025-11-04,1317.2127685546875,1322.2097820924519,1300.2229225262886,1320.111060806071,262761
2025-11-06,1313.71484375,1318.212155881514,1292.3276016584318,1317.212753185622,277375
2025-11-07,1314.814208984375,1323.8088335666605,1286.2313152668155,1306.3192857677723,213885
2025-11-10,1318.811767578125,1327.0069428485683,1311.3162473903164,1320.2109557459958,154383
2025-11-11,1318.7119140625,1327.3067532181062,1306.4192115742856,1319.211615431982,210860
2025-11-12,1316.1134033203125,1321.2103325486685,1300.2228764340528,1319.3114430721525,233975
2025-11-13,1270.5406494140625,1352.091882003644,1237.160576197983,1339.1995633007473,1497615
2025-11-14,1286.5311279296875,1300.2228959442843,1264.844016420725,1270.540684935753,375202
2025-11-17,1258.4478759765625,1298.8237708977485,1253.2510305499582,1297.2247509201322,342503
2025-11-18,1248.8536376953125,1271.240283438362,1244.2564094974534,1258.4478795859325,343302
2025-11-19,1264.0445556640625,1275.237816856319,1240.6585086043654,1248.8535617632606,305534
2025-11-20,1263.1451416015625,1274.238487564407,1245.5556778589778,1274.238487564407,253172
2025-11-21,1222.26953125,1259.047600286083,1218.6717058436752,1259.047600286083,264678
2025-11-24,1190.9881591796875,1231.2641371399632,1185.2916125389581,1225.767422242017,351856
2025-11-25,1188.0899658203125,1202.7811365538346,1169.3011464628055,1198.2838244520544,275402
2025-11-26,1240.2587890625,1251.1523032289276,1182.5933002878062,1193.9863938222866,518172
2025-11-27,1228.166015625,1276.2372616120015,1218.6716898729921,1248.3539015829404,373699
2025-11-28,1219.671142578125,1234.8620156050517,1202.3814261746963,1234.2623983535111,188904
2025-12-01,1218.971435546875,1246.2551783055314,1213.1749730322667,1225.4675531563264,194447
2025-12-02,1210.0767822265625,1223.2688484600167,1202.181476860716,1212.3753351322582,136009
2025-12-03,1203.480712890625,1217.0726875513096,1198.28386751853,1212.475337417453,129518
2025-12-04,1195.0858154296875,1210.2766878991556,1189.2892308835633,1203.480700638003,136935
2025-12-05,1219.5711669921875,1223.1689923226884,1185.9911385811129,1197.9839710143822,181602
2025-12-08,1218.7716064453125,1253.2509999855856,1204.2802671312845,1220.4705422555828,326342
2025-12-09,1239.2593994140625,1252.1517191784155,1184.991781753662,1214.2743308774886,364185
2025-12-10,1281.2342529296875,1287.9302021764604,1229.2653128732572,1240.05891076086,451882
2025-12-11,1279.435302734375,1289.3294139798013,1253.051168743107,1289.3294139798013,354593
2025-12-12,1287.530517578125,1297.3245906142872,1269.4412315265065,1292.1277454928459,203664
2025-12-15,1287.230712890625,1294.4263637289405,1270.340782398092,1281.3342123994871,169227
2025-12-16,1308.7178955078125,1329.2056517948765,1279.3354303844446,1282.333638621576,3575763
2025-12-17,1304.620361328125,1318.212214194026,1279.4353390791214,1316.8130259584027,435545
2025-12-18,1309.11767578125,1329.205646490383,1292.327660921357,1309.11767578125,2582441
2025-12-19,1300.123046875,1327.206836688054,1289.329448500563,1314.314516962311,567162
2025-12-22,1351.692138671875,1360.1870615396833,1301.122386940636,1302.3216213700732,773114
2025-12-23,1388.3702392578125,1391.1686157320978,1344.1966868963157,1356.0896039159202,664616
2025-12-24,1374.3785400390625,1394.1667622375228,1369.3815265543403,1390.5689369280026,255614
2025-12-26,1368.9818115234375,1383.1732804866986,1358.9877849303255,1373.57903935679,180818
2025-12-29,1386.5712890625,1394.1667249566917,1365.184047520316,1369.0817423336525,368834
2025-12-30,1293.5269775390625,1389.1697681748758,1274.738157774859,1385.6718586866657,2259195
2025-12-31,1320.5108642578125,1337.200840902099,1303.021316637643,1307.2187592675227,562156
