Date,Close,High,Low,Open,Volume
2021-05-20,1130.8292236328125,1153.2232347179909,1125.911687447565,1125.911687447565,65952
2021-05-21,1117.45068359375,1139.4721493516356,1107.6983184542446,1125.9116346671185,69216
2021-05-24,1119.1890869140625,1129.6782929051492,1113.6755050426639,1125.0753342883934,7902
2021-05-25,1106.986328125,1125.5721884687005,1100.0818894113959,1125.5721884687005,15234
2021-05-26,1111.97021484375,1147.7178515875303,1109.3540371913928,1120.9360168274363,67998
2021-05-27,1125.067138671875,1131.3838987387976,1110.6869533705462,1117.632867008871,35442
2021-05-28,1137.2452392578125,1156.336071670846,1122.9477613225718,1130.8788796458941,53232
2021-05-31,1131.0941162109375,1149.2577108412083,1125.911603431775,1145.7806310142714,15978
2021-06-01,1139.372802734375,1157.3708626512837,1129.7115122767277,1132.9402292755403,23556
2021-06-02,1136.16064453125,1145.1181993985967,1129.2229780245461,1130.64694110876,9756
2021-06-03,1134.86083984375,1143.7108272299513,1132.5344999280298,1143.7108272299513,6510
2021-06-04,1129.2230224609375,1144.9527096549639,1121.7721371486493,1131.7728648205757,19032
2021-06-07,1130.66357421875,1149.828866138396,1123.5934797540654,1123.5934797540654,9534
2021-06-08,1133.5941162109375,1150.747764781506,1124.7938502789023,1130.8787393249672,15912
2021-06-09,1127.6502685546875,1141.6412961835856,1122.1448107034548,1136.5251180297505,8670
2021-06-10,1131.2264404296875,1140.8132696142227,1125.9115002924298,1137.8080552134793,7260
2021-06-11,1138.7352294921875,1140.8132064060987,1131.6899964128954,1140.8132064060987,9942
2021-06-14,1137.427490234375,1139.9855793004667,1117.0948417519558,1138.735518520469,10398
2021-06-15,1142.6346435546875,1149.423268537539,1128.3952543509424,1130.0923196434633,15228
2021-06-16,1217.5740966796875,1303.4000814693284,1133.0727542729308,1134.19038717604,933858
2021-06-17,1181.8511962890625,1211.9526999391182,1175.584157747675,1203.731865625056,78576
2021-06-18,1153.6536865234375,1191.148230510832,1144.472628752386,1175.584198976172,48930
2021-06-21,1143.2059326171875,1176.3208978714292,1140.8133786210806,1153.6536649843933,18900
2021-06-22,1152.9251708984375,1170.2277417677221,1146.3269414821552,1147.4363278465464,40806
2021-06-23,1140.6806640625,1237.5090529042727,1125.9114445753294,1160.847772721696,385488
2021-06-24,1131.508056640625,1147.436386270064,1125.9116459988848,1142.1379382907742,220620
2021-06-25,1146.4595947265625,1159.0184122092196,1117.63288837551,1120.4477079254323,427074
2021-06-28,1134.9022216796875,1148.9264754438898,1132.5345283234192,1147.436298432938,49890
2021-06-29,1129.3306884765625,1142.469058393909,1126.0937251500245,1142.469058393909,21282
2021-06-30,1142.2042236328125,1147.4778114022347,1124.8023299069926,1134.8527797064369,88284
2021-07-01,1140.0185546875,1150.4166871175041,1134.3559303836312,1142.3035413481737,19716
2021-07-02,1167.40478515625,1174.5908153871405,1128.8920482755075,1141.6247683049073,77940
2021-07-05,1195.345458984375,1208.3680149192642,1154.696782261031,1170.616864167688,143052
2021-07-06,1173.5557861328125,1215.3056042801513,1156.791294236394,1203.731871546366,39342
2021-07-07,1184.144287109375,1188.7307531768558,1162.3380785039287,1186.5121017568515,27408
2021-07-08,1184.83984375,1191.9761525200056,1173.5227198889781,1188.6646074093346,25626
2021-07-09,1190.45263671875,1198.1021625483854,1178.216524180553,1178.216524180553,42216
2021-07-12,1211.124755859375,1225.5630285809964,1161.1542260096116,1187.3896121724683,127902
2021-07-13,1203.789794921875,1217.5739321981282,1194.650091146167,1217.5739321981282,19050
2021-07-14,1209.4110107421875,1214.0223370736257,1178.0676953011748,1208.699029232868,36072
2021-07-15,1217.0855712890625,1225.256806332507,1204.071381786432,1204.071381786432,27030
2021-07-16,1223.476806640625,1225.2568213250306,1200.5116096927711,1216.150102241316,64266
2021-07-19,1226.9869384765625,1241.7645280410836,1208.3183713551082,1226.1011756566827,127308
2021-07-20,1189.2772216796875,1230.2239836207611,1185.4440904762903,1216.994539082081,204114
2021-07-22,1197.249755859375,1209.1132053893075,1184.0450498965815,1208.6991864506288,17742
2021-07-23,1182.0498046875,1208.533553540546,1175.8324873983183,1205.3876647249367,23772
2021-07-26,1170.740966796875,1194.1366714124788,1167.4707755234297,1175.8324045490197,23988
2021-07-27,1176.064208984375,1182.0415309941359,1159.3659319486874,1167.470830848611,19686
2021-07-28,1188.176025390625,1195.0888312507086,1161.8826723643976,1181.8758801835797,23874
2021-07-29,1192.472900390625,1234.363395036637,1178.1009616970193,1195.4532546643554,75102
2021-07-30,1204.940673828125,1218.2611939353271,1195.8671829238099,1196.2810806043287,59118
2021-08-02,1219.2132568359375,1225.2567934060467,1200.7515774991148,1216.9779911379292,58776
2021-08-03,1224.2467041015625,1241.648717753923,1196.9185441223847,1226.9124815331895,148146
2021-08-04,1246.4586181640625,1261.6832115589566,1217.0523612558763,1226.9868747327187,202344
2021-08-05,1231.7886962890625,1255.0603444989883,1223.6009684308183,1255.0603444989883,49164
2021-08-06,1218.6004638671875,1241.8141418986563,1215.2310728399889,1226.0844556776358,65130
2021-08-09,1205.0400390625,1218.633783072863,1200.9420516804976,1218.633783072863,194994
2021-08-10,1207.0848388671875,1233.0387574336066,1192.7460070814507,1209.5353604752524,97836
2021-08-11,1208.48388671875,1215.9016651321906,1168.2905803496244,1208.699142603195,77820
2021-08-12,1248.6854248046875,1299.765458714737,1208.7073786734525,1208.7073786734525,186036
2021-08-13,1237.3519287109375,1258.371695879323,1233.5354116101855,1237.6831195914992,34608
2021-08-16,1207.8214111328125,1248.6853384170417,1205.0563133597336,1248.6853384170417,14058
2021-08-17,1190.1630859375,1210.9428596561058,1182.2154743213778,1207.5402399245818,52488
2021-08-18,1181.942138671875,1206.8778647661202,1175.5841469995228,1206.8778647661202,20964
2021-08-20,1172.9266357421875,1181.213684040855,1168.9610766675344,1175.7497014822136,9294
2021-08-23,1149.116943359375,1191.851967821235,1130.100692424154,1171.6103954773519,63000
2021-08-24,1188.15966796875,1192.1417201255333,1133.4205182405046,1133.4205182405046,57246
2021-08-25,1176.8839111328125,1188.631424753584,1167.305327842458,1178.0677578135803,477570
2021-08-26,1167.9013671875,1178.2332853435148,1163.331515292796,1171.4612749010323,133488
2021-08-27,1156.609130859375,1162.1641877944237,1144.1331426412644,1162.1641877944237,77850
2021-08-30,1164.25048828125,1167.9675630432976,1153.0078257265166,1162.304939019969,73788
2021-08-31,1156.8409423828125,1167.30528808632,1150.8305134549396,1154.059230209221,43788
2021-09-01,1153.5625,1164.8216552146243,1147.4362573756,1155.7150586749628,110010
2021-09-02,1154.8624267578125,1165.6331040954037,1150.7479467633318,1152.5775612315213,50778
2021-09-03,1159.5728759765625,1166.419346230468,1155.7150059234727,1159.0181828537525,38100
2021-09-06,1183.2005615234375,1186.5121064573577,1162.3380831086665,1165.4839719697945,182694
2021-09-07,1213.30224609375,1224.2633184806712,1182.596327086826,1191.8104918260888,270084
2021-09-08,1221.2166748046875,1231.714127803112,1200.2547544968888,1224.4287775468754,331914
2021-09-09,1226.6392822265625,1232.6166048726898,1215.33052588343,1222.7731651221673,73752
2021-09-13,1210.123046875,1233.138083649124,1204.5597436533408,1226.084482154092,32352
2021-09-14,1207.2420654296875,1225.2401252243087,1200.420454902862,1223.6009061972497,94650
2021-09-15,1218.0128173828125,1224.428898348851,1202.7964690143033,1223.269912093867,121326
2021-09-16,1214.2735595703125,1225.5662172243947,1208.9257610994098,1225.2676868682565,25056
2021-09-17,1187.907470703125,1218.6345951443516,1185.6440814491548,1218.6345951443516,146496
2021-09-20,1162.8350830078125,1201.388973460478,1155.7710396282814,1201.388973460478,27174
2021-09-21,1171.084716796875,1177.344622833349,1154.9584934506534,1154.9584934506534,20850
2021-09-22,1169.0035400390625,1188.1229594254403,1162.5032799437884,1170.8774309045168,42210
2021-09-23,1176.7808837890625,1183.6458665586126,1130.1264735182638,1183.6458665586126,87384
2021-09-24,1177.1871337890625,1204.6805855619255,1171.5408057408922,1177.1787535645988,66996
2021-09-27,1182.136962890625,1193.9269674032255,1173.199028179409,1185.6357674231926,69624
2021-09-28,1177.4193115234375,1193.9270188883756,1165.8780412980238,1183.6127836434134,154728
2021-09-29,1186.431640625,1192.4344313621677,1167.3951728426293,1167.3951728426293,61488
2021-09-30,1207.4664306640625,1216.636461592263,1184.6408836979263,1184.6408836979263,143160
2021-10-01,1203.503173828125,1210.5091626359817,1188.1230335371843,1195.9250221828963,29838
2021-10-04,1187.592529296875,1209.6304562721587,1181.0094374998735,1208.751625723239,51612
2021-10-05,1191.6883544921875,1193.9269675563555,1185.6357675752593,1187.5924893133677,5946
2021-10-06,1183.6043701171875,1207.0268531564004,1182.3192809921134,1207.0268531564004,75978
2021-10-07,1209.07470703125,1210.5090612115087,1185.5029603747757,1185.5112191456697,33810
2021-10-08,1200.7672119140625,1222.7802410708507,1194.4493724691752,1210.8492297921264,16314
2021-10-11,1191.9453125,1202.2181316818194,1185.6357322141896,1188.9522363982212,85056
2021-10-12,1190.162841796875,1208.5194211526323,1181.996008847601,1208.5194211526323,5424
2021-10-13,1213.41943359375,1222.7801441212223,1197.4423538136846,1197.4423538136846,58410
2021-10-14,1241.493408203125,1247.3220368507632,1212.5903766282952,1212.9966353606899,101160
2021-10-18,1268.22412109375,1359.111788978926,1242.015757316625,1242.015757316625,329280
2021-10-19,1252.0811767578125,1326.5856289343392,1214.0745482297307,1269.376625432426,302832
2021-10-20,1292.9234619140625,1306.8526104071727,1218.9662758593217,1251.882220818291,189738
2021-10-21,1224.4383544921875,1312.7309415118636,1216.321317703582,1293.4208397637642,93654
2021-10-22,1272.1622314453125,1283.4880436289002,1225.4416317605098,1236.1703833380632,39774
2021-10-25,1225.5244140625,1283.6371367175507,1212.7063152267801,1283.6371367175507,31128
2021-10-26,1210.9404296875,1246.6421308938727,1203.2959642663775,1233.7245607860723,59466
2021-10-27,1249.4776611328125,1264.401746847262,1202.218056370389,1204.3737171560804,53742
2021-10-28,1240.506591796875,1260.2561079375585,1221.420327881713,1248.4992608518728,37056
2021-10-29,1233.434326171875,1260.2561449393472,1219.2647028576346,1227.091589449184,27072
2021-11-01,1242.3804931640625,1259.9494525798254,1219.62125964727,1242.0157712002065,15708
2021-11-02,1256.0028076171875,1260.256074844406,1238.7073616008527,1258.4321009089872,31788
2021-11-03,1268.9039306640625,1284.1763443951863,1249.2124663428142,1261.9145800151557,89544
2021-11-04,1253.8802490234375,1268.9038050168444,1245.597429666463,1268.9038050168444,5328
2021-11-08,1265.21435546875,1273.5220728251898,1253.7890731396856,1253.7890731396856,9030
2021-11-09,1319.47998046875,1331.5602565413385,1258.1336994086307,1275.1802909578612,50514
2021-11-10,1351.9979248046875,1359.750118458384,1302.566015637751,1306.6867785899556,103512
2021-11-11,1343.490966796875,1357.751799722681,1327.9782013405654,1328.4093577708418,85290
2021-11-12,1348.0679931640625,1353.1172608321097,1315.807042242989,1343.4995560799812,122850
2021-11-15,1347.3299560546875,1374.5083594673263,1330.7392980678733,1343.99693437761,78762
2021-11-16,1341.186279296875,1367.1708067158906,1329.1392806840365,1334.8766985391896,72510
2021-11-17,1325.225830078125,1346.7331310546438,1303.3703246794132,1338.0439307820948,91122
2021-11-18,1327.605224609375,1333.5748592185616,1284.5493321526376,1329.9018918957463,49410
2021-11-22,1318.8912353515625,1326.5854957668826,1271.9550565833567,1310.2021572973063,173190
2021-11-23,1364.4677734375,1366.383079798132,1284.3751753806262,1292.691272852103,51672
2021-11-24,1367.89208984375,1414.057291496027,1349.825660894735,1367.2121985524377,98112
2021-11-25,1379.499755859375,1398.8761713098697,1339.0222990086365,1354.7838013064318,18552
2021-11-26,1352.6611328125,1446.9233545357683,1339.7435634031465,1366.3664433174738,34830
2021-11-29,1364.2025146484375,1392.9147422103197,1314.9778054358048,1343.43316090298,92712
2021-11-30,1339.1300048828125,1387.9318174336358,1329.9019202290037,1345.655163489708,20904
2021-12-01,1342.2060546875,1375.503359293823,1327.5887567013335,1341.509645871402,45150
2021-12-02,1334.6859130859375,1358.9210362537517,1327.4145502584056,1358.9210362537517,25860
2021-12-03,1332.720947265625,1355.471920795786,1296.7373563504432,1350.1655383541006,143184
2021-12-06,1343.142822265625,1354.7505255058575,1321.4863803444714,1321.4863803444714,10476
2021-12-07,1345.4229736328125,1351.4589210283218,1336.5348352309018,1344.8259130388988,36750
2021-12-08,1343.8143310546875,1358.0916808448624,1319.1232787162676,1357.0967418845364,17952
2021-12-09,1332.1903076171875,1351.458994041754,1326.5855163689153,1349.8006812285464,10362
2021-12-10,1321.793212890625,1339.8596403383676,1314.9777829990765,1324.26392160621,6714
2021-12-13,1325.996826171875,1334.0309108198421,1311.661420075828,1326.5855065692854,13542
2021-12-14,1345.4229736328125,1351.4589210283218,1312.4903938111554,1312.4903938111554,13098
2021-12-15,1363.8956298828125,1374.5082724042948,1341.83280827208,1354.7752744564818,20244
2021-12-16,1367.84228515625,1375.9426826617448,1342.5044953519307,1363.895685406024,12246
2021-12-17,1352.24658203125,1375.3871744972116,1339.0222238622482,1375.3871744972116,31536
2021-12-20,1308.9915771484375,1359.4184205408421,1297.5662956884828,1359.4184205408421,95184
2021-12-21,1297.0277099609375,1330.3830733838206,1281.2330489996718,1308.991879011083,13704
2021-12-22,1333.1602783203125,1339.6854364777646,1295.2862811841737,1301.6704329644379,12540
2021-12-23,1355.2147216796875,1369.052779062579,1322.3238000026965,1349.8006111808677,16686
2021-12-24,1354.34423828125,1359.7500903609634,1339.0387905372488,1358.0836402062623,12396
2021-12-27,1357.72705078125,1363.8873659512806,1331.8005794404814,1355.4221246880982,9192
2021-12-28,1391.5799560546875,1401.2060411253133,1351.9399131113116,1367.875578861542,25878
2021-12-29,1400.2939453125,1426.079533390975,1386.2156530619961,1391.745751418066,24756
2021-12-30,1397.3919677734375,1408.6679847389937,1381.4066290729154,1384.6235421559338,4992
2021-12-31,1408.783935546875,1419.4463740707993,1390.112310335703,1418.119869604985,41214
2022-01-03,1392.2515869140625,1426.0628797260952,1385.734686763885,1426.0628797260952,13368
2022-01-04,1405.7412109375,1413.6426693792375,1383.5126052566904,1401.2059307086065,25956
2022-01-05,1427.895263671875,1435.0340009515405,1375.1717452976357,1407.6731731866787,28506
2022-01-06,1386.563720703125,1455.9358239712394,1343.1677619811592,1427.9033667281412,69120
2022-01-07,1410.6494140625,1442.6616266697845,1392.0855176644288,1399.381777869691,30240
2022-01-10,1393.3956298828125,1434.3705564228092,1378.1731338761745,1409.4970778637285,50388
2022-01-11,1392.8731689453125,1421.0133519136714,1388.7690456167118,1418.617215279262,7842
2022-01-12,1406.313232421875,1412.7389211282216,1393.0804940826893,1397.4417327799545,24378
2022-01-13,1396.1400146484375,1410.48367933094,1393.0805040853015,1410.48367933094,22476
2022-01-14,1401.603759765625,1407.4574069587304,1383.7529110167766,1391.1984364130903,4380
2022-01-17,1411.7191162109375,1423.5836921315497,1392.9478994312985,1421.7679768512915,24894
2022-01-18,1420.200927734375,1431.5515160119028,1410.2017416606845,1414.9691174769189,71202
2022-01-19,1426.8504638671875,1433.3756226271973,1409.621450514668,1417.7882831562072,27864
2022-01-20,1446.1109619140625,1450.5881882869944,1414.6211121339334,1433.3756916500406,19032
2022-01-21,1409.9779052734375,1452.271073858084,1403.8590057981996,1452.271073858084,15264
2022-01-24,1379.74853515625,1414.563025935845,1351.5419124805355,1409.9780712647623,33852
2022-01-25,1378.68701171875,1384.6152307896452,1343.3750551883456,1359.9159171191268,11568
2022-01-27,1375.4453125,1401.114791000513,1359.7667622071822,1392.9148018333306,30348
2022-01-28,1322.86279296875,1359.7501128774063,1314.148816751317,1343.1678344181494,81024
2022-01-31,1326.494384765625,1335.0341983084513,1316.669360497905,1326.5855956193764,60630
2022-02-01,1322.5560302734375,1351.1687897941147,1310.3762843790305,1326.5855824381363,30300
2022-02-02,1333.3758544921875,1356.433615618729,1319.1234011437564,1323.268940045691,25884
2022-02-03,1346.79931640625,1353.374148847009,1326.751269557379,1353.374148847009,26520
2022-02-04,1341.7747802734375,1356.566239889891,1338.8562761959965,1353.9462661088442,6264
2022-02-07,1325.0516357421875,1349.0960796367795,1314.4721484419858,1323.2359203642886,8754
2022-02-08,1326.3035888671875,1351.4589571705142,1319.9524720094769,1351.4589571705142,10788
2022-02-09,1324.1893310546875,1349.6348492030313,1301.877773816562,1349.6348492030313,27684
2022-02-10,1302.6322021484375,1326.5854325046187,1294.2499135741202,1314.4802598340855,20748
2022-02-11,1276.45703125,1316.213178738797,1274.3511659503924,1298.0223841728287,7416
2022-02-14,1286.4149169921875,1301.3804196880355,1262.0636839189488,1273.0246536627228,11328
2022-02-15,1282.7501220703125,1322.4398359055222,1256.2763862905392,1322.4398359055222,27492
2022-02-16,1270.23876953125,1314.1488399332375,1251.965142798424,1314.1488399332375,33858
2022-02-17,1274.0858154296875,1283.8031105349385,1260.7702463542175,1283.8031105349385,13104
2022-02-18,1268.381591796875,1276.1006287275632,1262.0802702367564,1267.8509656978415,6768
2022-02-21,1248.78955078125,1268.8374760651832,1243.8396317001927,1266.7232305218754,11826
2022-02-22,1275.055908203125,1320.6490666280552,1202.4005755225326,1230.7728582226225,65508
2022-02-23,1292.9068603515625,1299.8880737977377,1274.525382794835,1299.8880737977377,24420
2022-02-24,1243.0933837890625,1322.3569419537819,1236.7590276054962,1285.9504559940526,39924
2022-02-25,1230.6070556640625,1295.9248326722823,1217.672847205109,1239.3624469801446,103476
2022-02-28,1253.6065673828125,1259.592840694287,1207.325383890274,1227.0915387908776,13536
2022-03-02,1241.004150390625,1258.7472721325046,1235.3827199820244,1258.7472721325046,11694
2022-03-03,1242.728759765625,1260.0821401033809,1235.7143903697126,1235.7143903697126,7770
2022-03-04,1219.37255859375,1251.948558544548,1202.4752312313062,1251.948558544548,32532
2022-03-07,1159.866943359375,1231.2620855439502,1149.1961239033003,1205.028824455465,23460
2022-03-08,1150.365234375,1175.3548217188986,1144.1800212358316,1153.963630017533,14514
2022-03-09,1176.2254638671875,1189.1181368082525,1144.511776598023,1155.7876733253659,30546
2022-03-10,1208.519287109375,1222.1500252838791,1179.3841626790163,1186.6886818050082,22212
2022-03-11,1192.5506591796875,1209.613889596274,1179.9066005505772,1186.4649157638994,7554
2022-03-14,1189.7564697265625,1207.5327471669318,1165.0985707395782,1207.5327471669318,94572
2022-03-15,1178.8453369140625,1218.104016962946,1173.2405455747423,1194.23373678114,113538
2022-03-16,1202.276123046875,1217.1421546095185,1179.8733552493675,1202.2180687414964,36408
2022-03-17,1209.464599609375,1211.0564778985383,1198.329588904632,1208.2954975714192,47436
2022-03-21,1228.52587890625,1240.3490387920115,1211.1558609942053,1211.1641197655435,28812
2022-03-22,1233.68310546875,1244.826375139959,1218.9081622312358,1231.7760578352097,12900
2022-03-23,1239.8682861328125,1247.0732144102444,1216.976306523357,1233.68307327465,17274
2022-03-24,1200.128662109375,1245.497982674855,1195.9499664295415,1245.497982674855,45378
2022-03-25,1220.0772705078125,1226.7350553573992,1195.925098721653,1218.1288075514492,6612
2022-03-28,1228.62548828125,1239.5284036656528,1205.1366897558005,1224.6043163497554,30714
2022-03-29,1222.912841796875,1232.7296071331386,1203.221378266113,1218.3196284518442,20076
2022-03-30,1250.912109375,1256.0608464617749,1222.9957596393472,1241.2528682444292,14328
2022-03-31,1265.5126953125,1276.8053508637563,1240.224701224592,1256.1105697280202,21906
2022-04-01,1262.9425048828125,1284.7896273428516,1235.7143070082545,1279.6574081447447,5586
2022-04-04,1274.41748046875,1289.606818846272,1253.6232295921532,1279.4750064451844,6444
2022-04-05,1315.6412353515625,1326.5855659365445,1267.2374217011127,1270.048076202152,29334
2022-04-06,1315.2928466796875,1334.8849609819877,1293.4208255510987,1326.5855025878664,34932
2022-04-07,1310.16064453125,1342.1646001945016,1296.9197684720366,1297.765442424764,23208
2022-04-08,1291.4888916015625,1337.3638145255109,1289.772646096734,1337.3638145255109,9672
2022-04-11,1300.285888671875,1316.9676355579668,1292.1356956893333,1316.9676355579668,6372
2022-04-12,1293.545166015625,1309.9865585348834,1282.6422514917072,1295.4189355545072,4272
2022-04-13,1270.5704345703125,1301.7036979167267,1254.7177214594403,1301.7036979167267,12156
2022-04-18,1268.423095703125,1305.8494238319063,1255.6215124463133,1292.5917862969902,186726
2022-04-19,1267.759765625,1291.7626720327871,1246.8494049884519,1279.5331309775647,46920
2022-04-20,1287.2357177734375,1296.7290552770817,1260.09046863697,1266.7233560045452,10350
2022-04-21,1326.2039794921875,1326.5688228704068,1272.294969689636,1283.6371778804325,21030
2022-04-22,1311.4791259765625,1323.9323834763538,1296.9198814571257,1305.2109604584593,3636
2022-04-25,1292.8819580078125,1323.2607574000374,1277.170130262231,1318.2943206224272,20226
2022-04-26,1317.5399169921875,1324.59570192859,1283.2310336956139,1297.0689710103377,46968
2022-04-27,1315.4090576171875,1323.2608426096292,1305.7913527529752,1309.0249050683824,6246
2022-04-28,1311.5037841796875,1314.2563840121315,1293.6031406876182,1310.8404105349289,14604
2022-04-29,1292.5252685546875,1323.1031261603819,1264.567506124423,1304.8791758023758,27606
2022-05-02,1308.3448486328125,1323.103151668104,1268.5721844639274,1269.533966974206,21246
