Date,Close,High,Low,Open,Volume
2021-04-26,115.37159729003906,116.53758306786271,110.40079844348665,110.98379133239847,11081964
2021-04-27,115.49432373046875,119.20707913759708,114.15956843752498,116.21539568433693,15278544
2021-04-28,113.56124114990234,117.76493915459005,113.17768729444875,115.98527005335093,7689603
2021-04-29,115.2335205078125,116.5836141356826,111.99636204075037,114.74257800885933,5110422
2021-04-30,113.63795471191406,116.29212033884266,112.9322279261264,113.86808423301798,3234873
2021-05-03,116.30745697021484,117.78028448053225,112.18047089227376,112.9168811359347,5099262
2021-05-04,117.22795867919922,121.96862749197686,116.23072856625406,117.79561328372144,11190810
2021-05-05,118.5627212524414,121.81521069576635,117.51946236853124,118.65476462488098,7203231
2021-05-06,121.2015380859375,124.54608485643752,118.13313547121174,119.3605021354979,12360279
2021-05-07,119.54460144042969,123.3494071514058,119.05365197159917,122.39819870066705,6399045
2021-05-10,119.4832534790039,122.55164249679625,119.0536708698378,120.28103771374808,5825679
2021-05-11,123.21131896972656,124.2699088713467,118.83885921314214,119.36048505472147,6692484
2021-05-12,122.09137725830078,126.92409709070796,121.3856504886897,124.08583774414835,9522549
2021-05-14,114.55846405029297,123.28804696330035,113.83739207408443,123.04257923846089,14225781
2021-05-17,113.92945098876953,118.13314929788811,113.54590412853469,115.98527845297819,6416538
2021-05-18,115.6324234008789,116.3995171766769,114.45109224407372,114.98805648253308,3973110
2021-05-19,117.1512680053711,117.81097312067554,115.44831090232783,115.9545986732577,3913587
2021-05-20,110.81501770019531,113.13165782592758,109.23479474604545,113.11631258264707,56132370
2021-05-21,114.20560455322266,114.83462615392544,112.10375548460368,112.57935975208456,9877578
2021-05-24,112.67140197753906,115.03406385271829,112.41058901848653,113.57657471236962,5858832
2021-05-25,110.47748565673828,113.42314713553249,110.00188848975743,113.16233420006044,6767067
2021-05-26,109.37288665771484,111.8582826127538,109.05070674102393,111.50541922890163,5580819
2021-05-27,108.2068862915039,109.54163449080754,105.26122467963506,109.54163449080754,14112849
2021-05-28,110.84569549560547,111.59745084903233,108.72850852581016,109.38821349324493,10027626
2021-05-31,109.67972564697266,112.24183371821574,108.32963205619235,111.6588408335365,5811852
2021-06-01,107.94608306884766,110.43148609787245,107.60856492314936,110.21669480034156,5495877
2021-06-02,108.8359146118164,109.67972750975736,107.24035326270196,108.59044687641207,8126556
2021-06-03,109.54164123535156,111.50541108217827,108.62112324177718,109.54164123535156,11198820
2021-06-04,108.92796325683594,110.37010715509702,108.6364598100431,110.15531588093333,5147451
2021-06-07,112.05773162841797,112.77880366029676,108.95865922508592,109.51096867161074,12124878
2021-06-08,113.79136657714844,114.12888468750171,110.20134503761379,112.91687027920052,9870135
2021-06-09,110.29339599609375,115.35624493026022,109.92518739628267,115.06474850378329,10102362
2021-06-10,111.4287109375,112.61004194746076,110.23203468289262,111.07584054058023,5363835
2021-06-11,111.9196548461914,113.51521618298688,111.38268364464714,112.30320169129712,5632467
2021-06-14,112.30319213867188,113.30042227871571,109.54163823362258,112.54865985130128,4038828
2021-06-15,115.17214965820312,116.2614302659444,112.24183298622201,112.82482586709922,14352024
2021-06-16,114.95735931396484,116.78305717156351,114.2362873177607,115.80117219898747,7585296
2021-06-17,114.48175811767578,115.67842731410394,112.93221853470278,113.5305566444144,5079798
2021-06-18,116.0619888305664,116.44553568484075,108.98934073333542,115.06475858185846,9527976
2021-06-21,115.21817016601562,115.98527085925778,113.19303332529013,114.45107649576863,3374439
2021-06-22,113.33110809326172,116.26142462301537,112.93221602897124,115.98526641758507,5983503
2021-06-23,113.89875793457031,115.21816801216433,112.67140527592079,114.35901693731263,4553568
2021-06-24,114.91133880615234,115.7397994319641,113.34645390885103,113.89876333372399,4319547
2021-06-25,115.31021881103516,116.20005335431263,114.72722594498977,115.61706048826724,2983440
2021-06-28,117.9183578491211,119.5752789621757,115.47897679536482,116.23073220287723,11686104
2021-06-29,116.30745697021484,118.9002556257786,115.43296761118137,118.71614077462117,3330567
2021-06-30,115.11077117919922,117.67287897673198,114.55845479693313,117.18193654371343,5494083
2021-07-01,116.72168731689453,118.01040692176953,114.75791039790406,115.95458662871098,3371715
2021-07-02,117.21263885498047,118.04110653860512,116.29212076717432,117.4887900675249,3312783
2021-07-05,119.83610534667969,121.56974574738778,117.56549375919676,118.25587525219989,9829404
2021-07-06,120.55718231201172,123.4107940807299,119.97418937990624,120.78731184026346,8250501
2021-07-07,121.52371215820312,122.95051784318109,118.8081869134972,120.86401415753018,5826330
2021-07-08,121.3089370727539,123.33407386496866,120.09690859565107,122.628333097417,3963861
2021-07-09,121.78453063964844,123.04257374224005,120.32703448504152,121.81520708088797,3021906
2021-07-12,121.14016723632812,122.88914571424,120.71058470393557,122.73572137467278,3338442
2021-07-13,125.5279769897461,126.97012096424785,120.64922863090375,122.09137260540552,13966398
2021-07-14,127.04682922363281,130.3760380465974,125.65071392561244,127.33832566996685,24811380
2021-07-15,125.62004089355469,129.4555379866524,124.65350804275162,128.07476071865634,12643767
2021-07-16,126.52519226074219,128.5349907664591,124.66881809880178,126.6632783839379,7707045
2021-07-19,133.7666015625,136.45145031346166,125.3592060079105,125.74275984261631,31969179
2021-07-20,131.0510711669922,138.23111382981708,129.2100353070878,134.70245240100772,25707594
2021-07-22,136.75828552246094,137.77086090822098,132.2784295273842,132.50855901996698,13963971
2021-07-23,136.11390686035156,139.48914363175925,133.76658355260855,138.07767638502918,13969377
2021-07-26,134.9326171875,138.35388388016256,134.39565293653195,136.49750931465096,7005198
2021-07-27,131.68008422851562,137.9856232159688,128.88784013226532,135.74569546059948,8563329
2021-07-28,128.5349884033203,132.4318514864842,127.04681583861633,131.17380841021918,6279666
2021-07-29,133.1222686767578,133.9353911718982,128.28954837674087,129.76236899296015,6044667
2021-07-30,132.24777221679688,134.6411108582772,130.91300972994242,133.7819596919533,3424437
2021-08-02,132.7386932373047,135.27011774581982,131.9409090951558,133.41374351850607,4349940
2021-08-03,131.61875915527344,134.11949361129138,130.03852881675297,134.11949361129138,3674622
2021-08-04,129.44015502929688,132.370471155087,128.96455788028044,132.370471155087,4087224
2021-08-05,128.5043182373047,130.09987246799687,125.52797296256836,129.73167088691176,4348086
2021-08-06,128.74978637695312,131.77214632466675,128.10542658496257,128.87252023771418,5315367
2021-08-09,127.6605224609375,129.39416305085615,127.1082059694626,129.37882482775734,3835779
2021-08-10,125.28252410888672,130.19194949264454,122.67438002245956,128.71911485452114,8743527
2021-08-11,122.26011657714844,125.71205865777941,118.16381478399734,125.43590048213127,10935381
2021-08-12,124.438720703125,126.32578583895503,122.73575639971891,122.85849028800155,9766005
2021-08-13,125.63536834716797,126.8780592153033,124.68415986230826,125.1290806397099,5320410
2021-08-16,124.83757781982422,127.95199501022415,122.78175065319951,125.80412447622159,5402370
2021-08-17,124.74553680419922,126.54054423289625,123.2420258281627,124.76088907243793,5233590
2021-08-18,124.42215728759766,127.1939379145639,123.80620133782561,125.80804760108077,6194307
2021-08-20,123.63683319091797,125.85425240099048,122.95928294972623,123.43665558220633,7097133
2021-08-23,128.2718505859375,130.48928367392236,120.5108700230058,125.08430550109077,12691293
2021-08-24,132.64511108398438,133.2918571272809,127.99468630303684,129.34977257956263,12835326
2021-08-25,132.16773986816406,134.21577115784243,129.9657160694704,133.2302501157558,6606132
2021-08-26,135.74024963378906,136.64876731012885,132.75288257116938,132.84528088984993,17427579
2021-08-27,133.61524963378906,136.43322990400625,132.82990601654555,136.12524482767154,9440382
2021-08-30,147.8437042236328,149.95334396525675,134.03099940227563,134.2157819691755,43708764
2021-08-31,155.48150634765625,160.6708835937813,149.98412996898566,150.29211500352542,69757089
2021-09-01,172.55874633789062,176.6856274090395,152.98689358883715,156.1436485799767,100957857
2021-09-02,174.49900817871094,180.87409860443734,170.23354347292513,173.46728785368626,76084026
2021-09-03,166.0758514404297,173.69824795994873,165.33670714014806,173.69824795994873,32952378
2021-09-06,172.82054138183594,175.7309056783245,166.61482442330353,166.84580616423142,38561073
2021-09-07,175.85409545898438,180.04257097352382,170.94188466938527,173.729074703953,43902405
2021-09-08,182.0135955810547,183.39948590273784,174.03702872043456,175.70009992605543,38036514
2021-09-09,184.4311981201172,189.03543730380443,182.32155858747623,182.5679494169412,55950489
2021-09-13,182.55255126953125,186.3252621622862,182.0597977769953,185.70930619861068,20719359
2021-09-14,180.5660858154297,183.86142362393142,179.7037532404757,183.83061948646719,13761252
2021-09-15,184.5390167236328,188.48110135859244,181.3976565755189,181.5054499347883,33229572
2021-09-16,187.60337829589844,190.6985252561811,184.53902138303775,185.40135418095895,25458294
2021-09-17,184.40040588378906,189.08163457375665,180.78170158834394,189.08163457375665,14220171
2021-09-20,179.39581298828125,186.8180183101407,177.30156832122034,181.0434751248742,14682888
2021-09-21,179.78077697753906,182.73735442998765,174.57599048838384,179.67298362270958,14560110
2021-09-22,184.98556518554688,186.26367633468246,180.4737238515099,180.75090475250326,12156864
2021-09-23,185.1549530029297,188.14232053290482,184.2926202530194,186.6024376013494,7892022
2021-09-24,182.12139892578125,189.4050210253132,181.30526534906485,185.70931329799,12432618
2021-09-27,181.3976593017578,183.9846576690828,178.99545760910436,183.24551326441753,8689134
2021-09-28,183.66128540039062,186.32527289234156,180.5507294566079,182.2599858547812,13158930
2021-09-29,196.25750732421875,198.27474897368654,181.70565640381747,182.78356188813828,65574966
2021-09-30,198.93685913085938,205.40434742172593,197.10440035564568,198.64428321947292,57420351
2021-10-01,191.0526885986328,200.41514586840262,190.3289392892565,198.33631036645684,24948906
2021-10-04,194.77919006347656,196.48846048261177,191.25286997086945,192.5463620029677,14264052
2021-10-05,194.80999755859375,198.64428865387308,194.02465403401555,194.42502330760362,13982991
2021-10-06,193.27012634277344,197.72037368921337,192.17681181007654,195.79553051384872,10574964
2021-10-07,197.1968231201172,200.3381693257347,192.79277478341595,194.94859978150595,17383530
2021-10-08,214.32025146484375,216.9072497831789,196.24208147903516,198.69049639199795,72231231
2021-10-11,240.49815368652344,245.98013483577452,219.27863975581727,221.74244944903046,122555385
2021-10-12,243.47012329101562,249.24466618165704,234.72362223839315,242.19202634428768,74880363
2021-10-13,244.44029235839844,252.2320633299886,241.14493966713195,242.85421020435837,41488440
2021-10-14,244.25546264648438,246.99645314464624,241.49907712700832,246.3804831160197,20013033
2021-10-18,245.42575073242188,248.90587121001948,243.6702954732808,245.70291749059913,22744977
2021-10-19,260.3471984863281,294.424701006526,242.31522861167056,269.95603276829956,196093809
2021-10-20,243.13136291503906,259.9314490842489,232.99897095660197,259.9314490842489,108893931
2021-10-21,233.43014526367188,250.1378341748188,228.68732199147752,245.8877644384333,55139037
2021-10-22,235.47816467285156,256.75927283401535,234.06147021927504,256.75927283401535,99174180
2021-10-25,215.27496337890625,238.3731354152696,212.672570269343,238.3731354152696,50047248
2021-10-26,225.4381561279297,231.1203007353947,215.58293148857584,215.58293148857584,45663633
2021-10-27,226.9780731201172,230.05782511577166,224.82223403495246,227.90200012861428,18668898
2021-10-28,218.78587341308594,230.8893062751222,217.30758486446874,226.3620705042392,34789440
2021-10-29,218.13914489746094,223.28233699107253,197.47397819458814,207.83735159016297,37097502
2021-11-01,226.0695343017578,227.27064219609713,217.1228404333941,218.81670186509913,23851365
2021-11-02,229.42645263671875,233.69191714083803,224.8222130480405,226.97805193196,26335668
2021-11-03,224.237060546875,231.78246842225573,223.0359527319033,228.3639416396486,14569044
2021-11-04,227.03965759277344,227.96358456170984,226.10032150248315,227.1782409989112,3384018
2021-11-08,240.32876586914062,242.0072178829028,225.00698417971014,227.90195299453688,32354301
2021-11-09,240.86778259277344,244.80986740615216,237.80341152058395,240.3288157720329,25505739
2021-11-10,240.159423828125,245.82620269704466,236.5407189608459,239.89765201718524,19969848
2021-11-11,242.93116760253906,244.53264466316793,237.41842441600346,240.03619851479044,15093882
2021-11-12,244.25546264648438,248.53632182419312,242.09962393831094,244.00908591343764,21474030
2021-11-15,250.2918243408203,253.4177755486918,244.37869704583304,245.02545723891612,29928279
2021-11-16,249.27548217773438,253.2483850177344,247.92040998205675,251.81628131414794,13575546
2021-11-17,251.47750854492188,254.69585790698295,250.16862140665344,252.50922887142025,20679987
2021-11-18,241.9918670654297,252.84800915306514,240.72916497124703,252.54005228834723,18467433
2021-11-22,236.97186279296875,244.28627493181912,232.25982980538427,243.20836957759204,15531753
2021-11-23,243.68568420410156,245.21015772674568,237.0026101795736,237.0026101795736,21351849
2021-11-24,240.66758728027344,246.68850777422062,239.29709181094807,245.76458077881156,14255856
2021-11-25,239.14308166503906,241.11412378080377,235.60135258695712,240.66755536610552,13875525
2021-11-26,231.87484741210938,238.68112487637464,230.98172465584275,237.11043787031036,16051776
2021-11-29,225.1302032470703,230.98173585608913,216.15270559452694,230.98173585608913,19186005
2021-11-30,229.28787231445312,238.45015244904675,226.05412804318553,227.2244317342712,24445347
2021-12-01,224.80682373046875,233.13756126469528,217.12283223862835,233.13756126469528,37656840
2021-12-02,224.68365478515625,226.10033537215858,216.52230409157843,221.12653009734368,30066357
2021-12-03,236.2943115234375,258.3761594342259,227.51700571904783,228.71811354346028,59275167
2021-12-06,232.27523803710938,239.99003398934798,231.0741442368387,238.37316176805302,15383551
2021-12-07,235.55517578125,238.1421740904861,233.19915921215988,235.6013749488805,6856764
2021-12-08,242.16128540039062,244.37870468078626,236.5253247572071,237.17208497049646,12149458
2021-12-09,249.3216552734375,250.52274884782082,241.7916574124761,243.91667779669538,11462907
2021-12-10,272.7893981933594,280.68896135882767,249.32166220983027,250.38417243150005,67352246
2021-12-13,263.27301025390625,278.3330090941201,258.69956031984606,275.6998115016616,34983110
2021-12-14,257.72943115234375,263.31917786009154,255.5581972044703,259.6234701006517,21638654
2021-12-15,241.69927978515625,259.62345579133444,240.68295456812322,258.79192723049323,40586645
2021-12-16,245.6721954345703,247.19666941842743,236.61772167904286,245.34881532986952,26864347
2021-12-17,236.61770629882812,243.9167238349906,235.60138097697956,243.9167238349906,19362333
2021-12-20,220.44894409179688,231.9056309790502,217.49236700011463,230.98170416240058,23427782
2021-12-21,225.94635009765625,230.28880416706264,223.68273177298767,224.46806126219542,17647123
2021-12-22,234.72364807128906,235.6013758676653,226.82406970788955,229.13388711835685,16551555
2021-12-23,236.06333923339844,239.2970836064587,234.769847123377,237.4492296789957,8686908
2021-12-24,231.67466735839844,238.83510074634495,230.98172219182297,237.26441375703615,10588760
2021-12-27,233.47633361816406,234.90842318678997,227.5632068742969,231.67467891479876,9533641
2021-12-28,235.78614807128906,237.9573678828365,234.49265601751637,235.1856012101816,9774111
2021-12-29,233.52252197265625,236.24810348468458,231.53608479389126,236.06332092587013,7429245
2021-12-30,228.85670471191406,233.06057519105673,228.20995866081668,232.82959345152148,8818959
2021-12-31,233.5687255859375,234.7698333881187,229.41105449239117,229.96540217939383,6021378
2022-01-03,238.55795288085938,239.943843323941,233.75352139977102,234.21548488079824,7876078
2022-01-04,241.7454833984375,244.74824601786165,238.37315563428686,239.43566599888047,14969304
2022-01-05,240.8215789794922,243.4547767006569,239.15852157455436,241.56073753414353,6858801
2022-01-06,241.23731994628906,242.6232103004087,235.6013602003337,238.3731409085729,7141553
2022-01-07,241.00636291503906,244.84065431511056,238.51174874361143,244.84065431511056,6837243
2022-01-10,240.96011352539062,243.7318941021214,239.52803817248378,241.60687360503184,6268163
2022-01-11,239.57424926757812,242.8079936251213,239.06610071836946,240.221009417492,4576771
2022-01-12,239.99000549316406,241.8378592409459,238.5579301170374,241.14491408552772,4221764
2022-01-13,245.71839904785156,251.30814616766023,239.9900403200358,240.86778225601253,23726527
2022-01-14,246.54991149902344,249.27547907565025,240.9139514819123,244.6558443396596,10756906
2022-01-17,245.81069946289062,248.9520729556869,244.05524428492052,247.6123678957587,6261775
2022-01-18,233.84591674804688,247.15045919247666,232.8295914635668,247.05806085824887,11993518
2022-01-19,240.26719665527344,242.06886552056852,231.9056688765752,234.6774497794825,11484514
2022-01-20,239.99000549316406,241.8840443062362,236.66386310795468,241.14491408552772,6529908
2022-01-21,232.55239868164062,238.37314099054578,230.98172576603272,237.44921408748166,10066661
2022-01-24,221.7886505126953,233.19913902956264,218.23152638310194,231.90564703589524,17907289
2022-01-25,220.54135131835938,226.8702563117512,214.3510438207241,219.8946052988463,16751275
2022-01-27,212.87278747558594,219.80224037645797,208.3455505528861,219.80224037645797,18001875
2022-01-28,215.18258666992188,219.89461987793754,214.35105803227526,214.35105803227526,12734661
2022-01-31,217.53860473632812,220.58756659154034,216.29131177147332,218.73971263056407,6087229
2022-02-01,215.96792602539062,220.44897740244627,212.0412364612926,219.89461558948864,13524070
2022-02-02,221.51145935058594,224.7452032827113,216.66084345239793,216.7070426138864,10421249
2022-02-03,218.5889434814453,223.55264813377187,218.1714235733792,222.43929474539388,5123711
2022-02-04,216.03749084472656,219.74867804991283,215.34164324375413,219.70228537843684,5622404
2022-02-07,209.35736083984375,216.5477866780696,207.82650164678617,215.24887670559997,9931957
2022-02-08,206.75953674316406,211.07378649664648,200.03300948118303,210.14598963292497,16038816
2022-02-09,206.0172882080078,208.66150066997008,201.8422024876985,207.78009651598265,15125046
2022-02-10,209.03265380859375,211.02741157054177,205.5070225985169,207.31622380352567,8898041
2022-02-11,203.60499572753906,208.56871404604746,202.72359163878144,207.36257542914257,8199030
2022-02-14,195.44036865234375,201.74938902632815,194.83730646183116,195.0228629699078,9900470
2022-02-15,205.0430908203125,206.15644413815195,193.77036547197272,198.13100755845966,12256445
2022-02-16,203.51223754882812,207.82648708668927,202.0277569782437,207.2698033334561,7433009
2022-02-17,201.23910522460938,205.97087421396833,200.45048649775262,204.4863937820368,5891723
2022-02-18,201.84217834472656,205.32141602882186,200.49687593828725,201.05354547350987,8950184
2022-02-21,195.02288818359375,201.33190937324486,194.00232017870024,199.98660681944313,11205929
2022-02-22,190.4302978515625,192.28589149688833,186.53355402778948,187.41495817790803,9435390
2022-02-23,193.72396850585938,195.76511856948562,191.6364257722985,192.98172825807114,7501776
2022-02-24,179.48228454589844,189.17775808095357,178.1369820441635,185.55935629600364,18074029
2022-02-25,189.4561004638672,192.9353384039127,184.63156001841517,184.63156001841517,9721308
2022-02-28,190.98696899414062,192.47143531812526,184.5387701768635,187.36855313050197,8312164
2022-03-02,198.5948944091797,199.70824766229723,187.87883926418206,189.27053436984266,16240103
2022-03-03,198.31655883789062,203.18749186197917,196.78569983599914,203.18749186197917,8735508
2022-03-04,195.85789489746094,199.98658750467698,194.00230144189828,198.548499745205,7525040
2022-03-07,192.8889617919922,195.0228974042889,186.9510675427859,191.59005184905848,9280816
2022-03-08,198.7340545654297,201.6102300598584,192.0539210137535,192.1930848589127,9864026
2022-03-09,206.713134765625,207.82648812057403,200.49689888985833,202.07415065579076,11567495
2022-03-10,208.3367919921875,214.87776281996258,206.99148934916946,214.32107902978973,9723445
2022-03-11,208.8934326171875,212.60461961749857,205.13586710501644,205.50698014222561,8768732
2022-03-14,203.65138244628906,208.75426446658332,201.51744713366418,208.75426446658332,7825793
2022-03-15,202.81637573242188,206.43477740387,200.96078222766798,205.18224612533913,5881918
2022-03-16,206.66673278808594,209.17178126319712,204.16168431297476,204.16168431297476,6028962
2022-03-17,207.037841796875,209.86762475265112,206.38838689482517,209.68206823164476,5324817
2022-03-21,204.99668884277344,208.3831554705695,204.3008412810824,207.87286442725176,3442367
2022-03-22,205.9244842529297,206.62033181009684,202.67719565281618,205.04308017859555,4360080
2022-03-23,212.27989196777344,215.66634432657634,207.084224682733,207.2697811949728,13956017
2022-03-24,216.8261260986328,217.56836642745125,210.70267523925844,212.69743285071726,9267860
2022-03-25,212.37266540527344,218.49612947372842,211.53765401278167,217.93944577403087,6843275
2022-03-28,213.76438903808594,215.5272115511207,207.87288752211683,212.88298486009677,6684906
2022-03-29,209.07904052734375,215.61999745461492,208.29040748650948,214.87777124801494,5376248
2022-03-30,208.38316345214844,212.18712177419405,206.89868293419303,210.70265541329408,5360269
2022-03-31,208.4759521484375,210.14598933215734,207.36259874497645,208.6615086895049,5123460
2022-04-01,214.27468872070312,215.01692906344465,206.06369474584787,208.29040161701542,6136753
2022-04-04,221.69703674316406,224.10931402303535,213.48604377167223,214.27466253685898,12985586
2022-04-05,227.77407836914062,229.8616208389189,223.41343693034779,224.52679008281885,12897354
2022-04-06,228.56275939941406,231.9492122352258,225.59379815715803,227.72773374113342,13290505
2022-04-07,221.51145935058594,233.3408671274235,219.56308064216756,229.62968037390584,11276981
2022-04-08,223.64541625976562,225.87212286505405,222.02177189760167,222.90317600565103,5355404
2022-04-11,218.86724853515625,227.72771036440827,218.21779363897681,224.52681439555207,5999419
2022-04-12,217.75390625,220.63008199442592,214.41384626237112,219.88784172260094,6808065
2022-04-13,218.44973754882812,221.55786226144315,218.07862451913735,218.7744720675985,4073466
2022-04-18,214.32107543945312,217.61475713584306,210.28515342095244,217.61475713584306,4702035
2022-04-19,211.76959228515625,219.09918039693596,208.7542530740861,215.94467734663797,6001691
2022-04-20,215.2952423095703,217.47555621470664,211.67682642914968,213.3932561084966,6374137
2022-04-21,217.2899932861328,220.21256150611399,216.26942536819956,216.7797022486388,5583598
2022-04-22,213.5788116455078,218.17140278308352,212.51185103270666,215.80553236712836,4386634
2022-04-25,202.72361755371094,211.25934598771897,201.6102641331111,208.29039881376707,13868657
2022-04-26,209.77484130859375,211.35209288053457,205.6925272998039,205.87808380996387,9841957
2022-04-27,203.00193786621094,213.39325894882987,202.39886146625278,209.6820718366763,16359597
2022-04-28,199.0587921142578,207.82646841928548,196.0898453968218,207.82646841928548,22005669
2022-04-29,199.0587921142578,201.74939698007847,195.7651108770948,200.3113092109448,19805665
2022-05-02,195.2084503173828,198.54852461864994,193.16730009196684,198.54852461864994,8394905
2022-05-04,188.43553161621094,196.87847381708278,187.4613421661339,196.87847381708278,14197624
2022-05-05,185.51296997070312,192.14672567941585,183.7501616884191,191.49725658452144,8705844
2022-05-06,186.16241455078125,188.76024831465222,179.9925717490109,182.7759620337894,12678408
2022-05-09,189.64163208007812,191.68279606244494,181.1986909487702,186.16239459702592,10529145
2022-05-10,182.9151153564453,191.12612188673094,181.5234202941633,189.13136462694843,6971616
2022-05-11,177.812255859375,184.72435353169539,172.57020946062468,183.1934802761175,15688613
2022-05-12,170.20431518554688,176.4669434036688,168.67345617282808,176.28138688046883,13248306
2022-05-13,173.40521240234375,179.1575637601123,172.66298630448813,173.49799774310338,8457087
2022-05-16,174.0546875,176.69889991853813,171.87435933015544,175.21443351437352,4872499
2022-05-17,181.1986846923828,182.08008865957908,175.16800659665154,175.81746140631967,8879828
2022-05-18,180.92037963867188,184.26045384866973,179.66784827065868,182.5904167436708,5690307
2022-05-19,180.2709197998047,181.19871659326014,173.96189877289655,175.77109968872355,9356654
2022-05-20,180.08535766601562,183.51820286351656,179.06477556216566,183.2398610027343,4038516
2022-05-23,179.8070068359375,183.88930673359002,178.4153117585031,181.0131454011249,5585151
2022-05-24,178.04417419433594,182.08009534636338,177.62666852686328,180.73479301470545,2956568
2022-05-25,171.92074584960938,179.52867660022326,169.60125390387006,178.22976677343138,5968401
2022-05-26,167.2353515625,173.08047347764864,164.45196152262483,171.82794229688326,8300816
2022-05-27,170.76100158691406,173.40521393730552,169.36930640553263,169.78681212853596,4601145
2022-05-30,178.4617156982422,179.76062552307064,171.82796024922214,173.31244075507348,5961167
2022-05-31,180.59564208984375,183.33265398507663,176.69889834760374,178.4617207680127,7587990
2022-06-01,176.8380584716797,181.7553697057789,175.44636340760158,179.94616895388822,6914602
2022-06-02,174.51858520507812,177.0236337546563,173.54439572550447,176.8380772245127,4661398
2022-06-03,169.13735961914062,176.65250521147118,168.5342832043805,176.46694868272024,7921891
2022-06-06,162.5963897705078,169.6476511380711,159.7202140175938,169.32291659410942,14209881
2022-06-07,165.14784240722656,168.16318222645964,162.3644518048576,163.06029945544984,9200333
2022-06-08,163.153076171875,166.35397236381456,162.68917776269373,166.0292378145653,5502081
2022-06-09,171.4568634033203,172.19910372638492,162.31805862451657,162.82834973143954,18550810
2022-06-10,169.0445556640625,170.94654172772206,167.42091144141114,168.85899915574174,6124855
2022-06-13,164.54476928710938,167.3745382211438,162.54999765900382,165.14783154848095,6166576
2022-06-14,163.01388549804688,166.9570216699319,162.5963797936112,164.2200240996815,3930001
2022-06-15,162.2252655029297,165.0550342316887,161.4366326118316,163.8489097964395,4833111
2022-06-16,156.51930236816406,165.65810563748144,155.4059491459917,164.9622581039919,8688903
2022-06-17,160.2769012451172,161.71498915282322,154.47817109876706,156.5193212788711,9076336
2022-06-20,156.70486450195312,161.9469246032374,153.13285552943418,160.4160514803966,7184721
2022-06-21,161.48301696777344,162.5035848340696,157.447095697407,157.7254375362347,5190642
2022-06-22,157.49351501464844,161.34386627265528,156.00903439439767,160.97275319612078,4684258
2022-06-23,158.6532440185547,159.85938262320613,156.14819562862007,158.56045868086807,3551193
2022-06-24,161.5294189453125,162.17887383531303,158.37490151850943,159.58104011825606,4073476
2022-06-27,162.27166748046875,164.5447811457429,162.03971826213927,163.29224970394108,3096200
2022-06-28,155.08120727539062,161.4366201091768,154.01424677082386,161.4366201091768,16152902
2022-06-29,149.65365600585938,153.36484393331003,148.21556785256055,153.08650200733953,19550863
2022-06-30,147.28773498535156,150.76697281965122,146.59188741849164,149.37527768593134,11285030
2022-07-01,148.21554565429688,149.5144555715433,145.6641043363043,146.59190117921068,9279366
2022-07-04,147.28773498535156,149.88556873303963,146.59188741849164,148.4474809301181,4189338
2022-07-05,143.34461975097656,150.62783101279723,141.86013906160642,148.215553431835,13418439
2022-07-06,148.16912841796875,148.72581209425076,141.4889950878546,143.34458846605597,9574439
2022-07-07,151.88031005859375,152.39060105182182,148.6794144204228,150.1638947358038,12228193
2022-07-08,152.01950073242188,153.0864613151297,148.72581949089755,152.9936759787835,6806856
2022-07-11,151.64837646484375,152.62256588702297,149.9319609658184,152.01950366032176,4977081
2022-07-12,151.2308807373047,155.12762452611852,150.30308392296538,151.2308807373047,8403593
2022-07-13,151.74118041992188,153.41121761183044,151.138103962175,152.11229350387637,3380353
2022-07-14,150.44223022460938,152.993671166271,149.18971316566257,151.41641959738195,2820869
2022-07-15,151.3236541748047,151.78755254547292,149.60722454051026,150.4422359448912,2815733
2022-07-18,154.5245361328125,155.82344579044718,151.6019681675542,152.99366315375715,6054856
2022-07-19,153.31842041015625,154.19982453420442,151.60199067617643,153.9214826642272,6698940
2022-07-20,152.66896057128906,155.49874353704607,152.1586695189304,154.9420598150084,4349631
2022-07-21,151.64837646484375,154.1534248668368,151.09170690720916,153.08646426357927,5083570
2022-07-22,149.32888793945312,152.66896198857603,148.81859688235724,152.4834054651926,5348507
2022-07-25,147.05580139160156,150.16392651601322,145.66410611029303,150.16392651601322,6642806
2022-07-26,143.01988220214844,148.81861265402046,141.81375759380447,144.73631207872526,13473184
2022-07-27,143.6229705810547,144.1796402563922,139.8189974261544,142.88073019021343,9224615
2022-07-28,143.76211547851562,145.15381071868916,142.69515479053834,144.92186151199357,5745807
2022-07-29,148.07638549804688,149.0969535565619,144.73631111713644,145.2002095502042,10631433
2022-08-01,154.75650024414062,155.12761328015017,147.38051893627582,149.14332709290343,16404449
2022-08-02,154.19981384277344,158.97797550109794,152.99367526120344,155.08121790570954,15666848
2022-08-03,154.33900451660156,156.38015466071377,152.52978941719758,154.80290292012958,6992077
2022-08-04,151.5092010498047,155.73067878564714,149.56082235416852,154.849260611826,7291349
2022-08-05,153.55035400390625,156.3337441066961,151.5092040932712,151.5092040932712,7822836
2022-08-08,153.92149353027344,154.4781773095268,153.08648201845,154.01427887916788,3696675
2022-08-10,153.0864715576172,154.66372328164817,151.69477636163884,154.47816675359553,3302759
2022-08-11,152.8997802734375,155.70014249733424,152.5263900975573,155.32675232145405,4227611
2022-08-12,154.15992736816406,156.35355003617207,152.7130850162632,152.8997729736009,5930363
