Date,Close,High,Low,Open,Volume
2021-04-23,77.07085418701172,79.28689033337754,76.50589525576761,78.04310559522234,7502478
2021-04-26,78.7481918334961,79.12482600225967,77.51754130341996,77.60513291786096,3854880
2021-04-27,81.6386947631836,82.15110323179377,78.83142439352403,78.91901603453135,3875692
2021-04-28,82.571533203125,82.97445022200114,79.26937134507942,81.17446501387303,2278226
2021-04-29,82.07665252685547,87.15251705130252,79.26937465434149,87.05616699850763,7897477
2021-04-30,83.25910949707031,84.96274449464782,81.75255754324435,82.07225834185334,4995371
2021-05-03,87.92768859863281,89.14081509324448,84.20071747856714,84.96275193325859,20956342
2021-05-04,87.6649169921875,92.3947974596369,87.24010020818037,90.21817810705943,7708162
2021-05-05,87.5860824584961,90.21817675451958,87.17878250340891,90.10430988998758,3247785
2021-05-06,87.01235961914062,88.44884422796926,86.31163413615973,88.11599454893769,2654876
2021-05-07,87.48098754882812,87.94083804276164,87.01237864226309,87.59047146569758,2777388
2021-05-10,86.29412078857422,88.25614770913442,85.93499586293561,87.76563909950703,1535062
2021-05-11,86.95982360839844,87.76565774153327,86.11895582354505,86.27662229218056,1478283
2021-05-12,85.84741973876953,87.58170557902338,85.418219966698,87.09120444171326,1795781
2021-05-14,85.31749725341797,87.13499934276807,84.96713821277771,86.43427374353722,1227746
2021-05-17,85.26493835449219,86.13646425867772,85.00217095629772,86.06639696206601,658248
2021-05-18,85.8080062866211,86.01384025040349,85.1904893593731,85.9656652242916,2969797
2021-05-19,87.91893005371094,88.3787805047631,85.92624476581823,85.92624476581823,3304856
2021-05-20,88.11164093017578,89.22841751167806,87.6868240744056,89.1671086214732,2633602
2021-05-21,86.86347198486328,88.69411557732823,86.14522951190268,88.69411557732823,11102760
2021-05-24,87.99775695800781,90.13058419970801,87.48097310829978,89.42985867919975,4870575
2021-05-25,89.89847564697266,90.13059235928303,87.76564821218635,88.90432446686621,3741761
2021-05-26,89.02694702148438,90.86196583885324,88.37877944724477,90.21818122944362,2189418
2021-05-27,89.11016082763672,89.93788709673014,88.47951009367513,89.65321992888978,2153475
2021-05-28,88.25176239013672,89.72766362620298,87.80943633011546,89.15832933214135,2381793
2021-05-31,88.60213470458984,89.32037706584734,88.20797611934675,89.32037706584734,1735807
2021-06-01,88.17731475830078,89.12767378271323,87.67804773609379,88.9043155048971,1502493
2021-06-02,89.24591827392578,90.56853611507584,88.02841640439458,88.29118377959281,3667106
2021-06-03,90.03862762451172,90.21818635168627,89.24592741717576,89.24592741717576,1127317
2021-06-04,92.68824005126953,93.63421624168251,90.39336311469582,90.56854639668171,6768461
2021-06-07,98.65313720703125,100.14217239691067,94.33492463125134,94.70280798199434,13027151
2021-06-08,97.80351257324219,100.48378196818825,95.35535987872179,100.46626514512779,9448458
2021-06-09,100.77721405029297,103.18157484226346,97.65899380588495,98.92467832802328,7186173
2021-06-10,103.6961669921875,120.6646324587883,102.61223639995289,109.05013561941207,19144702
2021-06-11,103.82754516601562,106.42241057968432,101.88960570673214,106.42241057968432,6275797
2021-06-14,101.9158935546875,103.8275580167094,100.70057926096345,103.79471209082229,4577572
2021-06-15,104.28083801269531,104.84579696060148,100.51006707345074,102.08669407297359,4283325
2021-06-16,103.55821990966797,104.96404668980385,103.20347787001208,104.45164569805151,2540557
2021-06-17,103.9457778930664,104.43847419291363,102.08667182475405,102.08667182475405,2387235
2021-06-18,104.64213562011719,105.10854920493212,102.88156717848071,104.04432331455122,4837755
2021-06-21,103.34797668457031,104.83263632224407,103.13775978992355,104.45161914044044,1911052
2021-06-22,102.1917953491211,104.32024728717629,101.8239195007591,103.45309685999084,2757825
2021-06-23,98.99256134033203,102.1195401054691,98.76263985843177,101.40349290461926,4317367
2021-06-24,94.7816390991211,99.85312756869446,94.4663137417463,99.84655688080028,4193565
2021-06-25,94.13127899169922,96.26630154091745,93.80938293729633,95.63564329032317,5227410
2021-06-28,95.82615661621094,96.56191581167714,94.33492616083892,94.59770106105177,4525507
2021-06-29,95.20865631103516,96.76557124213737,94.92617683745935,96.43711198306123,2285737
2021-06-30,95.85900115966797,96.53563918797873,94.86046707835695,96.06921806963348,1833907
2021-07-01,95.09040832519531,96.56849757377347,94.76194154174993,96.56849757377347,2216632
2021-07-02,94.48603057861328,95.42543608504523,93.67800877535771,95.25463576732582,3496297
2021-07-05,93.69770812988281,96.04294769851468,93.15246128115417,95.25463048725268,2486040
2021-07-06,95.05756378173828,96.43711527074059,94.0327543189923,94.0327543189923,2240580
2021-07-07,97.98745727539062,98.90058748765941,94.65682497537277,95.26777118564796,5465715
2021-07-08,101.1604232788086,101.69252874777685,98.4538710437327,98.65095410441543,5440507
2021-07-09,101.17354583740234,101.82390858809077,99.98450698956302,101.16697514978846,2526697
2021-07-12,102.63851928710938,102.74362023592255,101.1801346120436,101.82392679020288,1959675
2021-07-13,103.40054321289062,105.6340960236204,102.61222603383906,102.74360972436439,3912915
2021-07-14,102.20492553710938,104.26110719652003,101.8239083538222,103.40053506981181,1541595
2021-07-15,104.6224365234375,104.9837492195111,102.48742130818069,102.64508024595345,1858057
2021-07-16,104.8063735961914,105.2399488123688,102.14581617571217,104.97717390372945,2467125
2021-07-19,101.98157501220703,104.0574688920834,100.5100566321845,103.79470151176855,1513402
2021-07-20,102.25091552734375,103.07864933463156,101.23924755661416,102.493985885081,989572
2021-07-22,99.74146270751953,103.63704669406867,97.46192234861576,103.26917081677371,2303850
2021-07-23,96.22688293457031,100.51005428443256,95.91155757478812,100.51005428443256,2538022
2021-07-26,98.67723083496094,99.11736922757937,96.69987461752626,96.69987461752626,3349830
2021-07-27,97.54730987548828,100.51005876262616,96.97578028605949,99.59035787613037,2755425
2021-07-28,99.75458526611328,100.08305200908859,97.62614091973857,98.53927109761919,2450557
2021-07-29,98.90058898925781,100.510061830781,98.27650139283135,100.510061830781,1655197
2021-07-30,100.08963012695312,101.02246492040082,98.93343702954809,98.93343702954809,5637202
2021-08-02,103.67645263671875,106.1333637514971,100.11589896776275,101.16698353462247,20663722
2021-08-03,103.61074829101562,105.10854173860345,102.74359798951046,105.10854173860345,4964280
2021-08-04,104.15601348876953,104.54360141450624,103.01953246567392,104.1954301019911,4498545
2021-08-05,102.48084259033203,104.9705996179473,101.95530030901416,104.15600720241716,5012025
2021-08-06,101.57428741455078,103.66331525240025,101.30494181533015,102.84873032017725,1209660
2021-08-09,100.50349426269531,102.12610853147147,100.1159063302907,101.30494536412088,1320382
2021-08-10,99.36043548583984,101.41661732580943,97.95460893422266,100.86479980624377,1992592
2021-08-11,101.82550811767578,102.68234981053733,94.99715204758122,99.47249724643163,4277077
2021-08-12,102.04959869384766,103.07780713034894,100.25682829761602,102.68893366855953,1920270
2021-08-13,102.21437072753906,105.19353888787558,101.48276365100672,102.02981895224067,4064272
2021-08-16,101.57504272460938,103.00530965253158,99.18907707451103,103.00530965253158,1432267
2021-08-17,103.86212921142578,104.13896062597372,101.31798205891528,101.50252627810086,3663630
2021-08-18,104.27079010009766,105.45718039062379,101.6409479808212,104.6926184294301,6276547
2021-08-20,106.33377838134766,106.7753841002807,103.69735165859855,104.6662427220814,9188122
2021-08-23,109.8731918334961,110.73003338901373,107.44767912955479,107.96177953713442,15872265
2021-08-24,106.35357666015625,110.59823017250729,105.5692371993286,110.33458367713963,4938142
2021-08-25,109.51727294921875,110.2027477002296,107.03902794395212,107.11812263500816,2546977
2021-08-26,112.00211334228516,112.57553855299417,109.28659173626892,109.40523377593168,8374065
2021-08-27,112.37123107910156,113.36647717873531,111.12551590535028,112.56896029396988,4514700
2021-08-30,111.86371612548828,113.2346583006584,111.38915544725558,112.83919232594549,3406785
2021-08-31,111.64620208740234,113.23465082088302,109.41182588932054,111.91643350654427,2768955
2021-09-01,111.61324310302734,113.3664661075447,109.8138802690589,111.6396054871914,2868090
2021-09-02,116.31927490234375,117.05747447833053,111.58688362055356,112.048259298406,5173770
2021-09-03,119.66094207763672,120.48482880138164,117.45952085511986,117.70998235879523,7950405
2021-09-06,123.82649230957031,125.49403554973392,121.30211507928396,121.30211507928396,9328890
2021-09-07,122.1391830444336,124.7031077006852,119.97071676099492,124.7031077006852,5604390
2021-09-08,122.303955078125,123.68808198572802,121.69757502445164,123.04874706827017,3427837
2021-09-09,123.31238555908203,124.57127786870876,120.22116824408175,122.30394718089154,2943630
2021-09-13,122.42259216308594,124.57128087506452,121.01210293006815,124.08354287646885,2534842
2021-09-14,122.78512573242188,124.16265281297383,120.28051801188815,123.4903704783915,2941905
2021-09-15,123.3321762084961,124.32083731029573,122.32374520353014,123.20035673969231,1688317
2021-09-16,123.08170318603516,123.91218235621197,122.06667979393895,123.91218235621197,2561647
2021-09-17,116.27970886230469,123.49034419013768,114.70443782031167,123.49034419013768,3143992
2021-09-20,115.51515197753906,119.66094037834262,114.96150421037434,116.27972144106928,2887762
2021-09-21,121.0516586303711,124.17582355521729,115.34378403646933,115.51515084162638,19250220
2021-09-22,120.74188232421875,123.74741300168388,119.59503935971341,121.93487266319607,19104570
2021-09-23,122.72578430175781,123.5364860256344,120.61664283197885,120.61664283197885,2342902
2021-09-24,122.36988067626953,124.17583610884252,120.74847703055573,123.41127411842187,2375227
2021-09-27,119.00183868408203,123.89241169020876,118.24386168207751,123.5101307197683,1844497
2021-09-28,119.51593017578125,121.335070318749,117.45292856895914,119.69388945560544,1766662
2021-09-29,118.65251159667969,121.00552219280077,117.99339919790471,119.51593812817785,2403727
2021-09-30,118.32295989990234,121.30212814251614,116.66200896211612,118.5075116802976,3706875
2021-10-01,119.98391723632812,120.74847924074335,116.4642859716311,118.65910737889162,7224045
2021-10-04,120.83414459228516,121.14392331888794,119.74661903717391,120.616637972686,1146720
2021-10-05,120.47163391113281,121.85576077753326,119.99048838847106,120.83414494485582,1953457
2021-10-06,118.1120376586914,120.9527862146094,117.8483911985984,120.88028400380021,3571312
2021-10-07,119.43025207519531,119.95753744014225,117.84838843746967,119.02819368441115,2661802
2021-10-08,118.73819732666016,120.20800402162693,117.64407913654924,120.20800402162693,1624785
2021-10-11,120.42549896240234,121.85576571179682,119.53571008779355,121.84917323039225,3490912
2021-10-12,119.91799926757812,121.24280149119144,119.69390014175227,121.13734441013553,1418122
2021-10-13,118.24386596679688,120.7550660641459,117.99999693297406,120.74847358214531,2346930
2021-10-14,118.38227081298828,119.16001769890163,117.45951950330614,118.56023010189676,6342240
2021-10-18,118.67887115478516,121.24938832872282,118.11203842763574,119.2984286485654,2873370
2021-10-19,119.25228881835938,121.12415368725205,118.28339774969027,119.58183744616416,2247480
2021-10-20,112.13394165039062,119.81254648302935,110.33457872605736,119.55549248158583,7209060
2021-10-21,109.35250091552734,113.58396891801632,107.46745096798831,112.4305335637189,6548655
2021-10-22,109.47773742675781,112.76009203121289,108.39680418950101,109.67547417575253,3414900
2021-10-25,108.10678100585938,110.63775825768167,106.61719704649664,110.63775825768167,4563427
2021-10-26,108.66045379638672,109.41183083550143,107.05222754418637,109.14819188644671,4563075
2021-10-27,107.53994750976562,109.27999294323098,106.9072050872118,108.79884741656547,3433162
2021-10-28,108.54180145263672,110.99367663507931,107.5663253650025,107.5663253650025,3159787
2021-10-29,111.96257781982422,112.60191282801391,106.77540307800058,108.75272535722281,8130217
2021-11-01,121.4668960571289,122.59396904003388,112.44371216939436,113.16873428873976,10014367
2021-11-02,121.0186996459961,121.69757436199201,119.01500773295906,121.53939252526449,2715262
2021-11-03,123.6419448852539,124.17582274179502,121.20983967848994,121.40098392696207,4269217
2021-11-04,123.51012420654297,125.49403871061826,122.80487955293738,124.30764097129057,792307
2021-11-08,132.47396850585938,133.93058993742272,121.76348041986448,123.76716460551351,13715752
2021-11-09,127.35272979736328,133.31105087169774,125.59290681200528,133.13969160745435,6698182
2021-11-10,124.93380737304688,127.60318927657073,124.45265425306212,127.60318927657073,2945340
2021-11-11,121.48666381835938,125.57971985107704,120.62982979634735,125.57971985107704,2356440
2021-11-12,128.11070251464844,129.18505075608812,120.35300336693133,122.42260515437893,5007727
2021-11-15,122.95648193359375,131.08986949747927,122.21168990119638,129.18504959971267,4241730
2021-11-16,121.53280639648438,123.86604706753084,120.74846702449298,123.73422760622024,3346612
2021-11-17,122.69283294677734,124.17582449942063,121.3416608540441,121.89531616285946,2607345
2021-11-18,125.18426513671875,125.88950981943114,120.89347224815437,122.69283506132389,3589582
2021-11-22,120.30687713623047,126.40361815831399,118.39546464343147,125.92906504760644,3136297
2021-11-23,121.15052032470703,124.1758205829592,118.96228417052207,119.87844296519472,2113807
2021-11-24,120.70893096923828,123.57604977825949,119.43026849771968,122.52147890335452,2290387
2021-11-25,120.12891387939453,121.27575681158888,117.65726117574201,119.70049307171004,2387775
2021-11-26,116.51041412353516,120.9659816028882,116.27973005109703,120.12891740857279,2621010
2021-11-29,115.00765228271484,116.66201076409659,111.17823483762702,116.39836428190455,3029737
2021-11-30,117.51226043701172,119.2984383958968,114.95492047434065,114.95492047434065,2300527
2021-12-01,117.43975067138672,119.12706391914561,115.60743299853787,117.92089623254134,1405890
2021-12-02,120.09593963623047,121.01209835494798,116.62903392859627,117.75610677618565,2111542
2021-12-03,115.75904083251953,120.1355215815181,115.33062751344383,120.09597422810307,1896622
2021-12-06,116.72791290283203,118.63273277832974,115.09991691274593,115.50856780211772,1585155
2021-12-07,114.86923217773438,117.70338828854177,114.35512421396056,117.05746840735624,1573942
2021-12-08,117.57157897949219,118.10545689125203,115.38993504309688,116.00290765501799,1327987
2021-12-09,117.83521270751953,118.96228566268721,116.55654285060405,118.60636709338321,967530
2021-12-10,117.48589324951172,118.4020521073757,116.09517375816749,117.98022378556452,1656900
2021-12-13,118.92933654785156,120.84733388306344,117.23543079248628,118.07249494751993,1916130
2021-12-14,119.81913757324219,121.77668233064922,117.38043968611883,119.03479815672176,2400622
2021-12-15,118.96887969970703,120.61005308594795,118.17135537762621,120.46504866375143,1267740
2021-12-16,115.33721923828125,119.75323222590448,115.0801652142158,119.74005480344367,2134102
2021-12-17,114.18376159667969,115.7590253251054,113.01054874548855,115.33061206342117,2413177
2021-12-20,109.121826171875,113.10283301568988,108.10020264678992,113.10283301568988,3428842
2021-12-21,110.64435577392578,111.28369075508007,107.73769727554459,109.41182564266627,3543135
2021-12-22,111.83733367919922,114.01897731692723,109.93909884962645,110.14342805421796,1437922
2021-12-23,111.99552154541016,112.99736754988255,111.03981536934732,112.97099762342843,1733955
2021-12-24,110.65094757080078,112.87873126806109,110.14343960394541,112.04825957163293,1768335
2021-12-27,112.70076751708984,113.1621431778386,108.79226313554682,110.3345719639121,2321377
2021-12-28,114.65830993652344,116.00288945678764,112.70075790049965,113.49828217338825,2042160
2021-12-29,116.74768829345703,117.26838876637618,113.61693068842904,114.68468647625915,1299562
2021-12-30,113.53782653808594,118.69204572531343,112.70735491195104,118.63932095994846,1652752
2021-12-31,117.09701538085938,118.24385825898025,113.79488360217417,114.32876146613711,1335750
2022-01-03,115.97652435302734,117.01132518930376,115.73924782278988,116.991555287986,1020060
2022-01-04,115.33061218261719,116.59609715213266,115.21197013814309,116.53018741949774,735247
2022-01-05,115.34378814697266,116.12153505086081,113.83443416861235,113.83443416861235,1170495
2022-01-06,110.90800476074219,115.33720989790787,110.59822598614761,115.33720989790787,3815955
2022-01-07,112.21961975097656,112.98418166845936,110.15001802848595,110.15001802848595,3670507
2022-01-10,112.01530456542969,113.59056831963504,111.78461295478515,112.5755448443014,1724257
2022-01-11,114.61217498779297,117.67702261121825,110.60480618101084,112.57553572025012,6222202
2022-01-12,119.87185668945312,121.23620623004597,116.69495936689047,117.30793193648826,10257007
2022-01-13,119.37093353271484,120.88028749743124,118.80410079287331,120.6166485726037,1784062
2022-01-14,122.41600799560547,122.59396728208519,117.27497367512365,119.72025631523474,3157447
2022-01-17,124.24172973632812,125.36221773369773,120.44527511944023,123.02238469048612,2209935
2022-01-18,121.70418548583984,125.23040923192313,120.61665973451566,125.23040923192313,2057535
2022-01-19,123.90558624267578,124.83492243508611,120.71550419773244,120.71550419773244,5923357
2022-01-20,123.89900207519531,124.17582596141966,122.64010962388545,123.9912741896417,1844752
2022-01-21,120.72869873046875,123.46399030352168,118.6525120156328,123.46399030352168,2728537
2022-01-24,118.7249984741211,120.22117492224747,115.76560798424028,119.43025065567026,3744727
2022-01-25,115.04059600830078,117.75611755173753,113.03031911924472,117.32110429255077,5195827
2022-01-27,113.89374542236328,116.6619992696444,111.4023229941182,115.06036571677511,4495965
2022-01-28,116.8597412109375,118.77774619490204,114.77696188815472,115.35697962941212,2912865
2022-01-31,119.27865600585938,120.19481480526188,116.41813005252979,117.30133398782404,2079727
2022-02-01,120.97916412353516,121.53940440245496,118.15159280116721,120.08936763347434,1457565
2022-02-02,123.99787139892578,124.3076501623265,120.7155169003334,121.92827711210124,3474577
2022-02-03,124.66355895996094,125.07880231538427,119.97071541863738,122.85760374802598,8300595
2022-02-04,125.25676727294922,125.79063760303663,122.20509694226106,124.70311195493025,2453625
2022-02-07,124.10333251953125,126.23884415198363,122.11941780420482,125.25677551749446,1919070
2022-02-08,124.65696716308594,125.65222065667452,123.91218270613433,124.0505946444072,3268387
2022-02-09,122.22486114501953,125.36221850550824,120.56391035418399,125.36221850550824,2889337
2022-02-10,117.49907684326172,122.26442315945023,116.83337945936036,122.22487580934208,5769735
2022-02-11,123.45081329345703,124.03082345860881,117.499069475866,118.11204204977923,5198452
2022-02-14,120.12891387939453,123.91219139074187,118.46796296082462,122.52147188623768,3870667
2022-02-15,120.26731872558594,123.85945176467612,119.29842760409754,119.82571298021486,3797775
2022-02-16,123.7869644165039,124.17583789951081,121.02530268463788,121.02530268463788,2381617
2022-02-17,122.67964172363281,125.36221587038256,122.1984961937816,123.25306690502035,2580187
2022-02-18,125.73131561279297,126.53542486133031,122.03372553149998,122.65987549575665,3830850
2022-02-21,123.93854522705078,127.73499989742567,122.59396564557179,126.08723405626941,3121312
2022-02-22,120.95278930664062,123.01579858380276,120.12231764474335,121.67121895159129,2158567
2022-02-23,121.49325561523438,123.51671747784917,120.74846361126642,121.93486135818115,1935870
2022-02-24,116.61585235595703,119.60820513203299,115.95674756979908,116.66199218013996,4357035
2022-02-25,122.88397979736328,123.82650102427374,116.92564353446127,116.92564353446127,1675755
2022-02-28,124.63719940185547,125.36222151276732,121.01211147595136,122.59396761400669,1986825
2022-03-02,128.63795471191406,133.77241080870687,122.99600584934663,124.57126924758889,11629890
2022-03-03,129.75189208984375,133.27152329777465,128.67754377729548,129.58051772410363,5283540
2022-03-04,122.77851104736328,129.30367188816723,121.4075691541186,129.30367188816723,1717005
2022-03-07,119.25887298583984,120.53754277353528,115.39650878416101,120.15526184202164,4014892
2022-03-08,120.02344512939453,121.93485737344513,118.80409255793118,120.33322386174859,2288872
2022-03-09,119.43025207519531,120.86051127046235,117.86157340017516,120.85391878910961,4233270
2022-03-10,121.59212493896484,123.76718378815337,119.95754398982366,121.7898616759194,4435995
2022-03-11,120.003662109375,121.6382504084351,118.93591402741119,121.01210049158196,3747682
2022-03-14,118.56022644042969,120.00367060904979,117.58475039380346,120.00367060904979,3261682
2022-03-15,121.93486785888672,123.21353024281784,117.35406603476225,119.21933861341093,4204065
2022-03-16,124.01764678955078,125.03926272367376,122.27760119778,123.52990119443413,1936110
2022-03-17,125.08540344238281,127.33955716550507,120.62325091468065,125.88952033176416,6831157
2022-03-21,124.3471908569336,125.75768019295687,121.36143786059442,123.90559265067527,3331260
2022-03-22,126.62770080566406,129.05322098596466,124.44605717394937,124.96675004866897,4627440
2022-03-23,129.9825439453125,130.49005937820087,126.8979266338106,127.07589344796504,3389122
2022-03-24,127.73499298095703,130.0550484872287,126.5486028464256,129.44867600070745,2024760
2022-03-25,126.23224639892578,128.65775925723278,125.2304003599215,127.8668273798204,2313255
2022-03-28,123.75401306152344,126.54862974126637,121.93488012957808,126.53544477632417,3876210
2022-03-29,123.12783813476562,124.56468976498232,122.4621408544491,123.7539880711277,2448067
2022-03-30,126.654052734375,129.67277547078513,123.56943535861414,123.70126235173832,2422125
2022-03-31,124.08356475830078,128.2623084314961,122.7323925308436,128.2623084314961,2390032
2022-04-01,123.76718139648438,126.46292556271929,122.82465264479909,123.25307343322238,3350175
2022-04-04,125.52699279785156,126.24542240983853,124.06377119126952,124.67674372993908,2894047
2022-04-05,125.83018493652344,127.07590751620897,124.4394730171586,126.07405395853839,3755992
2022-04-06,128.32162475585938,129.18505889245225,124.81517098068862,125.88951928979317,3820972
2022-04-07,126.57498168945312,131.68964609904558,125.26334940793974,129.46846256654587,5950380
2022-04-08,126.84520721435547,129.4684565701143,125.88950109400653,128.20954911341448,2126895
2022-04-11,125.6324691772461,127.80092822341317,125.36223774249501,127.80092822341317,2661300
2022-04-12,129.69912719726562,131.07007660124648,124.58446325615544,125.75766840375262,7868940
2022-04-13,133.27810668945312,138.52459073248554,131.0305531561511,131.16237261968092,10140465
2022-04-18,139.5725860595703,142.36719493087716,133.40333551502147,133.6603819638803,13245622
2022-04-19,137.984130859375,144.60815710061195,136.67251359207026,142.3671960012424,5495550
2022-04-20,141.07534790039062,147.50823773437884,139.809862859518,140.09987173377277,9163065
2022-04-21,139.19686889648438,146.1899975809754,137.62159786165543,146.1899975809754,4874055
2022-04-22,137.0811767578125,140.93035702270114,136.2045575684931,137.3580006942769,5749837
2022-04-25,144.31813049316406,145.43203350974588,136.65931182292178,136.96250560968824,10001730
2022-04-26,141.14125061035156,151.1992357860391,140.25805415290222,148.43098173977705,8202847
2022-04-27,136.62635803222656,141.76739234040232,136.1715824091709,141.14124236990713,15241560
2022-04-28,139.67803955078125,145.26727253735504,138.41255454466318,138.6761934828283,16784722
2022-04-29,142.8351287841797,152.11536524703155,141.7146484528184,142.34739081943778,23886022
2022-05-02,145.6429443359375,149.221892108709,142.38036021913797,142.63081415154207,11159670
2022-05-04,143.68540954589844,148.27279649035034,142.10356082222924,146.9809566346043,6783112
2022-05-05,144.9113311767578,147.3434437480802,138.67617170235627,144.43018566444377,23735580
2022-05-06,141.7871551513672,143.45470582585384,139.730738623181,142.89446564240188,3163410
2022-05-09,139.5857696533203,141.56309199943163,138.41256422779287,139.73077409660965,7912170
2022-05-10,142.60446166992188,144.1863101474571,138.98595895175757,140.4557654231067,7910280
2022-05-11,138.3334503173828,145.69568331895752,135.77611055317618,142.49900861369923,8506612
2022-05-12,140.29100036621094,141.56967029773242,136.48136049897423,138.4059578780884,8598727
2022-05-13,143.8238067626953,146.4536486650037,141.08851532963914,143.02629754338474,13239652
2022-05-16,145.58363342285156,147.64005028935836,143.71177587809836,145.0036307872899,3116880
2022-05-17,146.3086395263672,150.9355807399351,145.03656220241618,146.3218244887278,7148842
2022-05-18,145.42544555664062,148.78688689699163,143.15811473791808,147.5609418353567,3195915
2022-05-19,139.88238525390625,144.12044678139193,138.12916187684996,140.52172034876884,5933482
2022-05-20,145.44522094726562,146.8425404760763,139.3353027070209,141.57626380138817,5987985
2022-05-23,142.24195861816406,146.7502504149004,141.04897594062692,143.68539524628886,6322387
2022-05-24,146.19662475585938,148.16735459439784,142.7297182117936,143.55359748359746,4936905
2022-05-25,140.19873046875,147.60050327903605,139.07165749061653,147.36321919940838,6201802
2022-05-26,141.14125061035156,143.86337236919573,140.00099261673452,141.04898603551578,3763320
2022-05-27,143.6326904296875,147.2446013710132,142.20901596229774,143.02631782746724,5022015
2022-05-30,143.38882446289062,145.90001706386005,142.10356199285386,145.0036356102042,7929300
2022-05-31,139.2693634033203,144.60812607357673,137.674315014109,143.6722050461993,31588687
2022-06-01,146.2032012939453,147.64004550109934,138.67618629608623,139.54621284986843,5715682
2022-06-02,150.1446533203125,153.82247346617115,143.16470903798208,147.7718578565945,9601822
2022-06-03,145.06295776367188,152.71518541750436,143.81723505852,151.5947047911426,9909885
2022-06-06,144.9475860595703,150.27646810813187,142.37706149183404,148.27936871583734,5726930
2022-06-07,146.934814453125,147.70596893889442,143.83041906314315,146.10434271241513,3345965
2022-06-08,147.2610626220703,148.95167968104522,145.56056438332234,148.29915975752715,3345405
2022-06-09,146.3218536376953,147.20176147843705,145.07614599030646,147.1127855934319,3049345
2022-06-10,149.18894958496094,149.7426124567883,144.5521418338515,145.1354482451775,2849315
2022-06-13,147.91357421875,151.06740525243754,145.38260444842655,148.00255008901064,3049925
2022-06-14,152.9853973388672,156.9993582904437,146.52944268971746,147.50820735296512,6107740
2022-06-15,155.58560180664062,159.2930811538976,153.2424796866213,156.01073394972758,9314450
2022-06-16,154.0630645751953,157.18723734380777,151.3541276678635,156.97961187028167,5168360
2022-06-17,148.5067901611328,153.45997683099552,147.51812906318065,152.2538090846322,10683145
2022-06-20,148.76380920410156,150.0787300323796,142.56490103815318,148.50676279687568,7589335
2022-06-21,146.0647735595703,150.0787345856909,144.43347394758143,150.0787345856909,2979045
2022-06-22,148.00254821777344,150.0787423455572,144.4433776804193,146.48001692029638,7728045
2022-06-23,149.00108337402344,151.7989803046638,145.392462219269,149.24824858657783,4136290
2022-06-24,152.35267639160156,154.2311263837622,149.48555024710768,150.0787529213535,3395845
2022-06-27,153.50936889648438,154.21130962677307,143.96878298478515,154.21130962677307,2966540
2022-06-28,154.22125244140625,155.95140938908511,151.94732886444547,153.8257789447597,3195390
2022-06-29,155.23956298828125,156.20844659759237,152.26368355959858,153.44019262807586,2768490
2022-06-30,156.3172149658203,156.99939357276403,155.022071273575,155.21980048633952,2690970
2022-07-01,156.99937438964844,159.9653574760306,155.45706559845294,156.2084425494592,4757870
2022-07-04,155.43728637695312,159.3523755581903,154.33987204410622,156.99937259488289,2432950
2022-07-05,157.26632690429688,160.1630966582419,155.41752040676943,155.43729785259495,7920860
2022-07-06,162.33815002441406,163.31692994683343,156.70278475693408,157.19711530821778,7488615
2022-07-07,163.56410217285156,167.47919185735165,161.76473164854752,164.11775000009223,6235225
2022-07-08,167.7856903076172,168.42831402043834,162.1206510596237,165.08663450791568,5183595
2022-07-11,169.11048889160156,171.18666820807977,167.21226133691934,168.32943815277252,4120710
2022-07-12,168.75457763671875,171.03838252726092,165.62052353596275,169.30822547857474,4979590
2022-07-13,172.95635986328125,174.00433812234036,169.5454823888325,170.64289671564853,6885275
2022-07-14,165.0668487548828,174.6766198866277,162.97087715678728,174.0043376414552,6345035
2022-07-15,163.44546508789062,169.06105305945536,161.685634399356,166.88600159280384,4568965
2022-07-18,169.28843688964844,171.21632302843443,163.6332941586954,165.44254579225495,7827165
2022-07-19,173.826416015625,174.84473582478918,168.79411914114453,169.78278032175228,6482210
2022-07-20,176.64405822753906,177.95897916163685,173.0156741849247,175.36869218128595,6240290
2022-07-21,172.41258239746094,180.0549273138602,171.6315468850146,177.6129335614846,7686115
2022-07-22,172.4818115234375,174.43935615688878,169.10057749415316,173.39137786913983,3495855
2022-07-25,173.0057830810547,175.98164707544245,170.6428840411691,173.529772171665,2924260
2022-07-26,173.63856506347656,174.44925937336768,171.6414652881492,173.01570370269974,3793765
2022-07-27,172.0072479248047,174.93369131596663,171.24598976624347,173.8066183049035,2313695
2022-07-28,173.26287841796875,174.79530632270024,169.8520002337425,173.01571311352086,2824675
2022-07-29,174.5382080078125,176.47599022448676,173.02555786989276,174.20206688511252,5413295
2022-08-01,183.11978149414062,187.05464783239384,175.9816482622594,176.33756680599583,19063265
2022-08-02,181.0435791015625,189.82289271717778,180.33174204701163,189.82289271717778,13246845
2022-08-03,186.3823699951172,187.64785482786425,178.8191045350575,180.9249572252898,12361315
2022-08-04,198.47372436523438,203.22918204713616,187.015145343762,187.64788787155777,18062140
2022-08-05,202.72496032714844,207.1838164298874,196.7435576917281,201.42981670782575,14601140
2022-08-08,200.0358123779297,202.4778066263674,196.18992110616605,202.4778066263674,10140880
2022-08-10,198.32542419433594,202.05266570777155,196.7435603880631,201.6769847452545,10447950
