Date,Close,High,Low,Open,Volume
2021-04-23,54.05772018432617,55.77519806906776,53.67128626802929,53.757159015724,45619019
2021-04-26,54.572967529296875,55.345832147053066,54.27240961280873,54.5300311520608,34891753
2021-04-27,56.075767517089844,56.2904526813181,54.57296809165639,54.87352928707733,45483876
2021-04-28,58.179683685302734,58.52318128307799,56.46220224809823,56.676887427748795,47954929
2021-04-29,57.40681076049805,59.89715993927527,57.149192498213544,58.780794481028906,50981272
2021-04-30,57.32093811035156,58.73786148633494,55.8610816330785,56.16163954879105,51182287
2021-05-03,57.23506164550781,57.4926798915579,55.259955667436664,56.63393930138275,44344732
2021-05-04,60.45534133911133,62.645126002901065,57.57856155432617,57.70736740680066,117824041
2021-05-05,62.1298828125,62.645125876370365,60.84177187698858,61.91519765658143,66540783
2021-05-06,60.67002868652344,62.68806791878005,60.19771870482303,62.68806791878005,38260232
2021-05-07,60.58415603637695,61.57170255163901,59.98303364483562,61.05645946722592,26413730
2021-05-10,63.07449722290039,63.89030475977632,60.71296046905677,61.27114319393585,50589470
2021-05-11,63.589744567871094,64.06204797071004,61.09939549728185,62.25869400637675,56166002
2021-05-12,66.4665298461914,68.65631464602104,63.46093747053895,63.58974988268692,128513179
2021-05-14,63.54680633544922,68.31281943127632,62.98862361811444,67.23939364858292,86863950
2021-05-17,66.20890808105469,66.76709085837221,63.37506764122007,64.23380835965573,73000338
2021-05-18,65.90834045410156,67.49700923940374,65.52190980826374,67.32526374162487,53617303
2021-05-19,65.86540222167969,67.19645278896657,65.39309881678535,65.77952947094171,54818016
2021-05-20,65.69365692138672,66.63827028573914,65.17841386371003,66.12302722806244,57767243
2021-05-21,69.38623809814453,69.68679597614111,66.20889417621827,66.55239170178737,136879510
2021-05-24,69.85855102539062,71.57603233665614,68.99981036975787,70.6743585792445,129796622
2021-05-25,69.4291763305664,70.80315998282272,69.08567877958461,70.50260208259023,55767882
2021-05-26,69.2145004272461,70.67436357603928,68.69925730777214,69.85855596450646,54711508
2021-05-27,71.7477798461914,72.30595599559787,68.52750259190401,69.47211594282747,106192011
2021-05-28,72.00540161132812,72.64945709363279,70.24498722403139,72.47771158568668,93311026
2021-05-31,69.30036163330078,71.70483785881555,67.92637802657975,71.27546757223581,129974240
2021-06-01,68.14105987548828,69.77266819594286,67.66875651408716,69.6009227102825,59105829
2021-06-02,69.72972869873047,70.28791135583312,67.4970046219902,67.9693145360779,51078156
2021-06-03,70.24497985839844,71.10372041142692,69.9873550718217,70.37378570001633,42158361
2021-06-04,70.28792572021484,71.14666642920139,69.68680984459293,70.50261089746148,38123227
2021-06-07,71.1895980834961,72.22008419778301,70.28791781974184,70.9319732790889,48213715
2021-06-08,70.24497985839844,71.4042782946528,68.87098973221647,71.27546590136443,44246218
2021-06-09,70.28792572021484,74.06638615009,69.68680984459293,71.27547884588371,103136300
2021-06-10,72.77827453613281,73.25058454317166,70.2879251885739,70.93198071544232,59937914
2021-06-11,72.52063751220703,73.76581525247718,72.30595237267809,72.77826230030996,37977268
2021-06-14,72.95001220703125,73.7228800664523,69.55798941781835,72.13421124810792,78345224
2021-06-15,73.07882690429688,74.23812545400673,72.22008626722717,72.56358383238928,41494997
2021-06-16,72.47771453857422,74.71043899119519,72.22008971448774,72.99295763507577,54675510
2021-06-17,70.33086395263672,72.64946119929677,69.8156208480091,71.87659326651956,50972723
2021-06-18,68.8709945678711,71.18959815484693,66.16596687723903,70.97491300151607,67649503
2021-06-21,70.76023864746094,71.10373625554837,66.46653492554792,67.23940290582665,59884792
2021-06-22,70.28792572021484,72.30596507599891,69.94442812628589,71.44722436701235,43437619
2021-06-23,70.67436218261719,71.83366081649466,69.7726818275616,70.88904735747123,48368946
2021-06-24,69.4291763305664,71.1895971845538,69.1715580810832,70.80315998282272,28655724
2021-06-25,71.70484161376953,72.13421192283401,69.55799006844708,70.07323312899028,49628774
2021-06-28,75.39743041992188,75.91267349090374,72.30595889068849,72.34889854313327,129796104
2021-06-29,74.79631042480469,76.34204623862189,74.19519458147094,75.52623867790174,63682439
2021-06-30,73.76582336425781,75.61211707757153,73.46526544620005,74.92512193486415,37370434
2021-07-01,73.8946304321289,74.71043137242384,73.25057498926319,74.15224867827273,31593866
2021-07-02,73.1646957397461,74.23812147860194,72.77826509442629,73.93756358205646,34228365
2021-07-05,74.15225219726562,74.5386894123264,72.6494560925951,73.76582153387592,31309297
2021-07-06,73.42233276367188,74.88218939093579,73.16470792277973,74.28107349774992,38145342
2021-07-07,73.8946304321289,74.10931557975081,72.69239229511207,73.20763533907049,23304711
2021-07-08,71.70484161376953,74.71043377722094,71.10372580174763,73.85169315909197,45235131
2021-07-09,71.83365631103516,72.26302663381281,70.76023050409104,71.74778355681387,31246359
2021-07-12,71.53309631347656,72.69239484090096,71.27547150663959,72.47770968576049,24224250
2021-07-13,72.7353286743164,72.90708073116316,72.09127320240096,72.39183766396502,24138879
2021-07-14,72.34890747070312,73.12177544838033,72.17716194307349,72.56359265607612,34885927
2021-07-15,71.8765869140625,72.8641399324605,71.61896866035278,72.52064237584324,30304299
2021-07-16,70.15910339355469,72.22008211434336,69.90148514825032,72.13420936590857,48457529
2021-07-19,68.82807159423828,70.07324304607933,68.35576156675546,69.9014975188157,28260629
2021-07-20,67.754638671875,69.12862240309292,67.32526834638995,68.69925207760787,27131176
2021-07-22,68.8709945678711,69.85854758352723,68.44162426120937,68.69924906587478,25556770
2021-07-23,68.57044219970703,69.21449771169866,67.84051392978415,68.7851273703709,23717707
2021-07-26,68.48457336425781,68.87100407291717,67.84051781537765,68.52751302151856,21809569
2021-07-27,68.69925689697266,69.64387036897169,68.05520136356354,68.61338413618579,25418706
2021-07-28,67.02471923828125,68.82807353200816,66.0371660495323,68.69926110709793,30360309
2021-07-29,69.2145004272461,69.68681044190572,66.63827827820464,67.36820657676537,33487296
2021-07-30,68.95687103271484,69.98735710562634,68.52750074372327,69.21448927510738,23749505
2021-08-02,69.34330749511719,70.20204814521152,68.95687682324323,69.51505300446757,17536889
2021-08-03,70.97491455078125,71.27547246167094,69.17156053377198,69.47211844466167,38355785
2021-08-04,71.70484161376953,72.04833917135531,69.42917766539355,71.40428370775858,65116528
2021-08-05,70.80316925048828,71.87659514301643,69.38625231368849,71.87659514301643,47819469
2021-08-06,71.61897277832031,72.6494589557523,70.5455469469656,70.71729245931382,48295324
2021-08-09,69.68679809570312,73.33644549358135,69.21448816472125,73.20763309861624,56479849
2021-08-10,67.06764221191406,71.31841228165077,66.5953387941685,70.41673199519026,49698860
2021-08-11,69.25743103027344,69.64386168144604,66.55239681705261,67.41113742114361,40957244
2021-08-12,70.0302963256836,70.41672696273768,68.78511856424257,69.34330124684229,26238192
2021-08-13,69.51504516601562,70.33085262261828,68.52749877109893,69.98735509097877,16845526
2021-08-16,68.26988220214844,70.20204867956772,67.9693242826619,69.42918077826576,19778854
2021-08-17,67.02471923828125,68.44163625727748,65.99422639067153,68.09814519307966,26249389
2021-08-18,67.6258316040039,68.35575990463342,66.6382784670714,67.23940090122116,29876996
2021-08-20,63.675621032714844,67.19645641640298,63.203311050653085,66.38065541284679,37053960
2021-08-23,62.85981369018555,64.74904707315387,62.25869784886502,64.6631743174897,31136268
2021-08-24,64.83492279052734,64.9637352057435,62.68807104249664,62.988628976886616,25626609
2021-08-25,64.49142456054688,65.69366283784834,64.31967904307731,65.17841973376815,22570604
2021-08-26,63.63267517089844,64.96372568017547,63.50386277456992,64.49141574419443,16730240
2021-08-27,64.01911926269531,64.53436235189446,62.90275377637105,63.546809275787815,18449906
2021-08-30,66.08008575439453,66.25183780333087,64.19085907779008,64.36260457505567,21909937
2021-08-31,66.423583984375,67.36819733240128,65.26428548672135,65.95128058619727,26501208
2021-09-01,67.2823257446289,67.66876295163317,65.95128172495895,66.29477272895703,19437409
2021-09-02,67.32527160644531,67.79757505634622,66.81002850124815,67.58288988320811,23249453
2021-09-03,68.01224517822266,68.9568649723211,67.19644432150501,67.45406909292642,24039114
2021-09-06,67.754638671875,68.8709975871334,67.58288661067824,68.35575450688559,14905577
2021-09-07,67.06764221191406,68.05519525144912,65.86540401385709,67.8405100929272,16964984
2021-09-08,68.14105987548828,69.12861279721108,66.68120359236437,66.98176146810515,28788968
2021-09-09,67.96932220458984,68.48456527248119,67.62582464210526,68.09813460948045,11453820
2021-09-13,67.19645690917969,67.84051240671175,66.98177174333566,67.62582724086774,10280673
2021-09-14,67.53995513916016,67.8834527181725,67.06764514905926,67.58288824174208,12162777
2021-09-15,69.81561279296875,70.28791618785515,67.36819686293525,67.53994891244275,38935049
2021-09-16,73.76582336425781,74.32400609874864,69.0427497752406,69.77267801957264,83100665
2021-09-17,70.67436218261719,74.4098829147431,69.7726818275616,74.3240101551358,63908701
2021-09-20,67.19645690917969,70.54554680668073,66.98177174333566,69.90149130914865,30466537
2021-09-21,67.53995513916016,67.92638582075443,66.03715896369359,67.4111427280716,24543270
2021-09-22,68.4416275024414,68.82806472774026,67.45408099168836,67.92638442038086,20402969
2021-09-23,68.3987045288086,69.64387604080495,68.22695244157556,68.87100802743691,20391244
2021-09-24,66.85295104980469,68.87099004835082,66.72413865592505,68.74218420614169,23102595
2021-09-27,66.98177337646484,68.35575716103239,66.81002786027071,67.11058578944619,25777269
2021-09-28,68.22693634033203,68.44162148495444,67.15351061722001,67.32526266392034,22838831
2021-09-29,70.15910339355469,70.4167281905298,67.1105782382598,67.79756677740886,53912004
2021-09-30,70.20204162597656,71.87658311748757,69.77267134080239,70.11616887927585,37128256
2021-10-01,70.80316925048828,71.70484962088061,68.69925712180178,69.94442853646575,39414564
2021-10-04,72.43477630615234,72.73533423903997,71.06079250461495,71.23253802293029,37506487
2021-10-05,71.5760269165039,72.90707745260832,70.97491112374946,72.09126996053212,27059658
2021-10-06,70.67436218261719,73.67995463057369,70.4167373521237,71.87659392046251,37820587
2021-10-07,72.13421630859375,72.86414456804881,71.36134839495311,71.61897321672379,25229829
2021-10-08,75.6550521850586,76.34204734598045,71.57603397730472,72.77827223308225,81657382
2021-10-11,75.13980865478516,77.4584058440357,74.79631107631472,77.02903550886549,73810234
2021-10-12,75.6550521850586,76.21323493434866,74.10932290049155,75.09686943576851,50251340
2021-10-13,75.44036865234375,76.55673417513509,75.18275037516452,76.38498210534405,37149033
2021-10-14,76.21322631835938,76.72846935496626,75.65504363217246,75.78385602924186,35030330
2021-10-18,79.90581512451172,80.29224577226607,76.64259823716307,77.71602398278159,109088221
2021-10-19,76.72847747802734,81.49449081246654,76.04148887371187,81.1509932344731,80356848
2021-10-20,79.1758804321289,79.9487482798548,74.62455919849121,76.51378589144711,76835176
2021-10-21,81.96678924560547,82.35322645413369,78.4888936788772,80.16343526081997,130557379
2021-10-22,81.19393157958984,83.64134113686983,80.54987608811241,82.61084841950318,82861993
2021-10-25,82.86847686767578,86.0458148108455,80.8074978943112,82.0097361747465,142700372
2021-10-26,85.78819274902344,88.7937850416702,82.8684732115466,83.21197078389763,148211296
2021-10-27,88.1067886352539,89.09434168474434,84.92945087776764,86.64693216325668,70719485
2021-10-28,83.98483276367188,87.11923069229395,83.64133521553401,86.04580494915741,62486211
2021-10-29,83.72721099853516,86.86161559240428,79.86287818321816,83.21196793349377,76217130
2021-11-01,85.05827331542969,85.35883126550081,83.51253735553254,84.50009052148506,30772894
2021-11-02,87.84916687011719,88.27853717436669,84.84357474037066,84.97238059030877,61862153
2021-11-03,86.64694213867188,89.6095950765538,86.04581968854251,88.19267154256474,69238647
2021-11-04,88.1067886352539,88.66497136337208,87.59154555994142,87.89210347456778,10830881
2021-11-08,90.7259521484375,91.37000764421201,87.11923744109744,88.45028808636663,66190588
2021-11-09,91.32706451416016,92.05699273791923,89.91014116705665,91.1982521095742,53688615
2021-11-10,86.47518920898438,92.7439991817531,85.23001776656476,90.425401822878,113046964
2021-11-11,86.99043273925781,88.5361620186544,86.08875241252294,87.84917341170193,52639047
2021-11-12,87.03335571289062,88.23559382472958,85.70231175651266,87.80622353847785,25655521
2021-11-15,84.92945098876953,87.97797634349429,84.1565830989551,87.59154567442265,25227908
2021-11-16,83.08316040039062,85.83112794283575,82.48204454787808,85.01532692132994,29306507
2021-11-17,83.77014923095703,84.88650809435094,82.00972835758654,82.43909866312364,36609592
2021-11-18,82.6537857055664,84.75769763013058,82.1385426374763,84.07070905656747,33211505
2021-11-22,78.01658630371094,83.21196982768127,76.8143480901333,82.86847225927748,48614287
2021-11-23,80.20637512207031,80.54987267999225,76.77141264619296,77.28665570724037,39536347
2021-11-24,80.16344451904297,81.7950531895896,79.69114105630034,80.5069421157378,30226185
2021-11-25,79.90581512451172,80.37811852158138,79.04707452801689,80.07756062314236,31171968
2021-11-26,76.29910278320312,79.00413704676909,75.56917456647479,79.00413704676909,51003702
2021-11-29,74.06637573242188,76.08441480436241,73.03588964724779,75.6550445102614,33701300
2021-11-30,73.63701629638672,76.21323844086672,73.16470628256336,74.2381321760967,30142735
2021-12-01,75.18274688720703,75.52623790751042,73.59407143578326,74.36693933480838,30727942
2021-12-02,75.6550521850586,75.91267700832213,74.23812876045191,74.79631150974198,21585217
2021-12-03,76.08441162109375,77.80189272564066,75.1827379722089,75.39742311027727,28211821
2021-12-06,74.75337219238281,77.24371470243005,74.49574739053682,76.59965924948594,24712723
2021-12-07,76.90023040771484,77.28666109250882,75.39743421980495,75.95561041969148,21988255
2021-12-08,79.09001159667969,79.26176365560205,77.15784515758325,77.50134272375685,29858717
2021-12-09,79.21882629394531,79.77700903616103,78.14540046340406,79.30469905005435,21178261
2021-12-10,80.89337158203125,81.32274193342562,78.27421636952855,79.17589017645376,33983368
2021-12-13,79.99169158935547,81.83798526791188,79.7340667777723,81.5803604563287,22565314
2021-12-14,79.30470275878906,79.90582518300684,78.14540411792343,79.26176965456241,16368468
2021-12-15,77.5013427734375,79.90581918652285,77.24371796072437,78.9182661400174,19024060
2021-12-16,76.12734985351562,78.74650455823483,75.56916719458519,78.1453888034915,18541507
2021-12-17,72.90708923339844,76.08442731137914,72.69240405105725,75.91268178617493,29601923
2021-12-20,68.82807159423828,71.91953694668686,67.9263911969245,71.876597289035,34196245
2021-12-21,67.79756164550781,70.63140799104457,67.45407067776902,69.38623685381583,27610330
2021-12-22,68.57044219970703,70.28792356501802,67.58288910431892,68.2698842711119,39202046
2021-12-23,69.72972869873047,70.41672374619071,68.87098816524033,69.38623772667069,23073036
2021-12-24,68.22693634033203,70.1161695440116,67.7116933035724,69.90148439938919,23406108
2021-12-27,68.57044219970703,68.7851273703709,66.16597221927452,67.41114358845641,26525913
2021-12-28,69.47211456298828,69.72973280721202,68.78511947505024,69.55798731106286,20504216
2021-12-29,69.51504516601562,69.90148234598651,69.04274179272296,69.12861453771522,19184063
2021-12-30,68.82807159423828,69.21450230641739,68.35576156675546,69.17156920043743,20421280
2021-12-31,70.37379455566406,70.67435902838263,68.78512564298165,68.78512564298165,22468020
2022-01-03,71.96246337890625,72.220081622456,70.07323016785462,70.07323016785462,21177306
2022-01-04,72.04834747314453,72.69240301095273,71.36135227881377,72.22009299589136,24456776
2022-01-05,72.90708923339844,73.72289030562618,71.66191124481651,71.96247574143162,33925654
2022-01-06,74.366943359375,74.96806578077977,71.49016332278639,71.66190884223255,34206729
2022-01-07,75.2256851196289,76.0414927276692,74.28107164602535,74.7963147632935,39877581
2022-01-10,79.13294219970703,79.39056043112272,75.31154285950556,75.65504038639688,42535778
2022-01-11,79.1758804321289,79.81993587995535,78.40301913607384,79.1758804321289,27427262
2022-01-12,79.648193359375,80.2922488312837,79.09001064005325,79.51938095465906,23947845
2022-01-13,80.6357421875,81.27979762581602,79.17587926298125,79.51937680708394,25289041
2022-01-14,80.37812805175781,81.23686875007076,79.81994528752007,79.94875770260134,17230925
2022-01-17,80.50692749023438,81.3227284014672,79.99168446463098,79.99168446463098,14506863
2022-01-18,79.21882629394531,82.35323102946008,78.74651630783863,80.59281004670387,36750278
2022-01-19,82.31028747558594,82.73965778745823,78.57476707263112,79.21882254043956,35333475
2022-01-20,83.04022216796875,83.72721734118038,82.05267561502538,82.39616664995967,37096905
2022-01-21,79.60525512695312,82.18147706053311,78.61770862708441,82.09560430641469,39203300
2022-01-24,79.5193862915039,80.3781269783488,77.88777767616429,79.26176801645333,56181631
2022-01-25,84.58595275878906,85.6164389026947,78.6177079512993,79.00413861734613,65620823
2022-01-27,88.8796615600586,89.30903190575935,82.52497913335294,83.29784706594863,94518500
2022-01-28,88.70791625976562,91.45588385831394,88.23560625766909,89.69546281595947,56977661
2022-01-31,92.35755920410156,93.08748744370612,88.49322629266085,89.26608763361203,61044762
2022-02-01,91.15532684326172,93.8603613653598,87.93504921020966,93.25923894285377,86624214
2022-02-02,93.94622802734375,94.63321661346724,91.19825402783619,91.75643675833547,47769665
2022-02-03,94.07503509521484,96.09307418940085,93.17335484699495,93.68859789526168,54520992
2022-02-04,91.49882507324219,95.62077654132275,91.1553274796509,94.28973237470501,45581685
2022-02-07,96.9947509765625,100.64439863294348,92.95867265958607,93.43098262402142,177298544
2022-02-08,101.2884521484375,101.58901660273894,95.74957784447056,97.89642936564704,115380004
2022-02-09,98.62635803222656,102.01838738249874,98.32580012819508,101.76076257808838,61784484
2022-02-10,98.49754333496094,99.95740627315233,97.55292999358461,99.09866568068826,40178477
2022-02-11,97.51000213623047,99.14160410827593,96.6083218450086,97.6388079906869,33757340
2022-02-14,91.11238098144531,94.80496836982962,90.38245274467292,93.6027301583786,50506830
2022-02-15,94.59028625488281,94.89084417950625,89.35196947023982,91.54175425107175,61851795
2022-02-16,91.88524627685547,95.5348939093474,91.58468837039622,95.36314840613382,45599684
2022-02-17,90.76888275146484,93.001613650016,90.5112644912505,92.8298615915353,29911159
2022-02-18,90.46832275390625,92.48636189493385,90.16776484808018,90.42538965402879,31422298
2022-02-21,89.09434509277344,91.1123843700827,88.27854407162864,90.46832886338794,40170256
2022-02-22,90.03894805908203,90.8547555370653,85.05825665062221,86.90454364718978,51955994
2022-02-23,92.52930450439453,93.55979065778892,90.03895532340837,90.16776773050047,62092144
2022-02-24,86.30342864990234,90.6830043158319,85.95993110613576,88.27853461280719,70341673
2022-02-25,91.7135009765625,93.30216981565155,88.49322364665049,89.30902461622647,61465709
2022-02-28,91.49882507324219,92.74399647938002,89.39490640729029,89.73840400088159,41283452
2022-03-02,88.5361557006836,91.37000233819346,87.37685718594625,90.98356513216707,47475131
2022-03-03,88.1067886352539,90.42539230166682,87.72035796668733,89.73839716680274,41511333
2022-03-04,86.34637451171875,88.57909887932315,85.91700418903824,86.34637451171875,47496069
2022-03-07,79.69113159179688,86.30343169825878,78.14539586608505,84.24245291453333,84678404
2022-03-08,83.68427276611328,84.6288927116622,79.17588440510144,80.46399536539055,72203819
2022-03-09,84.88651275634766,85.18707067639619,83.04021903080483,84.15658450718085,51266334
2022-03-10,87.46273040771484,90.55419531421892,86.90454769711819,87.7632883129066,71291981
2022-03-11,89.65252685546875,89.91014512430829,86.68986762627902,87.41980243383607,40767554
2022-03-14,91.79937744140625,92.31462052469823,88.9225975539941,90.12482923111827,45750608
2022-03-15,90.94064331054688,93.51686546352741,90.38246053373342,92.22875438703714,46827034
2022-03-16,92.48635864257812,93.34509922998059,91.84230320202627,92.31461314576592,27985666
2022-03-17,92.7010498046875,94.2897252358059,92.27167948312496,94.24678558298118,32425892
2022-03-21,91.45587921142578,93.04454810335574,90.81182372402137,92.65811743158157,24879006
2022-03-22,91.7135009765625,92.27167713907711,88.87965430557153,91.19825136243978,32477182
2022-03-23,91.24119567871094,93.73154491815825,90.94063775622121,92.09993634392234,27104882
2022-03-24,91.15532684326172,92.74399583189975,90.2107133812341,90.5542044207557,26545928
2022-03-25,93.1733627319336,93.6027330671038,91.28413587785326,91.67056655883789,40572355
2022-03-28,96.13601684570312,96.47951442925357,92.14287791090248,93.55979479658195,46409385
2022-03-29,95.79251861572266,97.12356264341423,95.06258384865036,96.608319582641,32359109
2022-03-30,97.89643859863281,98.71223963295282,96.22189687485113,96.8230127368057,100828273
2022-03-31,95.83545684814453,97.38119266491756,95.36315341367096,96.95182233266631,28030563
2022-04-01,99.6139144897461,99.95741205694151,95.62076919340048,95.83545435393873,30941452
2022-04-04,99.69979095458984,100.47265887162897,98.92692303755074,99.78566371166721,29356607
2022-04-05,99.6139144897461,101.20258336739488,98.32580352651661,99.95741205694151,28093579
2022-04-06,102.96299743652344,103.86467111963692,98.88397965837999,99.31334995081613,36964790
2022-04-07,102.36188507080078,105.28160465421388,101.28845923511004,102.92006781569424,44284867
2022-04-08,103.30650329589844,103.77880672459125,101.28845751768038,102.87713296890247,27463874
2022-04-11,103.30650329589844,105.36747562414209,102.70538090710133,103.69293396952631,17762107
2022-04-12,103.17768859863281,103.82174407483942,100.55852704139083,102.96300343989728,23810157
2022-04-13,102.57656860351562,104.294049913255,102.27601068464548,103.77880683066743,18304816
2022-04-18,97.81056213378906,101.93251335601354,97.25237939645528,101.93251335601354,41375448
2022-04-19,97.08063507080078,100.21503326549185,95.83545717206076,98.75517675157194,29839721
2022-04-20,96.69419860839844,98.32580719977705,95.66371241998637,97.68175169410165,21822195
2022-04-21,97.81056213378906,98.3258052176082,97.0376942322247,97.51000421420049,19921166
2022-04-22,95.7066421508789,97.85349376082837,95.49195698988396,96.99475311684859,17387240
2022-04-25,95.44902038574219,96.60831890223483,93.64566640990132,94.76202527510237,24586074
2022-04-26,99.1845474243164,99.52804500278684,96.65126506748078,96.95182299176564,28059744
2022-04-27,99.69979095458984,100.08622818894511,96.86595066100828,97.89643684927951,21756038
2022-04-28,99.35629272460938,100.30091270129483,98.54049171020434,100.25797304720136,20065882
2022-04-29,96.95182037353516,100.77321363268284,96.43657729557958,100.12915814732057,18089520
2022-05-02,96.82301330566406,97.25238365291756,95.19140467576645,95.66371467841392,14526547
2022-05-04,92.87281036376953,98.96986817760892,92.35756724107512,97.72469675179144,31618133
2022-05-05,90.89769744873047,94.8908428235867,90.51126677283234,94.20384767568859,26515557
2022-05-06,90.12482452392578,90.85475928477567,87.59154234157792,89.48076906553183,25132051
2022-05-09,88.66497802734375,90.03896184866802,87.24805454998649,89.26609390177573,19017700
2022-05-10,86.7328109741211,90.25364654491446,86.04581579128119,88.45029237954923,16040305
2022-05-11,86.9474868774414,87.84916713980176,83.46958478167538,87.59154233579282,26776508
2022-05-12,82.48204803466797,86.13169606183608,81.92386526135498,85.87407122748495,24799413
2022-05-13,81.58036041259766,85.27294776773105,80.72161977667558,84.1565823203639,31856215
2022-05-16,85.74524688720703,86.2604899325917,81.150986025715,82.43909691501206,38507596
2022-05-17,87.7203598022461,88.32147564407721,85.44469574102034,86.51812156691255,27647316
2022-05-18,85.4017562866211,88.19266344045408,85.10119836500411,87.72036000696207,20090443
2022-05-19,82.69672393798828,84.07070761319626,81.79504367055785,83.72721005647654,18567831
2022-05-20,85.4017562866211,85.83112661798002,84.15658494634874,84.32833045822379,17897990
2022-05-23,83.4266586303711,86.73280894826264,83.16903380490568,85.8311286108052,18586212
2022-05-24,82.2673568725586,84.45714159857381,81.79504689449408,83.512528194116,20019543
2022-05-25,80.6357421875,83.81307972919075,79.86287435118663,82.65378125055605,30311221
2022-05-26,84.45713806152344,85.01532077085821,79.4764464322131,81.49448556441948,36341295
2022-05-27,84.71476745605469,85.74525362783285,84.28539712586857,85.2729501956309,22370919
2022-05-30,87.20512390136719,87.5915546098596,85.57351520124132,85.70232762129606,25342786
2022-05-31,86.0887451171875,87.9779718157991,85.61643516669918,87.0333584664933,17234246
2022-06-01,87.46273040771484,88.0209131183115,85.87406157884048,86.73280219462889,20994336
2022-06-02,89.00846862792969,90.89769541487058,87.59154526188844,87.59154526188844,44232880
2022-06-03,87.7203598022461,90.2536421306832,87.59154739280477,89.91014455606343,16672450
2022-06-06,87.63448333740234,87.97797434581264,85.18706731661729,87.59154368551555,18544374
2022-06-07,87.50567626953125,88.6649748727879,86.64693559279722,87.07630593116424,17522351
2022-06-08,88.92259979248047,90.46832908126768,87.07630602517472,87.93504670283586,31448826
2022-06-09,90.21070861816406,90.46832688420318,87.97797766913082,88.6220331617355,25588925
2022-06-10,90.2536392211914,90.55419713241794,88.36441244919233,88.45028520216118,15753322
2022-06-13,85.83113098144531,88.40735310056829,84.5859595778712,87.76329757078754,22147285
2022-06-14,86.34637451171875,87.72035823396213,85.10119664494256,85.10119664494256,18606407
2022-06-15,85.95993041992188,87.67741157337355,85.35881463688206,86.73279824930925,15884977
2022-06-16,83.72721099853516,87.72035621803028,83.34078033767187,87.24804625326756,24322328
2022-06-17,84.0810546875,85.7175598729829,83.24068241731551,84.83296174580856,21919900
2022-06-20,80.63111877441406,84.92141824206197,79.48113853614029,84.56757764959713,21703028
2022-06-21,84.96566009521484,86.11563370971159,81.16188512284793,81.47149314409904,28648481
2022-06-22,84.43488311767578,85.4521722483961,83.32913552970754,84.5675741780215,19542639
2022-06-23,85.31948852539062,86.55792728020835,83.5060663745399,84.21374084232984,27634072
2022-06-24,88.41558837890625,88.76942901265193,85.67333527803761,86.07140852185728,38285373
2022-06-27,88.45980834960938,90.00785499572753,88.10596776642137,89.43286489166552,14457696
2022-06-28,89.83094787597656,90.05209742097016,87.97328629887157,87.97328629887157,16394684
2022-06-29,89.47710418701172,90.05209433407467,88.19443282064846,88.72519710959783,16413604
2022-06-30,86.15985107421875,90.49438285162327,85.85024310775003,89.30017008975501,24612161
2022-07-01,85.76178741455078,86.51370123657695,84.56758126919783,86.33677755829798,32287305
2022-07-04,87.08869171142578,88.41558903612368,85.76179438672789,85.80602699713067,23659060
2022-07-05,87.26560974121094,89.12326452545051,87.08868606002962,87.22137713367852,19396972
2022-07-06,87.9732894897461,89.07903725482058,87.3098408307014,87.61945560408127,24812084
2022-07-07,92.88279724121094,93.59047839596114,88.90210593087332,89.07902284508704,65399001
2022-07-08,93.41355895996094,94.03278168562541,91.95397073033149,93.6347084872094,19420027
2022-07-11,96.90772247314453,97.26155630638638,92.35204100620426,92.79434004670432,34213586
2022-07-12,96.64234924316406,97.7480969461751,95.62506000660424,96.24428276965945,29735635
2022-07-13,95.93466186523438,97.74809068152972,95.66928648288858,96.86349257581452,15508962
2022-07-14,93.0597152709961,95.53659259336617,91.73281815164378,95.53659259336617,33537636
2022-07-15,92.04244232177734,94.12124667224873,91.37899369403445,93.7674060543295,15017788
2022-07-18,95.53660583496094,95.80198799519309,92.21936257680258,92.97126969886207,22589938
2022-07-19,99.69420623779297,99.95958837553736,94.6962322181746,95.18275713877516,41577121
2022-07-20,99.11922454833984,101.19802883304004,98.41154333489168,100.57880608403583,25996979
2022-07-21,100.7999496459961,101.10956437662387,98.32307904360866,98.58845442121384,21547010
2022-07-22,102.70184326171875,103.0114512626098,100.53458050653323,101.55186972284514,32483787
2022-07-25,101.90570831298828,103.23260559179775,101.06534273598837,102.34800740592478,20171737
2022-07-26,103.05567169189453,103.40951225779352,101.37493406558487,102.61337267175765,28833389
2022-07-27,104.60372924804688,105.04602831463481,102.61338344840117,103.27683204828307,18506988
2022-07-28,103.63066864013672,106.01908080768463,103.05567852603876,105.17871531327464,26055143
2022-07-29,102.83453369140625,105.93062717888945,102.25954355108402,104.78064689824498,25401430
2022-08-01,102.8787612915039,104.82487440363786,100.26919285824715,103.94027630740463,41880847
2022-08-02,107.69981384277344,109.29209305091094,102.56914239339493,102.87875711366159,70155980
2022-08-03,107.08060455322266,108.27481065904989,105.39986678441676,107.47867100551572,23838755
2022-08-04,104.91333770751953,108.18635486407263,102.70184236482751,107.43444104839878,32572271
2022-08-05,104.29412078857422,106.59407457483921,103.98451279312572,105.3556358440971,33906201
2022-08-08,104.60372924804688,105.88639384157263,103.0556825149891,104.29412125122495,14890797
2022-08-10,104.95757293701172,105.88639695478626,104.16143324395614,104.60373232354831,14205845
