Date,Close,High,Low,Open,Volume
2021-04-29,111.13359832763672,113.51129622620044,109.37410333393119,112.22734081220766,742023
2021-04-30,115.55611419677734,121.26258897192685,109.37409985703206,111.03848833311733,3504824
2021-05-03,116.31697082519531,118.83732450510382,111.79934533351111,113.17840705482547,1807260
2021-05-04,113.08331298828125,118.88489438293695,112.22734029749247,117.98137208808987,1024506
2021-05-05,112.03711700439453,115.55610665012466,109.37409271410976,113.98682473821246,713428
2021-05-06,110.13497161865234,113.84417460468546,108.66079599157683,111.9895731116689,911271
2021-05-07,112.27489471435547,112.70287742235693,108.70834796048341,110.99093207803517,1279964
2021-05-10,111.9420166015625,114.03439515159441,110.80072448784203,112.70288284814833,1505680
2021-05-11,113.93928527832031,115.27079028579952,111.08604782316529,111.27626075104573,1061322
2021-05-12,110.89583587646484,118.78979632455334,108.70835801872174,114.98547943509548,1990375
2021-05-14,108.18525695800781,113.41619245927413,107.42439070990575,112.2273434817136,1152131
2021-05-17,112.79798889160156,114.65259763963485,108.8034592524131,109.4216621684242,1996569
2021-05-18,116.6974105834961,117.93381639982854,113.22597743794381,113.7015170202012,1907266
2021-05-19,117.69602966308594,119.59818771824692,116.03164136482008,117.5058167600327,2028905
2021-05-20,119.4555435180664,125.06691212948006,118.17158807671406,123.16475377009634,5833852
2021-05-21,117.64848327636719,121.69056950320655,116.26942146614392,121.69056950320655,1922503
2021-05-24,120.1688461303711,122.49899434298887,117.93381163528873,119.83596988747081,2129605
2021-05-25,120.50172424316406,122.78432288859237,118.97999906903651,121.1199271359478,1544667
2021-05-26,120.88215637207031,123.45007438526873,119.5030945314667,120.50172326757892,1371641
2021-05-27,122.21366882324219,124.02071337445716,120.8346069802291,120.8346069802291,2802155
2021-05-28,120.78705596923828,124.25848917445117,120.07374658359318,123.16475392138865,1560588
2021-05-31,123.92562103271484,125.92287861905872,118.98000490405967,120.78705681152678,2656187
2021-06-01,121.9283447265625,126.82641108051604,121.50036200942307,125.54244841678157,2855303
2021-06-02,124.59136199951172,125.35222818136113,120.97725851996357,122.64164694362117,1485536
2021-06-03,127.20682525634766,128.15790432368485,124.11581828750182,125.68509294368222,3354447
2021-06-04,127.34949493408203,129.346766994064,127.016625932296,128.2054748936385,2695317
2021-06-07,130.4405059814453,132.00979536289677,129.3467707105111,129.7747534464281,3186498
2021-06-08,132.675537109375,135.48121760814954,128.68100771177092,131.5818019273781,5260750
2021-06-09,129.9649658203125,134.007052387508,128.77611682996087,133.15108691938156,2744368
2021-06-10,133.0084228515625,134.9581234687073,130.0125148685426,130.72582421988315,2367623
2021-06-11,130.82095336914062,133.95951778770763,129.86987412183655,133.95951778770763,1952942
2021-06-14,131.01113891601562,132.67552725070186,127.77747595640822,130.86848286368263,1324830
2021-06-15,141.52056884765625,143.3276132799337,131.01114219724712,131.81956521355357,15767509
2021-06-16,142.9947509765625,148.27322846350137,139.99884305207533,142.1863279225781,9969516
2021-06-17,145.46754455566406,146.60883656624287,139.99883976400517,140.75970594182945,6872316
2021-06-18,143.5653839111328,148.93898940882866,130.29783367646655,146.13329451908191,6386181
2021-06-21,140.3317413330078,142.13878603989414,138.001600154449,139.00022172217624,1747809
2021-06-22,138.61976623535156,142.66185204324347,137.90645697513534,141.61565932333406,1187263
2021-06-23,136.7651824951172,140.52194217534515,136.0994300031794,139.80863282420125,1327463
2021-06-24,136.7176055908203,138.1917809361754,135.24343024546525,136.76516244305378,692679
2021-06-25,135.71897888183594,138.00157733191796,135.19588249667245,137.43092409131876,834459
2021-06-28,132.9132843017578,136.95536987086317,132.24753193401486,136.95536987086317,1899102
2021-06-29,131.77203369140625,134.5777145913778,131.0587242501092,133.15109570878369,1114785
2021-06-30,130.10763549804688,134.00705145178182,127.68238067220095,132.0573507310727,2710974
2021-07-01,136.7176055908203,137.9064543350883,131.72444086489472,132.9608464613962,5233284
2021-07-02,138.66732788085938,140.52192911905402,137.47847907274556,138.71488473564685,2779797
2021-07-05,137.5260467529297,141.14013580422798,135.2434481542871,139.71351712219476,1642745
2021-07-06,135.33856201171875,139.42820514025215,134.29236917221635,136.95539361723687,1285592
2021-07-07,135.5287628173828,136.1469583867118,134.24480031208185,136.1469583867118,758968
2021-07-08,135.14834594726562,137.38337312541123,134.10215313208914,136.2420811076012,952329
2021-07-09,135.481201171875,136.0994112316559,133.15106051531967,135.33854512624842,633872
2021-07-12,136.19451904296875,138.85754332425302,135.52876660072639,136.19451904296875,1310651
2021-07-13,140.2841796875,142.94720430606503,137.95403858837435,138.66734797661587,4585864
2021-07-14,139.90374755859375,142.37654461979378,139.09532448316688,139.61842091360097,1649413
2021-07-15,137.19314575195312,140.56947910446397,136.47983650194297,139.9988258995303,971755
2021-07-16,137.0504913330078,138.47710984995524,136.47983812130323,137.7162437384538,682964
2021-07-19,137.71624755859375,139.71350483033407,135.24343625569878,135.43364916077198,1239868
2021-07-20,134.86302185058594,138.4771254018704,133.15107653552323,137.90647212607763,827980
2021-07-22,138.0491180419922,138.85754103789205,133.81681917994402,136.4798434173802,925547
2021-07-23,136.00430297851562,139.61840623984816,135.6238771667183,138.71488405259365,577926
2021-07-26,134.5777130126953,136.57498522982488,133.81684671510703,136.00433187855427,491821
2021-07-27,134.19728088378906,136.4798651581626,133.19864482163183,135.33857302097584,592153
2021-07-28,132.675537109375,134.53013848908594,129.91741346901676,134.14971264638675,721769
2021-07-29,133.86439514160156,135.2434570558723,132.58043243833626,133.72173906893505,1613720
2021-07-30,141.14013671875,142.18632956394615,133.34129077556528,134.10215698004285,3434772
2021-08-02,139.2379608154297,144.08846955590042,138.38199551408258,143.23250425455333,4478809
2021-08-03,150.4131622314453,151.88733782095485,138.95267004845425,139.7135217609478,15882121
2021-08-04,149.5572052001953,156.7378561106808,147.7977028635015,151.22159381132627,13118098
2021-08-05,154.1223602294922,155.88184773348897,144.70666909360872,149.31940820946375,9009134
2021-08-06,153.07618713378906,158.11690955903663,150.88870217426847,154.16993686970747,6908542
2021-08-09,144.61158752441406,150.27050555914656,143.6129515153869,150.27050555914656,4290061
2021-08-10,138.33445739746094,146.4186300516332,136.00431641725095,144.6115854985681,3473635
2021-08-11,137.71624755859375,139.52329192526085,132.00977333251097,138.85753950134742,2686525
2021-08-12,149.74740600585938,153.1237398173384,138.47712703104105,138.47712703104105,4615566
2021-08-13,153.4566192626953,154.8356810612782,150.46071137717175,152.6006393615534,4516088
2021-08-16,151.4593505859375,153.97970446109116,149.55719233682055,153.93216211471582,2070892
2021-08-17,152.45799255371094,153.97971050534795,148.7012327667018,151.4117996707035,2225784
2021-08-18,152.2172088623047,154.86572082869964,151.6875035298922,154.86572082869964,1184597
2021-08-20,143.21226501464844,151.2059587676111,140.66006840416284,148.31667293128731,1751058
2021-08-23,135.94088745117188,147.4980303484674,133.87023856033994,144.65690232534902,1774503
2021-08-24,142.34547424316406,145.66814976139818,135.8445816091843,137.38552511983883,2642969
2021-08-25,139.11911010742188,142.53810128688266,138.20417253153826,142.05655364739997,1171673
2021-08-26,138.926513671875,142.53812147963606,138.2041921103228,139.0228290916832,1090615
2021-08-27,139.6006622314453,140.80453136882525,138.73388233079902,139.69697764070298,659719
2021-08-30,140.4674530029297,142.29732816365373,139.31172690598,139.60065843021744,693192
2021-08-31,139.8896026611328,142.15288266162878,139.2635965481458,140.56376648181168,618374
2021-09-01,138.78204345703125,140.66007641851232,138.20418037857468,140.6119187126962,564056
2021-09-02,139.6969757080078,141.5750085972045,138.68572270746563,138.68572270746563,960245
2021-09-03,149.61688232421875,150.9170523494432,140.0340709498055,140.4674756538838,5063126
2021-09-06,151.54306030273438,152.69877179200455,149.66501260004284,150.4836495317632,2226118
2021-09-07,149.27976989746094,151.39857659558166,147.49803773332087,151.39857659558166,1205808
2021-09-08,147.16094970703125,149.76130381157154,146.7757028090871,149.76130381157154,585759
2021-09-09,148.36483764648438,150.72441825186877,147.35358461684297,147.93144768968617,1072270
2021-09-13,144.89768981933594,148.26852348271012,144.5124575646463,148.26852348271012,621397
2021-09-14,150.6280975341797,152.1208981733727,145.3792311408463,146.24602571957183,1846514
2021-09-15,150.8207244873047,153.95078410083835,149.76131381676475,151.68750434817008,1223953
2021-09-16,148.26852416992188,151.01335175823027,147.7388187955171,149.76132488118313,618698
2021-09-17,147.73883056640625,150.9170483703865,143.79014818808997,148.31669369282804,1048744
2021-09-20,144.1753692626953,148.07590832352182,143.59752087688275,144.2235269687635,594550
2021-09-21,143.50120544433594,145.33108070931843,141.14162480401583,144.17536924218902,553327
2021-09-22,149.66500854492188,151.15780924696384,144.6569157633311,144.6569157633311,2001517
2021-09-23,150.0020751953125,155.0583249209972,146.39046824839485,150.8688549843062,2217394
2021-09-24,147.35357666015625,151.30227315480656,146.87202902401194,150.91702622849056,655581
2021-09-27,145.37925720214844,148.8945644595354,144.94586718292825,147.353605840452,1015033
2021-09-28,143.59751892089844,147.06465327555287,142.82703972130798,146.14971565539412,754423
2021-09-29,144.36798095703125,145.28293325721845,140.274825893322,143.45304335251222,961197
2021-09-30,144.84951782226562,146.39047608032536,144.3198271982455,145.2347647346141,456954
2021-10-01,143.40487670898438,144.6569034719152,142.92332908444695,144.6569034719152,508984
2021-10-04,144.2235107421875,145.52369518140222,143.98273693460456,144.07905233590452,544871
2021-10-05,144.31983947753906,145.9089408761406,144.03090794261107,144.4642978971689,601567
2021-10-06,141.912109375,148.02775618843833,141.18978784379846,145.04216934354008,1504978
2021-10-07,143.83828735351562,147.25726387443117,142.77887665688374,143.3085820051997,1080397
2021-10-08,146.63125610351562,147.49803597561416,143.7419702689636,144.89768166365087,1379903
2021-10-11,147.35357666015625,151.78382079095087,146.58309750319185,147.54619277548045,2464418
2021-10-12,145.71633911132812,148.5093099343118,145.09031827468021,147.97960451735426,935788
2021-10-13,145.52369689941406,148.268509520864,144.56060165771223,146.87202435952977,960845
2021-10-14,146.1015625,147.35358940136763,145.1384671444355,146.58311017778223,853580
2021-10-18,153.08399963378906,154.0952526685602,146.14971620283754,147.35358536431067,5164357
2021-10-19,160.49981689453125,165.3634508267798,154.09523938582478,154.57678700890548,9989123
2021-10-20,155.2991180419922,160.0664368660081,148.8945401374424,159.87382074400435,3401567
2021-10-21,157.51422119140625,158.91070627713262,152.26535534744636,155.2990993162887,1994600
2021-10-22,150.8207244873047,158.3328558032515,149.2797661839134,157.94762357523743,1621466
2021-10-25,145.18661499023438,151.63935049511122,143.88643047026363,150.82072831588374,1549287
2021-10-26,145.90895080566406,148.31668926780372,142.82704851325914,145.1384715586455,1370637
2021-10-27,149.18344116210938,150.91701546775448,145.95708104739015,146.19785484829455,1079504
2021-10-28,143.88644409179688,149.95394793328285,143.01966412687142,149.95394793328285,703243
2021-10-29,138.25233459472656,143.01965343682028,135.12227483937528,139.64881985413427,2290458
2021-11-01,140.32298278808594,142.29733109949683,138.78203911980697,139.79327743199988,902435
2021-11-02,141.0934600830078,143.88643054768076,140.66007014134036,141.5268500246753,683502
2021-11-03,140.61190795898438,141.96023544470768,139.02280665826282,141.76761933184255,539384
2021-11-04,141.8157958984375,142.24918588395082,140.99715894028066,141.4305636214633,154630
2021-11-08,140.3711395263672,142.9714938889227,139.74513346163513,142.9714938889227,861246
2021-11-09,139.79327392578125,142.39364293667938,139.16726787244218,141.09345843123032,996572
2021-11-10,139.11911010742188,140.9971429622709,138.78203557718462,139.64881544998642,783965
2021-11-11,137.5781707763672,140.0822097625019,137.28923924451792,139.64881981256204,648573
2021-11-12,137.67445373535156,138.68570661857862,136.75951624887614,138.63754892020282,478218
2021-11-15,133.58131408691406,137.72262678244277,132.5219180829114,137.72262678244277,1442075
2021-11-16,133.6776123046875,135.79641873590168,133.38868081505237,134.25546058829173,841394
2021-11-17,133.29237365722656,135.41119491504685,132.13666232293082,134.30362658561043,796105
2021-11-18,132.6182098388672,134.30362648637265,131.26988239912959,134.30362648637265,681060
2021-11-22,127.22489929199219,133.4850189527735,125.87655700919201,133.4850189527735,865815
2021-11-23,129.15109252929688,130.25864630538194,125.49132725404148,127.12858641264634,808965
2021-11-24,132.2329864501953,135.12227232443556,129.44000128769568,129.82524822166178,995870
2021-11-25,134.6888885498047,139.31173440373377,132.04037637714308,134.0628677643199,2028376
2021-11-26,130.35494995117188,133.91839949131247,130.01786073027085,133.87024178894552,601816
2021-11-29,123.1317367553711,128.91031609655403,121.87971723217943,128.09167918589554,1149673
2021-11-30,123.95036315917969,126.98412219577006,122.36126177977626,123.13173361721918,753290
2021-12-01,128.6213836669922,129.34370516115837,125.49132385893873,126.45441918449363,925450
2021-12-02,132.0403594970703,132.9071393099555,127.2730264392016,129.05475846039158,750510
2021-12-03,132.08853149414062,132.61823691635755,130.59574534380647,131.1735937806768,613876
2021-12-06,130.3068084716797,132.8108476541644,129.05478153260268,131.02913001010845,577561
2021-12-07,132.8108367919922,135.3148904653477,131.22173541568418,132.61822066996518,1025253
2021-12-08,133.6776123046875,137.1929037908611,132.81081783578213,133.43683851260255,1795934
2021-12-09,133.0997772216797,134.7370364118757,132.4737711093212,134.7370364118757,533997
2021-12-10,133.38870239257812,134.83334537877934,132.57006548879676,133.0997708562042,568206
2021-12-13,136.66322326660156,137.62631860941246,134.11102648642012,134.59257415782557,1148825
2021-12-14,134.54441833496094,136.37430832931847,134.06287065681457,135.79644523727526,431906
2021-12-15,135.26673889160156,137.38554572126537,133.6776374432709,135.12228046745105,873140
2021-12-16,136.32614135742188,136.75953129916593,134.6407245984533,134.83334071748754,684564
2021-12-17,130.3068084716797,136.61508617975792,130.01787691717433,136.32615462525257,564691
2021-12-20,127.36936950683594,131.46252504864353,123.75776167582926,131.46252504864353,700311
2021-12-21,130.21047973632812,131.89589648693507,126.83964623511424,127.36935158158143,525259
2021-12-22,130.06602478027344,132.28114693624988,127.41751267317878,131.7995992804145,275291
2021-12-23,130.88465881347656,132.23300118914497,130.11419425100266,130.98097423162056,304946
2021-12-24,128.6213836669922,131.2698958122682,128.09167829880332,131.17358040144535,310396
2021-12-27,124.96161651611328,128.09167627470572,122.93911783397422,128.09167627470572,506589
2021-12-28,137.91525268554688,141.38240186164163,126.1654922264886,126.40626606661549,3287951
2021-12-29,135.84458923339844,137.77077975157306,134.06285712581996,137.7226220494852,2028289
2021-12-30,134.20733642578125,140.0340512556297,130.40309822028604,134.35179484304416,2640069
2021-12-31,134.1591796875,135.79643877616408,132.90715284475633,134.6407273427346,770644
2022-01-03,135.4593505859375,138.68572577920722,132.90715387174023,134.1591807241584,1478767
2022-01-04,133.8220977783203,136.6632261606438,132.90716012240853,136.42245231984234,719530
2022-01-05,133.8220977783203,135.41121394501138,133.14793396321,134.44811858180552,573885
2022-01-06,131.02911376953125,133.2442358186237,130.5475661369315,132.90714659753687,849281
2022-01-07,129.6326446533203,133.38871077522126,129.29555539042207,131.8477522814997,1149020
2022-01-10,130.9328155517578,132.42561634790445,130.01787786885163,130.74019941256748,728312
2022-01-11,131.5106658935547,133.3886987856999,130.35495447497826,130.98096054047065,935118
2022-01-12,131.3180389404297,133.05159857745616,131.07726513576858,132.37743486353844,713139
2022-01-13,131.4143524169922,133.05161150867875,130.98096246561462,131.84774236836978,475060
2022-01-14,131.1254119873047,131.7032750137122,130.40309055212893,131.65511731223367,541765
2022-01-17,133.34054565429688,135.17043560082416,131.17358115927905,131.17358115927905,1898556
2022-01-18,134.8815155029297,137.00032247197387,132.95532467731317,134.39996779652554,2045673
2022-01-19,135.65196228027344,137.2410634525097,132.66636133742603,134.8333254972025,1239252
2022-01-20,132.4737548828125,134.25547228203013,131.99220725669952,133.87024005940665,890438
2022-01-21,133.72581481933594,136.27801199251755,131.1736029504834,132.1366984415966,1756038
2022-01-24,130.88465881347656,134.64073968604976,129.15109885224075,133.72580199635985,1296377
2022-01-25,133.91842651367188,134.54443268375644,127.41753216539334,129.05479150656643,827660
2022-01-27,129.8734130859375,132.90715754288811,128.95846075211452,132.90715754288811,707697
2022-01-28,130.40310668945312,132.9071605195381,129.15109447007967,132.9071605195381,866003
2022-01-31,129.96971130371094,131.89590195569826,129.102931388584,130.4031012612744,348756
2022-02-01,130.16232299804688,131.31804910642418,128.81399546583057,131.12541829124936,317329
2022-02-02,131.2698974609375,132.66638276139744,130.2104867112542,130.2104867112542,483664
2022-02-03,128.28428649902344,129.39185487238402,126.16547985284204,127.17673282133038,1331264
2022-02-04,125.7802505493164,128.0916733633197,125.2987029050934,126.16548278642767,1224701
2022-02-07,122.45756530761719,126.79148668389843,121.83155191123382,125.87654911460767,723829
2022-02-08,119.03857421875,124.5282216810377,118.70149234292104,124.5282216810377,888042
2022-02-09,119.52012634277344,121.49447466478618,119.27935251559306,119.90536593582885,619240
2022-02-10,120.77215576171875,121.2537034263605,119.56828660011436,120.38691616043849,477570
2022-02-11,116.77531433105469,120.67585354268972,115.71591088710275,120.38692199077802,773607
2022-02-14,112.92291259765625,117.4013067629935,112.68213879680837,116.77529341122235,499901
2022-02-15,117.11238861083984,117.44947050087946,112.63399393507326,114.60834226618745,709717
2022-02-16,115.61959075927734,119.0867322814017,115.04172771572843,117.73839742617727,524818
2022-02-17,113.30816650390625,117.11239010013713,112.73031077822785,116.2456028377024,594260
2022-02-18,112.63399505615234,115.37882260424924,111.71905743867616,115.37882260424924,383282
2022-02-21,109.64839935302734,111.67089803038584,108.73346174950427,110.75596042686279,370431
2022-02-22,107.14434814453125,109.16684672982757,106.47018439871039,108.63714874320652,387400
2022-02-23,109.40762329101562,110.17810246085753,107.38512465497305,107.38512465497305,293873
2022-02-24,102.2325668334961,106.47018759275944,100.93238965736053,104.01429165618808,879677
2022-02-25,103.48458862304688,107.33696988175997,102.95489060867429,106.9035799292884,1015375
2022-02-28,101.65470886230469,104.88107655278174,100.54714783033484,104.88107655278174,1251777
2022-03-02,101.02870178222656,103.72536430274857,100.4508460526743,101.7028655753985,907561
2022-03-03,100.83607482910156,103.09935465918684,100.16191105918297,102.32887548113645,546236
2022-03-04,98.86173248291016,100.88423111200895,98.23571907804212,100.16190964819981,630355
2022-03-07,98.18756866455078,100.16191708468067,94.38334494517987,97.6097129201676,707588
2022-03-08,100.06559753417969,101.07684313383221,97.32077755250342,98.23571509711763,640623
2022-03-09,103.96613311767578,105.41077604574632,100.64345732224712,101.79916872556998,586609
2022-03-10,106.8072738647461,110.755963259203,104.59215166042833,105.9404865957594,856423
2022-03-11,105.65155029296875,110.27441062056259,105.073694588978,107.38512475277493,720263
2022-03-14,104.92922973632812,106.90357803557826,104.25506596712926,106.90357803557826,536416
2022-03-15,102.37703704833984,106.7591164138339,101.55840013533277,106.7591164138339,836548
2022-03-16,103.14749908447266,104.06244397427773,101.60654816481002,103.62904670610683,822143
2022-03-17,107.91483306884766,109.11870221353433,103.77352027199181,104.49584175880383,1845852
2022-03-21,104.8810806274414,109.11870145692234,104.49584103424603,108.78161222048008,806539
2022-03-22,103.48458862304688,105.26632083346898,103.00304096570773,105.26632083346898,617551
2022-03-23,103.58090209960938,104.5921477524478,102.95488868718522,104.49583969234423,588712
2022-03-24,101.79917907714844,103.82168526037542,101.4620971625555,103.82168526037542,692470
2022-03-25,105.41078186035156,105.89232952960458,102.52149584483347,102.5696535508925,1649967
2022-03-28,111.863525390625,113.16370263215093,105.45893989974917,106.37387753508814,5152263
2022-03-29,115.13804626464844,116.77530533850835,113.06738989629571,113.64524560778544,3038123
2022-03-30,111.76721954345703,116.53453863957874,110.75596647563269,116.29376479941432,1006228
2022-03-31,113.01923370361328,115.9566773524035,111.7672142032798,111.7672142032798,1534747
2022-04-01,115.52327728271484,117.11238598334499,112.58584105217689,113.64524440331901,888806
2022-04-04,117.834716796875,118.65334639005003,115.86037570131576,116.43823145250786,1043675
2022-04-05,115.76405334472656,118.94227080746036,114.70464997309332,118.89411310281763,1008262
2022-04-06,115.47512817382812,117.97917448934122,114.31940940278315,116.34191541515337,1086997
2022-04-07,116.7271499633789,118.99042984594415,115.7159042850527,115.95667811529715,915108
2022-04-08,130.9328155517578,132.907164043715,116.5345423861559,117.88287740399242,7338915
2022-04-11,131.3180389404297,135.50749432413272,128.28428018429977,131.36618194482847,5089758
2022-04-12,128.76583862304688,132.8589936465268,125.63577889920928,130.69202922233154,2932753
2022-04-13,125.34684753417969,130.451255568096,124.23929381640914,129.5363179713723,1591119
2022-04-18,119.52012634277344,124.67268477486674,119.08673639298239,124.67268477486674,1395230
2022-04-19,118.89411163330078,123.51697200416938,117.69024251045313,120.72399416959601,1953647
2022-04-20,122.36125946044922,124.52822386165316,118.50887830275333,120.38691117799651,1413951
2022-04-21,125.39498901367188,127.08040557217733,122.98725107294982,123.56511405698956,1928594
2022-04-22,127.22489929199219,128.47691146761363,122.31310721834251,122.31310721834251,1592235
2022-04-25,121.54263305664062,127.03227374013687,120.53138732433057,127.03227374013687,932941
2022-04-26,127.94720458984375,129.5363058088605,122.89094738701772,122.89094738701772,2498987
2022-04-27,125.82840728759766,127.8990712011081,123.17990230320024,126.16549655360409,1504085
2022-04-28,124.43192291259766,128.5250783682467,121.92787633870871,127.1285929754533,1750769
2022-04-29,123.66143798828125,126.55072405992959,122.98727417736376,124.96162259879057,723721
2022-05-02,121.63894653320312,122.74650031553081,120.3869196299182,121.35001498695755,449231
2022-05-04,119.66458892822266,123.80590158479168,118.94226746587925,122.3131009568151,562809
2022-05-05,118.1236343383789,122.07232340906599,117.5939290096992,120.86845434191544,424685
2022-05-06,116.29375457763672,117.59393173067707,114.60833784462748,117.11238409267443,514656
2022-05-09,117.93102264404297,119.5201314407821,112.39322438268513,115.57144197616338,926106
2022-05-10,115.33065795898438,121.20553760465609,112.97107749937456,118.89410749958567,1046508
2022-05-11,110.70780181884766,117.35316085979393,108.39637897663505,117.35316085979393,710675
2022-05-12,107.67405700683594,110.75595901418399,106.22941406317267,110.75595901418399,713306
2022-05-13,114.46387481689453,117.25685265356894,108.54083725846162,110.22625403171621,1852501
2022-05-16,116.67900085449219,117.93102037645943,112.97108529861981,115.57143975394999,803879
2022-05-17,116.87162017822266,118.17179744144947,115.95668252761271,117.59394169644138,474000
2022-05-18,119.76090240478516,121.15739503719145,117.01608219327518,118.07548558307131,810627
2022-05-19,119.76090240478516,122.12049036388507,116.53453452992837,117.93101981450043,947333
2022-05-20,117.35316467285156,123.27620243110017,115.61959748486477,121.83155943386072,1189425
2022-05-23,118.70149230957031,120.38690903607537,116.91976752540316,117.97917085535386,939513
2022-05-24,112.39321899414062,119.42381764975156,111.57458945562446,119.42381764975156,1114977
2022-05-25,108.49269104003906,114.03048922051146,107.14435610044414,112.39322274106252,725320
2022-05-26,107.19251251220703,110.65965420942425,104.20691112920898,110.65965420942425,767404
2022-05-27,110.8522720336914,111.52644317959687,108.9260813559632,109.26316325499877,537574
2022-05-30,111.52643585205078,112.05613384492307,110.08179293867103,112.05613384492307,412092
2022-05-31,111.14120483398438,112.4895397932409,110.80412293112884,111.43012903021724,425304
2022-06-01,110.56333923339844,112.1042901860514,110.08179160145477,111.67089290860187,310062
2022-06-02,111.38197326660156,111.91167127457533,109.7928645470122,110.46702832000936,422544
2022-06-03,108.05928802490234,112.48953221363796,107.67405578921569,112.48953221363796,665698
2022-06-06,105.55524444580078,109.11870149945433,105.41077867981694,108.34822231276327,829887
2022-06-07,106.3738784790039,107.14435769821472,103.86983203832038,103.86983203832038,420862
2022-06-08,105.94049072265625,107.2406680028674,104.59215573480098,107.2406680028674,579212
2022-06-09,104.64029693603516,107.38511683857556,104.0142835745844,105.65154250653246,498178
2022-06-10,104.73661041259766,106.42202713188084,104.0142889614763,104.64030235534823,395835
2022-06-13,100.9323959350586,104.11060619130595,100.25822477924775,103.82168199410224,433748
2022-06-14,99.29512786865234,102.03994811212064,98.23572446652143,100.8360789397368,460208
2022-06-15,100.01744842529297,101.6065571873636,98.81357926430525,101.6065571873636,263588
2022-06-16,96.742919921875,101.89548565386443,96.30952997611608,100.64345882504131,557735
2022-06-17,96.45398712158203,97.75416419050983,91.92743520849388,96.79106897681022,709507
2022-06-20,97.36893463134766,99.96929638398946,93.90179297565936,99.39143331817965,607540
2022-06-21,98.18756866455078,99.1988217280972,96.79108333663854,96.79108333663854,503080
2022-06-22,96.11691284179688,100.73976582320456,95.44274173037242,98.28387724341002,626080
2022-06-23,97.41708374023438,101.12499889688686,96.02059125152967,97.56154949393947,712198
2022-06-24,97.17631530761719,101.12500448954701,96.16506232358817,99.77666962678627,945369
2022-06-27,98.33203125,99.6803661750751,97.85048358731848,99.6803661750751,393987
2022-06-28,99.6322021484375,100.16190748291334,97.41708744934255,97.75416932226638,455943
2022-06-29,97.94679260253906,100.98054437649401,97.17632074345853,98.18756643622066,895518
2022-06-30,97.94679260253906,99.82483291395607,97.65786841082172,98.71727180945388,252778
2022-07-01,98.6209716796875,99.5840670918957,96.88739699857878,98.90989589464904,540931
2022-07-04,99.82482147216797,100.45083483755415,98.62095244174586,98.62095244174586,445075
2022-07-05,99.53589630126953,102.08810027778082,98.42833525321738,99.82482782609492,1028352
2022-07-06,104.64029693603516,105.45892640200918,99.68035509231005,99.96928659692837,1467999
2022-07-07,107.43328857421875,108.25191814714243,105.0737005724571,105.94048785171987,1342843
2022-07-08,104.92922973632812,107.7703652730011,104.30322367114374,107.43328338840166,907670
2022-07-11,107.38512420654297,110.80411540516735,103.0511954269067,104.01429071127032,805385
2022-07-12,110.46702575683594,111.5745867992045,107.38512379773843,108.34821907843563,1477110
2022-07-13,110.41888427734375,112.58584883310039,110.08180237157073,111.52644540874182,1019868
2022-07-14,107.72221374511719,110.99673941432579,106.51834455407244,110.70780786934128,724242
2022-07-15,114.5601806640625,115.57143364761266,106.85541842088833,107.86667140443848,3040638
2022-07-18,113.21185302734375,115.08988588295296,112.34506580635725,114.60833824327533,875364
2022-07-19,113.9823226928711,115.52327364121648,112.10428987267417,112.87476167293,961768
2022-07-20,112.7784652709961,115.37882715364657,111.95983568394917,114.65650563310497,945771
2022-07-21,114.46387481689453,116.43822311898352,111.09304127038537,112.63399227922275,740295
2022-07-22,115.33065795898438,117.44946460239589,112.73030368317627,114.94541838350035,1775500
2022-07-25,113.11553955078125,115.57143549416587,112.73030731073455,114.89727172625015,822591
2022-07-26,111.38197326660156,113.69340346347389,110.75595985005617,113.69340346347389,351052
2022-07-27,113.83786010742188,114.70464733622639,110.4188762435734,111.5264372943884,743785
2022-07-28,113.1636962890625,114.99357880500561,112.68214864527926,114.60833922041223,933208
2022-07-29,113.45262908935547,115.23435392180828,112.68214991151069,113.982327094769,490001
2022-08-01,114.60833740234375,116.1974460711867,113.8860159481273,114.3675635842716,749202
2022-08-02,124.76901245117188,126.06918242837645,115.57144840945237,115.57144840945237,4746440
2022-08-03,128.0435028076172,129.0547556981163,124.72082733511986,125.20237493100835,2597896
2022-08-04,126.83964538574219,130.49941038740062,125.68393398934157,129.0547674679829,1737245
2022-08-05,124.28746032714844,127.75459483866487,123.46882338510854,126.21365106543615,891957
2022-08-08,124.57638549804688,127.89906141232055,123.27620093801146,124.0466801330077,1334596
2022-08-10,121.30184936523438,125.10607283818696,120.5795278945851,124.57638218291184,768096
2022-08-11,121.2055435180664,122.55387842412657,120.62768780056466,122.0241730635134,417273
2022-08-12,120.96477508544922,123.9022115086976,120.43507704904431,121.20554892413357,641669
2022-08-16,128.09169006347656,130.01788089149878,121.15740602173058,121.15740602173058,2504777
2022-08-17,134.54441833496094,135.41121297302573,128.18799780083023,128.47691465118294,3580075
2022-08-18,134.0089569091797,135.71266693453157,133.2301299245854,135.07986629575558,1115219
2022-08-19,130.01742553710938,134.7878079931962,129.0925572880934,133.91162014784916,1015453
2022-08-22,128.313720703125,131.8184870846755,126.07455573828284,130.0174309158045,1667356
2022-08-23,138.53598022460938,140.77514516109196,126.75603524692312,127.5348771624615,3280024
2022-08-24,136.24813842773438,141.9434042996562,135.420630940775,138.24391624598238,2573073
