Date,Close,High,Low,Open,Volume
2020-05-13,41.24577713012695,43.01413453583667,40.385492980868875,43.01413453583667,40986378
2020-05-14,43.396480560302734,43.68324070615389,40.38548991298289,41.532534142740595,52425222
2020-05-15,41.819297790527344,43.39648419431145,41.62812312849997,43.39648419431145,18625496
2020-05-18,37.85243606567383,41.723711002278456,37.70905780831831,41.723711002278456,42172828
2020-05-19,36.56201171875,38.90389293719546,36.08407692504085,38.61713279024059,34760754
2020-05-20,37.3745002746582,38.13919887937654,36.32304516270026,36.80097996747263,24764915
2020-05-21,37.565677642822266,38.13920163784186,37.18333195916265,37.517884888158996,19911466
2020-05-22,35.70172882080078,38.091402868949515,35.1760012594787,37.27891515112024,34961306
2020-05-26,36.7531852722168,37.03994541064149,35.892901210589734,36.179661349014424,24766540
2020-05-27,39.14286422729492,39.81197373430962,36.27525517982062,37.18333210745817,42961149
2020-05-28,40.91122055053711,41.38915537857225,38.85610297779804,39.764176233982106,65075382
2020-05-29,42.91854476928711,43.2530976572662,39.5730013040842,40.14652158243493,73905119
2020-06-01,44.5913200378418,45.11704760907736,43.63545040055776,43.82662141093193,39129703
2020-06-02,45.499393463134766,45.977328283740604,43.970003495737394,44.73469847943608,47521913
2020-06-03,45.021453857421875,46.694225551751714,44.543519087613355,46.45525816684745,36840844
2020-06-04,43.63545227050781,45.88174455584641,43.300895695309364,44.92587487759961,38527275
2020-06-05,45.26042556762695,45.499392975368075,43.731035616625086,43.731035616625086,32128165
2020-06-08,46.02511978149414,48.17582624518353,45.49938861773217,46.3596726617491,53975654
2020-06-09,46.31188201904297,47.79347914321192,44.73469574877574,46.07291462332691,52520536
2020-06-10,47.6023063659668,47.88906652281204,46.26409108523792,46.31188383698659,30571759
2020-06-11,45.88174057006836,48.462589206405326,45.642773171265915,47.74568700999801,52454634
2020-06-12,46.69422912597656,47.3155458328277,42.10605571388209,42.10605571388209,50051671
2020-06-15,44.4957275390625,46.694226810160664,44.25676014771807,46.694226810160664,34670002
2020-06-16,44.73469924926758,46.64643856458973,43.68324408438175,45.786158060506786,37885197
2020-06-17,44.63911056518555,45.45159825783333,43.68324097555139,44.35235041756592,30690742
2020-06-18,46.07291793823242,46.311885351141974,44.01779672866893,44.20897138826724,26042150
2020-06-19,48.70155334472656,48.94052072753056,45.78615200378829,46.025119386592294,61803765
2020-06-22,51.90372085571289,53.52869997714694,49.275079338977996,49.65742865449894,77507116
2020-06-23,53.958839416503906,54.4845669649654,52.094892975273936,52.57282777321223,53398165
2020-06-24,50.900054931640625,55.53602091757747,50.46991289308855,54.914707880871624,50155502
2020-06-25,49.896392822265625,51.37798994249965,48.84493409609565,50.66108775725547,50484707
2020-06-26,51.09123229980469,52.52503674051191,50.46991558362359,50.90005764510641,39174660
2020-06-29,49.27507781982422,50.61329673653684,48.988317665200995,50.61329673653684,24686067
2020-06-30,48.749351501464844,50.46991611930471,48.462591339550414,49.9919813006629,20969705
2020-07-01,50.85226821899414,50.99564648463051,48.65376866205499,48.797146927691365,26554199
2020-07-02,51.18681335449219,51.85592276459628,50.900053220548415,51.33019524464054,27301238
2020-07-03,50.66108703613281,51.569163853786925,50.230945001838435,51.52137110472156,16304784
2020-07-06,51.282405853271484,52.286068210943384,51.13902395373842,51.52137325492447,19060033
2020-07-07,53.48090744018555,53.76766760480719,49.944189019576456,51.4257862420827,46328622
2020-07-08,51.99930953979492,53.7198741514481,51.712545732558326,53.528699495408134,36906673
2020-07-09,52.763999938964844,53.146345571513166,52.09489052406407,52.381650660063556,21891219
2020-07-10,51.80813217163086,53.52869669321353,51.56916477567901,52.2382742136148,25569997
2020-07-13,50.708885192871094,52.47724626769468,50.42212502154531,52.38165711301715,20919334
2020-07-14,48.84493637084961,50.66109011658939,48.41479795675362,50.66109011658939,22211455
2020-07-15,47.6023063659668,50.66108988047358,47.02878605227631,49.41846010324204,45140957
2020-07-16,49.70521926879883,51.377991071114174,48.27141486681425,49.322869969728345,74246641
2020-07-17,49.753013610839844,51.23461081100572,48.9405258822708,50.94785065070801,43066480
2020-07-20,51.330196380615234,51.855923912205704,49.9919775307913,50.42211956440278,42461595
2020-07-21,52.04710006713867,52.19047831827409,51.37799062278067,52.19047831827409,26491849
2020-07-22,54.19780731201172,54.72353486528972,50.75667454751785,52.09489345254655,58375769
2020-07-23,54.58015060424805,55.15367453002261,53.815455682901636,54.48456510646213,46248221
2020-07-24,55.010292053222656,56.013954354736036,52.9551747018101,53.71986961504158,49022476
2020-07-27,53.43311309814453,55.10588492943802,52.620621735132914,55.01029577983789,37944039
2020-07-28,53.09855270385742,54.388978782483285,52.81179256850266,53.43310923373211,26639945
2020-07-29,53.337520599365234,54.388979300823976,52.76400032318992,53.43310974296312,25279806
2020-07-30,51.76034164428711,53.863251901879316,51.473577839748856,53.57649174369431,20355408
2020-07-31,51.52136993408203,52.238272092832595,50.75667138099907,51.80813006831167,23225970
2020-08-03,50.13536071777344,51.808132500039974,49.9441860705295,51.23460855830815,29215083
2020-08-04,49.991981506347656,50.75667649005012,49.75301409604355,50.1831561638616,21602946
2020-08-05,50.039772033691406,50.947848881732256,49.89639378169747,50.183153932038486,39702677
2020-08-06,50.13536071777344,50.90005566039609,49.37066577515078,50.56550276248402,68925506
2020-08-07,52.23827362060547,52.57282651259897,49.896392437591814,50.1353598308309,52185679
2020-08-10,51.473575592041016,52.81179446693908,51.28240459250108,52.52503432127609,27635691
2020-08-11,51.90372085571289,52.09489551347337,51.2346113767279,51.90372085571289,25478705
2020-08-12,51.61695861816406,52.04710066925273,51.091231065212654,51.61695861816406,21254128
2020-08-13,51.61695861816406,52.57282822220414,51.47357671901678,51.903718770105456,24143407
2020-08-14,50.27873992919922,52.047100892055234,49.70521962286132,51.95151174343013,26927442
2020-08-17,50.51770782470703,51.043439031397675,49.84860200956115,50.75667522907433,17076214
2020-08-18,51.13902282714844,51.37799022353698,50.18315324159426,50.756673534385534,21716542
2020-08-19,52.47724151611328,53.337521952196056,51.234608142294135,51.521371934008144,46676354
2020-08-20,52.19047927856445,52.38165392994903,51.521373468248214,52.04710102479091,29832293
2020-08-21,53.43311309814453,53.719873254238486,52.238276075792044,52.57282898350945,44840006
2020-08-24,54.19780731201172,54.58015296605337,53.52869785949737,54.00663266181431,44901274
2020-08-25,53.91104507446289,54.914707391233385,53.52869578885841,54.4845653565166,39865899
2020-08-26,54.19780731201172,54.53236021509231,53.8154580116169,54.29339281393384,21768815
2020-08-27,53.6242790222168,54.723530437137114,53.52869352802932,54.38897756112808,31910870
2020-08-28,57.78232192993164,58.45143142413967,53.767668611036875,54.006636027085925,131276644
2020-08-31,52.859588623046875,59.98081793594799,52.33386106761996,58.88156642758456,89954666
2020-09-01,52.23827362060547,54.29339101464978,50.995640258679785,52.85958665521526,60214650
2020-09-02,53.43311309814453,53.719873254238486,51.76034126685105,52.7640036363565,33944932
2020-09-03,53.24193572998047,54.197805299113504,52.85958644378604,53.95883790683025,22603987
2020-09-04,51.473575592041016,52.620619821046056,51.23460819626301,51.61695748804905,34819706
2020-09-07,50.51770782470703,51.808133996102406,49.84860200956115,51.47357744217625,30459128
2020-09-08,49.800804138183594,50.8522628741029,49.46625124050884,50.66108822699456,24120624
2020-09-09,49.036109924316406,49.561837476906845,47.50672001744365,48.84493527436902,37724968
2020-09-10,48.98831558227539,50.18315254769674,48.36699890171507,49.80080326022069,32244672
2020-09-11,49.514041900634766,49.84859843054049,48.6059650999663,49.13169626891059,23113450
2020-09-14,50.995643615722656,52.57282997346801,49.991981227318014,50.087570378718105,48276030
2020-09-15,51.85592269897461,52.04709733681285,50.5177038804599,51.569162565393725,25098515
2020-09-16,51.18681335449219,51.95150826045989,50.56550033867284,51.95150826045989,29164258
2020-09-17,50.326534271240234,51.56916398178936,50.08756687896721,50.661087161881255,27924928
2020-09-18,49.6096305847168,51.04343489472187,48.74934654017258,50.947845752909785,33321464
2020-09-21,47.6023063659668,49.80080576358463,47.31554620912155,49.70522026008729,33480892
2020-09-22,46.69422912597656,47.936862539678835,45.45159935862748,47.7934806392199,37255009
2020-09-23,46.31188201904297,47.60230449736846,45.40380518605132,47.3155443517798,34957867
2020-09-24,43.73103332519531,45.786154382625504,43.49206592997567,45.30821959218621,41509055
2020-09-25,45.59497833251953,45.83394572037723,43.34868269884538,44.25675950197523,32268685
2020-09-28,48.271419525146484,48.41480143772298,45.88174529122834,46.550854805996124,28676603
2020-09-29,47.02878952026367,48.6537687240199,46.78982209754521,48.271419389128965,27538524
2020-09-30,46.45526123046875,47.41113083312327,46.35967572874456,47.315545331399086,21059446
2020-10-01,48.271419525146484,48.41480143772298,46.88540774020326,47.124375163595076,30741870
2020-10-05,48.55817413330078,50.03977125908894,47.98465384149668,49.03610892525522,37525085
2020-10-06,49.46625518798828,49.70522260435538,48.46259276851717,49.13170226361571,24410424
2020-10-07,49.17949295043945,49.60963501109059,48.51038348346582,49.60963501109059,21172372
2020-10-08,49.896392822265625,50.80446965284553,49.227283386767105,49.32286888625843,36015969
2020-10-09,50.6132926940918,50.80446733068937,49.46624852085926,49.848597794054406,29320005
2020-10-12,50.18315124511719,51.85592295328776,49.99197660634139,50.995638901973145,25901999
2020-10-13,50.13536071777344,50.66108826292944,49.561836776041616,50.03977157097491,14672696
2020-10-14,50.56550598144531,50.8522661473896,49.13170150537053,49.9919820032034,26184027
2020-10-15,49.46625518798828,51.61696193529212,49.17949501761845,50.90005968619084,39618356
2020-10-16,49.896392822265625,51.13902254741826,49.13169788727578,49.944185572011286,44188588
2020-10-19,53.71987533569336,54.10222100984876,50.8522663709377,51.18681929161785,93001031
2020-10-20,54.3411865234375,54.67574307877262,52.62062193401753,53.09855674476492,46062002
2020-10-21,54.48456573486328,56.2051302393252,53.28972876699348,54.341183840177685,54765746
2020-10-22,54.006629943847656,54.34118283009136,53.28972777645145,54.006629943847656,32543391
2020-10-23,53.5286979675293,54.62794947361804,53.43311246541426,54.48456757409232,27949393
2020-10-26,51.76034164428711,53.81545914990736,51.61695974201798,53.81545914990736,32690654
2020-10-27,51.66475296020508,52.28606968050697,50.75667607913051,52.28606968050697,37331270
2020-10-28,49.848602294921875,51.6169596388217,49.32287108522166,51.56916688694529,45780158
2020-10-29,48.749351501464844,49.609635633561425,48.032449273502124,49.609635633561425,39039775
2020-10-30,48.2236213684082,49.13169820485783,47.60230467863922,48.940523558286365,38979958
2020-11-02,49.370662689208984,50.18315033126933,47.841269253206185,48.79713878332561,44467732
2020-11-03,51.13902282714844,51.33019747352989,49.609632948803,49.70521844881718,39874232
2020-11-04,50.37432861328125,51.04343806207384,48.98831696500084,50.66108876380575,41397509
2020-11-05,51.76034164428711,52.04710180247211,50.75667562110972,50.75667562110972,39135687
2020-11-06,52.3338623046875,52.85958987254156,50.99564336255601,51.7125455859079,42549793
2020-11-09,53.24193572998047,54.054423405202336,52.28606616084744,53.050761086883256,38980097
2020-11-10,56.06175231933594,56.39630521375768,53.67207836960044,53.71987111932454,67005996
2020-11-11,54.914710998535156,56.82645025943209,54.00663412033846,56.539690099568205,46546567
2020-11-12,53.81545639038086,55.010293360177734,53.71987089133833,54.96250061065647,25878902
2020-11-13,54.15000915527344,54.4367692787658,52.28606288304387,53.33751788463347,36216804
2020-11-14,54.10221862792969,54.67574258344271,53.6242838215121,54.53236068297616,3280256
2020-11-17,55.48823165893555,55.966166477094085,54.38898376498288,54.48456927007327,34651878
2020-11-18,59.16832733154297,59.74184761005832,54.72353241081343,55.29705268932879,71799349
2020-11-19,56.01395797729492,59.16833062369932,55.53602316982192,58.64259941839645,54352436
2020-11-20,55.87057876586914,56.730859216773055,54.38898161735144,56.10954616551242,43773824
2020-11-23,55.727195739746094,56.92203271378162,55.2970536998227,56.491890673858215,29514760
2020-11-24,55.91836929321289,56.53968596612312,54.771325091261005,56.396304073496765,39158987
2020-11-25,56.58747863769531,58.83377064342436,56.20512935544855,56.39630399657193,62225629
2020-11-26,57.208797454833984,57.4477648688414,55.82278937067367,57.25659385471816,38323739
2020-11-27,60.02861022949219,60.69771967964075,57.20879417652171,57.352176075251094,71574923
2020-12-01,62.705047607421875,62.94401502002082,59.55067849038647,60.410962634284004,54097063
2020-12-02,62.179317474365234,63.99546379483287,60.98447688417516,62.84842324583163,52003516
2020-12-03,62.705047607421875,64.0432665765173,62.41829108792715,62.896225913125036,40295263
2020-12-04,63.08738708496094,64.04325658624823,61.55799734144239,63.326354460282765,38790878
2020-12-07,63.42194747924805,64.6167844976691,63.03959817481203,63.18298007556384,34167162
2020-12-08,62.60945510864258,64.234430415754,61.940349345174546,63.85208843246134,38177971
2020-12-09,63.660911560058594,64.04326084453734,62.848423888482536,63.27856227557985,27130749
2020-12-10,62.60945510864258,63.56532465228598,61.988138446733196,63.469739156462815,38211390
2020-12-11,63.326358795166016,64.23443196646711,62.70504211825714,63.13518779890453,31794609
2020-12-14,65.38148498535156,66.05059081781229,63.61312760581396,63.61312760581396,48793541
2020-12-15,64.42560577392578,65.6204426492111,63.756492748142676,65.6204426492111,28751441
2020-12-16,64.76016235351562,65.4770645197907,64.52119496475727,65.23809713103235,19517091
2020-12-17,64.13885498046875,65.85942334598998,64.04326946965246,64.90355365241308,25152667
2020-12-18,63.42194747924805,64.6645808954885,62.418288759398216,64.5211989947367,21800372
2020-12-21,57.734527587890625,63.13519250058466,56.87424345523649,63.13519250058466,53156785
2020-12-22,59.07273483276367,59.40729134819205,55.10587856454878,57.78231245621181,67432435
2020-12-23,61.41462326049805,61.89255807186379,58.54701439230359,59.40729851130322,34846873
2020-12-24,62.322689056396484,63.1351839730373,61.46241233264485,61.46241233264485,27730531
2020-12-28,64.42560577392578,64.66457314898284,62.94400513148976,62.94400513148976,28813310
2020-12-29,64.42560577392578,65.2380933905787,63.42193988160389,64.71236224837094,29998634
2020-12-30,64.2822265625,64.99912871747212,63.37415341661765,64.6645758370263,19496396
2020-12-31,63.756492614746094,64.23442736386025,63.32635425762556,64.23442736386025,17910330
2021-01-01,65.04692840576172,65.19030300985247,63.85209142029737,64.04326242088918,14471914
2021-01-04,67.43659973144531,68.24908739114946,65.7638280174108,65.9549990105038,45809327
2021-01-05,69.10936737060547,69.30053835242651,66.19396249524878,66.91086461613595,41838390
2021-01-06,69.4917221069336,70.92552661224343,68.2968850191754,69.87407143355759,42551006
2021-01-07,72.31153106689453,73.12401870507647,70.01744274701765,71.59462892272711,51330375
2021-01-08,72.40711975097656,73.41078571411212,72.07256686083339,73.02843642850306,25199203
2021-01-11,71.4990463256836,73.07622527259086,70.35199847291663,72.88505427681604,23281709
2021-01-12,72.83726501464844,73.45858175082266,70.25641985540996,70.73435468435832,29285428
2021-01-13,71.4990463256836,74.55782601431673,71.06890064613123,73.60195645003063,41785200
2021-01-14,71.73800659179688,72.55049418220328,70.97330809923479,71.88138117803513,21212153
2021-01-15,70.113037109375,71.976987295598,68.6314435329844,71.54684157906654,28983879
2021-01-18,68.44026184082031,70.1608300363784,67.96232704124377,69.73068434113573,23791895
2021-01-19,72.07257080078125,72.26374180768339,68.82261263449969,68.82261263449969,28261556
2021-01-20,73.88872528076172,74.55783110435925,71.3556693039313,72.45492083644712,71372249
2021-01-21,72.88505554199219,75.37031499373528,71.9291859611136,75.37031499373528,48996022
2021-01-22,70.06523895263672,73.601953270637,69.68288968489746,72.93284752162258,37307932
2021-01-25,68.10569763183594,71.49903706250419,67.6755593007169,70.78213498216907,30214877
2021-01-27,66.7197036743164,68.72702845632223,66.33735436043277,68.10571173284966,35526511
2021-01-28,68.44026184082031,69.25274954155918,66.0027987386037,66.1939697413518,57090348
2021-01-29,69.10936737060547,71.26007373326698,68.67922172244987,69.39612384333704,52821135
2021-02-01,73.79313659667969,74.03210401738488,68.58364974238933,70.11303977636116,38848036
2021-02-02,76.70853424072266,78.23792411906811,74.17547838046285,74.4144457768514,52080504
2021-02-03,77.99896240234375,78.57248273689714,75.70487377142344,77.18647465400088,36230202
2021-02-04,81.77465057373047,82.01361798359794,76.99530237638109,77.75999371233303,43530895
2021-02-05,79.5283432006836,83.39961777373892,79.19379031858513,81.72684607054073,37901726
2021-02-08,79.19379425048828,81.20111893544687,78.76365585110652,80.2452493433041,16475271
2021-02-09,79.28938293457031,81.67905701087088,78.38130970265871,79.33717933317894,27021814
2021-02-10,79.19379425048828,80.05407834195803,78.1901355543621,79.33717614785094,20062934
2021-02-11,79.71952819824219,80.29304851480664,78.66807306908959,78.66807306908959,15247124
2021-02-12,79.4805679321289,80.43643764317626,79.00263307660522,80.00629189758065,12911103
2021-02-15,81.44009399414062,81.91802883516893,79.81511845172716,79.95850036257703,20979020
2021-02-16,81.63125610351562,83.39961320578486,80.43641923810323,82.39594732175627,27805881
2021-02-17,82.87389373779297,84.30769817818873,80.86656897978018,81.4400892973972,30110062
2021-02-18,82.92168426513672,83.63858643457594,81.77464371111635,83.39961904476286,21328550
2021-02-19,79.7673110961914,83.54300019742827,79.00261983118442,82.87388713625299,21997527
2021-02-22,76.4217758178711,80.43643273491858,75.99163739122983,80.05408341528928,22954904
2021-02-23,77.6644058227539,78.66807183046897,76.46956881009616,76.5651543125675,21166182
2021-02-24,80.96215057373047,81.34449986457778,77.56881793763768,78.47689112228217,13585032
2021-02-25,82.44375610351562,84.25990987042424,81.7746502754103,83.16065833050271,31750950
2021-02-26,79.86290740966797,81.48788280063329,78.47689212423873,81.15332990163527,26936158
2021-03-01,79.38497161865234,81.00994698926006,78.85924043202306,80.91436148970186,13016839
2021-03-02,79.62393951416016,81.00994749822729,78.42910253041049,79.81511051447762,17089278
2021-03-03,84.21212005615234,84.59446939898297,79.8151208453681,80.00629187042985,38195349
2021-03-04,86.69738006591797,88.4179484666767,82.01362430563272,82.87390121330492,53425954
2021-03-05,83.49520874023438,86.98413426546747,81.5834695256087,85.93267915596462,31006526
2021-03-08,82.4915542602539,85.2635704295091,82.10920493917179,84.30770077315718,20432110
2021-03-09,81.48787689208984,83.82975430797671,80.43642187460402,83.35181954614627,17158578
2021-03-10,82.4915542602539,83.35183111680526,81.15333528281987,82.20479044626563,17414101
2021-03-12,81.48787689208984,83.92534709450737,80.67538925551925,83.3996159394116,15241292
2021-03-15,80.05408477783203,81.87023860745256,77.71220700589161,81.87023860745256,25969266
2021-03-16,79.91069793701172,81.10553494950503,78.85924282455888,80.38863274200904,19001810
2021-03-17,76.6607437133789,80.05408391896708,76.18280888401195,79.95849841163503,20684329
2021-03-18,74.31886291503906,78.47689430126202,73.31519689749615,77.42543917836868,24059775
2021-03-19,74.46224975585938,75.99163978994584,71.11670586573598,73.88872940466533,29696921
2021-03-22,73.7453384399414,75.08355729023842,73.21960726181207,74.55782611210908,16327873
2021-03-23,74.7490005493164,76.08721946122031,73.88872373489123,74.07989473971763,17739659
2021-03-24,72.31153106689453,74.84458676816055,71.78579991075614,74.55782299341129,15165464
2021-03-25,72.93284606933594,73.98430106515235,69.39612452905547,71.88138378081396,31628783
2021-03-26,73.36299133300781,74.79679572388093,72.74167463842154,73.69754423233695,19263538
2021-03-30,72.45491027832031,74.74899122076506,72.21594290575686,74.5578202397965,20728852
2021-03-31,72.45491027832031,73.69753624002698,72.07256102367771,72.40711388672544,13984956
2021-04-01,75.37032318115234,75.9916399347578,72.93285986075598,73.07623447929751,17948568
2021-04-05,73.02843475341797,75.37031222340954,71.06889926755947,75.37031222340954,21409152
2021-04-06,73.45857238769531,74.462238317641,72.40711735657011,73.60195427664553,13469267
2021-04-07,75.56148529052734,76.18279461819402,72.88504783017326,73.6497463310474,20909522
2021-04-08,74.36665344238281,76.80411640402814,74.07988966209236,75.65707586827808,22333908
2021-04-09,74.27105712890625,75.84824326023862,73.79312237957556,74.36664991293681,13319626
2021-04-12,68.05790710449219,72.74166922463044,67.24541946867464,71.69021420811917,33673976
2021-04-13,73.6019515991211,74.07988634976473,67.91453098354395,68.34466934204102,39859534
2021-04-15,72.5027084350586,73.84092734714028,70.82993661813309,71.69022072537891,22121021
2021-04-16,73.02843475341797,74.17547529122896,71.69021593083454,72.59828908220943,19511735
2021-04-19,68.77481079101562,70.73434627379083,67.91453403536394,70.49537888773072,31167449
2021-04-20,68.91819763183594,71.21228616134678,68.53584832813307,69.92186364246768,22445564
