Date,Close,High,Low,Open,Volume
2020-04-28,875.986572265625,881.657788050843,854.9697685206553,881.5624969654843,592605
2020-04-29,915.3036499023438,919.7834357842204,876.9872713050889,879.0841985450376,1051401
2020-04-30,890.99853515625,959.7202166421232,882.6108839631431,943.6120681679391,1565831
2020-05-04,839.0521850585938,857.829123053824,827.6144634178761,857.829123053824,584860
2020-05-05,846.8204345703125,872.5076659679922,840.9585782189381,851.6337980670311,680952
2020-05-06,851.25244140625,870.3153115143309,829.7114214542236,849.2508633150065,507981
2020-05-07,852.3960571289062,869.1714144205556,846.391265864244,856.6852020572724,464075
2020-05-08,851.7291259765625,871.3639196938124,845.5336923708068,865.1684860880566,428118
2020-05-11,883.4210815429688,891.1892247938989,852.8251966677444,853.0634825567267,957905
2020-05-12,881.3241577148438,893.0954566319367,859.973720113303,881.6577346686676,926678
2020-05-13,894.7157592773438,906.6300522841922,886.5186907834767,900.7205513177436,439083
2020-05-14,920.0694580078125,923.8820322112431,867.360631280439,885.9945760646524,896734
2020-05-15,900.0532836914062,935.0336574343477,896.9079221668921,923.5959368541111,768323
2020-05-18,877.4638671875,912.9684619295658,871.6497152112529,898.8143044769945,709425
2020-05-19,905.3433837890625,913.5880988221438,880.7046461258851,882.1343614605051,584204
2020-05-20,923.739013671875,929.3148796798499,897.3369280192518,905.9152192162966,665802
2020-05-21,930.74462890625,962.103073365311,921.8327604402839,924.5491961485535,1333216
2020-05-22,948.4730224609375,956.8607313490829,918.4013582917341,924.5491451704452,784410
2020-05-26,988.9817504882812,995.0818926404752,953.1435753261258,953.1435753261258,1253175
2020-05-27,1025.58251953125,1029.3950939532992,988.9817818094696,988.9817818094696,1151203
2020-05-28,1053.843017578125,1058.03687178474,1027.8698600735859,1029.4901573043064,1116559
2020-05-29,1028.346435546875,1051.2218771027583,1010.3320020515145,1043.6920209871776,826560
2020-06-01,1091.635009765625,1098.1163140493936,1037.496426675,1037.544130377654,918343
2020-06-02,1097.7357177734375,1111.6992983477057,1072.2868236979007,1091.6356902568539,825477
2020-06-03,1078.3863525390625,1117.13165094155,1072.3339158561328,1098.926520837076,755098
2020-06-04,1080.149658203125,1087.2505293365296,1050.1256438784849,1058.9422195134982,841728
2020-06-05,1108.64892578125,1114.224792189767,1078.0530415840406,1078.0530415840406,475772
2020-06-08,1100.7376708984375,1133.2875424223016,1096.1149485161034,1130.7141016920793,432749
2020-06-09,1072.1912841796875,1113.93890503328,1059.895708179796,1105.6466020580604,671847
2020-06-10,1094.5421142578125,1104.9791034793836,1069.6650967394091,1072.2862408837918,519289
2020-06-11,1081.4366455078125,1107.6957967764151,1076.33735079981,1086.5836439333925,583116
2020-06-12,1095.161865234375,1100.404154406515,1031.3012516828492,1031.3012516828492,752810
2020-06-15,1086.58349609375,1118.9903722930371,1079.2919256788073,1100.8806473581415,710361
2020-06-16,1143.009521484375,1151.3972299647205,1094.2563295377195,1104.6932032525754,1337043
2020-06-17,1141.103515625,1155.6866598106626,1126.6157788834664,1143.0098028989146,1199983
2020-06-18,1164.5509033203125,1169.4119124365027,1127.807170801318,1134.2408901361237,650611
2020-06-19,1158.87939453125,1186.043981780778,1151.5878241573266,1164.7412497867774,1488434
2020-06-22,1185.1861572265625,1219.0704528671824,1168.7444329795267,1200.9130238976404,1071090
2020-06-23,1185.4248046875,1202.4861006415183,1174.7019377772226,1188.5702255214023,730074
2020-06-24,1196.6715087890625,1232.4143853956652,1179.2289384648363,1184.8049202958744,1057425
2020-06-25,1178.9908447265625,1191.4771180694008,1159.0225342822241,1191.4294143526151,951640
2020-06-26,1184.3760986328125,1208.728961779026,1176.2267914575573,1184.7573793057513,443829
2020-06-29,1186.1868896484375,1202.8668981408823,1162.8825814663383,1180.7063154294913,612124
2020-06-30,1202.0089111328125,1221.9296280267479,1186.6633283099072,1186.6633283099072,831994
2020-07-01,1210.348876953125,1233.3673086497226,1202.8667260556028,1202.8667260556028,816698
2020-07-02,1218.3079833984375,1223.8362622760317,1196.1951005891121,1215.2579707180223,509486
2020-07-03,1252.5257568359375,1257.1008918355528,1211.969573740447,1220.023589175658,860881
2020-07-06,1250.715087890625,1262.8200824130943,1237.3710763969261,1254.4323715054077,624399
2020-07-07,1246.3782958984375,1259.0550364165315,1235.7507211123993,1248.570456445659,660996
2020-07-08,1197.577392578125,1252.4308607596854,1185.2342278193828,1245.3775738901672,928147
2020-07-09,1208.0140380859375,1217.5454726355338,1191.5246097749282,1196.1950359743341,576559
2020-07-10,1204.7735595703125,1213.3518523204175,1183.8043995145001,1209.4915740426534,706744
2020-07-13,1217.593017578125,1235.226170880555,1201.9138548304948,1215.2578627350365,1014046
2020-07-14,1193.097412109375,1214.5431415061882,1179.038545060353,1209.5391379802652,638868
2020-07-15,1190.28564453125,1212.6368129757375,1184.7573657133753,1196.4333735412022,481101
2020-07-16,1191.4771728515625,1198.4827548599553,1172.509592432865,1191.4294691325836,442843
2020-07-17,1194.3365478515625,1222.7878589768472,1187.9504163846586,1191.9059853077247,755768
2020-07-20,1194.5269775390625,1204.5349833353202,1181.8978273675941,1191.4292614592684,514593
2020-07-21,1190.619384765625,1226.6958477722694,1184.3286600984395,1200.960969846977,732979
2020-07-22,1198.5775146484375,1214.7332445482373,1183.8037957800075,1193.3352273080268,1151252
2020-07-23,1213.68505859375,1231.4612052994823,1206.012324454626,1206.012324454626,1638796
2020-07-24,1198.67333984375,1225.9809266103678,1191.0958949425237,1205.5836307809125,591784
2020-07-27,1188.9986572265625,1211.635812394674,1178.1329158262768,1207.6326567577803,689060
2020-07-28,1183.518310546875,1206.584454482593,1178.4667194950202,1188.570017949262,1128089
2020-07-29,1184.3760986328125,1204.7256892389564,1172.3665137136559,1183.5182462063315,1236564
2020-07-30,1205.3929443359375,1222.883104200738,1185.9964974809566,1195.241942843122,842053
2020-07-31,1260.1036376953125,1264.8216523299498,1199.4836070955203,1215.0675992080555,1092549
2020-08-03,1248.9512939453125,1282.9308756988173,1240.0394274027944,1267.6805829713426,1192466
2020-08-04,1262.105224609375,1277.212528636949,1250.143224909161,1252.7643700239012,894211
2020-08-05,1271.2550048828125,1291.5093020552658,1264.2494241897368,1265.679139284263,689483
2020-08-06,1293.4635009765625,1297.323662543472,1268.2527842705206,1279.070940292152,448180
2020-08-07,1286.6007080078125,1318.7217132139597,1283.0264199444778,1296.1798465577583,973243
2020-08-10,1298.7059326171875,1313.2413733442609,1283.8845022536264,1295.3222261044382,623005
2020-08-11,1289.507568359375,1308.9993019190172,1284.3128676667222,1301.0405787913821,448789
2020-08-12,1313.669921875,1323.8209225932937,1277.2121859695267,1283.8841899260838,650246
2020-08-13,1320.770751953125,1339.1664659617004,1299.6587188975545,1323.8684679775915,711344
2020-08-14,1254.3370361328125,1332.4948149799939,1243.8524560435565,1324.8696658241713,1619052
2020-08-17,1244.2332763671875,1265.6790004323664,1234.844838213198,1257.8631556294238,462053
2020-08-18,1278.4512939453125,1283.8841648062921,1245.758428657627,1255.2898626947933,572804
2020-08-19,1300.564453125,1310.3341751070675,1277.2124347288384,1278.4515679594622,713021
2020-08-20,1326.2601318359375,1333.519959295829,1287.1906483890614,1297.698327151421,649858
2020-08-21,1305.91357421875,1351.6697685021443,1300.2776133467269,1332.5170866237213,488569
2020-08-24,1312.31396484375,1337.0546857097781,1303.907772852196,1308.6839918003727,498605
2020-08-25,1312.9344482421875,1332.5647498013677,1294.5938187586405,1319.764462933513,508500
2020-08-26,1332.565185546875,1348.6133290478406,1305.197425619099,1309.6393328923052,904276
2020-08-27,1316.8992919921875,1344.5058655910736,1310.6425140560805,1337.341535934283,392219
2020-08-28,1317.94970703125,1349.7593693856459,1313.9377300707401,1326.4513994167007,440184
2020-08-31,1262.73681640625,1323.012677526698,1254.9993648626746,1317.2812146637666,497839
2020-09-01,1276.0621337890625,1291.489341178511,1249.0765022148812,1266.5575066561312,544856
2020-09-02,1260.7781982421875,1270.4739437659882,1225.1476831668638,1260.9215080985748,859560
2020-09-03,1259.44091796875,1288.9102772546892,1255.2379392801315,1269.5187849131105,452968
2020-09-04,1232.3599853515625,1265.650207981853,1226.5330215766685,1246.1155191952992,368295
2020-09-07,1209.33837890625,1245.255514389672,1196.7292102239144,1232.359725989013,662690
2020-09-08,1202.5562744140625,1223.6671361106744,1191.6664733005982,1215.9773779568393,496945
2020-09-09,1206.6160888671875,1214.4968493000363,1182.114064927315,1194.054611037692,437413
2020-09-10,1202.078857421875,1222.712100801518,1195.0578386019363,1213.1596625140062,391575
2020-09-11,1244.013916015625,1250.414002157016,1194.1024327362484,1201.6965735015478,798110
2020-09-14,1309.4000244140625,1316.7553527032765,1245.8285230022047,1254.1869036067083,1317530
2020-09-15,1317.90185546875,1334.3319987386078,1305.7224995742267,1318.2361674072226,776588
2020-09-16,1304.7196044921875,1348.4220044427461,1287.7640285550854,1329.6514421262084,645168
2020-09-17,1319.382568359375,1327.454447689839,1297.4119629835793,1306.7733980038515,375948
2020-09-18,1332.039306640625,1344.9350944202697,1309.7343933209113,1327.8840205663373,1772733
2020-09-21,1259.44091796875,1367.8133778112822,1244.682450520529,1339.2515699384358,1380609
2020-09-22,1256.4322509765625,1292.5882064691648,1225.0047057798802,1259.441175742923,547767
2020-09-23,1288.4326171875,1298.2715563252455,1256.9572705333858,1258.3424437205965,702756
2020-09-24,1247.3094482421875,1286.0446265152125,1240.9570543821826,1286.0446265152125,514253
2020-09-25,1295.2628173828125,1308.493037639657,1249.7455424240716,1253.4709000546522,893815
2020-09-28,1382.8585205078125,1417.19948375961,1290.5341965937016,1301.9016195741958,3043565
2020-09-29,1415.09814453125,1430.8118579086731,1363.132860109682,1392.2199862702414,1773807
2020-09-30,1410.89501953125,1446.90766228343,1405.2113658583642,1424.6505528602474,1501903
2020-10-01,1397.5697021484375,1432.865919318205,1390.835185684871,1419.588005144471,640371
2020-10-05,1385.7718505859375,1408.2678841175973,1370.7745726360877,1399.384071951836,721167
2020-10-06,1371.2523193359375,1413.7606636135056,1365.0432353403376,1401.1991857471821,578274
2020-10-07,1383.38427734375,1418.5373022510603,1363.3719627190746,1375.0258925661765,2208904
2020-10-08,1377.318115234375,1401.7723308054096,1365.9985006309457,1386.297429399063,471586
2020-10-09,1343.8843994140625,1387.634601767291,1340.5410469034366,1374.5955036544738,537374
2020-10-12,1338.8695068359375,1356.3027038431942,1335.4306529394464,1346.8935769990123,555198
2020-10-13,1325.8780517578125,1359.2637672972912,1314.7017488288304,1343.406747636549,559810
2020-10-14,1317.854248046875,1344.4577630392128,1300.1822387540997,1326.8335625764764,665437
2020-10-15,1305.627197265625,1349.759411640406,1297.2210056671418,1317.1856232583625,637221
2020-10-16,1320.0511474609375,1326.8333536651348,1284.8981365166167,1309.6389689524117,631842
2020-10-19,1314.5107421875,1336.242534873589,1284.8981895163458,1320.385513861381,589187
2020-10-20,1319.9560546875,1354.5358368848094,1308.7319389728339,1316.2305801927375,1180602
2020-10-21,1327.024169921875,1346.797779536793,1307.250676913825,1323.9674374881704,738269
2020-10-22,1296.88671875,1339.012945396138,1290.2955134609122,1331.6098062295107,932283
2020-10-23,1325.9739990234375,1330.6547173304054,1270.1877334248852,1303.9078888413521,963232
2020-10-26,1288.1937255859375,1348.8038817009226,1272.0977786129986,1325.7825356533235,934039
2020-10-27,1283.608642578125,1307.7285445130815,1272.3845297965117,1296.026809910974,713771
2020-10-28,1281.841796875,1312.5051023643107,1272.384859060598,1281.3641749309081,935521
2020-10-29,1282.9404296875,1290.9166933237286,1256.1457903308283,1256.1457903308283,574905
2020-10-30,1287.2388916015625,1299.1316308440973,1276.205778535084,1276.205778535084,545824
2020-11-02,1276.778564453125,1289.2445399979115,1247.8347535182822,1284.802633964316,455437
2020-11-03,1290.0565185546875,1307.5375235754884,1261.8768315518269,1283.847434977786,780204
2020-11-04,1312.4569091796875,1331.5617813485792,1271.4292428397468,1290.5341150086385,880295
2020-11-05,1349.04296875,1353.0072535833735,1305.5315698490963,1323.0125768941407,773367
2020-11-06,1387.96923828125,1402.7277083153242,1347.1803747556658,1355.4431403215722,917763
2020-11-09,1423.2177734375,1434.7762001976032,1343.1206034256136,1412.8055926046973,1742646
2020-11-10,1408.984375,1435.6833882089388,1377.4613347457628,1432.865466101695,1056802
2020-11-11,1446.1910400390625,1504.2698991064383,1418.5367837263445,1423.3130018533693,2775067
2020-11-12,1504.51953125,1514.1452084228251,1441.45012555171,1449.0165648763027,1716617
2020-11-13,1522.1429443359375,1529.5656958341935,1501.5507950181948,1506.5791105492715,1569250
2020-11-14,1515.151123046875,1524.6331127255287,1502.7479916792022,1521.903479144839,70955
2020-11-17,1544.9857177734375,1556.3832554581081,1509.452314216602,1513.2834114608065,1477904
2020-11-18,1574.3892822265625,1594.6461130946946,1544.9855440343608,1544.9855440343608,1707813
2020-11-19,1528.6077880859375,1613.8497010807046,1518.3117143253335,1570.749857431665,1098515
2020-11-20,1544.4112548828125,1588.9477654887355,1529.3263077420968,1541.7773752233225,1357587
2020-11-23,1606.0916748046875,1618.6384941871195,1556.3831674876149,1557.4366957870611,1833527
2020-11-24,1583.679931640625,1629.6051662303114,1569.7922031805167,1621.799398594008,1470444
2020-11-25,1535.3123779296875,1596.753629662315,1530.044618679149,1595.6521657085834,816424
2020-11-26,1538.7598876953125,1563.8536399500106,1513.3788733522406,1532.4386018458558,1362304
2020-11-27,1589.3304443359375,1615.3818543913137,1547.044692324923,1551.5941195272405,8859124
2020-12-01,1584.877197265625,1647.3719772152137,1567.8767015705262,1647.3719772152137,1472529
2020-12-02,1602.6435546875,1609.6831714066668,1561.1718866380977,1584.1584665640573,753985
2020-12-03,1576.83154296875,1623.331527504307,1563.3748855042672,1605.2295716012998,814666
2020-12-04,1579.8485107421875,1599.0039943522777,1564.0452367638632,1582.2429461934487,678502
2020-12-07,1596.082763671875,1599.4829088372185,1561.938207084723,1583.7753886247597,552181
2020-12-08,1595.7476806640625,1618.0159323410915,1584.014945909499,1609.9227865624284,960455
2020-12-09,1597.6630859375,1612.8917187794432,1593.736235183488,1599.4828802622744,639297
2020-12-10,1588.181396484375,1626.3966168194759,1582.961572990349,1598.0465191555875,1261160
2020-12-11,1595.3642578125,1610.4491997570976,1575.72988893223,1588.1809521245964,686643
2020-12-14,1583.87109375,1599.674367510972,1566.9185377545468,1595.3643837579796,574777
2020-12-15,1560.8846435546875,1590.7193347316131,1548.7688928628945,1585.0206247283381,657393
2020-12-16,1565.051025390625,1583.1050462209641,1551.5463152314423,1551.5942507092036,837937
2020-12-17,1569.361083984375,1579.9444195663373,1561.2200026524943,1575.5386812875392,804946
2020-12-18,1545.3206787109375,1583.6316452851047,1537.2275337884614,1574.1018391160974,752508
2020-12-21,1472.5299072265625,1541.681275095177,1455.816794087079,1536.2218919678724,805688
2020-12-22,1482.107666015625,1504.7590496413081,1451.506826534645,1479.7611659492093,736124
2020-12-23,1494.2237548828125,1519.7964004311232,1480.3360266699692,1484.5502572349606,610493
2020-12-24,1490.10498046875,1516.7789655722966,1486.7048356727134,1499.874229449811,319838
2020-12-28,1491.2545166015625,1511.3677759776915,1485.3163629806456,1497.4800492656025,433505
2020-12-29,1493.6971435546875,1520.897843551438,1483.9277743206878,1496.04364411748,648566
2020-12-30,1546.853515625,1555.3776138343019,1503.7057342547403,1506.5790573138258,2106717
2020-12-31,1576.7840576171875,1580.3277761671122,1544.1238567104099,1554.9467543074588,1139027
2021-01-01,1572.760986328125,1583.0092403908297,1561.1719419215597,1576.496329081526,415331
2021-01-04,1604.0323486328125,1610.9762116139068,1548.7208883351293,1571.228582135918,774689
2021-01-05,1610.4495849609375,1617.0582511576938,1575.2993141535067,1580.327629337763,497932
2021-01-06,1608.390625,1621.9909749530887,1586.1701883793453,1610.9286336720222,386405
2021-01-07,1597.2801513671875,1636.0700104691887,1591.3419974808587,1607.624160560711,630050
2021-01-08,1649.143310546875,1660.2534667226741,1594.7896303769826,1597.2798196535919,834793
2021-01-11,1650.5323486328125,1673.7104378295696,1632.0951950258202,1661.7382601626916,635561
2021-01-12,1617.201904296875,1664.2765344885597,1609.443955856048,1655.03398911756,628718
2021-01-13,1619.0213623046875,1628.072280784948,1596.7531144758152,1624.3848738824634,603147
2021-01-14,1638.7998046875,1644.4985151519,1609.2523732442885,1624.3852543375785,574159
2021-01-15,1583.1529541015625,1643.0617822613247,1571.1329570010435,1642.391387029639,913681
2021-01-18,1550.8280029296875,1585.9304522153666,1518.3116142419692,1581.2852705336643,584706
2021-01-19,1568.2117919921875,1593.5449934310625,1530.0924434151118,1593.5449934310625,524233
2021-01-20,1628.3121337890625,1631.9995416188362,1564.6680755944476,1565.003273230643,789137
2021-01-21,1617.4415283203125,1693.0577709164643,1606.6186307649273,1636.8364600440646,1447062
2021-01-22,1607.6241455078125,1676.105007231857,1597.7590235560679,1628.4078008311646,1321007
2021-01-25,1608.869140625,1640.044620544043,1564.3804590874197,1617.7763704951,635136
2021-01-27,1594.2152099609375,1615.7171947137663,1574.772346275298,1615.7171947137663,438924
2021-01-28,1593.9757080078125,1597.998312870536,1567.205965957055,1568.8341353263013,423243
2021-01-29,1521.2808837890625,1626.779753097255,1513.2834912532605,1598.1902117880702,773217
2021-02-01,1570.7974853515625,1586.0739357319417,1495.61221726282,1526.3088075241028,486234
2021-02-02,1602.8350830078125,1631.7119977878551,1566.918551419648,1585.1162607576514,626595
2021-02-03,1648.904541015625,1680.8942324116395,1609.0611455564413,1609.0611455564413,930198
2021-02-04,1752.15185546875,1771.8819773468624,1648.9037669954168,1655.9913182879595,2164378
2021-02-05,1722.652587890625,1771.8822033006222,1707.3761367419984,1771.6906952341494,660329
2021-02-08,1763.5496826171875,1771.882271397441,1722.6526540954555,1737.4024001702473,853063
2021-02-09,1586.60107421875,1795.8268247099693,1577.454282825237,1795.8268247099693,6737946
2021-02-10,1578.6514892578125,1622.4696634629058,1563.0876568898832,1594.6942087755244,3416644
2021-02-11,1579.17822265625,1597.5674414024759,1548.768890363367,1578.6514000549346,2127519
2021-02-12,1585.260009765625,1608.0549658529847,1576.9273039749494,1587.9896428856161,975681
2021-02-15,1585.3079833984375,1603.9932077960189,1566.6709569939362,1594.722658046736,881828
2021-02-16,1557.78466796875,1596.211719149675,1549.5708388708058,1583.290552828057,1012966
2021-02-17,1550.29150390625,1565.4221568490996,1535.1608509634004,1549.570996623257,1214857
2021-02-18,1515.1788330078125,1551.3483243979363,1501.6813993990108,1551.3483243979363,1393115
2021-02-19,1489.28857421875,1537.082224641187,1475.3587665579394,1517.8206161056253,1212950
2021-02-22,1478.0484619140625,1512.488681336766,1469.8346332320993,1486.982680499131,983545
2021-02-23,1528.1478271484375,1534.200135077746,1457.0098136015788,1484.2449647433423,1143003
2021-02-24,1520.8466796875,1547.4574844800964,1508.2618431761568,1547.4574844800964,552686
2021-02-25,1518.2047119140625,1546.64070590359,1512.1044410854222,1537.0339432537462,697534
2021-02-26,1496.733642578125,1527.5233642259595,1479.441469557325,1509.2224342042582,946201
2021-03-01,1522.47998046875,1535.3049867428006,1494.812453697934,1494.812453697934,365513
2021-03-02,1563.549072265625,1565.902682764202,1517.9169388721896,1537.0823879894006,748113
2021-03-03,1569.36083984375,1583.194602543286,1561.1471275287565,1570.7058101688547,887032
2021-03-04,1571.8104248046875,1578.8232908664959,1537.081955909351,1564.0289708569057,595935
2021-03-05,1538.138671875,1571.8104202827885,1535.256643215961,1571.8104202827885,770189
2021-03-08,1537.0819091796875,1552.3086033884902,1532.278528213501,1549.954993623076,348430
2021-03-09,1522.4320068359375,1550.3876681264728,1512.2007791712883,1540.9731092618306,283695
2021-03-10,1561.6756591796875,1565.614409285464,1525.5542470609746,1531.3183059289631,355183
2021-03-12,1564.1732177734375,1577.6226869452473,1541.9816170939646,1570.513775627628,655016
2021-03-15,1570.321533203125,1574.5485325835361,1527.6674799463615,1564.941769114448,559969
2021-03-16,1574.644287109375,1589.919061669452,1556.5836454717703,1570.6574575490658,431079
2021-03-17,1570.9461669921875,1575.5093801358737,1558.2172040124312,1575.5093801358737,435427
2021-03-18,1520.414306640625,1585.1158293102799,1513.5454479262703,1572.5789572068054,634847
2021-03-19,1553.26953125,1565.9024486919259,1469.88289452832,1512.1045731540437,793208
2021-03-22,1558.5533447265625,1564.8937855558363,1538.571345832182,1551.4923965923695,379095
2021-03-23,1563.5966796875,1570.705707567197,1548.1778958559821,1555.3348871873345,298377
2021-03-24,1559.1776123046875,1570.7057277376243,1540.0601307577233,1556.2955834464535,438253
2021-03-25,1543.0380859375,1561.0988456443574,1524.6891937288585,1561.0988456443574,498779
2021-03-26,1583.9632568359375,1610.093607374563,1544.8636579415922,1548.2260252600952,864266
2021-03-30,1592.8973388671875,1604.3294102143427,1579.6400763783479,1599.8142785427199,287038
2021-03-31,1622.1019287109375,1636.992411325696,1578.3911571643887,1593.6659337522487,844158
2021-04-01,1615.6654052734375,1641.0271651028029,1590.3514916257095,1634.1103428348038,393382
2021-04-05,1585.884521484375,1613.0236276188443,1561.627444319938,1605.290136307901,430886
