Date,Close,High,Low,Open,Volume
2021-05-05,158.1428680419922,159.0370013979002,154.92876689848828,154.92876689848828,71022
2021-05-06,163.94273376464844,169.1626024547576,157.75620688213226,160.46281147137006,896396
2021-05-07,159.03700256347656,167.25347162251865,158.31201999944344,164.32938118084158,266002
2021-05-10,157.4662322998047,162.15445953348382,156.1370973855958,159.0370281075061,129126
2021-05-11,156.862060546875,157.56288295072034,154.9287736395042,156.83790036045627,74360
2021-05-12,155.48460388183594,161.7919464546013,154.80794167112606,156.86205898981777,189402
2021-05-14,158.84368896484375,160.82531107455213,152.1013594541282,156.86206685513537,159650
2021-05-17,158.45703125,161.57444754129298,157.44205267267796,160.4628134683932,94660
2021-05-18,162.17860412597656,164.32939177114005,158.74703156824992,158.74703156824992,173370
2021-05-19,166.72183227539062,173.0050146000205,162.44443212750787,162.44443212750787,977630
2021-05-20,165.1752166748047,168.36514334109066,164.3777386956857,166.86684288800677,190284
2021-05-21,172.98085021972656,173.99582883790953,165.29603739601407,166.74600263632996,724834
2021-05-24,184.0972442626953,189.46211842310728,173.02917958028675,173.99582304162914,1764004
2021-05-25,176.8232421875,190.42874473032714,167.35013416973547,186.27217527102349,2526278
2021-05-26,196.42193603515625,211.21158301303268,176.8957422946681,182.98559866788872,2621516
2021-05-27,200.2160186767578,206.11254944778892,198.8868839722048,201.49681826027455,1509434
2021-05-28,199.90185546875,204.68673728652547,193.32867748432156,201.30348543054984,720728
2021-05-31,199.39437866210938,203.76844927489964,197.48526663205288,200.55436264217445,321378
2021-06-01,195.04446411132812,200.57850341883096,194.10199565599166,200.55434323400473,256012
2021-06-02,200.38519287109375,200.8201794795715,194.85115314435654,196.13195278313336,245486
2021-06-03,203.9376220703125,208.31167808848804,192.84538180349588,193.32870356240187,768100
2021-06-04,204.2759246826172,205.8950554157781,199.73270340509458,205.26674307147496,292194
2021-06-07,203.64761352539062,207.3450218033915,200.5060222859453,204.44509142851888,226192
2021-06-08,215.27149963378906,217.49478258349322,202.12515718084995,203.9617738894092,704348
2021-06-09,210.75244140625,219.37973752079205,204.9284202678996,216.4798070453029,458824
2021-06-10,215.22315979003906,215.80315176413262,206.83753960084294,208.7224913919341,160842
2021-06-11,217.1322784423828,222.327986830264,213.14487433075308,213.14487433075308,240058
2021-06-14,221.50634765625,224.7446092158427,207.82834830712338,217.49478311210584,369438
2021-06-15,241.29837036132812,247.43656214725826,229.62615369341086,236.7793092984402,3241892
2021-06-16,243.18333435058594,253.26059573782578,239.24426505767892,244.07748253359162,2850044
2021-06-17,254.2997283935547,260.24457950038357,242.43417161555902,243.7874664976607,1588590
2021-06-18,244.53665161132812,261.4287531088675,224.04379708361495,258.9637944206027,1921034
2021-06-21,259.8095703125,265.1019487536304,238.5192556242782,243.3524725568877,1606832
2021-06-22,256.0880126953125,263.41034887206195,254.75887790742595,260.51041842576404,483432
2021-06-23,254.3238983154297,260.02708878666357,252.3906114099526,257.56215978202715,345022
2021-06-24,257.58636474609375,259.8579831548408,250.02236661367604,256.61972112531816,468406
2021-06-25,256.0880126953125,260.51041842576404,253.8164241120735,256.16052275631716,294456
2021-06-28,277.4991760253906,284.6764917335982,259.64043265593176,260.99372756560786,2744930
2021-06-29,298.330322265625,306.42596082042326,280.8099104679273,284.41066306834284,3100598
2021-06-30,308.1659240722656,318.02569919048005,300.8194573563132,301.544439953252,1904878
2021-07-01,303.2602233886719,312.7091572479405,300.1427923508053,312.7091572479405,931048
2021-07-02,317.97735595703125,320.92560650611176,302.8010428856612,306.3776352399429,1701114
2021-07-05,355.1689758300781,364.9079208826206,318.99235467884716,328.17546791960183,3745686
2021-07-06,348.7407531738281,361.9596188545642,338.3251768437748,361.9596188545642,1421456
2021-07-07,335.2319641113281,348.74081333120205,329.16628186580033,347.99167049603034,1049774
2021-07-08,341.32183837890625,352.82489055459797,333.49201983927753,341.92599058876004,649082
2021-07-09,339.99267578125,343.15842720270365,333.20201139638755,338.3252099181585,174624
2021-07-12,337.1169128417969,345.72003389324817,334.6036338998986,342.57844259077984,206674
2021-07-13,329.72210693359375,340.71767685226274,326.2421844000692,337.7452362612146,264780
2021-07-14,338.08355712890625,341.2251484388961,323.82556579895237,332.5253571189242,260634
2021-07-15,340.6094665527344,347.31284133705987,338.56930127542756,340.02655795236626,399158
2021-07-16,338.1564025878906,347.21566324067163,335.16901472787083,344.8840586330265,242512
2021-07-19,339.8079833984375,340.0265778423577,330.3115327611475,339.5408255882972,169624
2021-07-20,322.8309020996094,340.0265419367376,322.8309020996094,335.1690199090699,286520
2021-07-22,306.7039489746094,306.7039489746094,306.7039489746094,306.7039489746094,138358
2021-07-23,291.3784484863281,291.3784484863281,291.3784484863281,291.3784484863281,140398
2021-07-26,303.9351501464844,305.92672225931426,276.83018396915213,276.83018396915213,706858
2021-07-27,304.4937438964844,313.31015787254717,297.76608802460686,303.9351466751002,427942
2021-07-28,296.5274353027344,304.49375356395274,291.8156330508889,303.595123856522,187310
2021-07-29,289.2654113769531,303.595100101756,284.1650136952436,298.7375785001279,165154
2021-07-30,293.41864013671875,296.30887194843154,281.8334608549699,295.7016816370618,171366
2021-08-02,291.6942138671875,298.7376211962037,287.8567593942623,297.7418350551423,232706
2021-08-03,284.7965087890625,295.7259332836382,281.7362758601736,295.7259332836382,195872
2021-08-04,280.6676330566406,287.5653206643304,279.30753273984794,287.5653206643304,171146
2021-08-05,274.0128479003906,281.73632097244234,272.02127542166846,281.73632097244234,191876
2021-08-06,272.0941467285156,276.87879474340394,269.5925106712091,275.7615704485939,282642
2021-08-09,285.6952209472656,285.6952209472656,262.3547997168931,269.39820791510306,207814
2021-08-10,290.62554931640625,299.9762796163987,285.69518203791523,291.3056142883181,440984
2021-08-11,292.7628479003906,296.7945851072804,276.1015538804251,289.02255014538764,191990
2021-08-12,293.8315124511719,296.30883676824664,289.0225538968963,296.30883676824664,79060
2021-08-13,288.8768615722656,296.3088648764595,286.59382012641163,293.88010368894754,94368
2021-08-16,286.2538146972656,293.39437919331885,279.7933152572047,288.8768888869885,181036
2021-08-17,277.3887634277344,287.32240097164595,274.3285307670956,286.10802057869734,123204
2021-08-18,275.5672302246094,284.11648713962353,272.0212449257061,280.76478494117526,79814
2021-08-20,288.7796936035156,289.3383205134055,272.45843093775846,279.3075253524331,168998
2021-08-23,274.7657470703125,291.4027601189842,274.3528399066049,291.4027601189842,122560
2021-08-24,283.0721130371094,286.15662784937086,269.5924886067708,274.93576315573387,81086
2021-08-25,284.2135925292969,286.1080379162799,279.30750730366884,281.7362682367442,59560
2021-08-26,279.59893798828125,284.1650202584557,274.69285291650715,274.69285291650715,45852
2021-08-27,276.4172668457031,281.73625904520014,273.35703409945927,280.2790025328974,79444
2021-08-30,274.0614318847656,281.7120300038616,272.99277097980683,281.49343555658015,106536
2021-08-31,276.75732421875,280.61906025372036,273.4784967707876,274.0614053577956,49142
2021-09-01,276.247314453125,280.23048888965127,273.5028023422106,279.30754774227347,80820
2021-09-02,279.86614990234375,283.1935407084294,272.0212397885428,273.98853032527825,169496
2021-09-03,293.8558044433594,293.8558044433594,277.92313793514444,279.93899181151664,133428
2021-09-06,298.5190124511719,308.5255256896988,291.45132377912057,305.53813776177805,175900
2021-09-07,295.6773986816406,301.214956508721,289.5569025805969,301.0206733986975,141030
2021-09-08,288.9982604980469,297.7660812681114,286.59378131841066,295.67735285928103,94066
2021-09-09,290.79559326171875,291.45134693313264,283.1935587700272,285.62231999447,78174
2021-09-13,292.1313781738281,294.8515785716475,284.1650304191331,290.7955596547638,121282
2021-09-14,298.5190124511719,300.72917906023787,286.64236507758034,292.13138872712324,159352
2021-09-15,294.0987243652344,301.16641412188864,292.9086253475788,301.16641412188864,105868
2021-09-16,293.41864013671875,300.14632657547406,291.9371017065695,298.73763319391054,106460
2021-09-17,288.706787109375,298.71329948678067,286.59377705299846,296.30882034293063,84142
2021-09-20,283.4121398925781,290.4798287940104,281.97916490789805,286.59381101750193,56126
2021-09-21,286.49664306640625,292.471389226761,276.8787553877911,283.4121284401304,103034
2021-09-22,291.01416015625,293.3700763497605,279.890451456707,279.890451456707,117140
2021-09-23,290.45556640625,296.7946273956643,289.02259132638335,291.06275672416257,102724
2021-09-24,291.76708984375,296.3088613511769,281.7848577634667,290.47983457049804,107790
2021-09-27,287.0795593261719,295.36162866986405,283.19354160263657,289.04684986911917,68148
2021-09-28,284.0679016113281,288.5368281109901,280.76479233695665,287.0795714033588,68248
2021-09-29,282.1734619140625,286.642358389367,279.6475445706549,284.650786249197,69492
2021-09-30,283.4849853515625,286.5938114364995,279.30752809489354,283.72786146294936,48734
2021-10-01,283.2906799316406,285.6222844876621,280.279010458131,284.1650279341536,53500
2021-10-04,285.5008544921875,287.71102106440634,280.7647705597352,283.16924987041864,107780
2021-10-05,281.08050537109375,285.4765565853414,280.2790024304364,284.6507719657465,144416
2021-10-06,278.82177734375,284.16505182246294,277.8502728930749,281.73629069577527,195294
2021-10-07,276.805908203125,282.9506860336861,275.17865002246043,279.3075441534241,134238
2021-10-08,290.62554931640625,290.62554931640625,274.9357584309466,276.39301510107526,176728
2021-10-11,294.6087341308594,304.90668756840637,291.9370968056826,302.1378938654485,241938
2021-10-12,289.36260986328125,296.98892581764966,286.5938162176872,295.33735637348104,106682
2021-10-13,287.2010192871094,293.3700788233768,284.6508199615156,289.2654663602091,83594
2021-10-14,292.7628479003906,297.2803372923987,285.13653266444123,292.3985337615519,171252
2021-10-18,299.3691101074219,301.16639938820254,289.02259296125885,298.470480291014,259552
2021-10-19,306.2910461425781,313.31017141630315,296.52743870646407,299.22335750766314,633090
2021-10-20,293.15142822265625,309.86131436661094,291.9370478240537,306.29101820594406,202432
2021-10-21,285.7437744140625,299.7091522541038,283.7764836392325,299.0290872131415,138956
2021-10-22,286.39947509765625,290.4555236125003,279.5260995003414,286.39947509765625,141478
2021-10-25,289.7755126953125,300.704938844102,272.9927775830978,288.0510980547634,471572
2021-10-26,285.96234130859375,299.22337114568495,284.31077188139665,299.22337114568495,195670
2021-10-27,280.6190490722656,288.5368039237459,272.02122928837997,285.9623232190017,123078
2021-10-28,277.14593505859375,287.63820124864253,275.37295716845375,282.70780414534147,98190
2021-10-29,275.25152587890625,284.1650678576483,272.9927660444416,277.1459418758451,105098
2021-11-01,281.5662841796875,284.16504667902007,275.4215067812041,283.67929446247473,208688
2021-11-02,279.9389953613281,286.95812079231536,279.30752341190237,285.1365499874551,69946
2021-11-03,277.77740478515625,284.6265291135606,276.87877500616383,284.6265291135606,66852
2021-11-04,282.707763671875,287.5652853844502,280.0118450509877,287.5652853844502,38332
2021-11-08,276.8544616699219,286.4480672508878,275.4943614918327,286.4480672508878,206324
2021-11-09,279.6232604980469,281.15336211031683,277.8502531424118,281.15336211031683,65908
2021-11-10,278.57891845703125,290.4798487136961,276.39303330784793,281.20199249523716,110066
2021-11-11,278.2874755859375,283.6793136959731,276.87878220326144,283.6793136959731,90450
2021-11-12,279.98760986328125,283.6064404216801,276.87878359183617,279.4047012313897,88404
2021-11-15,281.3233947753906,284.84509817890006,276.7087489363093,279.987576243025,139298
2021-11-16,297.2074890136719,298.64046401668924,280.18187934206543,282.22204463043226,561872
2021-11-17,295.0458984375,308.3554909421802,291.451320294681,299.90342044241135,349022
2021-11-18,288.9011535644531,300.0491737425609,286.642393720274,295.0459314473302,138850
2021-11-22,273.01702880859375,289.02257035712273,265.87646525841353,289.02257035712273,217072
2021-11-23,274.8385925292969,280.7647753786461,266.1922091825226,271.5354834544346,167756
2021-11-24,277.9717102050781,282.2463238470097,273.5027838143467,278.6274638483427,133076
2021-11-25,282.8292236328125,284.5050746831146,275.5186588184395,275.5186588184395,97728
2021-11-26,273.5513610839844,283.6307191527309,271.5597592912626,283.04781058783766,128632
2021-11-29,252.32400512695312,268.0137964330419,246.2035239835318,262.3062076553559,546484
2021-11-30,264.662109375,265.92508305110397,250.16241614316945,250.16241614316945,137702
2021-12-01,273.891357421875,276.87874521628754,264.7349406015381,269.1067102628479,170448
2021-12-02,271.63262939453125,278.33600365774345,267.16370333640293,278.33600365774345,115258
2021-12-03,280.42474365234375,283.8007274263748,269.59247534726234,269.59247534726234,227424
2021-12-06,271.3411865234375,287.9053555203206,270.56399480687605,287.9053555203206,69848
2021-12-07,281.12908935546875,282.70778402571545,271.34117054075455,274.3528401489714,166882
2021-12-08,279.1375427246094,287.9053649201725,277.65597464159924,283.1935621587783,185878
2021-12-09,286.836669921875,295.3373332980525,279.30751093154635,279.30751093154635,303054
2021-12-10,301.6278381347656,306.02388966786236,285.6708603847357,289.7997541342227,532918
2021-12-13,294.0744323730469,307.96693525898206,292.10711198622215,305.05242167608947,337252
2021-12-14,292.9085998535156,298.7376267162722,288.9740185803405,292.4228476149526,174214
2021-12-15,293.34576416015625,296.2845590277504,290.47981433346763,291.9370709271138,100310
2021-12-16,293.9772644042969,297.71756261785407,292.17997516942245,295.77455363917124,103620
2021-12-17,293.8072509765625,300.1706235527246,291.74280381271706,293.97728206118813,353458
2021-12-20,283.6064147949219,293.8072111634005,274.9357497408998,291.4513248136747,349130
2021-12-21,277.92315673828125,289.4597724699574,276.8787775602281,282.2220522148992,289402
2021-12-22,283.3392639160156,287.00668724638257,279.8904350141792,284.8936769491671,138846
2021-12-23,281.71197509765625,286.5452150874641,280.47331300176563,283.4363893604027,326344
2021-12-24,278.3360595703125,284.5536828946459,277.80174391548985,281.7363255685537,54856
2021-12-27,278.311767578125,282.82925773602875,275.9072879245416,279.28327211307055,80252
2021-12-28,280.69189453125,283.1935301992269,278.8703237966924,281.6877102511771,89166
2021-12-29,278.7003479003906,282.58636582318474,277.82599979735477,280.27904268152577,103356
2021-12-30,284.3350524902344,289.45976217236375,278.33602438236505,278.33602438236505,380334
2021-12-31,286.1809387207031,295.82310864578517,284.772245391776,287.0795684887669,247808
2022-01-03,284.52935791015625,289.82406887513827,279.3075216360902,289.0225658669107,269952
2022-01-04,281.1533508300781,286.59378107844736,279.84181403792377,286.59378107844736,196762
2022-01-05,285.3308410644531,288.53679357836205,279.7932543790177,288.53679357836205,279148
2022-01-06,290.4069519042969,292.90858768818197,279.9389975276202,285.6223044123565,286336
2022-01-07,296.8431396484375,301.16634582674726,291.9370545836695,296.3088241198642,1595118
2022-01-10,316.8076171875,323.65671191944676,304.3966533721686,307.48116824019513,2038432
2022-01-11,312.82440185546875,322.0536932145587,308.8898210826197,320.11068450738185,757354
2022-01-12,309.64276123046875,318.1677068351618,306.65537319260227,313.3101845934036,333980
2022-01-13,304.6395263671875,313.2130355353833,303.5951472016285,313.2130355353833,293048
2022-01-14,309.4727478027344,313.57736026056966,300.2191733343371,306.9954231774189,331930
2022-01-17,312.484375,315.73892057241545,311.61002699569923,313.26159628556996,279426
2022-01-18,303.0608215332031,326.27977169019186,296.79460604395746,318.55629954279254,2193438
2022-01-19,294.8273010253906,303.0122136614104,292.4471034079569,292.4713850881427,596658
2022-01-20,293.0057373046875,303.3522533881746,291.45132431209726,302.6236250773943,471854
2022-01-21,287.2253112792969,296.1874465890761,284.21364127614527,294.8030644789653,330862
2022-01-24,268.4752502441406,287.2252735406309,264.7349523275354,284.2621969425716,655670
2022-01-25,280.42474365234375,281.73628054308494,256.50144741657317,268.0866553621651,317936
2022-01-27,280.7647705078125,285.2094149797072,274.27999052222316,280.2790183097021,231970
2022-01-28,284.52935791015625,288.731126399171,281.2505304822543,281.2505304822543,176474
2022-01-31,278.5060119628906,298.71332126819027,277.4130695130787,298.71332126819027,322800
2022-02-01,279.72039794921875,283.92216642009527,276.87875938315534,281.73628147759666,135056
2022-02-02,281.93060302734375,286.10806029987145,279.7932813798404,283.6792991767826,135518
2022-02-03,281.4691467285156,284.1407840991155,279.8661702357486,284.1407840991155,91846
2022-02-04,278.0445861816406,283.1935479210194,277.46167758051246,281.7362912421805,92658
2022-02-07,274.64434814453125,283.65504691619935,272.65274602824917,282.6592606820413,141922
2022-02-08,272.96844482421875,279.8904134232906,269.2038654106884,276.85446228334683,122344
2022-02-09,271.9726867675781,276.733052715289,269.54392560568857,276.3930202230318,108696
2022-02-10,276.58734130859375,279.7204195834585,270.5640015864424,275.90727630358936,119042
2022-02-11,271.24407958984375,276.1501656605995,265.5121790820339,276.1501656605995,113926
2022-02-14,256.1614074707031,264.73494554809656,252.59114070644074,261.8204323860991,231034
2022-02-15,262.37908935546875,264.7349759057192,249.67665617530213,264.7349759057192,196486
2022-02-16,271.72979736328125,278.33601554137874,262.8891012367376,267.1637147430337,227334
2022-02-17,267.8680725097656,276.39301819588076,267.16372584839087,276.39301819588076,99656
2022-02-18,266.6294250488281,271.0497587171076,264.8078540897078,267.8923690546323,67896
2022-02-21,258.2744445800781,264.7349427581622,257.30294020298396,262.3061818154268,140454
2022-02-22,248.8265838623047,253.36835542744825,240.44735775859604,245.0620040186095,196016
2022-02-23,251.10963439941406,254.82562136504882,249.67665931615835,252.59117284903178,189594
2022-02-24,226.4819793701172,247.70935795059273,211.6179580273571,243.38615120369892,373240
2022-02-25,230.756591796875,242.87611591039646,228.30354895577267,228.78930118759345,297204
2022-02-28,242.58465576171875,246.20351573118418,218.58849905272677,237.38711590085381,308778
2022-03-02,243.9447784423828,253.34407233413822,238.69864540793375,244.3333743009427,348946
2022-03-03,245.9120635986328,252.10540445963542,244.33336886935763,252.10540445963542,149912
2022-03-04,243.09469604492188,247.07785521716482,241.12739072738006,245.7906148433545,138410
2022-03-07,237.97000122070312,246.51924295599284,236.05128891375924,242.39034923160673,226014
2022-03-08,240.42308044433594,243.1189994840467,235.638417849334,235.638417849334,155562
2022-03-09,244.89199829101562,248.07368448030857,243.55617957941493,246.2035353192711,181414
2022-03-10,247.12643432617188,253.56265104326627,245.35344174248544,249.91950950528832,183706
2022-03-11,252.1296844482422,252.5911549879088,246.22779792630175,250.64814610338644,121498
2022-03-14,253.27120971679688,255.99141018596407,252.25111230488804,253.56264917850712,86258
2022-03-15,244.9891357421875,255.86998253294504,242.87611061504037,255.86998253294504,248310
2022-03-16,246.88357543945312,249.6523691309837,244.57625230450498,246.27638514078257,141180
2022-03-17,252.25112915039062,259.63456903572325,248.19510985625837,251.59537549377018,225596
2022-03-21,250.89105224609375,256.4772034577686,248.58372891953238,256.4772034577686,190122
2022-03-22,248.89944458007812,253.02833837033492,246.25208910261514,252.5911495215935,140100
2022-03-23,248.31654357910156,254.0484139098067,247.44218067890452,250.162396106215,182038
2022-03-24,246.81069946289062,250.16238672804297,245.8391950484128,250.16238672804297,118890
2022-03-25,244.11477661132812,250.91530781334365,243.1918503415652,248.21938887356583,160606
2022-03-28,234.37545776367188,247.24789223152123,233.16107715349742,241.66174142471868,333552
2022-03-29,234.083984375,241.78315978083324,233.16105815128068,240.301621486756,546828
2022-03-30,234.01113891601562,240.39877783341046,233.11249431760302,240.39877783341046,516338
2022-03-31,226.1905059814453,237.99429318012582,225.38901782681415,237.99429318012582,682282
2022-04-01,234.083984375,235.58981917368985,226.84627949301682,226.84627949301682,284342
2022-04-04,242.9246826171875,246.88356015462483,236.77992013986662,240.93309559605296,244262
2022-04-05,245.59632873535156,247.15072696609275,242.00176522328454,246.2763788877997,202456
2022-04-06,243.65330505371094,249.19087713639013,242.3903463763327,245.52345397752285,182316
2022-04-07,241.63743591308594,245.23199919992888,241.17596539713463,243.84760247605556,146320
2022-04-08,248.53512573242188,254.97135760954168,241.3459986517168,242.6332390975481,570332
2022-04-11,244.5762481689453,247.6364812929065,244.01763606841038,247.0535875104281,158374
2022-04-12,238.1885986328125,245.7906177383833,237.14423434832506,244.57623721596045,195640
2022-04-13,239.9858856201172,242.39036511143655,238.35862749308353,240.39877798440196,102828
2022-04-18,234.01113891601562,239.18439724744255,228.35212835020153,239.18439724744255,232954
2022-04-19,229.29933166503906,242.3417818587642,227.33204108524015,233.69539819152502,164304
2022-04-20,227.74493408203125,234.01113483145556,226.36053727339552,230.2465550806641,178712
2022-04-21,227.9635009765625,230.7322944394279,226.87055852921785,227.74492138148196,160710
2022-04-22,233.2825164794922,237.21711264258929,225.41332415329805,225.41332415329805,226646
2022-04-25,228.44927978515625,230.7323213151305,225.8990804443048,226.31197282619152,129160
2022-04-26,235.41981506347656,236.9256499397299,230.24655678407376,233.16107016108737,153070
2022-04-27,231.33949279785156,235.03121260309644,228.30354144879837,235.03121260309644,111532
2022-04-28,228.4735565185547,234.3025830788717,227.6234901451751,234.3025830788717,86064
2022-04-29,227.28346252441406,232.5295954352241,225.8747840403565,230.73230627778352,85406
2022-05-02,222.49880981445312,226.8462983352679,220.53151915248742,221.21156933045197,145056
2022-05-04,222.42593383789062,257.44867111907405,219.14710642269486,237.0470783134116,635580
2022-05-05,228.01210021972656,230.73231574914445,223.44603209390831,227.52634797604415,336554
2022-05-06,222.52310180664062,225.72906952226907,220.33721674925513,223.44602808829595,190652
2022-05-09,214.1924285888672,224.8789764934007,213.73095809067033,222.47449728528863,164576
2022-05-10,205.78892517089844,216.815506501601,196.36533506161828,213.80383680606653,245510
2022-05-11,194.93235778808594,207.82908798001853,192.67361295500726,204.74455845253289,293330
2022-05-12,198.62408447265625,201.58717604926102,192.50360339166548,194.30089257760096,212662
2022-05-13,192.4307403564453,207.343339546071,190.9249054989421,207.343339546071,337518
2022-05-16,189.7834014892578,196.46249462707556,187.25748397299955,195.32097392599766,235858
2022-05-17,194.4466094970703,195.2723942081401,187.57321848662983,190.41487196415653,290728
2022-05-18,191.60498046875,198.45407531764414,190.90063377839712,197.70116526159703,372172
2022-05-19,188.05897521972656,190.39059484712794,186.06738808714886,187.01461087702782,124128
2022-05-20,188.69044494628906,192.74646389104194,187.50034614608057,192.74646389104194,108276
2022-05-23,188.180419921875,191.3863877577402,185.19304652953923,191.3863877577402,82052
2022-05-24,184.63441467285156,190.09912693729677,183.614332085359,188.32613436740627,83448
2022-05-25,182.7642822265625,186.213126131714,181.1855874299211,182.42424972538538,172194
2022-05-26,174.21502685546875,184.58583948613042,171.8348439953122,182.76426870172781,322746
2022-05-27,183.8815155029297,188.7876163846949,175.6480234376542,177.9796283992937,485104
2022-05-30,186.99032592773438,188.42328610463917,185.58163260863327,187.96183038284877,160660
2022-05-31,188.739013671875,191.41065080431116,185.1930284984157,186.99031758982878,195858
2022-06-01,188.64186096191406,190.90060562087652,187.06316638616892,189.44334908941946,115792
2022-06-02,189.34620666503906,190.99777604813812,187.50035418555095,189.4433630372147,92062
2022-06-03,187.5489501953125,192.7950686637759,186.2374131662054,191.53210982537323,160826
2022-06-06,182.4242401123047,188.4475794935761,181.52561036537202,188.4475794935761,180438
2022-06-07,184.80442810058594,185.75163598431155,181.18556832640468,182.7399812764915,125148
2022-06-08,183.90579223632812,187.50035567567699,182.78855324335376,187.01460345890064,108428
2022-06-09,181.8899383544922,184.70729551226577,180.65126120617433,182.9343027410471,109532
2022-06-10,179.6311492919922,183.61432307668693,178.27104912471987,183.61432307668693,132882
2022-06-13,175.50225830078125,179.04825814142382,163.01843605561612,179.04825814142382,129822
2022-06-14,176.69236755371094,178.7568144598368,169.5275224089213,172.4663173692256,343062
2022-06-15,176.49563598632812,179.66797429207645,173.61838774833853,177.55308208824422,178606
2022-06-16,171.94613647460938,190.80807946131713,169.85583021814807,176.49562656220164,225266
2022-06-17,166.97860717773438,174.55289151169777,165.42932413368922,171.9461622636008,162562
2022-06-20,161.66676330566406,171.60185773003144,159.35512432547057,169.19186039494406,132004
2022-06-21,168.94593811035156,172.14287725945573,159.23216146499655,159.23216146499655,256680
2022-06-22,176.29891967773438,177.50391091883202,166.01951780869683,168.70003456587057,174744
2022-06-23,180.307373046875,185.91430953897395,176.56941038225304,177.0612471799752,466220
2022-06-24,174.74960327148438,185.274922452009,173.126547888893,182.44686094530124,185890
2022-06-27,175.43820190429688,179.54502739521223,173.29870870845545,178.43839453629448,166998
2022-06-28,176.12677001953125,176.66779352891922,172.41339298529422,175.83166492262248,99654
2022-06-29,172.85604858398438,174.89716829284177,172.1920659050465,174.84798161113008,93878
2022-06-30,175.88082885742188,179.12695448420487,172.90520744550966,172.90520744550966,82770
2022-07-01,171.82318115234375,177.94654002395174,171.15919850105277,176.52021637170975,135674
2022-07-04,169.8558349609375,174.11022010565347,169.04430727593783,174.11022010565347,108380
2022-07-05,171.40512084960938,174.47910077876304,170.71655234741246,172.14287603260627,175198
2022-07-06,172.95440673828125,175.41359072435,171.9461473078602,172.26583822411558,63028
2022-07-07,177.08583068847656,178.93021865569304,173.86430570960556,174.7496059300024,96524
2022-07-08,180.94676208496094,186.8979905762978,179.98768929701524,184.9306433070736,324112
2022-07-11,182.44686889648438,184.38961527126267,177.3809407970214,179.52043390161816,119638
2022-07-12,180.67625427246094,184.19288444484135,180.50410838786857,182.22553721445587,115254
2022-07-13,179.27450561523438,184.26664591095422,177.06124011381172,184.26664591095422,96616
2022-07-14,176.8891143798828,181.68452351229686,175.9300415592014,178.14330731262328,75230
2022-07-15,177.1596221923828,181.43859336659332,176.59399786200322,180.0122696418565,68830
2022-07-18,183.50430297851562,184.43878984513086,177.8235792454853,179.4958362811482,115910
2022-07-19,188.42266845703125,189.0620502503235,183.45511410793918,183.50430078657712,139230
2022-07-20,178.21707153320312,206.91575246752143,176.0775784026341,190.85726857474208,1794494
2022-07-21,173.69216918945312,178.04492802854887,172.11830037842728,178.04492802854887,571664
2022-07-22,177.70062255859375,178.78266947814686,174.60205684935937,175.0693077940908,295660
2022-07-25,176.69236755371094,180.479516856572,175.63492145267864,178.29083712796162,184918
2022-07-26,181.1434783935547,183.25838553378054,175.97919225135288,177.3071575489288,429254
2022-07-27,178.7581024169922,182.91411463746928,177.55309617591962,180.99595399650534,124186
2022-07-28,178.97940063476562,183.40593163979528,178.09410043762662,181.43858452644875,132402
2022-07-29,182.02880859375,184.97982948959137,180.036860483256,181.38941172718327,824836
2022-08-01,183.87318420410156,186.4061406329322,182.741950598154,184.24206179110604,149182
2022-08-02,183.03704833984375,185.00439539175053,182.00418813565932,184.06990854402818,112612
2022-08-03,182.84033203125,185.02901181464395,182.02880430594337,182.52064111033138,84920
2022-08-04,181.80746459960938,185.86511807644618,180.9959369061755,184.66012695882242,167140
2022-08-05,182.98788452148438,186.3323839333396,181.95503919793796,182.71738027192103,159740
2022-08-08,189.35716247558594,201.16124533120689,183.20920265495005,184.4387946190772,927822
2022-08-10,186.0372772216797,191.0786046282156,185.42248119649238,190.66054032915451,127464
2022-08-11,182.37307739257812,189.35716587818612,180.3319576973832,187.38981870023096,2671990
2022-08-12,202.2187042236328,208.24370522938057,185.15197568662188,185.15197568662188,2895712
2022-08-16,206.94032287597656,209.0306291676531,202.95644200049492,204.25980645101862,554060
2022-08-17,205.26808166503906,207.26001460590817,202.16950096742713,206.81736450901138,402532
2022-08-18,205.0221710205078,211.46523603765866,203.6204331526682,205.07135770194685,340166
2022-08-19,202.61216735839844,206.5714474302785,200.17756929553178,206.5714474302785,219266
2022-08-22,193.7344970703125,200.34970750670448,192.30817346597647,200.17756163849725,264736
2022-08-23,194.4476776123047,197.17736578849974,190.83267420974835,191.8163477881491,168604
2022-08-24,190.980224609375,198.65288173844377,189.35716916327132,195.43135668252026,302396
2022-08-25,193.5869598388672,195.18542937575754,191.00481674081357,191.93930362198523,138382
2022-08-26,195.67727661132812,201.55471744750855,194.32472539246214,194.52145711327265,201248
2022-08-29,192.4803466796875,193.29187444833835,186.20942708880628,188.86534297242218,193458
2022-08-30,193.9804229736328,196.48879355283654,191.71797078435753,193.9804229736328,150960
2022-09-01,193.1934814453125,196.73471227004018,191.44746687778286,195.75103870868998,128476
2022-09-02,194.05421447753906,196.34126773540348,192.406573111525,193.78371022601493,74326
2022-09-05,191.86553955078125,195.48054304908507,190.88186594632674,195.2592104842156,117102
2022-09-06,190.93104553222656,195.2592032270962,189.67685272736034,195.2592032270962,89166
