Date,Close,High,Low,Open,Volume
2020-03-13,79.1500015258789,79.69999694824219,71.6500015258789,75.0,182329
2020-03-16,72.44999694824219,76.0,72.0,75.5,93787
2020-03-17,67.44999694824219,73.75,66.30000305175781,72.1500015258789,156595
2020-03-18,64.0,72.0,62.5,69.25,105947
2020-03-19,65.69999694824219,69.80000305175781,60.150001525878906,61.04999923706055,128703
2020-03-20,66.9000015258789,68.80000305175781,65.0,65.19999694824219,84760
2020-03-23,60.650001525878906,65.5,60.25,60.25,109410
2020-03-24,62.25,66.0,58.0,64.9000015258789,59940
2020-03-25,62.900001525878906,64.0,59.400001525878906,64.0,44085
2020-03-26,64.19999694824219,68.0,62.0,62.95000076293945,87515
2020-03-27,64.05000305175781,68.55000305175781,63.099998474121094,64.30000305175781,162656
2020-03-30,62.20000076293945,66.19999694824219,60.70000076293945,64.0,40179
2020-03-31,65.69999694824219,66.1500015258789,62.45000076293945,64.80000305175781,43441
2020-04-01,64.19999694824219,68.94999694824219,63.0,65.55000305175781,36319
2020-04-03,66.80000305175781,67.5,64.6500015258789,67.5,25242
2020-04-07,71.5,72.3499984741211,67.1500015258789,68.94999694824219,71825
2020-04-08,69.05000305175781,72.94999694824219,68.5,71.5,92206
2020-04-09,77.4000015258789,80.80000305175781,70.5999984741211,71.94999694824219,334017
2020-04-13,78.19999694824219,79.8499984741211,74.0999984741211,79.8499984741211,66691
2020-04-15,77.8499984741211,81.6500015258789,76.5,79.5999984741211,110968
2020-04-16,78.9000015258789,79.5999984741211,75.25,77.0,109559
2020-04-17,80.94999694824219,83.5,78.75,83.0,193932
2020-04-20,89.69999694824219,93.69999694824219,80.0,80.0,881241
2020-04-21,82.0,86.80000305175781,81.0999984741211,86.80000305175781,174081
2020-04-22,83.5999984741211,86.25,82.25,82.5,100329
2020-04-23,89.6500015258789,92.44999694824219,83.0999984741211,84.05000305175781,312184
2020-04-24,86.0999984741211,88.5,85.19999694824219,87.5999984741211,125554
2020-04-27,84.6500015258789,91.9000015258789,84.0,84.5,238626
2020-04-28,84.75,87.9000015258789,84.0,85.05000305175781,58560
2020-04-29,84.6500015258789,86.94999694824219,82.5,85.55000305175781,65201
2020-04-30,83.5,87.5,83.1500015258789,87.0999984741211,180802
2020-05-04,80.4000015258789,83.55000305175781,79.25,81.9000015258789,125750
2020-05-05,77.30000305175781,83.8499984741211,75.30000305175781,81.05000305175781,135002
2020-05-06,77.6500015258789,80.80000305175781,75.94999694824219,78.4000015258789,217900
2020-05-07,77.5999984741211,79.6500015258789,75.5,77.0,209405
2020-05-08,76.94999694824219,79.5,76.5,77.8499984741211,99088
2020-05-11,75.69999694824219,78.5,75.19999694824219,77.9000015258789,160293
2020-05-12,74.30000305175781,75.9000015258789,73.0999984741211,75.75,101968
2020-05-13,75.75,78.0,74.75,76.9000015258789,151989
2020-05-14,83.6500015258789,84.4000015258789,73.5999984741211,74.0999984741211,766728
2020-05-15,85.94999694824219,89.55000305175781,85.0,85.05000305175781,1432718
2020-05-18,80.0999984741211,86.69999694824219,79.5,85.0,392407
2020-05-19,80.80000305175781,83.9000015258789,80.0,81.0,330407
2020-05-20,80.69999694824219,87.4000015258789,79.55000305175781,81.19999694824219,439670
2020-05-21,81.9000015258789,82.6500015258789,80.5999984741211,81.0,172735
2020-05-22,80.30000305175781,82.44999694824219,79.3499984741211,81.75,239614
2020-05-26,77.9000015258789,82.80000305175781,77.5999984741211,80.4000015258789,226607
2020-05-27,79.75,81.6500015258789,77.25,78.4000015258789,273009
2020-05-28,81.6500015258789,82.5,79.69999694824219,80.19999694824219,136694
2020-05-29,81.8499984741211,83.5,81.25,81.6500015258789,117467
2020-06-01,83.69999694824219,86.0,82.25,82.9000015258789,312632
2020-06-02,84.69999694824219,86.80000305175781,83.69999694824219,84.30000305175781,212202
2020-06-03,84.25,88.69999694824219,83.6500015258789,85.0,602535
2020-06-04,83.1500015258789,86.0999984741211,82.0,84.1500015258789,101072
2020-06-05,91.30000305175781,94.0,84.5999984741211,84.5999984741211,695676
2020-06-08,87.55000305175781,93.25,86.4000015258789,92.80000305175781,361734
2020-06-09,88.69999694824219,92.30000305175781,86.55000305175781,88.0,396097
2020-06-10,89.5,92.0,88.30000305175781,89.5,417576
2020-06-11,90.5,95.4000015258789,88.8499984741211,89.75,855893
2020-06-12,92.44999694824219,93.25,86.5999984741211,86.5999984741211,640961
2020-06-15,92.30000305175781,95.25,90.55000305175781,93.19999694824219,480388
2020-06-16,89.25,94.6500015258789,86.44999694824219,93.80000305175781,338668
2020-06-17,81.8499984741211,85.0,80.3499984741211,85.0,494939
2020-06-18,82.55000305175781,85.3499984741211,81.69999694824219,82.19999694824219,481600
2020-06-19,83.05000305175781,83.9000015258789,82.4000015258789,82.9000015258789,161307
2020-06-22,81.69999694824219,84.4000015258789,81.1500015258789,83.5,177614
2020-06-23,83.05000305175781,83.80000305175781,81.55000305175781,81.9000015258789,142150
2020-06-24,82.30000305175781,84.9000015258789,81.55000305175781,83.8499984741211,318548
2020-06-25,82.5999984741211,83.75,81.44999694824219,82.30000305175781,285370
2020-06-26,86.5,87.69999694824219,83.0,83.19999694824219,689122
2020-06-29,82.75,86.4000015258789,81.30000305175781,85.4000015258789,385843
2020-06-30,80.69999694824219,83.8499984741211,80.3499984741211,83.0,268135
2020-07-01,80.6500015258789,81.75,80.19999694824219,80.9000015258789,179884
2020-07-02,81.44999694824219,82.9000015258789,80.4000015258789,81.55000305175781,152152
2020-07-03,82.4000015258789,83.9000015258789,81.19999694824219,81.94999694824219,279967
2020-07-06,82.75,84.5,82.3499984741211,83.0,288796
2020-07-07,86.25,87.1500015258789,82.3499984741211,83.25,580605
2020-07-08,83.30000305175781,87.69999694824219,82.80000305175781,86.69999694824219,390041
2020-07-09,83.3499984741211,84.69999694824219,82.9000015258789,83.80000305175781,211360
2020-07-10,82.25,84.3499984741211,81.69999694824219,82.94999694824219,225545
2020-07-13,82.1500015258789,83.94999694824219,81.25,82.25,145680
2020-07-14,79.19999694824219,81.8499984741211,78.5999984741211,81.5,251715
2020-07-15,79.55000305175781,82.9000015258789,79.05000305175781,79.80000305175781,424573
2020-07-16,79.3499984741211,80.0,78.19999694824219,80.0,65277
2020-07-17,79.75,81.55000305175781,79.30000305175781,79.5,141240
2020-07-20,79.69999694824219,81.5999984741211,79.5,79.75,107297
2020-07-21,80.05000305175781,82.0,79.75,80.5,278755
2020-07-22,79.3499984741211,80.9000015258789,79.0,80.4000015258789,85101
2020-07-23,79.25,80.30000305175781,78.9000015258789,79.69999694824219,93089
2020-07-24,78.44999694824219,80.9000015258789,78.1500015258789,78.8499984741211,108899
2020-07-27,76.3499984741211,80.1500015258789,75.94999694824219,78.94999694824219,168247
2020-07-28,75.0999984741211,77.0,74.9000015258789,76.69999694824219,87109
2020-07-29,75.75,76.5,75.44999694824219,75.69999694824219,60632
2020-07-30,72.80000305175781,76.25,72.5,76.0,94648
2020-07-31,73.6500015258789,74.75,72.19999694824219,73.8499984741211,142018
2020-08-03,74.30000305175781,75.05000305175781,73.0999984741211,73.5999984741211,87758
2020-08-04,73.0,74.80000305175781,72.5,74.80000305175781,92633
2020-08-05,73.5999984741211,74.69999694824219,73.0,73.25,61202
2020-08-06,76.44999694824219,79.8499984741211,73.5999984741211,74.19999694824219,511761
2020-08-07,76.5,77.0,76.05000305175781,76.9000015258789,51537
2020-08-10,75.80000305175781,78.1500015258789,75.4000015258789,77.05000305175781,180681
2020-08-11,79.05000305175781,80.30000305175781,76.05000305175781,76.1500015258789,335814
2020-08-12,81.30000305175781,82.5,77.0999984741211,79.69999694824219,722101
2020-08-13,78.30000305175781,84.5999984741211,76.5,82.0,452409
2020-08-14,76.75,80.0999984741211,76.1500015258789,78.3499984741211,219362
2020-08-17,76.6500015258789,78.9000015258789,74.80000305175781,77.6500015258789,172877
2020-08-18,78.80000305175781,80.80000305175781,77.5999984741211,79.9000015258789,305887
2020-08-19,79.3499984741211,80.19999694824219,79.0,79.4000015258789,115131
2020-08-20,83.80000305175781,85.55000305175781,78.0999984741211,79.30000305175781,753809
2020-08-21,81.9000015258789,85.05000305175781,81.25,84.69999694824219,218485
2020-08-24,84.55000305175781,86.3499984741211,82.0999984741211,82.8499984741211,534401
2020-08-25,82.30000305175781,85.4000015258789,81.5,85.0,303493
2020-08-26,83.44999694824219,85.44999694824219,81.69999694824219,82.75,285887
2020-08-27,87.0999984741211,89.75,82.6500015258789,83.44999694824219,908296
2020-08-28,87.3499984741211,90.9000015258789,86.69999694824219,87.94999694824219,406561
2020-08-31,80.30000305175781,89.69999694824219,79.4000015258789,88.0999984741211,515290
2020-09-01,85.75,87.8499984741211,81.30000305175781,81.9000015258789,670656
2020-09-02,84.1500015258789,86.4000015258789,83.55000305175781,86.25,218502
2020-09-03,85.44999694824219,87.4000015258789,83.30000305175781,84.69999694824219,300735
2020-09-04,82.6500015258789,86.1500015258789,82.25,84.25,273883
2020-09-07,82.44999694824219,84.5,81.69999694824219,83.0,166440
2020-09-08,80.4000015258789,83.25,79.25,83.0,64863
2020-09-09,76.80000305175781,79.69999694824219,76.05000305175781,79.69999694824219,226100
2020-09-10,79.19999694824219,79.9000015258789,77.0999984741211,78.0,121853
2020-09-11,80.8499984741211,83.30000305175781,78.69999694824219,79.19999694824219,288273
2020-09-14,78.75,82.80000305175781,78.44999694824219,81.0999984741211,277545
2020-09-15,79.05000305175781,80.4000015258789,78.30000305175781,79.4000015258789,82081
2020-09-16,80.25,81.4000015258789,79.05000305175781,79.69999694824219,135121
2020-09-17,79.6500015258789,81.0,79.0,80.5999984741211,113624
2020-09-18,79.5,81.3499984741211,79.4000015258789,79.94999694824219,135586
2020-09-21,79.5,80.5,78.0,79.5,285620
2020-09-22,78.75,79.25,75.75,79.05000305175781,216278
2020-09-23,80.0999984741211,81.94999694824219,78.30000305175781,78.8499984741211,283318
2020-09-24,76.8499984741211,79.8499984741211,76.4000015258789,79.19999694824219,126295
2020-09-25,77.80000305175781,78.80000305175781,77.0999984741211,77.94999694824219,95976
2020-09-28,80.5999984741211,81.3499984741211,78.0999984741211,78.1500015258789,170700
2020-09-29,80.05000305175781,81.6500015258789,79.5,80.5999984741211,133749
2020-09-30,82.9000015258789,84.1500015258789,79.25,80.44999694824219,191996
2020-10-01,81.19999694824219,84.44999694824219,81.0,84.44999694824219,122125
2020-10-05,79.25,81.55000305175781,78.6500015258789,81.5,77861
2020-10-06,78.9000015258789,80.6500015258789,78.69999694824219,79.5,69425
2020-10-07,78.44999694824219,79.80000305175781,78.1500015258789,79.25,37010
2020-10-08,77.19999694824219,79.25,76.9000015258789,78.6500015258789,74295
2020-10-09,77.44999694824219,79.44999694824219,77.05000305175781,77.19999694824219,104863
2020-10-12,76.3499984741211,78.3499984741211,76.0,77.80000305175781,91630
2020-10-13,76.05000305175781,77.69999694824219,75.75,76.5999984741211,70871
2020-10-14,73.9000015258789,76.19999694824219,73.69999694824219,75.80000305175781,113594
2020-10-15,73.5999984741211,75.25,73.19999694824219,73.6500015258789,38102
2020-10-16,75.3499984741211,75.75,73.6500015258789,74.19999694824219,47215
2020-10-19,74.3499984741211,76.9000015258789,74.0999984741211,75.75,54014
2020-10-20,74.5,75.75,74.0,74.9000015258789,46151
2020-10-21,72.55000305175781,76.1500015258789,71.0,74.30000305175781,165208
2020-10-22,71.0,73.19999694824219,70.9000015258789,71.80000305175781,138721
2020-10-23,73.05000305175781,73.6500015258789,71.6500015258789,71.69999694824219,82076
2020-10-26,72.0999984741211,73.5,71.69999694824219,73.5,36970
2020-10-27,73.5999984741211,73.9000015258789,71.05000305175781,72.0999984741211,135409
2020-10-28,71.5999984741211,73.8499984741211,71.3499984741211,73.5999984741211,55493
2020-10-29,69.8499984741211,72.55000305175781,69.5999984741211,71.5,124225
2020-10-30,69.94999694824219,71.25,69.0999984741211,70.8499984741211,55922
2020-11-02,69.55000305175781,71.0,69.19999694824219,71.0,56532
2020-11-03,68.75,70.94999694824219,68.55000305175781,70.5999984741211,64466
2020-11-04,69.05000305175781,70.5,67.5999984741211,69.5,76129
2020-11-05,69.8499984741211,70.4000015258789,68.80000305175781,69.9000015258789,74341
2020-11-06,70.30000305175781,71.5,69.30000305175781,71.5,64812
2020-11-09,68.94999694824219,71.30000305175781,68.5999984741211,71.0999984741211,102105
2020-11-10,70.69999694824219,72.25,69.25,69.3499984741211,173406
2020-11-11,71.5999984741211,72.05000305175781,70.6500015258789,71.80000305175781,88234
2020-11-12,72.5999984741211,73.25,71.5,71.5,88216
2020-11-13,75.25,78.69999694824219,73.30000305175781,73.5999984741211,255349
2020-11-14,75.80000305175781,76.4000015258789,75.0999984741211,75.94999694824219,52786
2020-11-17,85.80000305175781,86.5,75.55000305175781,76.80000305175781,2060631
2020-11-18,85.1500015258789,86.80000305175781,83.0999984741211,85.80000305175781,478463
2020-11-19,89.55000305175781,94.69999694824219,83.5999984741211,84.9000015258789,1361883
2020-11-20,92.75,94.0,89.69999694824219,89.94999694824219,705399
2020-11-23,90.3499984741211,93.5999984741211,89.05000305175781,93.5999984741211,407110
2020-11-24,88.19999694824219,91.5,87.19999694824219,91.25,323147
2020-11-25,92.69999694824219,95.5,91.0,91.0,927888
2020-11-26,89.9000015258789,93.3499984741211,89.30000305175781,93.3499984741211,258133
2020-11-27,90.75,92.4000015258789,89.0,90.5,219019
2020-12-01,94.0,96.0,91.25,93.0,802088
2020-12-02,92.0999984741211,94.44999694824219,91.5,94.1500015258789,232794
2020-12-03,90.55000305175781,93.5999984741211,89.5999984741211,92.80000305175781,286364
2020-12-04,89.44999694824219,92.3499984741211,87.0999984741211,91.05000305175781,234685
2020-12-07,90.25,92.1500015258789,89.3499984741211,90.0999984741211,245341
2020-12-08,89.0999984741211,91.80000305175781,88.25,90.75,336197
2020-12-09,87.80000305175781,90.75,87.0,90.0,420727
2020-12-10,87.25,88.30000305175781,86.4000015258789,88.19999694824219,102401
2020-12-11,85.9000015258789,88.6500015258789,84.5999984741211,87.80000305175781,306355
2020-12-14,89.6500015258789,90.4000015258789,86.4000015258789,86.4000015258789,1531769
2020-12-15,92.69999694824219,95.6500015258789,89.4000015258789,90.25,1006844
2020-12-16,89.94999694824219,93.69999694824219,89.55000305175781,93.0,600325
2020-12-17,87.44999694824219,90.6500015258789,87.0,90.6500015258789,324259
2020-12-18,86.55000305175781,87.94999694824219,84.6500015258789,87.5,336599
2020-12-21,80.80000305175781,88.69999694824219,79.0999984741211,87.0,303375
2020-12-22,82.55000305175781,83.4000015258789,76.9000015258789,81.19999694824219,250869
2020-12-23,82.0,83.8499984741211,81.5999984741211,82.9000015258789,265392
2020-12-24,81.30000305175781,84.05000305175781,80.75,82.80000305175781,411011
2020-12-28,84.25,85.19999694824219,81.80000305175781,82.0,445286
2020-12-29,82.3499984741211,84.5999984741211,81.9000015258789,84.44999694824219,215650
2020-12-30,85.69999694824219,86.0,82.0,83.0,563009
2020-12-31,84.3499984741211,86.44999694824219,84.0,86.0999984741211,162352
2021-01-01,85.69999694824219,86.0999984741211,84.0999984741211,84.75,191533
2021-01-04,89.5999984741211,90.05000305175781,85.19999694824219,86.0999984741211,1095688
2021-01-05,88.94999694824219,91.0,87.30000305175781,88.9000015258789,830452
2021-01-06,85.6500015258789,89.5,84.5999984741211,89.5,494379
2021-01-07,85.3499984741211,87.3499984741211,85.0,86.44999694824219,317615
2021-01-08,88.3499984741211,90.5,85.5999984741211,86.30000305175781,898375
2021-01-11,91.69999694824219,93.5999984741211,88.69999694824219,89.0,1073789
2021-01-12,95.69999694824219,98.5,93.0,93.5,2729949
2021-01-13,93.0999984741211,97.6500015258789,91.9000015258789,96.44999694824219,919943
2021-01-14,99.19999694824219,100.69999694824219,91.4000015258789,93.0,1816072
2021-01-15,96.9000015258789,99.80000305175781,94.0999984741211,99.5,1278583
2021-01-18,93.55000305175781,96.80000305175781,92.75,96.0,449194
2021-01-19,93.6500015258789,95.9000015258789,93.1500015258789,94.19999694824219,263606
2021-01-20,104.0,106.9000015258789,93.0999984741211,93.6500015258789,14515672
2021-01-21,97.94999694824219,108.9000015258789,97.0,105.69999694824219,4585923
2021-01-22,101.94999694824219,103.0,95.75,97.5999984741211,2514526
2021-01-25,98.0999984741211,104.3499984741211,96.5999984741211,103.3499984741211,1141663
2021-01-27,96.6500015258789,97.69999694824219,95.1500015258789,97.19999694824219,700325
2021-01-28,98.5,101.6500015258789,94.69999694824219,95.44999694824219,1182400
2021-01-29,95.69999694824219,100.25,94.75,99.25,730601
2021-02-01,101.5,103.0,93.30000305175781,95.19999694824219,928083
2021-02-02,100.5999984741211,104.0,100.0999984741211,102.4000015258789,1039824
2021-02-03,102.4000015258789,105.0,99.69999694824219,101.0999984741211,1141529
2021-02-04,101.3499984741211,104.75,101.0,102.94999694824219,666728
2021-02-05,101.19999694824219,103.44999694824219,99.80000305175781,102.55000305175781,735885
2021-02-08,109.44999694824219,111.80000305175781,102.0,102.69999694824219,3030941
2021-02-09,106.0,113.69999694824219,104.69999694824219,110.0,1643285
2021-02-10,105.0999984741211,109.8499984741211,102.55000305175781,107.0,998470
2021-02-11,103.94999694824219,108.6500015258789,102.6500015258789,107.25,1097010
2021-02-12,102.05000305175781,106.69999694824219,101.44999694824219,104.4000015258789,704530
2021-02-15,99.0,104.55000305175781,98.4000015258789,103.0,695360
2021-02-16,98.3499984741211,100.19999694824219,96.4000015258789,99.5,537284
2021-02-17,104.9000015258789,107.8499984741211,98.69999694824219,99.05000305175781,1561734
2021-02-18,107.3499984741211,112.5999984741211,105.19999694824219,106.44999694824219,4397032
2021-02-19,112.75,117.6500015258789,105.30000305175781,107.69999694824219,5557392
2021-02-22,108.4000015258789,115.69999694824219,105.25,113.75,2181594
2021-02-23,110.0999984741211,113.30000305175781,108.5999984741211,109.0,1152803
2021-02-24,111.55000305175781,113.4000015258789,108.75,110.1500015258789,702262
2021-02-25,116.25,120.8499984741211,112.0999984741211,112.94999694824219,4197160
2021-02-26,114.44999694824219,118.9000015258789,112.0999984741211,114.0,1806035
2021-03-01,113.3499984741211,116.69999694824219,112.5999984741211,115.5999984741211,730257
2021-03-02,113.80000305175781,115.30000305175781,112.4000015258789,114.75,502284
2021-03-03,113.69999694824219,117.05000305175781,112.5999984741211,114.4000015258789,702007
2021-03-04,115.19999694824219,117.80000305175781,111.0999984741211,111.0999984741211,745028
2021-03-05,107.30000305175781,115.0,106.25,114.0,1410712
2021-03-08,108.05000305175781,112.9000015258789,107.05000305175781,108.6500015258789,967939
2021-03-09,107.0,111.4000015258789,105.6500015258789,109.0,727352
2021-03-10,105.5,108.55000305175781,104.8499984741211,107.94999694824219,711266
2021-03-12,102.19999694824219,106.80000305175781,101.19999694824219,106.5,696974
2021-03-15,99.94999694824219,103.5,98.6500015258789,103.05000305175781,695651
2021-03-16,99.69999694824219,103.4000015258789,98.80000305175781,100.05000305175781,661942
2021-03-17,96.05000305175781,101.44999694824219,95.0999984741211,100.05000305175781,497684
2021-03-18,93.05000305175781,98.25,92.30000305175781,97.94999694824219,528930
2021-03-19,96.80000305175781,99.69999694824219,91.30000305175781,93.3499984741211,1515968
2021-03-22,98.19999694824219,99.6500015258789,95.25,95.8499984741211,635670
2021-03-23,101.44999694824219,102.9000015258789,97.44999694824219,98.19999694824219,873944
2021-03-24,96.55000305175781,101.44999694824219,96.0,100.4000015258789,492770
2021-03-25,93.6500015258789,97.0,92.8499984741211,97.0,508979
2021-03-26,95.55000305175781,96.80000305175781,93.8499984741211,94.80000305175781,468513
2021-03-30,94.4000015258789,98.5,94.0,96.5,288536
2021-03-31,94.4000015258789,96.9000015258789,93.25,94.9000015258789,255998
2021-04-01,96.75,98.9000015258789,95.30000305175781,95.30000305175781,529355
2021-04-05,94.05000305175781,97.6500015258789,93.05000305175781,96.94999694824219,347063
2021-04-06,93.0999984741211,95.80000305175781,92.4000015258789,94.44999694824219,573860
2021-04-07,92.19999694824219,94.19999694824219,91.69999694824219,93.4000015258789,702202
2021-04-08,93.4000015258789,94.6500015258789,92.69999694824219,93.0,483997
2021-04-09,96.5,99.5,93.75,93.75,1666230
2021-04-12,89.5999984741211,94.5999984741211,88.44999694824219,94.55000305175781,701469
2021-04-13,92.6500015258789,93.5999984741211,89.9000015258789,91.0,370691
2021-04-15,91.05000305175781,93.19999694824219,90.0,92.6500015258789,273642
2021-04-16,92.19999694824219,93.6500015258789,90.6500015258789,91.5,260113
2021-04-19,88.3499984741211,90.80000305175781,87.30000305175781,90.80000305175781,276081
2021-04-20,87.9000015258789,90.9000015258789,87.4000015258789,90.0,386404
2021-04-22,89.55000305175781,90.44999694824219,87.30000305175781,88.0,275293
2021-04-23,92.4000015258789,93.3499984741211,89.0,89.55000305175781,498185
2021-04-26,91.05000305175781,93.75,90.6500015258789,92.5999984741211,180492
2021-04-27,92.55000305175781,94.19999694824219,91.1500015258789,91.69999694824219,391765
2021-04-28,92.55000305175781,95.0,92.30000305175781,92.55000305175781,330333
2021-04-29,91.05000305175781,93.55000305175781,90.5,93.0999984741211,205102
2021-04-30,90.6500015258789,92.5,90.0999984741211,90.69999694824219,179792
2021-05-03,93.9000015258789,94.6500015258789,89.9000015258789,90.9000015258789,416574
2021-05-04,90.8499984741211,94.8499984741211,90.0999984741211,94.30000305175781,381252
2021-05-05,91.30000305175781,93.0,91.0999984741211,92.0,208914
2021-05-06,93.19999694824219,94.0,91.69999694824219,92.0,319114
2021-05-07,95.19999694824219,99.9000015258789,93.19999694824219,93.75,1803607
2021-05-10,95.19999694824219,97.1500015258789,94.25,95.94999694824219,497486
2021-05-11,104.0,105.0,93.5999984741211,94.5,2727962
2021-05-12,100.30000305175781,104.55000305175781,99.0,104.55000305175781,740752
2021-05-14,97.05000305175781,101.25,96.55000305175781,100.5999984741211,369951
2021-05-17,97.75,98.94999694824219,97.0,98.0,219332
2021-05-18,107.0,110.6500015258789,98.19999694824219,98.19999694824219,6805196
2021-05-19,106.9000015258789,109.69999694824219,106.0,106.5,1072663
2021-05-20,103.8499984741211,107.8499984741211,103.0999984741211,107.19999694824219,568557
2021-05-21,104.9000015258789,107.9000015258789,104.05000305175781,104.05000305175781,651038
2021-05-24,105.30000305175781,106.4000015258789,102.6500015258789,105.1500015258789,835150
2021-05-25,126.3499984741211,126.3499984741211,106.0,106.3499984741211,9535994
2021-05-26,123.6500015258789,138.0,122.3499984741211,132.0,7245370
2021-05-27,125.75,128.89999389648438,122.5999984741211,124.4000015258789,1351799
2021-05-28,130.1999969482422,132.64999389648438,121.0999984741211,126.0,2453820
2021-05-31,132.0500030517578,135.8000030517578,130.5500030517578,132.85000610351562,2011662
2021-06-01,126.1500015258789,133.1999969482422,122.5999984741211,132.8000030517578,1305264
2021-06-02,126.5,130.0,125.4000015258789,126.44999694824219,600444
2021-06-03,123.19999694824219,128.0500030517578,122.6500015258789,127.5999984741211,486562
2021-06-04,123.19999694824219,127.80000305175781,122.80000305175781,124.44999694824219,629040
2021-06-07,127.9000015258789,129.60000610351562,124.1500015258789,124.3499984741211,1059770
2021-06-08,133.64999389648438,141.0,128.0,128.75,6949918
2021-06-09,129.3000030517578,138.0,127.0,133.75,1641929
2021-06-10,131.85000610351562,134.39999389648438,130.25,131.5,623390
2021-06-11,130.25,132.6999969482422,129.5,132.6999969482422,442798
2021-06-14,128.60000610351562,130.5500030517578,125.0999984741211,130.5,450934
2021-06-15,129.0,133.1999969482422,128.25,129.4499969482422,602103
2021-06-16,126.0999984741211,129.6999969482422,125.55000305175781,129.5,653647
2021-06-17,126.69999694824219,129.5,124.55000305175781,127.69999694824219,458497
2021-06-18,123.55000305175781,128.5500030517578,118.19999694824219,127.5,593825
2021-06-21,126.5,127.4000015258789,120.4000015258789,121.0,565764
2021-06-22,128.0500030517578,131.6999969482422,127.19999694824219,127.4000015258789,747630
2021-06-23,130.0,133.5500030517578,127.3499984741211,129.64999389648438,1169365
2021-06-24,120.05000305175781,124.4000015258789,119.4000015258789,124.0,2080366
