Date,Close,High,Low,Open,Volume
2021-05-04,180.7502899169922,192.75713456081706,179.65423881015576,187.32665737456293,357688
2021-05-05,178.6079864501953,187.3266468766344,177.4122874896825,184.33739187328385,371666
2021-05-06,187.5259246826172,187.5259246826172,178.90691230089368,181.09902956289082,348427
2021-05-07,186.92808532714844,196.29441157442554,186.0811236625582,190.21625366229355,511027
2021-05-10,184.08828735351562,195.24816966240064,183.04204506115263,194.3015752851721,651933
2021-05-11,180.2520751953125,193.25533783074712,179.70405726076555,184.13811592078108,964193
2021-05-12,180.600830078125,185.68256986128873,178.90692188511636,181.14886322401722,283131
2021-05-14,174.2237548828125,183.73953797858778,172.5298315215502,183.0420481731996,432682
2021-05-17,176.06712341308594,179.25565916485897,174.22375854609638,178.25924079217128,234718
2021-05-18,179.05638122558594,182.84277413960424,177.36247300735454,178.15961075832755,257432
2021-05-19,179.0065460205078,182.64348202956333,177.01370937033067,178.05995165250107,239549
2021-05-20,176.06712341308594,181.59724842233013,174.37321522034443,179.85351627012668,218033
2021-05-21,175.41944885253906,178.30905590836772,174.373206572278,177.66139007989693,243891
2021-05-24,174.2735595703125,178.3090568415028,172.7789320775855,177.21300580265194,230035
2021-05-25,182.79293823242188,182.94241010328776,173.92482124331124,175.568905393877,751548
2021-05-26,180.9495849609375,185.1843631010088,178.85710026889413,184.33740139133937,328630
2021-05-27,177.31263732910156,182.74311414225625,175.3696246423574,182.74311414225625,205107
2021-05-28,175.81800842285156,180.25206687827452,175.36962322248507,178.35887816377746,258331
2021-05-31,172.08145141601562,177.36247187792756,169.8893340179025,177.36247187792756,425425
2021-06-01,172.4800262451172,174.92124821526872,169.69005176317066,171.38395995445106,239927
2021-06-02,181.09902954101562,181.09902954101562,170.68646114468422,173.37678756608923,661495
2021-06-03,177.66139221191406,184.33739201711177,176.36604533529072,182.7929405566815,582322
2021-06-04,184.68614196777344,186.52950674002724,181.99580033647075,183.2413232383194,1679499
2021-06-07,178.5083465576172,185.33381853700615,177.36247150315643,185.33381853700615,679149
2021-06-08,179.20584106445312,181.34813437236195,172.38036948581657,179.1061931507256,407557
2021-06-09,176.116943359375,181.89617283009994,175.36962959688827,181.89617283009994,168276
2021-06-10,175.07070922851562,178.3588929778739,173.3768009952517,178.3588929778739,191377
2021-06-11,176.56532287597656,177.21300390503842,173.87499645870366,177.21300390503842,98251
2021-06-14,174.7219696044922,177.6614007945877,169.9391583235185,177.0635436829143,226425
2021-06-15,174.7219696044922,176.415877815383,171.53341861441777,174.6721456444964,135095
2021-06-16,175.4692840576172,176.8642637179628,173.2771514425912,175.36963613724765,96169
2021-06-17,174.42303466796875,175.3198050985356,174.12410612306735,174.67213925469702,93034
2021-06-18,171.43377685546875,175.26997830657768,166.94989436685563,175.26997830657768,150646
2021-06-21,168.49435424804688,173.27715031181333,167.29864002796737,169.39112470896862,184400
2021-06-22,172.8785858154297,175.8180169426455,170.38753991030822,171.981815371241,110734
2021-06-23,176.7147979736328,178.6079867304034,174.37320880234643,174.37320880234643,164413
2021-06-24,176.41587829589844,179.25566157373734,174.3732175636114,178.35889110792252,112555
2021-06-25,175.81800842285156,178.35887816377746,173.72553908642905,176.4158654927648,58079
2021-06-28,172.57965087890625,177.36246188055767,170.9853906811138,176.366043555386,107375
2021-06-29,170.93557739257812,174.2735698677541,170.28789631831077,174.2735698677541,85607
2021-06-30,179.4549560546875,179.4549560546875,169.39112434989173,173.37679786400685,390013
2021-07-01,180.4513702392578,184.73595700404107,179.45495188388728,184.73595700404107,210783
2021-07-02,181.29832458496094,183.83919454222584,176.76461783049035,180.4513780686314,128731
2021-07-05,190.31590270996094,190.31590270996094,176.61515055152134,182.34455599959608,551004
2021-07-06,187.37648010253906,198.2872583636298,184.43704891134297,196.69298286799568,365661
2021-07-07,185.7323760986328,192.30874335190748,184.33739647721703,187.32665155522594,95291
2021-07-08,183.63990783691406,188.22342319659097,180.45137210754368,187.32665274912787,111691
2021-07-09,182.79293823242188,184.33738967321403,180.35171638298237,183.8391805119351,71200
2021-07-12,184.43704223632812,188.32306771060632,182.84276679839292,187.32664936293114,79061
2021-07-13,181.5972442626953,186.33023142454883,180.40154528368612,186.33023142454883,130012
2021-07-14,187.77503967285156,189.12021056036218,181.59724879049097,182.84277175887567,124455
2021-07-15,184.83560180664062,188.7216272454488,184.23774472183757,187.775032864625,97471
2021-07-16,183.4406280517578,187.2270056955437,181.8463525776412,185.63274542556485,95169
2021-07-19,185.38363647460938,188.22341964068528,181.44778704532968,181.44778704532968,97042
2021-07-20,181.79652404785156,188.32306724998816,177.56174608058993,187.12736827652998,145382
2021-07-22,190.8639373779297,190.8639373779297,177.36246573742727,182.34455747162465,570345
2021-07-23,200.37973022460938,200.37973022460938,181.9459913054415,192.30873575131895,770340
2021-07-26,210.3937225341797,210.3937225341797,210.04498524408532,210.2442658675874,168666
2021-07-27,220.90594482421875,220.90594482421875,220.90594482421875,220.90594482421875,221603
2021-07-28,231.91636657714844,231.91636657714844,210.34391578922106,231.91636657714844,1501976
2021-07-29,243.47483825683594,243.47483825683594,243.47483825683594,243.47483825683594,36647
2021-07-30,255.63111877441406,255.63111877441406,255.63111877441406,255.63111877441406,46164
2021-08-02,268.3852844238281,268.3852844238281,268.3852844238281,268.3852844238281,22275
2021-08-03,281.787109375,281.787109375,281.787109375,281.787109375,53438
2021-08-04,295.83660888671875,295.83660888671875,295.83660888671875,295.83660888671875,57834
2021-08-05,310.5836181640625,310.5836181640625,297.8792839436275,310.5836181640625,1261972
2021-08-06,326.0779113769531,326.0779113769531,326.0779113769531,326.0779113769531,112922
2021-08-09,342.3693542480469,342.3693542480469,342.3693542480469,342.3693542480469,47334
2021-08-10,359.4579162597656,359.4579162597656,359.4579162597656,359.4579162597656,98868
2021-08-11,377.3934631347656,377.3934631347656,341.5224012922533,373.6568941928373,1752090
2021-08-12,396.2257385253906,396.2257385253906,360.95253610939824,373.6568696784661,498515
2021-08-13,416.0046691894531,416.0046691894531,408.53153141958273,415.40681208620845,544076
2021-08-16,395.2293395996094,433.3921813403327,395.2293395996094,433.3921813403327,786907
2021-08-17,375.5002746582031,375.5002746582031,375.5002746582031,375.5002746582031,264887
2021-08-18,380.08380126953125,389.5995845865314,360.2052425269338,366.68196196379427,1077201
2021-08-20,361.1020202636719,383.62108207216045,361.1020202636719,371.6142525758098,414114
2021-08-23,366.9808654785156,372.6604622265619,343.0668251217309,355.7213503071727,721922
2021-08-24,359.9561462402344,372.90958541289336,351.73569445758545,356.8174343685146,298978
2021-08-25,361.6002197265625,367.6783778540432,358.8102604590019,365.6855411177069,98591
2021-08-26,358.0629577636719,363.69271563638813,349.74285805033486,358.71062364136907,159424
2021-08-27,369.7708435058594,373.6568688603523,351.23745672873116,358.06292828156836,272379
2021-08-30,373.1088562011719,379.63538410582316,360.70343581708136,373.65687411990467,369441
2021-08-31,365.88482666015625,376.5464846546149,363.6926941485538,376.5464846546149,123158
2021-09-01,369.1730041503906,373.35797344576997,357.7141929554393,371.66405006233657,142362
2021-09-02,366.1837463378906,374.20490195150586,363.6927004444356,368.1765830526547,140290
2021-09-03,368.724609375,372.66047413951645,360.7034535788902,360.7034535788902,116677
2021-09-06,387.1583251953125,387.1583251953125,366.68194092902564,371.36511918572216,412341
2021-09-07,406.4888916015625,406.4888916015625,394.58167975866616,403.2006926919414,654418
2021-09-08,426.7659606933594,426.7659606933594,414.70932316715215,421.8835169337869,696010
2021-09-09,448.08935546875,448.08935546875,435.33518202185087,440.4169218167765,719929
2021-09-13,433.14306640625,470.4589151532293,425.7197375783211,463.3345300735385,1985667
2021-09-14,419.44232177734375,437.4276610537137,413.51362035829425,423.4778039813857,759048
2021-09-15,433.34234619140625,440.3671139960982,419.4921368290615,419.4921368290615,829345
2021-09-16,426.1183166503906,443.3065338072427,419.243035869305,440.41692656977494,322865
2021-09-17,422.2322692871094,433.1430622142984,404.8447571850148,427.2641697135339,302446
2021-09-20,401.1580505371094,417.1007448026018,401.1580505371094,401.855525166259,267265
2021-09-21,398.6171569824219,405.74157265860356,381.1300267422635,388.7028124402355,225056
2021-09-22,395.2791748046875,408.5315268035411,384.3683816206488,398.6171519775598,96744
2021-09-23,415.00823974609375,415.00823974609375,415.00823974609375,415.00823974609375,208957
2021-09-24,435.7337341308594,435.7337341308594,423.4778005374388,433.3423361624206,608820
2021-09-27,457.5054931640625,457.5054931640625,429.45632184450466,447.3918526871986,413021
2021-09-28,480.373291015625,480.373291015625,459.94671490870445,478.18115848962117,1090900
2021-09-29,467.76861572265625,492.23067453044405,459.64778168465307,488.2450010524647,772695
2021-09-30,491.1346130371094,491.1346130371094,469.06395201898636,474.29514850990444,736717
2021-10-01,515.646484375,515.646484375,499.5044953095164,503.58981653307944,293364
2021-10-04,541.4038696289062,541.4038696289062,515.6962891464947,541.4038696289062,1384693
2021-10-05,514.3511962890625,568.4567038817153,514.3511962890625,557.9943105587389,1465268
2021-10-06,488.6435546875,505.68231462142364,488.6435546875,496.2163402590522,657380
2021-10-07,495.8675842285156,513.0558311199621,475.54065603441956,475.54065603441956,909886
2021-10-08,498.55792236328125,512.5576182813885,493.22707816409525,511.16260827915323,233069
2021-10-11,477.53350830078125,503.1912815688984,475.441023622503,503.1912815688984,358322
2021-10-12,483.16326904296875,493.22710081808384,477.68296792276783,485.2557537341552,234255
2021-10-13,487.3482360839844,494.2733255849118,474.5442538102828,485.0066468076748,333364
2021-10-14,511.71063232421875,511.71063232421875,481.4693596783988,508.1733593391873,379632
2021-10-18,516.1945190429688,537.2687916757616,512.1590368497776,537.2687916757616,874207
2021-10-19,491.1844482421875,520.9773210508844,490.38729530026893,518.0877442643595,304482
2021-10-20,466.67254638671875,496.4156406035423,466.67254638671875,493.22708967867305,413267
2021-10-21,445.847412109375,458.3524504976865,443.35636618275714,450.87931271783293,786988
2021-10-22,440.2674560546875,464.9288103306467,431.9971654666736,443.40616778997276,423337
2021-10-25,418.2964172363281,447.39184564182364,418.2964172363281,443.90438136621924,399643
2021-10-26,439.17138671875,439.17138671875,402.2042599399524,407.5849129355096,407740
2021-10-27,443.9043884277344,461.09260548806753,439.9187149064977,452.3739446603623,916390
2021-10-28,431.2000427246094,448.38825933234943,423.5276092349458,448.38825933234943,233985
2021-10-29,429.1075744628906,443.2068886290128,414.0616506609924,430.95095456987366,274173
2021-11-01,432.0469970703125,444.7513308689873,427.4634666377632,438.4240683464238,191296
2021-11-02,446.09649658203125,453.61944277780435,431.3494871166132,433.2426758538004,412654
2021-11-03,428.6093444824219,457.10691519532776,423.8265485957316,450.0821780351999,218624
2021-11-04,436.979248046875,442.65884471183347,432.44555679220196,433.4419751258245,85069
2021-11-08,431.3494873046875,444.7513259545906,423.97599777290054,444.7513259545906,202856
2021-11-09,432.6946716308594,447.3918424001286,423.47780182640236,436.4312404705041,195915
2021-11-10,426.7161560058594,437.427653208575,422.1824647019733,435.4348165196977,200685
2021-11-11,421.2358703613281,436.13233731328864,413.01541872210646,430.4527403810615,154184
2021-11-12,442.2602844238281,442.2602844238281,428.45988439142616,430.35307314777987,408947
2021-11-15,440.1678161621094,458.05353811627384,431.7480687490655,458.05353811627384,302002
2021-11-16,462.1388244628906,462.1388244628906,435.9828424416794,440.4169163190615,424056
2021-11-17,464.82916259765625,485.20593012028473,458.0036907843958,473.2987186149769,814484
2021-11-18,442.11083984375,466.6227072478912,441.61263066223046,466.6227072478912,567911
2021-11-22,420.7376403808594,445.3989940799151,420.0401353856572,445.19969825035037,348770
2021-11-23,441.7620849609375,441.7620849609375,420.73765153214623,420.73765153214623,324394
2021-11-24,463.7829284667969,463.83273722048176,445.79755918675227,445.79755918675227,588054
2021-11-25,486.9496765136719,486.9496765136719,463.33454864521815,471.1065998785372,670385
2021-11-26,464.03204345703125,485.7041428356837,462.63703342327943,482.2664873226563,546859
2021-11-29,440.8653259277344,454.26713494038324,440.8653259277344,444.40259902572745,254508
2021-11-30,455.4129943847656,462.88613200452403,424.77313014375625,427.4634718501792,1364352
2021-12-01,444.6517028808594,453.2707158018248,441.41334313999033,448.3882718126313,220802
2021-12-02,446.84381103515625,461.5907901156939,442.40973731541953,445.3989922972805,179347
2021-12-03,446.5947265625,452.62304555071836,440.915129677915,449.2352291670516,130316
2021-12-06,439.968505859375,453.3703446955534,438.42406959569996,451.875717185568,141575
2021-12-07,458.6015625,461.9395701772554,441.263888652269,443.90439129549156,384660
2021-12-08,454.41656494140625,470.3094493880625,452.3739195385177,463.33452111323953,236978
2021-12-09,453.420166015625,466.37360479449796,446.39542868731553,455.31338524069594,160921
2021-12-10,444.3029479980469,458.35245318829993,441.5129887071675,455.363198058811,163478
2021-12-13,450.5305480957031,466.4732415975006,447.19254056210934,453.0714331175169,253186
2021-12-14,444.402587890625,451.7760776618637,443.40616953212583,451.3775164001191,144437
2021-12-15,448.2388000488281,466.6227003293592,443.40616497808617,443.90437415221885,856451
2021-12-16,431.6484375,458.75099813120784,425.86919287702784,455.3631818533412,922768
2021-12-17,414.1114807128906,434.48821813734014,410.5243684987224,434.3387614634738,323921
2021-12-20,410.0261535644531,423.4778013727645,398.56734246848424,405.5422709616827,362491
2021-12-21,425.0222473144531,430.5025483978612,418.49571909661387,422.48139261181973,589757
2021-12-22,425.52044677734375,437.6269541296725,419.49212788669996,433.4419848710558,205868
2021-12-23,415.00823974609375,431.4491424011011,413.91217348743834,430.45272405837335,203731
2021-12-24,408.1827697753906,422.4813791367932,406.140124327308,420.38889452639467,126823
2021-12-27,409.3286437988281,415.20753635859444,401.5565928742493,408.1827687841918,149027
2021-12-28,417.6985778808594,424.4742103904488,412.51719037945026,416.4032158013699,176384
2021-12-29,414.1612854003906,424.17530816693534,411.5207828271018,421.4849664306636,155615
2021-12-30,411.27166748046875,419.79103207538554,409.62758331053607,419.79103207538554,102069
2021-12-31,417.4494934082031,426.71617219984563,413.51362863499344,416.5028837817525,230607
2022-01-03,425.42083740234375,433.69109775217083,419.990345094865,423.47780940763374,193815
2022-01-04,423.4778137207031,431.3993520465537,421.48497695025276,430.4527424172794,163726
2022-01-05,428.6093444824219,434.3885891211369,417.9476864492613,423.47779609376414,265863
2022-01-06,424.4244079589844,429.7054130458613,422.0329795945441,424.47421671312907,123332
2022-01-07,424.1254577636719,435.18570735215894,422.48137359431115,429.4563019319531,150524
2022-01-10,445.2993469238281,445.2993469238281,426.4670465122997,428.459883178245,134099
2022-01-11,467.5195007324219,467.5195007324219,467.5195007324219,467.5195007324219,81260
2022-01-12,489.2414245605469,490.88550880582636,459.5979777567256,490.88550880582636,892142
2022-01-13,513.7034912109375,513.7034912109375,480.2736662329309,497.21277894239114,919557
2022-01-14,507.3263854980469,539.3612286539201,501.29806677840025,539.3612286539201,1858320
2022-01-17,481.9675598144531,516.4436098081346,481.9675598144531,512.1590231397306,562883
2022-01-18,457.904052734375,487.9460911109688,457.904052734375,476.28798394319125,804324
2022-01-19,439.3706970214844,463.1352510685285,435.0362709848841,451.37752634256236,767091
2022-01-20,417.4494934082031,417.4494934082031,417.4494934082031,417.4494934082031,177644
2022-01-21,414.26092529296875,438.2746133940116,400.9587343582504,405.54226480875116,798566
2022-01-24,393.58526611328125,422.58104749594025,393.58526611328125,414.2609478141688,496446
2022-01-25,411.0225830078125,413.2645243696733,377.04471006417816,382.6246590909091,689890
2022-01-27,406.18994140625,417.4992959583766,398.5673469769705,400.56018371185536,356253
2022-01-28,408.5315246582031,424.4742183034013,403.89818539922237,413.2645118341213,246189
2022-01-31,409.3286437988281,423.1290439532085,406.6383325133699,419.7910364171398,183203
2022-02-01,424.32476806640625,428.16098486460777,411.02257677283046,415.45665067344754,372919
2022-02-02,445.4986572265625,445.4986572265625,426.71616495818967,433.4419889242557,273431
2022-02-03,467.6191101074219,467.76859718354183,454.3667584816825,467.76859718354183,615068
2022-02-04,480.8714904785156,490.9851304114239,458.3524302166514,467.6191084903306,703093
2022-02-07,456.8578186035156,479.37687964796123,456.8578186035156,478.2808133690022,305507
2022-02-08,434.08966064453125,456.85782668186954,434.0398518889013,449.3846888408357,307481
2022-02-09,441.363525390625,445.39900759139806,424.4742219998559,441.41333414539,210244
2022-02-10,435.8832092285156,444.80113500854503,426.7659572115394,444.80113500854503,185802
2022-02-11,434.83697509765625,446.6445389863115,426.4670667844759,429.45632192548857,219067
2022-02-14,413.8125305175781,431.44914755796907,413.115055914297,422.53119112065485,483418
2022-02-15,434.48822021484375,434.48822021484375,409.62760000588196,416.1043194427768,268006
2022-02-16,436.73016357421875,449.6836025077982,430.70184454151706,443.2068830410085,170190
2022-02-17,440.9649353027344,449.3846826509684,434.98642511225586,436.43124390493165,267083
2022-02-18,442.16064453125,448.33845048857404,434.4384022887324,434.4384022887324,138633
2022-02-21,420.4387512207031,442.4097645253759,420.0899987030482,432.0470193658962,233020
2022-02-22,406.937255859375,412.2182914605779,399.5637660096794,401.40714607417215,285857
2022-02-23,417.8978576660156,427.264184248233,412.5172045577865,412.5172045577865,240338
2022-02-24,397.0229187011719,404.04765617041744,397.0229187011719,398.6171637947056,341302
2022-02-25,406.4888916015625,416.50288418970314,400.5601900580399,400.5601900580399,175947
2022-02-28,405.9408264160156,414.51003023817117,387.25798250504033,403.5494284770657,192946
2022-03-02,406.937255859375,414.5100415462011,402.1046206875779,403.0512303015345,119888
2022-03-03,408.23260498046875,414.0118191738578,402.25409495629754,413.5136100051769,95223
2022-03-04,398.0691223144531,410.0759510119424,394.0834489996651,403.54942312228667,138636
2022-03-07,378.1905822753906,391.9411741028987,378.1905822753906,388.60316646316255,410299
2022-03-08,365.0876770019531,370.46833000504563,359.30846274090464,368.67478914010644,715397
2022-03-09,383.3221435546875,383.3221435546875,368.67478194647725,376.6461285831578,177937
2022-03-10,401.3572998046875,402.4533660729482,386.6103203663928,393.5852488266112,367711
2022-03-11,393.0372314453125,408.28242008061994,390.69564223445815,398.5673411403246,182793
2022-03-14,388.6031494140625,401.0085698086673,386.11210358448517,400.5601693960337,289305
2022-03-15,379.78485107421875,393.2863380702322,375.7493688875844,392.4891851388584,312668
2022-03-16,390.94476318359375,393.5852658474977,381.8773497115278,387.0088983618083,134203
2022-03-17,397.5709228515625,410.4745526863706,393.48560152256067,401.55659626360824,424972
2022-03-21,393.3361511230469,403.10103897495105,389.2508297289042,403.10103897495105,151818
2022-03-22,387.95550537109375,400.36089605422245,384.169097252493,400.36089605422245,207618
2022-03-23,382.22607421875,393.5852370024833,377.19414345008295,388.85224997523824,499056
2022-03-24,379.8346862792969,391.2436581146784,375.69952581001877,378.63897209883277,283642
2022-03-25,382.6744689941406,398.5175456587472,378.09096874499187,384.41820116970507,305245
2022-03-28,379.38629150390625,393.4357964961458,378.19057730565277,390.5959980815003,271762
2022-03-29,385.71356201171875,392.58884277045996,375.8490261049791,381.6282405611324,361800
2022-03-30,404.9942626953125,404.9942626953125,387.45729312648,392.58884170158416,238711
2022-03-31,425.2215270996094,425.2215270996094,425.2215270996094,425.2215270996094,100322
2022-04-01,446.4452209472656,446.4452209472656,446.4452209472656,446.4452209472656,66333
2022-04-04,468.7650146484375,468.7650146484375,468.7650146484375,468.7650146484375,110532
2022-04-05,492.18084716796875,492.18084716796875,473.99621261217357,492.18084716796875,884710
2022-04-06,516.7425537109375,516.7425537109375,506.9776656336616,516.5931274420843,457740
2022-04-07,541.802490234375,542.5498040140086,513.2052707704182,541.9519773169221,3792660
2022-04-08,558.7415771484375,568.8552474992327,548.1296976338897,555.4534088309806,2581769
2022-04-11,530.8418579101562,566.9620218693175,530.8418579101562,566.9620218693175,1652852
2022-04-12,504.337158203125,524.5146608563219,504.337158203125,521.1268140293195,1029996
2022-04-13,490.5367431640625,517.9382478796886,485.1560901379218,497.31240621143684,1090752
2022-04-18,466.0248718261719,492.23066211984997,466.0248718261719,488.24498874236133,786356
2022-04-19,452.82232666015625,489.24140481450456,443.6552657711979,466.3237830003832,953499
2022-04-20,473.9463806152344,475.44100813556514,455.01443202437787,457.1567253885304,565928
2022-04-21,497.611328125,497.611328125,478.4801136571744,481.2700729311462,708546
2022-04-22,503.2410888671875,519.9310966728717,486.35181563117686,497.21276985292224,999173
2022-04-25,478.0815124511719,478.0815124511719,478.0815124511719,478.0815124511719,93209
2022-04-26,501.94573974609375,501.94573974609375,454.2173072494104,463.4341769122419,2123263
2022-04-27,487.3980407714844,504.48660977626764,479.82525505968744,498.15937743823014,877808
2022-04-28,472.8503112792969,495.6184764393704,465.3771737262054,495.6184764393704,510657
2022-04-29,468.61553955078125,488.2449932806819,464.33095279346486,476.686534296872,617844
2022-05-02,457.15673828125,467.0213045202531,453.8685698070994,460.34528924452235,351137
2022-05-04,443.3065185546875,472.7008599275176,438.42407471339783,460.34527844906773,485815
2022-05-05,448.936279296875,457.70477909738247,443.5058174875553,455.1140852834081,229954
2022-05-06,436.73016357421875,453.3205539196161,432.44557670565274,439.42050536219557,388083
2022-05-09,424.02581787109375,436.3315906098393,419.4921265291598,436.3315906098393,309610
2022-05-10,415.905029296875,438.92230015391124,409.6276056123542,424.0258330818586,301762
2022-05-11,399.7132263183594,423.32835404412845,395.1296956971553,417.4993004502208,746650
2022-05-12,390.59600830078125,405.3429882876024,383.67088833724017,398.56735540896045,382960
2022-05-13,401.8554992675781,410.1257896297665,396.97305554508876,399.56374927792217,378239
2022-05-16,405.8910217285156,412.41754977015705,396.973065315692,403.54943251989334,231450
2022-05-17,426.16815185546875,426.16815185546875,409.32865696350456,412.4175600127671,257955
2022-05-18,446.9932861328125,447.44165615361413,428.45989839945986,435.4348269780557,531710
2022-05-19,429.20721435546875,443.80473744458,424.6735229196672,425.47064545510193,550958
2022-05-20,437.82623291015625,448.1889780472422,434.1893118813879,440.41692679649674,228961
2022-05-23,429.0079040527344,448.38825292583874,424.02581235355836,440.81546746143636,189717
2022-05-24,418.2466125488281,435.43482950288956,410.02616096210306,430.55238555121707,178259
2022-05-25,400.6598205566406,424.47421279866677,398.5673359611895,418.49570275924896,298111
2022-05-26,417.5491027832031,420.6878449527574,383.720717609879,407.9336716634888,367766
2022-05-27,423.1290588378906,433.4419951489519,417.3498443992149,433.4419951489519,184289
2022-05-30,431.9971618652344,441.3136794845825,427.4634705529823,429.456307245537,188548
2022-05-31,426.7659606933594,445.39899572012865,421.83370818034945,432.6448531961506,247287
2022-06-01,448.08935546875,448.08935546875,427.71258753360024,432.44557481556785,326844
2022-06-02,470.3592834472656,470.45893136677915,441.46315046832973,446.0965202553659,595473
2022-06-03,457.6549377441406,477.2843914776156,452.37393263222856,473.29871806235366,398726
2022-06-06,467.3700256347656,472.6012220923712,448.93628573653643,455.3631964049049,344252
2022-06-07,456.7581787109375,471.0567885268285,453.4700102245629,469.3130563641168,331676
2022-06-08,451.07861328125,467.3202207296526,449.43449862583634,458.30264654412844,232388
2022-06-09,459.348876953125,463.28474174976475,448.6871880362388,449.8829022653708,255395
2022-06-10,451.0287780761719,456.6585358970721,449.93271176570056,453.42017613011546,144497
2022-06-13,429.3566589355469,441.3635182421438,428.061327249884,441.3635182421438,238294
2022-06-14,443.8047180175781,454.3667583952632,430.45271847972305,431.4491368095372,319927
2022-06-15,448.13916015625,456.85782085967895,443.40617291724567,447.2921984634047,320822
2022-06-16,427.1147155761719,457.35601829217893,423.72689930010694,456.3595999516731,339391
2022-06-17,419.14337158203125,426.4670525141036,415.8053640379411,426.4670525141036,319776
2022-06-20,417.5491027832031,423.2286996146796,402.60282734066004,420.28925328100274,244717
2022-06-21,428.45989990234375,435.98284644662124,419.49213455555054,424.3745784960384,226957
2022-06-22,423.5276184082031,439.2212078247455,418.99392696229,428.06134026239187,157799
2022-06-23,429.3068542480469,434.4384026936216,422.58103035313417,427.46347421000837,137940
2022-06-24,439.12158203125,443.40616880243545,429.75522515015155,436.3315923870787,188191
2022-06-27,439.7692565917969,450.97896332848904,438.4240857017387,445.3990143379027,125507
2022-06-28,439.0717468261719,443.9043819821557,435.43482587250736,443.9043819821557,82866
2022-06-29,456.3097839355469,478.181147916591,435.13589453679145,438.5237107589375,1019235
2022-06-30,449.2850341796875,474.69370245794045,443.0076106507234,470.309467738642,385722
2022-07-01,445.4986572265625,447.98970313992027,438.92228993364284,447.8900552217309,137997
2022-07-04,442.5093994140625,453.27070553039664,437.72657304481106,448.3882616518427,161460
2022-07-05,447.59112548828125,457.9040308653873,443.40615634374967,445.39899300147437,288657
2022-07-06,444.8011474609375,457.25637689481385,438.67318066112534,453.27070347597345,346660
2022-07-07,445.34918212890625,451.37750082652485,438.42406261296014,449.38466417828414,170879
2022-07-08,446.4452209472656,454.71551133778934,444.40257553245533,447.8900396902212,151814
2022-07-11,457.30621337890625,462.3381138774086,446.19612446234436,448.8864661676133,186932
2022-07-12,485.5546569824219,502.9919783656567,462.2384733287801,463.3345396116671,2084986
2022-07-13,479.1277770996094,492.1310246051862,474.2951419456093,484.6578868644466,509989
2022-07-14,464.2811584472656,479.12778629549763,458.4521048159567,479.12778629549763,311979
2022-07-15,471.1065979003906,477.08510818038684,464.48042175505,466.32380183970395,249883
2022-07-18,474.444580078125,482.46576585136046,472.3022867578192,475.2915417372991,391565
2022-07-19,487.9958801269531,495.61847431680656,470.35926341387903,475.24173758760844,536839
2022-07-20,489.390869140625,499.4547006111531,486.35180532016636,493.2270858903158,371444
2022-07-21,493.9245910644531,500.84968039133184,483.46219833001294,493.1772772977074,397604
2022-07-22,478.33062744140625,500.05256620169877,476.28798194157787,499.105956584739,332177
2022-07-25,471.1065979003906,479.72564121400575,465.92524056935935,478.2808223996964,272099
2022-07-26,463.33453369140625,486.00305119996426,458.90045986158714,458.90045986158714,666207
2022-07-27,468.7151794433594,473.1990619579482,464.33094484408304,468.21697027507173,177320
2022-07-28,469.7614440917969,476.188324215564,466.4234365318082,476.188324215564,191292
2022-07-29,467.86822509765625,477.28439068896347,464.0320387684254,473.99622229011567,286851
2022-08-01,473.74713134765625,483.11345804617326,471.15643747574074,473.29873091295474,331912
2022-08-02,494.47259521484375,509.7177834682335,474.64387657151036,477.28437905876103,1150776
2022-08-03,507.4260559082031,513.1554615468328,473.8467446106633,494.5224258283269,1138599
2022-08-04,495.96722412109375,522.9203278040434,486.2521453964716,518.1375319798468,816167
2022-08-05,496.11669921875,512.6074414499006,493.3267399523732,497.4120613417841,475461
2022-08-08,483.412353515625,498.2091720058538,478.2808051256196,493.22708028579524,294774
2022-08-10,474.8431701660156,491.9317698298475,471.3058970554427,484.25933608656476,304895
2022-08-11,471.55499267578125,482.2166813771386,469.71161261324886,478.2808166600634,252653
2022-08-12,465.1280822753906,475.7399622270584,463.932398478097,473.5976384080576,294051
2022-08-16,482.2664794921875,487.0492753899572,465.4270155254582,465.4270155254582,384417
2022-08-17,481.12060546875,495.21991901291545,478.03170250794,483.7611080095985,466390
2022-08-18,480.8216552734375,492.52957070682635,478.77900985049644,479.2772190178747,327722
2022-08-19,486.7005615234375,499.2055998145641,474.54424533270685,480.82166885568773,1174029
2022-08-22,491.5331726074219,498.2091878884372,486.7503765670032,490.2378408822222,1001704
2022-08-23,492.6790771484375,498.20918696038757,483.7611205385363,490.48694456250155,599959
2022-08-24,522.8705444335938,541.2544756913296,494.37297270963126,496.21635279262443,4019994
2022-08-25,523.5680541992188,531.4895925480567,516.2443425566299,528.1017457018393,1002707
2022-08-26,544.09423828125,548.0301030024871,527.105317251483,527.9024397834493,1932460
2022-08-29,607.3668212890625,643.686283996773,524.1160764431928,524.1160764431928,8414978
2022-08-30,613.4450073242188,645.679117976843,604.6764768219088,614.4912344724448,3949656
2022-09-01,654.99560546875,670.6393863820222,608.8116373392738,611.8008925144258,4036931
2022-09-02,652.0562133789062,679.3580405503943,639.7006011179208,667.600315808422,2946685
2022-09-05,651.3587036132812,667.6003109553014,638.7041780930571,655.3443771115219,1220760
