Date,Close,High,Low,Open,Volume
2020-04-30,252.55149841308594,256.47988199552964,250.76847248498143,255.53593393906854,3995625
2020-05-04,244.5421600341797,248.67076869897878,242.20610691705616,242.20610691705616,3829230
2020-05-05,240.6614532470703,249.776837403669,240.28006214268953,248.86149293349985,3284695
2020-05-06,231.92745971679688,241.9772616123719,229.2672081964931,241.04284328278575,4604495
2020-05-07,231.61282348632812,238.17284076990313,226.9311726923524,232.53771220282886,5116205
2020-05-08,236.75213623046875,243.1882091258144,233.03350760589757,234.55910107481972,9340630
2020-05-11,248.58499145507812,248.58499145507812,248.58499145507812,248.58499145507812,646280
2020-05-12,261.0090026855469,261.0090026855469,261.0090026855469,261.0090026855469,860400
2020-05-13,274.0527648925781,274.0527648925781,262.4010880257326,274.0527648925781,11339175
2020-05-14,264.91827392578125,281.2802038518008,263.66920145009783,280.31716740174215,19010370
2020-05-15,253.64797973632812,262.6680367272417,252.79938682559663,255.9172957848186,6426190
2020-05-18,240.96658325195312,250.7589390239777,240.96658325195312,249.91034597979535,4313685
2020-05-19,242.16793823242188,249.80540530701145,237.54350991888836,241.23351997583876,6044500
2020-05-20,254.2677764892578,254.2677764892578,254.2677764892578,254.2677764892578,2592840
2020-05-21,266.97784423828125,266.97784423828125,266.97784423828125,266.97784423828125,932825
2020-05-22,271.3066711425781,278.4197146079922,266.9778085282117,276.32202018739036,13014475
2020-05-26,262.7348327636719,276.32210016611253,261.8290323958107,276.32210016611253,5837790
2020-05-27,265.4045715332031,269.8192452719294,253.81964660588608,256.87080432307886,6029400
2020-05-28,263.4117431640625,267.7405764509495,259.7312484388437,264.8801000824638,3602915
2020-05-29,268.9515686035156,271.17319276476746,260.56081926148863,263.16386360513565,6210850
2020-06-01,269.9812927246094,276.51271968156954,269.151759221288,276.51271968156954,4756855
2020-06-02,268.8561706542969,271.74525057543116,267.359181062279,271.17314949140786,3180730
2020-06-03,265.5571594238281,271.10646269657104,264.8801589154953,269.83833069478084,4156685
2020-06-04,272.9753112792969,274.58671555026797,263.46899214329613,266.50109059112253,9243615
2020-06-05,277.6950378417969,283.66390787010687,273.84295059828196,278.20993173805164,13630720
2020-06-08,292.1786193847656,304.16402379500727,278.20041968972885,280.32671785495967,21675725
2020-06-09,284.7890625,299.39657097176234,280.7081167729783,294.81981974271406,8001035
2020-06-10,277.3804016113281,287.35392123642356,274.0336348924373,285.2848595901009,5599610
2020-06-11,273.3376770019531,281.84281284928466,271.8502020990151,277.3709311999309,4297205
2020-06-12,271.79296875,275.3685648786087,255.7266467574055,255.7266467574055,7700555
2020-06-15,271.41156005859375,276.32203927063745,269.00877009127714,271.7452881619562,3668070
2020-06-16,269.0849914550781,277.0371119017913,263.3163760166929,275.5592108187148,4455950
2020-06-17,266.0434265136719,270.3722899544671,264.31760767835516,265.07087478659736,2552960
2020-06-18,268.80853271484375,272.2601698088364,265.3282629206278,266.97781489517973,3245460
2020-06-19,271.5450744628906,275.74997890784493,269.83831513483875,270.79180741446714,7500115
2020-06-22,270.1053466796875,274.9872234873886,269.28535711980254,272.69884737106383,3847495
2020-06-23,276.665283203125,285.5708963108081,270.4103770842458,271.9359703299343,12755875
2020-06-24,270.9824523925781,282.0429368998114,270.27684848838277,278.79155461406833,5628365
2020-06-25,269.3329772949219,272.6892597921805,265.4522565617227,268.8848347397579,3444185
2020-06-26,263.5929260253906,267.74059374904976,255.53590542763575,257.2521797203035,8639075
2020-06-29,258.5585021972656,261.25687241937857,257.4524477127484,261.25687241937857,3582780
2020-06-30,259.09246826171875,264.1078178781822,258.60617788645357,261.256885266467,2741800
2020-07-01,259.9314880371094,262.59173935469244,258.5870896759205,260.045931540736,1913900
2020-07-02,269.3329772949219,279.90720365158234,266.08156498588556,274.60578867039106,10791955
2020-07-03,267.9503479003906,271.74525705321287,266.5964053708061,269.83827279319036,2996775
2020-07-06,267.1208190917969,269.93363256401193,265.8335988740329,268.0266482705159,3074475
2020-07-07,266.4820251464844,269.0755252366548,265.08039037168135,268.8848151468863,2400385
2020-07-08,265.0899353027344,269.5236980528629,264.0411169859463,266.4057594145188,2361305
2020-07-09,264.1269226074219,266.97785539465184,263.38319974561074,266.2150731614065,1764935
2020-07-10,267.1590576171875,275.3686138204009,259.3499519565167,262.2104293678018,9159430
2020-07-13,266.47247314453125,275.3685427958621,264.3747786113251,275.3685427958621,6623445
2020-07-14,259.7598876953125,264.4987453601946,258.50127093682613,264.4987453601946,3777750
2020-07-15,257.8148498535156,262.9732186482448,257.4429738130549,260.33205491080344,2770445
2020-07-16,260.15081787109375,262.97314673880265,254.58242671122537,258.39639565071934,2641795
2020-07-17,261.43804931640625,266.97783710854657,260.6275750626717,262.0196656372207,4036710
2020-07-20,262.4869384765625,264.8801846824161,261.44763522252924,263.16390995247264,2525770
2020-07-21,265.1090087890625,269.30436911392894,262.4869049487365,263.4499123905377,5775745
2020-07-22,261.8194274902344,266.7299066465709,261.256870567302,266.02433170904106,2290635
2020-07-23,261.54290771484375,264.30805846749496,260.31292368577266,261.84803221280544,2095710
2020-07-24,258.93988037109375,261.6382504587721,258.587092917404,260.32242658415555,1880755
2020-07-27,256.46075439453125,259.5500592834319,255.92680118159205,258.9684431079426,1604305
2020-07-28,256.5942687988281,258.20567292474476,255.53590643709893,256.48939862529704,1281805
2020-07-29,257.96728515625,261.06613459105154,256.1175080888452,256.4893839881914,1927480
2020-07-30,255.66946411132812,259.34038654410597,255.53596120919437,257.63365611216335,1308100
2020-07-31,254.7445526123047,256.81361462466117,254.03894851788743,256.6419929928878,1074270
2020-08-03,255.478759765625,259.7313277850562,254.42991229044353,254.96386571448514,1467075
2020-08-04,255.49781799316406,257.04247104137994,254.6206212711477,254.7731835485156,1132335
2020-08-05,254.9542999267578,256.8707995115567,254.58242399195785,256.4894084413358,1106145
2020-08-06,254.49667358398438,256.8804047114449,253.667139807353,255.05923063827143,1501335
2020-08-07,253.8863525390625,255.34519441194425,253.62892012559118,254.58241230651447,1351535
2020-08-10,252.4370880126953,254.96383680393205,251.8077795989442,254.0103444979351,1538625
2020-08-11,261.6478271484375,263.98386583887896,250.77802068105595,252.48475095782322,5547105
2020-08-12,264.4606018066406,269.6476020787251,257.4429126728057,257.4429126728057,8819995
2020-08-13,263.9457702636719,269.2471856218051,262.2294665034832,266.5964779427385,3442470
2020-08-14,260.9898681640625,268.7894268390376,257.4524204933316,264.1268654334197,4930300
2020-08-17,263.8408508300781,267.66436433183463,259.40711737668283,262.7824883256193,4352715
2020-08-18,262.71575927734375,265.05182729193604,262.21040947029576,263.1639018683696,1710000
2020-08-19,259.693115234375,267.3592004812465,255.15451226088507,264.30804297529215,6399090
2020-08-20,256.8803405761719,258.8635915758177,254.05801177342755,256.48940527707947,3052855
2020-08-21,255.879150390625,259.1401064868432,254.6777700168793,257.4619509193604,2138085
2020-08-24,255.1736297607422,257.4429463136015,254.6396763481022,255.91735266393923,1747775
2020-08-25,255.86959838867188,258.5203051335985,255.5358703502772,257.06146345560416,1822090
2020-08-26,261.1234130859375,264.5369321519154,255.95550060485485,256.49899825308887,5510310
2020-08-27,260.7801208496094,263.9266335203685,260.30337474202327,262.1150041311959,1648005
2020-08-28,260.5894470214844,263.1257401584943,259.83620901746156,260.49412106532355,1618380
2020-08-31,256.3464050292969,266.78712802540184,254.77314858859887,266.78712802540184,2913125
2020-09-01,257.7289123535156,260.30335275634826,254.77311001475243,254.77311001475243,1672645
2020-09-02,259.30218505859375,261.23777283395754,258.0340242860941,259.92194909634946,1232560
2020-09-03,261.0090026855469,264.6894985147904,259.57876407228065,260.494137735532,2498060
2020-09-04,260.34149169921875,261.06612590997554,257.06147654020475,257.06147654020475,1590560
2020-09-07,269.80975341796875,276.8274437183484,260.49414287514276,265.0708948885834,16053985
2020-09-08,263.05902099609375,278.4007095666997,257.4429370321814,270.98254017466644,16003690
2020-09-09,257.233154296875,259.10199107745905,251.9412836142658,257.4429237690623,9501855
2020-09-10,261.4190368652344,263.91718241938815,257.4715641694731,259.34994545304585,3343925
2020-09-11,261.36175537109375,262.4010875646348,257.6336261561078,261.1615301394527,2226795
2020-09-14,260.8468933105469,264.6894660834425,257.44291884446176,259.3499034284948,4307100
2020-09-15,261.21881103515625,264.689537886786,259.56928754539143,262.2104514353767,1492300
2020-09-16,260.76104736328125,262.5917360222669,260.11265057738024,262.4010550485197,1160655
2020-09-17,261.3904113769531,262.038779202729,259.1592136323681,259.5406338576742,1654570
2020-09-18,267.99810791015625,270.7918335757845,261.3904127575451,262.40111234373336,3765725
2020-09-21,266.47247314453125,272.6987762065756,263.16385396159046,271.74528398207707,4736910
2020-09-22,258.5299072265625,265.07085021063136,253.64800237725476,265.07085021063136,2845595
2020-09-23,261.8003845214844,263.1638715098515,258.06268194897285,260.303394645614,1373740
2020-09-24,255.31661987304688,260.4941051194984,254.01034009221215,257.98641574249723,1996385
2020-09-25,257.8338623046875,259.3499116049971,255.5359423166883,259.3499116049971,1113420
2020-09-28,260.6943359375,261.73363906348175,258.39641597888357,259.34990828876875,1182090
2020-09-29,263.802734375,266.0243586891263,260.11269463450174,261.2568970638731,2185520
2020-09-30,263.9266662597656,270.69646764691896,261.00898204726946,263.8122518354759,3184865
2020-10-01,263.0303649902344,268.8848215253701,261.2568833260688,268.8848215253701,1485980
2020-10-05,262.4105529785156,265.27102928162265,258.6347324059298,265.0708040879207,2033715
2020-10-06,260.0840759277344,261.82898307629944,259.3498973554527,259.92199853692114,1014955
2020-10-07,258.7587585449219,262.4964322611094,257.25222433719983,261.2569038456781,1969740
2020-10-08,258.5108642578125,261.2473828898638,257.44295738660026,260.8755359714109,1342420
2020-10-09,257.6336364746094,260.589439387659,257.15689031466246,260.589439387659,756020
2020-10-12,254.5156707763672,261.2187199052189,253.62892999718068,258.3963910873532,2219655
2020-10-13,254.8685302734375,257.0615804536908,254.26785444885954,255.16411061670462,819350
2020-10-14,255.16409301757812,258.8922518784176,253.81969430939535,257.4429538727369,1730030
2020-10-15,253.5335693359375,257.00429489982275,252.86614225707137,255.5359087690811,1173905
2020-10-16,253.2666015625,255.53591772639098,252.67544103542392,253.43822318037235,707750
2020-10-19,253.5149688720703,255.06253464247587,253.20926894990032,254.10724425055648,597970
2020-10-20,254.52760314941406,256.53371903002216,253.34305225843605,253.34305225843605,1064730
2020-10-21,254.441650390625,256.7629994902853,253.72518245963195,255.35872117941275,782035
2020-10-22,253.67735290527344,255.578400616771,253.40987276061566,254.68042531260213,453130
2020-10-23,253.71556091308594,254.65175595252896,253.53405341408015,253.91616372398516,422515
2020-10-26,252.32086181640625,254.29831997094223,251.81455906290742,253.91618048266776,797865
2020-10-27,253.34300231933594,253.89705787272698,247.81186325181585,253.34300231933594,1070910
2020-10-28,254.74729919433594,255.82675283819415,250.2860802795253,252.96088168995533,925025
2020-10-29,254.221923828125,256.01787477838866,250.28613131320083,250.28613131320083,828875
2020-10-30,251.27960205078125,254.0021855980343,250.2860918439385,252.73163300451276,581740
2020-11-02,248.805419921875,252.53104700434267,248.37552753987205,252.23490928452807,619650
2020-11-03,248.6525421142578,250.57265596118447,248.3754997401275,248.9486798009268,536545
2020-11-04,248.48062133789062,250.05687413370234,246.4745344216852,247.00949481976068,642490
2020-11-05,250.36253356933594,251.53755143652555,248.58570714657267,248.58570714657267,798410
2020-11-06,250.5153350830078,251.89095553588697,249.96127950069595,251.81454513434846,540540
2020-11-09,250.8306121826172,252.6838779267615,250.47715939227575,251.81456014754744,672440
2020-11-10,262.5806579589844,270.7006260613588,252.58832890412046,253.15194672108396,9449615
2020-11-11,261.9884033203125,268.81872413960116,256.5910181618459,267.0992130078749,3059480
2020-11-12,263.93719482421875,267.48131407280147,258.9027957191899,262.7048620357872,2471185
2020-11-13,265.42742919921875,268.0544776579685,260.96621044370227,261.55848579535314,3098180
2020-11-14,267.22344970703125,268.4366582724147,265.42749871671805,268.4366582724147,747940
2020-11-17,263.7174987792969,268.81874666082024,262.2463432147195,267.22342781721596,2093560
2020-11-18,260.8516540527344,261.93113711654735,258.3297019785941,260.79433894785546,1559975
2020-11-19,262.9054260253906,263.6601134986479,259.83895243345006,260.6031729852315,1136050
2020-11-20,263.87994384765625,267.29030927431654,260.15428703103237,265.57079778445683,2517915
2020-11-23,260.2879943847656,262.51380834271106,259.265826589595,261.3674772756326,1612630
2020-11-24,260.2784118652344,263.50729805251234,259.2658063826518,261.7877870093361,1122295
2020-11-25,258.673583984375,261.7496208406726,258.5016386754705,261.7496208406726,949640
2020-11-26,258.18634033203125,259.82944107792093,257.2215167982895,259.07478261004246,614630
2020-11-27,258.58758544921875,261.1286616547201,257.2215270432738,257.2215270432738,994610
2020-12-01,259.4759521484375,261.3674374778596,258.59710137947957,259.45685683716346,946720
2020-12-02,257.90936279296875,261.52036004037615,257.2693052732346,261.367510048303,934200
2020-12-03,263.28759765625,266.7266492469731,257.92843200695194,260.60323371465205,3157740
2020-12-04,300.0758361816406,305.1197686703842,264.0422786780748,264.0422786780748,52163150
2020-12-07,323.184326171875,328.6199314398621,302.44497761510826,302.82708798382646,39043080
2020-12-08,314.95928955078125,343.90458004315224,305.04336949503266,326.09795112740477,30540895
2020-12-09,309.084228515625,325.0375914702069,305.8840286745166,318.41743532548355,18432185
2020-12-10,277.5596618652344,291.29674484779457,268.4366486351589,268.4366486351589,85934670
2020-12-11,271.4934997558594,276.80491119491666,267.48126905872067,268.2359565164454,48864630
2020-12-14,282.574951171875,288.2493797354623,271.694206268401,272.2387289136198,47223000
2020-12-15,275.31463623046875,286.20493824192573,273.42315121539644,285.6126630062449,26369570
2020-12-16,271.95208740234375,278.16147553496336,271.30249687138,277.760269858313,17800040
2020-12-17,272.2291564941406,275.33385086483247,271.35027633720284,273.4041743972613,6637615
2020-12-18,272.1622619628906,278.276115429833,269.39192529930847,273.2130873602916,16348855
2020-12-21,262.41827392578125,274.6459788898801,259.64790855532993,272.0284926287718,12783780
2020-12-22,267.2997741699219,269.19125944249026,255.33955021379393,262.5137604798276,13404085
2020-12-23,269.68804931640625,271.97120752528605,263.478661282981,268.32199094580903,8163885
2020-12-24,269.1912841796875,272.9073485959945,268.09270607398406,271.4935374924679,6214910
2020-12-28,270.910888671875,274.79892885433406,269.60214506502655,271.3025613609512,6621705
2020-12-29,269.5447692871094,272.8118464508446,269.0098089427182,272.4488605517702,4642735
2020-12-30,274.1588134765625,275.69684635360306,269.0098127996848,271.30250418754053,8186020
2020-12-31,274.7032470703125,279.9000280809266,273.3562843924332,276.0788672880129,13220150
2021-01-01,276.0789794921875,278.7537814730643,275.1427842223031,276.46108989614777,5820940
2021-01-04,277.2348327636719,280.47328137605,276.0789394844221,279.3269211771381,5262530
2021-01-05,278.34295654296875,279.5179742189556,273.49009418439164,275.83053815029916,6194675
2021-01-06,283.42510986328125,289.43389461576896,276.8431450426814,279.3173728225846,21223825
2021-01-07,284.5715026855469,288.47863735478217,282.7659896365838,285.44079139080395,8845040
2021-01-08,281.1419677734375,288.45949611880775,279.0880991365699,287.35135569843084,7844545
2021-01-11,279.0785827636719,283.5302108723977,277.4163574570194,283.21497783241256,5149790
2021-01-12,282.8519592285156,286.0139684354104,277.79846434596914,279.0785792643253,9024105
2021-01-13,279.1645202636719,285.35478331287385,275.54396153437756,285.0586456251817,5903480
2021-01-14,279.5371398925781,283.1767948659181,277.50236618321424,280.559307864922,5618095
2021-01-15,275.3529052734375,280.8553875004129,274.55046480752867,280.5592497982257,4983220
2021-01-18,271.9425354003906,279.2982541076511,270.86305256640094,276.7380827909365,6329360
2021-01-19,275.79241943359375,276.62351762590174,273.74808347044643,274.7415938989459,2887500
2021-01-20,277.550048828125,278.6390645983382,274.550423326083,277.03418390899975,2870575
2021-01-21,277.89398193359375,283.367806625665,277.03422637203477,278.94480724356606,6042200
2021-01-22,273.6811828613281,279.41292621412236,271.8947941808786,277.79848283749965,4410035
2021-01-25,272.4966125488281,276.1649245357698,270.73888154382394,273.78626054226635,3497400
2021-01-27,274.7892761230469,275.8210060747794,271.7323643528062,273.73845085855976,4115535
2021-01-28,278.3811950683594,286.33875173336486,273.7862503107669,274.45493613756463,14139780
2021-01-29,278.19970703125,282.56539171430444,276.1171806896853,280.4733031385091,7003680
2021-02-01,278.9257507324219,286.14774509923757,277.25399223726725,280.80767431880787,12208490
2021-02-02,280.950927734375,282.38386341222474,279.20272988163373,280.4732825084251,5315880
2021-02-03,280.7311706542969,286.2049948581337,279.35555021723997,282.2692032783339,9312665
2021-02-04,290.1980895996094,294.22941587940767,279.7567734938908,281.7724220572166,11025600
2021-02-05,297.0953369140625,299.57909797291325,289.4530131349226,296.08273134557857,15029430
2021-02-08,309.2657470703125,311.23364323124184,298.43275595088556,299.92300684647955,24263805
2021-02-09,313.669677734375,322.67806119308375,304.16452450027197,310.2783785757896,26576235
2021-02-10,309.2084655761719,319.8312927672371,307.81374941269485,314.94020938313423,15255270
2021-02-11,309.3230285644531,312.75254685174633,307.93787493735846,310.6604584846138,5604990
2021-02-12,330.8935546875,337.7334387164076,310.6605072657369,310.9375205427634,36497695
2021-02-15,327.3016052246094,333.39636288395485,321.35969753373206,331.2947122589562,14605000
2021-02-16,319.85986328125,331.2469373732023,317.53851466786324,328.2377785240178,8881850
2021-02-17,324.54083251953125,330.5304930987589,316.5832468078921,319.449118135338,10460450
2021-02-18,325.0279846191406,329.7662458221479,322.1334559778868,322.1334559778868,4680520
2021-02-19,320.09869384765625,327.7123594885348,316.38262935775975,325.3623532715055,4986820
2021-02-22,308.7212219238281,320.02229491384736,305.31082808276625,320.02229491384736,8588995
2021-02-23,311.9787292480469,313.7364892570926,304.3173106555301,308.5492401747707,4687445
2021-02-24,320.1082763671875,324.22557591270134,311.44378490840404,312.9531601591966,3235425
2021-02-25,329.9477844238281,332.39332565769433,319.06701214200007,321.932883508545,9537220
2021-02-26,336.19537353515625,345.8055934861736,320.9776030992603,323.8434745555037,25638605
2021-03-01,370.3565673828125,377.3110808896676,339.2331873145025,341.60231819274065,33081285
2021-03-02,362.56146240234375,379.82357159571905,357.2882684633172,376.4800542914489,27796385
2021-03-03,360.35467529296875,368.7421245240477,359.18921974363195,362.81931189892924,9159855
2021-03-04,374.6840515136719,385.13493220705345,357.27865695268497,360.14452853251936,47960940
2021-03-05,370.8150939941406,381.81046686966465,362.24613778752774,376.37486206468463,17979140
2021-03-08,385.0680236816406,387.2747422871093,368.0925228939623,374.4738560980608,20916905
2021-03-09,387.2174377441406,396.06343687407116,384.9820615304068,391.66909485723767,23912320
2021-03-10,385.6507568359375,391.2487447416664,383.45357136311657,390.7137844350831,8479065
2021-03-12,379.6993103027344,394.2865855159952,375.42916066794237,387.8479369750244,12514795
2021-03-15,371.9996643066406,383.34851972074597,365.876248913907,383.34851972074597,10548415
2021-03-16,363.7841491699219,370.5953746537598,361.0997853728152,368.4746287163966,11025335
2021-03-17,348.4899597167969,366.72648085843247,344.0956467774243,363.9656773438597,11818755
2021-03-18,337.5327453613281,355.3680300178348,332.4410603392648,351.1647580740602,18337275
2021-03-19,354.49871826171875,358.2339073002136,325.3719227011707,334.35164681353274,24535040
2021-03-22,351.17431640625,358.99814770391123,344.69744817244026,354.7948754578871,11250950
2021-03-23,351.9576721191406,355.5591359642139,349.82739296094223,353.1709097128507,6601325
2021-03-24,336.3673095703125,350.935489072026,334.4280711044072,349.57899294582785,10445515
2021-03-25,328.973388671875,337.9817711955819,325.7540643136899,337.9817711955819,10838460
2021-03-26,333.85491943359375,338.1728218044369,328.29512197666287,334.3516599761382,8880665
2021-03-30,335.354736328125,338.93707589502486,332.51752222501415,332.51752222501415,7365165
2021-03-31,335.6891174316406,339.11860725287363,331.4858445418564,336.0139127434758,5430005
2021-04-01,334.68603515625,339.97835273104636,334.3516776479715,336.2622586631028,4724735
2021-04-05,325.3050537109375,332.04940191294696,320.48084863026855,329.7662729115535,8114150
2021-04-06,322.61114501953125,328.4288606377942,321.5507865632132,325.30507121315617,5058525
2021-04-07,326.51824951171875,328.8873802166507,319.64017607193665,321.78001725500445,7335430
2021-04-08,329.84271240234375,332.288253822221,320.97761746700036,324.56951918194966,9702175
2021-04-09,330.70245361328125,335.058575899383,327.66463686302774,330.5305083224711,6254115
2021-04-12,302.2539367675781,324.3593750080034,300.620398021982,321.0158579438639,14036295
2021-04-13,307.91876220703125,310.08729021673156,302.2634589900797,302.2634589900797,6131320
2021-04-15,307.2405090332031,311.97874148950075,303.5912925273205,304.1835970933647,5790815
2021-04-16,310.9374694824219,312.97224274156275,306.8392945708157,307.794584990833,4840415
2021-04-19,308.1194152832031,309.5141312921924,296.14006389067794,296.14006389067794,5966190
2021-04-20,313.3448181152344,315.0452338865172,308.7498735548253,308.7498735548253,5716145
2021-04-22,319.6497497558594,321.1686873509873,308.3677709462447,308.3677709462447,4942510
2021-04-23,327.0914611816406,328.2186969742371,317.3475155791245,319.0670268168766,8147370
2021-04-26,330.69287109375,332.29775187435104,328.23776791377657,328.98289321570905,3958795
2021-04-27,342.6054382324219,344.4013600898817,327.5978017648096,330.53055093314146,11298835
2021-04-28,343.1116638183594,347.3435932692189,339.1280900459272,343.90454201840504,7690145
2021-04-29,342.481201171875,347.3436262430769,337.2748563663682,344.095644424086,6060475
2021-04-30,342.2615051269531,345.6527749978461,335.83238907930985,341.0196390440456,3783275
2021-05-03,337.3225402832031,340.4559204211894,334.92478147962146,336.45325177413656,3866580
2021-05-04,338.2110290527344,341.81246344731545,336.4532981752302,341.0386805380106,2930215
2021-05-05,329.3173522949219,340.6470852736616,327.66468899523227,339.12817665687305,6078590
2021-05-06,329.61346435546875,333.20533705185505,327.8652662976352,331.58136058499684,2386180
2021-05-07,323.5377502441406,326.6806638674057,321.2641543955297,324.7987405867038,4155495
2021-05-10,334.0937805175781,335.7846343261617,323.06971921067236,324.79879280482214,5144555
2021-05-11,342.4334411621094,343.981007183055,329.20266126142576,329.57523856810354,6486335
2021-05-12,333.7020568847656,349.4452243659755,331.0654459936057,343.7134818395583,8139435
2021-05-14,333.9027099609375,338.93708074248667,330.5305354331933,336.26227882220815,5857255
2021-05-17,336.6634521484375,340.27444865734014,333.01423586104437,336.8640549675018,3874060
2021-05-18,350.6011962890625,352.07232275504197,338.2206096929434,340.08343793841834,9526800
2021-05-19,355.0050354003906,360.13494049625587,351.5468886063218,352.3111093115968,10493850
2021-05-20,354.5369873046875,357.35507694180257,348.26072137993765,355.7501958108536,4799150
2021-05-21,355.7501525878906,361.9977602031281,353.4670236051544,355.3680422440647,6000765
2021-05-24,360.0489196777344,363.5452857851877,356.78184307370486,357.27858355035306,6355885
2021-05-25,364.5292663574219,365.6851595979454,361.0997772622248,363.29693355785133,4947580
2021-05-26,361.8735656738281,368.7516684352276,360.7176724157146,366.8315253407639,4613785
2021-05-27,368.4269104003906,370.8724518174237,358.4250174158982,363.0104002845469,11421490
2021-05-28,362.2939758300781,368.4269545765946,360.8801351853609,368.3600772349244,3356385
2021-05-31,363.6217956542969,366.64048802718116,362.4658731407776,364.8923192119685,2485790
2021-06-01,361.97869873046875,367.3378645847233,360.7177082401195,365.26487131711184,2098710
2021-06-02,366.4399108886719,368.26451939885806,362.1028834830626,363.00085896248737,2883775
2021-06-03,367.1754455566406,372.2958178376996,366.0673342224511,368.3600256103666,2749735
2021-06-04,367.15631103515625,370.0794973444004,365.5991830093325,370.0794973444004,1798105
2021-06-07,400.2284851074219,403.86813944731,368.1116243343005,370.4616307156346,30720335
2021-06-08,409.7909851074219,417.27089722644155,405.42530033223824,407.13527856588365,32451425
2021-06-09,395.7195129394531,413.25866103856885,393.57967162660816,412.68548092887073,11678705
2021-06-10,402.43524169921875,405.2342651823884,391.98436069294206,399.98016712871987,8977510
2021-06-11,400.0278625488281,407.3358284161051,397.59188364411915,404.08784682544314,4220295
2021-06-14,394.42041015625,399.69360407477944,386.89271513310564,399.30193140799423,5011980
2021-06-15,400.8303527832031,408.83569214500665,393.9618114922898,395.6813519501889,9562490
2021-06-16,399.3018493652344,405.4157316213259,396.50285531896543,403.0275054753999,4284715
2021-06-17,391.7455139160156,399.1108246331475,389.07071218749525,395.49026548909654,3771420
2021-06-18,384.3515319824219,395.5379742855146,378.0370764985559,395.5379742855146,6521685
2021-06-21,396.79901123046875,400.02789779237787,378.51476617817707,382.11620087630126,8466300
2021-06-22,397.9740295410156,406.6385214034784,396.4455589049684,401.2220114218957,6428745
2021-06-23,397.0664367675781,403.4000165900901,395.8723238041527,401.60406602859456,4048120
2021-06-24,396.0538635253906,400.8398780011441,394.72602496168065,400.8398780011441,2707570
2021-06-25,395.2705383300781,399.02485213855863,392.2613790960605,398.23194470052096,2379110
2021-06-28,396.970947265625,403.6006655284573,395.1845587326963,398.16506036551334,3538660
2021-06-29,397.7543029785156,406.36147975922273,394.5445408746142,399.6935415379109,8367385
2021-06-30,388.58349609375,401.9384674318981,386.21439437332117,393.68474373283186,12814570
2021-07-01,388.7650146484375,393.3599596321929,387.9052590270084,391.2487757850181,3754990
2021-07-02,393.6846923828125,395.28960232817445,389.18528299447587,391.2869334270046,2610295
2021-07-05,415.2839050292969,419.3725473774658,395.13683102382396,398.16508571215024,15752915
2021-07-06,414.3858947753906,424.53107480104944,412.68547892188485,420.32780260562345,19202485
2021-07-07,418.1210632324219,420.1367120105048,412.75233577542673,414.3858742189084,5026855
2021-07-08,419.1623229980469,429.4985721832716,417.46190724222515,419.3724880534024,13226030
2021-07-09,422.0950927734375,424.913182119798,414.2999191733205,419.1623440839927,7415555
2021-07-12,432.3453369140625,434.06487720752307,423.62355963696734,425.8589357806304,10442855
2021-07-13,434.5521240234375,436.367170203308,431.05575717851485,434.27508160632016,8587235
2021-07-14,433.01409912109375,435.975505655242,429.0305247022003,435.975505655242,3411760
2021-07-15,433.3770751953125,438.879557594405,430.0717783542902,433.0140601546569,4459290
2021-07-16,463.6311340332031,469.5061940383799,433.4630723177898,434.4661156999086,34640095
2021-07-19,463.2203674316406,469.23871520101716,455.75955080085237,459.4756449180826,11797880
2021-07-20,454.8424377441406,473.81449171727957,452.80766446085676,465.41750981596357,12440815
2021-07-22,451.8810119628906,461.79693087443843,447.45801279320244,459.3036077971916,6746515
2021-07-23,444.2769470214844,455.1863478911576,442.4905585024975,452.7885886294382,5243460
2021-07-26,441.9747314453125,451.8524322805079,439.82532769767795,446.02515406740116,6531495
2021-07-27,438.5834045410156,448.4133518834419,435.80353485930056,444.7736974349301,4632295
2021-07-28,436.309814453125,442.2994750345931,432.33580271253544,440.3888941489145,3579030
2021-07-29,443.4649353027344,447.74464702774253,436.758806817129,437.1026973867314,4462290
2021-07-30,445.4137268066406,451.2791949080856,439.4335993645411,444.0189817836066,4357415
2021-08-02,471.70330810546875,480.1289767081535,462.80955652035163,471.72240341896486,36666555
2021-08-03,471.502685546875,477.16755057192404,467.1370014608025,474.06285679943403,8598145
2021-08-04,475.95440673828125,484.3322941117056,471.0824192509057,473.82409838147134,11512810
2021-08-05,472.4675598144531,481.8485194646588,471.01552875834125,477.8363168807369,7075850
2021-08-06,475.276123046875,478.5241340966098,472.6586363839537,474.77938247784806,3553315
2021-08-09,505.9600830078125,512.0357166975008,477.1389553058662,477.7216685272511,27172245
2021-08-10,504.3169860839844,520.6333654972616,500.5722633404864,509.1698785505329,22718380
2021-08-11,491.44915771484375,510.47852614831305,482.9948318481089,507.6317794156402,14865920
2021-08-12,513.9080810546875,521.3688972760511,491.4491928274069,495.59512080618356,30341990
2021-08-13,508.3482666015625,518.5889520883575,504.01121070613243,518.5889520883575,11688585
2021-08-16,502.40631103515625,510.8511038291704,499.0437284741482,510.8511038291704,4956310
2021-08-17,510.0487060546875,514.9015982976184,499.61694973961863,502.4828213442436,8253620
2021-08-18,519.4965209960938,525.4097714837724,510.74608572942896,512.5611026834993,13629770
