Date,Close,High,Low,Open,Volume
2020-04-24,162.10305786132812,171.95734709301982,160.37855724578208,171.5139070848841,6970
2020-04-27,161.16688537597656,167.5228982126365,153.3819887312838,166.4389205037393,8521
2020-04-28,163.7782745361328,167.52290723454823,160.6249051719492,161.11761960499197,7861
2020-04-29,163.82754516601562,166.5374744845512,161.21616474637077,166.48820003510585,9238
2020-04-30,167.52291870117188,169.49377656824447,165.6506097420338,165.6506097420338,14058
2020-05-04,156.6831817626953,163.48263457932646,154.36741803023884,156.88026451862874,21805
2020-05-05,157.9642333984375,162.39866282301745,155.94410143106117,159.590184839537,6449
2020-05-06,158.55548095703125,160.32925572658903,155.79629246710752,157.17588671206937,3973
2020-05-07,156.8309783935547,158.3583959521019,155.845549650808,157.6685988394691,5886
2020-05-08,154.51524353027344,160.27999316311895,152.74146862922456,160.27999316311895,6720
2020-05-11,156.19046020507812,157.8656861085051,154.90939979547522,155.7470202654136,4993
2020-05-12,152.59365844726562,156.97881367908082,151.75603793757546,154.66304994272593,5903
2020-05-13,151.80531311035156,156.38755112030387,149.34174105415127,155.64847950344378,11913
2020-05-14,150.22862243652344,153.72689779753964,148.35631367023623,151.80531458236052,6658
2020-05-15,151.1155242919922,155.2543225678133,148.10996321006152,151.60823873045783,5161
2020-05-18,136.3340606689453,152.4458101841122,136.0384290646459,152.4458101841122,34210
2020-05-19,137.8614959716797,140.07871097860667,135.9399126396333,137.91077042356838,14320
2020-05-20,142.0002899169922,144.41458736467044,137.56586050990785,139.78307521345002,7597
2020-05-21,144.3160400390625,146.38544646605166,142.3451825034346,142.3451825034346,3268
2020-05-22,140.62069702148438,145.74492414838912,129.92880278258286,144.85804417820512,16393
2020-05-26,144.02040100097656,147.71575869039384,136.77750895158806,140.0786861322648,11910
2020-05-27,147.91287231445312,152.79074197994362,138.25566684388016,144.06969088372534,28079
2020-05-28,156.0919189453125,158.65403988978994,148.06068008348407,148.06068008348407,11924
2020-05-29,158.06277465820312,161.61032437865617,154.7123227283477,159.14675236068885,17790
2020-06-01,163.48263549804688,169.44448287635203,157.17589705403267,157.81641977352845,20919
2020-06-02,171.1689910888672,175.40633822173874,159.93510802632508,163.92609794259306,14669
2020-06-03,177.86990356445312,182.3043332932068,170.28210459143142,172.4500450070875,25994
2020-06-04,175.06143188476562,179.89004234602163,169.05032482903425,178.85533903029167,10212
2020-06-05,182.69850158691406,186.24605143841663,175.40633415893205,175.40633415893205,231338
2020-06-08,173.6818389892578,188.1676404253269,170.47919514973958,186.7387715657552,21431
2020-06-09,168.55760192871094,180.28419882067803,163.1870178905655,173.6325543148634,22963
2020-06-10,176.58885192871094,182.40289133072915,169.0010525754699,169.0010525754699,26767
2020-06-11,171.31680297851562,177.37718408690478,169.54302813035653,176.44102973373617,11881
2020-06-12,172.05589294433594,177.3772030203662,160.92054330298924,165.55205615234178,20169
2020-06-15,170.38063049316406,176.68738372353351,166.38965595288292,176.68738372353351,14267
2020-06-16,165.3056640625,173.43545081967213,163.8767954579231,173.43545081967213,9123
2020-06-17,171.51390075683594,173.4354840788281,163.58119521071288,168.95177963654535,12891
2020-06-18,171.26751708984375,173.43545729878878,164.61587313094134,172.8934684874402,21547
2020-06-19,172.05589294433594,174.86435630362064,161.61034052966698,171.464629586354,37426
2020-06-22,174.27310180664062,176.39176786417167,170.97190907504907,176.39176786417167,12832
2020-06-23,183.63467407226562,186.24605453663804,173.7803854724435,176.88448036680703,40563
2020-06-24,189.49795532226562,214.82347168312376,186.09822907585476,186.64020286974872,245485
2020-06-25,184.62008666992188,190.92682480369632,182.45213133976523,190.08920433191307,57537
2020-06-26,180.72764587402344,189.10379113603614,178.31334818814526,189.10379113603614,62197
2020-06-29,174.47018432617188,183.2404952488297,169.78939719674693,183.2404952488297,43361
2020-06-30,174.0760040283203,176.5888506563827,172.25296963904267,174.4701845985475,31893
2020-07-01,172.8441925048828,174.02671900509884,170.52844402093277,174.02671900509884,17383
2020-07-02,172.1544189453125,174.66726554721714,170.971907319843,173.336930570782,35065
2020-07-03,171.56317138671875,174.37163462969923,169.64157307108067,174.37163462969923,41548
2020-07-06,174.3716278076172,175.8497710470767,171.4646157773036,171.80952188109106,32188
2020-07-07,172.9427490234375,179.15095327772264,171.46460586939102,176.09611807811336,26780
2020-07-08,170.8733367919922,176.34246928357544,169.0503026524306,173.43545751993454,32600
2020-07-09,170.97190856933594,171.90806298648874,169.78939693522443,171.66170576953004,16795
2020-07-10,172.1544189453125,175.40633719269195,169.0503240488987,169.0503240488987,13612
2020-07-13,170.4792022705078,172.89350010462056,169.83867949043062,170.6270105931558,10787
2020-07-14,165.6505889892578,170.47918414407636,163.63045692130095,170.47918414407636,40625
2020-07-15,161.70887756347656,170.1342820592585,158.21060219787697,165.89695010511466,20470
2020-07-16,161.2161407470703,163.531889161762,157.66859142541895,163.531889161762,22323
2020-07-17,170.13429260253906,172.99204541815257,160.13219533902088,162.49721867098577,27011
2020-07-20,167.72000122070312,172.35151419385667,165.65060948535478,167.52291844159168,20626
2020-07-21,177.47572326660156,180.62909224824267,169.5922932942741,171.4153274535052,76422
2020-07-22,171.21824645996094,179.34803370194467,170.67625763653876,179.29875925682458,25095
2020-07-23,172.7456817626953,174.61799057775133,171.46462124039067,172.89349007677038,11590
2020-07-24,169.39520263671875,173.92818107594084,167.03017956018115,173.92818107594084,14209
2020-07-27,164.96078491210938,171.41534694311414,162.79284443051836,170.87335806360363,13400
2020-07-28,164.1231689453125,166.53746648769618,162.98991680828945,164.96077439985984,23027
2020-07-29,166.0940399169922,171.46462427937192,163.63046772907018,163.63046772907018,25159
2020-07-30,166.3403778076172,169.49374683445672,165.84766342728446,167.5228893131258,22162
2020-07-31,169.345947265625,171.46461319570443,162.69430278820542,167.0301835440914,26648
2020-08-03,172.30223083496094,173.43546793472711,169.39520386030398,171.31680203987725,43119
2020-08-04,175.50486755371094,177.37717617655028,172.4007579487516,172.45003239386833,25228
2020-08-05,169.1981201171875,179.34803965436754,166.7838225906687,175.5048733906397,72520
2020-08-06,183.09268188476562,189.20233769900585,170.08502417524915,173.33692732529013,195496
2020-08-07,193.6367645263672,195.01635886973563,182.30433301464598,184.37373956614923,131546
2020-08-10,200.23912048339844,203.24468120056335,189.20232140852443,195.2627022515614,112856
2020-08-11,194.5729217529297,202.45635248517462,193.3411357010164,202.45635248517462,34647
2020-08-12,194.6221923828125,195.60762120500394,188.21690503856803,193.193323597925,28406
2020-08-13,194.3265838623047,197.08578790019794,189.74434530820602,197.08578790019794,18537
2020-08-14,195.7554168701172,201.02746674290557,191.0253708582673,196.0510485049702,51986
2020-08-17,197.0857696533203,201.02748504638672,197.0857696533203,197.13504410302383,42251
2020-08-18,200.09130859375,202.0128916287827,198.07117667017232,199.45077089110623,38107
2020-08-19,202.45635986328125,206.94006426293512,199.99278766967487,201.86511155868655,38071
2020-08-20,198.90882873535156,203.98378153678263,197.08577926259193,203.98378153678263,26795
2020-08-21,231.8221435546875,238.67087124965047,201.22457388481254,201.27384833600394,1094025
2020-08-24,219.9477081298828,228.61948469455245,218.17393325858328,228.61948469455245,147573
2020-08-25,226.69790649414062,231.52650177095597,212.16283117820475,220.73605903522935,220461
2020-08-26,220.63751220703125,229.30928904348704,219.75063226181055,228.52094296081816,50605
2020-08-27,219.8984375,230.59034632494635,216.79434269866752,223.1010811989576,69124
2020-08-28,216.15380859375,223.692332735225,214.3307593388169,221.67220073186803,41670
2020-08-31,204.82139587402344,219.898445499178,197.08577325902618,216.7943505849288,84700
2020-09-01,203.58961486816406,206.64443540798774,197.23358649289625,201.126042640991,27837
2020-09-02,202.0621795654297,208.91090675603806,199.30297590287122,206.3487858472801,21929
2020-09-03,213.4438934326172,223.69234738640057,202.20999559927105,202.20999559927105,188528
2020-09-04,209.84706115722656,213.24678752945087,197.08576113126708,208.9109067991431,60071
2020-09-07,222.65765380859375,223.69235714629642,206.94006608247687,212.75409049592776,105212
2020-09-08,218.1739501953125,231.5757891116752,216.79435576412146,227.63407355232752,130111
2020-09-09,216.54798889160156,218.07540661007255,211.07885578943817,213.00043903169805,41288
2020-09-10,215.85818481445312,222.75618651566353,211.42375514938928,218.66664791378997,63010
2020-09-11,213.8873291015625,218.42029266680876,211.86719700653566,218.27248435789605,24921
2020-09-14,222.11566162109375,224.67778270156936,215.4640167384815,216.79435172958446,38577
2020-09-15,224.62847900390625,227.68331412238908,221.32730173607413,225.5646333026512,85418
2020-09-16,224.97341918945312,226.30373917260152,218.46958248366673,224.67778751438073,37076
2020-09-17,227.8311309814453,234.53204969428631,214.47856800206466,223.74160755807867,90864
2020-09-18,220.39114379882812,230.39325508140058,218.8144667500456,230.39325508140058,23518
2020-09-21,212.55699157714844,223.49525739649107,211.8671944165706,223.49525739649107,29987
2020-09-22,208.12255859375,211.62083382492114,200.23912823007424,210.3890478305968,34505
2020-09-23,205.70826721191406,211.91647181649788,202.11145801536384,209.99488861510184,25433
2020-09-24,199.05662536621094,204.91992394767797,198.1697454261893,203.09688961842227,21078
2020-09-25,201.1260528564453,204.96921971145414,199.00737161159495,200.5347894773121,18588
2020-09-28,212.704833984375,215.6118462307835,203.98378220869782,203.98378220869782,44809
2020-09-29,209.50218200683594,214.7249429445563,207.3835009323625,214.7249429445563,17984
2020-09-30,205.70826721191406,209.84706526948642,203.3925034586608,209.20654254783793,21862
2020-10-01,205.8068084716797,211.37447511155318,202.50561601596354,208.6152714967464,28296
2020-10-05,207.62985229492188,210.88177045407392,202.9983397828936,207.53131843340256,16933
2020-10-06,213.73951721191406,216.79435274241038,206.49662399443616,208.96019618469083,23131
2020-10-07,214.2322235107422,216.4987128469571,210.7832225754219,213.88733243908064,20390
2020-10-08,222.95327758789062,226.00811304124431,215.858192866417,215.858192866417,62697
2020-10-09,220.09552001953125,225.9588181464677,218.1739219043646,224.62848330311382,36656
2020-10-12,223.79090881347656,225.712492157828,216.30164317198435,218.27250096854002,65363
2020-10-13,222.65765380859375,223.88943991622753,221.77077382567802,222.7069282601894,64189
2020-10-14,220.83462524414062,223.69236307501154,216.79436068943852,222.50985138763227,33878
2020-10-15,214.97129821777344,221.77076632377535,213.04971496215697,220.88387133440935,31111
2020-10-16,221.22877502441406,224.67777597134258,213.0989870780826,213.8873331589564,24221
2020-10-19,220.34188842773438,225.41684079610476,217.87831639717584,217.87831639717584,17657
2020-10-20,217.63197326660156,221.32733155138797,215.8581982826138,221.32733155138797,12608
2020-10-21,215.95672607421875,220.04626481622856,212.8526312168862,219.01156151830074,16560
2020-10-22,215.26693725585938,220.5389878133919,213.24680503117628,216.745080585659,24909
2020-10-23,227.8804168701172,230.24544004683762,216.30162812104098,216.35090256981653,268933
2020-10-26,231.03378295898438,236.45364144827636,226.6486277340291,229.60491418273384,103493
2020-10-27,229.50637817382812,234.18716531378064,225.71248604015844,234.18716531378064,19241
2020-10-28,222.80545043945312,229.65417736915066,222.01710441783368,229.4078201771727,16956
2020-10-29,221.52439880371094,222.70691036472917,214.922028804613,220.83460164615448,31317
2020-10-30,220.982421875,225.41685174540135,217.97686084443777,223.69235124024527,14488
2020-11-02,218.71592712402344,225.0226806957493,216.84361835036543,221.37658197370354,23463
2020-11-03,218.026123046875,220.736052259887,216.79433704096044,219.01155185160664,37331
2020-11-04,218.86376953125,223.88944801021177,216.79436278103205,218.46958894068598,97343
2020-11-05,218.81448364257812,222.9040074394655,217.77978032154297,220.73606693224264,38958
2020-11-06,218.2232208251953,221.22878189384966,216.89290086908525,220.6375185557221,24277
2020-11-09,222.55909729003906,224.67776316495315,219.79989368247772,220.24333362880276,117264
2020-11-10,220.88388061523438,225.51540844702842,218.91302282688002,222.3127645409526,22361
2020-11-11,221.52439880371094,224.7763168738488,217.9275746365697,222.21419596126736,32386
2020-11-12,230.04835510253906,236.50291688309701,221.72148457790345,221.72148457790345,278536
2020-11-13,236.20729064941406,241.43006652437438,227.73261162185756,230.59034925185145,136881
2020-11-14,238.7201385498047,240.1982818225589,236.40437474124272,239.16357852434078,22114
2020-11-17,237.4390869140625,241.43007690695762,232.7090252571665,240.4446480216231,53775
2020-11-18,232.80755615234375,237.48834299561838,226.94425774542663,236.74927138878556,102768
2020-11-19,234.4335174560547,237.19272124399967,226.99354166594983,233.05392308030767,104788
2020-11-20,234.58132934570312,236.45363805510112,229.9005425357579,236.45363805510112,81661
2020-11-23,237.93179321289062,240.00119981584285,235.5667699836175,236.50292438535266,43307
2020-11-24,235.41896057128906,240.14902234631563,233.49737720418662,238.47379620669943,28049
2020-11-25,240.34608459472656,245.716683724423,235.02477495006016,236.50291818873978,70755
2020-11-26,243.20382690429688,248.32805357392925,239.2128373217116,240.64170605125574,58876
2020-11-27,251.08726501464844,260.39956430708185,242.76039453700062,243.89363165942385,165888
2020-12-01,252.9595947265625,262.41968751239807,242.07058802366188,253.05811355203457,65200
2020-12-02,250.69308471679688,258.6750641390978,247.39190720584438,254.68408946439777,91416
2020-12-03,250.69308471679688,255.2260632839098,248.77150153333938,253.0581078600599,95948
2020-12-04,269.85968017578125,275.6737040226257,251.28434146834513,251.33361591513875,385895
2020-12-07,275.2302551269531,284.2962122253445,265.67161369552605,269.859686145986,353690
2020-12-08,273.89996337890625,284.739680827538,268.085909052682,278.38365265804305,147832
2020-12-09,268.52935791015625,276.8562436066226,265.52381198839583,275.1810025556372,40167
2020-12-10,265.671630859375,269.0220830216205,260.3010314585369,269.0220830216205,142802
2020-12-11,263.20806884765625,269.317710068478,262.7153543908366,266.0165472661092,42154
2020-12-14,268.8742370605469,271.8305232732568,260.6459010872579,267.00192847374365,48399
2020-12-15,262.12408447265625,268.87427837685226,259.2663467091515,268.87427837685226,63611
2020-12-16,259.8575744628906,265.5730492070175,258.280882441887,265.5730492070175,35376
2020-12-17,257.68963623046875,261.4835431991113,255.12751528587242,261.4835431991113,33920
2020-12-18,253.6986541748047,256.99981656506844,249.85547286950867,256.7534593674129,41758
2020-12-21,238.2274169921875,254.9304475033234,236.5029165589452,254.73334971036388,40279
2020-12-22,236.25656127929688,243.2531119657562,227.63405904282618,241.9227770346919,53550
2020-12-23,246.94845581054688,250.59453925275844,241.43004868320796,241.43004868320796,211841
2020-12-24,268.824951171875,291.68691021813135,248.37731963053312,251.2843314379172,2287400
2020-12-28,269.61334228515625,273.6536066283528,262.1733363435975,262.1733363435975,173997
2020-12-29,266.36138916015625,270.5987509890019,260.15319982974285,270.5002020956985,93307
2020-12-30,274.5404968261719,295.13595476694746,266.0658022940762,266.9526822871424,1086581
2020-12-31,272.6681213378906,278.6792120854403,268.3322111900963,271.97830924904264,112550
2021-01-01,273.85064697265625,275.3780795976488,269.90893192426137,272.12614663898347,42785
2021-01-04,280.4037780761719,282.76883146590467,272.273989749449,272.273989749449,138033
2021-01-05,285.77435302734375,287.15394733772325,276.1171627817868,276.1171627817868,133317
2021-01-06,280.8471984863281,289.71605738589636,276.90548341985334,285.7743423194216,81422
2021-01-07,281.88189697265625,284.69037507482653,278.6299939530278,282.81806636434646,45675
2021-01-08,285.8729248046875,288.23794810791543,280.3052576335938,280.3052576335938,93510
2021-01-11,285.67584228515625,289.12484355817827,280.4530809580276,288.7306779986995,58888
2021-01-12,280.3052673339844,286.02074302065324,277.6938566468766,284.49334022920493,57442
2021-01-13,272.4710693359375,283.80350079113924,270.9929261026503,283.80350079113924,43532
2021-01-14,274.3434143066406,280.35453693027137,273.30872593588424,273.89998932184716,44612
2021-01-15,264.3905334472656,275.57515627570115,263.6514618516364,275.37808856060684,71403
2021-01-18,259.46337890625,267.05119234142046,258.182333555174,265.7208575089037,40507
2021-01-19,265.91796875,268.0366346638288,261.13863303645087,261.13863303645087,32331
2021-01-20,265.8194274902344,267.9873829502699,264.09492703385655,265.9179763880362,21136
2021-01-21,262.2718811035156,272.9637900872162,261.3850011575238,267.10047642982823,79621
2021-01-22,258.62579345703125,270.3031003566856,256.2114809344506,265.32669708308015,44906
2021-01-25,255.07826232910156,260.3503126600145,252.81175794375957,259.1677860178446,29201
2021-01-27,260.9908447265625,263.6514846572303,252.31905254400473,255.078271450097,57418
2021-01-28,259.709716796875,260.89224324299914,256.60562246692007,259.2170024564727,24324
2021-01-29,260.5473327636719,264.9817617519553,259.16773864856293,263.06019390077023,54440
2021-02-01,276.06787109375,278.03872868509984,259.21703267312876,261.63134525169244,100208
2021-02-02,284.4440002441406,288.38571521048357,270.99290393607515,277.89090512717524,106388
2021-02-03,289.22332763671875,297.59947170796954,286.75975585105675,290.70147070811595,280980
2021-02-04,290.35662841796875,293.1158474676884,284.3455059260807,291.68696348900284,78075
2021-02-05,286.31634521484375,294.643231168327,284.0991302645804,291.6376851537977,66871
2021-02-08,287.79449462890625,291.24349573591957,283.8035196628092,286.3163512973291,54276
2021-02-09,281.5863342285156,291.68698138806866,281.04436031253135,291.68698138806866,42941
2021-02-10,279.12274169921875,293.55926936828683,276.0679060314426,282.81810015066475,349346
2021-02-11,286.61199951171875,287.7452367239619,276.90551890216886,278.7778277840797,85312
2021-02-12,287.10467529296875,289.22334111277553,285.57724267095057,287.7451979725058,66783
2021-02-15,285.429443359375,292.8201592934495,281.8326342860388,287.10468433359193,70533
2021-02-16,279.024169921875,288.73065000664457,277.5460266624553,285.42945737936026,36410
2021-02-17,278.9256286621094,284.54258523089317,274.58974766364764,275.9200826481388,103391
2021-02-18,284.4440002441406,285.7743350598611,278.53142779462627,279.22123994289575,89664
2021-02-19,289.2726135253906,292.6723549300003,282.8673262962829,285.9714510887094,106503
2021-02-22,293.3622131347656,300.3094752668212,287.59744770981246,289.71611395716303,108160
2021-02-23,290.5537109375,299.57037916421064,288.77992091186496,299.0776647247958,49347
2021-02-24,292.96795654296875,296.07208117647195,287.745196175787,293.41141151144035,42248
2021-02-25,291.6869201660156,295.6286353033942,289.8146114903408,292.9679655565037,31029
2021-02-26,290.7015075683594,294.988129033524,288.23793547032244,293.1650796663963,27651
2021-03-01,287.0061340332031,293.31287225145576,284.7396598536889,290.70149198212846,26607
2021-03-02,290.06097412109375,290.7014968283388,286.75978161710714,287.74521041991505,24116
2021-03-03,310.16375732421875,316.42123707671476,289.66684750320184,290.0610130626628,181103
2021-03-04,315.3372497558594,323.22068099975587,310.36084581231114,312.3809630393982,145136
2021-03-05,314.00689697265625,320.26437618343607,305.5322028498373,315.04161530868237,80850
2021-03-08,312.3316650390625,326.1769274216051,310.50861577454305,318.29349715159657,57211
2021-03-09,314.10540771484375,319.2789085477941,309.4246212469363,309.4246212469363,46258
2021-03-10,328.3941650390625,342.239428385142,318.0964215030504,319.2296887415518,376562
2021-03-12,316.8646240234375,331.49824796798526,313.80981874957644,329.0346759259032,51551
2021-03-15,318.53985595703125,324.00897370532374,310.41006845000726,317.16026166738897,31275
2021-03-16,313.9083251953125,321.24978162039866,311.29694494825424,321.24978162039866,16941
2021-03-17,308.439208984375,314.84449607190993,307.4537802016773,313.76051839636256,25486
2021-03-18,303.1671447753906,314.35176694945727,299.6688847899087,314.35176694945727,38843
2021-03-19,298.2400207519531,307.4537860603283,294.64321164114796,307.4537860603283,26872
2021-03-22,298.1907653808594,304.49750378116414,295.6286444477322,298.2400247924403,17464
2021-03-23,293.70709228515625,302.4774341706823,289.7161169884571,297.599548743245,30233
2021-03-24,285.5773010253906,295.6286884622699,283.8035409237791,291.1942581353359,52169
2021-03-25,286.16851806640625,295.62864057953135,285.28163815924773,285.77435256021363,54793
2021-03-26,283.7542419433594,291.3420258455792,281.33992929502966,288.0901227550423,22911
2021-03-30,292.32745361328125,309.42464966508845,279.86178504740485,283.7542409178936,75163
2021-03-31,305.236572265625,334.0603648040254,295.82573920959805,300.5557854431497,1320199
2021-04-01,302.5759582519531,306.61622311086774,297.8951705664449,300.900747018778,78211
2021-04-05,301.8861083984375,308.3406547848621,299.8167019758077,300.5557735501112,58122
2021-04-06,298.2400207519531,305.6800262468327,295.62864044262335,303.51207085442667,45745
2021-04-07,304.3989562988281,307.4537916535558,297.6487628713413,298.58493227893405,64587
2021-04-08,319.1311340332031,321.2498000125708,305.1380325556422,305.97565307945774,177844
2021-04-09,324.6002197265625,327.06379156734226,319.5745271567921,325.14222357527314,112954
2021-04-12,309.0797119140625,320.1165256036737,301.59044762989043,320.1165256036737,57106
2021-04-13,316.5689697265625,319.27889865029186,305.53215626257867,309.0797055954947,46532
2021-04-15,316.8646240234375,319.2789366538383,309.5231973817734,316.569007407548,38553
2021-04-16,316.4704284667969,324.2060499591246,313.4155934100492,314.84447708796444,33762
2021-04-19,299.915283203125,310.2129968716236,298.1907826771518,303.906258105502,64592
2021-04-20,295.97357177734375,305.4829545079293,293.657807881816,305.4829545079293,29832
2021-04-22,295.4808349609375,299.4718096158951,293.1650712407581,294.64321445709805,14003
2021-04-23,291.44061279296875,297.008280361753,290.11027769209693,297.008280361753,27272
2021-04-26,293.75634765625,320.06728003797866,285.77436791708885,290.7015121915214,71108
2021-04-27,294.49542236328125,299.3240177879132,292.6723729481818,297.1068028413361,36244
2021-04-28,299.3732604980469,302.5759041310733,294.6432142384297,296.02280855807635,54663
2021-04-29,296.4169921875,300.85142210430513,292.6723745091367,300.3094482547455,38669
2021-04-30,289.51898193359375,294.1505095230844,287.7452220460323,293.7563440006154,45499
2021-05-03,296.958984375,300.50653418283565,286.11926722894185,289.71607644919,53502
2021-05-04,304.4482421875,310.2622661387208,297.7473082509721,303.8569788882622,207451
2021-05-05,296.712646484375,303.01938540173285,294.643239789002,302.3295731456407,69130
