Date,Close,High,Low,Open,Volume
2021-04-22,27.221792221069336,27.515400403387073,26.928180838662424,27.34762292773872,5748968
2021-04-23,27.4315128326416,27.76706457855294,26.970127181957807,26.970127181957807,5194074
2021-04-26,27.725122451782227,28.01873384482007,27.55734497005907,27.68317888137376,3839845
2021-04-27,28.396230697631836,28.605951760982407,27.767067507580116,27.934844998278468,4821127
2021-04-28,28.857620239257812,29.02539453360026,28.228457035205004,28.438178103222608,6550334
2021-04-29,29.151227951049805,29.57067007984189,28.396230839188263,28.983450459515076,9986393
2021-04-30,28.689842224121094,30.032055755037497,28.18650974996033,28.941506861156732,9469425
2021-05-03,28.52206039428711,28.731781426598047,28.10261832966524,28.354282928420563,4779065
2021-05-04,29.864273071289062,30.703157182281327,28.605946904800664,28.899558263701312,21288497
2021-05-05,30.61927604675293,31.164552105703528,30.199833909126177,30.577332473008166,11966528
2021-05-06,30.1998291015625,31.038713243272568,29.52872242821225,30.703158306552925,6759713
2021-05-07,28.983449935913086,30.661218420771608,28.89956279170593,30.367610215957136,13763202
2021-05-10,28.941503524780273,29.738444116929724,28.815669620723842,29.15122456481491,11446516
2021-05-11,29.61260986328125,29.864274468333967,28.522061107993434,28.689838578058268,9016234
2021-05-12,31.248435974121094,32.21315406946522,29.654554738358424,29.696501507791034,33685337
2021-05-14,31.374269485473633,33.05203783870561,31.03871453479157,31.75176480487949,30858002
2021-05-17,31.835657119750977,32.21315566269059,31.374271433975615,31.374271433975615,12041494
2021-05-18,30.870939254760742,32.12926560916748,30.74510853937371,31.79371383471266,17880726
2021-05-19,30.745107650756836,31.290380468519587,30.661217309500735,30.99677227434651,9419693
2021-05-20,30.912883758544922,31.24843874320575,30.577331973973592,31.038717677815107,9001466
2021-05-21,31.374269485473633,31.625934098440595,31.080658103604534,31.374269485473633,12277264
2021-05-24,32.21315383911133,32.590649160591646,31.877598886585282,31.877598886585282,16912282
2021-05-25,29.36094856262207,31.12260419634362,29.19317107367491,31.03871705191476,98571030
2021-05-26,28.605953216552734,29.90622643556028,28.52206606697982,29.69650536153837,49082363
2021-05-27,28.480117797851562,29.193168051959034,28.396227462016558,28.605948501470415,44879762
2021-05-28,28.8156681060791,29.277056929974506,28.647893842941436,28.941502003521293,28013917
2021-05-31,29.10927963256836,29.360944228797404,28.81566827022701,29.193166764615054,21104866
2021-06-01,28.8156681060791,29.319000495758925,28.68983740872585,29.235110164101147,13024994
2021-06-02,29.57066535949707,29.7384428242496,28.689837669657503,28.815668368155173,26505584
2021-06-03,29.696504592895508,30.032056382591605,29.65455781910514,29.780391740297144,20258579
2021-06-04,29.738447189331055,29.90622467871037,29.444835782894888,29.696503617008585,19102745
2021-06-07,29.864273071289062,30.325661892405947,29.780385940225404,30.157884430189707,16940654
2021-06-08,29.906221389770508,30.95482658295897,29.654553583334007,30.619271641103026,39352897
2021-06-09,29.61260986328125,30.535384348593304,29.52872272829337,30.241772975957577,29475934
2021-06-10,30.11594581604004,30.36761045069628,29.57066977421031,29.78039083643875,24288684
2021-06-11,30.15788459777832,30.61927022137022,29.86427323724606,30.325662060926902,17306316
2021-06-14,31.374269485473633,31.500100191912527,29.528723656900624,30.241773926988547,55472261
2021-06-15,31.248435974121094,31.835655545196246,31.080658496658305,31.625934498390063,38521477
2021-06-16,31.41621208190918,31.667876687086757,30.912879671464953,31.248434611761105,26760857
2021-06-17,31.961488723754883,32.92620689366886,30.870939836084382,30.912883408669888,66721285
2021-06-18,31.709819793701172,32.46481679834914,30.28371611830447,32.46481679834914,48048890
2021-06-21,33.38759231567383,34.184532988553705,30.66121851904071,30.787052435844167,83537904
2021-06-22,33.68120193481445,34.813694325611905,33.42953411455789,33.72314550482746,58988780
2021-06-23,32.88426208496094,34.142588415762326,32.800371742853905,34.142588415762326,34844225
2021-06-24,32.17120361328125,33.55536364361595,31.96148259050865,33.135921598070745,27545319
2021-06-25,33.0939826965332,33.387590889749205,32.38092919858259,32.5067631100119,31987644
2021-06-28,33.01008987426758,33.765086885913696,32.59064780115064,33.38758838009064,28813654
2021-06-29,32.88426208496094,33.4295349082546,32.71648460083622,33.135926711103345,17872837
2021-06-30,32.3389892578125,33.26176391165653,32.17121175710544,32.96815248539675,18826197
2021-07-01,32.464820861816406,32.84231941139009,32.04537874008774,32.50676443397139,16848602
2021-07-02,32.7584228515625,33.0939777653146,32.33898080941679,32.71647928736569,16069840
2021-07-05,32.632598876953125,33.010094232527116,32.4648213855372,32.88426351403228,10931085
2021-07-06,31.625932693481445,32.716481434617556,31.458155225593806,32.54870396672992,16939835
2021-07-07,31.835657119750977,32.00343460551184,31.458158576811364,31.50010214822924,11628898
2021-07-08,31.080656051635742,32.045374071088375,30.870935021327686,32.045374071088375,11831969
2021-07-09,30.828996658325195,31.332325935976336,30.703162738867658,30.87094023144787,12503930
2021-07-12,30.9548282623291,31.24843645231515,30.703160442239046,31.038715402299612,7604893
2021-07-13,31.038713455200195,31.290378059413737,30.954826320492035,31.248434492059655,6438676
2021-07-14,30.912883758544922,31.122604823935564,30.828996612424465,31.038717677815107,6091675
2021-07-15,30.577333450317383,31.24844025195212,30.535389875232024,30.9967756013503,9266273
2021-07-16,30.70315933227539,30.787049669302405,30.535385058399655,30.70315933227539,5366187
2021-07-19,31.038713455200195,31.1645473573515,30.28371644247051,30.577327814127194,11785792
2021-07-20,30.11594581604004,31.16455112718225,29.906224753811596,31.16455112718225,12173404
2021-07-22,30.325666427612305,30.70316177394215,30.157888940304925,30.325666427612305,6998322
2021-07-23,30.66121482849121,30.703158395680664,29.99010815319282,30.409550225265445,8408854
2021-07-26,30.241775512695312,30.870938678147045,30.15788837067082,30.703161194008715,5432778
2021-07-27,30.15788459777832,30.828991250283714,29.906220003099914,30.367605626691812,10192529
2021-07-28,29.7803897857666,30.367609379306625,29.528725159989257,30.367609379306625,7086469
2021-07-29,31.751768112182617,32.54870880299596,29.90622529146478,29.990112437828497,34063723
2021-07-30,30.912883758544922,32.29704407015896,30.70316269315428,32.29704407015896,21152451
2021-08-02,30.870939254760742,31.416215288372758,30.787052111169388,31.290381372896324,9441552
2021-08-03,31.374269485473633,31.458156623099562,30.9128806282635,31.03871453479157,9091648
2021-08-04,30.78704833984375,31.667876040011706,30.451493406404047,31.583988906696284,11693137
2021-08-05,30.283720016479492,30.870939629005985,30.073998954869275,30.870939629005985,7791746
2021-08-06,30.15788459777832,30.535383089840398,29.948163568864825,30.325662060926902,6505941
2021-08-09,29.906221389770508,30.493437737884772,29.780387486552257,30.283716699247083,6093917
2021-08-10,28.983449935913086,30.07399881105324,28.689841731098614,29.906224522638926,9056555
2021-08-11,29.10927963256836,29.193166764615054,28.186505179609924,28.983445734409358,8409147
2021-08-12,29.40289306640625,29.6965044813886,29.02539450433725,29.109284851513436,5593592
2021-08-13,29.36094856262207,29.69650354051638,29.10928392924605,29.69650354051638,4206185
2021-08-16,29.36094856262207,29.570669623783655,29.19317107367491,29.277061418193206,5180231
2021-08-17,28.773725509643555,29.36094505067486,28.647894808051234,29.277057916279983,4788545
2021-08-18,29.10927963256836,29.27705709675071,28.731781138180317,28.85761503633932,5575982
2021-08-20,28.102622985839844,29.02539440086146,27.97678906556893,28.689842613621565,5963476
2021-08-23,27.68317985534668,28.48012052150333,27.431515223952317,28.43817694961917,6357034
2021-08-24,27.976787567138672,28.228455394201227,27.68317936901816,27.892900424844054,3603079
2021-08-25,28.102622985839844,28.31234405289835,28.01873583905225,28.14456655923364,3774634
2021-08-26,28.144563674926758,28.27039758230198,27.93484262936085,28.144563674926758,2850489
2021-08-27,28.64789581298828,29.025391131096413,27.892898776593686,28.018732682689173,5318070
2021-08-30,29.27705955505371,29.360946694144143,28.773727120243414,28.815670689788632,4696007
2021-08-31,29.696504592895508,30.493442093479707,29.025394613324217,29.193172108217038,8484467
2021-09-01,29.65455436706543,30.32566426851388,29.528723660610726,29.65455436706543,9097709
2021-09-02,29.52872657775879,29.948168707556245,29.402892658783756,29.864278361543057,4638792
2021-09-03,29.65455436706543,30.241773930788234,29.57066722942896,29.696501135972838,4592810
2021-09-06,29.48678207397461,29.864277418804164,29.40289173060963,29.82233384716637,3541313
2021-09-07,29.151227951049805,29.52872650698058,29.025394032376386,29.486782934119265,3416651
2021-09-08,29.2351131439209,29.612611674635467,29.109282433742223,29.19316957386134,5438691
2021-09-09,29.27705955505371,29.360946694144143,29.15122564632883,29.193169215874043,2431548
2021-09-13,29.067338943481445,29.277059994444258,28.941505032868047,29.193169654005565,3478826
2021-09-14,28.89956283569336,29.36094852971383,28.773728919101668,29.025393552195617,6650203
2021-09-15,29.2351131439209,29.57066810457591,28.89956138335516,29.025392093533835,11348361
2021-09-16,30.78704833984375,31.12260007319444,29.193167206138682,29.444831806173955,38219338
2021-09-17,30.11594581604004,31.41621576183849,29.654556919065907,31.206494699610047,20252495
2021-09-20,29.025392532348633,30.03205422944341,28.941505390961286,29.82233317588572,7541849
2021-09-21,29.319002151489258,29.57066676049694,28.522061556224,29.193168246940857,6614416
2021-09-22,29.40289306640625,29.57067056066909,29.19317199860009,29.360949492862925,3956706
2021-09-23,29.2351131439209,29.86427629508209,29.025392093533835,29.57066810457591,7300759
2021-09-24,29.025392532348633,29.52872498094068,28.941505390961286,29.360947498076666,4252615
2021-09-27,29.025392532348633,29.654555693021706,28.857618249573935,29.19317001521265,8089182
2021-09-28,29.36094856262207,29.780390684945242,29.067340357031622,29.73844711273081,8221900
2021-09-29,30.535383224487305,30.87093495217516,29.151223147519158,29.235110279418883,22449251
2021-09-30,30.40955352783203,31.290381334827217,30.241776040764044,30.577331014900018,25634746
2021-10-01,30.577333450317383,30.95483202626494,29.948170223768013,30.19983487436983,11428696
2021-10-04,31.54204559326172,31.625935935850702,30.912882424246476,30.95482919558565,21377239
2021-10-05,31.122600555419922,31.751763665301098,30.954826286189522,31.6678765306859,12602430
2021-10-06,30.577333450317383,31.793716328330767,30.241778449455193,31.206496676866756,13430757
2021-10-07,31.290380477905273,31.500101530974465,30.95482871304816,31.03871585424011,9369098
2021-10-08,31.50010108947754,31.667878569599228,30.661216888958354,31.50010108947754,11757679
2021-10-11,32.00343322753906,32.54870603267234,31.542044361540363,31.919542888226008,22109704
2021-10-12,33.26176452636719,34.05870206929705,31.709826616257544,31.835660544135795,51643504
2021-10-13,37.2464599609375,37.70784563340829,33.5553681809926,33.5553681809926,92882073
2021-10-14,37.582008361816406,39.25977662082686,37.24645663006771,37.3722873294401,47119361
2021-10-18,41.02143859863281,41.440880698004975,37.917566423260986,38.001453563099716,65067668
2021-10-19,38.08534622192383,41.69254785613762,37.372292689522034,41.105328241244806,36992666
2021-10-20,40.014774322509766,41.27310053894033,37.4142315551665,37.917563961792155,57112542
2021-10-21,42.4894905090332,43.370318372281766,40.39227978697016,40.68588800802314,63686404
2021-10-22,41.189208984375,43.32836604901331,40.51810232884231,42.95086755524838,30022877
2021-10-25,40.51810836791992,42.699209323597564,39.133951284596826,41.60865724571402,32033988
2021-10-26,40.47616195678711,42.111986758789094,39.67922134041802,40.685883003195336,21329458
2021-10-27,42.40559387207031,42.99281342719124,40.224496324580166,40.85365944790491,33526546
2021-10-28,39.21783447265625,42.27976293611853,38.79839239273479,42.27976293611853,23090906
2021-10-29,38.714508056640625,40.39227649766359,37.24646067074553,39.0081162537839,25482509
2021-11-01,39.13395309448242,39.84700345522428,38.756454526993956,39.1758966686279,11053952
2021-11-02,41.35699462890625,41.86032712018424,39.13395319271966,39.42756141256462,30314966
2021-11-03,39.88894271850586,41.944209630413994,39.63727810074122,41.944209630413994,25419571
2021-11-04,41.23115921020508,41.73448844406769,40.22449754239063,40.43421858984825,8332745
2021-11-08,45.1319694519043,45.677245463533865,40.93754843964388,41.77643264209596,56624381
2021-11-09,45.34169387817383,45.97085707685364,44.125311054041624,45.29975030494641,37016833
2021-11-10,43.7478141784668,45.635303709079835,43.28642528868987,44.79641947325182,24242102
2021-11-11,41.6086540222168,43.99947585379086,41.14726836352014,43.454199857092604,25522522
2021-11-12,41.9442138671875,42.57337707519532,41.105329589843755,41.69254922400229,21666644
2021-11-15,40.89560317993164,42.27976333682652,40.60199500123958,42.27976333682652,13843491
2021-11-16,39.30172348022461,41.06338221984159,39.00811529033307,41.06338221984159,16231815
2021-11-17,39.721168518066406,40.560052779905945,39.21783924099848,39.38561673338429,14525214
2021-11-18,39.34366989135742,40.18255408349648,38.88228102560956,39.76311198742695,12876564
2021-11-22,36.78506851196289,39.72116302215662,36.57534747552048,39.72116302215662,17514056
2021-11-23,39.34366989135742,39.805055557016054,36.323684879603285,36.6592398364946,23677188
2021-11-24,38.840335845947266,40.308383121334714,38.54672767090542,39.97283137844247,11923225
2021-11-25,38.420894622802734,39.511443411642254,38.25311714757608,39.25977879884685,11303458
2021-11-26,36.65924072265625,38.33700914749096,36.49146324015492,38.12728809438662,14988757
2021-11-29,36.28174591064453,37.20451735897189,34.85564196315618,36.65924448499287,17759267
2021-11-30,36.072021484375,37.49812529935653,35.820356858222816,35.820356858222816,11559026
2021-12-01,38.127288818359375,38.37895344684541,35.98813467609406,36.743128561552155,19418453
2021-12-02,38.840335845947266,39.133947221078216,38.00145168858301,38.58867123875581,16996885
2021-12-03,38.546730041503906,39.76311278450664,38.33700898926514,38.756451093742676,18011549
2021-12-06,37.540069580078125,38.96617342202076,37.37229209277498,38.92422985021732,13312106
2021-12-07,39.05005645751953,39.42755496421601,37.749786667866395,37.749786667866395,14139291
2021-12-08,39.427555084228516,39.80505359207405,39.008113008864385,39.427555084228516,14296581
2021-12-09,39.51144790649414,39.63728182725139,38.79839755577517,39.46950433293824,11557797
2021-12-10,40.85366439819336,41.692548664274995,38.58867623975505,39.42756050583668,27993965
2021-12-13,40.014774322509766,41.44087800781555,39.84699685363454,41.44087800781555,11716916
2021-12-14,39.93089294433594,40.47616904046096,39.21784254179378,39.763118637918794,12875167
2021-12-15,39.25978088378906,40.05672153337139,39.13395017075354,39.72116656509799,7292034
2021-12-16,38.714508056640625,39.721166561182926,38.420896659408,39.469501935047354,12278527
2021-12-17,36.994789123535156,38.96616876350674,36.74312452271234,38.96616876350674,13878295
2021-12-20,35.31702423095703,36.575350555576726,34.645917497844394,36.575350555576726,17020557
2021-12-21,35.56869125366211,36.49146259086671,35.31702343434335,35.56869125366211,12842329
2021-12-22,36.40757369995117,36.6172947392364,35.90424128561317,35.98813162138072,11271532
2021-12-23,37.330345153808594,37.83367437022879,36.23979638483875,36.86895950540856,14127180
2021-12-24,36.155906677246094,37.49812327784834,35.90424206466104,37.456179709099025,12289310
2021-12-27,36.03007888793945,36.65924207038279,35.400915705496125,36.07202246008446,10370624
2021-12-28,37.03673553466797,37.24645656668741,36.323682105748496,36.323682105748496,8569273
2021-12-29,36.53340530395508,37.45617981960836,36.281740690627515,36.910903823991,9762897
2021-12-30,35.90424728393555,36.53341050690202,35.568695485073874,36.53341050690202,7913628
2021-12-31,36.40757369995117,36.6172947392364,35.86229771777394,35.90424128561317,5891714
2022-01-03,37.03673553466797,37.33034369945958,36.28173853936241,36.28173853936241,6779279
2022-01-04,37.20451354980469,37.66590242681892,36.785071443493074,37.246460320507296,7996686
2022-01-05,38.169227600097656,38.42089219700358,37.07867888011266,37.246456344746264,13514162
2022-01-06,38.756446838378906,39.34366636019004,37.45617709728285,37.749785258143945,12610965
2022-01-07,37.917564392089844,39.51144236426951,37.66589978596559,39.1758906228002,13642036
2022-01-10,38.58867645263672,38.92423144095633,37.917569676087034,37.917569676087034,8886265
2022-01-11,37.917564392089844,38.924226016675945,37.79173048898318,38.58867107511755,7096946
2022-01-12,38.127288818359375,38.84033913241802,37.959511332672236,38.16923238975882,5948174
2022-01-13,38.756446838378906,39.00811143341541,37.91756272153126,38.25311444821695,8807907
2022-01-14,38.253116607666016,38.84033616262663,37.16256783421866,38.546727985190884,6318622
2022-01-17,38.295066833496094,38.67256218139953,38.00145542946192,38.04339900144125,5209567
2022-01-18,37.41423797607422,38.50479011087556,37.24646367849518,38.33701261320692,7444273
2022-01-19,37.74979019165039,38.00145481957686,36.701184908548996,37.37229164971602,7964409
2022-01-20,37.707847595214844,38.169233291689906,37.41423618830202,37.66590402282428,6243982
2022-01-21,36.575347900390625,37.54006595926778,36.15590582263344,37.33034492038919,5563014
2022-01-24,35.358970642089844,36.70118409465879,34.68786071571608,36.57535018344139,10939047
2022-01-25,35.778411865234375,36.072020050727865,34.47813881496234,35.23313586350164,13703662
2022-01-27,38.96617126464844,39.51144406808273,35.31702311817632,35.442857026709206,28253174
2022-01-28,39.46950149536133,40.979492435442985,39.008115819237666,39.42755792482087,24510425
2022-01-31,39.76310729980469,40.43421393438217,39.259774923804926,40.22449291107115,13478101
2022-02-01,39.05005645751953,40.560047284216374,37.83367380264825,40.4342165820436,23883572
2022-02-02,41.776432037353516,42.07004342401508,39.30172303592512,39.34366980551194,33140602
2022-02-03,40.2244987487793,42.61531748146453,39.97283412430022,42.153931803237995,37000818
2022-02-04,40.266441345214844,41.06338197019007,39.72116533862936,40.43421882417109,20089680
2022-02-07,39.93089294433594,43.37032062741343,39.63728470801617,40.68589012357215,55308930
2022-02-08,40.014774322509766,40.685880997921586,38.67255777159706,40.47615996184983,26137028
2022-02-09,39.595333099365234,40.476160829735434,39.343668490700765,40.26643978916685,8614489
2022-02-10,39.55339050292969,40.14060687087584,38.714506320047526,39.846998686902765,13125342
2022-02-11,38.840335845947266,39.595332867610736,38.67255837445659,39.133947221078216,7388833
2022-02-14,35.946189880371094,37.582014855576716,35.526747743143474,37.582014855576716,17917107
2022-02-15,36.65924072265625,37.036739258261925,35.06535943902755,36.19785504584457,15325661
2022-02-16,37.16257095336914,38.04339875969565,36.65924169263668,37.120627381656334,11622107
2022-02-17,36.70118713378906,37.58201498498209,36.36563214281574,37.37229391564615,7029101
2022-02-18,36.36562728881836,37.1625678859391,36.19785301581537,36.49146119365973,8126653
2022-02-21,35.86229705810547,36.3236826960282,35.56868888854256,36.197851994825115,8091615
2022-02-22,34.310367584228516,35.23313899208054,32.968150845428895,35.0653614997194,19594131
2022-02-23,35.69452667236328,35.86230417401403,34.43620021011718,34.43620021011718,8400534
2022-02-24,32.29704284667969,34.22647593516476,31.75176681728441,33.55536919135552,22843381
2022-02-25,33.63925552368164,34.813694697113974,33.21981341889713,33.76508943515271,15186552
2022-02-28,33.68120193481445,33.89092298496874,33.05203878435159,33.47148088466016,8661724
2022-03-02,34.52008819580078,35.02341746617712,33.34564896480337,33.38759253731982,10443455
2022-03-03,34.56203079223633,35.233137533814926,34.39425330681934,35.149250391151114,8331095
2022-03-04,33.63925552368164,34.56203007426113,33.555368382760456,34.10064439901603,11858160
2022-03-07,31.877599716186523,33.09398245063781,31.79371257591648,32.75842748937909,11843665
2022-03-08,32.25510025024414,32.800373096033034,31.793714549933703,32.00343561371931,14231334
2022-03-09,33.21981430053711,33.42953535849527,32.506763983515114,32.75842861304703,11067837
2022-03-10,33.597312927246094,34.603974647931054,33.38759186877378,34.142588959309855,15279865
2022-03-11,33.47148132324219,33.89092342904678,33.177869929125386,33.42953455259028,11543413
2022-03-14,33.55536651611328,33.93286502943738,33.010090530190794,33.63925365236792,11338807
2022-03-15,33.1778678894043,34.01675204944025,33.09398075343634,33.723143873463314,9416196
2022-03-16,33.55536651611328,33.84897469309362,33.47147937985865,33.681200420584354,5394494
2022-03-17,33.513423919677734,34.26841776812718,33.38759001155822,34.0586967213208,12636897
2022-03-21,33.30370330810547,33.8489761168745,33.21981296823305,33.807032546982924,7307988
2022-03-22,32.71648406982422,33.471481136086645,32.63259692916807,33.38759079534122,12718277
2022-03-23,32.632598876953125,33.47148313394329,32.54870853120042,33.010094232527116,12262712
2022-03-24,32.25510025024414,32.71648595055458,32.21315667750491,32.46482131402975,9344649
2022-03-25,32.21315383911133,32.632595929724296,32.0453763628483,32.42287488441781,6491435
2022-03-28,31.961488723754883,32.46482119504936,31.416215879964362,32.46482119504936,10136006
2022-03-29,31.41621208190918,32.422873702708564,31.206491044246356,32.17120589744191,10251972
2022-03-30,32.59064865112305,33.01009073517914,31.793711251487778,31.961485525038903,12465024
2022-03-31,32.464820861816406,33.0939840444094,32.29704337310706,32.84231941139009,5916933
2022-04-01,34.4781379699707,34.60397187500638,32.29704041667262,32.54870502665484,14545312
2022-04-04,35.023414611816406,35.61063417945751,34.39425147507719,34.68785965885314,14137132
2022-04-05,36.40757369995117,36.70118187491485,34.93952642495458,35.31702173559671,17591609
2022-04-06,36.6172981262207,37.372292017428606,35.736467119677386,36.07202209360716,19325602
2022-04-07,35.98813247680664,37.62395406204307,35.77841143253641,36.86896022272376,21704194
2022-04-08,36.95284652709961,37.45617894205138,36.40757374434657,36.65923835177791,17566963
2022-04-11,36.44951629638672,37.330343997892214,36.2817388294121,37.120622964196194,10125713
2022-04-12,35.4428596496582,36.57535210990736,34.981473951041494,36.57535210990736,11628508
2022-04-13,35.23313522338867,35.94618548954063,35.14924808622579,35.736464446544275,7544379
2022-04-18,34.603973388671875,34.85563800966254,34.184531286991,34.72980729921185,6782289
2022-04-19,34.64591598510742,35.48480016489253,34.05869641924,34.72980632313944,7300267
2022-04-20,34.3523063659668,35.06535660893622,34.2264724642244,34.81369200554049,4714215
2022-04-21,34.3523063659668,34.98146947450066,34.142585329788844,34.7717484383227,5606083
2022-04-22,34.016754150390625,34.5200865975526,33.93286700924162,34.22647520335245,4183677
2022-04-25,33.47148132324219,33.807033087832274,33.177869929125386,33.723145946707085,5986629
2022-04-26,33.76508712768555,34.14258563621165,33.63925322481382,34.01675173333992,3972385
2022-04-27,33.26176452636719,34.05870206929705,33.093987022559425,33.974814917438025,7208267
2022-04-28,33.21981430053711,33.471482130158414,33.135927157389595,33.471482130158414,3352955
2022-04-29,31.961488723754883,33.63925722789088,31.709824088152377,33.34564901970286,13706773
2022-05-02,32.38092803955078,32.50676194647604,31.751764905102856,31.877598812028115,6516824
2022-05-04,31.332321166992188,32.71648126998886,31.038712999733022,32.50676023620688,8219778
2022-05-05,30.870939254760742,31.79371383471266,30.74510853937371,31.667879919236224,6002078
2022-05-06,29.948165893554688,31.416213209904534,29.82233198640331,30.451495121981814,12422004
2022-05-09,29.948165893554688,30.32566441491963,29.654554510231204,29.948165893554688,6352848
2022-05-10,30.241775512695312,30.61927405198422,29.94816731552024,29.94816731552024,6375913
2022-05-11,29.319002151489258,30.619271964769883,28.77372616523168,30.32566378760911,9800136
2022-05-12,28.312341690063477,29.151225888287577,28.10262064050745,29.109282318394225,7742862
2022-05-13,30.325666427612305,31.625936354088022,28.396230123711568,28.941506157438194,24779087
2022-05-16,30.99677276611328,31.248437393695642,30.451496739610366,30.619274224695058,8074357
2022-05-17,30.9548282623291,31.290380022300404,30.619273302268535,31.290380022300404,7333486
2022-05-18,30.78704833984375,31.583988906696284,30.6192708731239,31.164546839941163,8341984
2022-05-19,29.7803897857666,30.157888324477284,29.528725159989257,30.032054411543943,6567625
2022-05-20,30.241775512695312,30.45149656784589,30.032054457544735,30.241775512695312,5521850
2022-05-23,30.61927604675293,30.954831036890152,30.11594676163665,30.493442125429084,7135754
2022-05-24,30.535383224487305,30.95482528416384,30.3676057605989,30.703157488286752,5382065
2022-05-25,29.27705955505371,30.787050459306133,29.025391737603947,30.57732941149082,7306698
2022-05-26,29.864273071289062,29.99010696797347,28.94150182923314,29.486777781413682,6672032
2022-05-27,30.073997497558594,30.53538637081487,29.696502165024235,30.032053927286917,8000926
2022-05-30,31.793712615966797,32.00343366699536,30.325665258766815,30.53538630979538,13224020
2022-05-31,31.751768112182617,32.0873230978165,31.542047046183818,31.83565845863584,5852130
2022-06-01,32.50676345825195,32.71648451282132,31.667879239974482,31.709822810870488,9176682
2022-06-02,33.052040100097656,33.21981438682848,32.38093015281676,32.42287692458886,11025801
2022-06-03,32.3389892578125,33.55537213782665,31.751769605382602,33.387594637119584,11182231
2022-06-06,32.25510025024414,32.38093096846182,31.751767777105,32.25510025024414,4908564
2022-06-07,32.422874450683594,32.67453906166691,31.96148559711017,32.0873195026464,5303384
2022-06-08,31.793712615966797,32.632596820081076,31.667878705313946,32.464819339240364,8997164
2022-06-09,31.835657119750977,31.961487834004597,31.458158576811364,31.70982320540798,4825726
2022-06-10,31.206497192382812,31.583995774566457,31.038719689180112,31.500105422920257,5720621
2022-06-13,30.535383224487305,30.703157488286752,30.325662194649038,30.61927035638703,4939037
2022-06-14,30.073997497558594,30.745107422262528,29.906223216471894,30.241774978734576,7379904
2022-06-15,30.1998291015625,30.409550136990017,30.07399520027037,30.11594196742711,3326496
2022-06-16,29.52872657775879,30.57733190225243,29.402892658783756,30.53538832929058,5446820
2022-06-17,29.948165893554688,31.248435733732425,29.0253913746527,29.528723803169015,21237573
2022-06-20,29.40289306640625,30.535388752613258,29.02539450433725,30.535388752613258,7044025
2022-06-21,30.283720016479492,30.535387850483303,29.528726114736376,29.612613259344688,5726066
2022-06-22,30.815011978149414,31.169208877042156,30.593639760809445,30.947836659702187,8006080
2022-06-23,30.859285354614258,31.080657569146272,30.372267158218207,30.682190285286183,5121326
2022-06-24,31.302026748657227,31.39057765260736,30.903559503432223,31.25775298561796,4004845
2022-06-27,30.903562545776367,31.877598940017002,30.682190330915137,31.789051405221283,4185152
2022-06-28,30.992109298706055,31.1692077417016,30.72646332314866,30.903561766144207,3681275
2022-06-29,30.460819244384766,30.770739005521772,30.283720790361308,30.770739005521772,4373239
2022-06-30,30.32798957824707,30.682186428119724,30.19516491507695,30.5050880031834,2829914
2022-07-01,30.549367904663086,30.682192594527884,30.106623442276664,30.460820363334673,2376699
2022-07-04,30.726463317871094,30.815010850417735,30.460817342359324,30.637912407452607,2467500
2022-07-05,30.637914657592773,31.169210025508082,30.549367118542936,30.992111569536313,3480020
2022-07-06,30.903562545776367,30.992110080572086,30.593639418247488,30.682190330915137,2204792
2022-07-07,31.789051055908203,32.05469703524825,30.992109740016176,30.992109740016176,10127478
2022-07-08,31.877599716186523,32.09897193643782,31.611953727459372,32.05469816796196,3827748
2022-07-11,32.36461639404297,32.58598860382148,31.65622599832613,31.789050675341972,5497565
2022-07-12,32.40889358520508,32.71881673836894,31.966149118861445,32.32034604308524,4233227
2022-07-13,32.984458923339844,33.382929572484755,32.49744074232798,32.58598827419493,6229552
2022-07-14,32.36461639404297,33.117283934012995,32.09897041788314,32.984459256997155,3889151
2022-07-15,32.32033920288086,32.541711389201964,31.877594830238657,32.408886726260704,3282166
2022-07-18,32.895912170410156,33.11728438319119,32.408890599994365,32.585989045793575,4455564
2022-07-19,33.560028076171875,33.64857560820263,32.67453924437707,32.76308677640782,6511715
2022-07-20,33.11728286743164,33.95849453520026,32.94018442973813,33.825673240333934,6067708
2022-07-21,33.781402587890625,34.135596118040176,33.117285918754156,33.20583345682353,10004534
2022-07-22,33.82567596435547,34.22414663678724,33.5600299753583,33.95849726991805,5372104
2022-07-25,33.60430145263672,34.047045863401706,33.20583080737387,33.86994742352135,3908147
2022-07-26,32.895912170410156,33.914222322479766,32.585989045793575,33.73712387668056,9554176
2022-07-27,33.33865737915039,33.515752451237944,32.76308826124991,33.07300801527511,5305168
2022-07-28,33.781402587890625,34.179869887074865,33.20583345682353,33.56003036484514,7383109
2022-07-29,33.82567596435547,34.35696794234982,33.60430374387916,33.95849726991805,5433102
2022-08-01,34.26841735839844,34.53406332377622,33.64857452060247,34.047045157605,6828607
2022-08-02,35.10963439941406,35.77375103967129,34.13559463364699,34.2684193128472,16386463
2022-08-03,34.57834243774414,35.33101006360502,33.95849950405643,35.06536067925869,6896291
2022-08-04,34.31269454956055,35.065358756273056,34.00277478864882,34.75543899536133,6043811
2022-08-05,34.445518493652344,35.021084234091816,34.312693811619866,34.312693811619866,5705713
2022-08-08,34.35696792602539,34.84398613526748,34.22414662052592,34.44551884089705,3901650
