Date,Close,High,Low,Open,Volume
2021-04-15,5121.2783203125,5217.2850736240935,5056.964002320321,5097.362006452439,9345
2021-04-16,5077.65185546875,5145.145205117631,5047.328756351137,5145.145205117631,19682
2021-04-19,5109.34423828125,5135.36350891697,4871.992723245372,5120.691041748636,25980
2021-04-20,4943.3505859375,5135.510733320388,4905.25088405985,5135.364104155584,26492
2021-04-22,5028.1572265625,5081.5651093764645,4890.823011911901,4890.823011911901,16867
2021-04-23,5073.935546875,5135.364092013601,5003.8988667819385,5029.722316406464,17763
2021-04-26,5007.9091796875,5135.363828028718,4843.870795504421,5100.638986905857,24002
2021-04-27,4999.64306640625,5073.64111184078,4978.857071755014,5027.765294463806,8741
2021-04-28,5070.9521484375,5133.408056539525,5031.678933467858,5066.892860684974,24558
2021-04-29,5205.69384765625,5378.926885801602,5070.951680258692,5070.951680258692,71655
2021-04-30,5129.78857421875,5306.494396591447,5107.877782047052,5163.7310779021045,18355
2021-05-03,5251.91259765625,5282.089072417936,5066.892850949057,5066.892850949057,29480
2021-05-04,5100.05224609375,5291.870417183185,5066.892562108854,5262.525479564794,51416
2021-05-05,5220.0234375,5282.088164480393,5154.926782742902,5178.402730140593,44980
2021-05-06,5287.3701171875,5526.580524290177,5212.687164568774,5370.122926663234,137684
2021-05-07,5183.24462890625,5355.450286806884,5153.312701642418,5355.450286806884,34974
2021-05-10,5217.28564453125,5350.560576627315,5194.054234349367,5259.884523522248,28480
2021-05-11,5305.9560546875,5326.106341328259,5216.55190418799,5216.55190418799,41113
2021-05-12,5247.2177734375,5350.560775897811,5194.103144977106,5284.045577952464,16267
2021-05-14,5132.0869140625,5311.433478896829,5088.411962655858,5282.088542549333,46574
2021-05-17,5374.37890625,5427.835507515755,5158.644411499814,5184.272515738602,67844
2021-05-18,5635.5,5721.285233790728,5338.67621336365,5431.748487474767,121161
2021-05-19,5717.126953125,5843.40808541665,5642.639822081364,5650.856308345631,104022
2021-05-20,5684.31005859375,5807.362968684697,5644.107399820256,5717.127288398162,29403
2021-05-21,5829.7138671875,6010.820931210174,5725.685975726405,5750.629170803029,159910
2021-05-24,5934.4755859375,5961.912910416758,5840.180141567294,5912.026518549448,33745
2021-05-25,5935.9912109375,6005.929972012235,5878.866500212921,5986.36668220112,58895
2021-05-26,5967.8798828125,6001.039565818569,5939.61102259846,5977.563616416834,30469
2021-05-27,5872.01953125,6042.611328180125,5866.052632148315,5996.148513434912,24667
2021-05-28,5963.33154296875,6005.930418652632,5893.930576154957,5901.413439540307,32913
2021-05-31,5881.361328125,6002.213851878574,5863.118653730291,5966.85281924376,17724
2021-06-01,5877.44873046875,5986.367456096618,5839.642763545231,5917.895932905971,21847
2021-06-02,5937.361328125,6020.603232764775,5913.053841807577,5913.640836103141,74425
2021-06-03,5927.72607421875,5985.389067279285,5898.332419626425,5980.498244377439,17279
2021-06-04,5903.22314453125,5966.803841199772,5877.105959621183,5922.786435813872,11130
2021-06-07,5866.00390625,5976.585214131466,5844.533003999266,5917.895342961599,26893
2021-06-08,5846.5380859375,5932.763670953564,5840.620381606141,5851.380191386356,13850
2021-06-09,5897.060546875,6038.209494007262,5861.552888744569,5905.57029150341,50110
2021-06-10,5889.52880859375,6015.712036680213,5868.205012259462,5884.442161840174,31253
2021-06-11,5832.74658203125,5956.973481746139,5771.170931636615,5947.240553279766,26590
2021-06-14,5709.546875,5868.938990543451,5664.11093744824,5832.746899679138,29100
2021-06-15,5665.7734375,5760.410854752039,5542.524708055484,5675.310541564159,28272
2021-06-16,5713.75244140625,5858.227537665775,5624.544120291286,5694.140433066772,41774
2021-06-17,5636.2822265625,5790.88094751047,5624.446339610912,5713.7525747903555,20667
2021-06-18,5466.81494140625,5716.589350231805,5433.703976466816,5683.038020205113,35728
2021-06-21,5606.93701171875,5647.922010102611,5424.753867558444,5467.939736140214,21156
2021-06-22,5707.8837890625,5741.826292263863,5634.179467389385,5634.179467389385,34832
2021-06-23,5680.05419921875,5758.40526535594,5649.926448291457,5739.868858414038,24749
2021-06-24,5707.68798828125,5799.537542828477,5614.664445241264,5719.328050753601,20211
2021-06-25,5721.18603515625,5781.6368855733845,5692.917177684405,5753.563374422624,20034
2021-06-28,5608.10986328125,5757.279936936068,5555.973890881107,5736.934308101706,28996
2021-06-29,5672.9140625,5722.262655422304,5621.315882145551,5651.5415490363885,37727
2021-06-30,5670.56689453125,5790.734512842761,5643.813996823874,5729.012230197188,30859
2021-07-01,5680.29931640625,5771.1219882003725,5653.790962218681,5693.895707798433,21325
2021-07-02,5791.56591796875,5819.786061961611,5681.033319112797,5731.946595060179,26103
2021-07-05,5777.48046875,5844.533460754058,5736.935355200427,5828.882827218985,40093
2021-07-06,5673.599609375,5849.326796265524,5654.769939536551,5794.647486907892,30181
2021-07-07,5747.45068359375,5829.861051647662,5683.038448766004,5683.136360750489,18089
2021-07-08,5674.0390625,5790.7338974601835,5655.306830043616,5786.430069141355,11296
2021-07-09,5765.3017578125,5789.755871138817,5674.039197926445,5674.039197926445,14960
2021-07-12,5683.96826171875,5810.2981331814535,5660.198573693146,5765.302558412708,21915
2021-07-13,5756.69384765625,5800.515425760958,5722.702631628393,5759.432517180527,22792
2021-07-14,5777.96875,5853.336130620758,5760.410506889312,5761.437388524913,23986
2021-07-15,5683.18408203125,5837.685345519473,5663.572076165843,5800.5150970057775,35194
2021-07-16,5672.3271484375,5738.304056578008,5663.572385222608,5692.917319861067,12148
2021-07-19,5680.3974609375,5746.716827490388,5637.455654377825,5690.961447206651,16248
2021-07-20,5504.1171875,5715.506392473902,5491.907309171904,5715.506392473902,24247
2021-07-22,5591.7421875,5676.278524307789,5540.942236064099,5567.813258393394,19015
2021-07-23,5582.5732421875,5671.473399741421,5560.556385590907,5617.436856554623,16564
2021-07-26,5571.931640625,5626.556210226263,5236.042708966241,5580.169404783483,11657
2021-07-27,5500.83154296875,5614.20029240923,5491.907098162976,5573.305006939319,8598
2021-07-28,5443.2646484375,5589.977126331427,5379.1271119171715,5528.340177509299,22754
2021-07-29,5387.6591796875,5480.0406162907975,5369.319941040421,5462.486223122401,15182
2021-07-30,5362.65185546875,5393.837853698506,5315.382030371982,5387.6596491540795,55943
2021-08-02,5342.498046875,5374.223715125152,5236.043496761174,5338.918595828709,38427
2021-08-03,5407.861328125,5756.646860634232,5344.802655312192,5351.667539456629,185064
2021-08-04,5469.59619140625,5636.85399088876,5410.067650082324,5452.679156254202,62185
2021-08-05,5432.5751953125,5525.20228949918,5403.644611638573,5521.279498492545,18749
2021-08-06,5440.27392578125,5480.580700311459,5396.779883465967,5476.216403647822,18470
2021-08-09,5375.44921875,5506.029020534328,5359.7580556941275,5442.872185005701,20128
2021-08-10,5322.29541015625,5392.856803188023,5261.541473255181,5364.416569092287,21156
2021-08-11,5332.98486328125,5362.209461083592,5204.071968403837,5315.381149297804,15423
2021-08-12,5465.37939453125,5496.810564019387,5364.1712011677155,5364.416375590731,17423
2021-08-13,5587.81884765625,5614.494015130909,5491.955652900085,5515.39470969019,21292
2021-08-16,5638.96337890625,5668.433155586096,5550.749422252129,5613.514080030245,16277
2021-08-17,5681.18212890625,5727.274923668652,5571.343979685207,5571.343979685207,17868
2021-08-18,5654.60498046875,5712.564312440049,5619.398027516134,5688.046869039019,7610
2021-08-20,5633.0791015625,5663.480732184393,5558.300897210265,5589.977243380221,9170
2021-08-23,5525.3486328125,5663.970339082463,5492.887445371581,5643.914880934378,19251
2021-08-24,5570.412109375,5614.494665144297,5490.093058757564,5525.349334703927,33252
2021-08-25,5712.61279296875,5717.467437996356,5578.698717159909,5628.223949684578,33107
2021-08-26,5584.43603515625,5761.598978616843,5498.330489915227,5761.598978616843,51129
2021-08-27,5581.05224609375,5631.460010304546,5532.213693918243,5570.3627373162835,11563
2021-08-30,5683.53564453125,5717.467882452231,5548.83671279861,5634.108573702928,22761
2021-08-31,5749.9287109375,5824.363569693901,5701.825202021858,5720.409614754087,28055
2021-09-01,5762.1376953125,5810.584540704974,5723.498304951885,5761.598503165345,12167
2021-09-02,5786.60693359375,5825.3444937796585,5746.888675681616,5784.155189278186,40426
2021-09-03,6175.35498046875,6216.642447598881,5748.212307513439,5776.309199614672,229697
2021-09-06,6063.5556640625,6276.465228765799,6011.676851927242,6189.1831341782745,77704
2021-09-07,6303.4833984375,6361.492051290546,6092.780877724486,6092.780877724486,185405
2021-09-08,6257.29296875,6369.631701206429,6189.183320448618,6369.386526776051,44288
2021-09-09,6298.87451171875,6417.685945952398,6276.46547281408,6403.956177730616,67790
2021-09-13,6256.65576171875,6384.342809450299,6213.701388736881,6384.342809450299,36635
2021-09-14,6256.3125,6331.384721786584,6217.672625273304,6293.13750924791,23000
2021-09-15,6269.69873046875,6318.341433469838,6211.59239017909,6290.19521717941,24745
2021-09-16,6353.6953125,6369.582807004128,6259.057983129945,6259.057983129945,31582
2021-09-17,6358.2060546875,6374.534574402987,6306.523098210989,6354.920621866363,35347
2021-09-20,6202.37353515625,6354.920865311136,6151.0339166536605,6354.920865311136,24382
2021-09-21,6079.14892578125,6225.469219328149,6056.789208974582,6202.3739792205215,16285
2021-09-22,6297.25634765625,6369.631647349197,6076.501196639677,6107.736514576923,50498
2021-09-23,6320.69482421875,6417.685730704004,6251.947819871337,6335.307124136288,32976
2021-09-24,6329.7666015625,6369.583025877324,6280.388374210737,6352.322649752201,12407
2021-09-27,6310.83837890625,6476.870782517017,6248.270058814103,6329.422791381004,37518
2021-09-28,6304.5625,6359.2363996078875,6200.216355084642,6359.2363996078875,11229
2021-09-29,6276.0732421875,6373.799674486801,6216.348846644188,6221.54635303216,13082
2021-09-30,6381.30126953125,6491.237568878769,6331.923048424895,6491.237568878769,45988
2021-10-01,6295.78466796875,6374.5344948783595,6286.271709564659,6374.5344948783595,6568
2021-10-04,6203.9921875,6328.5408028632655,6179.474743530854,6298.041006794381,15064
2021-10-05,6307.11279296875,6368.651580569728,6207.817139668367,6207.817139668367,16470
2021-10-06,6265.8740234375,6403.367555573988,6231.353272375366,6362.76676600116,11455
2021-10-07,6443.037109375,6466.720863901465,6227.430616586944,6278.034715478819,31752
2021-10-08,6306.62158203125,6482.411640512625,6287.350968462708,6482.411640512625,19930
2021-10-11,6320.400390625,6433.3769580155995,6261.754859288049,6345.114164384288,19448
2021-10-12,6454.16845703125,6467.701894927683,6276.465826768335,6362.7672318864,35232
2021-10-13,6373.8486328125,6467.701598113859,6356.098386795832,6462.798109411726,17231
2021-10-14,6382.96875,6457.893953860476,6312.6525377298085,6457.893953860476,7976
2021-10-18,6371.44580078125,6411.80141443243,6336.287693277444,6374.5349026936055,11897
2021-10-19,6350.998046875,6408.859208821515,6317.654326431247,6403.955720520962,15152
2021-10-20,6118.62158203125,6354.920876216408,6081.355070720105,6350.998085552077,15505
2021-10-21,6152.8974609375,6188.692927517707,5818.921045798119,6120.534436358135,46641
2021-10-22,6145.78759765625,6259.352205061916,6055.857422836093,6149.955563075333,18252
2021-10-25,6004.2734375,6135.833951606343,5904.781454141703,6099.940316352997,15068
2021-10-26,6115.9248046875,6160.301375102555,6011.186483073599,6034.331044298899,13092
2021-10-27,6511.5390625,6648.934434617907,6081.257923347238,6115.925205832663,72871
2021-10-28,6451.61767578125,6606.960088244814,6384.685060964164,6521.639392434024,32338
2021-10-29,6526.2490234375,6609.902343752867,6325.500017389612,6462.797692185666,33734
2021-11-01,6863.658203125,6922.745241058671,6516.736382892034,6526.543360142436,122987
2021-11-02,6609.2158203125,6903.327443727443,6497.61261355711,6902.444432712104,32013
2021-11-03,6676.39404296875,6741.953784231523,6524.140715181818,6536.595768321091,34266
2021-11-04,6693.50732421875,6767.795178848188,6644.276105581861,6742.885551747007,4700
2021-11-08,6939.8095703125,7010.95948049589,6694.536963449782,6698.165736723775,50718
2021-11-09,6910.044921875,7134.575854572771,6855.077006661672,6865.030992666895,30237
2021-11-10,6885.7724609375,6978.105531022233,6850.173326531115,6913.918676026394,15308
2021-11-11,6869.14990234375,6910.927719353951,6835.217666786872,6840.366329615615,11263
2021-11-12,6812.02490234375,6892.34395424647,6801.139061283334,6869.787905449136,7356
2021-11-15,6983.45068359375,7035.2806567245425,6765.833943299197,6765.833943299197,20084
2021-11-16,6865.52099609375,6993.796537679042,6855.223670636174,6983.449890024566,17241
2021-11-17,6909.7021484375,7006.987075385459,6884.4980253775675,6885.135383127174,16698
2021-11-18,6740.18798828125,6951.479011186865,6551.060349340778,6951.479011186865,26301
2021-11-22,6461.32666015625,6800.206551700475,6381.448642633659,6800.206551700475,18047
2021-11-23,6605.83251953125,6710.325665095653,6385.322551883031,6473.438333614462,15428
2021-11-24,6519.43359375,6705.717326510661,6484.76583184522,6636.381802701102,8948
2021-11-25,6671.5400390625,6716.799146181622,6501.9281651820875,6559.887500191104,8322
2021-11-26,6666.783203125,6860.96135467233,6570.674825086423,6663.841109919737,15756
2021-11-29,6720.427734375,6757.007569296147,6367.3272184218595,6602.302497589839,10814
2021-11-30,6424.89404296875,6776.572337808145,6354.9211655368335,6761.910715490195,19731
2021-12-01,6351.439453125,6536.202793631667,6320.645163993662,6472.604455595958,15672
2021-12-02,6580.03955078125,6668.7438424039665,6367.179323059963,6394.1485077167445,21834
2021-12-03,6455.98193359375,6621.818013803918,6441.271467794912,6609.902632278121,10961
2021-12-06,6349.8212890625,6474.566228293436,6222.330587808615,6474.566228293436,10857
2021-12-07,6322.75390625,6439.849106659427,6310.887369241007,6374.534549199454,11725
2021-12-08,6399.150390625,6438.280131448534,6301.178790260428,6322.754138758809,22410
2021-12-09,6421.02001953125,6496.141559056087,6381.448771599979,6423.569929320255,19140
2021-12-10,6345.50634765625,6456.325188548205,6307.357302624881,6438.28044651051,29132
2021-12-13,6389.98095703125,6488.884414582289,6300.98264189476,6374.534968453842,21346
2021-12-14,6302.5517578125,6417.68556879188,6256.949316041591,6384.3418479271295,15586
2021-12-15,6191.48779296875,6347.516889607078,6183.298871570591,6321.577244432043,26359
2021-12-16,6178.00390625,6263.275291950532,6158.830977102608,6211.7398145235065,7712
2021-12-17,6180.65087890625,6307.749395687325,6117.690374330906,6166.627093439198,7017
2021-12-20,6060.12353515625,6180.700514157517,5938.517015067728,6180.651191956594,18059
2021-12-21,6088.5634765625,6237.2373429615855,6050.904780829085,6080.325711692112,9129
2021-12-22,6086.65087890625,6177.414251255427,6031.290307226684,6088.1707686606915,14338
2021-12-23,6092.1435546875,6188.203095389049,6060.712381854884,6176.434721832049,7052
2021-12-24,6049.72802734375,6176.434366902116,6030.849595847582,6134.264364079508,5449
2021-12-27,6037.2734375,6121.662286268021,5983.825410807091,6049.728011452264,20844
2021-12-28,6081.15966796875,6157.163742707746,5997.211845776092,6077.383885904001,18812
2021-12-29,6070.126953125,6119.55402447449,6057.770065573545,6061.692856614875,45459
2021-12-30,6175.9931640625,6309.809568794659,5887.128822112891,6177.464210744687,31315
2021-12-31,6200.95166015625,6296.030495293925,6111.7570113163665,6177.414914965083,50723
2022-01-03,6326.92236328125,6345.1141140595655,6140.246460460339,6200.951552271814,17801
2022-01-04,6448.92041015625,6471.623463830017,6325.499521397728,6394.148353412897,18489
2022-01-05,6676.638671875,6703.068665984933,6452.990756719951,6473.585408071184,44370
2022-01-06,6671.1962890625,6711.208564788442,6501.045233398797,6696.204081105292,22600
2022-01-07,6604.705078125,6749.014650796374,6546.451250897975,6727.586309999821,11171
2022-01-10,6635.0087890625,6733.470747330262,6585.679404954254,6639.323763388564,14665
2022-01-11,6876.26025390625,6933.826922962269,6573.8620150919,6619.709633665807,27355
2022-01-12,7267.99951171875,7345.425786821963,6891.656768635582,6932.552054345055,53497
2022-01-13,7115.25634765625,7355.233283805063,7041.7040148181995,7274.816066568795,32593
2022-01-14,7081.42236328125,7120.6014312731,6966.190373724443,7061.024040927772,17150
2022-01-17,6992.17822265625,7100.202456666137,6915.095767042301,7100.202456666137,12078
2022-01-18,6953.19580078125,7087.502547446624,6923.82419086299,7061.0237085396,8983
2022-01-19,6909.2109375,6971.288904167218,6805.060660619867,6913.9180944473355,20543
2022-01-20,6861.353515625,6953.637267967127,6811.926445708999,6908.034823434235,6718
2022-01-21,6846.88818359375,6889.401525791069,6786.771604526881,6864.884082638787,10914
2022-01-24,6623.73046875,6879.349229927395,6527.523928065396,6846.888040102805,23291
2022-01-25,6568.90966796875,6698.802793833528,6314.22227821956,6522.620543983582,20942
2022-01-27,6552.4833984375,6614.75770770238,6435.485865528419,6569.6944529988805,10052
2022-01-28,6586.41455078125,6716.749657290745,6522.865531805297,6546.157102018471,19148
2022-01-31,6793.341796875,6864.785719940161,6680.463874928769,6723.663416979885,32752
2022-02-01,6665.94921875,6815.7507911433,6624.661750161995,6815.7507911433,11461
2022-02-02,6669.8232421875,6861.941826391971,6658.6922274896215,6673.647867457104,12581
2022-02-03,6648.8857421875,6786.428605175338,6624.613472248469,6698.165805397046,21548
2022-02-04,6517.27587890625,6697.969443168077,6480.597878051235,6649.130885726952,6590
2022-02-07,6345.5556640625,6555.130476545104,6281.368807654872,6551.551025689051,20572
2022-02-08,6399.45703125,6513.905333999089,6361.5537223825595,6378.585406549228,15543
2022-02-09,6604.62744140625,6627.664682394836,6395.913105002848,6399.260314255263,12979
2022-02-10,6505.537109375,6654.19684113455,6472.752919836928,6644.400858577521,7831
2022-02-11,6459.068359375,6540.043609545879,6311.6392564803,6311.6392564803,7816
2022-02-14,6205.9033203125,6355.596570700301,6153.133947436566,6305.731669332993,7277
2022-02-15,6198.61865234375,6340.189778402121,6106.025996111422,6241.739626563579,8570
2022-02-16,6307.3564453125,6371.546135463898,6231.2051580665375,6231.2051580665375,12812
2022-02-17,6324.142578125,6438.590879314945,6264.383143841873,6321.484231747394,4940
2022-02-18,6376.76416015625,6473.196279895063,6271.323947318736,6276.197422308576,8267
2022-02-21,6180.45458984375,6349.050479853824,6090.667856425919,6349.050479853824,16144
2022-02-22,6009.6435546875,6094.064562151882,5939.743945008537,6027.118457107241,14228
2022-02-23,6005.60693359375,6076.442011216376,5955.05268370448,6052.71542811568,17240
2022-02-24,5905.68017578125,5953.6255939496505,5719.954052974974,5830.464352879697,25379
2022-02-25,6032.09033203125,6146.046392156377,5909.077145620277,5909.077145620277,37692
2022-02-28,5908.78076171875,5958.005835479989,5841.293377877534,5928.914009172541,11356
2022-03-02,5796.69580078125,6004.474650127106,5760.318278060943,5873.04369984149,8824
2022-03-03,5813.087890625,5906.763116035804,5798.812618291567,5903.809611415094,7337
2022-03-04,5593.93701171875,5799.697806412382,5473.876872481699,5799.697806412382,57139
2022-03-07,5451.4794921875,5512.223421769445,5341.166300938504,5440.354818485078,12958
2022-03-08,5593.642578125,5709.124416192955,5341.166966537477,5407.079536761219,13261
2022-03-09,5788.42578125,5863.642082749605,5614.513682033382,5660.834767470663,14840
2022-03-10,5860.49169921875,5956.234476548391,5818.896508039548,5882.396859070519,12757
2022-03-11,5953.28076171875,5975.924296946057,5852.02468304869,5954.265263250372,7036
2022-03-14,6102.48193359375,6153.134730984676,5893.817117024788,5989.658439737335,12149
2022-03-15,6069.845703125,6196.45269740667,6027.364557784872,6157.072635777139,8780
2022-03-16,6102.43212890625,6153.133952676302,6041.146914737594,6054.683809433482,4941
2022-03-17,6096.6240234375,6249.320300687258,6081.7579547949945,6176.713315795938,9286
2022-03-21,6102.9248046875,6146.636575189093,6081.758022416039,6128.7189362991,6062
2022-03-22,6119.3662109375,6147.227411307398,6093.572079161938,6105.4351300389235,4877
2022-03-23,6111.4404296875,6166.966216230952,6096.033077886274,6151.558864429727,7181
2022-03-24,6280.82470703125,6299.825394588825,6112.080757429466,6143.240615939862,8919
2022-03-25,6322.666015625,6352.9884709305325,6237.40808567124,6276.197350407895,7825
2022-03-28,6383.705078125,6478.020133374077,6217.127225267067,6322.66598264336,35012
2022-03-29,6586.26611328125,6609.894149679713,6371.79236174664,6417.276043385503,15266
2022-03-30,6668.56982421875,6707.359567198491,6517.399813872751,6608.958451741356,7930
2022-03-31,6755.8955078125,6788.13793236434,6630.617690279018,6703.470802243479,11408
2022-04-01,6726.951171875,6804.874369474156,6646.4186607293805,6694.610201450269,7804
2022-04-04,6615.1611328125,6811.225002849655,6596.160445010096,6733.990663264039,6478
2022-04-05,6461.7265625,6694.6102000409755,6383.802884203625,6694.6102000409755,21084
2022-04-06,6472.16259765625,6538.56742333842,6403.050873268321,6448.485526291748,9094
2022-04-07,6293.47509765625,6497.661100663297,6194.385114263795,6472.162126326251,15149
2022-04-08,6437.8525390625,6458.329978415926,6321.336687897589,6324.437771546328,6366
2022-04-11,6461.7265625,6527.884774872231,6359.978236331653,6401.22875303918,7503
2022-04-12,6385.96923828125,6473.048591767042,6317.398802172951,6429.779556804879,5355
2022-04-13,6424.70947265625,6472.113125677098,6399.40759078608,6472.113125677098,3027
2022-04-18,6352.201171875,6408.268247413768,6300.809998043001,6408.12066832217,4643
2022-04-19,6413.58447265625,6556.780417451981,6337.088989547503,6369.725120257404,7865
2022-04-20,6505.291015625,6622.298639037787,6433.471436024347,6439.47699155875,11761
2022-04-21,6579.8173828125,6635.343172568129,6502.189341579607,6546.935128086342,5046
2022-04-22,6588.13671875,6615.850340925284,6537.582468588445,6615.850340925284,3151
2022-04-25,6553.53125,6615.70242284862,6467.633495138643,6489.292527883054,4619
2022-04-26,6626.8271484375,6646.369599275175,6524.2914137752305,6524.2914137752305,5947
2022-04-27,6535.318359375,6657.937834727004,6510.754853500182,6596.160362673605,3760
2022-04-28,6634.80224609375,6669.949144642604,6518.975731819458,6633.325493729742,5168
2022-04-29,6730.98779296875,6827.813131933518,6580.112936518913,6586.068978370632,12724
2022-05-02,6933.59765625,6989.96036482553,6645.2863075947225,6694.609926875156,16233
2022-05-04,6810.33837890625,7151.173001495291,6655.230354859152,6941.7693333994,37216
2022-05-05,6729.7578125,7117.454352201084,6686.931992689399,6929.51309197959,32727
2022-05-06,6733.20263671875,6916.024271020037,6642.972692545525,6802.905148414165,56380
2022-05-09,6644.9423828125,6733.006240578256,6512.47788878859,6733.006240578256,10067
2022-05-10,6680.77880859375,6741.768394137548,6517.351543390326,6596.160703993617,21654
2022-05-11,6761.8515625,6850.9984631023435,6663.450924513955,6679.842778594309,19587
2022-05-12,6890.427734375,6979.623670070359,6656.362493164868,6793.060628180475,17347
2022-05-13,6887.62158203125,7039.1857814573095,6830.225336406356,6989.960706062503,28094
2022-05-16,6741.0791015625,6989.960897281664,6684.765421484859,6954.469809236556,15678
2022-05-17,6951.41796875,6988.976607297847,6753.680733351632,6841.30137260357,12650
2022-05-18,7074.28271484375,7264.636165450468,7011.619293988107,7035.099749603111,27388
2022-05-19,7008.56787109375,7134.190362918307,6891.510734896591,6916.1723060267295,14327
2022-05-20,7136.01220703125,7185.729537402972,7039.186379362599,7137.636538514523,11922
2022-05-23,6850.06298828125,7359.1488173255175,6778.292924051664,7185.876550857385,35845
2022-05-24,7051.93505859375,7126.4615320974035,6757.421056692552,6884.077556488393,28497
2022-05-25,6933.59765625,7133.9437033263375,6896.28514706499,7068.720481612297,11994
2022-05-26,7201.923828125,7250.75520000657,6972.239814163034,7031.211359487175,27085
2022-05-27,7288.36376953125,7383.761876837255,7234.117636133353,7353.242327746328,50444
2022-05-30,7356.5888671875,7482.211353957189,7300.078577577969,7482.211353957189,16736
2022-05-31,7373.916015625,7413.296074453438,7313.074017020507,7413.296074453438,23913
2022-06-01,7548.12451171875,7604.191587756442,7347.236677737192,7412.263294926963,55307
2022-06-02,7575.88720703125,7693.436599072501,7458.632973177359,7556.0495964159645,38004
2022-06-03,7491.7119140625,7627.91779583425,7388.831504967937,7627.91779583425,14338
2022-06-06,7423.9287109375,7604.5357032038855,7383.8102748556075,7428.063809518506,12132
2022-06-07,7254.93896484375,7436.579487394113,7187.894318101138,7436.579487394113,7813
2022-06-08,7255.38232421875,7330.450563321388,7191.783431406775,7245.931013710317,5248
2022-06-09,7271.9716796875,7289.24948963639,7186.861328247656,7285.311483429131,5323
2022-06-10,7096.68115234375,7271.528730553406,7047.456072933018,7271.528730553406,8181
2022-06-13,6778.8837890625,7077.5814552690035,6719.715151333785,7077.5814552690035,14309
2022-06-14,6678.36572265625,6830.815871449273,6646.369424876884,6699.532504264138,19329
2022-06-15,6700.27099609375,6817.672798435032,6620.772501007305,6727.098661618277,10189
2022-06-16,6649.6181640625,6817.672759236268,6440.313533671134,6768.447685162359,10748
2022-06-17,6443.11962890625,6693.626248448322,6411.320420129076,6693.626248448322,14367
2022-06-20,6400.244140625,6547.91936306674,6353.135648523362,6448.484713289302,19235
2022-06-21,6709.08251953125,6772.385773273053,6431.846802839945,6497.611310315311,11485
2022-06-22,7061.28857421875,7113.023940141511,6660.6944953580505,6771.401890698036,26896
2022-06-23,7173.81640625,7196.066236606368,6956.487697061448,7039.185824227194,19333
2022-06-24,7181.98828125,7228.112277843745,7118.931145384197,7173.817110168483,12804
2022-06-27,7188.38720703125,7285.311578355783,7162.248882775449,7186.861421891515,9211
2022-06-28,7446.6220703125,7728.337089872579,7082.553112351208,7211.473781314222,23720
2022-06-29,7681.474609375,7728.336978149564,7456.614557006981,7531.436672973779,45882
2022-06-30,7681.228515625,7757.872055873022,7511.795706180782,7728.337009975028,29688
2022-07-01,7703.6259765625,7754.91860275519,7610.295423190829,7728.337061270565,16566
2022-07-04,7652.28466796875,7844.8532734620585,7605.274717449885,7777.562494220594,34793
2022-07-05,7692.40234375,7777.561722099571,7643.226302348241,7658.437042558552,21860
2022-07-06,7845.984375,8042.392416007905,7679.111377752682,7679.111377752682,80604
2022-07-07,7965.060546875,8032.547934057575,7926.516927640732,7973.477842619475,17831
2022-07-08,7945.07470703125,8013.842233147607,7812.019425064651,7986.325223857676,15540
2022-07-11,7969.0478515625,7985.390673548202,7841.5548999561815,7985.390673548202,16688
2022-07-12,7759.49609375,8058.14471770149,7733.259225112425,7978.351064004078,25023
2022-07-13,7872.36962890625,7984.307648520538,7803.504033239003,7826.7873989812915,11684
2022-07-14,8007.83642578125,8033.532010339396,7855.4848230116395,7872.073768955123,13745
2022-07-15,8043.86962890625,8072.469205633676,7915.392181189186,8022.259628364939,10975
2022-07-18,8192.7236328125,8279.881181407794,8072.1966948493455,8107.64301115568,41635
2022-07-19,8205.083984375,8279.535694132648,8146.995680342681,8192.67552700932,14324
2022-07-20,8060.5302734375,8304.4021608033,8030.769192830648,8294.46554694897,19797
2022-07-21,8229.5048828125,8300.348272053945,8091.180678992732,8091.229922727928,24281
2022-07-22,8277.755859375,8304.402516091548,8121.684101635053,8229.505684255146,15594
2022-07-25,8280.12890625,8327.884711064871,8239.194807515258,8327.884711064871,12221
2022-07-26,8223.375,8305.341684793884,8167.016990127819,8305.341684793884,10034
2022-07-27,8204.73828125,8277.558188305456,8134.983072936127,8277.558188305456,13784
2022-07-28,8207.4580078125,8324.128993920665,8145.266053568368,8280.673802168498,45101
2022-07-29,8490.7294921875,8590.097557743284,8231.680405862968,8267.225693072478,47523
2022-08-01,8621.3896484375,8786.608159193484,8488.306051605634,8532.749967143427,31679
2022-08-02,8736.8759765625,8825.417181430283,8621.39072299369,8668.702367584323,64352
2022-08-03,8851.3720703125,8896.359606383252,8676.167670787983,8737.469368290987,39229
2022-08-04,8766.8349609375,8965.37316670817,8701.726047105014,8897.348251040117,28378
2022-08-05,8759.962890625,8908.520629197354,8700.885853156127,8809.696170059317,16134
2022-08-08,8799.8076171875,8897.643326148873,8766.141318994989,8788.882267600547,13247
2022-08-10,8694.361328125,8868.8734288193,8661.28787853509,8836.392835272605,19194
2022-08-11,8569.28515625,8750.322516092001,8524.000228857178,8725.6040909053,18419
2022-08-12,8501.01171875,8654.365401187291,8443.813671614382,8602.011585836666,15925
2022-08-16,8638.298828125,8650.410856497143,8503.138285749288,8503.138285749288,14431
