Date,Close,High,Low,Open,Volume
2022-10-28,286.9329833984375,289.44086893422536,284.22838801079155,288.6540895542122,150539
2022-10-31,300.7510070800781,301.83285128096975,288.2115188742543,288.55574612186217,341896
2022-11-01,295.2434997558594,301.93121498789156,291.1128326919085,301.73450512248,333379
2022-11-02,298.980712890625,299.9642020777652,294.1124294087977,297.8005138605735,94434
2022-11-03,297.30877685546875,299.96420973400745,294.85005382486213,296.5219974911582,144581
2022-11-04,303.65228271484375,307.291204667031,296.57114865090927,298.3906096270029,145479
2022-11-07,305.3734130859375,306.8978094227504,300.1609320500191,304.8816684593901,149010
2022-11-09,301.78369140625,309.5040882527841,299.96423023649953,299.96423023649953,95532
2022-11-10,295.19427490234375,296.9645734557266,284.47424871496236,284.47424871496236,277290
2022-11-11,294.89923095703125,297.702181068893,291.5061813457711,295.2434581661559,89222
2022-11-14,293.71905517578125,299.3741182990912,292.2930137876941,295.0467716509525,77846
2022-11-15,298.0463562011719,298.98068284053056,293.81736512700166,293.81736512700166,63681
2022-11-16,295.2434997558594,301.14443555366836,293.9649456581072,298.98074708898713,105686
2022-11-17,295.68603515625,296.5220070162517,292.6864049680372,294.89925576666593,49901
2022-11-18,291.85040283203125,296.07939413633034,288.16231855024483,295.68600448234776,284791
2022-11-21,296.4236755371094,302.37380394120964,294.112469628532,299.9150806371299,122369
2022-11-22,292.1454772949219,296.86624382576053,291.16198801937765,296.4236616462813,39147
2022-11-23,289.8834228515625,293.0306000924141,289.1458059995229,290.3260049682689,44454
2022-11-24,286.53961181640625,292.4405475805455,285.90034977803344,290.6210863838603,80949
2022-11-25,288.8016052246094,294.5550231996993,286.1953647783389,286.5395920101956,196163
2022-11-28,287.6706237792969,291.06367391140924,287.12971666314536,287.22804158338243,170486
2022-11-29,288.89996337890625,292.6372104741538,286.88382244846923,287.67060183261304,177468
2022-11-30,289.49005126953125,291.948774263134,288.9491142027136,290.1293132451263,150666
2022-12-01,289.5884094238281,292.98142918464106,288.2606929897236,290.62106108718234,212601
2022-12-02,290.67022705078125,291.65371627106975,288.7032486102043,289.5884129194312,83108
2022-12-05,288.35906982421875,292.9814514467836,287.9656500999911,291.06366535287333,177003
2022-12-06,286.8346252441406,290.1293201365689,285.21187403255925,287.5722421597421,93558
2022-12-07,287.12969970703125,289.0966782150055,286.83463492260904,289.0966782150055,30566
2022-12-08,287.2280578613281,288.16238476622624,286.1954060306206,286.1954060306206,34240
2022-12-09,286.6871032714844,289.34253613059735,285.9003239129295,287.2280103287773,61181
2022-12-12,288.408203125,290.8669260842924,286.2445149153395,290.8669260842924,52932
2022-12-13,287.7689208984375,294.06324522834313,286.1953323125346,291.1619403351564,103290
2022-12-14,289.0474853515625,290.1293295322213,287.1788617742665,288.2607059549253,60011
2022-12-15,287.96563720703125,291.6537218537079,287.1788578212241,289.04748137279836,57215
2022-12-16,286.3428955078125,288.1131942054396,285.26105130599217,287.9656468036876,65798
2022-12-19,289.0474853515625,290.0309746042141,284.2283940163117,284.5234287866231,55459
2022-12-20,286.7362365722656,289.0474419718776,285.2118404649181,285.2118404649181,48428
2022-12-21,294.2599792480469,312.50369181592436,290.12931262217995,301.7344731215838,2062694
2022-12-22,288.1623229980469,298.2922493095602,287.178833841057,297.25959770020364,180673
2022-12-23,280.0485534667969,289.4900559165316,277.73734781296827,287.5230774900748,235859
2022-12-26,292.58807373046875,297.9481025488312,277.34398921678047,277.34398921678047,217049
2022-12-27,305.1275329589844,306.84863910782633,290.12932223336145,292.09630068918085,332426
2022-12-28,308.1271667480469,311.91360632308727,299.96421806519913,304.88166426298926,393082
2022-12-29,301.1443786621094,307.0944757953357,295.39096134342674,307.0944757953357,90909
2022-12-30,308.4222106933594,310.78257870610724,301.04604189495495,301.04604189495495,189625
2023-01-02,321.0600891113281,324.551464067785,304.9800332979547,308.76647304815447,800015
2023-01-03,321.7976989746094,329.3705482942018,319.63401058974847,324.30558459067555,292709
2023-01-04,307.7829895019531,321.7977120752865,305.9635282879359,321.6501646688084,261207
2023-01-05,303.209716796875,310.78259585321234,301.93119280676007,307.97964555242726,130207
2023-01-06,298.0955810546875,308.4713800581056,296.2761200409062,305.02916787505774,129851
2023-01-09,296.4236755371094,303.8490379236575,295.04679648956716,301.9312217409904,108937
2023-01-10,294.4566345214844,301.39025077852483,292.8830459374514,300.7509588439103,111615
2023-01-11,295.0467529296875,299.7674889710794,291.1127962239583,297.01373128255204,109595
2023-01-12,295.7351989746094,298.7839913241503,289.39168196097603,296.3252684527741,118908
2023-01-13,301.1935729980469,305.81598432790867,298.43981519326263,304.8816575653699,185478
2023-01-16,302.8655700683594,304.09493180753327,298.4398678073335,301.1936260975972,70306
2023-01-17,295.53851318359375,302.5212927091427,293.0797901121828,302.5212927091427,171404
2023-01-18,299.1773986816406,300.7509572435947,295.0467324222469,295.0467324222469,123292
2023-01-19,307.9305114746094,312.74960313016186,297.3088088317728,299.1774625469793,413501
2023-01-20,320.7650146484375,323.5679650290911,306.0618682883204,309.70076052510234,593853
2023-01-23,316.6343688964844,323.66631087253006,313.0938016736537,320.7650056450291,213988
2023-01-24,312.0119934082031,318.6013839978804,308.8156530501995,318.25715672581435,104957
2023-01-25,301.7344970703125,311.96280952452844,299.9642283836963,310.585900530815,118497
2023-01-27,297.9480895996094,305.66845644229267,293.7190676842868,302.8163435309468,104432
2023-01-30,297.4071044921875,302.07867782172093,293.4731480041593,297.0137148461259,161938
2023-01-31,298.390625,301.43944760164925,295.24347748677275,299.5216316065302,87688
2023-02-01,296.6203308105469,304.8816335889248,290.62104105008797,299.5707982323752,148910
2023-02-02,294.4075012207031,298.685685289916,292.6372026332484,295.73521765786694,60851
2023-02-03,294.505859375,297.9480716501488,291.11280955544106,295.0467664413254,75959
2023-02-06,295.6368408203125,297.30875434631963,293.37479779518765,294.50583431460336,64334
2023-02-07,292.09625244140625,296.81698795012903,290.5226639339305,295.63681907980055,59052
2023-02-08,293.71905517578125,296.9153952019999,289.58841838089376,291.9979490078174,73252
2023-02-09,292.29302978515625,294.850077935113,290.6210859821433,292.09631992113896,158201
2023-02-10,291.7029113769531,293.32566260235507,291.1128118367044,291.3586841439989,59808
2023-02-13,288.506591796875,294.94843469833285,287.17887524079345,291.7520944773309,80313
2023-02-14,287.1788330078125,291.8995689421841,286.19534385367615,287.1788330078125,58535
2023-02-15,291.3095397949219,293.5715531571474,277.63901464866194,285.21189418952343,352567
2023-02-16,287.6214294433594,289.047470779586,284.4742519880513,288.4082088003321,161761
2023-02-17,285.94952392578125,288.7032820561249,283.2449282566638,287.12972313233576,128494
2023-02-20,285.4085693359375,287.3755476772914,282.31055443733896,285.94947637432676,96254
2023-02-21,284.0808410644531,286.4412089725587,283.24486930162027,285.2118475606593,69676
2023-02-22,282.65478515625,285.2610254881337,278.72082842474003,283.29404712237874,157360
2023-02-23,281.3762512207031,286.8837964517583,278.1799114899853,286.8837964517583,76001
2023-02-24,279.9993896484375,282.7039849716483,277.83570138438535,281.3270760688649,98761
2023-02-27,272.770751953125,281.13041065360545,271.54139037952496,279.99940400863545,101315
2023-02-28,265.64044189453125,274.1967800220282,263.96849823034336,273.262483279801,145869
2023-03-01,272.6723937988281,273.45917319114056,265.5420967562979,265.5420967562979,96570
2023-03-02,268.9843444824219,272.72159210777073,268.14837250962404,272.6724296444295,90406
2023-03-03,271.8856201171875,273.5575338643958,268.4925701374389,270.41038621533346,134443
2023-03-06,276.16375732421875,278.32744558513434,272.2789929647363,273.01660986999724,84418
2023-03-08,276.8030700683594,278.2783039894619,273.114985265603,275.3769986058092,83225
2023-03-09,278.67169189453125,283.19574855935997,277.1472655110365,278.32746464576076,129257
2023-03-10,275.0327453613281,277.78653309535093,274.0000937196371,275.3769725797945,75304
2023-03-13,268.64007568359375,276.3604720990676,265.64044555419434,276.21295471812664,124266
2023-03-14,269.91864013671875,273.95092210256973,265.64045584149767,270.459547225686,156969
2023-03-15,268.2467041015625,273.4100228789528,265.93549826513123,269.96781036069257,117391
2023-03-16,261.5589599609375,268.0008020976172,258.657654868526,268.0008020976172,248204
2023-03-17,274.39349365234375,279.0159050132612,263.87014694406406,264.31272910059994,198064
2023-03-20,272.3281555175781,276.3604672705305,266.8698024221668,274.3934888557936,235750
2023-03-21,272.52484130859375,277.83567655685073,268.2466576314373,277.34393199657313,155019
2023-03-22,270.5578918457031,274.6885285831716,269.57440262053785,272.32816044551686,160551
2023-03-23,271.3938903808594,274.3935208071371,267.6074504888428,270.4595635195796,195841
2023-03-24,266.3288879394531,274.19680226574377,265.0503638669154,270.656264829882,275340
2023-03-27,260.32958984375,267.7057584640258,258.8051636540022,266.52555947929886,135332
2023-03-28,251.18312072753906,263.5750899127453,250.7897310736942,260.6246224883489,169534
2023-03-29,259.8378601074219,262.54245542263885,250.34718026991143,251.72405915491655,220268
2023-03-31,258.5101623535156,266.0830117750055,256.78905611948915,259.8870413379946,162249
2023-04-03,267.3616027832031,269.0335167761762,260.72304924901846,263.67351748643387,115582
2023-04-05,270.8529052734375,272.42649391249654,265.54206987860675,269.9677710432502,79905
2023-04-06,271.04962158203125,272.22979057923175,266.86979260448413,270.8529117423107,80748
2023-04-10,277.2947998046875,279.11423086528777,271.44302689335075,271.44302689335075,125526
2023-04-11,283.1465759277344,284.72016487972587,276.0162781889502,277.34399480512155,149835
2023-04-12,287.2772216796875,290.1293345590513,281.3762860615373,283.1465547414981,135975
2023-04-13,286.6871032714844,291.1128046942003,282.80230890606146,287.2772027972549,117061
2023-04-17,287.42474365234375,288.50658786900414,282.99904186813313,286.1953820456186,105403
2023-04-18,290.67022705078125,291.11280920539474,287.670596934385,287.7197593899158,64166
2023-04-19,296.4236755371094,299.37414350200504,287.178881916512,289.3917328901838,166117
2023-04-20,305.32427978515625,308.52062016294315,295.04680410340256,296.8662653981161,296253
2023-04-21,299.7674865722656,306.504393379658,297.99721807433673,306.504393379658,118825
2023-04-24,295.0959167480469,304.881646104297,293.07977593251775,299.7674903577095,123373
2023-04-25,295.6368408203125,298.4889533171419,294.1124146485249,296.03023047268437,57228
2023-04-26,292.7355651855469,296.0302601299342,290.6702317865496,296.0302601299342,60784
2023-04-27,288.85076904296875,293.71902222077,287.1788255190534,291.11278203301305,105209
2023-04-28,289.4408264160156,292.0470965085868,288.1623026078791,289.145791695278,69786
2023-05-02,289.19500732421875,292.04715021312,288.5557453025966,289.4408796412819,75352
2023-05-03,288.0148010253906,291.06362336608726,287.2279917041459,289.14580753511655,41183
2023-05-04,297.01373291015625,297.7513497965225,288.21149272736875,288.8507847065192,136564
2023-05-05,294.4075012207031,300.94769846900346,293.0306223284887,295.2926355075761,90231
2023-05-08,293.96490478515625,298.88235059960755,291.8995715403452,297.9480539030862,93457
2023-05-09,291.6536865234375,300.7509608832167,290.22764530769575,294.06324687286144,97445
2023-05-10,295.6368408203125,297.9972087482504,290.7193951313975,291.60452935266085,90993
2023-05-11,297.8497009277344,299.76748679966084,295.0467507924645,295.6368502967909,85195
2023-05-12,298.0463562011719,301.5869229217613,293.6206553038614,298.8331654800279,91531
2023-05-15,299.816650390625,303.65225177877386,298.8331613160379,301.98030834649387,108034
2023-05-16,294.4566345214844,301.7344479572177,293.52233787206586,301.7344479572177,72542
2023-05-17,293.2764892578125,298.04638783126506,288.45736820279353,293.1781343358045,75234
2023-05-18,291.9979248046875,299.2757385660922,290.1784638609096,294.4566476979801,95953
2023-05-19,292.7355651855469,295.98109767360245,288.6540908575937,291.11281394837386,84124
2023-05-22,291.8995666503906,294.80087163779666,290.08013574048897,293.96489986060277,62419
2023-05-23,293.8665771484375,296.3744927548647,290.080167530749,292.78476297978943,83245
2023-05-24,296.1777648925781,298.9315526451395,291.1619639983667,292.6371977899754,79943
2023-05-25,299.5216064453125,309.79907999343453,290.2768145053926,295.04674285089004,477141
2023-05-26,297.9480895996094,300.455975259961,296.07943595527263,299.52164843779263,76796
2023-05-29,296.7187194824219,304.2915687183868,295.5876828310876,298.9807327576702,154594
2023-05-30,294.2107849121094,299.76749282769936,293.07977834740296,298.3414515117507,61780
2023-05-31,290.9161071777344,295.04677401949124,289.24419346651655,294.21080215702733,103088
2023-06-01,291.06365966796875,293.9157725306472,289.78510561662296,293.76825514379857,99859
2023-06-02,290.1293029785156,295.78436566369004,289.1949762685256,292.09628130379366,129565
2023-06-05,290.8219909667969,295.37382138961414,288.9418956307113,292.9000037900361,205079
2023-06-06,307.9408264160156,317.63817931273087,291.910476315438,291.910476315438,1903023
2023-06-07,312.1957702636719,313.2347615403544,303.7847907161562,307.7428987385165,346525
2023-06-08,314.5706481933594,319.61724226877607,312.2452535490236,314.669606939538,383809
2023-06-09,314.9169616699219,316.5496751488057,309.4745632749979,316.5496751488057,136269
2023-06-12,318.0339660644531,321.29942322474966,316.15387083771896,319.56775100576374,255516
2023-06-13,314.07586669921875,321.0025557640319,313.234762701755,321.0025557640319,131431
2023-06-14,336.88446044921875,343.21742685658756,314.57060972434664,316.0054358735478,2800815
2023-06-15,330.99676513671875,339.45720848927806,328.0776485518423,338.71506327596705,437889
2023-06-16,336.7359924316406,344.99854809705016,333.4705657365516,334.36113390812454,528580
2023-06-19,346.1365051269531,349.2040446237761,336.1917716431841,339.5561571373271,637405
2023-06-20,349.3030700683594,351.6779290943858,339.407798961607,346.13657123501025,337053
2023-06-21,344.1080017089844,352.27159916146206,342.5742469940691,349.2040595336651,272077
2023-06-22,338.863525390625,352.2716038512835,336.4391722175179,349.30302291995247,311251
2023-06-23,331.3431091308594,338.41822086669555,329.7598599527085,338.3687565978022,147779
2023-06-26,345.79022216796875,347.12605945935826,334.9054251698958,336.1423339196768,381592
2023-06-27,362.21630859375,364.83857902936035,348.3134677690845,349.6987993853914,1056179
2023-06-28,360.5341491699219,370.03361390047473,358.60455954413436,365.1354434337623,450234
2023-06-30,355.0917663574219,362.1668782954583,352.2716083966753,361.8700322776817,251163
2023-07-03,358.70355224609375,365.8281590181692,355.38863062022574,356.22973464439656,334130
2023-07-04,356.82342529296875,361.12787357813096,350.7873048400489,360.1878108935904,215967
2023-07-05,355.8338928222656,363.6511495901895,352.3705485404543,356.08127455668074,246589
2023-07-06,353.0632019042969,361.1278706645905,351.62840595279596,358.15928982952755,182333
2023-07-07,349.6988220214844,356.2297060044933,347.0765816141001,350.29254423775177,292294
2023-07-10,346.0870666503906,356.22971835351143,344.5533118866666,349.69883414410356,289430
2023-07-11,347.6208190917969,353.95381597859165,346.7302508414561,347.27450880408514,197930
2023-07-12,348.7093200683594,353.31061472797677,344.45436590956666,353.31061472797677,172849
2023-07-13,344.70172119140625,352.2715963658546,339.70459194440303,349.10509802719974,157258
2023-07-14,358.60455322265625,361.07837054648525,345.19647540668933,345.19647540668933,539195
2023-07-17,373.89276123046875,377.00976505947756,358.85193962659986,360.58361177582316,857335
2023-07-18,372.95269775390625,383.3427306269011,368.4008677890011,376.6634237799758,533138
2023-07-19,376.0697021484375,388.6861706562712,373.5958847939603,375.67389741131433,679165
2023-07-20,379.63201904296875,384.3322721881327,374.2391151320343,378.7414508024258,424345
2023-07-21,382.6006164550781,384.92601099295825,370.0831056847465,376.02026780803124,478546
2023-07-24,390.9126281738281,394.82127189204664,379.03830420715,383.5901344339701,510807
2023-07-25,395.5634460449219,400.164740878646,390.61581069726805,395.8108278123046,503880
2023-07-26,396.2560729980469,399.6699228032782,391.8526660603542,392.8916572623886,403690
2023-07-27,398.77935791015625,405.70604650909195,395.81077708204094,397.7898309674511,564199
2023-07-28,389.5768127441406,399.4720832715715,380.02785252679456,398.7794022554637,903312
2023-07-31,390.813720703125,397.7898743304794,381.95744152130607,391.5063715197449,663422
2023-08-01,389.62628173828125,394.82129882812495,383.3427788376382,392.79278042461186,659626
2023-08-02,389.2799377441406,395.3160588246109,383.936497681975,386.11346928410177,304034
2023-08-03,396.50347900390625,399.76890600845167,382.0563788362846,389.2799138211117,442566
2023-08-04,396.6024169921875,403.8259823470488,391.8526993818972,396.5529527204427,528083
2023-08-07,398.8783264160156,404.61757074512286,397.19611849301873,398.33406846541476,347880
2023-08-08,416.6897888183594,425.89237702376744,399.7194083116312,399.7194083116312,2174842
2023-08-09,446.177734375,458.3489350333676,418.8173178764178,418.8667821490173,3413069
2023-08-10,443.1596984863281,456.1719732453824,437.81625841849234,448.7010560447379,1125469
2023-08-11,459.98162841796875,474.87399757314677,445.28714654247364,445.28714654247364,2071182
2023-08-14,459.48687744140625,474.37924700235527,453.0549518160982,471.01486117640314,1181581
2023-08-16,464.830322265625,469.03581214242945,453.69814317996605,458.2004790865341,705311
2023-08-17,465.0282287597656,470.22324554362143,460.1300579986574,465.1271573020363,457344
2023-08-18,458.3984069824219,472.4991674778336,456.17197111472524,465.0282503120838,523657
2023-08-21,462.8512878417969,469.03583204064506,457.1615071788566,458.3984160186262,546499
2023-08-22,460.37744140625,472.49914727884874,458.9426151625512,462.85125893127014,338170
2023-08-23,465.07769775390625,466.0672247704039,460.1300626714179,462.01015796316983,359264
2023-08-24,466.1166687011719,479.92058205811253,464.0881504850614,468.93682661471496,572687
2023-08-25,471.2622375488281,482.88917989255253,466.0672207569513,466.0672207569513,673095
2023-08-28,473.142333984375,480.01955878585966,471.26223870420375,478.2383920483544,345052
2023-08-29,472.7959899902344,479.7226790117621,471.01485346388574,476.9520154823381,301372
2023-08-30,468.8378601074219,474.4781758410273,461.56486113246524,473.9339480939102,526845
2023-08-31,461.8122863769531,472.6970839284325,460.1300783125369,469.3326677996,330826
2023-09-01,475.9624938964844,483.8787100111868,456.2709123507556,462.60387920292396,2032519
2023-09-04,474.7750244140625,489.1726598337527,468.6894396357452,480.9101036592727,1612741
2023-09-05,481.4049072265625,487.83683301684545,472.3012463365129,476.95203552559735,897162
2023-09-06,477.84259033203125,487.49047874500155,473.092872730987,484.86823819030064,654536
2023-09-07,468.73895263671875,477.8425829307085,465.07769065239586,474.9729606662766,775846
2023-09-08,462.9007263183594,473.98344098423433,453.20337363419486,473.98344098423433,838729
2023-09-11,446.5240783691406,454.8855939657115,432.02751322179165,438.4594390043942,3931589
2023-09-12,433.3138732910156,441.32904814215965,430.34529224970066,430.93901449755725,10067895
2023-09-13,437.27197265625,443.20913462089146,425.2986899879629,430.93900593355926,3501818
2023-09-14,441.9227294921875,446.27664191025553,438.60780826323895,440.0426343796087,2440801
2023-09-15,444.297607421875,451.8180183977851,439.74577734187943,446.1777026163609,2032822
2023-09-18,434.0560302734375,450.4821851852445,430.44426261522534,445.8313960157315,997109
2023-09-20,430.3453063964844,437.3214901916841,429.2073563328326,433.8581455296324,754004
2023-09-21,426.8324890136719,435.34242748302574,422.429081665597,430.3452978793274,748450
2023-09-22,430.1968994140625,437.2720120192311,424.4081599378445,429.15790805590774,904792
2023-09-25,437.96466064453125,442.3680377200388,423.02279675465627,431.4337763392518,1610831
2023-09-26,436.8266906738281,446.9693420626492,435.39186449573515,445.28713414336545,940925
2023-09-27,437.2225036621094,443.60493458636466,432.52225049088173,440.38897189026153,532569
2023-09-28,434.99609375,440.3395337377861,431.43379035881964,439.8447702167324,409410
2023-09-29,436.7772216796875,442.7143838145214,435.3918898878199,436.0845708827378,518144
2023-10-03,439.74578857421875,443.3080917799007,436.8761663411298,439.34998381758015,755104
2023-10-04,435.9856262207031,444.49556492838036,432.8191275673449,440.3395392205938,1288315
2023-10-05,433.01702880859375,441.3290497142917,431.0874390456781,440.04267667099333,407120
2023-10-06,438.3110046386719,441.08166820948253,431.2853567722979,435.1939703740498,917435
2023-10-09,429.20733642578125,438.16254370026184,427.47566417507204,438.16254370026184,421804
2023-10-10,430.1968994140625,434.15500774679685,426.58513160003645,430.8400859785378,590957
2023-10-11,429.0094299316406,436.28245961044445,427.47567512092644,432.8686094904125,633336
2023-10-12,456.61724853515625,460.82273830639446,427.1293256674584,430.49371144485536,3945126
2023-10-13,452.6096496582031,460.278484008133,448.00835508783877,457.1614799571099,1006962
2023-10-16,465.7208557128906,472.69703887013844,449.2452379382294,454.9844822027472,2343300
2023-10-17,465.12713623046875,474.87398284202266,461.3669458554979,470.02530676967615,804183
2023-10-18,460.52587890625,477.6447148367268,455.9740484774193,468.64001272277295,940388
2023-10-19,465.37451171875,468.7389275014328,453.2528066017508,457.16145012682676,567480
2023-10-20,452.7086181640625,467.6999466931803,450.6306053525682,466.66095538641747,480580
2023-10-23,430.64215087890625,454.6876442520017,426.4861255116708,452.65912603583126,924528
2023-10-25,431.28533935546875,437.91515198859037,415.7992481909932,432.81909409202046,572702
2023-10-26,429.5536804199219,432.4233027049147,416.0961070650266,426.4861406540463,602160
2023-10-27,438.6573181152344,439.54791659613323,430.98848367127596,433.41283696177913,401956
2023-10-30,435.0950622558594,444.2481876007177,431.48326431275586,439.3500165532003,268947
2023-10-31,436.1834716796875,447.2661857055605,434.6002527028196,435.39186219125355,330286
2023-11-01,428.3167724609375,438.55838305744663,426.63456446418934,437.37093856586347,225069
2023-11-02,427.3272705078125,432.7201749115543,420.4500453035717,430.44427473353034,508388
2023-11-03,435.39190673828125,437.17304336847735,425.49663613059306,432.324366810304,431701
2023-11-06,438.9541931152344,442.31857895133317,434.35289850130744,437.37094384002074,420416
2023-11-07,444.0502624511719,450.0368890078162,438.3110176563387,438.95420419745415,403177
2023-11-08,445.13873291015625,450.6305957540137,443.30810189621445,445.28715592253684,399885
2023-11-09,442.1701354980469,448.8494425895643,441.3290315284106,447.21672911789784,222457
2023-11-10,451.5211486816406,455.1824105850988,438.36045193304085,444.84184156979404,1088915
2023-11-13,468.0462341308594,475.2203043157404,465.1766120965,467.4525119380348,1090305
2023-11-15,467.84832763671875,478.83208276862695,466.85880069146515,473.98340677647747,644413
2023-11-16,459.33843994140625,472.05383757973544,456.4193232474121,467.89784234862066,334455
2023-11-17,449.78948974609375,461.46592656807167,447.0188262007934,458.6952328248035,357013
2023-11-20,451.7685241699219,460.1300391103613,450.28423372117874,453.0054328772078,332561
2023-11-21,444.99029541015625,458.10152790767756,443.5060049387387,456.07297947796013,330559
2023-11-22,443.2586364746094,449.19579853817123,439.5479101848832,446.96936276433553,354346
2023-11-23,439.3499755859375,448.70101755090593,437.46988037865407,443.3080834740991,317760
2023-11-24,443.3575439453125,447.2661875305738,436.97511314910963,439.79527103485805,320435
2023-11-28,441.2300720214844,447.7609560947245,437.6677688726291,446.1777068954592,408286
2023-11-29,450.482177734375,456.66672163517643,438.4099359608233,442.56596154134917,803367
2023-11-30,464.97869873046875,467.69989779009353,451.2242804323222,451.2242804323222,2363268
2023-12-01,463.8902587890625,471.0643297442562,457.11202280356457,465.5724668163642,667519
2023-12-04,465.37451171875,470.8664044007415,464.6323665075052,468.98630923851437,459722
2023-12-05,477.4962463378906,484.86823463758805,457.95308790096743,465.9682627172232,2125798
2023-12-06,509.11163330078125,514.5540317131316,480.9101142549654,483.8786952071565,5780164
2023-12-07,507.72625732421875,513.5644905271197,500.7006400900242,512.476035033123,1064409
2023-12-08,509.5569152832031,520.4417117396439,497.0888696662323,513.5644873538881,1468324
2023-12-11,519.8975830078125,529.1001733216572,510.4475505132653,514.4551837431153,1514719
2023-12-12,508.2210388183594,522.6681691358663,504.7577245451067,521.2333429186025,676078
2023-12-13,509.2105712890625,513.5150499871684,502.3828712098974,509.60640624840624,356852
2023-12-14,514.0592651367188,522.470244450794,507.1820405595528,510.7443739183684,710411
2023-12-15,507.72625732421875,517.9678975636195,504.6587479168228,514.4550889465223,743941
2023-12-18,531.1781005859375,536.3236532498095,507.13260570208,510.59595032638686,1744018
2023-12-19,533.8993530273438,539.1933594313816,528.4074895132765,536.274242307129,953937
2023-12-20,515.6425170898438,542.7061179083673,512.1297081722338,539.0943200490597,1695493
2023-12-21,565.9105224609375,567.196895497668,501.9375769609638,509.60641130585776,4820038
2023-12-22,602.0282592773438,605.5905323681941,570.9570868896209,583.8209380673766,6107450
2023-12-26,612.6162109375,621.0271913902782,603.6115383758437,608.5591739363014,2575003
2023-12-27,616.8215942382812,619.4438647891318,603.7103622758915,618.2564203812763,1294800
2023-12-28,619.344970703125,627.063269189602,615.4363269913262,618.454372248713,1394765
2023-12-29,621.2250366210938,623.4020080936235,607.1242769142142,620.4334271027016,2101797
2024-01-01,635.1774291992188,639.8281579562996,621.7692895313185,629.3391955226307,2400493
2024-01-02,636.265869140625,647.1506662798892,628.4485815822336,641.2135042039268,2557701
2024-01-03,661.6967163085938,669.9097783210833,625.9252911364721,628.8444078627008,2861553
2024-01-04,648.2886352539062,674.8574109244495,644.72630183258,662.9830869785648,1956706
2024-01-05,646.9032592773438,661.0040186573852,638.2448982545112,649.1296949689292,1053483
2024-01-08,623.2535400390625,646.5074239140164,621.4229392966416,643.1925327114922,1676042
2024-01-09,631.1697998046875,636.2658882311661,619.0976182047655,633.2973071041155,1456087
2024-01-10,659.5197143554688,664.9621125984621,613.7046284981838,613.7046284981838,7393963
2024-01-11,663.3789672851562,676.2428191059321,660.0145511121162,670.8993488066188,3575155
2024-01-12,676.044921875,681.7841669340081,658.035516706989,665.8032802270335,1473586
2024-01-15,676.044921875,676.044921875,676.044921875,676.044921875,0
2024-01-16,664.516845703125,676.6385514701317,643.8852318825531,667.9307259371017,1466524
2024-01-17,643.5388793945312,658.4313095033484,639.5313070047569,653.5826029010447,1343951
2024-01-18,649.871826171875,656.0563696261182,630.3286688564665,644.2809747308663,1074243
2024-01-19,670.1571044921875,675.2531922727593,647.1506036735188,654.3741380879363,1362418
2024-01-23,664.7642211914062,701.3767198978843,653.1867433050357,692.6688944468818,1529512
2024-01-24,668.9202880859375,671.5920232092553,648.7339120385783,665.85277837883,720334
2024-01-25,670.0582275390625,676.1932465795625,664.9621393662006,668.9202473386185,353649
2024-01-29,703.7515869140625,709.4413669412005,672.3835701635239,672.9277979130202,2020717
2024-01-30,723.34423828125,727.2034177464598,708.0065697540826,714.4384952654754,2612634
2024-01-31,697.4186401367188,730.0730321956361,682.7736521409978,730.0730321956361,2625792
2024-02-01,694.8953247070312,712.9047279000208,687.7212540710384,698.5071223580081,1195893
2024-02-02,697.9628295898438,712.4594239720939,690.7392947315357,698.0618185251778,1304936
2024-02-05,677.57861328125,712.3605114912282,668.0791782391859,702.5641700324023,929349
2024-02-06,689.9971923828125,697.2702523587884,674.3132129692347,678.2713211261944,550683
2024-02-07,684.9505615234375,703.4052027593476,682.7735901712415,697.1217308342603,452758
2024-02-08,680.3988037109375,693.064798794309,677.8260574323443,688.6119268841695,627460
2024-02-09,674.9067993164062,682.5756326692629,644.8252182730804,677.8259157040985,1054114
2024-02-12,650.8119506835938,695.4890606038368,643.3410335603132,674.9069101119866,854405
2024-02-13,652.1972045898438,660.0144918450324,636.9090611539582,657.5901386788587,637688
2024-02-14,663.7252197265625,669.612917318046,638.046982597947,642.2030079799315,528411
2024-02-15,661.944091796875,676.8364609117253,657.392231406984,667.8317894644022,375653
2024-02-16,664.3684692382812,672.8783775012458,659.2723808973603,663.774716785277,276016
2024-02-19,661.944091796875,671.8393616932452,654.5721036448923,666.8422624747651,342836
2024-02-20,656.0069580078125,664.9621655691019,652.7909951534976,663.972638537005,308942
2024-02-21,636.8101196289062,666.9412303181653,633.9899917006245,656.0564327907174,663338
2024-02-22,640.2733764648438,644.8747007649816,623.5504078860904,644.2314841136748,538118
2024-02-23,657.6395874023438,663.5272848393187,636.8100571653202,642.6482903339372,675797
2024-02-26,649.6740112304688,664.8632885887455,646.754894180199,658.1839806040676,399838
2024-02-27,641.708251953125,656.006929014151,639.877651183028,646.3095766073847,340307
2024-02-28,620.7302856445312,646.4579880848574,617.4648585678309,643.7862530599441,413154
2024-02-29,643.0936279296875,651.7024645995683,615.4858001935017,617.9596177183953,1363833
2024-03-01,664.4674072265625,675.7480396386721,627.6569892667673,649.1297381096426,2498858
2024-03-04,656.8974609375,681.2893251314438,655.0668601844818,679.8050346627477,527510
