Date,Close,High,Low,Open,Volume
2020-02-04,104.0927505493164,106.0995639913979,103.13296297172262,104.61626680999548,238203
2020-02-05,103.5256118774414,105.05253828667544,102.60945336915265,104.61627359832286,215522
2020-02-06,106.57946014404297,110.98572931409564,103.22022351857078,103.91824299600091,944528
2020-02-07,107.88825225830078,109.895065709645,105.83780967800259,106.84121307523947,311702
2020-02-10,105.53241729736328,108.62989900813453,104.87802031538656,108.10638275392722,157959
2020-02-11,104.92166137695312,106.2740846229388,103.83099961627794,105.53242930018278,209134
2020-02-12,102.21680450439453,105.6632924309204,101.78053987284089,105.6632924309204,162838
2020-02-13,100.20999145507812,102.74032782415976,99.81735592231996,102.5221954933229,127452
2020-02-14,103.22022247314453,108.23726612411477,100.42812462109096,100.42812462109096,838745
2020-02-17,102.47856140136719,104.0491167700787,101.82416444054908,104.0491167700787,128664
2020-02-18,100.20999145507812,102.87120855403596,97.72328421491204,102.47856636440736,188119
2020-02-19,99.99185943603516,102.78395727357551,99.20658171119975,100.16636929537107,178837
2020-02-20,98.81394958496094,101.21340531439708,98.5958172459213,99.9482404107154,134225
2020-02-24,97.2433853149414,100.77713155157588,96.1091012483098,98.55217923119564,168032
2020-02-25,96.85075378417969,98.33405095416222,95.5419598141232,97.89778629747673,162783
2020-02-26,95.71646881103516,98.15955369918541,95.32383325898672,97.54878580558324,106638
2020-02-27,92.00820922851562,95.8037168937651,89.60875372637267,95.54195544896511,209839
2020-02-28,88.29995727539062,89.78326099179353,84.59170796968816,84.59170796968816,269420
2020-03-02,89.87052917480469,93.22976606986734,87.4274441655567,89.87052917480469,366446
2020-03-03,89.21611785888672,93.84052565270662,88.12545627136977,92.92436725644436,166581
2020-03-04,85.42061614990234,89.39062030107458,83.7628092193945,88.64897175915185,265060
2020-03-05,86.81666564941406,88.34359192968013,85.94413634640487,85.98776547430344,317142
2020-03-06,81.23249053955078,102.43495885711653,78.52765057339695,85.68238940733566,243986
2020-03-09,82.2795181274414,83.85006692055612,78.6148909630995,81.14522734057762,555931
2020-03-11,77.65510559082031,83.3701750133422,77.21884095266964,82.2795134179655,179215
2020-03-12,68.05728149414062,74.16498624361478,66.57398443201629,74.16498624361478,386599
2020-03-13,62.90936279296875,65.0906860982511,54.9693472931151,64.56716983635742,414373
2020-03-16,60.68441390991211,62.5603465309495,57.71781303518284,62.5603465309495,193502
2020-03-17,59.55012893676758,62.38584936232794,58.98298352028136,60.20452595805074,112142
2020-03-18,57.23792266845703,61.94958237786601,56.7144064022717,60.248152848546056,138708
2020-03-19,55.36198806762695,56.714407897968364,54.31495217920816,56.714407897968364,140522
2020-03-20,57.8923225402832,60.466288183560025,56.01638305783047,59.72463289135788,203337
2020-03-23,48.55625915527344,54.05319333757498,47.11658441133088,47.11658441133088,174183
2020-03-24,49.51603698730469,50.999337439395546,46.331303761593,49.036146545625755,137356
2020-03-25,48.64350891113281,49.29790589200007,46.68031796853104,49.29790589200007,116287
2020-03-26,49.77779769897461,50.5194496278493,47.64010017100147,49.60329116697849,134034
2020-03-27,49.60329055786133,54.751214882137596,49.123400097091384,50.214061748129986,225760
2020-03-30,49.51603698730469,52.439008764432344,47.770978415064874,49.734169308834666,175775
2020-03-31,52.83164978027344,54.44583102299975,49.559664822844006,51.13021693672309,424207
2020-04-01,52.00274658203125,55.97275768447734,51.566481918328186,53.049782440605654,237016
2020-04-03,51.915496826171875,53.660555543017985,51.04296746774882,53.660555543017985,189068
2020-04-07,52.83164978027344,54.751214954319074,52.43901091969486,53.04978211076873,490604
2020-04-08,52.56989288330078,54.31495156822363,52.35176054768543,53.18066408871084,325603
2020-04-09,54.140445709228516,55.23110740090691,52.65714514285883,54.00956830328831,551659
2020-04-13,54.57670593261719,55.18747709580721,53.224286210976125,54.4894543357765,308654
2020-04-15,55.01297378540039,56.71440665060561,54.31495098461845,56.278141984062486,431504
2020-04-16,57.194297790527344,59.681004942969786,54.009564541283055,55.01297123067426,626657
2020-04-17,60.77166748046875,62.60397769127845,57.06341793081114,59.55012512097218,1501318
2020-04-20,62.34221649169922,64.56716889333946,59.55012536446511,61.90595183701449,1213485
2020-04-21,56.93254089355469,60.20452600237967,56.14726313606254,60.20452600237967,758810
2020-04-22,55.710994720458984,57.237921002224184,53.83505871420854,57.15066940321166,401736
2020-04-23,56.5399055480957,60.117274615331496,56.01638260329032,57.32517665156225,1067146
2020-04-24,54.70758819580078,56.71440493552462,54.533081668773676,55.929127228120215,319469
2020-04-27,54.40220642089844,56.01638446950346,54.27132900877223,55.66737470873141,297360
2020-04-28,54.533084869384766,55.53649496235559,53.74780711589148,54.66396560444544,304348
2020-04-29,53.878684997558594,55.9291275486827,53.79143339776253,55.40561129303596,571682
2020-04-30,54.48945999145508,55.40561516711397,53.74780802758994,55.01297628370718,926553
2020-05-04,52.70077133178711,53.57330063642971,52.00274522532491,53.486045708904356,370055
2020-05-05,52.788021087646484,54.707586156520634,52.56988876910249,53.66055036182246,463149
2020-05-06,50.99933624267578,53.18065940678993,50.34493929344154,52.962527090378515,366440
2020-05-07,50.955718994140625,52.09000656409728,50.78121244604677,51.4792353099866,235202
2020-05-08,50.344940185546875,52.00274382258868,49.865049746625175,52.00274382258868,175582
2020-05-11,49.95230484008789,51.304724654787485,49.77779830596384,51.21747305194311,209302
2020-05-12,49.472412109375,50.51944793789141,49.079773257626954,50.0831832867125,359803
2020-05-13,49.9086799621582,51.08659326452944,49.73417342480515,50.60670278313506,478084
2020-05-14,49.95230484008789,50.99934071639688,49.60329177183979,49.99593064151008,463248
2020-05-15,48.25086975097656,50.563073733420396,47.77097930040383,50.563073733420396,816662
2020-05-18,47.07295608520508,48.861640472530325,46.244052590073345,48.861640472530325,381788
2020-05-19,47.37834167480469,49.25428105465129,46.94207701236922,47.24746427313518,534310
2020-05-20,46.98570251464844,48.11999329252807,46.72394438453591,47.9891125632542,370801
2020-05-21,44.67350387573242,46.200430254982024,43.71371958314289,44.49899733813111,1461130
2020-05-22,43.2774543762207,45.022513074107586,42.928444633704515,44.542622597875756,638848
2020-05-26,42.884822845458984,43.75735227606091,42.361303190036445,43.62647153009637,343582
2020-05-27,41.8377799987793,43.146573929950065,41.53239275111173,43.01569320545895,743626
2020-05-28,44.542625427246094,45.982300275825786,41.619653253991,42.01229215164324,2349063
2020-05-29,47.77098083496094,48.99252322878153,44.54262164709388,45.109767043175275,3555269
2020-06-01,49.82142639160156,50.60670416694558,48.42538071147379,49.51604243920969,1414334
2020-06-02,49.2542839050293,50.82483611499883,48.861645020428064,49.82142600195516,657728
2020-06-03,49.2542839050293,50.25769068963755,48.861645020428064,49.90868093655289,669718
2020-06-04,50.56307601928711,52.0027474360903,49.2106562052834,49.73417247895087,1216486
2020-06-05,55.01297378540039,56.10363878019345,51.21747251784935,51.39197905015365,3035476
2020-06-08,60.204524993896484,63.69464238484701,56.14726219554238,56.62715599954633,3669124
2020-06-09,61.644195556640625,64.3490350192981,60.20452089941111,62.29859252293857,2068647
2020-06-10,64.30541229248047,65.26519993074174,60.2045268915982,64.13090908018069,2730709
2020-06-11,63.083866119384766,67.31563156207291,62.03682704714446,64.65441474244061,1700338
2020-06-12,61.29518508911133,62.298595144364114,56.93253846355181,57.67418705852283,1459987
2020-06-15,61.25155258178711,62.82210794311297,60.20452011214993,61.77507547347579,885277
2020-06-16,60.03002166748047,62.82211291192907,57.93594990570871,62.82211291192907,1288365
2020-06-17,58.76485061645508,60.98980313023474,58.15408273186139,59.33199602750388,752567
2020-06-18,59.50649642944336,60.42265487000384,58.459463917548845,58.459463917548845,550055
2020-06-19,60.1609001159668,61.077058658594154,59.5501321921293,60.466290734756655,764316
2020-06-22,63.302005767822266,66.22497770180995,60.728040241515686,61.38243724122355,2829457
2020-06-23,75.95368194580078,75.95368194580078,62.90936427813867,64.08727755942533,8863308
2020-06-24,73.42333984375,83.58830723179877,71.89641361206066,80.88346115302444,9603938
2020-06-25,72.50718688964844,75.3865363770582,71.59103507592393,73.37971623045496,1996181
2020-06-26,73.03070068359375,75.03752076207172,72.68169428461529,73.29246213969796,1069831
2020-06-29,69.23519897460938,73.07432924544565,68.9298150494353,72.41993226712823,1031585
2020-06-30,67.7082748413086,71.54740523402037,67.35926177708562,70.41311443951331,780504
2020-07-01,66.83574676513672,68.27542152156623,65.43970113888138,67.8827859774812,960068
2020-07-02,70.10772705078125,71.98366635379976,67.66464903531985,67.83915223039916,1794538
2020-07-03,69.9332275390625,71.76553781138328,69.54058534414843,70.8057568741553,983398
2020-07-06,70.67487335205078,72.28905122686554,69.80234405140818,70.67487335205078,1117027
2020-07-07,69.97685241699219,71.19839485948401,69.80234920672369,71.11114325434976,752073
2020-07-08,71.67828369140625,73.99048767955554,70.45674133381131,70.5876220608519,1998731
2020-07-09,71.32927703857422,72.94345506525951,69.93323135757264,71.85279333684095,768315
2020-07-10,70.718505859375,71.80916753729954,69.97685059288985,71.32927373626451,849994
2020-07-13,69.9332275390625,71.72190868188044,69.80234680742447,71.24202154170172,444401
2020-07-14,68.40630340576172,69.71509745055229,68.05729032911007,69.71509745055229,514799
2020-07-15,67.97003936767578,70.50037587626785,67.53377468194856,68.88619121358046,503981
2020-07-16,67.05388641357422,68.31905810099795,65.70146977003054,67.70828349631607,513250
2020-07-17,72.2018051147461,73.85961224331683,66.53036422959988,67.53377433296144,3665727
2020-07-20,71.85279083251953,73.20521399137023,71.59103602094468,72.68169771134987,884873
2020-07-21,77.52423858642578,80.09820440111703,71.63466492919281,72.37631361391455,8101177
2020-07-22,75.99729919433594,79.3129131314548,74.60125367334331,78.96390008698911,4242628
2020-07-23,77.2188491821289,78.92027878949528,75.60467118031731,75.91005512819451,1747459
2020-07-24,76.4771957397461,78.44038669717722,74.47037565384615,76.60807646828225,1787256
2020-07-27,76.4771957397461,81.49423929762561,75.95367948247188,81.49423929762561,5267233
2020-07-28,75.12476348876953,76.6953187261545,74.73212800785807,76.34630571152789,1096973
2020-07-29,73.55422973632812,75.56104332547051,73.33609739032107,75.12477863345639,991841
2020-07-30,70.89301300048828,73.81598512821114,70.63125152050732,73.72873352050782,859627
2020-07-31,69.54058837890625,71.15477304476755,69.36608516702057,71.02389230741787,643689
2020-08-03,69.01705932617188,70.84936933968855,68.36266241728238,69.23519162913504,496595
2020-08-04,69.97685241699219,71.0238916492155,69.19158131391316,69.80234920672369,555000
2020-08-05,70.02047729492188,71.94003911876348,69.84597409525277,70.19498049459098,603162
2020-08-06,73.16158294677734,74.95027073499018,70.02047869196963,70.4567433567171,2272100
2020-08-07,73.07433319091797,73.99049167277624,72.68169764547622,73.16158479469718,464003
2020-08-10,71.85279083251953,74.12136581718819,71.54740689058022,73.03070412678301,539634
2020-08-11,72.15817260742188,73.24883426507257,71.98366940494596,72.41993406800623,395405
2020-08-12,70.89301300048828,72.76895252202924,70.58762904509113,71.63466165127305,490745
2020-08-13,69.8023452758789,71.98366856575012,69.71509367565814,71.37290070733434,869597
2020-08-14,69.32244873046875,71.85278497739128,69.0170648134145,70.4567394588075,1131339
2020-08-17,69.62783813476562,70.32585755389692,69.19157350148231,69.97684451589627,423497
2020-08-18,68.84256744384766,71.46015550896071,68.36267363582864,68.66805757871771,1274428
2020-08-19,72.15817260742188,73.07433106259666,69.01706836476197,69.36608142658429,2363224
2020-08-20,71.50377655029297,73.99049048783539,71.06751188151297,71.41652494791109,2396944
2020-08-21,71.80916595458984,73.11795993925281,71.54740449490907,72.11454988630378,832214
2020-08-24,71.98367309570312,72.85620246656013,71.28564693626919,72.41993778113162,836264
2020-08-25,72.856201171875,73.68510139671093,71.06751333065554,72.37630736368324,1242306
2020-08-26,72.9870834350586,74.38312910148353,72.41993801082855,73.46697059642953,1370277
2020-08-27,72.11454772949219,73.55422240093756,71.9836670035662,73.29246094908558,501512
2020-08-28,71.24201202392578,73.16157364193253,70.76211829098926,72.41992513756037,623581
2020-08-31,70.10772705078125,78.48400689512209,69.62783993587803,78.48400689512209,1886693
2020-09-01,69.715087890625,71.50376884577048,68.75530705409939,68.75530705409939,448768
2020-09-02,69.67147064208984,70.6748807745847,69.40971581852878,69.8459805146682,335434
2020-09-03,69.9332275390625,71.0238892079285,69.7150952052893,69.75871767792162,354961
2020-09-04,68.71167755126953,69.75870997501714,67.92639990502391,69.54057766533057,347031
2020-09-07,67.49014282226562,69.62784369003265,67.27201048822025,69.19157902194189,248320
2020-09-08,67.27201080322266,69.88959882402409,66.74849453043649,67.57739474094204,627580
2020-09-09,66.05047607421875,68.75532266899718,65.17794663251509,67.27201862397814,561635
2020-09-10,67.14112854003906,67.62102232899299,66.44310907786203,67.14112854003906,417522
2020-09-11,66.83574676513672,67.75190524382931,66.74849516165901,67.40289217304782,239680
2020-09-14,68.97344970703125,70.06411142499904,67.70827812006611,68.49355588837709,738947
2020-09-15,67.75190734863281,70.10773400007119,67.18476192310258,69.27883375597605,306659
2020-09-16,68.97344970703125,69.71509834387517,67.79552972612937,68.05729120118997,409920
2020-09-17,67.62102508544922,69.2788321931118,67.49014435068389,68.14454136763985,283861
2020-09-18,66.53036499023438,69.54058867786385,65.7450872196312,68.88619164517301,798277
2020-09-21,63.214744567871094,66.53035854154193,62.21134120716696,65.57057765133307,428576
2020-09-22,61.60056686401367,63.65100937483737,58.98297898035697,63.21474472756126,433391
2020-09-23,60.68441390991211,62.822107976934774,59.63737478284114,61.600565657120356,278853
2020-09-24,58.50309753417969,60.117275554217116,58.06683284460898,59.288368649910254,300966
2020-09-25,58.154083251953125,60.248155050084804,57.368805495544905,58.590347932527614,958090
2020-09-28,61.164302825927734,61.64419660545925,58.808476369921,59.33199262049247,562766
2020-09-29,62.16771697998047,63.171127076645526,61.20793601411983,61.90595550889541,565942
2020-09-30,60.1609001159668,62.38585277270688,59.68101293491479,61.94958806800264,293349
2020-10-01,60.85892105102539,61.164304986573995,60.204524050476735,60.728040319541556,232927
2020-10-05,60.46628189086914,61.731446686718144,60.29177204038885,60.85891740492707,216252
2020-10-06,60.117271423339844,61.77507846116872,59.41924530524229,60.771668412729895,317901
2020-10-07,59.63737869262695,61.600569695611625,59.41924635896199,59.81188855368125,320370
2020-10-08,58.72122573852539,60.509906845522664,58.3722126801036,60.03001971495431,295696
2020-10-09,59.026607513427734,59.94275926935969,58.06682663045943,58.72122359478375,416142
2020-10-12,59.33198928833008,59.768253915450146,58.852095535750024,59.20110856882007,221772
2020-10-13,58.41583251953125,59.33199092449577,57.76143556080519,59.33199092449577,131679
2020-10-14,56.84528732299805,58.19770379375704,56.49627425875135,58.110452191913,328056
2020-10-15,56.583526611328125,58.45946603178181,56.409023405324774,57.412433482020525,246241
2020-10-16,55.79825210571289,57.107042790726204,55.66737137299391,56.58352651672088,332112
2020-10-19,56.321773529052734,57.97957400752167,55.66737317273618,56.06001205515195,580551
2020-10-20,56.321773529052734,57.499686847864645,56.10364118642568,56.36539600345566,296583
2020-10-21,59.113861083984375,61.25155524272348,56.71440546802929,56.71440546802929,1727943
2020-10-22,70.9366455078125,70.9366455078125,62.167722050563455,62.429483542998554,15496725
2020-10-23,67.09750366210938,73.59784420305412,66.53035829282925,72.41993099416167,7159278
2020-10-26,68.92981719970703,70.89300819590122,65.78871293717043,66.83574547239246,4461651
2020-10-27,67.18475341796875,69.23519585974054,66.79211791139096,69.23519585974054,985756
2020-10-28,65.26520538330078,67.4465290036401,65.04707302126685,66.48674128519367,605588
2020-10-29,64.34903717041016,64.7416727005662,63.389256252462864,64.39266629903656,483063
2020-10-30,67.18475341796875,69.62783802318835,65.87595952021611,66.61760806423527,4063496
2020-11-02,65.87596893310547,67.75190845264095,65.52695584579429,67.18476301786916,476038
2020-11-03,64.6544189453125,66.83574216652325,64.21815430107036,65.22156431420133,453227
2020-11-04,64.08727264404297,65.35244408806084,63.738266259222954,64.61079553501317,364101
2020-11-05,66.13772583007812,66.53036136555286,64.3054089128747,64.6107995036556,651202
2020-11-06,65.57058715820312,67.62102996113424,64.56717699514753,66.22498422234312,614134
2020-11-09,66.0068359375,66.6176037205458,65.43969062074629,66.13771665011541,361440
2020-11-10,67.79551696777344,68.36266228576046,65.87595536813843,66.2685908499689,878271
2020-11-11,67.14112854003906,68.44992252060023,66.53036067852537,68.05728698918004,407294
2020-11-12,69.19158172607422,70.23861430766375,66.7048676952752,67.05388077476198,1133044
2020-11-13,68.88619232177734,69.45333775372077,68.4935567610547,68.92982145380027,436927
2020-11-14,69.67147064208984,69.97685459801323,68.97345112238938,69.27883507831277,219093
2020-11-17,69.62783813476562,71.54739985846422,69.01706365404698,70.45673827525593,1005317
2020-11-18,70.718505859375,71.54740607184941,68.40630177080088,69.62784418145047,808861
2020-11-19,72.46356201171875,73.16158146707488,69.84597407617495,70.50037106006091,1774748
2020-11-20,71.72190856933594,73.1179608287902,70.15135976275569,72.41993469906308,827309
2020-11-23,73.55422973632812,74.55763320246386,71.11114479830071,71.67829022929325,1060612
2020-11-24,76.60807800292969,77.48060733482242,72.81257008369991,74.03411247972383,2374522
2020-11-25,73.94686126708984,79.22566641557131,72.59443813279013,77.65511094715039,2501975
2020-11-26,75.21202850341797,76.52082254923293,72.987082619655,74.25224753452783,970486
2020-11-27,74.60126495361328,76.08456229579046,74.25225185637419,75.34291362470188,559741
2020-12-01,76.564453125,77.21885016025641,74.16499732905983,75.08115584116716,1014921
2020-12-02,78.13500213623047,80.57808020269734,76.47719512088526,76.65169831960777,2547342
2020-12-03,80.09818267822266,81.66873123342401,78.48399834370063,78.52762746615184,1425862
2020-12-04,79.05115509033203,80.97072358917563,78.30950649942741,80.53445892901169,915461
2020-12-07,80.44720458984375,81.49424381935785,79.40017201720039,79.57467522701737,937989
2020-12-08,85.9877700805664,86.81667030008022,79.96731623592039,81.1016003964724,5792997
2020-12-09,89.69600677490234,91.52831681157825,86.59852537092735,87.73281602342037,3886763
2020-12-10,88.9543685913086,90.17591106790769,84.85348312365906,90.17591106790769,1907775
2020-12-11,91.13568878173828,93.53514451627478,89.12887525243018,89.69602066651295,2492955
2020-12-14,96.76349639892578,97.5487740653836,91.17930779584455,92.3572209670963,3369285
2020-12-15,95.0184555053711,96.76351435154183,93.53515149200324,96.76351435154183,1660401
2020-12-16,96.63262176513672,97.94141573938236,94.75668240401055,95.84734404921525,1556439
2020-12-17,98.59581756591797,100.77714096339403,97.54878499787775,99.3810953203835,1781407
2020-12-18,95.14932250976562,99.11932681737599,93.01162173778752,98.90119449310497,1332682
2020-12-21,81.75598907470703,94.40766335638364,79.4874143279873,94.23316016697056,2424339
2020-12-22,86.03138732910156,86.94754575344702,77.04433956660202,81.84325069877865,2333796
2020-12-23,85.46424865722656,88.82349203868951,84.32996447660713,87.25293651860629,2191775
2020-12-24,91.0920639038086,93.18613563914671,86.38040416351546,86.55490736776424,2619907
2020-12-28,93.75328063964844,94.93120064600363,90.65580528781004,91.83371863729425,1101847
2020-12-29,92.18272399902344,94.7566828305447,90.30678462945299,93.75327278106559,861813
2020-12-30,92.48811340332031,94.1459205409804,90.30678997399671,92.18272945458916,928200
2020-12-31,93.05525970458984,93.97141155943005,91.44108168302967,91.44108168302967,479446
2021-01-01,93.49152374267578,94.9748210155244,92.13910055041259,92.53174276278133,492992
2021-01-04,94.49492645263672,95.71646215489527,93.36063569268772,94.23316499822685,777542
2021-01-05,96.15272521972656,97.37426755868195,93.22975342581665,93.44788574859905,1572387
2021-01-06,95.06206512451172,98.8575729270578,93.75327116690832,96.76350126351831,1393422
2021-01-07,95.84734344482422,97.33064726707148,94.84393340618908,95.71646271685087,657033
2021-01-08,96.71987915039062,98.11592480837888,96.23999199191977,96.23999199191977,745292
2021-01-11,102.08592987060547,103.83098850087222,96.45811845074331,97.4615218376504,3774131
2021-01-12,110.54946899414062,111.55287910535237,101.73692365041946,102.17318833730536,3627514
2021-01-13,112.86167907714844,115.74101534057691,109.06617100082316,110.76760060568769,2381955
2021-01-14,111.24748992919922,113.42881326114431,109.72056359683766,112.68715800278656,792695
2021-01-15,108.1936264038086,111.94550482088216,106.31768719527182,110.72396254623938,892781
2021-01-18,105.48880004882812,108.54265278258403,101.21340489019572,108.19363971020923,1154297
2021-01-19,110.59310150146484,112.3381603022769,106.18682536666596,106.18682536666596,1135381
2021-01-20,109.63330841064453,112.8180417025386,108.6298983793806,110.59308931394773,924472
2021-01-21,108.1500015258789,111.33473472726897,107.19022064985083,109.98231833823354,688360
2021-01-22,105.61967468261719,109.93869206529124,104.7907678514948,108.49901738544312,757896
2021-01-25,104.35450744628906,107.1029761911217,98.33405368543438,106.1868177238873,933282
2021-01-27,83.58831024169922,90.04502178555826,83.501051985536,90.04502178555826,7161828
2021-01-28,79.66192626953125,83.15204340454913,78.13500002296092,81.58148803104304,3102296
2021-01-29,79.18204498291016,81.75600411299457,78.30951556161087,80.75260060399735,1813932
2021-02-01,80.9707260131836,81.79962622956157,78.5276411803791,81.05797761645434,1108316
2021-02-02,80.35994720458984,82.4540188561193,80.09819240869258,81.58148955605455,1261744
2021-02-03,82.2795181274414,82.67215366150246,79.96731408152398,80.83984340776675,1504183
2021-02-04,83.54468536376953,84.6353470525916,81.36336198612543,81.4942427201582,1677014
2021-02-05,81.23249053955078,84.37359523111238,80.57809345143914,84.06821125470123,1085315
2021-02-08,79.88005828857422,83.02116236684492,79.66192596846,81.23247467916029,884227
2021-02-09,80.0545654296875,81.58149174578509,79.74918149784207,79.92368469979075,586697
2021-02-10,82.58490753173828,83.28292704485601,79.66193542654385,80.09820011856901,1367919
2021-02-11,84.1990737915039,85.5078676846361,81.31972456386511,81.58148600523954,1318242
2021-02-12,83.06478118896484,84.85346879809944,82.8902780032848,84.28632345933458,491767
2021-02-15,83.10841369628906,83.76281065452756,82.19225529200712,83.413797612093,323499
2021-02-16,82.36677551269531,84.24271502722459,82.06139155843961,83.10842416070803,414471
2021-02-17,84.89710235595703,85.94413483844895,82.19225623859091,82.41038856051591,1241181
2021-02-18,87.07843017578125,89.52150831629312,84.24270984093799,85.50787471219677,2145383
2021-02-19,84.32996368408203,87.86370358575337,83.45743432709591,86.99117422876725,1006246
2021-02-22,82.71577453613281,84.4172038897678,82.0177484820483,84.15544245526867,619087
2021-02-23,84.02457427978516,86.20589753048706,83.1520449795044,83.45742890322862,796702
2021-02-24,84.59171295166016,85.50787137918525,80.49082790540653,83.76281277961004,382113
2021-02-25,86.94754791259766,89.78326819748453,84.85347621699943,85.0279794179366,2179806
2021-02-26,87.29656219482422,90.56854718478209,85.07160973890467,86.20590053150492,1945203
2021-03-01,91.96459197998047,94.36404761834544,86.77303851375946,87.99458089739208,2717970
2021-03-02,95.9345932006836,99.7737234251827,93.0988729955344,93.3606344464501,3063492
2021-03-03,98.46493530273438,99.81735845093117,95.41108259365701,96.85075734502475,1649304
2021-03-04,96.15272521972656,98.33404844755039,95.28019592859702,96.85075131537826,760333
2021-03-05,94.14591217041016,98.85757169020677,92.57535677818788,96.93800324894951,911835
2021-03-08,105.05253601074219,106.97209793515844,94.93119679161244,94.9748192653801,6526606
2021-03-09,101.69329833984375,107.49561318811544,98.55218735636745,106.88484530625652,1858429
2021-03-10,99.7301025390625,102.47856453299222,98.94482483070958,100.60263184681678,808550
2021-03-12,97.54878234863281,100.99527056029643,96.85075621764928,100.34087355882583,783492
2021-03-15,93.66602325439453,98.42131214830671,93.05525537955506,98.42131214830671,770482
2021-03-16,95.89097595214844,96.76350529355676,93.40426866050885,94.1459172693318,663874
2021-03-17,97.46151733398438,99.81735037010444,94.58217472121997,96.50173646306291,1806405
2021-03-18,91.83370971679688,98.11591807505528,89.39062499032399,97.81053414846374,1009487
2021-03-19,91.8773422241211,93.18613623496685,86.03139164822097,89.08524434019444,1225558
2021-03-22,90.87393188476562,92.92437449770712,90.26315735403864,92.05184515970048,506764
2021-03-23,91.04842376708984,92.31359514398861,89.95776223021318,91.48468838184051,350112
2021-03-24,86.7730484008789,91.6155893582793,86.205909601777,91.04844390230618,484905
2021-03-25,83.6319351196289,88.4308464444126,82.54127345490535,88.1254625096641,665575
2021-03-26,83.28292083740234,86.33677345396103,82.58490137631118,84.19907928511812,582136
2021-03-30,84.15545654296875,86.03139605259375,83.76282098236229,84.54809876044612,407705
2021-03-31,87.38381958007812,89.87052700565657,83.50105980755583,84.286337588494,886277
2021-04-01,89.91414642333984,90.30678194295241,86.72941316837375,88.03820710957596,445355
2021-04-05,85.9877700805664,89.696019817002,85.11524073081686,89.696019817002,451679
2021-04-06,85.682373046875,87.25292842120474,85.1588568077218,86.33677001003403,454041
2021-04-07,87.42743682861328,89.4342569647161,85.420623349381,85.94413961975157,514353
2021-04-08,89.69600677490234,90.69941005571961,87.42742546991632,87.73281602342037,633357
2021-04-09,88.3872299194336,89.6960240051693,88.21272004721293,89.6960240051693,225645
2021-04-12,81.6251220703125,87.29656275603317,81.18885740218015,87.2529336264717,663838
2021-04-13,83.54468536376953,84.41721471482718,81.14522964836101,81.14522964836101,320763
2021-04-15,84.32996368408203,86.29315473730078,83.5010568008228,83.5010568008228,281235
2021-04-16,85.50788116455078,86.38041056418905,84.54810015632289,85.50788116455078,333053
2021-04-19,82.54127502441406,84.19908211769092,81.27611013202603,84.19908211769092,307371
2021-04-20,83.7628173828125,84.63534673055014,82.93391716521,82.93391716521,445803
2021-04-22,85.85688781738281,87.7764496898909,83.41380301885387,84.63534541811833,730249
2021-04-23,89.60875701904297,92.88074191492142,85.55150107364994,86.38040125119103,2120627
2021-04-26,90.61216735839844,93.2733844121317,90.17590270413858,90.43766415944263,1080743
2021-04-27,94.4512939453125,95.89096857931715,91.79007699588361,92.22634163304441,2058670
2021-04-28,95.28020477294922,97.06889264854718,94.36405292634385,95.49833711597967,1061130
2021-04-29,98.5085678100586,106.31770305682511,97.28702535317373,102.08593691768006,5602814
