Date,Close,High,Low,Open,Volume
2021-04-22,25.30229949951172,25.523694866712457,24.543231220333364,25.112531524836363,10011871
2021-04-23,25.1441650390625,25.839978652514237,24.89114223594584,24.89114223594584,10826490
2021-04-26,25.270673751831055,25.776719304221327,25.175789758317467,25.302301146415033,10086055
2021-04-27,26.346019744873047,26.504158517286516,25.112531528811076,25.302299503516466,14371777
2021-04-28,26.40927505493164,26.725554415807526,26.314392875454285,26.504159044170564,8922066
2021-04-29,26.029741287231445,26.7571840088277,25.8083477221283,26.377648046338663,9166825
2021-04-30,25.681833267211914,26.251135373232596,25.302299133118627,25.302299133118627,8245711
2021-05-03,26.282766342163086,26.630671297818594,25.23904604591169,25.460439615030204,12414028
2021-05-04,27.10508918762207,28.591600227256748,26.53578704883088,26.53578704883088,34184524
2021-05-05,27.927417755126953,28.148813160865426,26.94695393808101,27.579510947503902,16767873
2021-05-06,28.306947708129883,28.74973845308484,28.02229754909402,28.465088294048982,13665046
2021-05-07,27.83253288269043,28.71811447800757,27.706023294515738,28.52834647622196,10851954
2021-05-10,30.204622268676758,30.61578564768132,27.895788020364705,28.212067403463468,43370605
2021-05-11,31.722766876220703,32.260439909506104,29.413930505726153,30.01486014809557,55672803
2021-05-12,31.69113540649414,32.76648133495918,30.995318225219,32.1971809751275,48509029
2021-05-14,31.026947021484375,32.26043345925723,30.10973813660829,32.00741069303518,27090396
2021-05-17,30.99531364440918,31.438104356404008,30.55252655193723,31.311594792704273,13140883
2021-05-18,31.24834442138672,32.007412769292095,31.090203824918493,31.343226607553618,21071391
2021-05-19,31.69113540649414,32.13392256440577,30.868808642822366,31.090204031539887,21180922
2021-05-20,31.24834442138672,32.16555336576032,30.995318019228204,32.007412769292095,15810463
2021-05-21,31.121829986572266,31.754388727845804,30.99531679050826,31.27997057677146,12685419
2021-05-24,30.96368408203125,31.4064747629736,30.83717452720351,31.4064747629736,13722235
2021-05-25,30.552526473999023,31.27996732198546,30.42601329109914,31.121826748241325,13487998
2021-05-26,30.868806838989258,31.4697345593046,30.489270874930888,30.552529281956087,16158445
2021-05-27,31.121829986572266,31.596248137646608,30.584157047227542,30.963689396373066,18322423
2021-05-28,30.93206214904785,31.754388878558714,30.837179966191954,31.469735090944482,16879368
2021-05-31,30.109739303588867,31.02694822401375,29.06601899514969,30.93206242080097,17569969
2021-06-01,29.793460845947266,30.615785798238587,29.572065457665563,30.362763014419983,10834495
2021-06-02,30.29950523376465,30.584157211797912,29.5088095175605,29.603693510238255,12188002
2021-06-03,30.362762451171875,31.026948603695928,30.236251061609437,30.520899425922835,10975783
2021-06-04,30.584157943725586,31.09020350376858,30.078112383682594,30.48927213901543,15002491
2021-06-07,31.501367568969727,31.91252733331303,30.489272807180573,30.868808795291933,29045091
2021-06-08,31.24834442138672,31.94415435899077,31.058576429529527,31.659504180966678,16069966
2021-06-09,30.141366958618164,31.53299404856279,29.98322817467415,31.469735639366526,19608187
2021-06-10,30.868806838989258,31.279970196798622,30.204620711648715,30.3943886936779,14866576
2021-06-11,34.60089874267578,35.32833968965729,30.900435597948245,31.121830983509867,225387093
2021-06-14,36.27717590332031,37.19438483770943,32.92462135525735,35.29671217884184,160761064
2021-06-15,36.466941833496094,37.415778109340586,36.21391544838263,36.561824013271284,59668288
2021-06-16,35.48648452758789,36.5934579682193,35.13857590031463,36.435320973571265,35839830
2021-06-17,35.04368591308594,36.24554490284888,34.664149971256386,35.233450264477725,33191487
2021-06-18,34.34787368774414,35.802755485377354,32.89298827058781,35.581360114474634,36583204
2021-06-21,35.54973602294922,36.05578159785991,33.27252731632763,33.55717749977446,32181109
2021-06-22,36.59345245361328,37.826938923601425,35.54973396812868,35.73949833310897,72460075
2021-06-23,36.087406158447266,37.19438302879089,35.992523977927746,36.94136026121566,26600841
2021-06-24,34.91717529296875,35.86601159777509,34.790662096550385,35.328338656924366,25144515
2021-06-25,34.79066467285156,35.23345546382028,34.4743870876697,35.170200670688615,14829360
2021-06-28,34.411128997802734,35.296710494897624,34.252988410600594,35.04368772708811,15152362
2021-06-29,33.39904022216797,35.32834031664255,33.019504234605606,34.664154148170134,29486698
2021-06-30,34.12647247314453,34.85391324739675,32.9562410329088,32.9562410329088,30541792
2021-07-01,33.55717849731445,34.569273296745415,33.24090090847428,34.47438748642687,19368271
2021-07-02,34.18973922729492,34.47438943529496,33.525552995612315,33.74694840617318,19776543
2021-07-05,34.442752838134766,34.790657750660884,34.316239657519844,34.474380228407796,14358411
2021-07-06,33.936710357666016,34.60089647073963,33.81019716585637,34.537641684596366,12501610
2021-07-07,33.65206527709961,34.063228688103344,33.55717946404754,33.93671547720847,10529626
2021-07-08,33.683692932128906,34.252993336693436,33.2725295179858,33.620438135960335,10182108
2021-07-09,33.30414962768555,33.65205816952268,32.95624470537131,33.65205816952268,9882114
2021-07-12,34.506011962890625,35.04368852379249,33.96833902151202,33.99996641576685,36155979
2021-07-13,34.442752838134766,35.10693889243678,34.22135748670076,34.917170931275805,13248637
2021-07-14,34.12647247314453,34.85391324739675,33.841818745353336,34.569263139128054,9491731
2021-07-15,33.683692932128906,34.284620734777725,33.620438135960335,34.252993336693436,8591850
2021-07-16,33.4622917175293,33.873455060301424,33.367405920223305,33.873455060301424,9824101
2021-07-19,33.146018981933594,33.58880978155409,32.82973777104833,33.20927377630121,8504266
2021-07-20,32.355316162109375,33.399038256723905,31.975783816404903,33.20927027411006,12231967
2021-07-22,32.38694381713867,33.114388359612,32.2604342407247,32.7032249972201,8189166
2021-07-23,31.817646026611328,32.63997281710298,31.75439123334998,32.54508700768743,8649775
2021-07-26,31.53299331665039,31.975784073130004,31.406480120717685,31.754388694890196,6952482
2021-07-27,31.121829986572266,32.00741150045057,31.058575198301885,31.627875531781797,7809727
2021-07-28,30.67904281616211,31.248346835719673,30.394392616145165,31.153461022698245,9889897
2021-07-29,32.671592712402344,33.01949761498503,30.584152438338116,30.805547783444446,23350741
2021-07-30,32.54508590698242,33.36740905013881,32.41857270521499,32.67159910874986,14078748
2021-08-02,32.03903579711914,32.73484925939328,31.94415000436368,32.639967086160716,6497449
2021-08-03,31.4381046295166,32.16554910520112,31.31159506471784,32.03903592087945,6498580
2021-08-04,30.837181091308594,31.91252701433662,30.679040494588957,31.596249440420742,8459370
2021-08-05,30.331132888793945,30.963689829146993,29.856714731088744,30.963689829146993,9158170
2021-08-06,30.805551528930664,31.46973402548143,30.36276078488139,30.42601557131039,7335496
2021-08-09,30.26787757873535,30.963689296268104,30.204620980907855,30.932061902235162,5514027
2021-08-10,29.413925170898438,30.86880700857634,29.192529793901954,30.457643648508125,9977137
2021-08-11,28.528343200683594,29.47717948114556,27.516252133397007,29.47717948114556,15430156
2021-08-12,29.666948318481445,29.919971092615146,28.559973229206108,28.59160062353241,7785376
2021-08-13,29.319040298461914,29.919969813785112,29.255783702751366,29.793458432125572,5606979
2021-08-16,28.338579177856445,29.413926923215698,28.148811183479395,29.413926923215698,7597515
2021-08-17,28.306947708129883,28.74973845308484,28.085554145413976,28.338576911170648,6570208
2021-08-18,27.57950782775879,28.528344139443366,27.516253038852692,28.46508935053727,6818211
2021-08-20,27.10508918762207,27.927414097040096,26.946950408420697,27.199973179047536,8336319
2021-08-23,25.87160301208496,27.516252848956313,25.681835027153024,27.516252848956313,10832049
2021-08-24,27.927417755126953,28.401835964634582,25.6502107114427,26.029744917096433,21748377
2021-08-25,28.528343200683594,29.03439054408847,28.117181657038813,28.46508841385897,11801254
2021-08-26,27.895790100097656,28.46509230821431,27.706023903899993,28.46509230821431,5356647
2021-08-27,27.927417755126953,28.401835964634582,27.54788354947322,27.89579035709627,7501686
2021-08-30,28.11717987060547,28.78136413887275,27.832527918695376,28.148807262008322,6869058
2021-08-31,28.053924560546875,28.306947322859795,27.89578578654169,28.27531993001107,4614759
2021-09-01,28.90787696838379,29.54043568682896,27.895785914490006,28.085553891975866,6965599
2021-09-02,28.401832580566406,29.097646112906578,28.243693799493325,29.097646112906578,5915247
2021-09-03,28.401832580566406,28.844623339284993,28.275321193755616,28.275321193755616,4738356
2021-09-06,28.11717987060547,28.686481964664186,28.05392327803829,28.46508660532127,4337182
2021-09-07,27.864160537719727,28.243694710392617,27.76927654211108,28.14881071478397,3171130
2021-09-08,27.73764991760254,28.085556704660743,27.674393315518437,27.864161312009,3527554
2021-09-09,27.73764991760254,28.275322891389568,27.579509317273153,27.70602252144136,5158540
2021-09-13,27.32648468017578,27.737648041508187,27.231602498109794,27.737648041508187,4841649
2021-09-14,28.62322998046875,28.781368772705008,27.389743419550044,27.452998212539846,14917378
2021-09-15,28.465089797973633,29.19253074039807,28.338578408411195,28.71811257709851,8282127
2021-09-16,28.306947708129883,28.907877229242366,28.180438135013123,28.623227070206507,7070455
2021-09-17,27.864160537719727,28.59160148778319,27.484624555285144,28.465090096892226,9195508
2021-09-20,27.294857025146484,28.053925332985475,27.073461649586378,27.579507188145705,6116923
2021-09-21,27.26323127746582,27.99067223550507,26.693929107333712,27.326486068723995,9295809
2021-09-22,28.139387130737305,28.682989805012344,27.403926088264484,27.46788009747338,8781708
2021-09-23,30.057981491088867,30.441701883084647,28.2672930373948,28.331247045965576,39558537
2021-09-24,29.64228630065918,30.633559692632495,29.41845001930113,30.44170132983588,17331145
2021-09-27,30.37774658203125,31.177161591723827,30.089958129993388,30.697512951851152,19486056
2021-09-28,29.994029998779297,30.63356095055339,29.51438132752011,30.63356095055339,10825330
2021-09-29,30.79344367980957,32.6161101209271,30.185888809341897,30.249842820308523,42598006
2021-09-30,31.145187377929688,31.59285995667498,30.44170241981978,30.985303268540957,13533160
2021-10-01,30.82541847229004,31.52890341472466,30.761466293731125,31.337043219619062,12205570
2021-10-04,30.537628173828125,30.985300715690084,30.473675999113166,30.985300715690084,7771497
2021-10-05,30.633560180664062,31.08123458022659,30.37774780638356,30.537630082880266,7803577
2021-10-06,29.994029998779297,30.92135125113759,29.770193708229748,30.76146714090821,6771229
2021-10-07,30.15390968322754,30.37774595450616,29.994027416477515,30.249839775163277,5687809
2021-10-08,30.026004791259766,30.47367735301112,29.738216332827832,30.217864983357316,5760298
2021-10-11,31.081233978271484,31.273090510694505,29.930076486589435,30.057980841538114,14744562
2021-10-12,30.953325271606445,31.464949998815978,30.729488996023687,31.20913763521121,9680445
2021-10-13,31.33704376220703,31.848672177823538,30.88937484511457,31.209139402874587,21518157
2021-10-14,30.98530387878418,31.592860578883794,30.793443675624882,31.592860578883794,9370156
2021-10-18,31.560882568359375,32.29633992677772,31.241114362736262,31.46495064290093,19586701
2021-10-19,30.249841690063477,31.816692028771232,30.057981494046707,31.752739849908597,10637968
2021-10-20,29.514381408691406,30.281818552930947,29.258569027278227,30.249842462682917,13311729
2021-10-21,30.313798904418945,30.69751750731749,29.54635986890723,29.83415019336711,7367851
2021-10-22,29.866119384765625,30.85739084090616,29.610307041945966,30.377744070404948,5971287
2021-10-25,29.16263771057129,30.12193501571978,28.906825339826945,29.898098733889878,6001681
2021-10-26,30.08995819091797,30.313794467273677,29.226589173627566,29.29054317960678,6267304
2021-10-27,29.866119384765625,30.249837898995118,29.738213213355795,30.1858838984331,4261305
2021-10-28,29.066707611083984,29.802168634325916,28.77891915145519,29.514380174697127,4596423
2021-10-29,28.555082321166992,29.03473096447823,28.011481501261922,28.778918598674153,5186920
2021-11-01,28.842872619628906,29.098685001790933,28.52310805678361,28.77892043894564,3607777
2021-11-02,29.48240089416504,29.834143323252533,28.81089212143959,28.906822207502398,5008627
2021-11-03,29.578332901000977,30.249841758872723,29.29054443603562,29.64228690972352,6002406
2021-11-04,29.70623779296875,29.83414580483459,29.546355522707987,29.73821571079239,1287225
2021-11-08,29.802169799804688,30.31379639096273,29.32252112852273,29.802169799804688,5504625
2021-11-09,30.34576988220215,30.505652149031743,29.738215072592503,29.866121251999044,7363893
2021-11-10,30.633560180664062,31.528903490645828,30.026005334319258,30.0899593427466,15794035
2021-11-11,29.994029998779297,30.729491050748123,29.86612380842448,30.697514960588038,4613304
2021-11-12,30.249841690063477,30.857394708116242,29.322520458839804,30.18588768148641,17817475
2021-11-15,29.770193099975586,30.505654136917727,29.546356813999378,30.377747949176243,4921194
2021-11-16,29.290542602539062,29.802167321435558,29.19461251031739,29.610308966706533,3750988
2021-11-17,28.842872619628906,29.482405404748466,28.746942518889522,29.2905452032697,4063740
2021-11-18,27.979501724243164,29.098681207704335,27.81961946366707,28.938798947128237,6234550
2021-11-22,27.08416175842285,28.075435186612676,26.95625556864721,28.075435186612676,6361105
2021-11-23,27.62775993347168,27.819620114422378,26.604510514306064,26.604510514306064,4457779
2021-11-24,27.59578514099121,28.235316057968298,27.499855046016055,27.9475276027572,3531336
2021-11-25,27.659738540649414,28.107411117181858,27.43590408209765,28.107411117181858,3388491
2021-11-26,26.796371459960938,27.59578651836897,26.636489180165118,27.307996219079136,5544048
2021-11-29,25.517305374145508,26.70043697799661,25.037656783765758,26.412648555654428,8302224
2021-11-30,25.773120880126953,26.476605809795092,25.453354503992056,25.645214695615874,4822627
2021-12-01,26.924274444580078,27.37194697037322,26.60450992305433,27.21206470961035,10713639
2021-12-02,27.08416175842285,27.276020128229078,26.604513089335587,26.732419279111227,5144406
2021-12-03,27.180089950561523,27.723692627835696,27.052185590866966,27.084161680790604,5341021
2021-12-06,27.40392303466797,27.947525648369815,27.084158513397938,27.1800867719504,7098490
2021-12-07,27.563806533813477,27.819618877228393,27.499852533102644,27.627758704810102,3137250
2021-12-08,27.78764533996582,27.979505542611733,27.69171706835736,27.883575441288777,3397786
2021-12-09,28.52310562133789,28.906824161817124,27.755666710665096,27.979502983373234,8247907
2021-12-10,29.866119384765625,30.313791899557135,28.36321958355736,28.523103670105304,21062455
2021-12-13,29.514381408691406,30.313796472893454,29.290545117526257,30.249842462682917,7198788
2021-12-14,29.13066291809082,29.386475300219864,28.970780636688787,29.258569109155342,4756719
2021-12-15,28.874847412109375,29.802166739575632,28.746939405168217,29.13065976656312,5002056
2021-12-16,28.171363830566406,29.226589384256112,28.01148155903768,29.098683201090257,4192110
2021-12-17,27.30799674987793,28.171365834814697,27.052186195060983,28.13938791446239,6501220
2021-12-20,26.220788955688477,27.05218181538722,25.90102444165041,26.988227814751085,6223728
2021-12-21,26.508583068847656,26.988231739369283,26.34869895886413,26.66846534911671,4604025
2021-12-22,26.732418060302734,27.052184435019992,26.540557869529504,26.700440142030942,4109395
2021-12-23,27.244043350219727,27.69171591798662,26.732418604037232,26.988230977128477,5261539
2021-12-24,26.860326766967773,27.467881655192027,26.764396662571407,27.435905563631422,3499632
2021-12-27,26.828344345092773,27.148110696199943,26.38067364919983,26.700438170592754,3185482
2021-12-28,27.819618225097656,28.267288900722633,26.988227213631035,27.116133382340195,6662694
2021-12-29,28.619035720825195,28.906826016939576,27.851598590615737,28.043458788025323,12932701
2021-12-30,29.450428009033203,29.86612265419245,28.0434581397907,28.651012977924616,16690978
2021-12-31,29.4184513092041,30.08996018272173,29.29054511849329,29.610311510127563,15288904
2022-01-03,29.866119384765625,30.249837898995118,29.514376955960042,29.738213213355795,17123448
2022-01-04,29.386476516723633,30.02600749852073,29.226592398988437,29.89810130216131,8516305
2022-01-05,29.802169799804688,30.05798218052647,28.87485037711685,29.32252112852273,10873755
2022-01-06,32.10448455810547,32.26436500728192,29.194614640232672,29.706239396455135,74537311
2022-01-07,32.13645553588867,32.87191646339488,31.784711284795776,32.296335959632415,38895880
2022-01-10,32.488197326660156,32.999825679808815,32.10448063608424,32.360292982944344,22461897
2022-01-11,33.03179931640625,33.51144788863121,32.48819491763729,32.616102911297105,42528721
2022-01-12,33.09575271606445,33.575401306152344,32.61610412597656,33.575401306152344,16944811
2022-01-13,33.063777923583984,33.25563443957502,32.61610540074796,33.063777923583984,13770189
2022-01-14,34.11900329589844,34.27888738483513,32.61610530195028,32.77598573145851,30346149
2022-01-17,33.63935470581055,34.34283957429381,33.575402533974376,34.214931571193006,14115913
2022-01-18,31.84867286682129,33.831219754794844,31.592860483193377,33.831219754794844,16656196
2022-01-19,32.264366149902344,32.42425026416989,31.305068783155136,31.496928988390383,14002119
2022-01-20,31.94460678100586,32.488207734806764,31.62484215984585,32.36030335011462,8460894
2022-01-21,30.633560180664062,31.880647792424558,30.21786552988685,31.81669195428279,10822489
2022-01-24,28.842872619628906,30.761467315558615,28.587060237466876,30.761467315558615,13896262
2022-01-25,29.546356201171875,29.738216393661904,28.2353164317284,28.587058898150524,8985771
2022-01-27,29.258567810058594,29.738216462682505,28.84287133527019,29.034731528205516,10061298
2022-01-28,29.738218307495117,30.40972719471146,29.61031211417503,29.770194398396512,8319499
2022-01-31,29.83414649963379,30.37774732900877,29.61031021822724,30.217865055024554,8990940
2022-02-01,29.994029998779297,30.857395411388467,29.482405237360023,30.153912279294204,12715371
2022-02-02,30.281816482543945,30.633558940366832,30.08995812445878,30.217864306420342,7208091
2022-02-03,29.930076599121094,30.50565351741179,29.802168584262716,30.473677428554396,6019885
2022-02-04,29.450428009033203,30.12193502501574,29.290543904982844,30.12193502501574,6962818
2022-02-07,29.066707611083984,29.514380174697127,28.970779344350653,29.322519981801666,3831751
2022-02-08,28.7469425201416,29.22659119414492,28.363223946881842,29.066708912715306,4981473
2022-02-09,29.22658920288086,29.322519297088515,28.74694056155693,28.778918479435724,3912255
2022-02-10,29.386476516723633,29.482406621421838,28.90682782294717,29.35450042506242,4007958
2022-02-11,28.651012420654297,29.290543335273465,28.523106237730463,28.906824786501964,4540263
2022-02-14,27.052186965942383,28.459155120958435,26.76439665285773,28.267294912235332,8826886
2022-02-15,27.659738540649414,27.787644729699476,26.31672264076655,26.95625541573131,11206332
2022-02-16,27.371950149536133,27.979505006657668,27.02020767123267,27.81962272732499,7650540
2022-02-17,26.860326766967773,27.563811759588393,26.700442649735646,27.339975459235056,5560066
2022-02-18,26.41265296936035,27.05218574987906,26.25277068908791,26.60451316945886,10955448
2022-02-21,25.613239288330078,26.444628594913148,25.517309189966053,26.22079230863523,9386517
2022-02-22,24.877775192260742,25.26149373705506,24.4301026418102,25.00568137385885,12268711
2022-02-23,25.133590698242188,25.549285352724855,24.973706590605865,25.00568268024735,7716535
2022-02-24,22.031858444213867,24.43010152687036,21.840000095429907,24.366149353847128,20229918
2022-02-25,24.909753799438477,25.22952020062996,22.735348492365805,22.79930067477538,31776315
2022-02-28,24.845796585083008,25.03765675288393,24.046381658864714,24.49405416392409,12861418
2022-03-02,24.973703384399414,25.325445814441252,24.30219460985203,24.430100781711406,8843884
2022-03-03,24.58998680114746,25.677190262243702,24.366150525375534,25.45335398647178,9380586
2022-03-04,24.04638671875,24.52603540946671,23.47080792394704,24.430105305380458,9658320
2022-03-07,23.246971130371094,23.726619773144325,22.767322487597866,23.662665766907857,10531065
2022-03-08,23.790571212768555,23.91847739156531,23.278946497581526,23.566734942445652,6989472
2022-03-09,24.909753799438477,25.19754410942517,23.7585980486353,24.014410437702672,11395738
2022-03-10,25.03765869140625,25.901025853927642,24.97370468728296,25.581259492739818,10996209
2022-03-11,25.293472290039062,25.357424467587233,24.845799728344282,25.069636009191672,5761153
2022-03-14,24.877775192260742,25.45335392430939,24.7178929226917,25.42137783633845,5101834
2022-03-15,24.11033821105957,25.29347176844655,23.918478022942736,24.813823127868822,7819686
2022-03-16,24.685916900634766,24.813823082574395,24.30219652510153,24.494056712868147,6575278
2022-03-17,24.845796585083008,25.19753900624192,24.526030248652855,25.19753900624192,12366997
2022-03-21,24.877775192260742,25.581260105907493,24.65394074674982,25.581260105907493,13244056
2022-03-22,24.781845092773438,24.9737052799824,24.206268190575248,24.845799098414542,8445826
2022-03-23,24.909753799438477,25.19754410942517,24.65394324008564,24.78184760490479,17066190
2022-03-24,24.494056701660156,25.00568142918456,24.33417443173737,24.749869065422356,6116550
2022-03-25,24.462080001831055,24.845798537877698,24.398125997632793,24.621962267755247,6758128
2022-03-28,23.598712921142578,24.526032262415484,23.470804912297027,24.462080087707022,10443445
2022-03-29,23.342899322509766,23.95045414615082,23.278947146186685,23.8545258816662,9781198
2022-03-30,23.470806121826172,23.8545265087086,23.3428999361035,23.470806121826172,8399037
2022-03-31,23.214994430541992,23.662665143546516,23.18301651340899,23.662665143546516,10112193
2022-04-01,24.398128509521484,24.494058610838124,23.278948873399333,23.278948873399333,9923410
2022-04-04,25.06963539123535,25.197541572893254,24.526032746903503,24.653940758275755,10536489
2022-04-05,25.549283981323242,25.837072432077974,24.8138229807595,25.06963534358912,12004405
2022-04-06,26.220788955688477,26.444625213343645,25.35742184024297,25.549282012437175,15348940
2022-04-07,26.028932571411133,26.540557296133837,25.83707238478295,26.34869710950565,9278280
2022-04-08,25.837072372436523,26.220790915795188,25.709166191316967,26.06090864682433,5496678
2022-04-11,26.57253646850586,26.924277111076627,25.67719132824738,25.837073604844495,12863514
2022-04-12,25.869049072265625,26.540557911314767,25.58126061536707,26.540557911314767,9393013
2022-04-13,25.869049072265625,26.156839358878564,25.773120806442364,26.060909263340918,4258305
2022-04-18,25.325448989868164,25.70916755355878,25.069636614074422,25.613239284921953,7080838
2022-04-19,24.941730499267578,25.805097727530107,24.366151737187746,25.581261440626037,7562556
2022-04-20,25.03765869140625,25.19754095714301,24.813822421546202,25.03765869140625,4844938
2022-04-21,25.4213809967041,25.5492871942034,25.13359250975932,25.389403075043344,4572100
2022-04-22,25.22951889038086,25.80509765074808,25.133590621748354,25.325448988727803,4808983
2022-04-25,24.430105209350586,25.10161410560023,24.334176935355956,25.10161410560023,5327989
2022-04-26,24.81382179260254,24.877773965390556,24.558009442021948,24.685915617312244,4152127
2022-04-27,24.494056701660156,24.877775247303457,24.33417443173737,24.526032789701844,3403800
2022-04-28,24.52603530883789,24.781847698875282,24.174294644822385,24.74987160754924,4476252
2022-04-29,24.238245010375977,24.941729945097045,24.17429283251828,24.685917574237457,4203508
2022-05-02,23.82254981994629,24.17429413598715,23.598715355660882,24.0463861139462,3904563
2022-05-04,23.214994430541992,24.046383681713674,22.67139179585278,23.950453589743304,5501538
2022-05-05,23.055112838745117,23.758597816669212,23.023136747852526,23.534761520992046,4130011
2022-05-06,22.479534149169922,22.639418263738044,22.28767577328851,22.511510240197737,6002448
2022-05-09,22.09581184387207,22.415578189403377,21.520233153801403,22.383600274050295,6566626
2022-05-10,21.712093353271484,22.479530387815927,21.616163266524875,22.22371804296778,5105994
2022-05-11,21.040586471557617,21.87197758208118,20.62489183115303,21.87197758208118,8010345
2022-05-12,20.46500587463379,20.976632393785298,20.209193529915144,20.784772220389204,5984275
2022-05-13,20.84872817993164,21.488259101805056,20.784774172887104,21.040586541636472,5507776
2022-05-16,21.200469970703125,21.3603522386623,20.784773512409203,21.072561960678588,3690574
2022-05-17,21.903953552246094,21.96790755873194,21.104540364316417,21.264422635959477,4393516
2022-05-18,21.871978759765625,22.223721241992447,21.712096478649606,22.223721241992447,3772689
2022-05-19,21.13651466369629,21.392327008558844,20.912678404513002,21.13651466369629,4484940
2022-05-20,21.776050567626953,21.90395492921045,21.296401892830893,21.71209655712072,3032229
2022-05-23,21.58418846130371,22.063837093777128,21.52023445644057,22.063837093777128,3309000
2022-05-24,21.296401977539062,21.712096643482347,21.168493956017826,21.61616654219867,4797868
2022-05-25,20.752796173095703,21.55220929439087,20.6568660862203,21.2963987789135,3263352
2022-05-26,20.528963088989258,21.136517960222793,19.66559583299576,20.84872948479646,8822742
2022-05-27,21.296401977539062,21.360354158585185,20.75279929007454,20.784775380597605,4561126
2022-05-30,21.648143768310547,21.80802788874183,21.48826147759386,21.68012169022556,3729147
2022-05-31,21.456283569335938,21.616165846520207,21.008610997562656,21.328377381645634,9075819
2022-06-01,21.74407196044922,22.063838343447472,21.39232948806547,21.456283496550892,5640979
2022-06-02,21.80802345275879,21.903951709847224,21.616163279153483,21.87197562415108,3296292
2022-06-03,21.232446670532227,22.031859863091356,21.10454048653419,21.935931597378616,4953151
2022-06-06,20.88070297241211,21.29639941811097,20.72082070929716,21.29639941811097,3474370
2022-06-07,20.81675148010254,21.16849210452029,20.65686738204247,20.8807036555551,3605275
2022-06-08,20.784774780273438,21.008611066898823,20.496986314449053,21.008611066898823,3474124
2022-06-09,20.496984481811523,20.91267909858105,20.369078305135186,20.880703011840534,4697433
2022-06-10,20.20919418334961,20.46500653633957,20.049311920159454,20.36907827625404,3744076
2022-06-13,19.313852310180664,19.95338323776466,19.185946124663865,19.889431059863462,5999493
2022-06-14,19.281875610351562,19.63361623709329,19.090015423297576,19.31385169828911,4006117
2022-06-15,19.18594741821289,19.53768990952776,19.1219934062854,19.441759806493792,2484037
2022-06-16,18.13071632385254,19.825474430083165,18.002810155252917,19.665592176762175,10552053
2022-06-17,18.482460021972656,18.706296289916466,16.979561979656047,17.651068953773194,13887984
2022-06-20,17.555139541625977,18.54641291249789,17.331303265032766,18.450484647998824,9512400
2022-06-21,18.322582244873047,18.41851235887322,17.5551431625864,17.84293350458692,5975725
2022-06-22,17.90688133239746,18.418507872539433,17.810951241763696,18.162693687611302,4900297
2022-06-23,18.09874153137207,18.29059988311301,17.810951259189217,18.09874153137207,4241698
2022-06-24,18.226648330688477,18.354554512782524,17.842929784406326,18.290600506878324,4002699
2022-06-27,18.578386306762695,18.706292457998856,18.3865261650515,18.67431454790438,4072720
2022-06-28,18.738277435302734,18.802231456143105,18.354558799404874,18.54641720249641,3099412
2022-06-29,18.418506622314453,18.642341045647246,18.226646454070153,18.546410961525094,7878700
2022-06-30,18.162694931030273,18.514437400958183,18.03478874466689,18.322579036270316,3678361
2022-07-01,18.386531829833984,18.418509749780668,17.970837167671863,18.226649548958473,2702703
2022-07-04,18.578386306762695,18.642338467523818,18.2905960941959,18.35455008467094,3364938
2022-07-05,18.418506622314453,18.834201213891546,18.354552622994962,18.770247214572056,3307368
2022-07-06,18.610368728637695,18.73827492345797,17.938861663259903,18.386532430273583,4207455
2022-07-07,20.369081497192383,21.00861248079555,18.674321188643507,18.866181398581737,44422764
2022-07-08,19.72954559326172,20.30512430319804,19.537687243092464,20.30512430319804,12937002
2022-07-11,19.697574615478516,19.88943484512483,19.37781000568766,19.37781000568766,6364545
2022-07-12,20.0493106842041,20.273146936700325,19.56966209448767,19.69756826309777,5026459
2022-07-13,19.92140769958496,20.36908027612785,19.761525420697268,20.177220077691054,3805644
2022-07-14,19.345829010009766,20.145244067018496,19.217922820454106,20.017337877462836,3003631
2022-07-15,19.377803802490234,19.505708141690203,19.090013550147805,19.505708141690203,2553355
2022-07-18,20.688846588134766,20.848730710293676,19.53769078904951,19.665596988947872,14520585
2022-07-19,20.20919418334961,20.75279680573898,19.69756947736969,20.75279680573898,13665511
2022-07-20,20.688846588134766,20.75280060294125,20.30512798843968,20.656870495588826,8262996
2022-07-21,21.55221176147461,21.999884331662127,20.56093835295748,20.752798548670537,23082639
2022-07-22,20.91267967224121,21.71209467068295,20.72082131682094,21.71209467068295,9422706
2022-07-25,20.784774780273438,21.008611066898823,20.46500839513511,20.976634977299323,5717253
2022-07-26,21.776050567626953,22.28767533281889,20.68884519702236,20.752799207528597,19947672
2022-07-27,21.456283569335938,22.127790597281425,21.328377381645634,21.68011985522258,10154839
2022-07-28,20.784774780273438,21.808026114887415,20.752798690673938,21.58418982826203,12594483
2022-07-29,21.07256507873535,21.36035539930271,20.880706694738382,21.07256507873535,5947774
2022-08-01,21.200469970703125,21.520234506621478,21.040585873029617,21.200469970703125,5884395
2022-08-02,21.16849136352539,21.424303715809685,20.976633014169302,21.29639936938181,6713988
2022-08-03,21.040586471557617,21.39232893484506,20.976634294440473,21.200470573779246,3105663
2022-08-04,21.008609771728516,21.584188497607585,20.592913313704727,21.200469956926316,5356450
2022-08-05,22.09581184387207,22.991155049759826,20.97663237908382,21.1045385513535,15755161
2022-08-08,22.191743850708008,22.543486312313718,22.03185974925081,22.35162612245083,7009050
