Date,Close,High,Low,Open,Volume
2021-05-05,306.1034240722656,311.2511656874196,301.5640747711363,305.9630368317289,548017
2021-05-06,304.4187316894531,310.26843829378544,300.44093119850714,308.8645087087457,342816
2021-05-07,307.64776611328125,314.4334254424219,306.1502355832119,307.9285405913484,720302
2021-05-10,310.22161865234375,312.8890617261939,306.99256952934337,307.6477480236679,477730
2021-05-11,316.1181335449219,321.96783993916546,303.71675598912555,307.74134256315733,812388
2021-05-12,313.6378173828125,318.3643680254505,312.1402870546549,316.39886125493206,330487
2021-05-14,304.4187316894531,313.6846612381114,301.89164701117335,313.5442739922115,485826
2021-05-17,306.758544921875,311.2043209352355,304.46544902662026,305.9629792910919,144739
2021-05-18,325.5244140625,339.37653441255264,300.16011278779274,307.4605341366061,2433738
2021-05-19,311.4383239746094,329.8297925402965,310.78314552676693,323.83969976022496,2118700
2021-05-20,306.5713806152344,315.60334952942577,304.23149821529205,313.91861706365677,290252
2021-05-21,310.8768310546875,320.5639518073086,307.08623224684686,309.8004906517347,382071
2021-05-24,326.9283447265625,332.9652525078496,313.96541958756256,314.01220580852714,1317810
2021-05-25,334.5096130371094,339.75095580902627,322.34222343513323,328.8002937420396,1056459
2021-05-26,324.8692626953125,337.3174250467411,323.13774408896677,334.13519084652035,287761
2021-05-27,336.5686340332031,338.81491505021523,328.5662204211431,329.50217322514925,711298
2021-05-28,317.94329833984375,332.2633701933918,316.8201431280651,332.2633701933918,759152
2021-05-31,336.19427490234375,337.878978605921,321.0318273180912,321.0318273180912,983465
2021-06-01,333.0588684082031,341.3420578635524,324.8692799619856,340.82726659483666,647712
2021-06-02,350.6080017089844,352.8542832104524,337.8790351166401,340.68689413422993,1803136
2021-06-03,350.7483825683594,357.1128514672743,344.52430090516697,352.47990131031986,1291128
2021-06-04,343.35430908203125,354.7261305084186,341.154814169706,350.9823191046358,582886
2021-06-07,353.1818542480469,362.68177105468214,343.82232467244216,346.3025942973739,1678516
2021-06-08,339.6573486328125,351.6375645461033,337.87904358968126,350.1400339865645,757999
2021-06-09,344.9922790527344,356.13011396071545,339.65733556556614,339.65733556556614,1032589
2021-06-10,351.9183044433594,361.4650358295296,346.3025868192632,347.14493875027426,1177921
2021-06-11,356.36407470703125,363.0561323802593,351.30993464572,354.7261570951145,814444
2021-06-14,341.6228332519531,357.3936464722153,338.3937840877892,355.66212776915665,651162
2021-06-15,340.7336120605469,350.42072944208934,337.87896739007425,342.5587314813495,589719
2021-06-16,339.5168762207031,348.9231903806616,337.87895883025175,341.85675820706217,407227
2021-06-17,335.53912353515625,350.3271683215409,334.1819803690125,337.1770411535287,760167
2021-06-18,331.79534912109375,338.44062134641916,321.03188927654486,336.943090785878,562620
2021-06-21,334.69677734375,336.9430586890737,325.0564449156691,327.5835292810439,247138
2021-06-22,335.3519287109375,342.51199158937663,332.4972836543826,337.8790130872122,247397
2021-06-23,327.3027648925781,338.86176121666205,325.71163341905947,337.03667006376253,390531
2021-06-24,316.3988952636719,331.93572053265893,314.71419131529547,326.6008056541214,381300
2021-06-25,338.3469543457031,342.55874215913514,319.1599209734018,319.1599209734018,883593
2021-06-28,326.600830078125,339.6573580619869,325.7116632503655,338.6278039885339,286123
2021-06-29,322.6697692871094,334.22879356590784,321.07863789732534,326.6007829777426,209887
2021-06-30,321.8274230957031,325.7116220715972,318.2707847973411,324.02691821022677,228352
2021-07-01,334.8371887207031,338.7213879925603,318.41122485017814,323.8397408731329,674187
2021-07-02,331.3741455078125,338.5809949739301,330.3914062910776,334.8371830046261,244112
2021-07-05,327.02197265625,336.66230569903894,324.82247739251056,331.79533867131846,248572
2021-07-06,322.4825744628906,331.04656672522145,320.0959058880549,328.89385782266703,280885
2021-07-07,328.8470764160156,329.92341660154483,320.3298988138404,323.2781449091656,284434
2021-07-08,346.06866455078125,348.6893218496891,326.7880246536032,329.40871051553336,1900797
2021-07-09,350.6080017089844,355.3813677514908,346.06862391794374,348.82969671044793,1177954
2021-07-12,341.90362548828125,354.72619323901534,337.4578486600878,353.4158647285727,466406
2021-07-13,322.2018127441406,361.27784958384393,319.25356657542534,358.4699906492545,3418128
2021-07-14,320.657470703125,336.0070926199572,318.87916589768383,325.71161067338466,1525291
2021-07-15,313.16986083984375,330.7189785434772,311.5787294095075,323.65251667700386,1445100
2021-07-16,300.06658935546875,319.72160575128953,298.5690585841348,316.82014523739696,3210211
2021-07-19,299.364501953125,303.8102776515539,295.80786425657465,297.4925963958918,818704
2021-07-20,299.50494384765625,307.46054391860963,293.6552379131317,300.67488503456116,931238
2021-07-22,299.7857666015625,306.7586286240221,296.13555522298856,303.1552034752545,689277
2021-07-23,300.7216796875,303.6699544115684,297.16506980480716,302.3128111715046,469243
2021-07-26,296.0419006347656,302.3127966973476,294.8251732497353,300.6280928468415,371014
2021-07-27,290.519775390625,300.3472808725319,290.14539994201266,298.52218984941584,596064
2021-07-28,286.1208190917969,293.7020148939824,282.42379363229844,292.76606197390845,669668
2021-07-29,300.0197448730469,301.189686209415,287.4311932315378,287.4311932315378,640228
2021-07-30,299.1773681640625,305.5886518715205,296.8374856841887,302.1256143760998,571391
2021-08-02,287.2439270019531,301.37682089959935,283.59371656080316,300.5812552560503,1446692
2021-08-03,281.347412109375,290.05176156071695,279.8030957309772,288.83503436877015,503576
2021-08-04,271.3327331542969,284.52967442406884,270.3031792776594,283.7809235481589,585385
2021-08-05,263.4239807128906,273.5322615893602,260.19493146909196,273.5322615893602,611368
2021-08-06,261.69244384765625,271.42634856639967,260.19491345330727,264.359915399619,532913
2021-08-09,259.3057556152344,266.1382293471442,256.825485988884,263.0027812249198,310385
2021-08-10,255.51513671875,264.68746353472983,254.57918383699632,259.0717462442078,494177
2021-08-11,245.68760681152344,257.80820683943017,242.4585582682242,256.8254392743767,580491
2021-08-12,265.155517578125,269.554508835017,246.48326926018015,246.623656520927,953589
2021-08-13,263.0964050292969,271.426381365496,261.130897934391,268.61852224792193,456553
2021-08-16,263.4239807128906,265.81064941446806,252.23933104647583,262.3944267103013,560760
2021-08-17,260.56927490234375,264.7810628433181,254.57918221000546,264.7810628433181,334456
2021-08-18,255.65553283691406,260.4756846331156,250.41419080405714,258.7909808125262,374578
2021-08-20,255.04713439941406,259.1653209486737,249.94618028622085,254.53237179188622,729554
2021-08-23,253.40927124023438,259.30576363335933,246.24923660200594,259.2589774092148,557820
2021-08-24,254.76637268066406,258.69735744319723,250.83535935511716,255.51512352219027,389176
2021-08-25,252.23931884765625,257.8550365214445,250.8353894292092,254.5792012117347,313911
2021-08-26,252.0989227294922,253.5964531023034,249.89942767220847,252.6136854062322,230035
2021-08-27,252.52012634277344,255.04721105179777,250.8354222454378,253.26890593504996,441112
2021-08-30,251.3970184326172,253.64330024990102,249.94627393175045,252.7073471124475,419142
2021-08-31,249.19744873046875,256.4510833883509,248.49548408615757,251.39694366191335,448466
2021-09-01,245.78123474121094,252.23930397261924,244.51769262651865,250.8353746369646,403697
2021-09-02,243.581787109375,249.15071931575835,241.850268212708,246.71723561474158,320824
2021-09-03,242.55221557617188,246.06203934554446,239.51036830938227,245.03248532725806,389151
2021-09-06,240.49310302734375,245.2664398467932,237.73203061662963,244.65807618970797,457783
2021-09-07,236.9833221435547,242.03747745416436,236.1409700658752,241.70988815644958,449121
2021-09-08,243.02020263671875,250.74181526480237,233.2862966727083,237.26409711747863,1540352
2021-09-09,242.45863342285156,247.69997637208633,240.11875072792722,244.236967121411,456825
2021-09-13,229.12130737304688,235.8601664142962,223.69277687705076,235.4857909103696,2533134
2021-09-14,227.43655395507812,235.3921535790212,226.03262460967642,228.79368279933155,1159830
2021-09-15,226.7814178466797,231.1803941503232,225.61147658073676,228.37253511206018,884083
2021-09-16,225.46014404296875,230.74510936317387,224.2332899511104,229.32949519530163,858078
2021-09-17,228.10263061523438,231.87760179430444,218.0045855912964,227.2532678600925,2114760
2021-09-20,226.12078857421875,236.40757969501018,224.61079428108752,228.3857656135428,1168209
2021-09-21,230.79232788085938,232.16075219870382,221.44926457897998,226.5926748776649,690298
2021-09-22,225.60174560546875,235.60541181523044,224.7995583714995,232.16075595250746,1013388
2021-09-23,225.2242431640625,228.85765918341275,222.58177449585236,227.44204479671123,796003
2021-09-24,230.3204345703125,231.9247944596435,226.49827332783087,226.49827332783087,967771
2021-09-27,229.80137634277344,232.16073338941382,226.73421218214094,232.16073338941382,529779
2021-09-28,223.28955078125,230.74511309238895,222.4873636463423,229.84856031832118,561497
2021-09-29,216.4945831298828,222.72329109872464,216.11709178647433,222.72329109872464,873009
2021-09-30,214.7958984375,222.2514618871528,214.2296469145804,216.4946242055099,706687
2021-10-01,216.02272033691406,219.37301014422562,214.7958662218856,215.40929327939983,462817
2021-10-04,216.35305786132812,219.93928372885344,214.70150780131797,218.94835081277262,603789
2021-10-05,217.20242309570312,219.844906100898,216.35306024420692,217.86305464728224,691195
2021-10-06,215.6924285888672,219.89208133952604,214.5599400629013,218.66521276957428,490329
2021-10-07,217.06085205078125,218.75959203386194,215.83398348520225,217.0136620289565,302131
2021-10-08,216.5417938232422,218.42927952124452,216.16430244379094,218.0045981192686,340540
2021-10-11,225.46014404296875,233.1044663096276,216.6833477224585,217.29677476838768,5349739
2021-10-12,220.64706420898438,226.8757578988331,218.52364296009625,226.545456567007,1156130
2021-10-13,217.7686767578125,222.72332704157637,217.06086957441767,220.69428554266077,851380
2021-10-14,214.4183807373047,218.99553949280752,213.66338354871806,218.9011594440941,804656
2021-10-18,213.474609375,217.34396045011687,212.8139923232505,216.1170919823697,540891
2021-10-19,207.00999450683594,216.63616844561804,204.4618773580169,213.28587853545125,768837
2021-10-20,200.30943298339844,207.6234405481633,199.6016257997115,207.6234405481633,504641
2021-10-21,199.22412109375,203.65970960196495,193.51447397981332,200.54535532160193,913777
2021-10-22,198.4691162109375,202.81032450519794,196.06256916065996,200.30941181395946,616325
2021-10-25,197.1478729248047,201.6778414232985,195.4491473381958,200.73409858612783,591690
2021-10-26,204.79220581054688,206.49094588167682,196.20413980672933,197.1478826906489,843555
2021-10-27,202.66876220703125,206.9156047212647,201.39470369261238,206.9156047212647,306819
2021-10-28,208.04811096191406,217.060858170367,203.37658667701777,208.56717241587438,1920430
2021-10-29,200.73410034179688,210.2187188183915,198.4219332505805,209.51091168432282,533913
2021-11-01,198.0916290283203,203.51815070546994,196.95914042794647,201.6778549298157,529548
2021-11-02,200.30943298339844,204.46189603421212,198.1860114323377,198.1860114323377,742180
2021-11-03,198.28038024902344,204.1315830892297,197.24225734495334,201.20597446893996,473960
2021-11-04,199.79034423828125,201.86657548036263,199.08253715118266,199.08253715118266,107824
2021-11-08,198.94094848632812,203.80121725119074,198.2331415166664,201.01717938392858,671927
2021-11-09,199.74319458007812,203.7069265890573,199.03538734995684,199.1297674074563,587818
2021-11-10,198.6578826904297,201.15879564348504,198.42194696276886,199.12975414575138,524830
2021-11-11,195.82664489746094,199.93193212895466,194.6469663137413,199.03536488502905,1981592
2021-11-12,198.37472534179688,199.79033948229548,196.10974847714778,196.8175555473971,328044
2021-11-15,191.91014099121094,200.0735120186128,190.4001464611091,199.12976903739292,566540
2021-11-16,190.3057403564453,193.1369689126059,187.8048275586527,192.52354181892036,406755
2021-11-17,190.919189453125,192.90104088113316,189.88106651437764,190.541683657047,1118246
2021-11-18,186.53077697753906,198.7050689333018,185.91734985744824,193.46729299886746,966625
2021-11-22,183.51080322265625,188.55983347573255,181.38738170693938,187.80483627895845,682536
2021-11-23,188.89013671875,195.166035678658,180.96270207508863,183.0861236118237,999872
2021-11-24,190.77761840820312,192.85386427512768,189.7866998994307,189.8810655476895,607604
2021-11-25,223.99734497070312,228.9048043358148,188.65416785767263,192.19320313064327,11674486
2021-11-26,216.44744873046875,229.32953408235235,213.2859041259738,213.89933127592084,4452217
2021-11-29,211.3040008544922,216.0227147136847,201.3475261318935,214.2767992260066,1449204
2021-11-30,216.4002227783203,223.66703931916388,211.3040031156351,211.8702545449464,1500112
2021-12-01,220.93020629882812,225.2714147559043,217.0608548649985,220.0808290960891,927665
2021-12-02,221.7795867919922,225.55455848206867,218.05180512811654,220.45835246061512,738495
2021-12-03,233.57635498046875,235.3694606322908,220.83582652698865,222.72331222380052,2623039
2021-12-06,227.536376953125,236.87942417850314,224.84670442441583,236.12442711778027,1064325
2021-12-07,228.9991912841797,234.1426012132625,226.63983421592985,230.93386696021912,736040
2021-12-08,224.4220733642578,232.44388833110202,223.1952046657244,231.12263957869126,577097
2021-12-09,221.96829223632812,228.38574582555012,220.08080673363762,226.40388028757647,1691491
2021-12-10,228.055419921875,229.8485397096078,222.25140802034556,222.44015368211456,1084188
2021-12-13,221.35487365722656,229.80136872409525,220.08081513413097,228.85762593672732,815086
2021-12-14,213.56900024414062,220.83581698272857,212.57806741606672,220.83581698272857,670176
2021-12-15,211.8702392578125,217.06082418395044,210.69056086550842,212.34211061473414,384527
2021-12-16,206.0662384033203,216.49458443148657,203.6596914736005,212.9555490643609,2094738
2021-12-17,208.28407287597656,212.34217057141643,201.48912629776626,205.64158965101282,1203118
2021-12-20,213.0027618408203,215.5980547206717,199.93193179524724,205.73594465731105,943526
2021-12-21,206.20779418945312,216.73052026094012,204.79218004169942,216.73052026094012,568389
2021-12-22,206.34938049316406,210.83215929354475,203.18785040048834,206.58531621949987,536689
2021-12-23,207.48187255859375,211.58714534012665,206.82124103939182,206.82124103939182,435986
2021-12-24,205.1225128173828,209.93559267953717,203.37658279656702,208.80310414728748,260039
2021-12-27,200.97003173828125,205.07531878788723,197.99724759916842,204.6978130175986,266114
2021-12-28,204.5562744140625,209.32217895868638,201.91379140314862,202.9519143575564,668775
2021-12-29,205.59439086914062,209.3693623652892,204.6978236185066,204.74501364228314,578927
2021-12-30,206.49095153808594,209.22780021627378,204.79221142042238,205.45282857718766,344200
2021-12-31,208.80311584472656,211.39840881002826,205.35846003274838,206.44375860354322,559874
2022-01-03,210.87933349609375,216.06991908601958,209.74684497472995,211.25683927013023,617097
2022-01-04,205.35845947265625,212.29496110259248,204.83939800093682,212.15340542865707,436916
2022-01-05,202.43284606933594,207.5290518186244,200.5453603250997,207.5290518186244,640640
2022-01-06,202.38565063476562,203.37658350407122,201.39471776546006,202.52722070202245,228999
2022-01-07,200.97003173828125,203.6125145288108,199.79035320682812,203.6125145288108,292990
2022-01-10,201.9137725830078,203.14064112376008,200.6397284217583,202.9990854615232,325535
2022-01-11,202.0081787109375,205.6887704081125,200.5453742773105,202.85754159478577,317286
2022-01-12,202.8103485107422,205.02815014123433,201.9609856396969,204.50908865320702,382156
2022-01-13,202.71600341796875,203.84849216101034,201.15881879595787,203.84849216101034,485963
2022-01-14,214.46556091308594,215.40930375538773,202.71596540650302,203.6597082488048,2070541
2022-01-17,222.81768798828125,225.27141070677482,214.65430386617132,215.1733653028976,1824511
2022-01-18,211.77587890625,224.32766104685524,209.98277334346596,223.1951725650773,663282
2022-01-19,207.4346923828125,217.34399283676495,206.7268852075302,211.39840968431872,966641
2022-01-20,207.34031677246094,213.0499643220753,204.08440657651732,208.37843974525416,815176
2022-01-21,203.5181121826172,208.04808012703305,201.77219678762484,205.73591333884957,314534
2022-01-24,189.26763916015625,202.90472101828732,187.80483480297292,199.27130513757783,876049
2022-01-25,191.3910675048828,194.08072619296553,186.1532914065255,189.97545312156322,726285
2022-01-27,191.0607452392578,198.09162689111207,186.38922081288308,190.35293807161395,456519
2022-01-28,193.93914794921875,200.45096759466395,193.23134083991502,193.84476790782924,404494
2022-01-31,191.2966766357422,197.9028767176895,189.69231663877252,196.06258100350743,403189
2022-02-01,193.79759216308594,198.09161043647367,189.40917944799682,192.28759790405843,434574
2022-02-02,202.5743865966797,205.07531366106147,194.7885084837338,194.7885084837338,782961
2022-02-03,208.66152954101562,211.11525207144052,201.01720744154076,205.26404985227754,758746
2022-02-04,215.3621063232422,217.53271766592678,205.6887425224797,208.89747671612685,1225148
2022-02-07,204.36752319335938,214.04088769675892,203.09346454739637,213.75776195317007,640662
2022-02-08,201.53627014160156,205.97185825253248,197.2422376851285,205.68873254324504,430830
2022-02-09,197.6197509765625,204.13158541183574,195.44915389851144,201.96097393341134,464848
2022-02-10,201.25318908691406,205.16971666655633,195.07166973078145,198.42196016658232,523123
2022-02-11,204.3203125,209.03902641454965,202.9046983256351,204.2731224807801,3192772
2022-02-14,207.62342834472656,214.22962833751333,198.18599978360263,198.18599978360263,2198060
2022-02-15,210.59619140625,212.81399265526733,203.23500938902592,209.69963866316468,970189
2022-02-16,205.92471313476562,213.28591117944077,204.60347873716685,211.87029672471,513459
2022-02-17,212.87774658203125,217.40199399261132,205.8294511663517,207.68677088081986,1475179
2022-02-18,208.82972717285156,213.73495782436666,207.2581523713022,212.87773784780993,748690
2022-02-21,201.7338104248047,208.06775088141393,200.87657589366944,205.97231291683852,329377
2022-02-22,191.01849365234375,200.92420862551836,188.8754290590869,200.0193620373051,586579
2022-02-23,187.25619506835938,195.82845195185038,186.06560383454118,192.20905169432618,654287
2022-02-24,172.8262176513672,182.87481040039754,166.77802300671286,182.87481040039754,1134921
2022-02-25,163.6348876953125,179.63643928915673,161.92043314354586,177.49337473284507,2521806
2022-02-28,160.77748107910156,166.49232035063181,159.30114469390537,164.77786566245518,1416343
2022-03-02,182.7795867919922,186.39898757208428,161.01558461566674,163.82537742643777,3635989
2022-03-03,200.49559020996094,205.63893920476295,175.58842412795377,184.77978385146045,5661962
2022-03-04,195.54273986816406,199.9717341856145,192.8758121514513,198.924022444697,1391329
2022-03-07,185.2560272216797,193.30442241276796,180.54128804743402,191.92333925536482,1196745
2022-03-08,180.1602783203125,191.25659848724254,175.25504774311088,186.6847247698355,970027
2022-03-09,187.82769775390625,194.78075448832413,181.5889958648001,182.87484039979577,1464327
2022-03-10,185.11314392089844,194.971231312979,183.87492604356285,193.06628520433517,777191
2022-03-11,186.35133361816406,189.82786873200408,184.01777771267845,185.73223199162572,526794
2022-03-14,183.06532287597656,187.6371965618661,182.25572947898294,187.44670485278442,377497
2022-03-15,181.87474060058594,186.63710623314168,179.8269291920216,184.30354997990668,448583
2022-03-16,187.35145568847656,189.2564018866992,181.63661709380875,185.637001203359,665701
2022-03-17,184.25592041015625,190.49462219371776,182.87483730596904,190.2088773537099,634301
2022-03-21,195.11410522460938,197.63815293052912,183.82729405104635,186.68471312956004,1845848
2022-03-22,195.25698852539062,204.78171967297064,193.54253401210894,195.0664968091563,1695114
2022-03-23,192.20907592773438,197.54291660757121,190.87560485758547,196.63807006250468,660527
2022-03-24,192.3995819091797,194.20927513350438,190.2565172592012,190.97087214252736,738063
2022-03-25,192.59005737304688,195.82847462411445,191.6852108373023,194.25688529337125,404556
2022-03-28,191.8280792236328,194.59025997262023,190.113639246397,193.44729514326758,459653
2022-03-29,190.25650024414062,194.30451088763297,186.6847261469415,193.82827434133978,1142718
2022-03-30,200.35272216796875,206.40091762585985,191.54234600310332,192.3995659786828,2402346
2022-03-31,195.78085327148438,204.0673665319939,194.44738217959483,200.01935576064747,569593
2022-04-01,209.06785583496094,210.30607383318377,195.44748692168346,196.6857049199063,1353530
2022-04-04,207.54388427734375,214.21119602876848,206.73429085625105,209.54408361620565,1043225
2022-04-05,205.0198211669922,210.25842286928466,203.92448298812872,209.7345597923384,478628
2022-04-06,209.92506408691406,213.59209131194712,202.8767690053277,204.68646207034456,1380594
2022-04-07,217.11622619628906,227.6410561773128,209.97267840829807,210.8775248880599,2778632
2022-04-08,217.35435485839844,224.73602125927331,216.21139006433498,219.06880931628655,863229
2022-04-11,214.8779296875,219.06880536806347,213.6873383539779,218.11633230124582,462429
2022-04-12,209.11546325683594,215.25891158791555,206.68665404680385,215.25891158791555,463796
2022-04-13,224.87887573242188,229.06975101870674,210.7346462074381,210.7346462074381,3024356
2022-04-18,228.11727905273438,231.02232455281592,220.11651182214734,223.8311506362947,1182370
2022-04-19,215.30653381347656,231.02233898915244,205.305566883501,228.11729330753772,710260
2022-04-20,223.1168212890625,226.59334225345128,215.5922896929618,217.83059273387445,831428
2022-04-21,228.45068359375,236.2133337065592,223.35494658946828,224.2597931465463,1545136
2022-04-22,217.35435485839844,227.30769567931253,216.21139006433498,227.26008365198206,872703
2022-04-25,218.68783569335938,229.54602352378862,214.59219834202676,215.25892662396777,2157210
2022-04-26,216.21139526367188,221.87860734294074,215.02080388006135,220.78326908345355,403646
2022-04-27,211.59188842773438,217.49723313718346,210.59180332287568,216.11613554745327,448178
2022-04-28,218.16397094726562,219.92603749834282,207.73439319454607,212.54437082157247,1446730
2022-04-29,210.92518615722656,221.40239130377606,209.2107314992555,218.54497171835345,411745
2022-05-02,207.35337829589844,211.21089702195675,205.82943014914932,206.7342766321543,307736
2022-05-04,199.87646484375,208.97257036598654,198.44775534389072,208.97257036598654,308687
2022-05-05,198.8287353515625,205.73416448353294,197.82863581193956,201.78140741452842,293745
2022-05-06,196.7809295654297,198.01913285084453,191.87568484662066,196.20943994632688,364377
2022-05-09,202.21005249023438,203.35301736260425,192.3519495821722,195.16174246571094,487856
2022-05-10,194.73312377929688,203.59112657928844,191.97095758300068,201.87667208032454,382735
2022-05-11,185.35128784179688,195.63798662554515,184.3511880896026,195.39986832900308,459139
2022-05-12,183.5415802001953,186.20850803010615,179.58882228818302,185.35128797537183,431886
2022-05-13,181.7794952392578,189.01828201104365,178.1124680253025,188.58967202679088,399081
2022-05-16,185.3036346435547,187.1133276237468,181.8270992935425,184.8750246780971,201152
2022-05-17,193.54251098632812,195.0664736020694,184.39877889263425,186.25609833872952,405076
2022-05-18,191.6852264404297,195.01888255243716,189.63741492791715,194.3045276712927,228375
2022-05-19,190.82797241210938,196.68567558086593,186.97045383419385,187.2085720855024,376011
2022-05-20,215.02081298828125,217.54486101501902,192.5424409001026,192.9710654432278,1876171
2022-05-23,206.49615478515625,214.35405724363008,204.16259877996285,214.30643068564962,591480
2022-05-24,201.257568359375,209.16309797341384,200.0669769877904,205.73418900981582,334195
2022-05-25,198.30490112304688,203.7339950125335,195.3046166017372,202.87677501604117,269089
2022-05-26,200.54319763183594,205.30556274048277,196.82854412694041,198.3525067751414,513107
2022-05-27,201.01943969726562,205.40080699813564,199.59073012519352,201.92428618619425,452053
2022-05-30,199.68597412109375,207.35338527237542,199.06687243651973,202.68627302390087,532302
2022-05-31,207.25814819335938,209.4012126251371,199.0668738851302,200.6860752157562,793665
2022-06-01,203.11488342285156,210.35368461266884,201.92429207805174,208.54397704842165,320062
2022-06-02,208.92498779296875,210.21081780394223,200.97183130923955,203.73399758488924,426451
2022-06-03,212.9253692626953,214.8303155060948,208.63924021504644,214.30645238244264,946868
2022-06-06,217.78297424316406,225.64087752532868,209.87745893161312,212.4015068997223,2124712
2022-06-07,213.44924926757812,218.11636211958395,211.25855800769446,217.11626235598624,673579
2022-06-08,206.59140014648438,215.1636576551947,204.78170715252418,214.5445559818887,412176
2022-06-09,211.7823944091797,214.25881568834885,204.30547494395046,206.6866576356049,1254085
2022-06-10,217.35435485839844,218.78306448437422,208.59160539246415,209.3535867663684,1412420
2022-06-13,211.21090698242188,215.25891760102525,209.87745047443397,213.35397142756483,579700
2022-06-14,212.35386657714844,215.21128576733278,210.02031047854834,210.49654701024573,463249
2022-06-15,217.9734649658203,220.9737492827336,212.02050835798804,213.97306649848866,1120298
2022-06-16,203.400634765625,223.59306171331585,200.9241988757065,219.11644102023507,954486
2022-06-17,204.0197296142578,207.63913020341988,197.82865463112833,202.11478346560259,449967
2022-06-20,191.970947265625,205.35319660371226,188.16105504317088,204.73408039741219,581150
2022-06-21,195.92372131347656,197.82866758688633,188.82779935174256,192.39957361438584,414683
2022-06-22,194.78074645996094,200.78132981996788,192.68530857346582,196.59043951339171,385647
2022-06-23,193.87586975097656,197.114271931994,191.92329731819385,194.35210622074877,252895
2022-06-24,200.11459350585938,201.11467858092848,194.87599173380636,195.20934858096763,353243
2022-06-27,202.35287475585938,206.68662957297727,200.7813002061804,206.68662957297727,257968
2022-06-28,199.87646484375,202.16239423009105,198.16201053720192,200.9718029802083,129678
2022-06-29,198.73350524902344,203.35300556834292,198.11440355135986,199.11450320677383,196724
2022-06-30,199.06687927246094,202.40053514544474,195.8284765235683,199.73360754034044,241012
2022-07-01,201.4480743408203,202.49580063546037,195.3998639313372,198.78114657285326,247355
2022-07-04,196.6381072998047,203.11492856159322,194.82841386697052,200.0670169482777,316301
2022-07-05,198.44778442382812,203.59113356357858,197.16193987209715,197.16193987209715,279267
2022-07-06,198.30490112304688,200.59084533633725,197.3048014380815,198.54301940358215,174886
2022-07-07,197.97154235839844,200.87657372629553,197.44767923951025,199.49549061910758,165301
2022-07-08,197.82862854003906,200.01931922878538,196.06656230507863,198.97159317177253,780688
2022-07-11,200.9241943359375,202.59102223437145,198.5906381848471,198.7811298950938,557526
2022-07-12,197.16192626953125,200.68607373574775,196.3999449038014,200.68607373574775,144760
2022-07-13,196.49522399902344,199.49550876455476,194.8760224662988,197.63818893191214,190366
2022-07-14,197.16192626953125,200.78132685655862,195.44747183003557,197.16192626953125,333018
2022-07-15,196.82855224609375,199.54310628343146,195.44746921433364,197.16192363088453,233944
2022-07-18,197.54290771484375,200.01934349536344,196.2094512383089,198.35251563290208,345304
2022-07-19,197.92483520507812,200.31177240106626,197.4474477658805,198.02030395169257,257484
2022-07-20,201.79168701171875,204.79922220969206,199.3570080297498,199.92986424575415,569908
2022-07-21,233.5856475830078,237.64344045852215,202.22130433349182,202.26904598694517,9262086
2022-07-22,246.80934143066406,251.77418316470195,227.7138411265508,227.8570515513474,8970510
2022-07-25,249.1007843017578,252.53798002753717,239.9826949765254,248.2414926546679,2321120
2022-07-26,251.10580444335938,255.16359786117033,243.61081547944846,248.62338381909728,1958576
2022-07-27,250.0078125,253.58821836221858,246.33192332063877,250.15102290700526,873485
2022-07-28,243.56309509277344,251.20129467772958,242.08319100944627,250.9148447108423,628916
2022-07-29,247.14346313476562,253.58819304330015,243.75400967653565,246.71380281923084,954102
2022-08-01,251.153564453125,252.91990411752244,245.95005792953714,249.1962872617848,605088
2022-08-02,257.5027770996094,261.0831826258141,247.90727280693187,248.62335391217283,1600926
2022-08-03,259.5078430175781,262.46765145538217,254.16112612822832,258.7440346440772,1099368
2022-08-04,256.45257568359375,263.5179049898966,248.14602137133505,260.51036951043096,1072254
2022-08-05,253.06304931640625,259.6510187523612,251.58316003001903,255.4022592335108,460904
2022-08-08,275.0229187011719,277.12343529203116,250.1510423652443,251.10581733610402,4356214
2022-08-10,270.63092041015625,277.8394582739831,268.2917105669734,271.537938959874,1138500
2022-08-11,269.1988220214844,276.4073615928584,267.3369991226264,273.8294574463506,518508
2022-08-12,258.5530090332031,269.8193693669092,256.92990932521684,269.1032882534818,480021
2022-08-16,258.4576110839844,264.7591029429852,253.15859220947004,255.87970685990481,883284
2022-08-17,248.14598083496094,259.74648958211674,246.8093018554899,258.64850431817325,944133
2022-08-18,242.79925537109375,251.24900433434198,240.12588278814016,249.38721079716248,745349
2022-08-19,244.99525451660156,248.098273060014,242.13092970729775,244.7565607824929,634746
2022-08-22,238.60865783691406,247.39622648474182,236.83194687739353,247.39622648474182,1111743
2022-08-23,243.69871520996094,246.48383752203964,238.36855318779448,240.0012116001983,472533
2022-08-24,246.29177856445312,249.46105064120826,243.79476122371565,244.80315798211575,517951
2022-08-25,248.54867553710938,253.44666557594206,244.9952536213371,247.92442851354446,920236
2022-08-26,256.71197509765625,258.15255863761786,247.82837660122647,249.94124418333564,878534
2022-08-29,283.1226806640625,286.19593735241983,250.75758721314833,254.31100911851686,6074801
2022-08-30,282.4504089355469,291.38201485430045,278.75290544770405,287.1563091433713,2394806
2022-09-01,284.7073669433594,291.5261062626302,274.76733366880603,280.0014367985104,886291
2022-09-02,273.2786865234375,288.0206639827637,272.0782002369899,287.1083119903119,655529
