Date,Close,High,Low,Open,Volume
2022-07-21,3720.319580078125,3745.2709239458272,3634.4967423923986,3636.4730864611274,157379
2022-07-22,3743.04736328125,3812.3675317759535,3704.903828022549,3743.19549257836,211679
2022-07-25,4158.42529296875,4215.492221708606,3756.0414916050486,3774.8167582034425,2558020
2022-07-26,4192.171875,4285.603351156732,4099.184786770949,4105.854948239208,1325373
2022-07-27,4233.08203125,4249.139827108258,4150.322621826671,4181.993343117066,357065
2022-07-28,4228.33837890625,4298.448886278135,4214.849446356865,4249.139204568148,285434
2022-07-29,4331.50390625,4379.2324216580855,4207.735361148413,4249.139672150285,420294
2022-08-01,4298.25244140625,4378.837684378166,4285.159160883145,4377.602469234477,236581
2022-08-02,4235.107421875,4308.034805964816,4218.506325052824,4298.251999533681,279358
2022-08-03,4205.314453125,4249.139981763673,4171.272214169993,4235.305572520721,219114
2022-08-04,4269.84228515625,4303.489351029335,4187.082874559533,4226.757886541437,142418
2022-08-05,4423.30517578125,4499.839294695755,4264.209474401572,4273.844151969596,598049
2022-08-08,4409.37109375,4458.2856022083515,4392.424042371146,4443.8089805496165,141291
2022-08-10,4360.0625,4477.605768389078,4350.0818649413895,4409.3721930053025,129367
2022-08-11,4357.8876953125,4410.903508627099,4322.264288044154,4385.5072954595225,84024
2022-08-12,4346.37548828125,4401.91094589453,4327.896961980047,4360.160680239506,76046
2022-08-16,4348.40234375,4400.528424821694,4328.19403021841,4347.957473278768,86557
2022-08-17,4366.88037109375,4419.352402883225,4304.823360026323,4367.720413828354,178342
2022-08-18,4368.60986328125,4413.522477435889,4334.122754101141,4367.671389306359,99369
2022-08-19,4244.0009765625,4401.17002503484,4226.658750703465,4374.637509933775,105937
2022-08-22,4178.189453125,4268.903458618275,4150.322806989991,4249.041102969357,148705
2022-08-23,4215.88818359375,4239.258357525077,4140.441146393957,4150.273651903869,71988
2022-08-24,4209.90966796875,4255.267156200709,4172.606168860316,4239.159660459597,83669
2022-08-25,4167.6650390625,4234.268224474742,4151.310983842394,4218.506686508731,77514
2022-08-26,4168.65234375,4218.95067907863,4132.633767774914,4187.82326446752,155699
2022-08-29,4173.544921875,4187.873417522493,4078.7296145707737,4140.342242356178,108148
2022-08-30,4223.8916015625,4266.926295116994,4189.552627788689,4204.967723535735,90942
2022-09-01,4275.4248046875,4304.92183354649,4189.849018330804,4208.62428515823,561313
2022-09-02,4221.37255859375,4314.260741739171,4199.731684766377,4298.548900878527,137592
2022-09-05,4201.85546875,4274.041722775369,4184.908415469518,4207.735285145978,75436
2022-09-06,4222.5078125,4247.162894805585,4162.180110032835,4233.328487982114,221774
2022-09-07,4243.11181640625,4312.382772753908,4185.896751921529,4207.34027814312,210537
2022-09-08,4271.17626953125,4345.981093913627,4239.258502248626,4273.844527325247,163571
2022-09-09,4319.79345703125,4417.1283890952045,4293.705815395474,4298.547761200031,227470
2022-09-12,4607.10546875,4624.64552388868,4329.132844258802,4338.0756089468605,616082
2022-09-13,4663.33203125,4733.344117463555,4598.013762271926,4652.758879823079,425004
2022-09-14,4697.62158203125,4736.753289926764,4599.94068284496,4622.668638957835,180641
2022-09-15,4750.43896484375,4791.003714112529,4648.410207943284,4707.849138524845,177118
2022-09-16,4569.60400390625,4782.7529167739285,4535.709894213292,4743.2260331642265,228866
2022-09-19,4578.349609375,4644.409012792175,4520.887496494511,4599.941266925016,136298
2022-09-20,4680.47705078125,4759.1356447472635,4584.130273107615,4585.266574496945,187013
2022-09-21,4624.39794921875,4760.1726864635375,4604.881552082777,4674.053592564707,257573
2022-09-22,4647.47216796875,4676.030244346186,4535.8087238412945,4593.5178763405,161342
2022-09-23,4573.50732421875,4703.6989927685945,4558.141441730023,4654.290389903379,172528
2022-09-26,4368.56103515625,4565.157598915162,4281.404056741707,4565.157598915162,283242
2022-09-27,4389.9541015625,4432.297368182288,4282.539612366607,4387.483671567248,120615
2022-09-28,4382.54248046875,4408.18573488442,4303.53794218717,4371.67258931088,109937
2022-09-29,4410.45947265625,4464.561899391909,4358.827476365142,4426.962141028227,162204
2022-09-30,4437.732421875,4454.630259953802,4312.481618075913,4427.0106589342195,91320
2022-10-03,4421.22998046875,4524.988048052949,4379.529408524161,4443.661679510739,149091
2022-10-04,4465.44970703125,4511.004526129244,4436.891636871918,4463.7701043782245,127339
2022-10-06,4534.27685546875,4577.855341186039,4476.468788141258,4481.360432994408,163720
2022-10-07,4562.14306640625,4603.893333272696,4464.561081718403,4544.603013462359,140217
2022-10-10,4550.77978515625,4570.296185081734,4474.443486713533,4544.603709230464,73482
2022-10-11,4523.1591796875,4629.486575797916,4500.085751139409,4566.88578756584,150757
2022-10-12,4633.9833984375,4653.894967822416,4468.760846320812,4537.685843618811,213733
2022-10-13,4546.0859375,4650.782968906485,4521.875720030432,4628.549095720146,106791
2022-10-14,4553.64501953125,4683.935603223356,4535.660577393717,4581.659794165632,259293
2022-10-17,4367.6708984375,4550.828187350506,4344.794331292579,4541.638381017886,177719
2022-10-18,4236.095703125,4411.199981410959,4219.54382147432,4402.30643306134,407048
2022-10-19,4298.89453125,4335.110941704247,4246.669539998633,4254.0316150424105,206664
2022-10-20,4366.48583984375,4385.508154393564,4102.149780515161,4129.571558632426,1037194
2022-10-21,4370.8330078125,4460.312274424104,4331.256911105533,4387.4838029803905,329581
2022-10-24,4374.1435546875,4416.140866575949,4360.80323208764,4416.140866575949,14070
2022-10-25,4396.08056640625,4419.895123418442,4352.304261315782,4396.030868307291,120480
2022-10-27,4444.99560546875,4457.644014413751,4352.897779537258,4412.188101165462,100892
2022-10-28,4439.7587890625,4463.919792399418,4408.236192325587,4443.118478047501,72446
2022-10-31,4497.91162109375,4511.004899278952,4446.773723276075,4461.547086759068,92168
2022-11-01,4500.134765625,4525.778019050679,4434.273205971373,4490.253046772069,148022
2022-11-02,4495.19482421875,4525.828158918856,4453.691596560542,4484.028672636879,95223
2022-11-03,4449.34228515625,4517.3538664812195,4441.7745476234495,4492.226775224518,109666
2022-11-04,4443.60498046875,4482.878289250639,4387.365486364248,4449.688829237066,107648
2022-11-07,4449.83740234375,4510.9739276038035,4405.07341118571,4446.721331610837,180968
2022-11-09,4392.7080078125,4476.350192560473,4365.651662521246,4441.874400646584,139938
2022-11-10,4426.58984375,4435.839516512454,4341.958888294439,4392.21307675651,113794
2022-11-11,4411.6513671875,4492.22673493659,4393.64713673302,4441.774507787996,113224
2022-11-14,4410.26708984375,4433.317125736391,4349.081293903247,4417.389951372133,70142
2022-11-15,4407.001953125,4421.840842840202,4360.754080179289,4407.249267953587,51530
2022-11-16,4450.3818359375,4471.452869741673,4391.17455918543,4394.290629954095,153540
2022-11-17,4428.22216796875,4589.817806139318,4404.331647320226,4454.586320438401,281721
2022-11-18,4252.47998046875,4439.400744226219,4220.477341087858,4431.585691284565,265784
2022-11-21,4256.3876953125,4293.187856071872,4214.294416989287,4244.466829428395,75469
2022-11-22,4241.4501953125,4299.618461919178,4224.138153698979,4276.222570860282,78381
2022-11-23,4275.82666015625,4313.171204414657,4193.470810897645,4241.449894249505,142771
2022-11-24,4268.4072265625,4298.283055269952,4228.094903836404,4283.493433226868,87759
2022-11-25,4304.861328125,4352.642364224157,4273.600634285363,4282.404946392152,75955
2022-11-28,4319.650390625,4380.440573276912,4291.407228291609,4302.2398118128785,145227
2022-11-29,4252.82666015625,4343.096591009764,4243.923324510424,4319.650947261006,72081
2022-11-30,4295.8095703125,4322.024943775198,4237.5915594304315,4237.5915594304315,94140
2022-12-01,4320.64013671875,4376.484028717653,4315.149939707596,4328.158605527356,101640
2022-12-02,4370.99365234375,4377.3740860358575,4288.439757228048,4321.134589152038,99209
2022-12-05,4350.56494140625,4495.095841180683,4308.323853437564,4402.204477025643,299103
2022-12-06,4368.76708984375,4392.212245302726,4309.510071670286,4350.76237746808,134608
2022-12-07,4261.18505859375,4390.23364123422,4247.681283056539,4390.23364123422,104453
2022-12-08,4341.859375,4353.878779738334,4248.868994218501,4278.200437932113,93101
2022-12-09,4321.0361328125,4392.312085031662,4283.493542384481,4342.156436251355,94332
2022-12-12,4161.86376953125,4303.27860090682,4138.962509906206,4303.27860090682,159461
2022-12-13,4289.72509765625,4303.278143875816,4173.338832510277,4183.528493569574,170822
2022-12-14,4310.45068359375,4332.609998384053,4275.579288425541,4290.467449743616,62359
2022-12-15,4243.72509765625,4335.380374336839,4229.133520417136,4303.278711196049,89635
2022-12-16,4098.84814453125,4238.927376038159,4087.966290831427,4238.927376038159,135127
2022-12-19,4111.60986328125,4129.16921968985,3974.8447351973687,4077.084802781012,193769
2022-12-20,4171.5087890625,4179.620909249021,4042.2128770292375,4123.183854446548,95148
2022-12-21,4203.31396484375,4261.680270054711,4130.1580382332495,4176.653230519947,144501
2022-12-22,4114.033203125,4224.335624700251,4070.5057901266946,4209.2986888133855,153222
2022-12-23,4042.064453125,4120.265458082077,4026.285813780085,4056.9528556049454,95281
2022-12-26,4091.725830078125,4133.126439247135,4000.021517223794,4031.3317271904325,71887
2022-12-27,4056.0126953125,4143.166542600767,4042.2620866478446,4105.42639416299,67131
2022-12-28,4042.90576171875,4078.71690721599,4007.539734691592,4056.013208539055,108258
2022-12-29,4019.1630859375,4041.025573479865,4001.5542205446486,4007.4897768668407,77354
2022-12-30,4025.5439453125,4086.5316927128783,4021.3395927247802,4031.1331644982197,83592
2023-01-02,4078.122314453125,4109.383003964976,4016.3926326667793,4025.5432809062295,70637
2023-01-03,3990.6728515625,4098.551407594875,3976.9222410214556,4068.8243526218553,90524
2023-01-04,3899.7099609375,4005.016572924752,3879.8257509262153,3996.558356979104,205531
2023-01-05,3900.94677734375,3937.153527744461,3881.854021949439,3912.422041875772,93908
2023-01-06,3821.41015625,3937.203020856708,3806.0273653253726,3920.731947951512,104555
2023-01-09,3912.66943359375,3927.3600330956956,3838.376193495864,3857.617241575986,161126
2023-01-10,3887.097412109375,3955.999239862337,3858.112060377722,3920.435409045362,80461
2023-01-11,3864.591552734375,3975.339099859142,3840.750303381802,3907.525316257376,147264
2023-01-12,4079.359619140625,4091.7253622194144,3907.5748128974506,3907.5748128974506,989712
2023-01-13,4038.4541015625,4071.4955137441775,4016.3935664284304,4052.1059309540465,140966
2023-01-16,4015.453369140625,4065.8560866803414,3973.1625302828184,4046.2687024846236,72813
2023-01-17,4036.326416015625,4055.9633106023625,3997.5970093034502,4035.535201755101,37853
2023-01-18,4046.5654296875,4054.974134284088,4016.0466816913467,4016.393019076213,27431
2023-01-19,4091.37890625,4100.480286106994,4016.3932356078158,4029.3031193116663,50675
2023-01-20,4021.4384765625,4098.303641986903,3990.919727518145,4090.5876118950314,70720
2023-01-23,3920.88037109375,4051.561642789086,3888.877972370469,4042.608796343493,104181
2023-01-24,3872.208984375,3958.9174826403278,3861.426152469966,3937.1537737162043,68392
2023-01-25,3779.910888671875,3901.3919987692493,3760.2247220081167,3877.8970865738083,59786
2023-01-27,3775.509033203125,3804.4448747388756,3724.3643633051624,3783.917739290437,61151
2023-01-30,3844.855712890625,3897.6820686862675,3775.508531761711,3795.986153209756,81011
2023-01-31,3903.765625,3934.2843720670676,3840.601561423109,3848.169298722293,55837
2023-02-01,3940.4677734375,4002.49429373848,3878.8863715931557,3917.8630980005196,95408
2023-02-02,3951.7451171875,4036.178506823641,3917.714689129491,3960.20333368563,76170
2023-02-03,3967.226806640625,3978.652800399455,3914.004605480918,3957.037387065253,45064
2023-02-06,4068.774658203125,4130.158010996137,3958.0268747294713,3976.7732921283946,130644
2023-02-07,4235.31591796875,4263.70785490406,4048.0988250229743,4095.7318082666425,260084
2023-02-08,4140.1005859375,4346.806567088812,4095.781950247941,4282.504694794598,745369
2023-02-09,4157.11474609375,4228.984335084285,4136.192009247621,4204.351875994631,219315
2023-02-10,4299.46923828125,4323.06316934832,4135.153170866401,4162.803161697421,328872
2023-02-13,4211.12890625,4329.988324654575,4184.5671951768,4307.829011055799,295368
2023-02-14,4046.021484375,4213.057791203656,4036.1784015278977,4209.298798652256,242673
2023-02-15,4038.948486328125,4092.41800731605,4017.4320935273436,4034.2495039923224,213847
2023-02-16,4255.2998046875,4270.336742533483,4045.477764903508,4045.477764903508,350896
2023-02-17,4137.82470703125,4248.918343139247,4117.594159322763,4248.918343139247,136222
2023-02-20,4241.4990234375,4265.5383171113635,4075.847823754303,4137.824829670119,188751
2023-02-21,4198.86181640625,4272.215296672143,4176.158122325178,4224.137198230133,80925
2023-02-22,4188.42578125,4229.084444091801,4148.954423045851,4201.63249243717,102302
2023-02-23,4133.07666015625,4225.226080152864,4116.357789232877,4210.387188590226,103835
2023-02-24,4174.873046875,4214.245380928083,4126.695917028522,4153.603968074542,109493
2023-02-27,4047.060302734375,4172.696249555999,3989.68325615442,4172.696249555999,136024
2023-02-28,4083.76220703125,4104.289341497783,4027.6217308396476,4051.1659135431432,110008
2023-03-01,4164.0400390625,4187.534949302503,4067.240912266325,4083.267107413176,124584
2023-03-02,4138.12158203125,4172.745663056724,4116.3086041999395,4153.900463599026,54701
2023-03-03,4175.21826171875,4195.89416809418,4122.243617942623,4144.996582476504,129669
2023-03-06,4179.37353515625,4204.352334318969,4154.889365679922,4196.141674739608,113583
2023-03-08,4184.51806640625,4191.739466939507,4141.336506401497,4141.336506401497,110640
2023-03-09,4171.85546875,4267.616075071782,4155.384395215639,4194.954773934512,164810
2023-03-10,4139.95166015625,4179.62105960149,4095.633031247869,4154.889574041717,76777
2023-03-13,4077.825927734375,4161.36858724364,4025.5929874864196,4120.2650558317455,99709
2023-03-14,4084.602294921875,4103.546513515165,4015.1065890251602,4055.9137758190745,79733
2023-03-15,4131.0986328125,4162.606163216566,4084.603433717421,4084.603433717421,74985
2023-03-16,4074.364013671875,4125.2118521242655,4046.961334053342,4125.162582367151,54551
2023-03-17,4156.86767578125,4199.158511844946,4085.690274267524,4088.2624451150105,96067
2023-03-20,4166.51318359375,4204.303085032674,4119.3750708586185,4204.303085032674,120295
2023-03-21,4177.1484375,4327.961248665466,4160.97394729804,4167.255842029307,336799
2023-03-22,4166.71142578125,4202.917934284523,4154.889582445038,4187.5351434499635,57400
2023-03-23,4217.806640625,4229.084101621958,4137.0829737972,4154.889643698766,58950
2023-03-24,4196.2900390625,4252.776846825182,4172.597083463014,4224.137594276893,107127
2023-03-27,4137.28125,4223.099511124796,4122.293582232865,4203.067006366558,56969
2023-03-28,4127.833984375,4158.600054624685,4080.6958609162834,4137.132928032493,87283
2023-03-29,4152.81201171875,4174.427426596422,4085.8394389824994,4105.08024482894,84199
2023-03-31,4224.7314453125,4230.0733496612065,4162.952000300213,4173.586539240544,104076
2023-04-03,4188.623046875,4236.997731748498,4149.39901085013,4225.126619728656,80034
2023-04-05,4198.41650390625,4217.311453299799,4150.93205711372,4183.577614283584,68397
2023-04-06,4210.14013671875,4219.389809644612,4166.167358759957,4207.815280288013,57829
2023-04-10,4221.912109375,4248.869429972614,4180.659796199873,4220.180905299923,133286
2023-04-11,4429.65576171875,4441.378580848879,4204.351959645957,4204.351959645957,486593
2023-04-12,4405.27099609375,4501.1301324163105,4391.174050074644,4440.785310860839,260728
2023-04-13,4478.13037109375,4491.238059262302,4363.277248345332,4397.258408242496,137512
2023-04-17,4483.224609375,4500.63567154323,4417.043251662935,4466.506222006305,84737
2023-04-18,4558.7548828125,4575.324978681238,4473.629299937395,4501.130519567488,163275
2023-04-19,4592.04296875,4617.862734890488,4546.289722929801,4569.339756051571,166263
2023-04-20,4637.35205078125,4657.384556085711,4594.220239049208,4616.874185477495,143506
2023-04-21,4681.86865234375,4687.9027488945185,4614.10437625392,4632.70226173244,172058
2023-04-24,4676.1796875,4708.923785624209,4636.31224578935,4708.874515871323,114136
2023-04-25,4654.6640625,4676.922401584187,4620.831193877287,4664.358612530808,136421
2023-04-26,4633.19677734375,4684.390955464288,4600.056584743982,4620.8310338363735,63367
2023-04-27,4692.84814453125,4708.874338646395,4619.841000310644,4629.634570920221,89405
2023-04-28,4798.10595703125,4812.746802393184,4696.310782119538,4710.853087974582,184155
2023-05-02,4748.84130859375,4827.537193321248,4726.088339607911,4814.0334144284125,215613
2023-05-03,4747.9501953125,4773.127038693004,4717.5797404046725,4747.455565643231,54071
2023-05-04,4764.4716796875,4803.250361309624,4733.6065908334685,4753.3917803458335,58655
2023-05-05,4732.7158203125,4793.901608588337,4716.788647943418,4755.36976314262,50389
2023-05-08,4736.9697265625,4771.29722177038,4700.96078015688,4741.421393967952,65169
2023-05-09,4747.45654296875,4801.717525465237,4718.768016245246,4748.346779949344,132614
2023-05-10,4713.37548828125,4777.826121984714,4665.396409343563,4740.629873458653,95820
2023-05-11,4673.60791015625,4746.466770964798,4624.787860412762,4730.687889755715,270091
2023-05-12,4697.00390625,4722.576359844851,4579.282030756372,4669.30464142797,594553
2023-05-15,4644.96875,4896.834303937146,4596.445766930269,4837.874343791464,914785
2023-05-16,4629.734375,4710.853652510684,4610.048207918803,4674.201781923342,195950
2023-05-17,4602.4794921875,4698.9815409345165,4561.029142270696,4629.733391910218,176775
2023-05-18,4570.279296875,4634.234818958224,4554.4018770969315,4612.520865466179,97729
2023-05-19,4507.115234375,4580.963837279169,4479.9106000407155,4580.271162463199,123842
2023-05-22,4542.1845703125,4554.055683204529,4475.458830050494,4513.001417786262,58538
2023-05-23,4510.38037109375,4560.436998103266,4491.287373035242,4559.991638116169,95077
2023-05-24,4552.0771484375,4616.873639412759,4462.79648720823,4515.969180184111,176185
2023-05-25,4553.36328125,4576.314294097916,4502.169103835481,4555.5398452920235,79951
2023-05-26,4571.2197265625,4587.64153040063,4527.939624674203,4555.440844773626,85723
2023-05-29,4590.95458984375,4624.787452766404,4557.616839631979,4571.41671771709,81574
2023-05-30,4622.5615234375,4633.8887359542,4582.249205834359,4595.158846845929,73873
2023-05-31,4614.994140625,4649.172859806751,4600.05622702236,4627.706220569404,52508
2023-06-01,4542.9267578125,4636.065439418,4520.915734814769,4607.6242299265505,100445
2023-06-02,4565.97607421875,4579.727166440003,4512.210211742874,4512.210211742874,62450
2023-06-05,4595.9013671875,4619.841639131785,4580.271261066416,4611.680248655803,98067
2023-06-06,4577.69921875,4616.379361005137,4552.572124578515,4596.099541675746,58389
2023-06-07,4655.2568359375,4673.212281034804,4570.3785699951795,4595.7037080293585,199220
2023-06-08,4532.04443359375,4693.986383704359,4522.992807075896,4660.4998578305,153899
2023-06-09,4410.90966796875,4560.832221508066,4396.664429059598,4560.832221508066,157390
2023-06-12,4361.79345703125,4440.340565249955,4319.107005927725,4431.931859443637,507385
2023-06-13,4521.26171875,4525.861678274655,4374.5542623949905,4397.257958454829,174163
2023-06-14,4578.19384765625,4614.301818650788,4494.799466765799,4549.50532275648,136491
2023-06-15,4582.3974609375,4618.060549233168,4560.485463614474,4579.281390687939,90604
2023-06-16,4603.765625,4633.690719849584,4575.3736889032025,4583.139471281443,78435
2023-06-19,4591.94384765625,4645.56189752468,4580.369803108427,4595.109670784101,49050
2023-06-20,4567.70751953125,4626.370895435231,4540.700929440168,4605.002794454026,72347
2023-06-21,4619.24755859375,4629.733804416241,4547.674547296324,4567.707049334663,92610
2023-06-22,4505.0380859375,4648.529970224597,4492.770882817091,4619.247795064636,121683
2023-06-23,4410.61328125,4528.236133872333,4393.449533093974,4508.995327289748,119027
2023-06-26,4409.42578125,4434.750918789386,4356.550155532385,4397.307353460264,66389
2023-06-27,4375.39599609375,4449.689485398647,4367.135582189111,4441.775408946181,76029
2023-06-28,4438.509765625,4449.73747192452,4356.450515858393,4401.1652281345305,111104
2023-06-30,4453.64599609375,4478.5755271808885,4402.303527797238,4460.323497309572,96878
2023-07-03,4424.16650390625,4471.45291452207,4401.3145129790855,4471.45291452207,85012
2023-07-04,4503.8017578125,4533.776126375896,4422.979066337907,4451.618321053537,136140
2023-07-05,4565.43212890625,4582.249538698537,4500.190278291444,4540.700643917592,145504
2023-07-06,4566.66796875,4601.2427724185945,4546.981806472295,4573.493760901792,58771
2023-07-07,4490.3798828125,4573.603868725953,4458.427816792157,4547.596373128,156429
2023-07-10,4421.5224609375,4497.018707669233,4391.5519148743415,4490.380409743764,99707
2023-07-11,4229.61083984375,4433.559222800951,4210.737023868428,4433.559222800951,399943
2023-07-12,4253.39013671875,4265.229934807873,4167.44154279434,4210.738030878852,258551
2023-07-13,4292.62353515625,4318.878719915144,4240.6583748296325,4289.898940511459,132186
2023-07-14,4362.373046875,4371.240557470485,4292.970384297283,4294.951907668757,82153
2023-07-17,4394.3251953125,4428.5563024718285,4339.635439475717,4379.1667347388575,74730
2023-07-18,4343.69775390625,4421.2248589883975,4333.294755780211,4398.98206472505,154109
2023-07-19,4377.08642578125,4389.074740223074,4281.081704854154,4355.884220178497,117697
2023-07-20,4433.6103515625,4446.539601414034,4344.094913233592,4379.167789271398,151403
2023-07-21,4346.125,4432.321273561284,4329.678257945722,4422.760519282416,52083
2023-07-24,4381.64453125,4386.4991678374845,4315.758864471452,4384.666161556471,330161
2023-07-25,4268.59814453125,4378.127154404981,4227.580701783614,4378.127154404981,566511
2023-07-26,4267.60693359375,4299.361136964262,4214.700354529332,4299.361136964262,299832
2023-07-27,4226.14404296875,4278.1096958439975,4210.737889610234,4267.21131542383,122429
2023-07-28,4231.8408203125,4250.31891549913,4164.667361598386,4240.460641760697,197155
2023-07-31,4225.35107421875,4309.813511425421,4167.78772113966,4242.491058583625,613254
2023-08-01,4512.27587890625,4572.365482370103,4185.968399352911,4186.067572282121,1142911
2023-08-02,4545.96240234375,4566.421538562389,4429.448707643263,4507.966587211732,451482
2023-08-03,4462.04443359375,4628.83928497665,4423.800930075945,4521.390970651759,274815
2023-08-04,4464.2236328125,4506.974902744165,4425.237063773755,4482.1066877094,98925
2023-08-07,4364.00927734375,4414.835170969931,4304.9099410570925,4329.629644779758,272418
2023-08-08,4435.9873046875,4461.647937759205,4369.259402768688,4386.993941685711,117440
2023-08-09,4420.3828125,4459.418729507887,4403.936070353823,4429.695876389638,75190
2023-08-10,4369.1103515625,4438.4138385997185,4349.59215358262,4419.540022707511,153363
2023-08-11,4429.54736328125,4450.947914301741,4362.819461210373,4379.16703044166,73883
2023-08-14,4441.041015625,4452.830985861768,4367.278596279021,4429.548080459645,122038
2023-08-16,4450.05615234375,4488.398829089217,4397.248739739576,4441.0406066092055,99653
2023-08-17,4404.2333984375,4458.2299185286165,4376.789585827759,4458.2299185286165,102032
2023-08-18,4374.01513671875,4426.82303255795,4328.539265443158,4405.224134386175,98941
2023-08-21,4421.4228515625,4445.696514572988,4344.589470929293,4359.351724332614,82346
2023-08-22,4448.22314453125,4468.335414195642,4412.951930095275,4421.422749401177,110271
2023-08-23,4472.05078125,4512.820529890206,4419.788099729992,4455.604039695315,135623
2023-08-24,4502.56591796875,4522.827188366731,4468.335294530987,4481.710577563397,142725
2023-08-25,4465.8095703125,4507.966292351487,4455.00987943097,4492.1141031915695,62971
2023-08-28,4467.791015625,4506.926106927402,4448.520505007172,4498.0585952633755,53979
2023-08-29,4582.17431640625,4605.061011561166,4478.2434966128385,4492.114162310312,452419
2023-08-30,4584.20556640625,4623.5385201393,4566.322025410621,4597.134814564045,161993
2023-08-31,4562.30908203125,4608.329672441831,4545.466133238192,4592.180450342513,215937
2023-09-01,4556.66259765625,4582.32323468671,4504.00369824629,4567.363116678114,95140
2023-09-04,4514.75244140625,4582.272752892092,4494.194136623004,4566.618911914677,101519
2023-09-05,4562.8046875,4596.14372338049,4517.873545724301,4531.793554698041,94875
2023-09-06,4642.80908203125,4680.55720429462,4510.046997562899,4587.227246928848,250304
2023-09-07,4643.05712890625,4679.319111216642,4617.990562562707,4641.719503586557,69512
2023-09-08,4619.37744140625,4680.606325726293,4607.042263772506,4652.072580052378,73909
2023-09-11,4641.7685546875,4665.497494211037,4596.342511440607,4620.913211509933,84625
2023-09-12,4464.37255859375,4665.497198938741,4448.569714772771,4647.7128315675645,121853
2023-09-13,4434.74853515625,4510.244286315415,4415.874234538688,4488.150493948273,138105
2023-09-14,4498.45458984375,4527.781234638374,4428.705058825718,4448.520293988249,82502
2023-09-15,4501.57568359375,4537.689145519866,4471.30810343475,4517.576874038066,50181
2023-09-18,4447.67822265625,4509.303799915752,4429.002266035403,4482.2063680234205,101940
2023-09-20,4473.63671875,4480.225188449513,4383.081180337285,4407.899571740797,107901
2023-09-21,4452.28515625,4468.335690820534,4418.7482565403225,4468.335690820534,84700
2023-09-22,4428.0615234375,4480.225037525009,4418.797803485524,4480.225037525009,102180
2023-09-25,4409.93017578125,4482.998859515446,4401.954736691989,4413.8438784521295,108295
2023-09-26,4399.923828125,4436.582014882523,4374.213365796356,4433.659074051799,90454
2023-09-27,4403.78759765625,4417.459916721618,4389.867104375308,4407.899162292036,71124
2023-09-28,4317.39306640625,4428.606078595101,4289.007837554893,4428.606078595101,422876
2023-09-29,3731.902587890625,3963.0969608475043,3692.2225276776194,3963.0473743782813,3246796
2023-10-03,3785.05712890625,3827.313025037969,3747.061315219674,3764.8950285126284,828923
2023-10-04,3789.8125,3808.438870696161,3734.1813202531,3784.7101733528366,415070
2023-10-05,3661.45947265625,3729.722865186629,3616.3302234532684,3716.842961548051,1819526
2023-10-06,3684.2958984375,3710.402565982934,3661.9048291517283,3693.06423623535,441921
2023-10-09,3685.53466796875,3700.4952676791772,3640.0587987826766,3677.7573330861405,295898
2023-10-10,3668.989013671875,3725.264331741176,3661.459369196286,3704.4583341436855,194379
2023-10-11,3668.097412109375,3713.3255909284194,3663.8370880485572,3691.826108529188,273902
2023-10-12,3684.742431640625,3693.015147819035,3657.5458258034946,3688.110925120364,234432
2023-10-13,3657.44677734375,3691.528886567226,3646.994191959057,3684.1477595218016,251564
2023-10-16,3661.012939453125,3677.5092666209143,3646.00299669634,3665.8182303740373,153337
2023-10-17,3662.6484375,3689.5475248415337,3648.9262891906897,3680.6802547045513,180414
2023-10-18,3641.44580078125,3675.726255606486,3616.3301344353845,3670.7724466366662,211278
2023-10-19,3614.596435546875,3641.000141582603,3607.3638258052683,3636.095918897373,121817
2023-10-20,3573.0830078125,3663.73770614542,3567.7329912223377,3606.669975604662,169108
2023-10-23,3497.636962890625,3590.9170927652917,3482.527844928984,3566.7426007807517,377393
2023-10-25,3444.185302734375,3509.92220320536,3422.091266159489,3465.8828894571,237988
2023-10-26,3398.11474609375,3423.0818941662005,3377.5068530282424,3411.192752999777,264742
2023-10-27,3400.2451171875,3423.082226438468,3372.1075771164496,3403.266989237666,264861
2023-10-30,3392.516845703125,3403.2667077495144,3325.541494635157,3393.359089968584,484497
2023-10-31,3406.48681640625,3457.758740422544,3383.4516041670454,3422.091315019905,208068
2023-11-01,3447.603515625,3489.4632034000288,3343.8212127981537,3358.68264041059,765465
2023-11-02,3444.928466796875,3500.36154276679,3437.8443745865566,3472.62021154758,140765
2023-11-03,3506.157958984375,3541.973906063623,3447.851522545848,3447.851522545848,169256
2023-11-06,3602.459716796875,3609.1473593655505,3504.5228099815113,3517.3037831327797,202226
2023-11-07,3571.349853515625,3611.8721611219103,3551.881478567112,3611.8721611219103,103360
2023-11-08,3569.863037109375,3615.5868361621397,3563.869122140256,3602.4096567524266,93643
2023-11-09,3564.01806640625,3601.3697397898613,3541.973615234511,3584.5763748023664,60709
2023-11-10,3584.07568359375,3588.5937457873406,3531.3985741752876,3546.889003860648,77028
2023-11-13,3612.524658203125,3663.0667398889436,3596.5377424444982,3614.1629619167206,145731
2023-11-15,3619.97216796875,3645.3920590012904,3614.411438017441,3632.2849011724725,58681
2023-11-16,3624.09228515625,3643.0084122854664,3609.247432027829,3633.1778637558573,95145
2023-11-17,3594.6015625,3634.220973661144,3589.5870148657327,3634.220973661144,106571
2023-11-20,3581.4443359375,3618.978651380807,3559.896934872148,3598.47367490262,196698
2023-11-21,3601.25439453125,3640.228471869184,3586.7074791952377,3597.481059577995,79702
