Date,Close,High,Low,Open,Volume
2021-05-10,860.7405395507812,876.6944529801056,855.7429860678335,876.6944529801056,154972
2021-05-11,844.8347778320312,862.8549727064112,842.2398580382229,860.1639686704015,302239
2021-05-12,845.21923828125,861.0289677648526,826.4301933538268,853.4364354719709,225729
2021-05-14,845.1712036132812,852.3311808977817,832.7732858761988,847.237484129802,194242
2021-05-17,853.4363403320312,857.376732403555,842.3839552939475,851.1778329402158,270750
2021-05-18,869.82275390625,871.6968658458644,855.9351790966539,862.0860955498791,240088
2021-05-19,882.2206420898438,884.0466531904436,870.735760231276,871.6968372293238,192195
2021-05-20,873.955322265625,889.9572773359447,862.6146257118153,883.1816964056185,182042
2021-05-21,894.3302001953125,897.645927612717,874.1956250977983,882.3647796852802,249116
2021-05-24,915.2337036132812,918.7416584653058,898.1265430957367,898.1265430957367,382565
2021-05-25,913.4556884765625,930.2745367516235,904.3734986761322,921.5768012327037,266654
2021-05-26,925.1326293945312,927.439237490424,913.0230835397957,913.9841604698375,246380
2021-05-27,921.2884521484375,927.4393688355988,910.1880237662926,924.6522218799656,152981
2021-05-28,917.924560546875,926.0937145245639,913.0230916240541,926.0937145245639,66045
2021-05-31,928.1600952148438,934.1668263513623,920.5195214772954,922.4897175581767,369267
2021-06-01,928.4964599609375,939.9332996474352,924.4118827385432,932.2446836993989,116465
2021-06-02,930.7071533203125,934.1670076626725,922.6340816421457,927.4394674840319,91197
2021-06-03,959.0588989257812,961.0290953256564,927.3433533899105,927.3433533899105,228637
2021-06-04,951.0338134765625,970.6878515088122,943.7776932491619,960.7887693094816,339620
2021-06-07,953.4364013671875,959.154821100636,942.0957047934854,953.3883592503316,132050
2021-06-08,962.8551025390625,969.3904739731394,954.4456776226328,959.0588947900972,129052
2021-06-09,957.6171875,969.6786926374867,952.427348012725,965.2096609312506,193476
2021-06-10,958.145751953125,968.5734142121855,943.7776386952662,961.0770251479289,203264
2021-06-11,982.0765380859375,991.6393249106725,956.2716433351113,963.1914096720466,392473
2021-06-14,977.991943359375,1013.8401628130092,970.783865773709,982.1726635547526,944507
2021-06-15,956.12744140625,997.5018536780163,951.754552735917,994.7147068809326,526389
2021-06-16,956.3677978515625,970.0151043906942,953.676793705978,962.9992532991554,329771
2021-06-17,936.5695190429688,971.6488288891138,927.4873298303577,955.310520193649,342149
2021-06-18,925.03662109375,949.4960427028792,913.1192427192415,941.85546875,337535
2021-06-21,932.7732543945312,937.1942437133287,896.6848254041083,927.439288869201,180146
2021-06-22,926.18994140625,951.466255450461,919.0779479522197,949.9285556731235,209505
2021-06-23,925.901611328125,937.0500811373497,914.9453099925712,931.6199725879904,213000
2021-06-24,946.3245239257812,950.5051855551766,922.7300358400729,927.3912946454137,199148
2021-06-25,955.2145385742188,955.6950771168842,938.0592774053674,949.5441603069702,80129
2021-06-28,957.4248657226562,960.8847192658569,941.9514916901361,956.2715616550955,117658
2021-06-29,941.7594604492188,959.0107472229107,932.2447738298398,957.905543769219,167998
2021-06-30,941.8074340820312,957.2327084654661,936.0890141017711,950.2168579766827,101151
2021-07-01,949.8805541992188,953.3885091735839,937.2904673100179,946.0362456944865,84503
2021-07-02,949.447998046875,953.916970930758,943.9698473787257,945.1231515182549,116820
2021-07-05,936.2333374023438,960.0199970748572,934.647536627045,942.8166924741708,112586
2021-07-06,942.67236328125,951.9948220248481,932.2447011701004,933.0135510474157,172659
2021-07-07,948.1505126953125,951.4662401124499,929.6497802486815,948.5830090818062,106440
2021-07-08,945.4595336914062,964.9213436606576,940.1255678761755,951.2740380243963,192828
2021-07-09,957.6171875,960.1159643438066,940.7021963759282,941.855500557488,113049
2021-07-12,948.631103515625,960.8848360716312,941.8555219518487,957.6172092523894,69081
2021-07-13,952.1389770507812,964.9212891694358,943.8256376992232,956.0313270929246,287489
2021-07-14,951.5624389648438,962.9512381033525,948.5831233381158,955.8392439073345,209471
2021-07-15,958.6262817382812,970.5917023243361,946.2283647629502,951.4662462342176,419633
2021-07-16,964.4888305664062,968.7656350323251,950.3609866569543,960.8847917456014,309764
2021-07-19,962.13427734375,968.7657329078086,954.9261989739002,968.5735057527141,128505
2021-07-20,958.8185424804688,970.5917363440022,946.6608943331063,970.5917363440022,134042
2021-07-22,938.73193359375,963.5757498877232,928.4483982483871,957.232665328257,215599
2021-07-23,952.5715942382812,960.9810188907322,938.1554376912226,944.7387923839162,114075
2021-07-26,965.5460815429688,968.5253969335462,956.6561188323408,958.9626685561623,171784
2021-07-27,955.2625732421875,970.447579340022,937.7229165717687,967.708533131999,130395
2021-07-28,934.9357299804688,959.8756908256843,933.2058030455464,956.2716519364765,53107
2021-07-29,934.3590698242188,950.5051516697246,922.6339187087317,944.4503783100955,70935
2021-07-30,955.55078125,960.9808896160438,934.3590457085122,940.8943573987931,78387
2021-08-02,961.5094604492188,965.8823489039021,953.3883483708167,965.8823489039021,201593
2021-08-03,988.3716430664062,1001.3461829970123,962.1822939472199,966.6512669498477,721678
2021-08-04,994.1860961914062,1012.8791149936997,964.584993777856,1000.4811977252405,393631
2021-08-05,977.3673095703125,999.5201236559827,970.6878123966756,999.5201236559827,76029
2021-08-06,988.3716430664062,999.5201131726137,922.6339506208742,980.2985725346789,150952
2021-08-09,993.70556640625,1008.1217221197832,966.3149292100247,992.7925901386498,127751
2021-08-10,969.1019287109375,996.1562685864117,965.0173516327974,992.7924992279433,130653
2021-08-11,975.2529296875,985.103969381313,956.127473062058,969.1020131465923,114129
2021-08-12,990.822265625,994.7146743216717,971.6488268011692,981.4998658463838,134746
2021-08-13,973.7152709960938,999.5201672344565,970.687854718078,970.687854718078,131931
2021-08-16,1005.574951171875,1023.9314991226513,976.0698157319388,981.4518823371388,451147
2021-08-17,1010.7166137695312,1018.7415829639922,999.5200436627848,1013.4556596561602,179291
2021-08-18,1063.8642578125,1070.6398983517447,1011.1012184365277,1016.8195803017468,1509862
2021-08-20,1033.3499755859375,1099.4240213893274,1023.6431210480705,1071.600888302253,1013815
2021-08-23,1041.75927734375,1053.676654579362,1007.208609102226,1050.6012553722828,320601
2021-08-24,1046.084228515625,1071.6008701540568,1033.2538738479784,1041.7593819544652,475908
2021-08-25,1044.9310302734375,1071.6009186064684,1038.972399447342,1064.1044706339178,164245
2021-08-26,1118.0689697265625,1124.3640713714753,1052.619645671328,1052.619645671328,1090756
2021-08-27,1138.924560546875,1172.4180768490205,1115.8106074106427,1117.6846609864488,1797097
2021-08-30,1120.807861328125,1156.5599932759344,1111.293293640049,1142.7204621128778,339795
2021-08-31,1129.4576416015625,1145.8440513520077,1100.9618024539393,1120.80794861589,298286
2021-09-01,1114.224609375,1144.1621817350967,1105.5269328157715,1139.645166710434,185783
2021-09-02,1153.917236328125,1181.0676642325245,1117.2521217297149,1121.528867870249,683815
2021-09-03,1151.610595703125,1163.7682440662693,1134.1190400087285,1163.7682440662693,214284
2021-09-06,1132.8695068359375,1156.9925159249174,1129.361552343553,1151.370238973025,140573
2021-09-07,1136.13720703125,1155.2145621520806,1134.0708680028745,1145.6037920842596,253075
2021-09-08,1149.8807373046875,1162.9033799331885,1125.56555520657,1138.876450595726,137044
2021-09-09,1141.999755859375,1149.4481026785713,1134.166954772813,1149.4481026785713,121362
2021-09-13,1127.0550537109375,1141.7595800789402,1120.1834463897208,1141.7595800789402,136134
2021-09-14,1118.4052734375,1134.0708756817087,1110.572589634367,1127.0549665571064,137985
2021-09-15,1104.998291015625,1123.2106534072332,1097.6460284335271,1123.1145691701345,163355
2021-09-16,1134.2630615234375,1141.5192400124615,1098.0305044952534,1114.8493524853338,353985
2021-09-17,1110.0443115234375,1141.7117624873465,1105.238924893466,1141.7117624873465,287057
2021-09-20,1096.060302734375,1125.613422776556,1090.9185638493686,1110.0440210965596,146790
2021-09-21,1080.1063232421875,1107.3528317258204,1072.6579767662597,1095.6277396848493,169846
2021-09-22,1133.0616455078125,1136.857969926182,1081.211589965498,1081.211589965498,210381
2021-09-23,1121.576904296875,1138.2996682360474,1102.4514477606656,1137.9152139567266,215289
2021-09-24,1193.8018798828125,1216.5313755555276,1128.3044555294662,1141.7595342155075,1283982
2021-09-27,1179.8662109375,1220.5677987142967,1169.7268015875213,1213.5518896366184,546725
2021-09-28,1148.1507568359375,1190.0536940510228,1138.0113467165522,1183.5664237624344,321182
2021-09-29,1141.5672607421875,1158.097737537123,1123.4989669551012,1152.8118142537587,363065
2021-09-30,1150.4091796875,1162.9031808035713,1133.2058777638845,1143.7777248620987,508153
2021-10-01,1152.6676025390625,1170.5436101284681,1125.517179030845,1146.4206024398266,950662
2021-10-04,1150.3133544921875,1175.3974466101752,1133.4945030484605,1169.6790840469068,372406
2021-10-05,1157.6171875,1164.8252646326277,1136.954033053134,1137.915110004151,287794
2021-10-06,1177.8480224609375,1206.0556103405422,1158.0978422077299,1158.0978422077299,639717
2021-10-07,1202.2593994140625,1225.2772672712865,1187.4108045526339,1196.3968523333265,341604
2021-10-08,1194.330322265625,1210.764832563387,1184.046845454283,1204.8541856421716,153213
2021-10-11,1236.13720703125,1247.4779627107544,1195.627904793778,1197.5019580412943,408930
2021-10-12,1219.5589599609375,1245.8445172610366,1190.7747425311475,1241.7118380550787,258392
2021-10-13,1198.8475341796875,1236.7139933675537,1190.8705477467727,1228.2564684102217,295450
2021-10-14,1252.9560546875,1266.6034186609447,1202.7878815458182,1214.8013442060842,485070
2021-10-18,1279.2415771484375,1285.4404768193433,1249.400089618801,1266.6994754750613,276712
2021-10-19,1240.75048828125,1302.2594203106846,1230.178640588691,1288.8043414292458,335873
2021-10-20,1206.2958984375,1239.068602804325,1165.0656689932464,1234.9840252887784,474692
2021-10-21,1201.6826171875,1225.3250881932718,1148.4870280947707,1206.1516487522488,783739
2021-10-22,1178.5687255859375,1214.8493809062936,1129.4096155092645,1212.7349411982316,1016551
2021-10-25,1185.2001953125,1226.8148793541004,1155.5030077168078,1226.8148793541004,775729
2021-10-26,1219.7509765625,1225.3732539107657,1182.12478612568,1185.8730101308495,462350
2021-10-27,1178.6165771484375,1237.0019960640757,1169.7266162435872,1225.3729895874674,251205
2021-10-28,1154.493896484375,1190.9667264529992,1145.6039330775234,1189.8134808305151,228220
2021-10-29,1173.7152099609375,1191.350948300857,1139.0203559798251,1160.308233609951,329400
2021-11-01,1174.0517578125,1196.5409853380722,1168.8619180267556,1185.9691372748441,144188
2021-11-02,1171.7781982421875,1187.7405018714928,1161.088244635328,1185.0801179332752,220326
2021-11-03,1163.8936767578125,1188.9496781335245,1151.220599657359,1174.7287650217431,181370
2021-11-04,1185.708984375,1189.820486910973,1165.7318954935126,1165.7318954935126,30748
2021-11-08,1176.27685546875,1187.5472344544823,1166.1673242195325,1180.2432230095758,138630
2021-11-09,1189.191650390625,1199.4946157025302,1177.7761372398356,1179.082238407234,106755
2021-11-10,1185.467041015625,1196.6405820836353,1177.292336328826,1188.9497016330267,274225
2021-11-11,1163.8455810546875,1190.836293607553,1151.7045077179118,1186.0476492752289,276511
2021-11-12,1155.477294921875,1175.7929535767407,1138.4991615233791,1175.7445357239662,223860
2021-11-15,1129.2119140625,1167.6665498166096,1106.7195799421718,1166.6991375963805,355013
2021-11-16,1139.66015625,1141.5465630791746,1125.8745303823066,1127.0353779552868,249300
2021-11-17,1136.9512939453125,1141.546502323309,1129.0668601624966,1134.7746162925773,153536
2021-11-18,1132.2596435546875,1141.5467801817642,1098.0132165307648,1141.5467801817642,200477
2021-11-22,1079.245361328125,1137.8705352067548,1047.9011727112068,1132.25961356244,395171
2021-11-23,1098.2548828125,1103.4789331803051,1026.7630857169643,1026.7630857169643,479942
2021-11-24,1081.6639404296875,1106.7199489053685,1074.8920526304414,1103.5274402773548,170590
2021-11-25,1106.236083984375,1115.3297842005272,1080.11594907613,1110.5894398024159,327659
2021-11-26,1079.0517578125,1097.0940217418124,1065.2177139833377,1084.5659609654792,226817
2021-11-29,1096.36865234375,1102.850268968291,1011.7683569082734,1064.153768302737,745066
2021-11-30,1103.9141845703125,1113.6850254709138,1072.2798486613544,1103.8174669559155,226952
2021-12-01,1087.46826171875,1096.2233912279924,1068.9907083868204,1096.2233912279924,166445
2021-12-02,1096.5135498046875,1106.6713801182761,1084.8563011097322,1087.3715497593919,92948
2021-12-03,1089.01611328125,1106.7198077931982,1079.632260050008,1101.5924747334454,100328
2021-12-06,1078.1328125,1097.7229156088636,1059.8971105084902,1097.7229156088636,136046
2021-12-07,1088.580810546875,1094.772273567697,1066.7656135407058,1078.7132512363055,139293
2021-12-08,1135.7906494140625,1146.28705101907,1086.0656251977455,1094.1434956452701,505494
2021-12-09,1139.321533203125,1165.441667933431,1131.872504979934,1146.3836909412153,196154
2021-12-10,1132.83984375,1142.9976732627028,1121.714601902754,1142.9976732627028,60888
2021-12-13,1141.2080078125,1172.5037738678163,1129.0669355243797,1144.5455331992023,290338
2021-12-14,1164.426025390625,1173.4713082288258,1141.7885503191028,1143.4331042561064,182735
2021-12-15,1166.312255859375,1170.90746432613,1146.383585916755,1170.90746432613,64013
2021-12-16,1183.2420654296875,1187.9824097384785,1163.3618117572971,1166.699337251307,160846
2021-12-17,1198.6724853515625,1206.266649731318,1165.2967546587297,1187.4988239261547,335328
2021-12-20,1161.7657470703125,1189.7722929667975,1131.8726758586522,1185.0803657494434,472740
2021-12-21,1184.8865966796875,1190.8845055225652,1164.9578094245455,1164.9578094245455,182772
2021-12-22,1188.3695068359375,1200.8491513706429,1180.2432184348029,1183.9677328417229,128839
2021-12-23,1187.7889404296875,1194.3189738464093,1176.1799921332931,1189.4334942014118,141194
2021-12-24,1180.9202880859375,1199.5913949376268,1165.780378260795,1195.7217452765378,168074
2021-12-27,1160.943115234375,1184.112591332759,1156.976630544457,1183.8223204214867,84790
2021-12-28,1179.8077392578125,1188.9497384229142,1151.2206580335785,1162.8296058456817,115726
2021-12-29,1193.883544921875,1196.6890643257443,1170.5689311512938,1180.2430545492384,86802
2021-12-30,1243.028076171875,1247.8651376262817,1180.2914127266854,1192.8193546566702,462511
2021-12-31,1247.91357421875,1256.6687036481514,1238.2878681059535,1247.91357421875,155642
2022-01-03,1272.4375,1279.789810176866,1238.4329325781273,1252.7989822308027,402869
2022-01-04,1267.6004638671875,1275.775051080783,1253.7664198678253,1272.4375256722333,114867
2022-01-05,1281.724853515625,1286.5619160482584,1259.087377244432,1273.2115762212518,200678
2022-01-06,1296.381103515625,1301.0730302892705,1272.147374356536,1286.6585611362682,374621
2022-01-07,1312.1014404296875,1315.584101331972,1284.8203408284105,1296.3809894679664,389952
2022-01-10,1303.8785400390625,1330.0953936686562,1281.9666245509045,1320.517986848867,343640
2022-01-11,1304.8455810546875,1317.518656852754,1293.865358460416,1306.0064284208058,255753
2022-01-12,1308.135009765625,1315.6808737786423,1286.561783940685,1304.8459020550463,175258
2022-01-13,1314.6649169921875,1315.5840295459648,1270.6960745538431,1314.4230639136656,188365
2022-01-14,1316.213134765625,1324.3393053575228,1285.6428050443058,1285.6428050443058,202229
2022-01-17,1313.649169921875,1329.7566081407895,1307.9414138023503,1316.2128361043747,227211
2022-01-18,1320.4210205078125,1325.3547994273633,1300.3472160639308,1325.3547994273633,183208
2022-01-19,1319.115234375,1327.2898219745714,1294.4945177694149,1320.4212175055607,217285
2022-01-20,1303.5399169921875,1324.3392856002442,1291.5923963171913,1318.5832285014644,131779
2022-01-21,1225.9049072265625,1306.7806757796156,1187.9339717288572,1304.0234560530516,892656
2022-01-24,1188.4661865234375,1244.2375374948367,1169.6983615060649,1228.6138029180022,597860
2022-01-25,1214.9248046875,1226.8723238723771,1136.8062555887168,1136.8062555887168,465551
2022-01-27,1232.7735595703125,1240.2225871548278,1199.5428520942942,1218.9395162364142,192042
2022-01-28,1273.888671875,1276.9359264044836,1239.255261361911,1239.255261361911,137793
2022-01-31,1293.962646484375,1298.2191670429736,1249.1714001556966,1273.8888369562196,234714
2022-02-01,1293.1400146484375,1307.4577643735126,1279.0158182448135,1307.4577643735126,101913
2022-02-02,1277.7099609375,1296.3326501277684,1264.746610817755,1296.3326501277684,77396
2022-02-03,1254.346923828125,1307.8931778135207,1249.026155502538,1286.4166692635401,152268
2022-02-04,1243.076416015625,1264.9400289684197,1230.6451912954033,1257.6360186998104,67397
2022-02-07,1236.2080078125,1243.0766127679328,1214.6347804710044,1228.6138435006692,83718
2022-02-08,1234.7083740234375,1263.4404722895715,1218.9879240428054,1242.7378253119975,72452
2022-02-09,1235.966064453125,1257.6361259338364,1215.6021041924432,1234.7084991825918,283636
2022-02-10,1233.354248046875,1242.3028138763227,1215.602251884765,1235.3857907248205,109696
2022-02-11,1228.8555908203125,1235.3372066091586,1204.525145545376,1218.939613803262,67469
2022-02-14,1205.5408935546875,1217.9721183242018,1175.4543938372647,1217.9721183242018,120899
2022-02-15,1223.34130859375,1240.1258888933119,1177.7277936360938,1211.8773780144938,72459
2022-02-16,1232.0479736328125,1240.706266422772,1215.0698406448357,1240.706266422772,43609
2022-02-17,1223.728271484375,1233.0155250236005,1195.8668651437017,1231.5159885625726,132135
2022-02-18,1220.003662109375,1233.3539994605262,1208.0077256346535,1213.135058205306,35991
2022-02-21,1215.3602294921875,1218.9396080885303,1190.6427957579037,1199.639778197395,37831
2022-02-22,1195.8668212890625,1216.956340037854,1112.5242222393608,1112.5242222393608,118797
2022-02-23,1150.785400390625,1197.4146281080955,1137.2416275822927,1184.9834031131986,213991
2022-02-24,1085.5819091796875,1145.3679279982869,1075.2789429232234,1081.567123875991,159933
2022-02-25,1086.83935546875,1104.1560601219137,1071.0221871923934,1076.2462374917177,627221
2022-02-28,1046.0146484375,1090.8541891705509,1040.0650386105797,1088.242222950114,460964
2022-03-02,1004.7545166015625,1061.396561075049,981.0045534806962,1039.968352336349,565285
2022-03-03,933.166015625,1016.9439092763688,920.6380717690444,1006.1089371897227,1021320
2022-03-04,922.6212158203125,933.1659755312521,877.5397626439321,903.5631797696842,868467
2022-03-07,884.6503295898438,922.4761328894376,877.4430950046618,900.3707819534884,324138
2022-03-08,880.4420776367188,890.0194848420751,871.2516590432408,877.4914813712049,605387
2022-03-09,864.9149169921875,893.3085021769673,856.4500597392235,889.4872119506833,701546
2022-03-10,951.3533325195312,961.7045974701547,884.6985977120444,897.3233171222125,872388
2022-03-11,933.8431396484375,947.435271502294,926.6843236094556,946.1292884342708,331495
2022-03-14,948.1608276367188,955.80340887677,918.1226857560491,923.8788010904002,163400
2022-03-15,974.3294677734375,986.7606940754297,940.1797612219304,956.5774139768297,795164
2022-03-16,994.3547973632812,1006.1088814720217,972.2494479609442,984.8258089793444,149341
2022-03-17,1026.7630615234375,1039.6779926198583,1003.5935832606285,1006.1088317214669,241039
2022-03-21,1025.0701904296875,1035.131303351761,996.5315236550362,1035.131303351761,308362
2022-03-22,1009.639892578125,1033.5349296733982,981.0528112514545,1033.5349296733982,307205
2022-03-23,1003.8837890625,1020.0396468179675,986.7606370101395,1019.9912289615731,185174
2022-03-24,974.4260864257812,1013.8965574166679,972.3461262614577,1003.8837451522804,208346
2022-03-25,955.9002075195312,994.3065522097473,952.9012525765904,982.891038190676,234091
2022-03-28,925.5717163085938,965.4291148039132,923.8787447867333,957.7381752239434,165483
2022-03-29,964.6553344726562,967.4124362976369,919.0418144827551,935.1976139781593,419372
2022-03-30,964.9454956054688,986.2769268938415,962.5753234520572,970.8950463478496,135034
2022-03-31,986.0834350585938,991.5976974781936,954.7393091221048,955.8517979403562,234118
2022-04-01,969.97607421875,985.9383789461272,960.7372384880917,971.2820573507048,108043
2022-04-04,980.6176147460938,993.4841289664065,972.2494737663541,982.7942926724363,129157
2022-04-05,1022.7484741210938,1028.6497849970578,980.6177295157179,990.8238607983401,224665
2022-04-06,998.2244873046875,1030.2942328179097,988.6954985351208,1026.1343121526959,262188
2022-04-07,998.4180297851562,1013.3645043546944,991.6944426478788,1001.0784139254669,120405
2022-04-08,1005.4318237304688,1012.880852486027,1000.7881966540544,1003.6904340537278,45211
2022-04-11,986.1318359375,1015.0090733262876,967.4607878659958,1010.46228214667,114383
2022-04-12,997.0635986328125,1004.1740560470491,979.795252125691,986.760633109817,122441
2022-04-13,1004.5611572265625,1009.9786435736224,996.4348686597999,1002.0942081303209,103557
2022-04-18,998.4662475585938,1006.689252407935,986.7122231134099,1002.2391792844038,97234
2022-04-19,997.6439208984375,1027.8755548650568,981.9234712357954,1003.496812471303,96409
2022-04-20,997.498779296875,1018.3465611888562,982.4071713320983,997.4020616872411,102350
2022-04-21,1032.95458984375,1039.9683297420102,1003.6419468940882,1006.1088957504097,85449
2022-04-22,1016.9437255859375,1023.5221762239257,1006.2054730644336,1023.5221762239257,88652
2022-04-25,1011.8168334960938,1024.1513437991243,997.9344866950755,1010.9461385621147,130956
2022-04-26,1011.4779052734375,1019.6524913877709,995.9993095787464,1013.8480180022617,203380
2022-04-27,1008.6725463867188,1020.6200657176485,1003.9322020838765,1010.9943597281448,100970
2022-04-28,996.9668579101562,1013.7030209343828,962.1883126054815,1009.8817893375276,442750
2022-04-29,999.8207397460938,1011.9133950405554,988.2601494753546,997.0636379574238,47708
2022-05-02,1003.6903076171875,1013.8481372364457,979.8435697020823,986.857309201094,57292
2022-05-04,984.5355834960938,1011.1393646989101,980.4240809121602,1001.0783704967961,72108
2022-05-05,996.28955078125,1010.9458709983996,981.9718603026581,986.7605630797776,104814
2022-05-06,989.662841796875,996.2412930653009,930.8441822656876,987.2443109029432,63008
2022-05-09,977.4251708984375,990.1950273829063,955.223101825024,981.9236625275001,644487
2022-05-10,967.5090942382812,979.5050313268241,957.1578290453895,957.8833883278537,127944
2022-05-11,951.837158203125,969.831006627826,928.7643352361964,964.5102380129102,85587
2022-05-12,914.4466552734375,952.2241011615612,903.1279173423313,951.933889224081,126600
2022-05-13,938.6318359375,943.2270446164005,910.7220131588547,919.2352300600058,56341
2022-05-16,911.1573486328125,948.2576497353407,893.8890608485239,943.6140820076987,135300
2022-05-17,912.1732177734375,920.4929411798214,888.132983093693,920.4929411798214,238628
2022-05-18,924.12060546875,942.0177331328923,902.3538285799284,912.2214459120931,214151
2022-05-19,924.5076904296875,938.2933172303572,892.7281574299171,915.7525609088195,441006
2022-05-20,975.9739379882812,981.9235476342849,928.7158677132153,929.1512150854388,318792
2022-05-23,1012.9293823242188,1015.6864845402339,922.3311711971058,985.9385479049885,409489
2022-05-24,993.5325317382812,1056.3659196877172,984.8258201651123,1041.90315158922,427475
2022-05-25,980.472412109375,1025.263650940449,969.782517501431,998.3695405001233,297652
2022-05-26,995.2255249023438,1008.3340104016614,948.0641695303008,972.2494799775023,138890
2022-05-27,1017.4274291992188,1028.2625173942351,983.8582709285538,983.8582709285538,177380
2022-05-30,1037.936767578125,1042.483558533578,1020.6200623333394,1030.2941861469255,169217
2022-05-31,999.1918334960938,1033.1964016056054,981.1496283901365,1033.1964016056054,191030
2022-06-01,1019.4108276367188,1023.6190480042253,996.4832007431758,996.4832007431758,93338
2022-06-02,979.6017456054688,1024.779974294916,975.1516723066625,1024.779974294916,167062
2022-06-03,979.0696411132812,1000.304353660273,965.4775096256793,1000.304353660273,99169
2022-06-06,966.2030639648438,995.4672869284848,949.2249893935175,989.372601062645,174735
2022-06-07,957.399658203125,962.5752906701723,941.292218916661,962.5752906701723,221593
2022-06-08,929.4413452148438,954.5457056145781,920.9764877903006,948.0640315488388,211951
2022-06-09,923.3951416015625,946.3228274348473,919.041785774211,930.0218929647307,73176
2022-06-10,919.33203125,924.2174522698192,909.3676949128485,921.9440566510049,256563
2022-06-13,908.8356323242188,918.9934629862097,881.6029484071753,911.0123103232169,264597
2022-06-14,933.7947998046875,937.3742374199578,901.1446319793488,909.3676372094341,176411
2022-06-15,914.6884765625,932.2953950596637,897.3717699927164,918.0744201563326,324383
2022-06-16,906.0784301757812,924.0239774318087,900.177238154546,919.2836330535813,108846
2022-06-17,909.0289916992188,915.5106068750406,873.1863187320798,899.9836512626837,179001
2022-06-20,900.17724609375,913.8177374348982,892.3895880146927,913.8177374348982,50982
2022-06-21,900.6124877929688,906.9973853211748,898.6293043975533,900.951058477737,131375
2022-06-22,890.0193481445312,900.2255364689125,883.2474617999533,899.6934714939283,34678
2022-06-23,888.9552612304688,920.0091750669434,873.6217395516535,890.0193912319537,112805
2022-06-24,889.7291259765625,898.1456250025567,868.7362667416139,893.5987752716253,293646
2022-06-27,908.4002685546875,918.8483109524726,875.7500991577539,899.6935567155052,89660
2022-06-28,900.80615234375,907.4329041983718,885.2791348377467,901.6284293314312,85562
2022-06-29,902.3539428710938,905.4496744521715,886.4883554219257,894.856496548659,78683
2022-06-30,916.8167724609375,919.0418092425014,894.8564984729618,903.4180748669113,161945
2022-07-01,928.3289794921875,933.5530304312036,906.6589756642851,916.8168065653499,72125
2022-07-04,929.5382080078125,939.5509620672793,909.561176793392,923.878868921369,240905
2022-07-05,917.6389770507812,939.0671843213995,909.464330846032,923.8787985465326,257309
2022-07-06,918.8966674804688,942.5499130606863,909.2709610969009,918.8966674804688,411635
2022-07-07,950.2407836914062,953.8685800149927,924.4108620582381,926.4908222355599,131663
2022-07-08,994.0162353515625,1021.5874885948905,953.1430616838218,955.2230219504694,623986
2022-07-11,980.375732421875,1002.19081080026,973.7005633615855,980.9561562331324,124547
2022-07-12,969.637451171875,984.4872671610444,965.4775895990686,976.9898209492279,181857
2022-07-13,975.6836547851562,987.7763084289319,958.995792756746,974.7646012989973,157603
2022-07-14,954.4490966796875,985.696565957603,938.3900736764756,981.9236337954874,103311
2022-07-15,959.2860717773438,967.4607180219282,947.3385527595266,954.8359985434289,52731
2022-07-18,968.8634033203125,986.6638129808072,962.5752234685082,967.3155672829478,133528
2022-07-19,963.5911865234375,971.282127529745,952.9980080842722,971.282127529745,114226
2022-07-20,966.735107421875,979.9886678486057,962.5752463073669,967.4123078465999,125931
2022-07-21,1038.662353515625,1049.6424607073222,959.3828950197877,972.8783098952582,796184
2022-07-22,1091.337890625,1098.0130597166337,1023.5223058856374,1053.1251013220863,901567
2022-07-25,1127.809326171875,1136.5643367835946,1088.6291273411448,1091.2410933595972,501689
2022-07-26,1095.1107177734375,1129.9375603881404,1087.3714194146146,1129.9375603881404,264142
2022-07-27,1076.92333984375,1095.5460268733073,1072.8602553651397,1087.3714400634958,111007
2022-07-28,1088.532470703125,1094.143510300578,1069.23263904484,1086.4042104929702,248081
2022-07-29,1137.725341796875,1142.5139856938852,1084.8562332349964,1088.338894077579,530030
2022-08-01,1105.994384765625,1149.7698021377173,1102.8502940151432,1149.2376780045415,171451
2022-08-02,1105.2685546875,1126.4549077131035,1094.481883905127,1105.7522608383479,203119
2022-08-03,1098.1099853515625,1126.5519385477967,1093.1762048596051,1105.7041504128686,273100
2022-08-04,1101.0604248046875,1126.551717419808,1087.6133690933614,1109.8154359953592,359900
2022-08-05,1086.1138916015625,1110.9280441335488,1081.5671004021024,1103.8175863674408,131311
2022-08-08,1111.31494140625,1116.2004210297769,1073.8277126972253,1091.5797057706461,195036
2022-08-10,1100.14111328125,1117.0225271291108,1091.7246743270837,1112.5240367533418,98029
2022-08-11,1088.2906494140625,1111.2183966200894,1084.4694172592312,1106.7199048568784,164708
2022-08-12,1104.736572265625,1118.9576057784882,1088.387396745543,1093.1760410157121,110699
2022-08-16,1100.9637451171875,1122.0049651241252,1093.2244458042908,1104.736559058356,54939
2022-08-17,1130.759765625,1136.7093744801032,1098.0128851360998,1101.0118394417973,160356
2022-08-18,1127.083740234375,1160.8947526689292,1117.3611994438443,1137.386586690455,380431
2022-08-19,1144.98095703125,1174.438616442315,1126.2131334465723,1132.9850200323187,289503
2022-08-22,1139.90185546875,1149.2857066786123,1114.8458555851564,1141.5464089905408,119885
2022-08-23,1136.613037109375,1144.6909083437847,1119.780034995082,1128.0514595963498,91269
2022-08-24,1133.904052734375,1156.0094025009969,1122.1983862889656,1122.1983862889656,179912
