Date,Close,High,Low,Open,Volume
2020-06-12,8.968921661376953,9.097048787837377,8.328284399850027,8.541830153692336,1679527
2020-06-15,9.60955810546875,9.78039453108795,8.883502278321732,8.926211588379616,6997536
2020-06-16,9.694976806640625,10.207486087783126,8.968920973423325,9.908522544103086,7834210
2020-06-17,9.225175857543945,10.036649482574296,8.54182934687174,9.90852236821615,5452575
2020-06-18,9.225175857543945,9.396012281558916,9.139757238230297,9.26788516720077,2059171
2020-06-19,9.097047805786133,9.267885042107554,9.011630002237737,9.2251757330272,2858333
2020-06-22,9.780394554138184,9.865813174455264,9.01163022973381,9.139757345597092,11338934
2020-06-23,9.737685203552246,10.122068178770947,9.481430972889555,9.951230938846043,6265470
2020-06-24,9.396011352539062,10.079357795646171,9.353302047105071,9.908521388522455,4031271
2020-06-25,9.396011352539062,9.780393472220483,9.182465639981356,9.267884250849336,3425628
2020-06-26,9.823102951049805,9.951230055001203,9.438720824583351,9.609557234722635,9115968
2020-06-29,9.566849708557129,9.78039546461694,9.48143189490065,9.78039546461694,2992024
2020-06-30,9.396011352539062,9.652266370530759,9.353302047105071,9.652266370530759,1875386
2020-07-01,9.481431007385254,9.566848813046143,9.310593766838803,9.353303076975415,2396095
2020-07-02,9.481431007385254,9.737685238980259,9.43872169724864,9.609558123182756,2810639
2020-07-03,9.310593605041504,9.609557956190125,9.310593605041504,9.609557956190125,1989712
2020-07-06,9.2678861618042,9.438722604152854,9.225176847563933,9.396013289912588,1793725
2020-07-07,9.310593605041504,9.609557956190125,9.097047872681722,9.310593605041504,3760188
2020-07-08,9.865813255310059,10.4637411585929,9.396012468940562,9.438721779449125,19922240
2020-07-09,9.993941307067871,10.250196379477288,9.908523492673012,10.07935993607515,3694374
2020-07-10,9.865813255310059,10.079358993240527,9.652267517379592,9.908522565818622,3504196
2020-07-13,9.60955810546875,9.993940266765033,9.566848795410866,9.9085224612616,1682023
2020-07-14,9.353302955627441,9.609557998510178,9.267885151074745,9.609557998510178,1658754
2020-07-15,9.097047805786133,9.481430772897015,9.054339311318094,9.43872146381666,2658706
2020-07-16,9.011630058288574,9.225175790406254,8.755375016824892,9.225175790406254,1637403
2020-07-17,9.097047805786133,9.13975711486649,8.926211384077027,9.011630002237737,2066039
2020-07-20,9.139758110046387,9.353303864087716,9.09704879631564,9.09704879631564,1685986
2020-07-21,10.207486152648926,10.933541990480114,9.951231103143074,10.933541990480114,22700221
2020-07-22,9.908523559570312,10.463742208028918,9.823104929986332,10.463742208028918,4286752
2020-07-23,10.122068405151367,10.20748621241186,9.908522665081613,10.079359094214947,4860976
2020-07-24,10.54916000366211,10.93354217717832,10.421032069415133,10.93354217717832,18424067
2020-07-27,9.993941307067871,10.549160766390342,9.908523492673012,10.549160766390342,3406162
2020-07-28,9.823102951049805,10.07935797356486,9.65226654091052,10.07935797356486,2370481
2020-07-29,10.591869354248047,10.89083374364403,9.737686315530869,9.823104945247556,16362805
2020-07-30,10.335615158081055,10.848124495705468,10.292905842959245,10.719997364952473,5131317
2020-07-31,10.378323554992676,10.890833702113579,9.951232037262733,10.33561505490962,5794200
2020-08-03,10.207486152648926,10.421031891468411,10.12206834588854,10.335614084708023,2454432
2020-08-04,10.207486152648926,10.421031891468411,10.16477684196256,10.250195463335292,1581408
2020-08-05,10.122068405151367,10.292904834284702,10.079359094214947,10.292904834284702,1651234
2020-08-06,10.122068405151367,10.335614145221124,10.079359094214947,10.20748621241186,1691663
2020-08-07,10.122068405151367,10.20748621241186,9.993940472342103,10.164776901475438,1748944
2020-08-10,10.122068405151367,10.20748621241186,10.079359094214947,10.164776901475438,1702063
2020-08-11,10.207486152648926,10.250195463335292,10.12206834588854,10.16477684196256,1840597
2020-08-12,10.378323554992676,10.591869313857648,10.33561505490962,10.549160813774591,3763010
2020-08-13,10.378323554992676,10.463742184383634,10.250196425518663,10.421032869688155,2777882
2020-08-14,10.2929048538208,10.805414142193555,10.207486231785833,10.421031972260902,3571717
2020-08-17,10.2929048538208,10.421031972260902,10.250195542803317,10.335614164838285,1160519
2020-08-18,10.2929048538208,10.50645059429587,10.164776920768348,10.335614164838285,2257354
2020-08-19,10.591869354248047,10.848124428785686,10.506451539143784,10.677287983964735,5351412
2020-08-20,10.54916000366211,10.677287123296725,10.421032069415133,10.591868500465408,2694400
2020-08-21,12.129398345947266,12.385653406944456,10.591868794576513,10.634578107178108,32609019
2020-08-24,12.04397964477539,12.599198223703851,11.702305983839757,12.300233872211713,9887713
2020-08-25,12.599198341369629,13.111708430253325,12.129397562328295,12.172106872170659,15161558
2020-08-26,12.257525444030762,12.940871140393073,12.043979710264457,12.81274402597822,6425754
2020-08-27,11.830434799194336,12.38565341975206,11.787725486548576,12.172107671135645,4029125
2020-08-28,12.086688041687012,12.556488812534745,11.915851619909377,12.086688041687012,7679274
2020-08-31,11.531469345092773,12.471070876834144,11.446050727802719,12.38565225954409,4374375
2020-09-01,11.403343200683594,11.745016069590363,10.890833082711064,11.574179635136979,2386828
2020-09-02,11.446051597595215,11.70230665432605,11.189797355476747,11.659597342435516,1291450
2020-09-03,11.317923545837402,11.488759964738904,11.275214237458952,11.446050656360452,1132902
2020-09-04,10.976252555847168,11.232506820032754,10.677288161480732,11.147089003508372,2578272
2020-09-07,10.848124504089355,11.23250671125784,10.719997373237337,11.104379580405821,1840930
2020-09-08,10.591869354248047,10.976252373360719,10.46374222428544,10.933543058502375,1852875
2020-09-09,10.54916000366211,10.719996434712385,10.292904949780516,10.506450692246451,1403661
2020-09-10,10.719996452331543,10.848123572176748,10.549160021000485,10.677287140845689,1961834
2020-09-11,10.719996452331543,10.848123572176748,10.591868517873978,10.719996452331543,1131092
2020-09-14,10.890832901000977,11.104378644157858,10.762705780951793,10.890832901000977,2923468
2020-09-15,10.933542251586914,11.061669372093505,10.890832939880596,11.061669372093505,1771322
2020-09-16,10.890832901000977,11.104378644157858,10.848123589447129,10.933542212554826,1418838
2020-09-17,10.677287101745605,10.848123532451064,10.591868479086697,10.805414221121609,1090226
2020-09-18,10.463741302490234,10.762705665549182,10.421031991394335,10.762705665549182,1235070
2020-09-21,9.908523559570312,10.5491608376129,9.823104929986332,10.463742208028918,1561519
2020-09-22,9.694976806640625,9.908522544103086,9.524139564980784,9.908522544103086,1024072
2020-09-23,9.524139404296875,9.95123087201624,9.353302980131595,9.823103757545361,1310028
2020-09-24,9.225175857543945,9.35330297190209,9.011630123872152,9.35330297190209,2308473
2020-09-25,9.652267456054688,9.737685261916774,9.225175982907245,9.267885293144456,1465622
2020-09-28,9.865813255310059,9.908522565818622,9.694976827888153,9.823103944801497,1029129
2020-09-29,9.60955810546875,9.993940266765033,9.566848795410866,9.95123095670715,943229
2020-09-30,9.524139404296875,9.694976643074483,9.4814309092148,9.694976643074483,578593
2020-10-01,9.566849708557129,9.737686150482496,9.524140394422684,9.652268336826019,756569
2020-10-05,9.737685203552246,9.865813133495925,9.6095580882209,9.694976708183352,1000130
2020-10-06,9.694976806640625,9.908522544103086,9.652267496225665,9.865813233688126,579562
2020-10-07,9.566849708557129,9.737686150482496,9.524140394422684,9.694977650960464,505339
2020-10-08,9.60955810546875,9.694976725584516,9.566848795410866,9.652267415526634,489718
2020-10-09,9.652267456054688,9.823103882391198,9.524139525343053,9.609558145817477,892069
2020-10-12,9.481431007385254,9.78039454911687,9.481431007385254,9.78039454911687,927566
2020-10-13,9.353302955627441,9.524139379345158,9.31059364604493,9.524139379345158,592507
2020-10-14,9.524139404296875,9.609558023685679,9.225175865660717,9.310593670437195,536070
2020-10-15,9.2678861618042,9.60955904650151,9.225176847563933,9.60955904650151,952772
2020-10-16,9.524139404296875,9.566848713991277,9.310593670437195,9.353302980131595,835656
2020-10-19,10.164776802062988,10.762705520100388,9.566848898637932,9.609558209156653,7390865
2020-10-20,9.865813255310059,10.250195420662433,9.823103944801497,10.164776799645308,1220378
2020-10-21,9.9512300491333,9.993939355296002,9.780393639094752,9.865812251420156,1682949
2020-10-22,9.9512300491333,9.993939355296002,9.737684332932051,9.823102945257455,1091177
2020-10-23,9.993941307067871,10.07935993607515,9.908523492673012,9.993941307067871,691994
2020-10-26,9.780394554138184,10.079358910635627,9.737685243979643,10.036649600477087,527202
2020-10-27,9.694976806640625,9.865813233688126,9.652267496225665,9.780394612858204,643688
2020-10-28,9.481431007385254,9.78039454911687,9.396012387112028,9.737685238980259,758793
2020-10-29,9.438722610473633,9.566849738667823,9.267886168010575,9.396013296204764,726844
2020-10-30,9.438722610473633,9.524140424398954,9.267886168010575,9.524140424398954,620034
2020-11-02,9.566849708557129,9.737686150482496,9.39601326663176,9.438722580766205,1058507
2020-11-03,9.566849708557129,9.694977650960464,9.524140394422684,9.694977650960464,743667
2020-11-04,9.524139404296875,9.566848713991277,9.438721599520399,9.566848713991277,515925
2020-11-05,9.524139404296875,9.694976643074483,9.4814309092148,9.609558023685679,1063988
2020-11-06,9.524139404296875,9.609558023685679,9.438721599520399,9.524139404296875,1150772
2020-11-09,9.524139404296875,9.652267333380081,9.4814309092148,9.652267333380081,873373
2020-11-10,9.566849708557129,9.737686150482496,9.48143189490065,9.566849708557129,1719659
2020-11-11,9.652267456054688,9.780394572153986,9.566848835580265,9.609558145817477,1018862
2020-11-12,9.566849708557129,9.694977650960464,9.524140394422684,9.609559022691574,566799
2020-11-13,9.566849708557129,9.609559022691574,9.48143189490065,9.566849708557129,677887
2020-11-14,9.652267456054688,9.6949767662919,9.566848835580265,9.609558145817477,282407
2020-11-17,9.60955810546875,9.652267415526634,9.566848795410866,9.652267415526634,844396
2020-11-18,9.737685203552246,9.90852244347715,9.524139468258447,9.566848778239674,2251875
2020-11-19,9.566849708557129,9.737686150482496,9.48143189490065,9.652268336826019,1738514
2020-11-20,9.60955810546875,9.737685221030066,9.524139485352983,9.60955810546875,1923168
2020-11-23,9.9512300491333,10.122067273784108,9.652266535218907,9.737684332932051,2214780
2020-11-24,9.9512300491333,10.079357967621405,9.908521557582858,10.079357967621405,1474817
2020-11-25,10.079358100891113,10.549158845668039,9.951230180708894,10.122067407618518,5766995
2020-11-26,10.079358100891113,10.20748520646106,10.036648794163707,10.164775899733653,1302712
2020-11-27,10.421031951904297,10.677287002896279,10.079359093656556,10.122068404590612,5939881
2020-12-01,10.591869354248047,10.89083374364403,10.421032909427096,10.634578669106391,4073853
2020-12-02,10.805414199829102,10.848123511074396,10.50645065033676,10.591868458214991,3763566
2020-12-03,11.147088050842285,11.403343107739927,10.805414370107973,10.848123682026309,7930046
2020-12-04,12.129398345947266,12.257526283752052,11.189797541774082,11.232506039763296,12919438
2020-12-07,12.898162841796875,12.940871337510817,12.214816320413377,12.214816320413377,11987460
2020-12-08,13.068999290466309,13.496090765222643,12.001270603575472,13.026289980068206,17882720
2020-12-09,13.282546043395996,13.666928237143168,13.111709603354187,13.282546043395996,11411001
2020-12-10,12.51378059387207,13.325255093598237,12.300234844388845,13.325255093598237,6561016
2020-12-11,12.34294319152832,12.983580389856217,12.21481607770767,12.6419075432596,3989531
2020-12-14,12.21481704711914,12.641908546566578,12.1293984213847,12.513780607964915,2700136
2020-12-15,12.086688041687012,12.428361699854596,12.001270238104352,12.428361699854596,2272861
2020-12-16,12.172106742858887,12.42836178457838,12.12939743347025,12.172106742858887,2288828
2020-12-17,11.702306747436523,12.257526177206383,11.574179625357836,12.257526177206383,2386241
2020-12-18,11.446051597595215,11.70230665432605,11.147088043586214,11.616888845157352,3259240
2020-12-21,10.378323554992676,11.40334384923448,9.396013390058773,11.40334384923448,5803664
2020-12-22,10.634578704833984,10.76270664983947,9.865814293250777,10.378323629435439,3847076
2020-12-23,11.275215148925781,11.36063377258776,10.634577915298038,10.719996538960018,2838158
2020-12-24,11.317923545837402,11.702305692018854,11.147087126935903,11.659596383640404,2598079
2020-12-28,11.360633850097656,11.531470283974809,11.275215225852893,11.446051659730045,1687215
2020-12-29,11.23250675201416,11.48876182926043,11.18979825131681,11.48876182926043,1954109
2020-12-30,11.147088050842285,11.317924483903257,11.061669427005615,11.232505860066587,1228306
2020-12-31,11.147088050842285,11.232505860066587,11.10437873892395,11.147088050842285,1507061
2021-01-01,11.65959644317627,11.745015060369331,11.14708718385481,11.189796492451341,4802367
2021-01-04,11.702306747436523,12.043980430666986,11.44605168866677,11.873143181745567,3162749
2021-01-05,11.531469345092773,11.659596456415548,11.446050727802719,11.616887962382828,1868349
2021-01-06,11.403343200683594,11.702306757323923,11.275215263884274,11.531470322870538,2206217
2021-01-07,11.616887092590332,11.702304888872582,11.446049870801337,11.531468481695834,1648922
2021-01-08,12.086688041687012,12.385652390757109,11.531469467256619,11.616888085451594,7773954
2021-01-11,11.830434799194336,12.38565341975206,11.702306861257057,12.342944107106302,2672625
2021-01-12,12.641907691955566,13.23983558783872,11.70230613084466,11.830434060784691,13490861
2021-01-13,12.684617042541504,12.898162778512827,12.300234066103256,12.641907732424773,8870206
2021-01-14,12.599198341369629,12.940871190883874,12.385652606770144,12.556489031527265,4970653
2021-01-15,12.428362846374512,12.727326408411765,12.001271345224957,12.556489970874422,6273302
2021-01-18,12.599198341369629,12.940871190883874,12.428361916612506,12.684616961054354,7467317
2021-01-19,13.538800239562988,13.795054475829918,12.684617279706961,12.812744397840424,28865672
2021-01-20,13.666927337646484,14.051310320707671,13.496090908848373,13.666927337646484,14008130
2021-01-21,12.812744140625,13.880472819010416,12.6419077150058,13.837764323564866,9149626
2021-01-22,12.34294319152832,13.026289699333873,12.172106768230012,12.898162585513223,4721420
2021-01-25,11.616887092590332,12.55648773936857,11.531468481695834,12.47106994308632,4821764
2021-01-27,11.915852546691895,12.172107606595324,11.659597486788464,11.915852546691895,4117171
2021-01-28,12.172106742858887,12.300233856412472,11.74501527819717,11.873142391750758,2830856
2021-01-29,12.770035743713379,13.197127245607554,12.17210780398401,12.300234928707306,8955288
2021-02-01,12.684617042541504,13.367962745959868,12.471071306570181,13.068999204367419,14297432
2021-02-02,12.812744140625,13.325254232094933,12.770034830567116,12.9835805662442,6557268
2021-02-03,13.068999290466309,13.197126407048271,12.855453553088141,12.983580669670104,5815802
2021-02-04,13.709636688232422,13.880473942288974,13.111709557484083,13.239836683414099,13213509
2021-02-05,13.79505443572998,14.392983157581002,13.709635814147735,13.83776456113345,11760190
2021-02-08,13.96589183807373,14.264856202406753,13.795054592962087,14.051310460629553,4990529
2021-02-09,13.624218940734863,13.965892635863618,13.538801127911977,13.965892635863618,4628023
2021-02-10,13.154417991638184,13.666928122060407,13.069000179642742,13.666928122060407,3409503
2021-02-11,13.624218940734863,14.094019762404148,13.496091814194331,14.094019762404148,4638321
2021-02-12,13.496091842651367,13.752346910885157,13.410673215035969,13.58150965565436,2388673
2021-02-15,13.581509590148926,13.837765471759164,13.410673150354503,13.410673150354503,2994218
2021-02-16,16.27218246459961,16.27218246459961,15.076326813394363,15.631545334037034,20416812
2021-02-17,19.51807975769043,19.51807975769043,17.083658146035457,17.254495379185652,44706574
2021-02-18,21.439992904663086,21.439992904663086,21.439992904663086,21.439992904663086,3880084
2021-02-19,19.945173263549805,23.575450993110643,19.304536017156714,22.123339249596402,117066117
2021-02-22,18.578475952148438,20.073295856344288,17.980547338780337,19.902458644175002,35358274
2021-02-23,18.236804962158203,19.81704362885462,17.510749182408546,18.877442127368273,25982613
2021-02-24,20.03059196472168,20.03059196472168,18.749317467086385,18.792025965317652,20531292
2021-02-25,21.995210647583008,21.995210647583008,20.92748197537024,21.482700559075948,31066051
2021-02-26,20.5858097076416,21.738957032051918,20.244136848726434,20.927482566556773,28523644
2021-03-01,19.85975456237793,21.525412048331788,19.560790189357395,21.525412048331788,9700874
2021-03-02,19.68891716003418,20.244137403874745,19.475371413703115,20.11600865269631,7207808
2021-03-03,19.60350227355957,20.457685350765217,19.475373508598786,19.90246504720161,8406305
2021-03-04,18.962862014770508,19.77433483430447,18.834733269748334,19.518080602709464,7081295
2021-03-05,18.706605911254883,19.09098888288515,18.53577030214949,18.962861768749942,4197367
2021-03-08,20.54309844970703,20.54309844970703,19.731625658163754,20.286844226951178,23754112
2021-03-09,19.64620590209961,21.482698736668365,19.43266018577244,21.269153020341196,14896969
2021-03-10,19.64620590209961,20.28684305108112,19.560787289723837,20.07329733475395,5253068
2021-03-12,19.60350227355957,21.610831201612903,19.560792142164335,20.244139581463806,9019956
2021-03-15,18.920150756835938,19.94517088027371,18.706605033555114,19.902460758082803,6523923
2021-03-16,18.279516220092773,19.048280608796595,17.767006084548623,19.00557210967825,6933089
2021-03-17,17.5534610748291,18.621189890310795,17.468044072970468,18.407644127214457,4399506
2021-03-18,16.48573112487793,18.065969988891304,16.058639628075653,17.937842865695572,6707609
2021-03-19,16.186767578125,16.784694666474337,15.460711743706455,16.229476073998278,8051730
2021-03-22,16.27218246459961,17.040948324654277,16.058636754412085,16.400311194091703,6058094
2021-03-23,17.89513397216797,17.89513397216797,16.40031376640011,16.827405253762354,17424016
2021-03-24,18.493061065673828,19.64620840669431,17.809715338000437,19.38995416612297,37769747
2021-03-25,17.809715270996094,19.005571104537797,16.741986557258016,18.74931686493055,13270081
2021-03-26,17.8524227142334,18.792024252714025,17.767004096330684,18.322224298086024,5670255
2021-03-30,17.72429656982422,18.108679556763306,17.21178646364701,17.93784231162933,4503010
2021-03-31,17.767004013061523,18.108678483071053,17.382622678137732,17.895132753927406,5212158
2021-04-01,18.322223663330078,18.749315108822856,17.980549203556198,18.19409492630259,7531269
2021-04-05,18.151386260986328,18.792023423138787,17.724294819551353,17.852421926136937,5849594
2021-04-06,17.937843322753906,18.322226331359982,17.85242469537202,18.279516203056637,3034615
2021-04-07,18.194095611572266,18.53577008421511,17.681587161057262,17.937841386314766,4645403
2021-04-08,18.108680725097656,18.663899363767552,18.065970596446235,18.535772236262932,3544390
2021-04-09,21.141029357910156,21.696247984899202,18.32222609521205,18.32222609521205,55300181
2021-04-12,19.51807975769043,20.71393550206799,19.048278181139693,20.329552542092355,27436858
2021-04-13,23.062938690185547,23.40461153012115,19.518079921057506,19.646207032380282,70301278
2021-04-15,21.525413513183594,22.593142325757682,21.055611858116073,22.20875930154106,27490674
2021-04-16,21.610828399658203,22.806685856077,21.439992783901744,21.738957148006442,28141932
2021-04-19,20.03059196472168,20.75664621000186,19.8170462151158,20.457683463933446,15573583
2021-04-20,19.38995361328125,20.799355154688552,19.26182486742403,20.50039079639617,12329593
2021-04-22,19.51807975769043,20.329552542092355,18.450351123563212,18.8774425772141,17735723
2021-04-23,19.560789108276367,19.85975346477381,19.3045348765498,19.518080612730163,8406193
2021-04-26,19.987882614135742,20.457684259063353,19.731628356338746,19.817046985346025,5718801
