Date,Close,High,Low,Open,Volume
2021-07-08,986.6500244140625,986.6500244140625,925.0,939.0,226664
2021-07-09,1000.5,1018.7000122070312,990.4000244140625,1000.0,140193
2021-07-12,1000.4000244140625,1018.0,984.2000122070312,1010.0,281915
2021-07-13,986.9000244140625,1000.0,951.0,986.1500244140625,200485
2021-07-14,974.1500244140625,999.0,960.0,986.9000244140625,348684
2021-07-15,980.2000122070312,990.0,960.0,989.9500122070312,173695
2021-07-16,1016.5499877929688,1029.199951171875,965.0,980.0,171071
2021-07-19,968.0499877929688,1023.5999755859375,965.75,1008.0,148182
2021-07-20,919.6500244140625,960.0,919.6500244140625,919.6500244140625,60558
2021-07-22,964.5499877929688,965.5999755859375,873.7000122070312,875.0,245402
2021-07-23,963.5999755859375,990.0,922.5999755859375,950.0,82138
2021-07-26,939.7000122070312,965.0,930.0,963.5999755859375,56957
2021-07-27,901.0999755859375,945.0,899.9000244140625,920.0,74722
2021-07-28,940.75,946.1500244140625,871.0,900.0999755859375,89316
2021-07-29,937.9000244140625,960.0,894.0,958.0,83398
2021-07-30,893.4500122070312,950.0,891.0499877929688,945.0,166571
2021-08-02,908.7999877929688,927.6500244140625,885.0,911.3499755859375,76338
2021-08-03,911.5,925.0,900.0,910.0,163956
2021-08-04,932.2000122070312,939.0,894.0,925.5,86138
2021-08-05,947.0499877929688,949.7999877929688,900.0,915.25,75534
2021-08-06,964.3499755859375,974.9500122070312,930.0,945.0,124924
2021-08-09,958.7999877929688,965.0,940.0,964.0,50534
2021-08-10,948.4000244140625,964.7000122070312,925.0,964.0,66947
2021-08-11,946.7000122070312,949.0,901.0,919.25,119901
2021-08-12,955.0499877929688,959.0,918.0,950.0,58601
2021-08-13,971.1500244140625,977.0,926.0,929.0,84006
2021-08-16,977.75,980.0,925.0,952.5,51810
2021-08-17,1024.0,1026.5999755859375,959.0,959.0,151970
2021-08-18,1075.199951171875,1075.199951171875,1010.0,1010.0,112115
2021-08-20,1123.449951171875,1128.949951171875,1075.0,1099.0,230830
2021-08-23,1179.5999755859375,1179.5999755859375,1150.0,1157.0,160423
2021-08-24,1238.550048828125,1238.550048828125,1238.550048828125,1238.550048828125,56395
2021-08-25,1300.449951171875,1300.449951171875,1300.449951171875,1300.449951171875,84516
2021-08-26,1365.449951171875,1365.449951171875,1365.449951171875,1365.449951171875,799750
2021-08-27,1433.699951171875,1433.699951171875,1297.199951171875,1433.699951171875,744032
2021-08-30,1505.3499755859375,1505.3499755859375,1450.0,1460.199951171875,401671
2021-08-31,1580.5999755859375,1580.5999755859375,1520.300048828125,1521.0,545234
2021-09-01,1659.5999755859375,1659.5999755859375,1659.5999755859375,1659.5999755859375,792279
2021-09-02,1672.1500244140625,1698.800048828125,1576.6500244140625,1638.0,690664
2021-09-03,1750.5,1755.75,1590.300048828125,1740.0,677648
2021-09-06,1724.550048828125,1789.0,1700.0,1784.0,499867
2021-09-07,1694.25,1750.0,1638.3499755859375,1750.0,285003
2021-09-08,1733.5,1748.9000244140625,1638.949951171875,1689.0,452814
2021-09-09,1806.75,1820.1500244140625,1710.550048828125,1768.1500244140625,621789
2021-09-13,1871.4000244140625,1875.0,1773.949951171875,1781.0,1980397
2021-09-14,1942.699951171875,1954.1500244140625,1891.449951171875,1950.0,1952043
2021-09-15,1944.050048828125,1990.0,1922.9000244140625,1990.0,1338240
2021-09-16,1916.1500244140625,1981.050048828125,1868.9000244140625,1940.0,314449
2021-09-17,1820.3499755859375,1820.3499755859375,1820.3499755859375,1820.3499755859375,8091432
2021-09-20,1729.3499755859375,1729.3499755859375,1729.3499755859375,1729.3499755859375,677675
2021-09-21,1642.9000244140625,1642.9000244140625,1642.9000244140625,1642.9000244140625,319006
2021-09-22,1560.800048828125,1725.0,1560.800048828125,1560.800048828125,835775
2021-09-23,1547.5999755859375,1599.949951171875,1482.800048828125,1482.800048828125,725520
2021-09-24,1542.1500244140625,1550.0,1501.0999755859375,1520.0,178331
2021-09-27,1578.4000244140625,1593.0,1495.050048828125,1512.0,231569
2021-09-28,1549.9000244140625,1590.0,1539.949951171875,1590.0,294035
2021-09-29,1530.5999755859375,1588.0,1502.0999755859375,1543.0,243398
2021-09-30,1558.5,1564.0,1511.0,1540.0,156084
2021-10-01,1577.8499755859375,1590.0999755859375,1525.0,1558.5,115660
2021-10-04,1636.0,1656.699951171875,1552.0,1577.8499755859375,98132
2021-10-05,1717.800048828125,1717.800048828125,1656.699951171875,1674.800048828125,104466
2021-10-06,1764.5,1797.699951171875,1748.0,1749.0,151949
2021-10-07,1764.300048828125,1799.0,1729.25,1797.0,103320
2021-10-08,1678.699951171875,1750.0,1676.0999755859375,1730.1500244140625,119791
2021-10-11,1696.699951171875,1707.0,1635.0,1682.0,70249
2021-10-12,1688.800048828125,1715.0,1631.6500244140625,1696.0,63319
2021-10-13,1702.75,1718.0,1662.699951171875,1664.0,225360
2021-10-14,1687.300048828125,1709.800048828125,1665.0,1665.0,79969
2021-10-18,1748.199951171875,1755.0,1690.0,1699.0,106547
2021-10-19,1745.050048828125,1772.0,1717.0,1760.0,89220
2021-10-20,1710.199951171875,1750.0,1680.0,1700.0,70059
2021-10-21,1789.5999755859375,1795.699951171875,1624.699951171875,1727.300048828125,208668
2021-10-22,1809.0,1827.0,1740.0,1774.0,141854
2021-10-25,1869.9000244140625,1890.0,1800.0,1828.0,170443
2021-10-26,1854.8499755859375,1899.949951171875,1800.0,1864.0,62879
2021-10-27,1874.25,1896.0,1800.0,1832.0,65583
2021-10-28,1793.0,1874.449951171875,1780.550048828125,1836.800048828125,77690
2021-10-29,1767.4000244140625,1828.9000244140625,1703.3499755859375,1765.0,103463
2021-11-01,1760.550048828125,1799.0,1705.0,1783.9000244140625,87991
2021-11-02,1758.300048828125,1790.0,1715.0,1758.9000244140625,37465
2021-11-03,1843.3499755859375,1846.199951171875,1740.0,1740.0,128939
2021-11-04,1817.5,1885.0,1790.3499755859375,1850.0,13649
2021-11-08,1844.5,1875.0,1801.0,1850.0,148371
2021-11-09,1859.800048828125,1888.0,1809.0,1816.0,65202
2021-11-10,1872.8499755859375,1880.0,1823.0,1830.050048828125,58596
2021-11-11,1893.699951171875,1942.0,1840.050048828125,1840.050048828125,109785
2021-11-12,1988.3499755859375,1988.3499755859375,1900.0,1929.75,206635
2021-11-15,1935.8499755859375,2007.699951171875,1912.0,1999.0,62255
2021-11-16,1877.9000244140625,1930.0,1850.0,1919.0,79160
2021-11-17,1857.5,1924.699951171875,1830.0,1898.0,81541
2021-11-18,1913.300048828125,1929.5,1789.9000244140625,1880.0,79598
2021-11-22,1913.449951171875,1935.050048828125,1817.6500244140625,1930.0,79041
2021-11-23,1954.550048828125,1965.0,1855.0,1883.0,73085
2021-11-24,1937.0,1985.0,1904.0,1916.050048828125,79162
2021-11-25,2029.5999755859375,2033.8499755859375,1910.3499755859375,1949.0,139622
2021-11-26,1993.8499755859375,2045.0,1940.5,1945.0,125504
2021-11-29,1894.199951171875,1950.0,1894.199951171875,1924.5999755859375,110799
2021-11-30,1799.5,1865.5,1799.5,1802.0,966317
2021-12-01,1797.1500244140625,1875.25,1709.550048828125,1709.550048828125,233863
2021-12-02,1885.199951171875,1887.0,1760.0,1795.0999755859375,162346
2021-12-03,1868.300048828125,1900.449951171875,1840.0,1875.4000244140625,457542
2021-12-06,1874.1500244140625,1900.0,1840.0999755859375,1868.9000244140625,104084
2021-12-07,1892.449951171875,1915.0,1850.3499755859375,1875.0,519320
2021-12-08,1882.699951171875,1913.9000244140625,1853.0,1855.0,479596
2021-12-09,1880.550048828125,1900.0,1856.300048828125,1857.0999755859375,56535
2021-12-10,1874.199951171875,1900.0,1860.0,1860.0,393987
2021-12-13,1812.5999755859375,1887.0,1781.0,1855.0,402452
2021-12-14,1872.699951171875,1885.0,1820.0,1848.800048828125,410771
2021-12-15,1859.8499755859375,1895.0,1842.0,1872.699951171875,331803
2021-12-16,1839.8499755859375,1888.800048828125,1820.0,1872.0,376249
2021-12-17,1777.199951171875,1872.0999755859375,1750.0,1803.050048828125,539171
2021-12-20,1695.199951171875,1731.6500244140625,1688.3499755859375,1688.3499755859375,283959
2021-12-21,1769.5999755859375,1779.949951171875,1696.0,1696.0,33073
2021-12-22,1807.3499755859375,1839.0,1750.199951171875,1825.0,361249
2021-12-23,1822.449951171875,1835.0,1790.0,1790.0,256791
2021-12-24,1768.4000244140625,1829.9000244140625,1760.5,1792.0,317175
2021-12-27,1746.550048828125,1830.0,1733.0,1827.949951171875,278349
2021-12-28,1736.699951171875,1790.050048828125,1720.0,1785.0,71843
2021-12-29,1727.800048828125,1730.0,1700.0,1730.0,27706
2021-12-30,1683.4000244140625,1720.0,1650.25,1720.0,72276
2021-12-31,1740.8499755859375,1750.0,1685.0,1685.0,55058
2022-01-03,1731.0999755859375,1755.0,1710.0,1735.0,32602
2022-01-04,1754.949951171875,1775.0,1700.0,1731.0999755859375,42498
2022-01-05,1761.050048828125,1780.5,1706.0999755859375,1706.0999755859375,54105
2022-01-06,1760.050048828125,1770.0,1710.0,1730.0,51023
2022-01-07,1776.0,1780.0,1721.8499755859375,1740.0999755859375,64894
2022-01-10,1819.699951171875,1834.0,1742.0999755859375,1742.0999755859375,68601
2022-01-11,1867.449951171875,1889.0,1770.0,1839.0,100209
2022-01-12,1928.25,1958.0,1822.5,1880.0,108933
2022-01-13,2019.699951171875,2024.6500244140625,1906.0,1973.9000244140625,143323
2022-01-14,2020.5999755859375,2030.0,1930.0,1998.0,55454
2022-01-17,2002.699951171875,2016.0,1970.199951171875,1995.0,78536
2022-01-18,2026.75,2050.0,1981.0,2002.699951171875,81437
2022-01-19,2043.25,2049.39990234375,1950.0,2040.0,47517
2022-01-20,2039.75,2049.89990234375,1975.0,2002.550048828125,48408
2022-01-21,2066.800048828125,2141.0,1984.0,2037.0,82788
2022-01-24,2035.9000244140625,2125.0,1963.5,2097.0,85918
2022-01-25,1992.449951171875,2089.0,1934.1500244140625,1950.0,198926
2022-01-27,2009.300048828125,2059.300048828125,1920.0,2005.0,94304
2022-01-28,1986.800048828125,2075.0,1960.0,2000.0,231963
2022-01-31,1970.9000244140625,2046.300048828125,1950.0,2020.0,153177
2022-02-01,1986.9000244140625,2039.0,1930.0,1931.5,437813
2022-02-02,2016.0,2029.0,1975.0,1975.0,364854
2022-02-03,2006.199951171875,2040.0,1977.0,2010.0,325157
2022-02-04,2033.0999755859375,2050.0,1987.8499755859375,2014.0,328615
2022-02-07,2028.5,2069.5,2000.0,2033.0999755859375,43314
2022-02-08,1968.300048828125,2045.0,1935.0,2044.0,261310
2022-02-09,1955.199951171875,2018.0,1932.0999755859375,1969.949951171875,257200
2022-02-10,2036.4000244140625,2052.949951171875,1955.300048828125,1955.9000244140625,301717
2022-02-11,2016.050048828125,2050.0,1980.0,2050.0,247110
2022-02-14,1915.25,2014.5,1915.25,1960.0,74858
2022-02-15,1926.949951171875,1938.199951171875,1820.0999755859375,1898.0,128675
2022-02-16,1932.550048828125,2010.199951171875,1912.0,1940.9000244140625,119057
2022-02-17,2020.8499755859375,2027.0,1940.050048828125,1970.0,232186
2022-02-18,1958.0999755859375,2045.0,1940.0,2018.0,82693
2022-02-21,1895.9000244140625,1980.0,1870.0,1960.0,62791
2022-02-22,1969.0999755859375,1985.0,1810.0999755859375,1861.0,156505
2022-02-23,2060.14990234375,2067.550048828125,1990.0,1995.0,170487
2022-02-24,1957.300048828125,2053.10009765625,1957.1500244140625,1990.0,138084
2022-02-25,2032.8499755859375,2052.5,1985.0,2005.1500244140625,109214
2022-02-28,2134.39990234375,2134.449951171875,1990.0,2030.0,486895
2022-03-02,2241.050048828125,2241.10009765625,2111.0,2111.0,395273
2022-03-03,2353.10009765625,2353.10009765625,2286.60009765625,2300.0,456031
2022-03-04,2323.199951171875,2464.300048828125,2256.550048828125,2370.0,517693
2022-03-07,2207.35009765625,2365.0,2207.050048828125,2272.800048828125,226577
2022-03-08,2217.0,2306.85009765625,2111.10009765625,2163.199951171875,185989
2022-03-09,2164.64990234375,2305.050048828125,2136.89990234375,2300.699951171875,173127
2022-03-10,2272.75,2272.85009765625,2180.0,2228.0,308470
2022-03-11,2307.25,2323.699951171875,2211.050048828125,2260.0,163758
2022-03-14,2268.300048828125,2333.300048828125,2252.050048828125,2312.0,410270
2022-03-15,2217.550048828125,2294.85009765625,2200.0,2275.0,337239
2022-03-16,2305.39990234375,2314.89990234375,2234.949951171875,2235.0,510274
2022-03-17,2389.800048828125,2420.64990234375,2317.0,2319.5,2006144
2022-03-21,2289.050048828125,2379.89990234375,2275.0,2379.89990234375,239831
2022-03-22,2338.050048828125,2384.75,2275.0,2324.0,295672
2022-03-23,2406.699951171875,2440.0,2347.25,2368.300048828125,762205
2022-03-24,2414.39990234375,2434.949951171875,2371.75,2415.0,299163
2022-03-25,2448.75,2455.0,2406.35009765625,2416.0,121077
2022-03-28,2439.0,2475.0,2413.0,2468.0,120067
2022-03-29,2461.550048828125,2496.050048828125,2430.0,2472.0,154636
2022-03-30,2377.39990234375,2583.89990234375,2338.5,2495.0,649362
2022-03-31,2368.14990234375,2405.0,2315.10009765625,2340.0,345752
2022-04-01,2421.449951171875,2450.0,2355.10009765625,2379.949951171875,196411
2022-04-04,2453.5,2475.0,2401.949951171875,2419.0,330330
2022-04-05,2443.85009765625,2515.0,2382.199951171875,2457.0,455120
2022-04-06,2484.050048828125,2504.35009765625,2419.14990234375,2443.85009765625,247889
2022-04-07,2449.64990234375,2721.85009765625,2382.300048828125,2510.0,875734
2022-04-08,2540.25,2576.75,2490.0,2539.949951171875,346652
2022-04-11,2756.5,2794.25,2580.25,2598.0,585491
2022-04-12,2680.550048828125,3000.0,2600.0,2788.0,1405621
2022-04-13,2690.75,2802.10009765625,2660.550048828125,2758.0,628055
2022-04-18,2728.300048828125,2752.0,2580.0,2689.89990234375,532022
2022-04-19,2598.050048828125,2808.75,2461.050048828125,2770.0,743147
2022-04-20,2687.550048828125,2750.0,2650.050048828125,2688.0,719165
2022-04-21,2699.60009765625,2747.699951171875,2663.0,2744.0,420973
2022-04-22,2658.550048828125,2706.0,2626.75,2694.0,363276
2022-04-25,2615.89990234375,2698.550048828125,2548.050048828125,2655.5,160308
2022-04-26,2812.550048828125,2869.39990234375,2655.050048828125,2668.0,834855
2022-04-27,2712.199951171875,2870.0,2694.35009765625,2849.699951171875,603568
2022-04-28,2796.64990234375,2834.800048828125,2720.60009765625,2761.10009765625,476132
2022-04-29,2789.5,2900.0,2702.0,2837.800048828125,617737
2022-05-02,2804.449951171875,2838.0,2695.0,2774.0,315168
2022-05-04,2783.300048828125,2820.0,2741.75,2818.85009765625,300718
2022-05-05,2801.64990234375,2824.949951171875,2730.14990234375,2820.10009765625,235806
2022-05-06,2816.5,2871.25,2690.14990234375,2700.0,345791
2022-05-09,2703.449951171875,2805.300048828125,2612.0,2792.5,218125
2022-05-10,2482.550048828125,2788.89990234375,2444.0,2703.0,538084
2022-05-11,2296.0,2649.89990234375,2250.0,2446.0,825849
2022-05-12,2187.050048828125,2413.89990234375,2142.050048828125,2300.0,702311
2022-05-13,2190.60009765625,2296.39990234375,2111.300048828125,2231.0,394360
2022-05-16,2249.89990234375,2273.949951171875,2116.25,2180.0,317043
2022-05-17,2333.39990234375,2355.0,2232.0,2274.0,233157
2022-05-18,2316.0,2450.0,2292.0,2361.39990234375,384413
2022-05-19,2265.0,2309.89990234375,2249.550048828125,2268.300048828125,158207
2022-05-20,2310.949951171875,2348.949951171875,2275.5,2340.0,212364
2022-05-23,2199.199951171875,2319.89990234375,2195.449951171875,2313.0,225607
2022-05-24,2196.5,2229.449951171875,2122.10009765625,2220.0,195577
2022-05-25,2087.949951171875,2206.0,2086.699951171875,2206.0,152652
2022-05-26,2148.10009765625,2192.300048828125,1983.5999755859375,2100.0,332786
2022-05-27,2186.25,2220.0,2093.050048828125,2210.0,179723
2022-05-30,2162.0,2237.949951171875,2140.199951171875,2199.0,288673
2022-05-31,2055.0,2150.0,2053.89990234375,2150.0,1190728
2022-06-01,1957.9000244140625,2002.0,1952.25,2002.0,678831
2022-06-02,2025.699951171875,2043.0,1870.550048828125,1955.050048828125,518074
2022-06-03,1956.050048828125,2067.800048828125,1934.0,2048.0,325093
2022-06-06,2017.0999755859375,2031.0,1925.0999755859375,2016.949951171875,588718
2022-06-07,2046.0,2079.0,1971.0999755859375,2023.1500244140625,750281
2022-06-08,2091.89990234375,2108.0,2022.25,2060.0,226173
2022-06-09,2116.5,2130.0,2050.0,2091.0,481043
2022-06-10,2051.89990234375,2112.949951171875,2005.0,2069.89990234375,641867
2022-06-13,2051.89990234375,2124.85009765625,2002.050048828125,2012.75,592801
2022-06-14,2057.5,2119.0,2040.5,2041.5999755859375,353481
2022-06-15,2057.300048828125,2120.0,2038.300048828125,2086.0,396775
2022-06-16,2124.64990234375,2150.0,2059.050048828125,2104.0,596230
2022-06-17,2032.5999755859375,2136.0,2005.0,2124.0,542578
2022-06-20,2060.25,2088.0,2013.0,2034.949951171875,366365
2022-06-21,2215.050048828125,2260.0,2060.25,2068.0,286782
2022-06-22,2122.35009765625,2220.0,2082.64990234375,2180.0,591300
2022-06-23,2105.0,2168.0,2081.0,2148.0,463028
2022-06-24,2152.10009765625,2168.949951171875,2095.050048828125,2120.0,395909
2022-06-27,2140.550048828125,2179.949951171875,2118.050048828125,2162.550048828125,170984
2022-06-28,2163.39990234375,2176.14990234375,2102.0,2150.0,153729
2022-06-29,2347.89990234375,2365.0,2130.0,2130.0,1042073
2022-06-30,2473.64990234375,2499.89990234375,2355.949951171875,2355.949951171875,1018752
2022-07-01,2400.64990234375,2583.699951171875,2226.300048828125,2500.0,741152
2022-07-04,2423.10009765625,2521.75,2395.0,2448.699951171875,293299
2022-07-05,2476.300048828125,2508.0,2427.949951171875,2465.0,222016
2022-07-06,2511.64990234375,2523.0,2475.0,2492.0,203550
2022-07-07,2466.10009765625,2531.25,2445.0,2524.89990234375,206862
2022-07-08,2545.89990234375,2574.0,2468.0,2490.0,238893
2022-07-11,2690.949951171875,2753.14990234375,2531.300048828125,2545.0,753806
2022-07-12,2749.800048828125,2812.0,2640.0,2667.0,629867
2022-07-13,2730.800048828125,2801.10009765625,2620.550048828125,2773.0,417422
2022-07-14,2889.14990234375,2965.0,2711.199951171875,2752.0,685704
2022-07-15,2889.35009765625,3015.0,2841.10009765625,2970.39990234375,752850
2022-07-18,2980.5,3020.0,2911.300048828125,2922.0,1042670
2022-07-19,3029.75,3043.0,2930.0,2965.0,600437
2022-07-20,3018.75,3069.0,2977.25,3042.0,395496
2022-07-21,3043.75,3055.0,2993.300048828125,3004.0,470889
2022-07-22,2977.449951171875,3059.300048828125,2928.64990234375,3047.0,450566
2022-07-25,2969.75,3024.0,2960.0,2989.800048828125,294966
2022-07-26,2993.75,3000.0,2966.0,2984.60009765625,293918
2022-07-27,2996.10009765625,3020.0,2958.699951171875,2993.75,321156
2022-07-28,3012.64990234375,3020.0,2965.0,3014.0,364311
2022-07-29,3109.60009765625,3137.949951171875,3014.14990234375,3027.75,356048
2022-08-01,3261.75,3284.39990234375,3100.800048828125,3129.89990234375,546289
2022-08-02,3421.449951171875,3442.0,3256.050048828125,3275.39990234375,629139
2022-08-03,3505.35009765625,3538.0,3420.550048828125,3435.050048828125,522007
2022-08-04,3530.449951171875,3548.0,3422.550048828125,3505.0,523759
2022-08-05,3313.550048828125,3549.0,3182.800048828125,3539.800048828125,695816
2022-08-08,3447.35009765625,3474.0,3261.0,3314.0,458387
2022-08-10,3436.14990234375,3475.0,3371.300048828125,3475.0,339003
2022-08-11,3493.949951171875,3520.0,3404.75,3453.35009765625,341798
2022-08-12,3535.60009765625,3553.0,3462.60009765625,3490.949951171875,279712
2022-08-16,3581.60009765625,3588.89990234375,3537.0,3553.300048828125,289711
2022-08-17,3597.64990234375,3625.0,3565.0,3589.0,387697
2022-08-18,3599.550048828125,3628.39990234375,3555.949951171875,3591.35009765625,238819
2022-08-19,3635.25,3694.0,3590.0,3600.0,408096
2022-08-22,3486.39990234375,3658.0,3436.449951171875,3633.0,356510
2022-08-23,3601.89990234375,3699.89990234375,3317.64990234375,3415.0,570977
2022-08-24,3700.39990234375,3770.0,3476.10009765625,3600.0,1230027
2022-08-25,3715.800048828125,3784.89990234375,3669.0,3669.0,501051
2022-08-26,3751.199951171875,3785.0,3720.10009765625,3734.39990234375,287276
2022-08-29,3855.550048828125,3917.0,3522.0,3522.0,980009
2022-08-30,3960.699951171875,4048.0,3880.0,3910.0,1581530
2022-09-01,3880.449951171875,3984.800048828125,3825.050048828125,3982.0,595048
2022-09-02,3866.550048828125,3971.85009765625,3832.199951171875,3940.5,416381
2022-09-05,3881.25,3920.0,3811.0,3862.800048828125,388311
2022-09-06,3964.050048828125,3979.89990234375,3890.0,3895.0,607394
2022-09-07,3893.10009765625,3950.0,3856.85009765625,3949.75,455358
2022-09-08,3925.949951171875,3945.0,3881.300048828125,3933.0,303146
2022-09-09,3931.10009765625,3960.0,3905.0,3945.949951171875,414999
2022-09-12,4006.0,4044.39990234375,3891.14990234375,3914.0,425256
2022-09-13,4037.050048828125,4075.0,3970.25,4010.0,341353
2022-09-14,3978.14990234375,4060.10009765625,3883.14990234375,3900.0,248319
2022-09-15,4105.39990234375,4190.0,3990.10009765625,4003.25,778257
2022-09-16,4094.75,4236.75,3890.0,4106.0,997641
2022-09-19,4029.39990234375,4217.4501953125,3991.10009765625,4165.0,508773
2022-09-20,4021.550048828125,4114.0,3986.0,4114.0,408642
2022-09-21,3865.75,4060.0,3840.300048828125,4030.0,474339
2022-09-22,3997.89990234375,4039.75,3821.10009765625,3877.949951171875,629474
2022-09-23,3872.550048828125,4033.89990234375,3840.0,4017.0,367210
2022-09-26,3713.0,3854.0,3650.0,3854.0,364080
2022-09-27,3606.5,3795.050048828125,3582.0,3731.0,400150
2022-09-28,3602.10009765625,3657.5,3540.5,3589.0,364006
2022-09-29,3406.39990234375,3775.800048828125,3350.699951171875,3647.0,887218
2022-09-30,3289.800048828125,3417.449951171875,3232.0,3350.0,1128419
2022-10-03,3123.64990234375,3420.0,3000.0,3328.89990234375,1223636
2022-10-04,3318.60009765625,3350.0,3135.0,3244.0,1426522
2022-10-06,3358.75,3415.75,3306.0,3363.85009765625,755486
2022-10-07,3278.60009765625,3349.0,3251.0,3333.0,445396
2022-10-10,3191.449951171875,3250.0,3180.0,3220.0,262753
2022-10-11,3154.35009765625,3248.699951171875,3130.0,3248.699951171875,362412
2022-10-12,3187.949951171875,3239.949951171875,3092.550048828125,3170.14990234375,333287
2022-10-13,3121.10009765625,3211.85009765625,3102.0,3188.0,271143
2022-10-14,3035.300048828125,3205.949951171875,3005.25,3204.0,491098
2022-10-17,3074.35009765625,3096.699951171875,2972.35009765625,3045.0,369563
2022-10-18,3243.0,3300.0,3112.050048828125,3119.0,637598
2022-10-19,3141.699951171875,3340.0,3103.0,3261.0,806069
2022-10-20,3270.050048828125,3300.0,3112.89990234375,3150.0,842167
2022-10-21,3273.699951171875,3319.89990234375,3200.449951171875,3299.0,764057
2022-10-24,3283.949951171875,3332.60009765625,3254.949951171875,3300.0,82855
2022-10-25,3188.449951171875,3324.949951171875,3150.0,3320.0,541744
2022-10-27,3282.449951171875,3300.0,3192.25,3219.5,596955
2022-10-28,3277.949951171875,3298.89990234375,3220.25,3298.89990234375,515385
2022-10-31,3348.699951171875,3375.0,3259.449951171875,3294.35009765625,541936
2022-11-01,3342.449951171875,3364.949951171875,3292.10009765625,3358.10009765625,721760
2022-11-02,3308.60009765625,3355.0,3282.0,3350.0,595988
2022-11-03,3292.14990234375,3324.300048828125,3228.0,3228.0,535050
2022-11-04,3319.449951171875,3335.0,3235.0,3300.0,460864
2022-11-07,3332.449951171875,3385.0,3291.050048828125,3349.0,629372
2022-11-09,3290.0,3385.0,3255.550048828125,3346.10009765625,755739
2022-11-10,3295.14990234375,3330.0,3243.39990234375,3273.14990234375,980044
2022-11-11,3292.050048828125,3327.949951171875,3266.050048828125,3324.85009765625,859154
2022-11-14,3287.64990234375,3300.35009765625,3262.699951171875,3292.050048828125,932226
2022-11-15,3290.300048828125,3305.449951171875,3257.64990234375,3287.64990234375,939040
2022-11-16,3271.14990234375,3295.0,3241.050048828125,3295.0,969817
2022-11-17,3117.550048828125,3285.0,3065.0,3270.0,712438
2022-11-18,3116.25,3158.0,3066.5,3125.0,853311
2022-11-21,3018.699951171875,3109.949951171875,3001.64990234375,3075.0,976477
2022-11-22,2875.14990234375,3031.949951171875,2851.25,3018.10009765625,608750
2022-11-23,2856.85009765625,2958.0,2820.0,2890.0,894768
2022-11-24,2790.85009765625,2878.449951171875,2768.85009765625,2870.0,400184
2022-11-25,2739.60009765625,2795.0,2725.0,2790.85009765625,562296
2022-11-28,2716.14990234375,2771.949951171875,2704.0,2741.0,718413
2022-11-29,2782.699951171875,2816.64990234375,2708.050048828125,2716.0,733984
2022-11-30,2908.5,2999.89990234375,2789.64990234375,2819.199951171875,1531228
2022-12-01,2834.25,2995.0,2800.0,2971.60009765625,904665
2022-12-02,2745.699951171875,2849.949951171875,2725.0,2849.949951171875,880661
2022-12-05,2716.14990234375,2780.300048828125,2700.0,2760.0,413008
2022-12-06,2773.0,2785.0,2718.050048828125,2725.0,569457
2022-12-07,2741.550048828125,2807.949951171875,2720.0,2782.0,344577
2022-12-08,2691.39990234375,2767.449951171875,2671.050048828125,2755.300048828125,362799
2022-12-09,2646.39990234375,2716.60009765625,2630.0,2704.89990234375,363668
2022-12-12,2687.85009765625,2705.800048828125,2614.050048828125,2646.0,717849
2022-12-13,2652.800048828125,2704.85009765625,2631.10009765625,2697.85009765625,277895
2022-12-14,2672.449951171875,2704.0,2640.050048828125,2658.0,322503
2022-12-15,2657.0,2674.0,2632.0,2666.0,227563
2022-12-16,2643.5,2684.949951171875,2568.949951171875,2650.5,441252
2022-12-19,2679.300048828125,2700.0,2627.0,2656.75,160278
2022-12-20,2688.35009765625,2700.0,2641.25,2686.0,208608
2022-12-21,2615.75,2740.85009765625,2600.0,2688.449951171875,393405
2022-12-22,2518.0,2645.949951171875,2487.050048828125,2620.0,375524
2022-12-23,2270.199951171875,2499.0,2240.85009765625,2496.0,693487
2022-12-26,2466.14990234375,2493.050048828125,2181.5,2279.949951171875,1209774
2022-12-27,2501.800048828125,2583.25,2460.0,2490.800048828125,1177178
2022-12-28,2564.449951171875,2577.699951171875,2458.10009765625,2498.199951171875,980502
2022-12-29,2669.5,2760.0,2482.64990234375,2530.0,1008521
2022-12-30,2589.25,2761.60009765625,2555.0,2715.0,1142650
2023-01-02,2549.5,2647.949951171875,2530.0,2609.60009765625,682492
2023-01-03,2576.550048828125,2609.75,2521.10009765625,2562.25,441200
2023-01-04,2512.699951171875,2576.550048828125,2500.0,2575.0,350134
2023-01-05,2554.14990234375,2580.0,2437.800048828125,2525.300048828125,567439
2023-01-06,2523.35009765625,2561.449951171875,2497.25,2540.0,398510
2023-01-09,2614.5,2635.0,2532.0,2535.949951171875,375283
2023-01-10,2652.0,2680.0,2545.199951171875,2615.0,550065
2023-01-11,2585.35009765625,2652.0,2552.050048828125,2652.0,637446
2023-01-12,2624.0,2646.0,2560.35009765625,2584.0,637850
2023-01-13,2689.050048828125,2705.0,2591.60009765625,2628.0,461162
2023-01-16,2703.10009765625,2724.800048828125,2641.10009765625,2684.800048828125,463560
2023-01-17,2725.050048828125,2779.0,2676.39990234375,2694.75,806251
2023-01-18,2710.75,2738.949951171875,2682.35009765625,2719.25,409175
2023-01-19,2734.10009765625,2753.85009765625,2640.0,2679.050048828125,391025
2023-01-20,2737.949951171875,2755.0,2693.550048828125,2711.5,459208
2023-01-23,2784.10009765625,2799.0,2735.0,2744.949951171875,446563
