Date,Close,High,Low,Open,Volume
2020-02-28,1494.5716552734375,1508.3450288666377,1450.4591659779749,1508.250389933698,52609
2020-03-02,1472.7520751953125,1531.7264572093734,1462.528528579658,1495.6602428193266,44844
2020-03-03,1469.2022705078125,1489.2231999668322,1407.1512556949235,1481.5083359797493,32674
2020-03-04,1450.364501953125,1484.3008209540105,1423.7171139762956,1484.3008209540105,44144
2020-03-05,1444.2587890625,1471.994814751874,1429.3968940677362,1448.5659583755983,14812
2020-03-06,1417.705810546875,1443.595850726101,1393.4249785369316,1443.595850726101,65872
2020-03-09,1373.025390625,1413.304131277959,1349.4072599710184,1413.304131277959,54508
2020-03-11,1372.6942138671875,1386.7988808860246,1353.9511993488534,1373.025507895116,25072
2020-03-12,1296.01806640625,1358.447755929917,1277.937638483739,1358.400378684567,63808
2020-03-13,1274.3878173828125,1308.9868420448809,1230.6066203139508,1273.1099028494918,59847
2020-03-16,1208.692138671875,1268.4712352969013,1198.8472641826036,1230.606422302964,67103
2020-03-17,1191.8426513671875,1235.3398194788551,1177.7379820415947,1207.8878234904362,31235
2020-03-18,1130.880126953125,1203.675261590758,1109.4391509673508,1191.842506141021,81208
2020-03-19,1083.596435546875,1105.2268063238305,969.5760430256547,1051.6479938069524,53328
2020-03-20,1127.9925537109375,1151.9893515319773,1046.0152713897853,1083.596045325722,84993
2020-03-23,1030.9169921875,1116.822793432986,994.0460582983487,994.0460582983487,315276
2020-03-24,991.9635620117188,1081.0405204931692,979.7521354732312,1060.2148712367332,21050
2020-03-25,1012.41064453125,1053.0679495789393,929.6286686333667,1008.1508521980189,197291
2020-03-26,1064.663818359375,1083.880256908798,1012.410423374637,1012.410423374637,116233
2020-03-27,1127.188232421875,1249.5389181581986,1051.3165848486167,1064.048698460883,19029
2020-03-30,1130.2174072265625,1144.4640908069432,1067.4565425471194,1127.188268096251,871281
2020-03-31,1139.0211181640625,1189.8073311685378,1086.625696529117,1135.9446015349056,35930
2020-04-01,1108.3028564453125,1145.4103180479929,1099.0733104940994,1139.0206323894606,9474
2020-04-03,1110.5753173828125,1127.4252114328237,1088.6611414428028,1112.6579521773053,31270
2020-04-07,1165.0057373046875,1183.1809192103335,1110.4804226962565,1110.5750616300572,25860
2020-04-08,1136.27587890625,1167.8456490492579,1124.7744168738272,1156.8648745065932,52500
2020-04-09,1143.56494140625,1209.780999168784,1122.3606190924397,1136.8912206586149,32497
2020-04-13,1141.3878173828125,1152.0372994027641,1133.10488692285,1145.4109550347941,179542
2020-04-15,1247.7403564453125,1296.4913082298071,1142.9495218409243,1149.1971935218735,92823
2020-04-16,1197.0960693359375,1247.6456190454403,1173.8092318788665,1246.698998697151,26218
2020-04-17,1255.5025634765625,1273.1569398161053,1198.4213125572362,1198.4213125572362,104576
2020-04-20,1203.911865234375,1281.960670622674,1183.086216533102,1276.0442931507214,50175
2020-04-21,1167.8929443359375,1240.02537418994,1146.7360010387567,1211.674138804458,29311
2020-04-22,1211.8160400390625,1259.0050404362967,1155.776047102136,1167.8928335626174,86310
2020-04-23,1182.09228515625,1242.0134057726586,1173.8093562312313,1211.816190352311,37738
2020-04-24,1154.54541015625,1206.372868804826,1146.6411541855323,1197.474615350663,215676
2020-04-27,1177.2646484375,1190.186041817889,1150.1439470686096,1158.6635318617105,44157
2020-04-28,1174.9453125,1192.7418240326674,1164.9111583610534,1192.7418240326674,44283
2020-04-29,1171.3953857421875,1215.413235017973,1160.461989286881,1191.1797755167777,26355
2020-04-30,1194.587646484375,1230.8906336663017,1164.34316892783,1187.772025375768,71485
2020-05-04,1184.600830078125,1222.1816149548747,1153.1257007576344,1167.182991042552,28219
2020-05-05,1164.2484130859375,1203.4857810966714,1163.3964316443482,1184.6007509869576,21591
2020-05-06,1165.147705078125,1208.5502276369054,1160.4146030421784,1182.2342496495917,47838
2020-05-07,1156.391357421875,1187.0145016000201,1142.8547562062695,1169.502025716052,69160
2020-05-08,1175.5133056640625,1185.3108040826278,1164.6271706313785,1173.7619654110547,30909
2020-05-11,1154.73486328125,1183.0862133839285,1137.364402180684,1164.343083380975,119264
2020-05-12,1150.38037109375,1156.0127159092951,1118.905244709165,1138.8316491382452,496518
2020-05-13,1139.8255615234375,1183.2280822673201,1131.1639620489946,1169.0761539933092,214984
2020-05-14,1139.7310791015625,1158.379456682434,1131.4955269942104,1144.4641815895259,100151
2020-05-15,1139.399658203125,1158.6633600738965,1131.4954010389606,1158.6633600738965,35598
2020-05-18,1140.204345703125,1159.61006516092,1127.898279705499,1131.4954836803533,627622
2020-05-19,1140.4407958984375,1220.0042776007404,1136.1810045877564,1159.609856796502,34312
2020-05-20,1140.677734375,1159.6101449040457,1132.4421820165705,1152.889162277087,231532
2020-05-21,1132.6785888671875,1162.0238187547895,1122.739075518161,1149.1970672112552,15508
2020-05-22,1136.79638671875,1142.6181249067806,1118.242651209634,1133.2465604521751,17018
2020-05-26,1135.3763427734375,1142.6180107445623,1128.3239526292557,1131.4004684195704,14714
2020-05-27,1135.1871337890625,1142.1448861499716,1126.4782723589112,1127.6615478550864,48109
2020-05-28,1145.174072265625,1158.6634134764413,1136.654488343004,1145.3160884418523,24665
2020-05-29,1199.5101318359375,1221.9449903822463,1135.9445452157233,1136.8911656700698,46022
2020-06-01,1202.539306640625,1219.2471812649285,1185.1688439003808,1208.8343559590944,32334
2020-06-02,1175.8443603515625,1213.8984479760866,1164.3429012648082,1202.5390050369176,15785
2020-06-03,1148.53466796875,1203.7699495467143,1140.251738816614,1175.8446455480844,30581
2020-06-04,1138.50048828125,1165.2898960448485,1136.8912795693445,1148.5820202409072,18471
2020-06-05,1138.7371826171875,1157.6695942525655,1136.03933707,1154.8771097580552,29197
2020-06-08,1165.6683349609375,1178.54234875212,1145.978585242016,1145.978585242016,43889
2020-06-09,1159.9412841796875,1176.2232243943495,1150.3330640075908,1159.609990150494,11552
2020-06-10,1145.0322265625,1169.1237895741183,1137.8379332898242,1169.0764123235715,46629
2020-06-11,1142.144775390625,1156.485980570135,1137.4116738649157,1153.2201867390904,6971
2020-06-12,1276.3282470703125,1301.6029638558537,1126.762233769058,1135.8970275810905,174859
2020-06-15,1195.67626953125,1276.0443689981412,1181.950272980454,1276.0443689981412,28040
2020-06-16,1166.28369140625,1223.9801576426485,1156.5334552203449,1223.9801576426485,21286
2020-06-17,1203.2493896484375,1224.9270239245716,1145.8842059201654,1166.141909333945,112440
2020-06-18,1236.380859375,1246.7464219034896,1188.1032198322557,1201.2612662694607,23628
2020-06-19,1261.6085205078125,1276.5177939634477,1222.087113093668,1245.6579875724776,66044
2020-06-22,1293.556884765625,1314.8558455466177,1241.3034805379593,1261.608443594136,30572
2020-06-23,1294.50341796875,1334.7347856204296,1278.9315583582118,1293.5567975534163,50675
2020-06-24,1319.9200439453125,1326.2150922979747,1278.600043119399,1318.5947523625034,32205
2020-06-25,1345.1475830078125,1351.158599412867,1296.8225655598299,1299.7098039899554,24850
2020-06-26,1333.409423828125,1362.1867060522386,1315.8023081394103,1326.6410651034655,24792
2020-06-29,1347.6561279296875,1371.6529314666504,1297.8639190218025,1344.2009404297057,39603
2020-06-30,1374.5404052734375,1391.4848205446533,1334.7349652304956,1367.8666842255789,42788
2020-07-01,1376.1024169921875,1388.834534292168,1337.0543144899013,1374.4932080804722,85282
2020-07-02,1343.5184326171875,1391.6587663133948,1332.7520954319493,1378.852963261202,19813
2020-07-03,1332.4200439453125,1354.427006122851,1323.3610781829632,1354.427006122851,10733
2020-07-06,1320.8948974609375,1337.4950128688847,1310.9348282161693,1310.9348282161693,8306
2020-07-07,1323.455810546875,1327.9615554724087,1305.8597603662356,1327.6295763733774,10162
2020-07-08,1280.9595947265625,1324.214722977503,1267.8691736405942,1323.5032895661614,20730
2020-07-09,1250.415283203125,1298.5082499682885,1243.1587552407832,1276.7857939117453,23993
2020-07-10,1190.2757568359375,1258.1939205382564,1184.7739579517015,1250.4155112262947,68726
2020-07-13,1180.60009765625,1217.7369476909182,1176.1418275925028,1199.9511110644685,17005
2020-07-14,1148.8228759765625,1178.4185811993523,1134.9736593305877,1176.7110943582065,63863
2020-07-15,1202.8443603515625,1218.9227108821003,1151.4313640820096,1163.9051877450095,32821
2020-07-16,1205.879638671875,1232.202675032264,1173.5331558885593,1218.922584616212,27111
2020-07-17,1197.5322265625,1209.3894513325877,1178.1338531559206,1204.6940366409171,11746
2020-07-20,1196.346435546875,1204.1248440263544,1185.7224090788104,1185.7224090788104,9225
2020-07-21,1207.634765625,1220.8200244792642,1196.3466629859327,1220.8200244792642,14242
2020-07-22,1185.7225341796875,1218.9227651367187,1168.7904395502449,1218.9227651367187,136277
2020-07-23,1186.29150390625,1200.8996267904613,1171.588546390253,1189.9435056790026,9201
2020-07-24,1191.271728515625,1202.0380662930029,1179.0350484341018,1195.1608753867336,7607
2020-07-27,1186.1019287109375,1203.697980754521,1173.4384358434095,1193.3110981964073,72794
2020-07-28,1185.959716796875,1194.6865886115856,1174.0550158538715,1174.0550158538715,80090
2020-07-29,1186.1966552734375,1195.1133106268558,1182.876632647722,1185.1532427497098,30571
2020-07-30,1186.7183837890625,1195.208109359696,1185.6748555034771,1186.1966196462697,29137
2020-07-31,1212.045654296875,1225.088603032216,1182.0706098164815,1198.054127471691,51456
2020-08-03,1211.2393798828125,1222.6223169026966,1206.780993407424,1218.9228392125897,43170
2020-08-04,1221.1043701171875,1231.8707060629745,1214.0373953260269,1217.0254388528558,45263
2020-08-05,1231.3018798828125,1254.9213825302159,1209.3896325890387,1217.4525466411221,79555
2020-08-06,1235.6177978515625,1251.1270264766708,1225.1360794247157,1233.1515179742587,129203
2020-08-07,1243.9649658203125,1249.8461019374595,1238.2734989482901,1245.4351919530043,42542
2020-08-10,1246.289306640625,1265.403178408666,1223.7605768900958,1265.403178408666,32316
2020-08-11,1281.7186279296875,1294.8090514706348,1253.1664514917995,1278.63574923571,54970
2020-08-12,1290.3031005859375,1293.8602677443255,1262.604671963237,1262.604671963237,12936
2020-08-13,1280.10595703125,1294.808915411379,1276.8807688085801,1294.808915411379,10330
2020-08-14,1277.1654052734375,1302.539866036636,1271.0944830910769,1285.3231526779175,15992
2020-08-17,1273.2764892578125,1301.4492138228368,1271.0947132088932,1301.4492138228368,8987
2020-08-18,1281.9556884765625,1294.7614914435364,1264.3121608807076,1278.6831407022876,45018
2020-08-19,1297.89208984375,1309.0378834163164,1280.5805381246573,1286.7462962711834,60358
2020-08-20,1342.90185546875,1348.2139850108604,1289.5918171068136,1312.831978577293,58341
2020-08-21,1321.8907470703125,1354.09491968351,1306.1917368855993,1351.723474990544,15183
2020-08-24,1385.3983154296875,1399.152697883457,1318.9503731891864,1321.8910579345725,98821
2020-08-25,1397.966796875,1420.9698128710772,1376.3866478477523,1420.9698128710772,26403
2020-08-26,1394.741455078125,1401.7134792993884,1362.0155183969482,1389.666586606495,14591
2020-08-27,1427.5623779296875,1461.7586602641836,1414.377236704637,1431.4041650477957,50375
2020-08-28,1583.8406982421875,1593.6110983170133,1415.2784277910619,1427.562467023302,571118
2020-08-31,1528.25390625,1588.8680601821577,1466.501505099472,1567.525056388666,74547
2020-09-01,1456.3043212890625,1533.2339711195384,1427.6098378375111,1528.2539368015007,65586
2020-09-02,1418.07666015625,1470.2959263078903,1400.1011530519008,1462.7073021721078,45221
2020-09-03,1376.0545654296875,1442.7869981003432,1368.0864878436687,1419.0725503998115,71099
2020-09-04,1326.9183349609375,1404.512063012635,1312.8794497954325,1376.054722523242,86396
2020-09-07,1269.81396484375,1361.2094321279865,1263.505897975246,1328.0092020760844,94936
2020-09-08,1244.202392578125,1293.433615350134,1227.4599672388285,1288.1689609817072,405327
2020-09-09,1269.9564208984375,1325.1636206228432,1231.2543876653187,1255.8699433202278,124221
2020-09-10,1274.7467041015625,1286.2719516053446,1255.490637428836,1272.2804241081626,49832
2020-09-11,1251.8857421875,1282.2877116243956,1241.6885292846655,1282.2877116243956,47496
2020-09-14,1263.4110107421875,1311.7410115886414,1255.0634783593323,1266.351579265736,50871
2020-09-15,1278.6356201171875,1297.2278408441284,1255.9646994146246,1280.390581984963,61041
2020-09-16,1300.832275390625,1303.156360713299,1264.2171917391863,1290.0184642103554,29389
2020-09-17,1281.52880859375,1322.2228257484473,1271.0944511588639,1288.121379019418,52859
2020-09-18,1239.032470703125,1297.085510659564,1233.1513337364338,1293.8603224742276,188242
2020-09-21,1243.6805419921875,1270.1458902730228,1233.1513497796338,1248.9451959950684,61149
2020-09-22,1234.9063720703125,1252.0756124624945,1230.1161221577568,1241.6887286205824,71938
2020-09-23,1233.6729736328125,1252.1227665653034,1232.0129623892599,1252.1227665653034,57930
2020-09-24,1225.6102294921875,1248.51829515155,1204.7415138621052,1231.9181804458028,32238
2020-09-25,1253.2138671875,1265.8298853061547,1225.562794902383,1249.2772452681413,32340
2020-09-28,1251.07958984375,1276.4065769865379,1242.6372221984152,1265.3082603269381,25397
2020-09-29,1242.3997802734375,1261.6559560349206,1237.8940356990538,1260.6599030222549,39336
2020-09-30,1233.720458984375,1256.6286396424425,1224.0450102087323,1256.6286396424425,149127
2020-10-01,1317.4801025390625,1326.5864288383,1247.332684895384,1250.7950180041605,173180
2020-10-05,1278.872802734375,1338.491022177205,1271.0945095158168,1325.1634550698477,32332
2020-10-06,1276.0745849609375,1302.4451003077083,1258.3835816799963,1283.4260646364232,33291
2020-10-07,1244.439453125,1271.426449861717,1239.0799644740878,1271.0944707332267,33055
2020-10-08,1231.9183349609375,1260.5654631221753,1223.6657517894153,1260.5654631221753,23236
2020-10-09,1232.7247314453125,1246.8584526758443,1210.4331458191277,1237.7996011845432,50882
2020-10-12,1233.341064453125,1260.6601570634325,1231.443908460554,1233.151395171153,40756
2020-10-13,1233.0091552734375,1247.0955161588884,1229.357152939168,1239.4595323314552,23843
2020-10-14,1237.5147705078125,1248.3285822972966,1228.4559205605306,1241.498867374047,47312
2020-10-15,1233.246337890625,1250.8898670091255,1226.4639814641532,1243.633337336168,37187
2020-10-16,1255.5853271484375,1261.6087744542942,1224.1399424310275,1233.246268321077,50253
2020-10-19,1249.8939208984375,1275.315743775881,1239.5069215243898,1261.5613617190168,60157
2020-10-20,1236.0445556640625,1259.6166947841266,1226.511300859818,1259.6166947841266,59586
2020-10-21,1237.846923828125,1246.8584156219727,1234.5743757571222,1239.7915552167183,43588
2020-10-22,1339.0125732421875,1361.5412989183844,1232.2027222475742,1235.0484560171992,196656
2020-10-23,1323.3138427734375,1335.645357309784,1309.0376969352264,1335.645357309784,21363
2020-10-26,1303.6307373046875,1318.9028193085992,1295.8523285534247,1297.6546498368398,15154
2020-10-27,1367.375,1384.9236906000692,1279.2995679036965,1291.0144814429414,91091
2020-10-28,1393.41357421875,1422.8669667477116,1332.846893492831,1367.8494440334669,87191
2020-10-29,1410.345703125,1421.3965433003711,1363.0590009990026,1394.2198784238087,47010
2020-10-30,1373.208984375,1411.8635384243673,1357.4151372918916,1408.6383500198876,56590
2020-11-02,1390.9947509765625,1413.3336925754547,1370.6951593677684,1394.4096084917783,24616
2020-11-03,1509.8040771484375,1527.0207896419915,1378.2837247178554,1394.409549439262,292790
2020-11-04,1495.76513671875,1516.6338518896937,1476.3192884912796,1491.4017012507397,41831
2020-11-05,1507.1009521484375,1534.2302630197335,1473.3789539163072,1515.827824470149,97592
2020-11-06,1508.5235595703125,1517.7247193641751,1484.8091108302472,1505.3932060193413,82107
2020-11-09,1481.346923828125,1508.5237079153894,1449.4272495264415,1508.5237079153894,53879
2020-11-10,1490.4530029296875,1503.0691351269766,1451.608784826938,1481.3466783854633,14987
2020-11-11,1511.7012939453125,1516.7286876734595,1492.1606110654857,1493.2513830884063,42949
2020-11-12,1473.66357421875,1532.7125617710437,1457.1582918888612,1512.9820906973239,116395
2020-11-13,1514.262451171875,1517.7247839940037,1473.7107420995353,1480.9199116648645,34206
2020-11-14,1510.9898681640625,1515.8275926415106,1491.4491851847724,1515.8275926415106,1998
2020-11-17,1541.9134521484375,1554.0552961818073,1479.7815966481467,1496.8559996863946,110668
2020-11-18,1575.9200439453125,1587.8721036382724,1532.0483112558986,1541.391781437596,119389
2020-11-19,1604.9940185546875,1612.5826427558916,1569.8491564055741,1576.5366778001717,97423
2020-11-20,1633.6885986328125,1648.6287033960389,1593.1843609253542,1612.5827363482545,102221
2020-11-23,1678.08203125,1697.9546949094463,1632.550285241255,1633.6885325741864,117618
2020-11-24,1702.8870849609375,1713.0369384746716,1678.9829670022557,1686.3819213097179,88536
2020-11-25,1682.4453125,1739.691968907085,1673.101842804915,1707.3928432325033,95317
2020-11-26,1607.7923583984375,1690.745580352255,1603.0969432547138,1690.745580352255,34843
2020-11-27,1656.9761962890625,1676.5168811046678,1566.2920414050582,1620.693085608721,451036
2020-12-01,1681.82861328125,1712.1831060195468,1651.8060996486386,1688.2789893054182,145571
2020-12-02,1702.5079345703125,1707.4404941249413,1665.7505350440117,1683.7260428176505,89098
2020-12-03,1678.3665771484375,1707.440518016643,1674.240285721875,1701.749049623254,62239
2020-12-04,1683.6785888671875,1706.1599584664316,1623.1119026218885,1679.9317518305904,119650
2020-12-07,1711.9461669921875,1718.8233575785255,1669.4973009592743,1693.2117512569912,113850
2020-12-08,1685.955078125,1718.8233288468564,1678.9830530126576,1708.3889708902805,77543
2020-12-09,1708.1993408203125,1712.1358469597228,1677.0384603001205,1706.4918540709375,112733
2020-12-10,1713.2742919921875,1739.5498580253072,1675.1888595963999,1697.9547331129988,98571
2020-12-11,1712.9422607421875,1719.7719762722036,1682.777432932647,1719.7719762722036,105289
2020-12-14,1712.7525634765625,1750.1265631047613,1689.9393300567403,1705.5433932045316,142332
2020-12-15,1734.474853515625,1745.3835003930817,1687.8048627571816,1697.9546009258784,101212
2020-12-16,1754.1103515625,1764.3550400478036,1718.2066982341478,1729.2576548425516,119433
2020-12-17,1746.1900634765625,1762.8850157503414,1735.8980137123785,1737.7951700115177,76333
2020-12-18,1819.4676513671875,1829.47519675452,1726.4121618461058,1745.383724064195,501698
2020-12-21,1772.0859375,1819.4673602410637,1745.3834447919596,1819.4673602410637,52113
2020-12-22,1689.7020263671875,1773.8883233016898,1669.497268785622,1772.8922700910953,76163
2020-12-23,1676.4696044921875,1697.670303419147,1658.114640073363,1687.520563324092,59981
2020-12-24,1698.7607421875,1707.3454186672084,1669.2599920807834,1686.5715390934126,41056
2020-12-28,1690.8876953125,1719.7718479864955,1668.5486379527003,1719.202724366984,10534
2020-12-29,1686.7138671875,1702.4127624325952,1669.4971546218217,1693.2116028408816,10181
2020-12-30,1723.423828125,1745.2885962256373,1669.4971947377103,1688.4687537688205,22333
2020-12-31,1711.47216796875,1827.6729941159979,1693.4966579146937,1731.1551650508347,20209
2021-01-01,1745.3359375,1753.398850004387,1685.6230023877335,1685.6230023877335,14883
2021-01-04,1740.83056640625,1755.81814742332,1715.0292871644313,1722.6179123288757,56355
2021-01-05,1744.43505859375,1759.7071422558558,1716.0251919121895,1732.1035437695418,49044
2021-01-06,1736.5145263671875,1750.0791237559627,1726.4121464176917,1742.5379741589559,24030
2021-01-07,1767.3431396484375,1783.3266559325948,1716.9736705570692,1735.8977555088557,28823
2021-01-08,1770.61572265625,1792.8124716544244,1745.383570287905,1792.8124716544244,34873
2021-01-11,1772.5126953125,1792.6226168870999,1763.0743912344121,1792.6226168870999,30049
2021-01-12,1779.2952880859375,1788.0696351016886,1756.8140344817878,1781.239919417527,28401
2021-01-13,1772.1806640625,1788.2116537527372,1715.9774234117824,1788.2116537527372,67184
2021-01-14,1745.3359375,1771.9910702961263,1727.6450515219976,1732.1981561661987,27938
2021-01-15,1726.1748046875,1769.0979589186356,1713.3690017677136,1769.0979589186356,14855
2021-01-18,1672.7225341796875,1738.221778181132,1649.6246821294378,1695.1089527019426,42507
2021-01-19,1727.8348388671875,1753.8732588287405,1668.0744244567386,1672.722479847305,14074
2021-01-20,1727.976806640625,1740.1185332444018,1704.0252167177969,1727.834496809178,18519
2021-01-21,1727.218505859375,1748.2295350963634,1714.3653413686532,1736.4671428464555,23967
2021-01-22,1684.3900146484375,1727.2183372115994,1669.4973854252842,1727.2183372115994,126559
2021-01-25,1670.73046875,1700.0889113751398,1643.1267564635868,1688.468830937508,13924
2021-01-27,1617.5152587890625,1692.2632561046971,1588.8682477440402,1692.2632561046971,91467
2021-01-28,1581.2320556640625,1619.2701262160583,1574.7343195026463,1619.2701262160583,14269
2021-01-29,1612.8670654296875,1620.9299776583857,1566.5764171405867,1566.5764171405867,84155
2021-02-01,1709.24267578125,1733.9530625464135,1608.0293364042018,1644.8342081400756,176687
2021-02-02,1795.712158203125,1820.8748543449076,1694.8707824741684,1695.9689839026485,174603
2021-02-03,1783.918701171875,1814.3812304068194,1740.4213684583065,1804.3543867650974,72410
2021-02-04,1795.4735107421875,1803.8770076970131,1752.5969085792801,1754.1724622599768,13670
2021-02-05,1804.0201416015625,1833.47993918551,1772.8414099468225,1813.4262523506684,78341
2021-02-08,1872.5848388671875,1886.7657554735356,1804.0680661120095,1837.2521476903012,140233
2021-02-09,2129.367431640625,2247.063475973631,1852.7219739238908,1872.5846035531872,515274
2021-02-10,2102.008544921875,2224.956757788503,2027.9055289338498,2198.26629917653,192395
2021-02-11,2064.956298828125,2110.363613511592,2044.5207341154473,2082.909166474778,59909
2021-02-12,2036.0704345703125,2076.5121416211496,2010.717023767248,2066.485295225646,25203
2021-02-15,2087.206298828125,2115.1860068558644,2046.2395840954011,2046.812406561502,87015
2021-02-16,2249.40283203125,2271.796067362103,2040.653423800716,2069.349339207094,266418
2021-02-17,2211.825927734375,2261.1961439830625,2173.437491429201,2242.670451942653,58230
2021-02-18,2200.128173828125,2263.106254390174,2107.9767064464554,2211.635217160068,150168
2021-02-19,2180.50439453125,2191.6295573115576,2115.28234380161,2134.285508541501,28732
2021-02-22,2157.681640625,2192.918746988339,2130.036242023298,2176.2551314657203,87129
2021-02-23,2313.813232421875,2339.3578069028017,2140.014632215197,2140.014632215197,221955
2021-02-24,2304.26416015625,2339.5968472369714,2199.7940921515683,2320.1637760869603,25201
2021-02-25,2386.29296875,2401.476613249795,2280.6292389991145,2310.948501362025,112155
2021-02-26,2527.767333984375,2616.4809337060087,2313.717955340456,2339.59685462065,226331
2021-03-01,2490.2861328125,2577.3763887615924,2401.7156770668025,2528.674574820562,71283
2021-03-02,2500.217529296875,2527.1467224678095,2418.1884843002904,2490.4772125932254,45240
2021-03-03,2650.33349609375,2697.6984902759823,2516.260361726447,2524.56827151117,83371
2021-03-04,2693.06689453125,2738.76074711371,2578.3790407855386,2578.3790407855386,43083
2021-03-05,2615.048828125,2685.6188567572676,2539.752138132318,2627.9882792527674,30021
2021-03-08,2550.78125,2627.12869083738,2542.0436649931494,2616.528791165,22163
2021-03-09,2529.963134765625,2554.457182342589,2511.532798934385,2550.780580618952,40839
2021-03-10,2555.078369140625,2721.5718116454987,2501.9361917583183,2578.331189979946,38744
2021-03-12,2556.36767578125,2596.475050597392,2512.4883444852067,2587.88061313679,54616
2021-03-15,2530.48876953125,2576.4213562017285,2511.4856066755174,2556.367668848046,32161
2021-03-16,2530.48876953125,2566.8719812714035,2521.034981605843,2566.8719812714035,52184
2021-03-17,2453.13916015625,2536.2665266522963,2388.394575994716,2522.1334032404525,23323
2021-03-18,2388.6328125,2510.2439532433596,2334.917582541179,2426.973456717222,20131
2021-03-19,2347.809326171875,2434.135579070836,2282.3005233343656,2387.343643655194,236305
2021-03-22,2343.942138671875,2406.3949646151586,2201.6564359098347,2324.31812431413,36907
2021-03-23,2352.584228515625,2473.2404474120713,2317.6334211219487,2425.5413636793364,35570
2021-03-24,2271.987060546875,2415.991669952899,2225.0041861621557,2385.242731690393,15020
2021-03-25,2352.536376953125,2365.284652977573,2210.680361552681,2270.841425387592,27495
2021-03-26,2385.719970703125,2403.386311252856,2341.0288571711408,2387.343317531247,40961
2021-03-30,2422.6767578125,2471.3785767515765,2369.248044251268,2430.3162588225514,51769
2021-03-31,2454.61865234375,2558.4202951392836,2369.199553443333,2406.442109906167,47818
