Date,Close,High,Low,Open,Volume
2021-04-26,964.927978515625,978.1461821025464,955.2314335282156,978.1461821025464,1526982
2021-04-27,992.329345703125,999.5655830320247,967.7261387848657,970.0417582855737,1255019
2021-04-28,983.9835815429688,1007.2842905552395,980.3654626832157,1003.4249637715029,844145
2021-04-29,973.8527221679688,998.5523868183061,970.4758116710827,988.9523598023607,707355
2021-04-30,955.424560546875,999.1314822781179,947.8023668037644,965.0246474343669,1428474
2021-05-03,969.3663940429688,972.5503267874592,935.8867231982493,950.262738687374,1361391
2021-05-04,951.2757568359375,981.2337671526925,946.4998284924202,976.4096090054325,1133825
2021-05-05,962.130126953125,971.1995090714478,945.6314705113315,955.1833273401935,918327
2021-05-06,971.3441772460938,974.4798798297041,953.8324608006266,962.9019010594502,596924
2021-05-07,966.76123046875,978.7251654591507,962.9019041994137,977.5673558006208,595813
2021-05-10,970.0899658203125,977.1332248810241,965.362267318502,969.6557798128158,487919
2021-05-11,993.4389038085938,995.7062345663425,959.0908627093562,963.6738129169047,1170319
2021-05-12,972.4054565429688,998.6489454349485,967.629587469445,998.6006567464123,859198
2021-05-14,962.4678344726562,987.7946661743982,948.9119610919306,975.7342701259497,907626
2021-05-17,994.3073120117188,1000.4821403995178,953.2536778632656,967.7261527296107,1742654
2021-05-18,1033.768798828125,1036.7115823990882,984.2247183759595,998.6007331624535,3242276
2021-05-19,1036.3258056640625,1044.623335531267,1020.7920373468567,1035.07159499912,1982427
2021-05-20,1034.63720703125,1049.7368460655018,1028.5105495457951,1042.0181927856086,1887196
2021-05-21,992.136474609375,1035.2644040706405,988.9524829192978,1034.733699529859,6665482
2021-05-24,979.6900024414062,1000.2891329623858,977.7603392960725,998.6006777102187,1361368
2021-05-25,960.1038818359375,984.9482950243894,957.1129274929805,984.128211736734,2481410
2021-05-26,961.3582153320312,973.7562776500461,960.0074275568945,967.7260802407691,1161924
2021-05-27,983.935302734375,988.5664828664882,955.1833314051619,966.3753549651561,3138650
2021-05-28,982.2950439453125,992.7152725010876,977.1814481621404,991.8469004918902,916916
2021-05-31,994.5484619140625,997.587587236881,975.4447490938874,977.3744122968426,1367577
2021-06-01,993.2459106445312,1008.2490901495438,989.9655772046431,995.7062785017504,1215986
2021-06-02,1009.8892822265625,1012.7837772948843,987.987649987183,989.9173133660641,1365925
2021-06-03,1034.8302001953125,1042.9829802659358,1009.3103332032782,1014.038031692413,2154185
2021-06-04,1019.6341552734375,1046.6494420150636,1017.8974111576973,1042.018202891292,1390616
2021-06-07,1013.8451538085938,1030.1990033083748,1009.8410788705721,1022.721557955399,1031807
2021-06-08,1002.411865234375,1019.5376282105808,998.8903236892843,1014.1345941510143,1333609
2021-06-09,991.1233520507812,1020.4542589378011,986.1062154926524,1007.7666986780638,1554120
2021-06-10,987.7947387695312,997.6360344460535,984.1283898790857,994.7415391817033,1474654
2021-06-11,981.3302001953125,995.6579259493598,975.9271667721025,989.0488530219826,1400679
2021-06-14,983.59765625,989.8690032067256,965.8447299937793,984.1283018899554,1285579
2021-06-15,982.1021118164062,994.6449226498794,979.7864924147675,988.9523926392286,1308405
2021-06-16,971.5371704101562,986.1543335012014,969.6557370530703,985.0930423195869,1226060
2021-06-17,966.0185546875,976.7171196958469,959.4832249514532,968.1969979328488,1334851
2021-06-18,964.8082885742188,976.4750503402743,946.0252435634513,969.1651749752061,1374997
2021-06-21,951.6892700195312,953.6256640542242,927.5327426179254,948.8330769995479,1796870
2021-06-22,967.906494140625,977.6852596111871,949.8495975458154,960.8386682871844,2180170
2021-06-23,966.7446899414062,975.5552588711023,961.7100537984138,975.5552588711023,989715
2021-06-24,960.0156860351562,972.6506445728525,953.9644550215036,968.1969621844252,718519
2021-06-25,967.567626953125,969.6976721249149,958.5150088405856,960.4514027978393,587103
2021-06-28,960.7418212890625,977.6852679074116,959.483177073367,969.1651465695664,898012
2021-06-29,947.6712036132812,964.953555370759,945.9284608471129,962.0489643957935,1104845
2021-06-30,949.026611328125,961.1290725542691,946.8965663335139,951.7375508239714,897832
2021-07-01,957.5468139648438,965.4860410258302,949.0266923530271,953.4803748268698,1208575
2021-07-02,954.20654296875,967.035153238077,952.7058494353001,963.3560164513452,760738
2021-07-05,989.8361206054688,992.4018661409172,955.5135862663731,959.9188705362858,2689626
2021-07-06,988.9163818359375,998.2110488569265,983.0587430518849,994.7739024318867,1459526
2021-07-07,988.9163818359375,993.3700641389006,978.3630115130205,988.9163818359375,895906
2021-07-08,995.7905883789062,1002.9552696285879,987.6093121247025,989.9814065312898,1860896
2021-07-09,990.8043823242188,996.2262619194947,982.7683589942701,995.3065220391582,761908
2021-07-12,1009.3453979492188,1012.7340875346598,987.7062180912394,993.5637391760623,1314157
2021-07-13,999.7117309570312,1016.558262038305,995.1127957989387,1013.6536714121412,879897
2021-07-14,990.1751098632812,1002.9553224195396,987.6577621403804,1000.4380337906955,795889
2021-07-15,1006.7796020507812,1016.5100289367069,990.4655066396462,994.3382945443955,1205440
2021-07-16,1043.37744140625,1055.3346498100557,1010.7975911942184,1013.7021819735121,3979532
2021-07-19,1054.9959716796875,1072.7623644570333,1035.2447276134321,1040.8118608224827,3216454
2021-07-20,1068.453857421875,1074.4566316072885,1027.3054845060744,1060.1272685872473,2862918
2021-07-22,1114.6851806640625,1146.3451732236294,1089.705652418239,1105.6809018761696,12956315
2021-07-23,1107.3751220703125,1129.8372412055958,1103.0182363441343,1122.0433276527306,1567974
2021-07-26,1125.3353271484375,1132.5968040468706,1080.9918609467647,1103.5992353862669,2308489
2021-07-27,1122.527587890625,1140.1971825496014,1115.0240613916076,1127.9494672716485,1466489
2021-07-28,1120.78466796875,1141.1652592646458,1111.635254864167,1125.0447578149624,1736883
2021-07-29,1141.26220703125,1147.2166421838176,1121.2205765244817,1123.1085133881231,1302792
2021-07-30,1136.324462890625,1156.9954457524286,1130.5152807362194,1142.0368489800799,2076845
2021-08-02,1147.41015625,1166.6772987634652,1138.2607425515355,1142.4723755526047,1659962
2021-08-03,1192.14111328125,1206.7608655688193,1153.4615689768893,1159.9001032040853,4940389
2021-08-04,1194.5128173828125,1207.2446291043887,1183.717399286173,1202.403645042047,2387558
2021-08-05,1177.5694580078125,1200.7577260618955,1173.551417308954,1200.5641339606887,995267
2021-08-06,1193.6900634765625,1219.8797205040373,1177.3275111072694,1185.0730868382384,2921992
2021-08-09,1196.2073974609375,1214.4578873337473,1191.4148695703125,1207.3416629978058,1438802
2021-08-10,1184.927734375,1214.7965846473282,1179.84470072744,1206.2765229699903,1823117
2021-08-11,1197.4176025390625,1203.7108828434925,1158.7865198019397,1187.9776820824175,1973876
2021-08-12,1192.7218017578125,1215.6680213398245,1187.057873449655,1214.1189299153514,2264764
2021-08-13,1202.6458740234375,1217.1688283814356,1186.4285749903397,1190.882257355838,1861705
2021-08-16,1186.71923828125,1212.570173944361,1183.2822091992487,1203.130251423209,843960
2021-08-17,1185.46044921875,1204.437087081773,1177.8116691599491,1187.00954080567,1600498
2021-08-18,1194.9005126953125,1225.7375676757542,1187.2517317238496,1188.9460767028643,2658601
2021-08-20,1196.98193359375,1214.9903731814986,1185.6056194594441,1189.9140486010247,1989898
2021-08-23,1219.1536865234375,1248.4901046167436,1201.871392698937,1203.2753493440248,3835797
2021-08-24,1225.4468994140625,1239.0016574559763,1202.3554245302817,1229.513397739503,1492926
2021-08-25,1165.951416015625,1233.676759274144,1162.804775283177,1224.720935651022,2460031
2021-08-26,1176.359375,1182.0233039086738,1153.1226466049384,1169.2914895045906,1413269
2021-08-27,1195.7232666015625,1199.5475973854905,1176.3593270614563,1179.2639179924722,1169963
2021-08-30,1226.221435546875,1229.6101248673756,1190.882246918797,1190.882246918797,1105428
2021-08-31,1228.109130859375,1246.7469184576967,1214.6512904687138,1229.6098831100564,4863922
2021-09-01,1301.9827880859375,1311.2291158045462,1225.8825349854612,1229.610069432341,5063369
2021-09-02,1347.97216796875,1353.5393002839378,1299.078223287535,1307.8404527284188,2971890
2021-09-03,1384.957275390625,1389.0237734803873,1342.8891653238888,1354.5075286864605,2720191
2021-09-06,1384.957275390625,1394.010011394445,1375.2753059218155,1384.52163403977,1244690
2021-09-07,1398.85107421875,1416.1333670477263,1385.1510630179698,1394.0100892141004,1787418
2021-09-08,1387.0872802734375,1408.0971052412435,1372.8547152604535,1398.8508959734063,1078326
2021-09-09,1407.7099609375,1413.374007857769,1369.7082292257148,1383.5534934048699,1745952
2021-09-13,1403.9822998046875,1416.230014216423,1389.4110073854956,1410.2272407169967,1437805
2021-09-14,1418.941162109375,1424.6534298648614,1403.9824475308628,1404.1761578439316,1024080
2021-09-15,1405.04736328125,1422.7654147000858,1400.4484277794975,1419.376725383005,766614
2021-09-16,1406.886962890625,1430.026893608299,1401.9976392112587,1410.082060097422,1068097
2021-09-17,1425.0892333984375,1435.5456904191358,1401.077899757224,1411.6312710315021,2099188
2021-09-20,1362.4466552734375,1415.79439998767,1355.475684741436,1413.5674998017832,1682673
2021-09-21,1366.2225341796875,1382.3430351666486,1347.7784553324825,1365.2543373418891,1677219
2021-09-22,1375.2752685546875,1397.4954587947307,1364.1894610893507,1366.2226509849368,1337462
2021-09-23,1392.509521484375,1408.097471631487,1378.4222059750916,1382.1498594741167,1137902
2021-09-24,1369.90185546875,1402.8205509823965,1353.9749451088455,1396.1399685493598,972346
2021-09-27,1344.3896484375,1378.7121760506066,1340.95250268967,1378.7121760506066,1130126
2021-09-28,1326.284423828125,1359.493622870398,1317.3770601337774,1345.6000217891542,1033811
2021-09-29,1324.34814453125,1333.642811403862,1308.0340499295564,1320.620609995496,869402
2021-09-30,1329.4310302734375,1338.5805611378305,1318.006378707119,1324.4932501276844,910972
2021-10-01,1315.87646484375,1338.7258894646532,1291.816794022713,1329.4312222852475,839100
2021-10-04,1345.6002197265625,1350.1022411653535,1312.1974236770802,1317.280457858523,802477
2021-10-05,1345.3583984375,1356.5410046185912,1338.8714066129698,1351.6032227861529,913676
2021-10-06,1325.848876953125,1365.6902035803266,1321.5887868962059,1353.3456929334939,738636
2021-10-07,1349.8599853515625,1363.22114900196,1331.5127025319214,1332.432442253526,728717
2021-10-08,1327.8336181640625,1360.607178444333,1322.7022454028347,1356.250292305956,566246
2021-10-11,1338.193359375,1365.012366037413,1325.800391868644,1338.4837475300585,836394
2021-10-12,1375.0816650390625,1382.536733990403,1339.306836395842,1342.889117697011,1358251
2021-10-13,1364.8670654296875,1392.2670838261204,1354.5074063092784,1392.2670838261204,1406850
2021-10-14,1427.218994140625,1432.737787257767,1360.4134095624424,1368.7398790751477,1827348
2021-10-18,1408.4359130859375,1456.6037064646193,1394.3970587343617,1439.3698734148509,1694567
2021-10-19,1378.518798828125,1435.4003669231747,1366.2226272376975,1423.0558564004193,951188
2021-10-20,1361.9627685546875,1388.2977997224632,1334.320813170591,1384.521807518879,1193058
2021-10-21,1244.9078369140625,1321.5405402714166,1171.8089583032906,1310.938829655433,8213470
2021-10-22,1248.3446044921875,1277.7778128315133,1225.1563368461786,1248.9739560921782,1631143
2021-10-25,1257.6392822265625,1267.660214423094,1231.933726134321,1263.3033284900264,1114353
2021-10-26,1244.6171875,1267.3698159762737,1221.6709669076806,1267.3698159762737,1374534
2021-10-27,1238.9884033203125,1268.3934401761744,1237.33866581838,1251.8955912985962,937862
2021-10-28,1226.4208984375,1248.9355611159706,1219.336481074551,1248.9355611159706,943525
2021-10-29,1225.64453125,1254.8069521169648,1207.0117143816512,1214.2901769809375,1421636
2021-11-01,1250.100341796875,1251.8956723627757,1223.3640728811288,1237.8725472946178,890339
2021-11-02,1252.6236572265625,1265.191091042421,1245.6848311713215,1257.5245370501214,571414
2021-11-03,1252.5748291015625,1263.3955004064944,1233.4567816033687,1263.3955004064944,584243
2021-11-04,1256.2142333984375,1261.60034379045,1251.8957257612929,1259.4653752098657,56644
2021-11-08,1287.1234130859375,1290.180272700138,1247.3344829843734,1268.1994097449497,760625
2021-11-09,1287.70556640625,1299.4481284898343,1273.2942348280078,1287.1233131185083,613322
2021-11-10,1307.2603759765625,1310.1231903771206,1279.2624633957494,1281.0093417020735,729602
2021-11-11,1306.0474853515625,1315.4123465736418,1289.7436803807852,1314.9271156931372,825469
2021-11-12,1332.15283203125,1339.1402278945807,1306.2415500075676,1316.3828281771468,1056339
2021-11-15,1348.1654052734375,1358.30680156114,1336.4228418822904,1337.29628114344,1020862
2021-11-16,1357.5302734375,1363.4500658882032,1319.8278615272259,1350.3974039081875,944782
2021-11-17,1334.62744140625,1361.1695449792608,1324.9713949604134,1358.6463682739502,825684
2021-11-18,1332.395263671875,1341.1779889156471,1300.7582378433317,1329.5324492144982,771508
2021-11-22,1336.8111572265625,1382.277269806652,1317.887151734063,1344.2836658557185,2587391
2021-11-23,1351.173828125,1368.3509522676425,1319.8278688538962,1319.8278688538962,1071227
2021-11-24,1332.00732421875,1366.0219375252723,1320.2646422556054,1357.6759901564667,995846
2021-11-25,1348.407958984375,1354.6189375448748,1321.5747878046516,1335.355296531286,1110099
2021-11-26,1287.99658203125,1338.2665400588755,1282.02833799117,1338.2665400588755,1219366
2021-11-29,1290.81103515625,1316.7224326550083,1253.6424245163755,1276.1570877277256,1261578
2021-11-30,1320.1676025390625,1368.3024810853565,1284.89134203046,1292.5580134590537,6604500
2021-12-01,1320.79833984375,1336.083111226953,1281.0094111636665,1320.119064056987,1624319
2021-12-02,1338.4122314453125,1344.0894085031177,1295.566325163655,1320.7983285001756,1539592
2021-12-03,1342.39111328125,1354.7159291802059,1327.7371656670614,1327.7371656670614,1085502
2021-12-06,1329.96923828125,1354.5705380524737,1327.834269848574,1344.5747347891095,791805
2021-12-07,1369.176025390625,1377.085312860718,1329.5812544928262,1337.005192591767,1410645
2021-12-08,1376.066162109375,1387.1780199921068,1365.6336985161076,1386.7898116073509,948420
2021-12-09,1347.9713134765625,1382.5682970869982,1341.1780815151976,1376.1147030307889,1065129
2021-12-10,1351.07666015625,1356.7053851054573,1335.452251302525,1347.9712302657226,887283
2021-12-13,1329.532470703125,1353.3087813105897,1326.815130676449,1340.3045714078812,1124454
2021-12-14,1312.5008544921875,1332.3953189740532,1300.418653936586,1331.4734277619373,1322715
2021-12-15,1311.4334716796875,1324.0980449948547,1305.2710632154135,1310.123372000601,766527
2021-12-16,1320.79833984375,1329.9691552878478,1310.4628993107676,1318.8574164935021,822094
2021-12-17,1280.86376953125,1319.8278279992871,1275.1380221727538,1314.9755198081132,1080803
2021-12-20,1251.555908203125,1271.3047793652381,1216.3766728962623,1271.3047793652381,1419970
2021-12-21,1299.1571044921875,1312.0642932240808,1255.826081887767,1260.6298201908883,1669146
2021-12-22,1330.9395751953125,1334.3847614197095,1305.3679345511987,1312.0641435923253,967859
2021-12-23,1332.2498779296875,1352.8236187195103,1323.5641745786827,1334.9186476222833,1260219
2021-12-24,1320.846923828125,1343.8953888481497,1314.1991665138582,1343.8953888481497,559766
2021-12-27,1334.09375,1337.1992987477868,1310.4630295550332,1318.6635026035954,576867
2021-12-28,1358.5008544921875,1370.09794346164,1334.384903742911,1334.384903742911,1138137
2021-12-29,1352.629638671875,1363.7899488310009,1347.000913118836,1348.941836624771,405879
2021-12-30,1346.12744140625,1357.3847737764543,1339.2371868191517,1353.7941127628383,669700
2021-12-31,1355.73486328125,1361.5576329159583,1335.9859932964414,1335.9859932964414,386452
2022-01-03,1364.6148681640625,1377.0852784585989,1354.764657313745,1358.6465044693716,278480
2022-01-04,1359.907958984375,1371.8445662133993,1346.709585758622,1370.0492358518918,337682
2022-01-05,1358.743408203125,1369.272893999586,1350.9312625639407,1358.5978152545988,473752
2022-01-06,1345.302490234375,1352.1927443994714,1329.8236739814336,1349.0387439715098,409359
2022-01-07,1327.97998046875,1377.0367544755181,1319.8280774737905,1346.0305466589318,947383
2022-01-10,1311.6761474609375,1339.4799017720516,1309.2015409453927,1339.237286321631,525478
2022-01-11,1317.7413330078125,1324.6801575258594,1291.587438821971,1309.2013415325341,735871
2022-01-12,1315.800537109375,1337.2962885168374,1300.4187420991016,1324.6802857949804,806492
2022-01-13,1287.70556640625,1324.5831085142513,1281.3005433119818,1319.827822812677,895685
2022-01-14,1305.125244140625,1310.1231450163752,1274.4586816242627,1287.7055060056716,690763
2022-01-17,1289.792236328125,1304.2520216326448,1282.6107956846276,1303.3301303558974,434192
2022-01-18,1276.5938720703125,1301.874448249962,1272.2753646333956,1287.1719289245568,423878
2022-01-19,1270.0919189453125,1293.2859803557396,1255.77760696484,1280.8155695436335,1105569
2022-01-20,1271.595947265625,1282.9503011837737,1262.5706065356198,1271.3047613848287,760910
2022-01-21,1204.876708984375,1267.9081457681998,1195.7057753128283,1244.2288578144817,3375259
2022-01-24,1145.0963134765625,1211.1362840427678,1116.322216884543,1211.1362840427678,2571377
2022-01-25,1149.4146728515625,1158.6340574910485,1101.522419496194,1135.5370254294662,1764518
2022-01-27,1111.42138671875,1144.9993416160717,1084.0058406154496,1140.2926255354998,2266013
2022-01-28,1108.5098876953125,1140.243938210679,1102.104864105416,1117.0014276535826,1082194
2022-01-31,1149.4146728515625,1152.9083107062486,1114.3810349144244,1114.3810349144244,851868
2022-02-01,1152.7144775390625,1163.5836014091012,1133.1110797309957,1159.7017545320066,1153750
2022-02-02,1174.2099609375,1179.1108393841348,1151.0644755610176,1157.7606842677142,746085
2022-02-03,1171.0076904296875,1182.7988243458242,1161.691281353635,1179.1110223222809,809138
2022-02-04,1173.8221435546875,1185.904345846259,1165.5246475952185,1172.3178803455653,858263
2022-02-07,1159.6531982421875,1181.6827506178488,1150.0941738833533,1176.9760349147239,1031295
2022-02-08,1151.7440185546875,1165.1363192337255,1140.29252285424,1159.507712327312,608655
2022-02-09,1187.748046875,1193.231178935408,1152.6658342466915,1157.4695720677898,613698
2022-02-10,1183.2840576171875,1192.6974891940797,1164.3600535168746,1192.6974891940797,704743
2022-02-11,1140.0499267578125,1171.3473178094741,1130.9275627273605,1170.862086940456,1216283
2022-02-14,1121.90234375,1130.587928951396,1107.8791005052956,1121.8537732770933,1094621
2022-02-15,1154.6553955078125,1158.7312873236276,1107.296816445778,1121.8537421659241,1325941
2022-02-16,1170.76513671875,1181.5372389828863,1145.3875370098986,1159.7018485294038,623551
2022-02-17,1171.298583984375,1183.2838795492733,1157.275461211283,1174.2585392584087,846963
2022-02-18,1165.8155517578125,1175.6656420934535,1155.8683204918398,1161.6425195482188,632744
2022-02-21,1165.6700439453125,1170.2311663510943,1144.708095829997,1162.6130660303677,578419
2022-02-22,1167.9019775390625,1172.414647719904,1131.6552600869777,1159.1193710445084,847355
2022-02-23,1165.7672119140625,1181.4886453465542,1162.952849062313,1171.3473671427876,627290
2022-02-24,1113.5078125,1145.3874566320064,1106.374942478662,1116.0309893046451,1658545
2022-02-25,1133.8876953125,1155.820110320886,1118.1176896091295,1121.1746682537769,1201568
2022-02-28,1150.676513671875,1156.596425448218,1085.8011657642946,1122.047890452509,1813314
2022-03-02,1114.9146728515625,1149.220463253486,1104.1911443334573,1140.2922648211277,1512687
2022-03-03,1071.7293701171875,1131.7524034326095,1056.4445981223407,1126.026774091906,1729863
2022-03-04,1051.98046875,1064.0142173621928,1031.6007733221863,1059.74416224631,1210864
2022-03-07,1040.383544921875,1049.0691300186263,1006.7570222880316,1032.5712806103777,1596458
2022-03-08,1043.5859375,1052.6112784545169,1009.2801410151378,1036.4530678886222,1378391
2022-03-09,1060.3748779296875,1078.1828243784012,1044.2166687949232,1047.1280535592211,1113825
2022-03-10,1094.3895263671875,1100.6975269253098,1072.9423481624824,1082.0647111240623,1520340
2022-03-11,1060.326416015625,1089.6344300553703,1056.1535018383242,1086.917089944684,1395420
2022-03-14,1063.3348388671875,1070.4192566734262,1043.2463290334842,1070.4192566734262,776057
2022-03-15,1050.0882568359375,1081.19148700286,1040.9173215833512,1067.4109765824974,1158265
2022-03-16,1102.7840576171875,1105.307234180717,1063.6259542534149,1065.5668775276,1669435
2022-03-17,1113.2164306640625,1142.2332549718033,1109.8683856712464,1124.8619693723563,1955444
2022-03-21,1103.5604248046875,1129.8599102971348,1097.6406327769082,1114.6721626650794,1000399
2022-03-22,1091.720703125,1110.208043543604,1063.6258878704457,1106.277626772862,1207877
2022-03-23,1107.63623046875,1127.6277140573332,1098.6594614224493,1101.4738235190625,1613189
2022-03-24,1112.2945556640625,1118.6510078889253,1093.370554989249,1101.473885431452,838633
2022-03-25,1114.6239013671875,1125.7356411287074,1099.2419877059708,1116.5162544125672,778720
2022-03-28,1096.6702880859375,1118.6026987453301,1081.4339683642268,1114.6238294805237,781636
2022-03-29,1119.524658203125,1123.3094827450286,1090.8475843875985,1101.4740932316263,717636
2022-03-30,1116.9044189453125,1135.4402141326852,1103.4149773238146,1130.5879055252806,1059088
2022-03-31,1118.5054931640625,1125.686813774632,1111.4210765498551,1116.90420793323,547446
2022-04-01,1138.4486083984375,1141.2629710505737,1118.9423517188022,1120.106858385069,747142
2022-04-04,1145.4359130859375,1155.771234708182,1139.6615952894924,1143.203803943689,712219
2022-04-05,1221.4715576171875,1227.5853948240963,1148.6383647016178,1151.93795794551,3238425
2022-04-06,1214.8724365234375,1226.6635696876351,1204.1973579897635,1221.4716233664421,845250
2022-04-07,1212.300537109375,1244.9081403976936,1209.1951074936048,1214.8238319448028,1208629
2022-04-08,1230.496826171875,1241.0748820598883,1215.2606253500755,1228.1192424679741,741622
2022-04-11,1237.53271484375,1248.935639840768,1222.0538980846868,1230.4968675051643,759966
2022-04-12,1218.705810546875,1240.2500121992543,1214.0961176220344,1234.4272421889293,844897
2022-04-13,1236.0770263671875,1241.5601586937696,1210.8935925063374,1218.8999015731995,602668
2022-04-18,1241.9969482421875,1259.56228156248,1223.4610347438938,1231.467343879747,1154240
2022-04-19,1247.81982421875,1267.2290601315347,1229.526524599291,1243.1615602138518,1033067
2022-04-20,1260.9693603515625,1266.1613066472123,1239.9588412843764,1251.8955673354926,732477
2022-04-21,1281.7371826171875,1290.66538212145,1258.737289644858,1272.22661137019,795979
2022-04-22,1277.4188232421875,1290.7141015642026,1269.1698985329426,1280.0390225287092,514639
2022-04-25,1263.444091796875,1273.7795324383294,1248.9841889928566,1262.5706525871844,691797
2022-04-26,1286.78369140625,1290.131855474042,1257.7669802727921,1269.5579955930148,1014769
2022-04-27,1277.1275634765625,1304.9797661452806,1274.2161784534396,1274.6043868161014,1444594
2022-04-28,1278.1949462890625,1296.5366941734987,1269.072583580261,1281.97977021197,920708
2022-04-29,1273.0517578125,1286.8322671335327,1261.6002618956204,1284.8913436536934,875714
2022-05-02,1251.7501220703125,1272.1783902324464,1244.956889508121,1256.748024005411,782353
2022-05-04,1215.988525390625,1255.7288851195208,1212.931547304272,1253.8365321665503,1052210
2022-05-05,1212.2037353515625,1250.1487656804559,1190.8051250701794,1227.6341007055178,1569668
2022-05-06,1201.9652099609375,1216.7161782556664,1169.6487926960256,1189.3492097078379,1004903
2022-05-09,1179.5960693359375,1199.4905320437833,1158.0032988359583,1198.7141153815596,858791
2022-05-10,1188.1363525390625,1195.2692226163656,1163.583623195891,1163.583623195891,1059607
2022-05-11,1192.940185546875,1204.440134356486,1167.7081783683363,1187.1659851360787,612932
2022-05-12,1164.1173095703125,1200.994851951214,1155.334584327986,1188.8155109632783,684197
2022-05-13,1198.4715576171875,1219.191008449251,1170.3767404620671,1179.1108952416348,925407
2022-05-16,1199.4906005859375,1212.05803158004,1191.5328624338924,1199.4906005859375,335027
2022-05-17,1215.6490478515625,1220.7924245260103,1194.0077014286987,1204.3917141978611,594675
2022-05-18,1205.798828125,1238.5033445281522,1201.9655512685026,1215.9886773767605,729101
2022-05-19,1179.15966796875,1191.0478251245383,1160.9635090568288,1182.1195054063435,793986
2022-05-20,1193.0372314453125,1220.016117805271,1186.8748224948577,1186.8748224948577,586525
2022-05-23,1208.661376953125,1236.3681035832972,1194.589683466502,1195.6087155530786,597894
2022-05-24,1181.731201171875,1219.191118719522,1174.8409465821574,1213.0771624350227,366642
2022-05-25,1193.134033203125,1205.2648038789246,1169.551886088105,1183.9632179580435,761679
2022-05-26,1138.1090087890625,1204.343022730528,1131.3643470629017,1202.4020992450637,1375381
2022-05-27,1146.455078125,1156.7905204782292,1116.0311229446004,1138.157700420117,1235041
2022-05-30,1181.6339111328125,1190.6592505635358,1151.9378126134447,1151.9378126134447,615374
2022-05-31,1166.3011474609375,1181.4887812765337,1159.8475521957957,1179.111197030496,2007784
2022-06-01,1155.9656982421875,1175.1323204747764,1147.6682017379414,1161.8854920489562,1027857
2022-06-02,1136.604736328125,1155.3832656667742,1134.7123833312314,1152.9085408573897,1052575
2022-06-03,1121.999267578125,1149.7058767856188,1119.0878826093444,1146.1152160432791,2326132
2022-06-06,1115.2060546875,1129.3262009441612,1108.7524608722247,1121.9992863952511,332039
2022-06-07,1099.3876953125,1115.934117424945,1079.299182179807,1106.0353353660523,638957
2022-06-08,1076.339111328125,1113.2166581055117,1067.0227021509625,1100.6976777434322,1469147
2022-06-09,1098.611083984375,1108.2185588981083,1060.0352360052286,1068.9634351957147,1870191
2022-06-10,1090.26513671875,1107.87904006051,1073.9128809580488,1090.7989380333277,901223
2022-06-13,1060.278076171875,1076.9214011006238,1046.8370856071751,1076.9214011006238,500303
2022-06-14,1093.8486328125,1097.2105253493598,1059.205984877478,1062.1781824192649,1446380
2022-06-15,1085.17578125,1100.9623540969042,1078.7442674032686,1096.2848245968178,412426
2022-06-16,1065.4912109375,1099.0131817174629,1057.5979855827177,1097.2590787699592,478120
2022-06-17,1042.34765625,1075.7720917658476,1036.4520323802687,1054.3824038898165,1136315
2022-06-20,1043.8580322265625,1057.305840731966,1030.4589950744294,1042.3476666839433,602545
2022-06-21,1077.720947265625,1080.205906947307,1046.5865079489472,1065.1015392813772,590641
2022-06-22,1073.14111328125,1078.208338152618,1062.4218830918346,1071.9230189415437,410868
2022-06-23,1068.658447265625,1082.6421451515218,1056.8185476299059,1076.7952928824766,846567
2022-06-24,1078.597900390625,1084.4935232005926,1059.3033619256814,1076.7463736355073,2337913
2022-06-27,1074.26171875,1091.3636908701521,1068.9995277305231,1088.0505696305909,691858
2022-06-28,1078.3057861328125,1080.9368220936278,1047.7558876132075,1074.8463509301523,913805
2022-06-29,1070.5584716796875,1080.6930379363562,1056.3311570090261,1057.5004797117394,933631
2022-06-30,1070.168701171875,1079.7186064642804,1059.2058543102114,1069.973853698357,1374865
2022-07-01,1082.8857421875,1091.4124015748032,1064.3707103750703,1071.77669930914,1848135
2022-07-04,1104.1781005859375,1107.1015269147085,1081.6189702913496,1082.788412195571,693543
2022-07-05,1127.5654296875,1134.1431384516338,1106.22439523963,1110.317263176688,1358545
2022-07-06,1166.6419677734375,1169.3705466307185,1129.417052954169,1133.1201072669755,1415708
2022-07-07,1190.857666015625,1200.358800813489,1164.059593508829,1168.3471899463066,1067111
2022-07-08,1187.4957275390625,1201.723044934288,1179.2614577905417,1193.6836226887012,488079
2022-07-11,1193.0504150390625,1196.8507743662358,1180.236038285596,1184.9622207204252,355695
2022-07-12,1189.7369384765625,1192.319321857862,1181.2102794516632,1190.613990052882,356739
2022-07-13,1197.191650390625,1211.2727705761822,1191.393451113718,1202.5024930740217,699876
2022-07-14,1210.0548095703125,1217.119756113002,1198.9945377392119,1203.1847105228567,501292
2022-07-15,1223.55126953125,1227.6441375206784,1212.2473788569275,1215.1708050117272,377925
2022-07-18,1230.0802001953125,1232.7112358837771,1216.8760124979185,1228.3260971000009,519695
2022-07-19,1226.5721435546875,1243.430615627367,1220.4330198815887,1225.695210854614,907167
2022-07-20,1192.02685546875,1244.1125102575245,1185.449147498659,1237.6323449765152,1405925
2022-07-21,1224.9154052734375,1227.8388310616795,1166.7392796692197,1169.3703152968376,2812165
2022-07-22,1195.1451416015625,1227.7414106000797,1187.3006870882289,1217.7042677852178,1380188
