Date,Close,High,Low,Open,Volume
2023-09-08,1009.7325439453125,1034.2193295639634,1007.3435625781818,1028.197118358138,346629
2023-09-11,1020.43310546875,1053.1319317901855,1008.886442920915,1017.1980593644796,713006
2023-09-12,1014.460693359375,1045.0193873748362,1011.8726200726074,1027.2515434111679,207440
2023-09-13,1012.1712646484375,1024.315203143625,1005.3528070410268,1024.315203143625,253853
2023-09-14,1014.9085693359375,1028.8441522222922,1009.9813939902893,1017.198035127866,226775
2023-09-15,1021.2293090820312,1070.0536668569598,1013.0173300674478,1017.4966244868491,1834545
2023-09-18,1015.505859375,1041.4858042892176,1011.8228716950932,1035.214743298472,347290
2023-09-20,1030.3870849609375,1037.1557238487126,1016.7003515560549,1020.1842473318433,180056
2023-09-21,1029.6405029296875,1043.177901780841,1023.2699265560159,1033.9206446978421,113004
2023-09-22,1044.372314453125,1052.0866547254168,1016.3518762392625,1029.6404859350914,248908
2023-09-25,1029.1925048828125,1053.0820752524342,1025.4100624794721,1050.2950316144947,242296
2023-09-26,1030.9842529296875,1047.657181953653,1021.279115139618,1029.7400044950632,173262
2023-09-27,1029.3917236328125,1038.151160425554,1024.31521390506,1030.8848218767778,277062
2023-09-28,1027.8985595703125,1049.1502989135606,1024.6136950404675,1027.7990439954829,285803
2023-09-29,1023.6182861328125,1036.5087729244415,1017.6458935985515,1031.2331109157226,206906
2023-10-03,1041.4857177734375,1047.0599262418077,1025.2606702141684,1031.8302773914845,358440
2023-10-04,1032.029541015625,1047.0600388352539,1030.0884404192695,1040.0922471233662,132911
2023-10-05,1031.133544921875,1038.6985507936338,1029.2422630767776,1036.2598725648445,97100
2023-10-06,1036.5087890625,1044.1733109973472,1024.3648511485771,1031.2331269716412,90549
2023-10-09,1040.8387451171875,1047.955870603662,1024.4643624932512,1036.5087847820412,107184
2023-10-10,1055.5706787109375,1067.067584215224,1043.7255294139763,1050.1458034953932,230433
2023-10-11,1044.3226318359375,1070.6508803961672,1030.2377151007076,1054.1272853059413,139125
2023-10-12,1058.10888671875,1065.0766780706138,1042.7300244098772,1046.0645859693986,151614
2023-10-13,1075.130126953125,1082.7947699579825,1043.2276710667868,1046.1640486703536,240650
2023-10-16,1054.9237060546875,1084.9847014737127,1053.1319395955854,1081.9985050476382,192807
2023-10-17,1085.731201171875,1089.961645916299,1056.6157873426039,1056.6157873426039,198458
2023-10-18,1043.376953125,1084.1386060919856,1040.1917256308304,1076.2749314242444,129073
2023-10-19,1072.6915283203125,1082.4463635387135,1040.3907647406018,1043.3769611049647,214190
2023-10-20,1071.5965576171875,1092.2012628445675,1065.723680774305,1072.6914719248286,220188
2023-10-23,1106.2364501953125,1133.759251767787,1070.1035460687426,1082.0483318643646,589016
2023-10-25,1125.24853515625,1136.7454400049414,1087.9708983584947,1124.8504728395205,359185
2023-10-26,1127.737060546875,1142.518830440921,1065.076752540586,1127.6375449651894,593680
2023-10-27,1125.24853515625,1136.7454400049414,1098.7212541003526,1124.8006542956075,234699
2023-10-30,1131.9674072265625,1139.7315660617037,1109.8696036321394,1137.2928877334105,113535
2023-10-31,1058.25830078125,1114.846700519271,1050.1457759355633,1114.846700519271,815453
2023-11-01,1051.8876953125,1071.1984565804578,1038.5493269206954,1067.0675272060564,229476
2023-11-02,1046.2138671875,1072.94029836266,1042.1824537914442,1061.0452108225165,161249
2023-11-03,1032.776123046875,1058.5071589584963,1025.3106316890362,1058.108975117682,183953
2023-11-06,1020.5823974609375,1051.1410907963536,1015.406251002591,1045.1188796935444,104410
2023-11-07,1004.656005859375,1038.200957876429,988.3812596325519,1025.0617421999546,431573
2023-11-08,1014.5602416992188,1026.2063592256416,1005.3528026649113,1005.3528026649113,150339
2023-11-09,1004.7555541992188,1021.6773334822159,995.3987813527746,1016.3021557611829,129464
2023-11-10,1013.2164916992188,1020.831317037976,997.9370832311505,1004.7556016580766,50330
2023-11-13,1012.3703002929688,1034.0202841539722,1009.3343462150792,1023.5685971369522,69683
2023-11-15,1017.1980590820312,1034.2193542780453,1007.6919519286653,1025.111430946823,95427
2023-11-16,1049.9466552734375,1081.9984465778073,1015.9039449506278,1015.9039449506278,374176
2023-11-17,1079.510009765625,1089.9616972737292,1044.3723831587313,1053.6296406979382,193316
2023-11-20,1108.2769775390625,1172.5797116162935,1069.0582430185902,1080.0076291202704,564208
2023-11-21,1091.4049072265625,1122.710270715769,1080.057458720979,1118.529523074406,150172
2023-11-22,1126.0947265625,1154.115105961743,1099.8658706141184,1099.8658706141184,382394
2023-11-23,1115.7425537109375,1163.0736943604018,1107.1821482214993,1124.800658606839,150176
2023-11-24,1091.5045166015625,1136.446671667799,1087.2242534959053,1115.8917852769114,117829
2023-11-28,1085.7811279296875,1112.7065942578806,1076.5736884506193,1091.5046713896488,138176
2023-11-29,1069.3570556640625,1096.6308875211464,1065.1266104625288,1096.6308875211464,57314
2023-11-30,1068.361572265625,1087.4731804722994,1064.0813088557327,1069.3569710578192,356433
2023-12-01,1098.9202880859375,1114.8466690726902,1067.9135908006244,1068.3615931710633,165770
2023-12-04,1104.4447021484375,1127.8365721482637,1089.4639027578614,1117.1360358717475,223026
2023-12-05,1117.2852783203125,1130.5241302986044,1097.7257900899622,1104.8926124864195,132598
2023-12-06,1089.8621826171875,1126.7416356646797,1071.0491207849425,1126.7416356646797,298323
2023-12-07,1082.197509765625,1108.874245790247,1073.3882548256622,1108.874245790247,164036
2023-12-08,1085.2335205078125,1141.4237330670862,1080.1071924861897,1092.5994957857,349618
2023-12-11,1106.9830322265625,1123.8052970240462,1085.2335917453202,1085.2335917453202,147543
2023-12-12,1087.174560546875,1149.6856560782232,1083.7903017099259,1104.2456748934023,286804
2023-12-13,1095.98388671875,1105.8880560792797,1077.0713097020925,1089.264944883885,120177
2023-12-14,1112.1092529296875,1125.4973175076198,1092.3007935120052,1095.9838417905053,252958
2023-12-15,1120.470703125,1131.171240412212,1116.0909240266446,1119.8236695919513,72264
2023-12-18,1145.952880859375,1165.6120073714033,1115.8420668346228,1120.470695606272,211969
2023-12-19,1160.28662109375,1164.6165815181791,1143.9122381321772,1157.8976397017282,128744
2023-12-20,1097.9248046875,1164.566701391234,1082.545942835449,1161.7298392982561,227925
2023-12-21,1109.81982421875,1123.7057101432354,1070.6509064194388,1096.6307903473707,102668
2023-12-22,1112.5572509765625,1126.7915031981615,1096.0336542949979,1109.8697226731008,67248
2023-12-26,1118.131591796875,1124.3528346927699,1108.8743337643232,1119.8237212610984,48690
2023-12-27,1130.1259765625,1143.5141630111937,1117.583976280717,1120.8190223042416,113740
2023-12-28,1187.859130859375,1210.305422349565,1137.7408257000388,1141.4237526478419,634462
2023-12-29,1187.560546875,1193.8813047400083,1155.7077863497166,1187.8590935997415,260301
2024-01-01,1214.6851806640625,1218.3681075491127,1177.5567575413402,1194.8767206268546,234465
2024-01-02,1201.6453857421875,1232.8512354066365,1190.1982995137457,1232.8512354066365,150464
2024-01-03,1196.220458984375,1206.5726303827844,1188.5061185998284,1204.4324987485697,109258
2024-01-04,1220.35888671875,1242.2576595636217,1189.3521908662156,1199.5053311812937,156733
2024-01-05,1245.3931884765625,1251.1664284053434,1222.2003486608035,1229.3174741285386,124393
2024-01-08,1284.2137451171875,1291.2312335279357,1245.3931931567156,1245.3931931567156,165140
2024-01-09,1295.85986328125,1323.7310288166984,1264.206255328317,1313.9263752425632,162536
2024-01-10,1306.709716796875,1322.8849465801156,1253.9037641933635,1289.0413888797966,171210
2024-01-11,1288.7926025390625,1316.1162511278797,1276.4496330575814,1296.3079121189012,277321
2024-01-12,1277.295654296875,1303.922571420148,1265.3011720119487,1288.09582816874,100308
2024-01-15,1277.295654296875,1277.295654296875,1277.295654296875,1277.295654296875,0
2024-01-16,1273.0155029296875,1292.027595010628,1261.8172668404197,1279.0874110852517,107201
2024-01-17,1229.964599609375,1275.105912652526,1219.9607926748013,1271.1243172968586,109860
2024-01-18,1279.2864990234375,1287.0008397829367,1235.8374382752372,1235.8374382752372,154731
2024-01-19,1257.238525390625,1299.44333805725,1249.4245474641975,1284.1639905061759,109305
2024-01-23,1229.7156982421875,1256.6909813419375,1202.6407780558136,1255.1978831462836,122857
2024-01-24,1217.67138671875,1246.1894648057169,1207.4187305925375,1229.7156877592886,90848
2024-01-25,1211.400390625,1222.3497778861956,1196.0712241575966,1196.0712241575966,112374
2024-01-29,1233.7967529296875,1240.2668448167733,1201.5458090677166,1211.4002810128516,44575
2024-01-30,1216.676025390625,1234.2945358881511,1201.2473436920232,1233.7968364785188,149415
2024-01-31,1211.99755859375,1228.4216388481648,1204.3827334467926,1216.277822051388,129301
2024-02-01,1186.1171875,1219.7617155922944,1170.5889904991884,1219.3635317699877,104873
2024-02-02,1176.561279296875,1187.9585459624147,1167.1548100582334,1186.11708264426,113664
2024-02-05,1176.412109375,1203.1385442594785,1165.1143567022991,1176.5614435045857,106889
2024-02-06,1220.9561767578125,1224.3405570709572,1182.7826560484268,1184.524603995479,180148
2024-02-07,1243.153564453125,1257.7858779605067,1210.8031040039934,1247.4835248576653,175820
2024-02-08,1239.0723876953125,1267.4909485313538,1217.4224653180247,1244.1985939478552,143005
2024-02-09,1236.0364990234375,1249.225533540901,1216.3773721011803,1239.122211099379,157864
2024-02-12,1248.32958984375,1258.4827303386671,1199.4057153424762,1239.271485217383,85133
2024-02-13,1269.9298095703125,1278.1915465224924,1238.4751109787378,1259.0799385884318,122428
2024-02-14,1311.5374755859375,1327.1154915947418,1250.7684498510662,1270.6266079285115,133114
2024-02-15,1263.8079833984375,1336.2729358327156,1257.2383762820261,1322.0885043617368,152507
2024-02-16,1244.7960205078125,1278.5897612339727,1222.7976097755804,1269.6809905590771,117484
2024-02-19,1254.8494873046875,1265.1518403020361,1224.48982473253,1244.8456810340126,80382
2024-02-20,1261.269775390625,1297.3529813245275,1247.2346768325456,1264.2559717437755,203447
2024-02-21,1269.23291015625,1287.0007533786973,1255.6456930419188,1267.441265327901,85571
2024-02-22,1273.214599609375,1284.0644709915753,1249.2255124763,1273.1649025738254,78633
2024-02-23,1274.5086669921875,1286.5031498074163,1266.1472926446918,1279.1869928190993,42540
2024-02-26,1287.39892578125,1297.999946579195,1267.4412541090435,1280.1822849739654,60106
2024-02-27,1280.43115234375,1293.0229707797062,1266.6449040163018,1287.050578304973,52081
2024-02-28,1422.6239013671875,1480.8050335193525,1279.1869601002272,1288.0460336286128,3226540
2024-02-29,1350.955078125,1423.4201526832353,1316.9124909090353,1422.6237851132469,1725272
2024-03-01,1319.2021484375,1397.0921086819833,1266.2468565545917,1350.9552746401528,527031
2024-03-04,1193.532958984375,1291.4801019938693,1183.0812717661609,1279.0874357528717,623023
2024-03-05,1151.82568359375,1218.2187313691384,1135.7499695391245,1193.4830968250749,711972
2024-03-06,1116.7877197265625,1164.5171687103887,1108.9241658172957,1156.5539777066538,313487
2024-03-07,1123.85498046875,1160.5850962602306,1118.479803045308,1134.7545479176636,280893
2024-03-11,1128.384033203125,1148.6403740833164,1122.511156096811,1129.7277972549887,171123
2024-03-12,1095.0382080078125,1137.7408413142493,1092.2511642413629,1137.7408413142493,234993
2024-03-13,1099.3184814453125,1134.754655146401,1085.9801129515117,1085.9801129515117,508399
2024-03-14,1103.3497314453125,1156.4045351361424,1094.5902950677785,1102.4539697483106,156902
2024-03-15,1101.010498046875,1131.4696745261513,1094.9385901667677,1111.8603683784359,79682
2024-03-18,1122.1131591796875,1136.4468052463417,1099.9157164789608,1113.8513002171558,100226
2024-03-19,1172.5797119140625,1203.4370727539062,1116.3895018268977,1123.2079588720394,606491
2024-03-20,1270.9749755859375,1313.8269439490894,1169.892297002233,1172.5798252478141,439683
2024-03-21,1235.9368896484375,1273.065190340833,1222.2998537865042,1270.974877255029,329073
2024-03-22,1242.60595703125,1268.0881397404773,1215.4316451161542,1234.841919987779,198537
2024-03-26,1252.958251953125,1280.3815377691415,1202.4915808949947,1231.3581463818991,141386
2024-03-27,1248.0806884765625,1262.5139702369686,1230.3128452318585,1255.3968449292481,108373
2024-03-28,1291.5797119140625,1318.903359320685,1238.3258781603595,1259.7766485709205,203593
2024-04-01,1345.8289794921875,1357.72394640156,1294.9640042346005,1303.9724118666009,165882
2024-04-02,1353.8916015625,1383.6042292338896,1326.4186210247624,1353.7422674518632,592650
2024-04-03,1327.9615478515625,1358.5203646778248,1313.9264487237426,1348.31752672372,363841
2024-04-04,1363.347900390625,1387.934200518158,1333.3366042573498,1353.7422783053346,206873
2024-04-05,1343.191162109375,1367.6779482345535,1333.8343891079342,1358.7193590539778,89586
2024-04-08,1369.7681884765625,1385.8937210481986,1348.11826577623,1362.4520320036945,87158
2024-04-09,1350.35791015625,1383.3554027811983,1334.1329835540857,1383.3554027811983,68765
2024-04-10,1333.386474609375,1355.8824625712684,1317.4102757036574,1355.8824625712684,62523
2024-04-12,1334.4813232421875,1362.6013371869665,1320.9439249014717,1341.797479559722,102530
2024-04-15,1314.5733642578125,1344.485023352541,1298.2986192351295,1344.43532632095,90659
2024-04-16,1306.062744140625,1315.7181854277105,1294.3668082140969,1294.3668082140969,28348
2024-04-18,1294.2174072265625,1313.3788331800527,1281.0781923190525,1299.990768584835,97362
2024-04-19,1295.561279296875,1308.4018258423737,1286.0551727216778,1292.0275651646577,45079
2024-04-22,1291.5797119140625,1304.868261081717,1285.0598014211353,1298.1493194398945,71839
2024-04-23,1338.6619873046875,1345.7292941420505,1291.0321813239543,1295.4119601344137,79524
2024-04-24,1350.0594482421875,1363.4973321138405,1341.797589554677,1359.1175530687583,98371
2024-04-25,1310.143798828125,1356.7285093824978,1299.045199865105,1349.7607180650527,142693
2024-04-26,1337.3680419921875,1347.2223924311033,1315.966968821961,1324.3282211327216,77137
2024-04-29,1355.8326416015625,1363.6464976517477,1328.8573592106986,1343.7883407748636,78582
2024-04-30,1368.872314453125,1373.6502770637578,1359.7146945428212,1372.256694509937,95666
2024-05-02,1383.4052734375,1423.420255801326,1367.7774396819098,1385.3462524555912,361512
2024-05-03,1457.263916015625,1483.1442861087987,1389.5767942334785,1389.5767942334785,512024
2024-05-06,1564.0701904296875,1641.4126289514757,1464.3809758371824,1473.190230957055,2226036
2024-05-07,1443.2784423828125,1555.758506855,1433.3742729199132,1555.758506855,537368
2024-05-08,1347.7698974609375,1441.3373792639863,1329.852720094396,1440.0931308357542,849531
2024-05-09,1393.80712890625,1413.4164360888706,1357.4750737696115,1357.6244078869693,581934
2024-05-10,1396.942626953125,1425.3114912651993,1349.3128211730016,1396.544443152281,182396
2024-05-13,1353.7921142578125,1401.2725858791387,1331.992857400054,1399.3316069262341,196559
2024-05-14,1348.9146728515625,1369.4198632936834,1333.83435712414,1353.7423326036048,60292
2024-05-15,1327.015869140625,1359.7146938078492,1314.8719314737625,1359.7146938078492,100885
2024-05-16,1341.797607421875,1363.5968658501165,1332.6399868945605,1332.6399868945605,60824
2024-05-17,1335.5762939453125,1363.6963090777554,1324.925575755241,1363.6963090777554,79150
2024-05-21,1321.7900390625,1367.6778976438748,1317.2112290635275,1353.7423149895703,186330
2024-05-22,1253.455810546875,1323.3825690864169,1248.2299673819982,1323.3825690864169,383883
2024-05-23,1243.7508544921875,1255.1481226425783,1237.3305805574516,1254.202542345063,106938
2024-05-24,1239.3212890625,1253.9037838580987,1198.4601208888714,1253.9037838580987,368651
2024-05-27,1247.2347412109375,1258.880858985905,1212.4952975410822,1240.316767905844,142879
2024-05-28,1262.4642333984375,1289.0413303709734,1236.285198703281,1247.234584521104,212794
2024-05-29,1242.6558837890625,1273.115062707706,1235.2400898383944,1262.4643441720134,62687
2024-05-30,1225.2860107421875,1255.0982754320883,1214.5357774278355,1255.0982754320883,78387
2024-05-31,1294.715087890625,1306.908722412077,1216.476771507771,1227.724825833054,331147
2024-06-03,1276.748291015625,1343.7883756782915,1261.5186408211475,1326.8665961327129,195934
2024-06-04,1250.2208251953125,1279.0873888343763,1214.3864703330264,1279.0873888343763,135522
2024-06-05,1276.25048828125,1313.9263053878026,1227.326617078152,1236.3847210938718,192470
2024-06-06,1303.275634765625,1318.3061316210417,1258.233841231799,1278.4901815358917,306010
2024-06-07,1302.3299560546875,1319.848950099941,1284.064412932148,1284.064412932148,63530
2024-06-10,1294.167724609375,1338.8113347796684,1289.04139668377,1321.8895558270628,166588
2024-06-11,1291.430419921875,1306.11255213661,1289.0414385140202,1296.0092300735555,115858
2024-06-12,1323.5816650390625,1328.0609593997387,1300.9861620897718,1303.9723583302227,146621
2024-06-13,1301.9317626953125,1355.8824485233083,1291.281044540943,1341.7975317334292,321529
2024-06-14,1303.922607421875,1320.396506139626,1294.0184379807868,1310.5420337332746,245722
2024-06-18,1314.4739990234375,1321.2426382933693,1303.9724925600478,1318.405775874644,173331
2024-06-19,1291.9281005859375,1330.1016194890015,1286.5529228733653,1321.889579555767,180866
2024-06-20,1288.294921875,1308.5015665101848,1275.1058875193162,1296.009262724551,67894
2024-06-21,1294.3668212890625,1304.5696591152675,1275.2053941520435,1304.5696591152675,107572
2024-06-24,1264.7039794921875,1298.9954191568959,1255.1480539144652,1297.004621579644,139075
2024-06-25,1265.550048828125,1281.0782456862298,1254.3019938717123,1269.133460178666,80801
2024-06-26,1269.133544921875,1289.0415220971202,1260.9713228834844,1265.649648916207,104928
2024-06-27,1254.10302734375,1281.0284931577348,1250.4199787172695,1271.622022689246,87434
2024-06-28,1240.1175537109375,1262.165661131003,1236.7829920782897,1254.2024708399556,57733
2024-07-01,1250.5692138671875,1260.1748362493306,1237.330483200399,1249.2254498364218,35322
2024-07-02,1250.768310546875,1257.3876148297015,1239.2714067244121,1254.3019030986204,98135
2024-07-03,1289.887451171875,1297.004576565269,1249.2752549106235,1259.1296053690985,140626
2024-07-04,1310.5419921875,1320.6951325149755,1294.0183969588304,1296.258044184336,102854
2024-07-05,1292.3759765625,1323.13382304369,1267.8891909737822,1322.8849733496813,132914
2024-07-08,1282.0238037109375,1294.6156225169375,1259.4283001209567,1288.6930484088978,85402
2024-07-09,1253.455810546875,1289.0413140029407,1249.3747001865067,1284.0145019742263,88228
2024-07-10,1261.6678466796875,1271.2236498557722,1239.2713760285687,1263.6586440708982,80877
2024-07-11,1244.24853515625,1268.13810703125,1241.8098566308022,1265.5997914160728,77788
2024-07-12,1224.340576171875,1253.4061737669676,1223.3949958750386,1244.34806860271,104797
2024-07-15,1204.1337890625,1233.5976885302252,1192.4876725831298,1224.3404317840148,114664
2024-07-16,1179.94580078125,1210.554314891884,1174.5706227820435,1209.4095819323584,271410
2024-07-18,1158.8431396484375,1180.0451809591275,1141.9711799707795,1179.9456653889893,369030
2024-07-19,1158.146484375,1189.5015460490974,1152.4727599136195,1154.8616197866384,220775
2024-07-22,1140.4781494140625,1174.5705575462307,1132.7638088878055,1162.5262566392219,199375
2024-07-23,1119.919189453125,1153.4523682662666,1111.6356411273396,1150.0591031028978,177250
2024-07-24,1102.9029541015625,1136.5360290752008,1095.5176414900352,1122.46396346869,393044
2024-07-25,1146.366455078125,1152.6040297892673,1076.9546749614797,1096.8151372072834,858002
2024-07-26,1167.37451171875,1172.06524091015,1138.2326119457969,1150.7077611341551,148866
2024-07-29,1170.9674072265625,1204.500582592947,1159.6898240618648,1187.9834369701384,153209
2024-07-30,1181.8956298828125,1189.7799485072144,1151.9053226100862,1171.067224791527,160555
2024-07-31,1182.195068359375,1202.0055806023695,1174.4105266536917,1183.442583259156,120810
2024-08-01,1192.2750244140625,1196.6163521183564,1175.658100746809,1184.8397621404338,123551
2024-08-02,1186.3367919921875,1199.46067389579,1177.6541364965296,1191.6263042176747,89404
2024-08-05,1165.578125,1181.995372060916,1140.7276042685203,1140.7276042685203,106402
2024-08-06,1192.374755859375,1202.6043781632534,1155.7477666828815,1155.7477666828815,258731
2024-08-07,1177.8038330078125,1219.5706089572288,1173.6620590292155,1201.3568907792671,186285
2024-08-08,1208.4427490234375,1213.033579642087,1180.7479173254205,1189.4805219148855,109385
2024-08-09,1224.610595703125,1231.596679260278,1208.4427292314224,1217.5246134901954,92164
2024-08-12,1238.7823486328125,1242.4251166619922,1211.7860763122187,1224.6106274943097,107092
2024-08-13,1200.1593017578125,1232.5447403334995,1192.9735427256878,1232.5447403334995,127292
2024-08-14,1219.2711181640625,1224.4608532626482,1180.1990488225763,1187.684138248551,125790
2024-08-16,1194.5703125,1218.5725477781968,1126.755451631109,1218.5725477781968,184033
2024-08-19,1200.5584716796875,1207.5945049228956,1177.654145296708,1187.634265172104,112292
2024-08-20,1199.0115966796875,1216.3270798717194,1192.6242957511424,1209.5904991216607,54587
2024-08-21,1206.7960205078125,1210.5385653801627,1192.6242993222331,1199.6103830839534,95845
2024-08-22,1210.139404296875,1217.2252645748838,1198.0135350836115,1206.596413244057,239794
2024-08-23,1233.1435546875,1256.7465619314692,1214.5306072486983,1215.5785685388362,201263
2024-08-26,1232.34521484375,1254.101802438179,1219.919892866297,1251.4072188818134,48291
2024-08-27,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435
2024-08-28,1236.1375732421875,1256.497041327395,1232.7443082567145,1247.514933804006,56497
2024-08-29,1236.7862548828125,1253.8522341150249,1235.4887906735717,1243.5228352503404,83809
2024-08-30,1264.9801025390625,1272.465191903199,1232.5447152944712,1238.782289764585,120134
2024-09-02,1275.6588134765625,1281.7966112754923,1261.5370419821352,1276.55704858844,107946
2024-09-03,1263.6328125,1288.1838812815015,1253.602744007664,1275.6587829978012,102121
2024-09-04,1261.1378173828125,1277.4552883014496,1247.5648793101357,1263.6328472427763,561254
2024-09-05,1278.7027587890625,1301.0582499228803,1264.481089081555,1264.481089081555,115916
2024-09-06,1276.1578369140625,1314.9805262921757,1264.830425601109,1287.535197555771,94445
2024-09-09,1274.9102783203125,1287.4353766458637,1258.5429802963736,1287.4353766458637,47832
2024-09-10,1310.3397216796875,1313.633209797125,1268.4731697262266,1299.4115397195492,126980
2024-09-11,1327.006591796875,1358.2942415478258,1314.4814932998977,1319.371776139769,224159
2024-09-12,1307.695068359375,1330.34989022709,1302.9045624092018,1330.2999409000067,54490
2024-09-13,1314.830810546875,1345.6195770352997,1303.9525776236685,1307.6951224810007,100948
2024-09-16,1306.3975830078125,1336.986672246668,1299.2617735250178,1316.4774788778711,114900
2024-09-17,1311.2879638671875,1326.6573727127552,1303.6531478606016,1319.471613365766,39023
2024-09-18,1289.53125,1325.8089609670224,1279.4513534065516,1300.4096049054108,45021
2024-09-19,1383.4940185546875,1406.747744928533,1283.4433239757102,1283.4433239757102,2948077
2024-09-20,1376.65771484375,1386.6378343919466,1324.7111438643349,1346.268177722913,332384
2024-09-23,1364.9310302734375,1386.2385604548604,1357.346164027403,1369.7713637323945,107106
2024-09-24,1386.4381103515625,1392.1766788908117,1345.3200679839927,1364.681523594985,125905
2024-09-25,1381.647705078125,1393.1746694795495,1369.4718867455679,1388.2345592828854,69767
2024-09-26,1408.3944091796875,1515.6806933530183,1354.3022104484648,1386.8373755159676,3572175
2024-09-27,1397.665771484375,1430.7498916335,1372.2664163634631,1408.1948461737065,400496
2024-09-30,1397.0670166015625,1443.0255160498596,1385.9891082209126,1397.2666920899646,163968
2024-10-01,1452.35693359375,1461.887996731827,1377.2565321143275,1390.2306878516363,211776
2024-10-03,1401.9073486328125,1444.1233031860986,1382.2965111207595,1444.1233031860986,176742
2024-10-04,1376.408203125,1417.0272406974757,1369.272393327773,1398.713745808217,140744
2024-10-07,1371.468017578125,1391.8274863860238,1336.4877706891602,1374.41222602299,213160
2024-10-08,1393.1746826171875,1408.0450845013122,1358.2942149539397,1372.1666049240641,88931
2024-10-09,1404.0531005859375,1419.1230568059511,1369.5219111594315,1409.1928865418963,53765
2024-10-10,1397.2166748046875,1414.3824309355234,1387.2865050255189,1396.2186628941126,46478
2024-10-11,1408.4443359375,1411.388422399374,1387.3363592565956,1391.2286301483614,42164
2024-10-14,1403.10498046875,1415.5301801219978,1386.737560641177,1408.4443198667584,32473
2024-10-15,1466.029541015625,1471.1693266985505,1410.8395556942887,1417.126957607349,212193
2024-10-16,1448.464599609375,1468.0755585262543,1434.5922093271158,1467.5266032301522,55565
2024-10-17,1449.2630615234375,1459.5924607261272,1428.3546383056892,1448.4646032412193,47953
2024-10-18,1428.45458984375,1442.077355852745,1415.1809818331612,1427.50640537006,49797
2024-10-21,1393.2247314453125,1426.3088531227393,1387.2366595336564,1426.3088531227393,28791
2024-10-22,1344.0225830078125,1385.989032321486,1332.5454461065005,1379.3024012926414,71558
2024-10-23,1376.807373046875,1387.585828530352,1332.34589392311,1332.34589392311,46600
2024-10-24,1383.194580078125,1395.5699523257774,1349.1623977678016,1364.3820796389657,51340
2024-10-25,1417.9254150390625,1440.1811292674704,1357.346141093448,1372.2663703527792,114820
2024-10-28,1494.672607421875,1497.0179111170992,1435.9396290745733,1467.0775528947572,483779
2024-10-29,1464.1334228515625,1514.0340184045606,1453.255068655484,1494.672562964472,391578
2024-10-30,1477.2572021484375,1492.027827364434,1449.7120973933888,1457.097410001387,158224
2024-10-31,1610.9908447265625,1634.693628594496,1479.0537133590542,1479.0537133590542,2450121
2024-11-01,1546.4195556640625,1608.7953041177598,1533.5451768176927,1608.7953041177598,142749
2024-11-04,1627.1087646484375,1685.4426364495068,1560.1921362371274,1574.8628632281625,2710740
2024-11-05,1546.1700439453125,1613.1865720713217,1536.9384332262587,1613.1865720713217,571443
2024-11-06,1566.579345703125,1576.808968429092,1536.9384388282058,1536.9384388282058,192069
2024-11-07,1591.4298095703125,1604.7034170567551,1542.8266769940299,1564.882716425056,155899
2024-11-08,1580.252197265625,1601.7592823893278,1566.8788123362094,1600.8112197371208,103423
2024-11-11,1572.8668212890625,1615.5817811566446,1541.9284510733512,1591.8290481954662,134543
2024-11-12,1621.220458984375,1660.6918802292903,1547.1180719008264,1566.679203529093,641037
2024-11-13,1596.17041015625,1616.3303249243459,1565.1822117726024,1607.8472232308861,224625
2024-11-14,1646.47021484375,1680.652124138127,1597.8171322714616,1615.4320675580316,688672
2024-11-18,1592.8770751953125,1649.26475227011,1574.1144011721135,1648.7157969480625,199072
2024-11-19,1575.36181640625,1602.6075905651694,1542.1779200517947,1600.1125607640824,237118
2024-11-21,1570.6712646484375,1589.833045467273,1518.0759614852388,1556.898650928403,290256
2024-11-22,1581.69921875,1596.8191241977738,1558.3956640217648,1576.709158986882,106251
2024-11-25,1630.601806640625,1665.6819511884605,1590.731277810276,1636.7396045231128,371858
2024-11-26,1641.1806640625,1706.201165449826,1624.9131427545433,1643.72564320653,485858
2024-11-27,1585.7412109375,1653.7058003334137,1561.6391979913753,1645.5221510785068,271638
2024-11-28,1521.119873046875,1586.838932784402,1511.988039728534,1585.7411440517744,354183
2024-11-29,1586.240234375,1596.819136790712,1515.5311113395126,1531.2996272187418,229398
2024-12-02,1614.583740234375,1629.7534727561679,1576.2600579669286,1581.898849706044,156180
2024-12-03,1647.1688232421875,1655.651925070036,1596.8191675950109,1616.7794071899486,162955
2024-12-04,1673.91552734375,1691.630239289108,1645.7216900222647,1647.168758605059,235595
2024-12-05,1642.4781494140625,1691.430683777051,1626.0109524124937,1691.1312314641525,109367
2024-12-06,1639.6837158203125,1651.90936244118,1616.7294405321531,1651.90936244118,62954
2024-12-09,1659.544189453125,1676.660119202174,1624.7634964649637,1646.520206266617,131214
2024-12-10,1629.104736328125,1702.6083387406916,1619.9230753778077,1684.4445704933833,189256
2024-12-11,1640.681640625,1656.6997806083177,1619.6735628891631,1629.1047267645877,65130
2024-12-12,1624.9132080078125,1639.7336613483253,1610.8412636423523,1639.7336613483253,44122
2024-12-13,1623.6656494140625,1646.0211412336957,1587.2382136071465,1635.6916201934666,102002
2024-12-16,1583.8948974609375,1612.3382377393168,1578.0564301522195,1610.791270501897,77478
2024-12-17,1591.8790283203125,1611.739368897031,1563.8847440621735,1611.739368897031,85643
