Date,Close,High,Low,Open,Volume
2021-08-24,1659.3397216796875,1686.817713899103,1625.2611384058841,1642.716010876044,76587
2021-08-25,1692.7825927734375,1708.1351495664946,1651.3700212944332,1664.2289738313232,82301
2021-08-26,1697.91650390625,1736.3954821739376,1684.275329801692,1704.9082651448634,91908
2021-08-27,1809.0997314453125,1823.7187698152698,1696.5962818388703,1711.2642612207626,540087
2021-08-30,1879.1636962890625,1882.3906995212853,1791.449226765192,1833.4974345986545,656830
2021-08-31,1853.7880859375,1882.3906450901688,1844.253899553277,1882.3906450901688,149686
2021-09-01,1841.5159912109375,1868.9451622020988,1816.3848993017127,1867.722830506741,130632
2021-09-02,1852.4190673828125,1875.4966640933344,1830.906031245012,1864.3001543962164,199503
2021-09-03,1807.7794189453125,1857.9439534353942,1802.2056348323324,1857.9439534353942,202306
2021-09-06,1810.8597412109375,1831.2971488307294,1799.2720618601213,1813.9400406252853,87428
2021-09-07,1828.901611328125,1856.9662991177495,1794.4318577505048,1827.239168612604,238450
2021-09-08,1835.2086181640625,1855.9882548423554,1817.5092809140976,1818.8293751352903,238158
2021-09-09,1828.070068359375,1871.0961375822453,1811.1041308462918,1843.5203864185485,227286
2021-09-13,1819.8072509765625,1834.9152215138072,1798.3431562419255,1823.718712021112,80818
2021-09-14,1865.08251953125,1874.5677651181131,1829.2437326990155,1846.209671644756,163938
2021-09-15,1863.71337890625,1882.3905810576262,1848.360823065726,1876.5233896361478,159852
2021-09-16,1865.8160400390625,1900.8724891737866,1840.2448371090675,1857.944176176876,248127
2021-09-17,1802.4012451171875,1872.6120203100845,1794.431738541073,1858.9219063234834,115350
2021-09-20,1833.6441650390625,1842.9338855099961,1799.272175422943,1802.401296676349,105956
2021-09-21,1833.4974365234375,1862.8333955078126,1813.1089689029614,1829.5859753255208,118562
2021-09-22,1827.77685546875,1861.8554355493382,1823.816453459882,1828.6080170573855,138187
2021-09-23,1856.0859375,1863.7133339111017,1815.895701106839,1848.1652531458944,119769
2021-09-24,1837.115478515625,1875.7900986075006,1829.6837261612602,1860.877652886784,56336
2021-09-27,1813.940185546875,1865.815989004859,1804.2592949147656,1846.209741408356,134399
2021-09-28,1760.793212890625,1828.5103863221216,1750.3789233556538,1828.5103863221216,87735
2021-09-29,1780.252685546875,1798.0987269298867,1757.3216730803144,1761.037608896434,152524
2021-09-30,1829.1947021484375,1837.4087940743757,1780.9860172245274,1794.0893160037417,70990
2021-10-01,1817.7537841796875,1832.3728222985035,1779.030343150388,1828.608064862157,67958
2021-10-04,1831.7371826171875,1851.4901327633572,1804.1614296511482,1818.9271714076915,169391
2021-10-05,1836.3818359375,1863.4198315803167,1816.873473674166,1816.873473674166,159998
2021-10-06,1831.8839111328125,1853.9836427405833,1818.9271960828562,1837.4088738768355,60478
2021-10-07,1830.074951171875,1855.9883822197266,1821.7630959301111,1838.3868064136386,64748
2021-10-08,1799.0277099609375,1845.7207786662696,1786.559927217629,1836.333295533208,62953
2021-10-11,1790.080078125,1828.656933327245,1780.252604118825,1805.5303966095591,66749
2021-10-12,1787.195556640625,1818.8294755267943,1778.736997840451,1799.4676946528893,83711
2021-10-13,1766.8558349609375,1835.4531073595188,1760.15748175127,1794.3338251079463,132820
2021-10-14,1778.73681640625,1805.6281096724247,1771.5005899809623,1784.0173124121793,92662
2021-10-18,1789.0045166015625,1817.8026011384195,1786.5598534195435,1797.1208461131937,92011
2021-10-19,1805.3836669921875,1822.740774691097,1780.6925701247249,1802.107842370563,93823
2021-10-20,1789.73779296875,1816.7757897835875,1775.0698148813133,1815.895687224679,93490
2021-10-21,1833.4974365234375,1837.1154903841814,1784.653112561782,1798.9787437044938,114209
2021-10-22,1867.0384521484375,1896.081006721699,1838.729177255341,1846.2098714237068,338028
2021-10-25,1809.2462158203125,1926.394519094286,1789.4933857576361,1877.5012571883397,335087
2021-10-26,1804.7481689453125,1827.4835371090755,1777.8568732677431,1823.6210169318083,206780
2021-10-27,1838.0931396484375,1890.0666980808505,1824.7453753739978,1877.5500953396154,529236
2021-10-28,1939.7423095703125,1954.7525163751693,1837.2131681903795,1838.0931513674366,1355503
2021-10-29,2072.976318359375,2106.077150496769,1911.041986326934,1953.7257063258137,960349
2021-11-01,2033.6663818359375,2121.9676646610988,1987.120018226713,2058.406421249591,485302
2021-11-02,2016.79833984375,2068.185211643985,1996.116583221973,2043.7385779366095,118552
2021-11-03,2023.1541748046875,2097.2764053352803,2006.7749325669602,2020.4650454820755,385323
2021-11-04,2059.0419921875,2076.6925087604477,2014.4025363309418,2030.2928476005427,42743
2021-11-08,2040.706787109375,2077.3280297798833,2025.3543512413448,2063.2955686877613,194599
2021-11-09,2136.684326171875,2159.5173345288244,2038.3109950947446,2048.578579325521,595914
2021-11-10,2122.65234375,2172.9147677875785,2103.388443410312,2136.6848075212533,207186
2021-11-11,2124.216552734375,2156.1926959887905,2084.955122987214,2133.5552128384743,123304
2021-11-12,2162.353515625,2182.5952789322864,2105.832855367688,2112.3845049182305,258341
2021-11-15,2100.55224609375,2181.6171723786624,2089.6978473210224,2180.6393072184746,91793
2021-11-16,2128.763427734375,2141.4756743092903,2092.8268845322104,2100.5521622312353,384464
2021-11-17,2143.18701171875,2161.0819917963313,2102.459023521848,2109.4506638830153,216359
2021-11-18,2101.97021484375,2173.6964849238766,2076.985710922196,2151.3034670568886,110299
2021-11-22,2053.32177734375,2136.293511783557,1934.4621923869472,2110.3800791545896,240928
2021-11-23,2056.646240234375,2107.2997102513177,2033.324296195854,2033.9598131428033,107742
2021-11-24,2039.631591796875,2063.1980034554435,2010.197749310223,2058.4065587421082,214763
2021-11-25,2001.64111328125,2054.9347664120337,1994.8449979229053,2047.7963027407698,248082
2021-11-26,1950.84130859375,2017.5316755061162,1931.284002241933,1997.778843838111,87944
2021-11-29,2037.23583984375,2072.0966435191967,1910.7978043630392,1911.726728683355,141832
2021-11-30,2016.211669921875,2116.5894477521206,1977.2436421135542,2059.384327542604,239856
2021-12-01,1973.2342529296875,2041.4891737206678,1963.8467706836525,2010.490893968575,122697
2021-12-02,2066.082763671875,2091.653845389436,1973.2343832057554,1973.2343832057554,299002
2021-12-03,2032.3951416015625,2083.3420191654627,2018.411858817555,2044.031881899672,54725
2021-12-06,2009.0732421875,2040.6583397902327,1989.9559274224262,2032.0041362082563,57116
2021-12-07,2019.9759521484375,2051.512102604282,1989.9555403920551,2019.0959690257068,132978
2021-12-08,2046.4276123046875,2072.5365681404596,2031.564107450401,2031.564107450401,176891
2021-12-09,2249.481201171875,2322.430046767089,2053.6636782813025,2057.819605733412,1034082
2021-12-10,2214.278076171875,2319.4964772977455,2185.8712803713506,2249.0901761318783,481269
2021-12-13,2256.521728515625,2303.8503065511486,2214.4245858204986,2218.727097010415,264261
2021-12-14,2222.248291015625,2268.3545538717426,2210.0249722587864,2253.979978761039,71628
2021-12-15,2182.644287109375,2242.831943975108,2172.2788194513523,2233.346459591015,63111
2021-12-16,2185.430908203125,2224.6433994417835,2145.4363157693506,2170.958693780675,270580
2021-12-17,2151.059326171875,2212.5669618358475,2121.967831704952,2180.6397533189142,169226
2021-12-20,2074.6875,2165.971307247018,2030.6348659818477,2165.971307247018,102709
2021-12-21,2152.281494140625,2170.8609345716436,2053.614982293715,2079.919462988237,240790
2021-12-22,2233.884033203125,2280.3815696454044,2154.236963091263,2154.236963091263,961653
2021-12-23,2213.69091796875,2255.8856988103907,2205.0856578979297,2226.5497477075355,93625
2021-12-24,2194.867431640625,2293.4849960307533,2182.5951753580207,2232.9552342876523,220693
2021-12-27,2146.9033203125,2217.5540900198916,2127.1504885015006,2199.6101658175403,134745
2021-12-28,2158.24658203125,2208.899813180758,2137.1735372358203,2163.331433803649,182668
2021-12-29,2177.315185546875,2200.735014026412,2143.774354727238,2143.774354727238,182349
2021-12-30,2185.920166015625,2195.356710136023,2163.6250264321575,2177.315141696157,197252
2021-12-31,2184.15966796875,2233.199509150136,2172.816336872075,2195.3072350485186,198115
2022-01-03,2156.633056640625,2218.385395825441,2137.222572971057,2201.614862077994,113948
2022-01-04,2170.615966796875,2188.119655875126,2141.524481263726,2174.674011300982,353471
2022-01-05,2176.923583984375,2200.098942791734,2151.303562038336,2180.19952808486,222632
2022-01-06,2175.99462890625,2237.111206507257,2151.3524725648504,2165.7759848786877,423469
2022-01-07,2177.803955078125,2213.8381489676735,2167.4384871657085,2187.4357852620683,111305
2022-01-10,2230.412841796875,2245.863161107712,2173.794537068296,2193.3029018331185,289826
2022-01-11,2287.6669921875,2296.0277884831826,2220.0477002998728,2231.488676881867,255404
2022-01-12,2265.176025390625,2308.29998059535,2244.6408541001174,2301.8949151359816,231632
2022-01-13,2255.446044921875,2275.394399163368,2245.178460498862,2268.6472248943205,128523
2022-01-14,2289.720703125,2301.8950792248847,2239.3116955926025,2239.3116955926025,190526
2022-01-17,2269.03857421875,2333.088752147654,2262.7803317173025,2297.690075604505,135524
2022-01-18,2316.122802734375,2350.3970277472426,2252.023687376315,2282.239628329741,320744
