Date,Close,High,Low,Open,Volume
2021-05-06,409.5531005859375,418.10125595237497,408.774192962614,416.8786896236818,105095
2021-05-07,417.6871643066406,421.57177303907406,408.2417624703985,413.5067229336643,466695
2021-05-10,415.84344482421875,437.76108853484146,410.4700441105477,433.58067695741556,3252000
2021-05-11,416.1983642578125,424.9437209395131,414.1081586581112,416.070186163514,588565
2021-05-12,413.34893798828125,422.97180261319687,410.351676948351,419.0674559370028,339105
2021-05-14,422.8731994628906,425.92964506327115,410.17418115698894,416.58284479798726,389975
2021-05-17,420.3689270019531,429.5579729094898,418.23930502917125,427.2015719826706,253320
2021-05-18,418.6533203125,421.74921210637433,416.2673425156777,421.37454697577795,199240
2021-05-19,416.415283203125,419.77737061915536,412.38275814398,419.4027054395456,160585
2021-05-20,418.4956359863281,421.3351721012505,416.5730547213852,419.70836331129686,431325
2021-05-21,416.0998229980469,418.0421426473882,415.0941664113672,418.0421426473882,120150
2021-05-24,413.0827941894531,418.0322442277044,411.33767638788754,417.8449116283053,158380
2021-05-25,417.4012145996094,418.4364482686335,412.16583158667976,413.7039085120176,371715
2021-05-26,416.77020263671875,423.2577593808765,413.1320509574999,417.6477110772032,190735
2021-05-27,414.56170654296875,419.84637528969995,413.29969385055864,419.61962642457337,144030
2021-05-28,414.50250244140625,416.60257700301867,412.66862307216275,416.4645298070665,87145
2021-05-31,413.34893798828125,418.0420613239988,412.1263717769611,415.15324014982946,148975
2021-06-01,410.0164794921875,414.0983202342426,407.0586343476572,413.3489898358927,106240
2021-06-02,408.0840148925781,412.6193833074965,405.33321057900986,409.95731073452646,163855
2021-06-03,410.89398193359375,415.61668303621855,408.36995652125813,408.36995652125813,121750
2021-06-04,413.48699951171875,415.5673359652296,410.15448947056973,413.16161972565766,846245
2021-06-07,414.4039611816406,419.02806149084006,413.51661365741137,417.4505380651232,229850
2021-06-08,409.0404052734375,416.0702221346049,406.851598635909,414.6899004011988,157510
2021-06-09,407.3445739746094,411.1306122063176,406.5065118198774,411.1306122063176,127065
2021-06-10,408.1431884765625,411.53485335670604,406.60511139007383,408.1037722047346,100715
2021-06-11,403.6374206542969,410.7362309181102,403.06555374571826,409.533372694168,205120
2021-06-14,403.1937255859375,406.4966586165735,397.1399882003158,405.7571973450321,106885
2021-06-15,401.2218322753906,406.21072862273434,400.29503840007317,405.2247802522908,148670
2021-06-16,405.05712890625,409.4840572560765,400.68938513637784,402.92750704554254,188355
2021-06-17,401.1823425292969,405.9937748709233,397.13994862989745,400.29499510961244,211770
2021-06-18,411.0418395996094,417.7463060822168,391.4806289693186,404.23880235816193,260110
2021-06-21,405.0670166015625,411.7418761007288,402.4838367381371,411.73203707758034,175040
2021-06-22,406.3586120605469,410.0460794009516,404.23882909645084,404.63320242415955,71395
2021-06-23,402.59228515625,408.2812265146408,402.0697337230861,408.2812265146408,64480
2021-06-24,409.70098876953125,412.87574368321737,401.28098137431914,402.2669297315042,117660
2021-06-25,408.5671691894531,411.71231688278743,406.88117577280997,409.7601583206322,68855
2021-06-28,410.824951171875,416.07020361409343,409.1685651655184,410.3319769969768,161800
2021-06-29,412.6390380859375,415.2814021822428,406.2106665253033,410.94320594446623,109425
2021-06-30,414.2461853027344,417.84489069357494,412.1756877896292,416.26739743478555,767780
2021-07-01,423.87890625,424.943717174634,415.675809175119,417.78572289034435,427730
2021-07-02,421.7394104003906,429.2819093260947,417.05615569693805,425.92969092453245,276790
2021-07-05,417.9730529785156,422.83377084575545,416.2673816870068,421.1971231561151,94550
2021-07-06,427.77337646484375,431.45097439009686,414.30531931679326,420.80271488707007,301490
2021-07-07,427.5466613769531,431.84538178499537,423.9873721503346,431.84538178499537,107735
2021-07-08,430.5538024902344,438.5498294469629,426.13674289514915,430.0706974101689,678175
2021-07-09,433.50177001953125,439.7329709093236,428.88753889138064,434.6849200933548,223080
2021-07-12,431.9735412597656,439.53574800702614,429.88333564038595,435.08914155443233,142380
2021-07-13,433.0186462402344,436.775106942504,429.8833377954471,434.9412575049415,275165
2021-07-14,432.5640869140625,436.84297262208565,431.6746842478115,433.7993348867208,67045
2021-07-15,442.6436767578125,451.5671065931521,430.162726854456,430.2615527202882,275080
2021-07-16,447.0708312988281,452.59485660664313,439.55062596898534,450.59870674203654,205850
2021-07-19,441.31951904296875,448.6420727926827,438.7501971761078,444.68927919979564,145965
2021-07-20,435.5682067871094,442.71289222137193,432.0403613468614,442.11996713780525,75825
2021-07-22,437.7125549316406,449.63022394944335,434.6194894449992,439.6691984112122,151600
2021-07-23,437.52484130859375,443.4639233390131,436.9813442519245,438.760089307771,40755
2021-07-26,435.4199523925781,441.12187617598005,433.0285292724112,437.52481970442926,66160
2021-07-27,434.57012939453125,442.5942954178125,432.05020543017764,436.98133585518696,74825
2021-07-28,425.7652893066406,434.8072986911193,424.2928531744805,431.8427034727707,102110
2021-07-29,426.75347900390625,430.82485152883197,425.14271080962067,427.8997927504986,45400
2021-07-30,423.14654541015625,442.61403480505385,415.0630599898629,428.8780837755246,642525
2021-08-02,430.498779296875,434.6096582345541,421.9607303707195,426.9017225296272,170860
2021-08-03,442.8610534667969,448.2467461596105,425.91345898417694,433.5028145422167,230550
2021-08-04,451.18170166015625,454.76886628724264,439.04662783413204,447.6538265180284,256390
2021-08-05,444.7979431152344,452.5948425420111,442.71285908039516,451.5868910855976,106675
2021-08-06,441.7740783691406,450.61846602626514,439.7482837317719,440.94399534008807,87765
2021-08-09,446.468017578125,450.22318952967424,436.9220477325634,443.5824951866174,120145
2021-08-10,441.1416320800781,449.6302523461401,433.26568997004784,448.04912894376844,123245
2021-08-11,439.7581787109375,444.3928316097991,419.9942107524394,439.74828707658327,187675
2021-08-12,442.09033203125,445.6774971997528,434.01676765084386,434.01676765084386,70630
2021-08-13,445.6873474121094,449.43259744466366,438.9379357945408,442.0803993092539,97155
2021-08-16,443.99749755859375,446.6557534786033,435.103712589544,444.09632342306713,220445
2021-08-17,436.7540283203125,442.06064866335447,431.28929262152417,442.06064866335447,70485
2021-08-18,431.7438659667969,437.57423037429146,423.3441797411494,434.3922303860435,133640
2021-08-20,432.3565368652344,435.7954780246857,423.93709767027246,432.8308829360824,322950
2021-08-23,438.009033203125,445.87511389380273,424.77707279120085,445.87511389380273,331870
2021-08-24,439.0565185546875,442.7029729096155,432.8407725939699,441.7839556741252,630605
2021-08-25,439.85693359375,443.89869120460577,436.7935429704887,440.2423454087262,85485
2021-08-26,451.5967712402344,473.5644322406691,439.60005850350234,441.0724644498079,1847300
2021-08-27,456.646484375,459.5122536891036,447.6637645830649,455.1641867824545,517220
2021-08-30,454.1364440917969,459.89765752256005,450.22318695976423,458.0101950020606,154765
2021-08-31,457.2986755371094,460.4806754125982,450.2231717718169,454.1364287718387,258855
2021-09-01,459.67034912109375,472.358812344254,456.1523653999101,456.1523653999101,567135
2021-09-02,458.40545654296875,464.8386374675581,456.5673919256202,462.47682892972693,108480
2021-09-03,454.7787780761719,459.51225686516216,452.0315877252964,458.52405846330157,83225
2021-09-06,451.4682922363281,459.67035679076554,448.8594642248906,456.0535471425323,110175
2021-09-07,463.9195861816406,468.4060151079761,442.3175848549653,451.606643258112,554410
2021-09-08,462.59539794921875,472.7540755870664,460.5004223123839,466.2319605700422,200850
2021-09-09,469.8784484863281,472.3588361255633,459.5122569003911,463.46505050813636,132845
2021-09-13,474.7996520996094,480.26438764990513,470.21439737981837,472.34890938826385,373970
2021-09-14,473.61383056640625,480.06676483383546,470.5800844348461,476.31162302235396,177345
2021-09-15,471.27178955078125,479.67147556975647,470.18476532860626,474.9182438939653,117295
2021-09-16,466.00469970703125,472.3588078128416,464.4532210712041,470.3824111274322,191700
2021-09-17,475.580322265625,482.04311741739537,455.5791682188456,465.9947867177056,268635
2021-09-20,476.7464294433594,484.01955505349986,463.76148823870284,475.7186946828234,206955
2021-09-21,477.8927307128906,489.5238144995198,469.90807111293657,476.70688062341765,285905
2021-09-22,468.3763732910156,480.2742898725282,466.8248946432868,479.8691249300208,155045
2021-09-23,464.32476806640625,474.3055777376315,462.0815686000866,468.40603220170556,119885
2021-09-24,464.8682861328125,470.2638407384243,458.9193127003543,466.765610097295,129900
2021-09-27,460.0162048339844,469.36455240038356,457.53581742607366,464.86826215387254,419080
2021-09-28,466.3011474609375,474.1276916096948,450.61844457683867,460.0162204726643,266855
2021-09-29,465.9552917480469,471.3706297557914,462.7535386302692,471.3706297557914,78505
2021-09-30,467.73406982421875,470.02669732989597,462.7535414878149,466.03436738482657,60320
2021-10-01,458.7117919921875,469.98713872295707,455.87566756837447,468.406015340114,98010
2021-10-04,457.6840515136719,464.7299104472407,454.7688845282183,462.27916772678464,94800
2021-10-05,462.99066162109375,469.3941975303897,455.7669343832722,460.06560306582384,1586185
2021-10-06,458.5240478515625,467.3782968832389,456.5575427277463,464.4532381255051,792135
2021-10-07,456.379638671875,461.5775717339172,454.7886537761852,461.5775717339172,92250
2021-10-08,467.7637023925781,473.4754877395022,454.7688999163019,459.3936610295718,219210
2021-10-11,464.2951354980469,472.3588381106252,462.2792023055468,472.3588381106252,114190
2021-10-12,458.7117919921875,466.5481976270799,456.9429085112769,466.5383059932594,79310
2021-10-13,456.8243408203125,465.44143180438914,456.0239025540069,460.36207771210826,124850
2021-10-14,457.36785888671875,461.5183042903422,455.55946905755656,456.35990736066043,103595
2021-10-18,455.4210510253906,460.8264968966403,450.81607351662825,457.51605673965156,324195
2021-10-19,448.5135803222656,457.9113562818306,446.66565423281713,454.57124103339794,180690
2021-10-20,440.1336975097656,450.58882325687193,435.0246985396832,450.2231946760048,83465
2021-10-21,426.50640869140625,444.4323108599904,425.1525817935997,444.4323108599904,110325
2021-10-22,422.23736572265625,432.63320091563116,417.5631769368198,426.1111163031952,87645
2021-10-25,426.9510803222656,429.8168796314378,406.1495173482954,422.61290529570795,111985
2021-10-26,435.251953125,437.4655076657463,419.03561540955405,423.937070531529,183550
2021-10-27,427.8503723144531,438.157304582097,425.4391657974367,436.42795737605627,47800
2021-10-28,417.7411193847656,427.6922543268285,411.42651714988983,427.6922543268285,251135
2021-10-29,406.0506896972656,417.92885298112355,401.4061756186216,415.2409523044393,307900
2021-11-01,402.6018981933594,408.9164700433011,393.3819905897579,406.05070082561133,415555
2021-11-02,395.1014709472656,407.1377195945869,394.1132725987351,407.1377195945869,274020
2021-11-03,398.85662841796875,401.0108936653719,391.5242132693966,396.791297406568,403355
2021-11-04,405.6158752441406,406.940057378167,399.2321225211716,400.2203208442438,40340
2021-11-08,402.512939453125,412.8692383533413,399.4594103200134,408.22472443018455,408770
2021-11-09,407.5922546386719,414.84562640412776,403.18489874839156,406.1494935921298,135965
2021-11-10,405.1316833496094,408.4816601122364,403.45173407259216,404.9142785038474,38255
2021-11-11,398.26373291015625,409.88495646231814,397.4534330917486,403.1849721027893,116250
2021-11-12,406.5942687988281,413.07684828971514,395.57583183389335,398.5602104865519,139395
2021-11-15,399.7657470703125,411.61423498786394,397.5719456471021,407.1376979137018,113640
2021-11-16,399.7855529785156,403.1849579779826,398.2439658458995,400.4180144469851,51065
2021-11-17,400.4080810546875,402.81928737627857,398.95542831305204,399.40999109771997,67820
2021-11-18,398.9949951171875,402.0188798046741,395.28925112199096,401.10972400858697,62510
2021-11-22,398.41192626953125,402.0188440727846,391.5340443124167,401.99906080581854,73470
2021-11-23,399.2025146484375,400.81328288900414,393.7377786234176,397.2557625658849,55050
2021-11-24,396.71221923828125,402.18681610197604,395.3880069789533,400.4179628599214,45930
2021-11-25,396.3465881347656,399.7262398223059,395.49675201391926,399.7163481882521,25730
2021-11-26,399.07403564453125,404.7561764076173,393.836596221525,395.27935743207394,95615
2021-11-29,394.3702087402344,398.896174352465,388.4904462870368,394.6864394696541,69750
2021-11-30,387.3045959472656,397.63128140416643,385.59503199715436,397.2557611828359,62990
2021-12-01,386.6721496582031,392.68038249433766,384.78468714764915,392.68038249433766,36500
2021-12-02,384.72540283203125,389.1426508232513,380.7133197979162,384.80444543363694,95155
2021-12-03,378.47998046875,386.1484095667423,376.8692122802099,384.40917076329964,104830
2021-12-06,381.3061828613281,387.176083195917,375.12008198930045,381.39514724715974,142165
2021-12-07,384.71551513671875,387.7690445614884,381.4445808585308,383.8261426117972,56790
2021-12-08,389.4786682128906,392.2555035038956,375.9106923489535,375.9106923489535,122870
2021-12-09,387.9666442871094,391.504380801226,386.3855210340033,391.504380801226,47640
2021-12-10,392.2950134277344,399.26180011564975,388.1643211777822,389.74544465627577,74270
2021-12-13,383.53955078125,397.84867419378384,380.3377976774126,397.84867419378384,62455
2021-12-14,379.3792419433594,385.1997146929847,377.88705274603365,385.1997146929847,63260
2021-12-15,377.837646484375,379.83379630173226,377.26447455120143,379.4681677361321,32260
2021-12-16,383.1541442871094,385.3775905002435,380.03143398666185,380.6540037515265,51630
2021-12-17,371.2957763671875,382.4722972769901,368.4299770303804,379.4879189635412,66200
2021-12-20,366.7994689941406,373.1338242554867,357.7278150653475,366.22632720059414,99085
2021-12-21,371.01910400390625,374.5271962860974,366.0385755881079,374.5271962860974,33580
2021-12-22,370.1000671386719,373.6378344252676,367.61970957307096,367.61970957307096,37495
2021-12-23,373.400634765625,377.68944238102813,368.667186119933,371.9578735386818,276870
2021-12-24,370.1791076660156,375.74266919756275,368.59798427570814,375.5153727205606,49485
2021-12-27,367.58013916015625,372.52113087929837,366.6116939265331,369.6948679340906,38270
2021-12-28,379.6065368652344,382.215364883872,367.7184815061658,369.58619090367426,106395
2021-12-29,376.1873474121094,383.4209667021054,374.1319080763736,380.6045953224227,43035
2021-12-30,375.7624206542969,379.4484113375047,374.54692583337896,376.49367777916024,51345
2021-12-31,372.45196533203125,377.6498984883018,370.57439443172814,377.6498984883018,84120
2022-01-03,370.3075866699219,375.55491761085835,369.52690151223027,371.76023948256324,123070
2022-01-04,368.3311767578125,372.7681776375702,362.86644116419166,370.37672439438126,59625
2022-01-05,373.855224609375,375.31773893547523,365.7124493150002,369.34904233383577,77795
2022-01-06,369.546630859375,374.45797765701354,368.55843255125797,373.85519116462325,46005
2022-01-07,364.5760192871094,371.364937298845,363.65700203604933,368.79564564952716,139440
2022-01-10,367.4417724609375,368.5979777784617,363.6767392291988,365.6827806365489,56550
2022-01-11,364.4969787597656,369.38854264987293,363.8546558437824,367.60979762754687,144385
2022-01-12,369.0130615234375,371.3649483942048,364.1214673575868,366.32516065656716,151515
2022-01-13,367.9853210449219,372.35314103761664,367.6196924660562,372.35314103761664,226965
2022-01-14,367.8370666503906,369.83321637374644,364.6649283717591,369.83321637374644,333025
2022-01-17,365.6432800292969,371.57247011138526,363.8941496543318,363.8941496543318,235160
2022-01-18,360.04022216796875,367.57028958435717,359.8030641886884,365.6433206878568,314715
2022-01-19,353.6465148925781,359.90182691531606,350.8103906441071,359.73381993785625,267265
2022-01-20,347.3912353515625,353.4390040618873,345.8694015407062,351.798591281404,418435
2022-01-21,336.7779846191406,347.0651330310497,336.20484284710386,346.85761982224227,160025
2022-01-24,331.560302734375,338.28993115021194,319.18807012967335,337.76618722595543,640490
2022-01-25,335.8490905761719,344.8812383424211,321.16447696643803,326.1252220309094,200305
2022-01-27,335.67120361328125,339.1496810575643,333.368714759127,334.9992359824247,365655
2022-01-28,340.4936218261719,346.3042329623759,336.1850914860818,336.1850914860818,345275
2022-01-31,343.34954833984375,349.8222358382896,341.0569207993934,343.32976507096714,343745
2022-02-01,343.8633728027344,345.75083522482385,338.9223811713231,345.19744657469937,409790
2022-02-02,336.451904296875,359.7042110170366,334.6237312588481,343.863392161237,712350
2022-02-03,332.4101867675781,341.916650669086,331.0464681333636,341.50159406663806,512420
2022-02-04,330.562255859375,335.1376192686038,328.3882073201879,335.1376192686038,295985
2022-02-07,327.3999938964844,333.1315322805074,325.107366479907,330.0582498784584,227230
2022-02-08,325.6014404296875,345.46423181614165,323.4471754249885,330.35467172641785,294590
2022-02-09,320.70001220703125,328.0719635203362,319.6920607376262,327.3604594956325,229850
2022-02-10,309.8792419433594,323.1309861464751,306.18338956651576,320.1762825718812,2053800
2022-02-11,295.7084655761719,309.8001837438922,292.70436429563443,309.8001837438922,831140
2022-02-14,291.6667175292969,307.04308041775624,288.5538989657731,292.5066921022905,484580
2022-02-15,292.96124267578125,294.4633233058886,282.6246974980753,294.0285136663751,376515
2022-02-16,299.1276550292969,300.41230083172746,294.5028637942214,294.5028637942214,343115
2022-02-17,297.7737731933594,304.3650689625593,292.96125241514477,299.9280683543555,244000
2022-02-18,306.0252685546875,310.57098715606764,291.9829779513263,298.43591219751204,418720
2022-02-21,310.2843933105469,315.4329284779055,296.6670211202339,306.3414915057348,522940
2022-02-22,301.47955322265625,304.7505176565109,298.4359154338547,300.41231222480735,307800
2022-02-23,300.125732421875,304.00937511565314,297.7639538899464,303.90065760805436,83500
2022-02-24,292.9711608886719,301.40049145992646,282.82237486897105,292.704358195526,383970
2022-02-25,316.68792724609375,321.8660769630501,298.2876787469105,298.2876787469105,425230
2022-02-28,312.71539306640625,318.1998820764952,307.43838711704143,311.2824933357018,120185
2022-03-02,306.6676025390625,315.8677575779831,304.6022714592795,312.2707008520987,118510
2022-03-03,312.54736328125,315.6305372128643,304.4441249984837,308.20918834055743,1197805
2022-03-04,309.22705078125,313.24899527396366,302.44799420289274,313.24899527396366,111355
2022-03-07,294.35467529296875,306.04508015506724,290.72800377331873,300.80761013653097,140270
2022-03-08,296.2519836425781,299.15728912426533,294.4929918342536,297.59591888605325,223080
2022-03-09,298.0010681152344,301.40047257921304,295.4712829547039,301.40047257921304,263975
2022-03-10,303.6535949707031,311.8655210410269,302.9717356804665,306.341495752636,192420
2022-03-11,300.9261474609375,306.08454399896266,299.42409684170315,302.3886918599378,212595
2022-03-14,298.0603942871094,305.68928708264747,297.0524427835446,303.49548544524754,190880
2022-03-15,302.26025390625,306.09446870259535,296.45953385239255,296.45953385239255,193030
2022-03-16,301.20281982421875,305.93629796888507,298.6335284550523,304.94809970153864,86805
2022-03-17,295.9851989746094,305.0568839744175,292.7142644062286,302.38873600551665,304890
2022-03-21,292.1509704589844,299.2165825281683,290.5303107127801,294.87837735863025,200090
2022-03-22,291.11334228515625,295.27364880851155,290.13503558926965,292.1509686256424,260755
2022-03-23,290.6488952636719,301.9044889994408,288.55391957686277,291.11334969668485,1288395
2022-03-24,293.9494934082031,298.16911996004353,288.9887481991909,290.64891430610066,340000
2022-03-25,291.54815673828125,295.86657868399124,289.94728024336473,294.0878337246218,96935
2022-03-28,289.43341064453125,292.81303189662714,285.0062714637902,291.5481392960466,154995
2022-03-29,290.1844482421875,291.51852208661046,286.0537862517583,289.54212532670124,146990
2022-03-30,298.0900573730469,301.1435869745108,290.530345237634,290.530345237634,413145
2022-03-31,296.6867980957031,303.5942948331009,293.2182122763616,300.8471046577086,283995
2022-04-01,308.23883056640625,309.306071473472,298.2184852130782,299.42408835930354,244665
2022-04-04,311.20343017578125,313.120507183904,308.53528263190526,311.45047975734684,176015
2022-04-05,312.399169921875,320.9075438038945,311.2825008871557,312.7647985104279,254970
2022-04-06,319.0596008300781,320.18616144014317,311.6382214690737,313.9703852890265,147085
2022-04-07,314.9585876464844,328.81311802315685,313.25888523324375,321.6981078094728,292665
2022-04-08,321.3324890136719,328.47714418975556,316.22348998434654,318.19988679674873,176580
2022-04-11,325.81884765625,327.09363188622814,322.1723935770095,324.7318235127577,137895
2022-04-12,326.9651794433594,328.08184839108253,316.44087316952704,325.81886575177725,183065
2022-04-13,329.77166748046875,334.77194878780614,328.595709015164,328.6056006491749,117135
2022-04-18,324.1883544921875,331.41208215632963,320.1762715270045,331.04645358502006,97225
2022-04-19,319.4845275878906,329.8902554336307,312.27069140015936,325.81888288993,104325
2022-04-20,321.0953369140625,327.4889825258082,318.1999224968269,318.1999224968269,83295
2022-04-21,326.0560302734375,329.07991455799225,324.36618952345503,324.5144433894456,79385
2022-04-22,324.93939208984375,330.03849924816814,321.4708061946217,321.53998731762755,83365
2022-04-25,322.6368408203125,327.67665798659493,319.00027845494367,324.1290298458913,133030
2022-04-26,328.08184814453125,332.82518810293,325.30501322794976,325.30501322794976,130445
2022-04-27,330.0384826660156,332.03463239696936,324.34645074597915,329.4653107576518,103690
2022-04-28,332.3509216308594,340.1379305159232,329.4653687861056,332.70665860980773,159105
2022-04-29,337.7563171386719,338.9520286791476,329.7815493427549,334.0110370074399,151645
2022-05-02,336.10601806640625,358.51834941259966,332.1532246653526,337.1732891728461,307530
2022-05-04,331.2144470214844,338.75437493545354,326.69837342261036,335.98743167871436,185760
2022-05-05,328.46728515625,332.87464163661554,328.0818732994019,332.0346669536115,58720
2022-05-06,321.76727294921875,331.0464705853684,318.31847011498814,328.081875326395,125775
2022-05-09,316.7867431640625,322.1526528120781,311.7666788026396,321.76724099112806,70850
2022-05-10,314.59295654296875,321.35222976245916,312.4979808276053,316.2234778189887,59860
2022-05-11,314.59295654296875,321.5498814990644,304.9777755638636,314.59295654296875,142725
2022-05-12,302.1416320800781,312.07301299308693,300.8075583354035,309.30606979906605,87500
2022-05-13,312.93280029296875,317.0041728718222,304.424396395383,310.0966455554923,128860
2022-05-16,317.54766845703125,322.15267659410756,311.48014599690333,316.5199336827143,122195
2022-05-17,329.18865966796875,332.0346760017428,317.80462449029557,320.5419233137567,302495
2022-05-18,319.7315673828125,333.2995417251602,316.2234752670371,331.2441024051896,126785
2022-05-19,313.04144287109375,317.01398901041784,308.3178564055364,317.01398901041784,132710
2022-05-20,306.0845642089844,315.4428043074106,305.54106714939024,314.583076520544,113010
2022-05-23,305.5014953613281,310.06696663652866,299.4240819085298,308.86136351627675,302045
2022-05-24,298.880615234375,306.7367743434687,295.273666983539,305.36319426269523,132840
2022-05-25,300.43206787109375,303.2780840992678,296.8547944744718,296.8547944744718,268125
2022-05-26,300.3826599121094,304.3255617603569,299.41421465226745,302.91244532820565,571275
2022-05-27,301.6969299316406,304.5725906131064,300.3233499719246,302.813598839546,417905
2022-05-30,302.3985900878906,307.3296902587088,299.2659880143808,305.15564180162744,559920
2022-05-31,304.4836730957031,313.2588793357207,303.3867873944112,304.87894640722936,339235
2022-06-01,304.394775390625,308.4463951741709,303.17928040833397,307.1913638087566,683575
2022-06-02,306.6577453613281,310.18562100946366,303.99948916054035,306.3415146245793,66810
2022-06-03,308.6835021972656,312.27066689853393,305.45210457052445,309.118311867566,81330
2022-06-06,310.8773193359375,314.24707937199304,304.8591949253455,310.2349964315984,148200
2022-06-07,306.48974609375,309.8990428410079,305.8573147617133,309.1084659791825,35485
2022-06-08,312.20147705078125,315.0474929377574,304.8591710284597,304.8591710284597,98795
2022-06-09,315.551513671875,316.22348133192423,309.0293983379198,311.5097859199919,85060
2022-06-10,316.0357360839844,317.21169462306244,311.48015581745284,313.8814707539207,111995
2022-06-13,313.4960021972656,314.2470425152857,310.40293685927116,310.53140745655537,113715
2022-06-14,315.2945861816406,318.19989195556786,308.3179077333453,308.3179077333453,65390
2022-06-15,313.5948486328125,317.814444567327,311.480119927519,314.2470631374598,130040
2022-06-16,302.7642517089844,317.2018168632017,300.60998628469065,315.2353115605819,84750
2022-06-17,301.8155822753906,306.34151788323805,298.63358207688714,300.6099789664564,83760
2022-06-20,299.2066955566406,302.349159075535,298.5347279156356,299.4241004001917,168065
2022-06-21,300.6000671386719,306.3414973045933,298.8114304863581,301.63766337302536,170350
2022-06-22,306.16363525390625,308.317900526212,297.645369878658,300.6000734416592,195590
2022-06-23,307.5372009277344,308.8910278458696,305.4026888668173,306.3414893649361,29340
2022-06-24,306.4501953125,311.5493027413497,304.56276288261654,308.35744116881165,29765
2022-06-27,309.3258361816406,310.2942814198133,305.4521155437907,307.13203464173876,43580
2022-06-28,310.0373229980469,310.8772975791295,306.7960338011855,308.6439597851161,13065
2022-06-29,311.322021484375,314.18779071259394,307.77439297142615,310.6895600549475,45925
2022-06-30,323.5064697265625,325.5026495752975,309.81005588771694,312.26076834885424,303955
2022-07-01,320.9767150878906,323.1408719640971,317.21168165282927,323.1408719640971,54015
2022-07-04,323.49658203125,325.1172417239151,320.97668842128144,320.97668842128144,37105
2022-07-05,321.78704833984375,325.117272107367,320.1762801300514,323.496612263245,43315
2022-07-06,319.3659362792969,323.546026166469,317.2413158531978,320.37391789945747,46175
2022-07-07,319.5240478515625,322.1230143126973,318.1998656939625,322.03408008092794,70470
2022-07-08,317.3895568847656,321.12494565413107,316.2234900031603,319.5240690611776,22860
2022-07-11,313.09088134765625,319.93911908185095,311.69754816201373,319.93911908185095,44565
2022-07-12,310.2547607421875,314.7411899153574,309.7211553203529,313.25889231763983,49665
2022-07-13,308.9206848144531,316.02583366476546,304.3651047033837,309.50374840420164,5384170
2022-07-14,318.7253723144531,321.16413341059666,313.3422418719861,313.3422418719861,381630
2022-07-15,319.9942932128906,323.97958829938415,317.73397162956286,320.3214318843115,176770
2022-07-18,324.33648681640625,324.9709476377099,321.3227147161646,324.9709476377099,328160
2022-07-19,322.9684143066406,327.94507922670135,321.7986053410242,325.16925621435706,97145
2022-07-20,320.589111328125,324.5843296712517,319.80592086014934,324.5843296712517,49445
2022-07-21,321.372314453125,325.1692469208709,317.9223371613546,321.005482267155,74930
2022-07-22,325.34765625,330.7704489752061,318.4477325557888,321.3722848712454,189045
2022-07-25,322.14556884765625,326.95368728229613,320.24212587293016,325.3476733449146,60530
2022-07-26,316.3361511230469,321.95723058379616,314.26419209901815,319.2309639330949,87695
2022-07-27,318.1503601074219,321.2037653052656,315.5133132185474,317.04000069036897,56675
2022-07-28,327.8161926269531,329.08514448033293,317.23826588693817,320.8964220607828,971365
2022-07-29,320.787353515625,333.8932604970371,318.82446112134807,332.7036351604871,679600
2022-08-01,321.1938171386719,330.2351027717757,320.46021333859056,321.40202653128813,286780
2022-08-02,317.3770446777344,322.7799902734165,316.8416966792149,322.17526940343026,125285
2022-08-03,313.2132873535156,319.042544949163,311.80552932873275,317.83307292928924,115935
2022-08-04,319.5184020996094,321.600284259114,310.8935049448023,314.85898324702123,325400
2022-08-05,315.8900451660156,321.5110942346831,315.45384009226706,321.2037720582968,73965
2022-08-08,316.3361511230469,319.2210405548386,315.25556179018224,318.4775132864656,72950
2022-08-10,321.8580627441406,324.17786401207167,314.0658818402905,317.2283533315699,168130
2022-08-11,322.3934020996094,327.0924842650991,321.41192563469406,323.1864856682815,133075
2022-08-12,318.33868408203125,324.00931951727836,317.2680182045286,319.45893659304227,69200
2022-08-16,317.0003662109375,320.92618151965,315.2555459607539,320.8865182628184,77905
2022-08-17,327.3205261230469,329.0454996088333,317.4365696391482,318.72533806463457,499870
2022-08-18,325.7343444824219,336.0743230302802,324.21755007537365,328.9364492005227,441425
2022-08-19,319.4093933105469,327.3700904735387,317.45639386935454,327.35027397184274,199200
2022-08-22,316.7425842285156,321.20374738666374,315.2555298424663,320.21237779596413,87245
2022-08-23,320.5990295410156,324.9709428543431,316.7227707736049,318.32878468530873,1957015
2022-08-24,324.5446472167969,329.6105613880966,319.71668231216546,322.29424921265354,575105
2022-08-25,320.0339660644531,327.1420696989564,319.2111122910277,326.1606234010697,1191805
2022-08-26,318.3883056640625,321.63007378503454,317.10943024300616,321.63007378503454,679805
2022-08-29,316.3857116699219,318.00161871973665,313.47108259791315,314.8589940002508,109910
2022-08-30,317.2878112792969,320.68823181723553,316.1180024753471,317.97185868676866,828170
2022-09-01,326.76531982421875,328.738165904034,316.92102694245756,317.2382724759413,264960
2022-09-02,321.9075927734375,329.13468514431776,320.4106453506051,327.3502320855756,95110
2022-09-05,323.9795837402344,328.93643190183036,320.1628348591656,322.18520712607267,148445
2022-09-06,326.1110534667969,327.350265510288,321.203761672892,327.22138261709284,81455
2022-09-07,321.12445068359375,327.15196447479707,320.014091330031,324.17785570684435,94415
2022-09-08,325.3377685546875,326.55713377605343,320.4899567838758,322.7304617172193,207990
