Date,Close,High,Low,Open,Volume
2021-05-04,264.235595703125,268.8331407255888,262.0109742238658,264.9771361962114,487976
2021-05-05,268.78375244140625,270.86007213233853,264.8288692866263,264.97717137025774,268218
2021-05-06,271.0083923339844,273.33189237742585,267.54786934220186,270.810636093679,859716
2021-05-07,269.2781066894531,274.2711344890509,267.94332762050857,271.008368030176,190257
2021-05-10,265.1749572753906,271.1567066471196,263.69187592636354,268.9815085991997,204790
2021-05-11,267.4984130859375,274.76551734604527,265.5209713919417,265.570425538311,553907
2021-05-12,265.2738037109375,269.9208039806844,264.48283906532265,269.9208039806844,192456
2021-05-14,263.98846435546875,268.0422258353007,263.4446799626595,265.5704237345941,150560
2021-05-17,267.646728515625,275.8530989601477,263.0986068708566,264.8782922141572,1007560
2021-05-18,266.4108581542969,270.9095261728569,265.6198633315237,270.9095261728569,561356
2021-05-19,266.8557434082031,269.7230277528719,265.81759861606326,265.96590070445967,366914
2021-05-20,264.48284912109375,269.4264537775628,263.9884886554469,268.8826693346985,300473
2021-05-21,264.828857421875,267.99274569993344,263.9884387544636,266.9546009876598,254367
2021-05-24,264.3839416503906,267.5478603487276,263.098616651709,267.5478603487276,340849
2021-05-25,263.54351806640625,268.43769811238667,263.0986118089126,266.31195441983436,252451
2021-05-26,271.35443115234375,275.2598601438906,264.68056586245405,264.97717002821474,1226381
2021-05-27,267.0040283203125,273.7767715394663,266.60854605224165,273.7767715394663,569283
2021-05-28,269.2286376953125,272.2442539696644,267.44895248380374,267.49837645003834,1008880
2021-05-31,270.1185302734375,272.689180173292,267.5972741700765,271.2060989972081,778606
2021-06-01,268.8826599121094,272.3431830503689,266.95464209430367,272.3431830503689,294995
2021-06-02,269.9701843261719,271.2060852435657,268.33880114988443,268.93203962490594,386224
2021-06-03,284.5044250488281,290.1895699455467,272.88695504249023,273.87567589409343,2837252
2021-06-04,285.98748779296875,292.3647489418809,283.81228999105787,285.6908836260554,768689
2021-06-07,284.8504943847656,289.6952207100903,283.76289537131714,288.90425606760067,392207
2021-06-08,288.2615051269531,290.63445892186246,287.17393650654077,287.22336047170097,425473
2021-06-09,284.8009948730469,313.4244721428161,277.1878633382639,306.5034270166341,5856541
2021-06-10,293.4028625488281,295.6274840845817,286.77842190635107,287.42111448870173,1324973
2021-06-11,290.2884521484375,298.59370138404904,289.25027713563213,295.62753878751874,521983
2021-06-14,285.49310302734375,291.672607421875,279.06641845703126,291.672607421875,516289
2021-06-15,284.7021789550781,291.6726488324046,283.0213414517824,287.5200092203597,390399
2021-06-16,280.84613037109375,289.64576960473283,279.0664450055062,284.8010135598343,457815
2021-06-17,277.929443359375,283.66401235186856,276.94072248664395,279.80800698289073,268060
2021-06-18,278.8686828613281,280.6483983625283,270.9094926821647,280.6483983625283,356722
2021-06-21,288.70648193359375,289.3985985829176,275.7048090729697,279.80799447673644,709086
2021-06-22,285.1470642089844,297.11059156802685,280.8461228221622,291.6726273296769,1259456
2021-06-23,282.9224548339844,288.2121172224833,281.83485590413227,286.6301578857316,268518
2021-06-24,285.93804931640625,288.3603970189424,282.6258288115483,282.9718871042998,297791
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737
2021-06-28,286.13580322265625,290.18956467528045,282.477554242183,284.60329799985016,306760
2021-06-29,287.8660583496094,292.85911655371615,284.25723342085234,286.7290354505989,669686
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792
2021-07-01,281.8348693847656,288.90424768026224,280.7967245499661,286.7290497165147,236334
2021-07-02,281.6371154785156,287.6683181697002,280.9944530170025,283.2684987033913,251520
2021-07-05,285.98748779296875,287.17396480735,282.7741452334972,285.7403075960863,393214
2021-07-06,284.9493713378906,290.48618415930764,283.41683586098276,289.79409764331393,991399
2021-07-07,284.2572326660156,292.5130574581189,282.77415145210597,286.5312784579979,1048545
2021-07-08,285.8392028808594,287.81664457471055,281.78544137379134,286.6301674890536,505949
2021-07-09,293.0074157714844,296.36906046434706,287.17396907308085,287.7177534449541,1232923
2021-07-12,300.7688903808594,303.388994561589,294.63880912830683,295.6275299643079,2263863
2021-07-13,300.1756591796875,309.46962923053184,298.19821745936457,306.5034666500475,1063176
2021-07-14,296.8634033203125,302.4496694880039,295.4297461724847,301.0654664813827,383218
2021-07-15,314.75927734375,322.27356156893336,296.86342456588784,298.59368599133427,4206233
2021-07-16,325.9317932128906,330.62821683317253,307.9865174142756,315.40192313051017,3058698
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647
2021-07-20,325.33856201171875,337.94475201182075,320.3455341202395,334.18762510074373,1133240
2021-07-22,340.5154113769531,343.9759339116241,327.5137398885045,330.82596034921914,1638847
2021-07-23,344.86578369140625,351.9845851227851,336.41223339333607,342.7400401249159,1642866
2021-07-26,338.6863098144531,352.97333794341364,335.0280608305434,344.71751294003604,906269
2021-07-27,332.6056823730469,348.02973341116945,329.2440375736347,340.416570923454,1428393
2021-07-28,326.969970703125,335.76957952131187,322.5701512073499,335.4235212171447,519280
2021-07-29,336.8572082519531,338.63689372627766,330.035010195855,330.4305226775858,792725
2021-07-30,336.8077392578125,341.0098027173547,332.1607695359846,335.17635594936905,1480292
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442
2021-08-03,367.85357666015625,373.5387214933632,360.9819849222994,360.9819849222994,4456572
2021-08-04,364.0470275878906,369.7815964256806,358.4113066960139,368.05133494507913,1007630
2021-08-05,354.0609130859375,366.86482892862125,351.9845934382862,365.2828998383757,793756
2021-08-06,356.0877990722656,366.5682458514438,353.072212625504,354.0609334504573,1009817
2021-08-09,348.4251708984375,359.15279659748046,346.1511253430767,357.71913950386516,426174
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607
2021-08-11,356.8788146972656,367.8041683822852,319.99950766674226,344.1737453192795,2410341
2021-08-12,350.99591064453125,363.2560434605402,346.5960906811898,357.9169567699164,610965
2021-08-13,334.97857666015625,353.9620270518343,332.2595946087804,353.9620270518343,640859
2021-08-16,341.6524353027344,346.29943479111773,335.1269026402209,335.86844318581217,826206
2021-08-17,344.4208984375,346.0522817309875,335.176352876585,336.758312199171,353687
2021-08-18,340.71319580078125,346.49721855086835,333.8415741293622,341.2075562038081,604292
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572
2021-08-23,320.3455810546875,333.89106985381636,311.94145315664787,328.35422661572835,754732
2021-08-24,335.47296142578125,338.53800199577665,320.34554498208433,323.70718972808754,280992
2021-08-25,342.98724365234375,345.2118654793711,334.58311675024044,338.5379999982891,1117472
2021-08-26,346.6949462890625,350.0071670400751,333.643849689892,342.9872432483837,584030
2021-08-27,347.73309326171875,353.91259783224,344.2725707022268,344.2725707022268,1066385
2021-08-30,343.8771057128906,351.78687265440266,342.09742022039694,350.8476059341179,487332
2021-08-31,348.6723937988281,350.35323127499953,345.45905110930914,345.9534115230813,861054
2021-09-01,368.0513000488281,379.0261064341843,346.0522633098451,346.0522633098451,3470392
2021-09-02,378.828369140625,382.04171174618347,359.844947851806,368.0513184366557,2110523
2021-09-03,417.93231201171875,431.87325174619275,381.44848880069713,381.64624503845704,10331644
2021-09-06,474.0422058105469,496.23896995595965,410.961799844001,419.2176246663244,10709792
2021-09-07,446.11083984375,482.19914927142236,444.92436280691913,482.19914927142236,5230670
2021-09-08,437.75616455078125,450.3623556248015,429.10485695096344,447.890553453425,1892022
2021-09-09,424.4084167480469,436.47082295676665,421.34337613697556,432.6642417223732,1053295
2021-09-13,431.082275390625,437.50896068887977,423.1725088696961,424.1612296848122,1502952
2021-09-14,429.0059814453125,439.3875506283958,419.4154070659126,430.8351210979576,969686
2021-09-15,422.8264465332031,432.81253270568857,420.20634243270734,430.0935504899475,589163
2021-09-16,420.997314453125,430.8845226852169,418.2289082174853,425.1499539799496,548189
2021-09-17,407.4039306640625,439.0556177278734,404.8241627863782,426.6529166621143,2312603
2021-09-20,392.818359375,412.1665738885252,388.9487225283016,402.64129299509074,1134714
2021-09-21,415.5897216796875,424.47003765236735,390.93314541179495,393.314458008043,5774056
2021-09-22,427.5459289550781,443.02450680540585,415.7385629372118,422.684075921843,4488132
2021-09-23,452.7978515625,464.0595110566545,428.4389266185741,430.91946702345246,5279176
2021-09-24,455.5264587402344,470.2112462355533,447.1422198253849,455.42723106525887,3924263
2021-09-27,490.7500915527344,499.2335271378443,458.89994852858194,460.38827268597197,4918987
2021-09-28,470.80657958984375,503.3512583325124,461.9758616029643,498.09252466617824,3030447
2021-09-29,474.4281921386719,478.99239292791253,456.5682997042805,461.38055455511,2037043
2021-09-30,487.029296875,492.33765926365743,472.19565351567286,475.46998493560835,1960530
2021-10-01,477.2063903808594,485.1937186266043,469.96319400021207,484.1022747577358,1025401
2021-10-04,480.8279724121094,488.17036617251824,474.2793394928125,477.25598806703516,879818
2021-10-05,473.287109375,479.53805908492023,471.3026770505765,479.2404063482704,496062
2021-10-06,453.74041748046875,478.24816764394546,451.45833252696093,475.27151929761385,850807
2021-10-07,480.8279724121094,490.9485593964454,463.36496138732934,463.36496138732934,2511785
2021-10-08,477.9505310058594,487.87269249420996,471.45149706296945,483.20926448267164,1064702
2021-10-11,480.3814392089844,498.09250340395647,470.36005011636416,479.24039670141633,2728409
2021-10-12,467.3338317871094,483.9038544953969,464.1587278243123,478.0001559733332,1022931
2021-10-13,454.732666015625,472.2453059257818,449.9700404339609,469.8143641576196,1097344
2021-10-14,450.0196228027344,467.92914248152795,447.6879390738353,459.3960775339616,879300
2021-10-18,446.9933776855469,455.7248677347604,442.1315245835977,453.3435550195234,763200
2021-10-19,437.31927490234375,451.0118458729218,432.01091236141906,446.4972744323419,1176979
2021-10-20,430.22491455078125,442.18110665316397,420.6996337679531,437.5177090695106,937570
2021-10-21,416.08587646484375,440.89128187851,412.7619460834053,434.09459473915825,1487167
2021-10-22,434.5411071777344,439.55178699420924,417.8222577563718,420.6996787484079,1527372
2021-10-25,417.7230224609375,445.00896810862344,413.80375633771024,439.4029526042878,912762
2021-10-26,437.6665344238281,441.9826805804922,416.6811696456034,417.5245291194068,1156595
2021-10-27,429.5303955078125,444.9097469151565,427.24831031422104,441.4369901457562,1020590
2021-10-28,418.3183288574219,433.300798562151,414.74634471297804,433.300798562151,433461
2021-10-29,422.7833251953125,438.55955658195967,402.9390013680745,417.22690846767887,1024883
2021-11-01,432.30859375,439.353304273803,426.65294951648866,427.49633930991183,999332
2021-11-02,459.99139404296875,462.86881470215246,431.6140072785344,431.6140072785344,2686407
2021-11-03,462.3727111816406,472.8902080928519,458.60230204367474,462.3727111816406,1362387
2021-11-04,466.5400390625,471.3026644012785,462.9680549183994,466.04393099470917,223691
2021-11-08,484.0526428222656,488.17033368658286,461.13244426999876,470.3104434297566,1561090
2021-11-09,510.84246826171875,512.9757572402268,485.19370462373485,485.19370462373485,3867720
2021-11-10,510.5447998046875,517.9368221174188,488.6664461548444,510.74325514356576,2261928
2021-11-11,491.8415832519531,514.7617532852025,488.66647929477494,511.78510468036126,1078907
2021-11-12,506.5759582519531,512.9757647207344,471.60033793008483,480.2326308023896,2044647
2021-11-15,487.1285705566406,512.2316290804323,482.7627949176887,509.9991425614376,856648
2021-11-16,475.9164733886719,497.6956301349203,472.096435130305,487.078905148815,834983
2021-11-17,462.6207580566406,481.7209180407486,457.61007884814734,474.7754053192548,680539
2021-11-18,463.1169128417969,468.47487428304896,449.3251136733777,464.85329119739015,824258
2021-11-22,438.16265869140625,461.38051058754695,436.57510679251754,461.38051058754695,911920
2021-11-23,437.76580810546875,453.4924109587207,427.64519055570906,432.60627165264304,1092859
2021-11-24,432.45745849609375,444.5128798741739,429.13352800352726,436.57514987642077,1025963
2021-11-25,463.81146240234375,470.2608675299235,432.30859889455047,432.4574252645646,1632423
2021-11-26,436.7735595703125,459.3960755865344,433.59845579117825,459.3960755865344,1329017
2021-11-29,413.2580261230469,438.5595379264987,409.0907061845824,436.7735609700333,1045694
2021-11-30,418.4671325683594,433.39997248990636,410.7774579331376,412.66266243286304,1138369
2021-12-01,439.3037109375,443.47103097935576,414.2998512464348,421.6918738530491,1420390
2021-12-02,442.87567138671875,446.3980265020474,429.8776341537606,433.59844460517803,638702
2021-12-03,433.00311279296875,448.43209177240385,427.6451517504775,443.1237294243669,451461
2021-12-06,435.5828857421875,451.9544520627937,430.3241523087941,434.78912494168674,1129402
2021-12-07,437.31927490234375,442.7764638120724,434.7891357925742,439.55176127450545,488579
2021-12-08,447.4894714355469,452.84743244329184,438.7083526917252,440.5439585751282,504044
2021-12-09,463.86102294921875,466.44079084408713,447.7871101489121,447.7871101489121,808407
2021-12-10,469.0205993652344,475.2715491734559,443.5206314833712,461.38052268404385,828179
2021-12-13,457.0148010253906,483.2093034087922,454.4350327745931,471.10425330583877,851800
2021-12-14,457.7589111328125,462.9680457413596,447.48946827709864,454.93108914645177,493330
2021-12-15,446.5964660644531,460.14020957324414,444.5128062292472,458.35423273165725,471463
2021-12-16,451.7560119628906,463.76183372569824,446.00117026503307,449.47392687443823,860175
2021-12-17,447.3406677246094,455.27839710987905,434.8387378868028,451.1607060472773,2351567
2021-12-20,429.3319091796875,450.91260888207233,421.04689887012194,438.0633985564558,857059
2021-12-21,430.4729919433594,441.5361961965468,426.80177999780125,435.8309532119847,395804
2021-12-22,453.34356689453125,458.5031031460567,431.5644398967296,431.61403859374946,807963
2021-12-23,467.978759765625,470.8065819619726,453.8396790639219,455.42723102327807,980384
2021-12-24,463.7618103027344,470.2608440829702,455.3776022229336,467.9787288297448,452767
2021-12-27,473.8327941894531,478.64504840913287,454.3853825355426,458.8503550585383,755365
2021-12-28,474.6265869140625,483.01079495749997,468.7725178638445,472.2452742827913,780448
2021-12-29,470.5089111328125,480.67912668524434,465.8454831089521,475.4699918900963,369089
2021-12-30,462.8192443847656,473.93204731537253,460.38830265742706,472.69177710347213,252332
2021-12-31,471.0545959472656,475.66839478047405,464.0594845175657,464.0594845175657,309041
2022-01-03,468.77252197265625,487.67422710658485,466.88728710467745,471.3026609880525,840412
2022-01-04,468.77252197265625,482.21703840040743,466.341580346073,471.005008261547,810008
2022-01-05,467.28424072265625,472.3445192184794,461.82705151497277,468.92139142895405,334060
2022-01-06,460.33868408203125,470.2608453487629,456.61787360700686,465.34936340971745,344516
2022-01-07,458.8503723144531,469.02058788819085,456.71708336032486,463.86105177779325,341095
2022-01-10,461.1324462890625,470.5089008269642,457.9077438674606,463.36493258094066,606162
2022-01-11,458.1062316894531,475.370787514857,451.75602378490584,463.3153667398788,1351549
2022-01-12,467.48260498046875,497.74519574055046,463.31531556841117,463.9106209986822,4424048
2022-01-13,487.57501220703125,491.1469964188112,463.364944096131,470.90579292543674,1524993
2022-01-14,500.5234375,506.0302248941882,475.2715249496395,485.7890219544273,3965540
2022-01-17,508.4612121582031,526.0730499976409,500.5730811265533,500.5730811265533,2699621
2022-01-18,522.5507202148438,550.5808297026259,517.9368903583116,532.9193317366007,4939545
2022-01-19,513.76953125,523.8901485035601,501.1684038006059,523.8901485035601,2255323
2022-01-20,510.1975402832031,529.5457545954127,506.0302204731756,517.4407058367864,1255610
2022-01-21,500.771484375,511.23935225580345,494.917385083901,503.25202465765796,1236234
2022-01-24,477.0079040527344,500.57303711826205,447.93598358285453,499.0847129246498,1935645
2022-01-25,496.45538330078125,501.51569199283983,465.69668100321354,466.3416154792522,1279187
2022-01-27,488.1207275390625,493.0321791166754,474.42812704988575,484.2014617916458,921118
2022-01-28,474.973876953125,495.5623617984416,468.32601672238286,492.9825937859133,643136
2022-01-31,484.4991149902344,493.57791663180217,476.31333207277885,479.6868910749079,646257
2022-02-01,480.5302734375,497.84445751490495,475.27153990959533,488.17034996977225,984060
2022-02-02,487.8726806640625,490.9485264268397,483.209252765605,485.1440863209302,475691
2022-02-03,487.32696533203125,494.12365214546065,479.78611639187676,489.95633212378635,391341
2022-02-04,466.2919921875,489.9563231604095,463.6625951638133,488.6664542763636,589399
2022-02-07,454.68304443359375,470.1616222149994,449.8211914220072,463.36493562572457,683285
2022-02-08,455.9729309082031,463.0176718036041,451.9544675132387,454.435007949645,490462
2022-02-09,459.5945129394531,462.2238795673687,454.43497707030997,459.39605760601205,252056
2022-02-10,457.362060546875,463.8610644176105,451.50796085746987,461.3309252691647,406057
2022-02-11,450.5653991699219,459.3465189212786,446.4973065431878,453.4428202005262,496072
2022-02-14,433.5488586425781,446.4972672817349,428.9350293233064,441.0896771548648,609391
2022-02-15,436.3766784667969,441.2385621356554,424.172431156075,433.5488864831184,529844
2022-02-16,439.7005920410156,449.4739274240127,436.0790090570719,441.5361980213811,554731
2022-02-17,442.2803649902344,453.442797084772,439.1052610824408,442.52841903677967,576086
2022-02-18,442.03228759765625,451.8552212660419,440.59356209166623,440.99047276920373,386680
2022-02-21,442.87567138671875,448.283231074759,435.5332781519283,442.0322816283909,801460
2022-02-22,426.0576171875,442.8756933749154,422.4360342243201,431.61403379349207,726924
2022-02-23,446.74530029296875,456.02252691030617,431.61400472502254,434.0449462889351,1192777
2022-02-24,430.07611083984375,440.6432069904383,424.66852060332496,429.2823197361159,1687387
2022-02-25,437.1208190917969,446.8445556704345,435.0867880668958,435.0867880668958,741923
2022-02-28,450.1684875488281,453.8892981789539,427.14906033843636,431.6140330945873,853386
2022-03-02,439.3037109375,453.1451386736316,436.7239428296862,437.56733263339925,208897
2022-03-03,434.7394714355469,447.539052871589,431.96127851052586,442.08186440598695,342451
2022-03-04,429.97686767578125,439.00604055015634,424.17239723653773,431.6140182406875,768102
2022-03-07,402.64129638671875,422.8329008358974,398.02749740448223,422.6840744713156,777113
2022-03-08,406.3125,416.7307692307692,385.9720695970696,403.33585164835165,800731
2022-03-09,419.9059143066406,428.6374048867641,404.42733529638923,409.8845244789753,447485
2022-03-10,429.4808044433594,444.4632756851101,426.65298211057274,426.65298211057274,618401
2022-03-11,427.496337890625,433.0527544335156,421.44381326854835,431.4155735481743,346453
2022-03-14,419.0625,435.0867848808832,415.6393421460501,429.53036834521174,758321
2022-03-15,432.85430908203125,441.04009257756536,421.543050671482,421.543050671482,633800
2022-03-16,456.2209777832031,462.3231313849068,436.62470864351076,438.0634341860335,937986
2022-03-17,479.4388427734375,482.2170358059855,459.3960649756611,460.338682404579,1421968
2022-03-21,471.1042175292969,486.18591517321425,467.6810899680365,486.18591517321425,416564
2022-03-22,466.6392517089844,473.4855674923674,457.01477304718645,467.33381513861394,321879
2022-03-23,459.8922119140625,478.1489840656471,457.51089907342725,469.2686671816062,291275
2022-03-24,457.9573669433594,476.1645399491358,453.3435677505147,460.18985335409405,458066
2022-03-25,471.5507507324219,474.0808899394348,461.3805346461361,461.8766427479061,512120
2022-03-28,486.6324462890625,495.61199076651167,463.9603001149077,476.263774910762,1157834
2022-03-29,489.01373291015625,492.13920770956304,479.5876795366868,486.6324202191812,472508
2022-03-30,477.6032409667969,501.01954772685394,471.84836923591706,497.10028189530675,1167658
2022-03-31,489.956298828125,495.4631163596879,474.3785242019764,474.3785242019764,453002
2022-04-01,501.0691833496094,507.8658704074874,484.6976159728399,488.17037268912435,651994
2022-04-04,499.5312194824219,502.70629290956606,492.03996958206204,501.66447809191607,539653
2022-04-05,494.3717041015625,507.1712865712158,492.28804409951795,500.7218815001467,431683
2022-04-06,485.0448913574219,500.57306870116355,482.11784147995996,494.9174242965892,791705
2022-04-07,481.8201904296875,498.09252997443906,478.44666142212265,489.1625842179252,712710
2022-04-08,512.3804321289062,514.9601698346873,485.0944583605226,486.13630346173403,1410536
2022-04-11,497.69561767578125,522.3521946025045,491.04775748192486,512.3804345917531,805159
2022-04-12,486.1859436035156,504.2442907636605,474.32894776484414,500.72190504504215,1116450
2022-04-13,480.08380126953125,493.6275459723641,477.55363186084816,491.74234130003435,2846879
2022-04-18,475.3211364746094,479.24040239502955,469.6158935889543,479.24040239502955,314143
2022-04-19,484.3503112792969,498.7870745404827,477.45442715195657,479.2404041236335,1106080
2022-04-20,491.7423400878906,498.09251752220666,479.6869196739875,490.65089624448444,675398
2022-04-21,491.6927185058594,498.68786078013807,485.44176865057926,497.79487226938875,555377
2022-04-22,483.85418701171875,488.91449530220785,481.2248203380433,487.42617111559537,491849
2022-04-25,475.7180480957031,480.23261949338973,469.91357752722456,477.2559710254555,646118
2022-04-26,475.3211364746094,483.5565487210537,469.8143489317733,478.24818624100254,1142907
2022-04-27,473.8824462890625,478.00013731632026,469.8639526542415,471.60033094236513,218234
2022-04-28,470.8561706542969,475.86688047329187,465.39898172749315,473.88244813627233,747847
2022-04-29,470.9554138183594,484.1022784835555,461.8766416338725,472.19568406979295,1309004
2022-05-02,475.6188049316406,478.00011757241407,460.6859341025625,470.11198727731687,325126
2022-05-04,474.279296875,479.24037738624475,465.3493519547594,476.0652737470351,411467
2022-05-05,473.4359436035156,479.2404143048295,467.5818742052814,475.47000493784066,464897
2022-05-06,454.1373291015625,464.35714300001985,450.71417138410044,464.35714300001985,541754
2022-05-09,443.12371826171875,452.35131592022327,437.1207926623411,450.466111377952,652499
2022-05-10,437.8649597167969,447.53906684421787,432.6062264159555,441.5361714566518,356483
2022-05-11,427.0498352050781,436.02940974719934,410.1821602482044,430.62181948724657,932890
2022-05-12,428.43890380859375,435.582871906314,410.3805887905201,425.660710815054,348152
2022-05-13,437.1208190917969,445.0089497103826,427.0498310796646,429.6791978591818,838285
2022-05-16,434.8883056640625,455.576017459588,430.1256804835244,437.71612761252123,354645
2022-05-17,444.0662841796875,446.49722563124783,430.12566069143537,433.39996156738545,372255
2022-05-18,423.22979736328125,444.909726844526,420.5508318586182,437.6665608785428,396522
2022-05-19,414.498291015625,427.84361016332997,410.87670817347004,416.5819509582453,308746
2022-05-20,438.41070556640625,440.9408446001471,419.21131728673487,420.9476955240172,327328
2022-05-23,434.5411071777344,455.4272465696208,424.22203422968795,440.54400321767247,448224
2022-05-24,429.3319091796875,432.6062101259677,423.5770377576992,430.4233226417598,280807
2022-05-25,427.0994567871094,435.4340664478427,419.0624998613888,430.12570395319784,388248
2022-05-26,426.5537109375,431.6140192886146,394.95162094047635,426.65293860713626,522945
2022-05-27,410.7278747558594,431.6140119581425,406.80860897204235,416.73077016648244,293044
2022-05-30,410.4798278808594,421.0965223759446,408.09848492865945,416.6811787354769,1009185
2022-05-31,425.8095703125,437.5673381766552,412.86116119275584,413.7045510071532,1767282
2022-06-01,443.2725524902344,448.4816871305785,427.64514856920204,427.89320259969463,932537
2022-06-02,441.1888732910156,446.4972353675023,433.7472527015573,438.6587344026125,811143
2022-06-03,435.6324768066406,450.56534762976975,431.21713322613977,444.21517049689265,708170
2022-06-06,433.2015686035156,437.8153675540274,421.64225673996555,436.97197778715173,279952
2022-06-07,421.9895324707031,433.15196458110887,420.2035554450522,431.4155862528235,118941
2022-06-08,416.7803955078125,428.63739100527323,414.2502563534759,426.1568505480668,289524
2022-06-09,417.2764892578125,419.112095189064,411.7697017440918,417.07806419607664,239468
2022-06-10,415.88739013671875,419.0128649300669,413.00996937903375,414.44869489789306,103165
2022-06-13,406.80865478515625,418.7152495593559,398.5732721783493,398.5732721783493,243255
2022-06-14,405.7668151855469,416.73079176154516,398.9204993825796,400.2103985727194,414364
2022-06-15,416.7803955078125,426.5537309652129,405.6675924275486,410.7774997133869,231596
2022-06-16,403.4350891113281,419.8066554428894,399.81350625156523,419.8066554428894,472270
2022-06-17,407.65203857421875,409.73569868471844,383.09468721769997,400.8553514357003,1340229
2022-06-20,383.34271240234375,412.51386091235827,376.0499177048317,409.2891584518287,592228
2022-06-21,400.508056640625,403.83198691323975,383.9876632319994,383.9876632319994,289108
2022-06-22,391.0323791503906,400.954540355526,382.9954225182244,400.954540355526,596986
2022-06-23,394.30670166015625,398.52362040145897,387.9565241998485,391.47887950704046,439913
2022-06-24,387.0138854980469,398.87088024418443,383.5907580520307,398.87088024418443,598774
2022-06-27,394.9516296386719,397.87867941722124,387.95651783574436,389.6432974166091,523978
2022-06-28,398.7716369628906,401.99633922666624,393.9593829132499,395.34850965090175,616959
2022-06-29,395.6462097167969,399.4662481424834,390.13942191927316,396.1423178167552,389139
2022-06-30,384.136474609375,397.87867427823346,382.0032159529174,394.9020258422367,224878
2022-07-01,384.8806457519531,388.70068405714966,378.13358791734635,382.0032249189601,209983
2022-07-04,391.6773376464844,393.7609976836379,382.05282857393615,385.9720946028687,346765
2022-07-05,397.9779052734375,399.7142835422745,384.63258589521985,390.93316452672076,458089
2022-07-06,406.7093811035156,407.7015972224703,392.7687567442156,396.5391658842302,499425
2022-07-07,420.749267578125,424.6685336808857,406.8086420774839,412.76193927861783,572216
2022-07-08,421.6918640136719,423.9739490480852,413.9525901508463,423.8747516570503,258437
2022-07-11,426.6529235839844,428.29007409521876,415.39126477756344,416.7307625704034,181606
2022-07-12,428.7862243652344,434.54109648776955,420.3523866732743,426.45451024145007,259940
2022-07-13,434.3426208496094,435.3844356979432,414.3990701240946,432.0109068347298,412614
2022-07-14,432.85430908203125,436.42629339063495,426.9010119943701,433.5984712179889,697508
2022-07-15,425.9583740234375,435.2852299028875,423.3786363002194,429.77841219363347,354914
2022-07-18,439.4524841308594,443.5205760070646,424.27159062115345,427.54589148637444,555159
2022-07-19,459.7433776855469,474.2793388128198,434.9379729359224,439.2541194183641,1140556
2022-07-20,452.1528625488281,461.82696896041244,447.78708773906305,459.8425368759849,471361
2022-07-21,455.476806640625,459.1976171630569,450.61495361398727,453.44277566704227,264504
2022-07-22,442.2307434082031,458.9991900309167,438.31147756358945,457.70929088761045,285801
2022-07-25,442.92529296875,446.7949299821798,437.7161580675852,443.47103003117843,220324
2022-07-26,424.6189270019531,444.2151965873633,419.3601630717715,442.92529738334076,238381
2022-07-27,421.245361328125,430.12570812931375,416.73078988307213,424.07318345833846,291268
2022-07-28,415.1928405761719,426.15681640663456,412.1665632928084,424.3708395325429,341053
2022-07-29,410.4302062988281,424.3708614391329,408.7930556997268,416.23467685930916,309365
2022-08-01,433.8465270996094,448.3824881608335,409.83488329906356,411.7697169727568,1100924
2022-08-02,424.4700622558594,433.30081032718476,416.92924364399187,429.6295984134854,385842
2022-08-03,421.6918640136719,431.41557017773823,419.06249727053455,422.68408016429225,476242
2022-08-04,426.1568603515625,428.1412927629784,419.7074550144609,423.6763198372927,214170
2022-08-05,428.88543701171875,433.0031280374901,425.0158000270184,428.53815529821253,175366
2022-08-08,427.8932189941406,434.59067807404887,424.7181151701704,430.6218134341032,195695
2022-08-10,432.15972900390625,435.28523407861655,420.69964466341395,420.69964466341395,366605
2022-08-11,453.6412353515625,456.32020078535055,436.97198588340126,440.5439700751525,1702579
2022-08-12,460.8348083496094,470.3104605805153,453.64124117828294,453.64124117828294,1023591
2022-08-16,463.2160949707031,465.49817990164564,456.71706131078844,459.3960569080101,243639
2022-08-17,451.8056335449219,466.1927678341264,449.7715722532553,463.3649457281725,316884
2022-08-18,459.1976318359375,464.3571680372541,444.0167365313488,452.4009752884797,544090
2022-08-19,451.5079650878906,465.34939304857767,448.1840650758574,458.899987814429,386143
2022-08-22,441.4866027832031,450.16849438534473,439.0556610225895,446.5965100701709,552209
2022-08-23,452.1528625488281,453.3435036314663,436.5750585740597,436.5750585740597,234596
2022-08-24,456.8659362792969,464.059503333728,452.1529095884627,452.1529095884627,255757
2022-08-25,467.03619384765625,471.1042561864402,457.95739107491,458.4039004925992,458822
2022-08-26,460.2394714355469,471.64995726472597,458.006985077664,469.8143513144599,158141
2022-08-29,450.2676696777344,455.82408608636905,445.35621798048504,451.3591134815787,161976
2022-08-30,453.8396301269531,458.7511118478545,447.34062689791125,454.335738168255,387139
2022-09-01,466.8872985839844,490.1547794789565,451.55757719137745,451.55757719137745,2298758
2022-09-02,476.85906982421875,482.2170307768438,462.968044246285,467.73066947527775,940570
