Date,Close,High,Low,Open,Volume
2020-06-03,24.30644416809082,25.926873779296873,23.88976156161516,25.74168111727922,33064083
2020-06-04,25.000917434692383,25.278704699737624,23.704573920934006,24.074957529703777,30400378
2020-06-05,28.102880477905273,28.75105128271851,25.232404724794733,25.27870200866419,62876939
2020-06-08,28.936246871948242,30.834463960296706,28.426969633453293,30.001102169738616,54442035
2020-06-09,27.871395111083984,29.16773870008426,27.593606063787057,29.075142350985285,24775174
2020-06-10,28.56586265563965,28.936246254471218,27.130623781740887,27.77879640429237,26545409
2020-06-11,27.26951789855957,28.704754939061345,27.1306225101454,28.704754939061345,18706518
2020-06-12,28.288074493408203,28.473267181528023,25.278704791295485,25.278704791295485,41850915
2020-06-15,26.991729736328125,28.473265874915224,26.7602397698654,28.473265874915224,26295263
2020-06-16,26.15836524963379,28.056582198465662,25.556491712159893,27.778794955363317,26085924
2020-06-17,25.787982940673828,26.482452848773868,25.556492971307147,25.926876569068174,18996170
2020-06-18,27.176921844482422,27.501008143941117,25.510193061321242,25.741683022916273,26610822
2020-06-19,29.028841018676758,29.399224597386695,27.176921358998854,27.176921358998854,45690202
2020-06-22,28.70475959777832,29.306633236118934,28.473269601022043,29.214036884190723,21992541
2020-06-23,29.677011489868164,30.00109954584327,28.982541625679723,29.167734295914585,21508182
2020-06-24,29.723310470581055,32.362298224449916,29.399225928367827,30.27888851299078,70452769
2020-06-25,29.723310470581055,30.186290406460863,28.241776088668306,29.44552321550449,36312542
2020-06-26,28.75105094909668,30.834460489353777,28.42696643351476,30.04739607593695,30346484
2020-06-29,27.686199188232422,28.93624534015267,27.5010082777324,28.704755377431447,16972161
2020-06-30,26.991729736328125,28.473265874915224,26.71394248302417,28.149179568641753,17545193
2020-07-01,27.686199188232422,27.963988203174843,26.89913296175462,27.13062292447584,15554157
2020-07-02,28.426969528198242,28.936246764807517,27.63990326296981,27.96398957996132,17747217
2020-07-03,28.195476531982422,28.84364733036372,28.056581149496004,28.658456430595415,13428603
2020-07-06,29.723310470581055,30.186290406460863,28.28807337580497,28.704756024548114,38514915
2020-07-07,30.695568084716797,31.112247159434173,29.538116594915437,29.954797435760934,46252601
2020-07-08,30.23259162902832,31.575230635179583,30.001101658001325,30.741868858836384,39816570
2020-07-09,31.251144409179688,31.853019714407207,30.695569921474625,31.01965445059317,46724809
2020-07-10,31.065956115722656,31.621534214012872,30.325188850259313,30.927064240342812,25995311
2020-07-13,30.464082717895508,31.575231793791957,30.325187317280065,31.112251834749515,17865090
2020-07-14,29.352928161621094,30.325185304631248,28.843649180797655,30.325185304631248,18829937
2020-07-15,29.028841018676758,30.047397184725245,28.84364834625768,29.63071455484643,13710571
2020-07-16,29.12143898010254,29.538119867107365,28.010286415833043,28.704756326969402,14491741
2020-07-17,29.769611358642578,30.186290476090267,28.936246059233998,29.121438740464416,19435529
2020-07-20,30.001102447509766,30.695572378866412,29.306630750024755,29.815909759363315,15659813
2020-07-21,29.908504486083984,31.01965708823324,29.72331179701632,30.556677131692446,18696179
2020-07-22,29.538118362426758,30.27888728958087,29.21403206717985,30.00110004572822,16000165
2020-07-23,29.491825103759766,29.815911443255064,29.26033511356719,29.35293146286991,8950793
2020-07-24,29.07514190673828,29.44552553134653,28.61216193444586,29.167738254422453,13856910
2020-07-27,27.639904022216797,29.16773754014138,27.31581769632288,29.16773754014138,20036640
2020-07-28,27.778797149658203,28.288074390950595,27.408413540888432,27.778797149658203,16493474
2020-07-29,27.82509422302246,28.288074171932173,27.45471061712036,27.501009671688337,11618672
2020-07-30,26.806537628173828,28.10288102936655,26.62134495680564,27.871391073220416,16843618
2020-07-31,26.85283660888672,27.03802929195106,25.46389678428913,26.528750296588285,10731133
2020-08-03,27.26951789855957,27.40841152084551,26.667642591773443,26.852835265573518,5566807
2020-08-04,27.73249626159668,27.917687158882373,27.40840998368655,27.40840998368655,6031992
2020-08-05,28.982542037963867,29.445521954008836,27.87139129913287,27.87139129913287,14088804
2020-08-06,28.70475959777832,29.39922958804715,28.380673249093828,29.121442298391024,6481625
2020-08-07,28.519559860229492,28.936242458077032,28.380666249656336,28.84364612898557,5341320
2020-08-10,28.38067054748535,28.84365049692599,28.24177691587883,28.797353208433265,5073395
2020-08-11,29.352928161621094,29.538119073270124,28.519562877751515,28.65845826914862,16946033
2020-08-12,28.843650817871094,29.538120749759457,28.704757184719092,29.214034428319216,8622420
2020-08-13,29.260332107543945,29.862205666986227,28.51956315535259,28.889948514512408,19324797
2020-08-14,29.723310470581055,30.92706112967383,29.167735960427922,29.76961128997431,28745017
2020-08-17,30.60297203063965,31.25114462562237,30.32518478486319,31.019654665432576,13570945
2020-08-18,30.834463119506836,31.112250375451538,30.09369592623544,30.60297315084349,8881514
2020-08-19,33.566043853759766,34.53830096927945,30.695569792271847,31.019654320026266,51848787
2020-08-20,33.982730865478516,35.37167079023439,32.73268281384409,33.24196361206009,42925147
2020-08-21,33.70494079589844,34.6771979562643,33.14936275264895,34.260515306891335,17273224
2020-08-24,33.33456039428711,34.26052040523953,32.964174977003296,34.02903040250143,19035722
2020-08-25,33.14936065673828,33.98272590279364,32.91787070308472,33.519745995486524,11989785
2020-08-26,33.33456039428711,33.79754039976332,33.103070391549004,33.33456039428711,11595400
2020-08-27,33.70494079589844,34.49200527518114,33.334555433732106,33.56604540202191,20188544
2020-08-28,33.70494079589844,34.16792073247805,33.56604540202191,33.890129944725004,11357598
2020-08-31,31.528928756713867,34.075318067248496,31.11224616308425,34.075318067248496,16080389
2020-09-01,31.20484733581543,31.945614501871297,30.55667474092037,31.482634581554322,7664520
2020-09-02,31.991912841796875,32.31600091605349,30.973358396434012,31.48263561911544,8371235
2020-09-03,32.26970291137695,32.686385596190625,32.0382129233979,32.31600373477828,4718593
2020-09-04,31.343740463256836,31.945615796972,30.78816594925562,31.482635857885448,6617718
2020-09-07,31.483463287353516,32.13548840032924,31.15745250749116,31.85605008141136,5646611
2020-09-08,30.179414749145508,31.57660981061982,29.899972894250013,31.57660981061982,6523774
2020-09-09,28.642498016357422,29.760254747158093,27.617887975894362,29.620533823339,13598332
2020-09-10,29.06165885925293,29.573963019812094,28.502780462608555,29.24795047371742,8075881
2020-09-11,29.341096878051758,29.480816031669775,28.782218486954257,29.15480348881078,6246760
2020-09-14,30.924585342407227,31.204023649513896,29.62053517157496,29.66710940717636,13067536
2020-09-15,31.716323852539062,32.13548303759252,30.924581488855065,31.157447307968052,10441144
2020-09-16,31.297170639038086,31.856050843494785,31.017732313435282,31.809478381436165,5361631
2020-09-17,31.204025268554688,31.436891128767783,30.36570675048713,31.2505977299471,5483915
2020-09-18,30.50542640686035,31.436889808596543,30.17941563755304,31.204023958162495,5645136
2020-09-21,29.294523239135742,30.924584111150043,28.735644870548622,30.55199734767506,7097207
2020-09-22,28.689069747924805,29.43424147516167,27.66446150999023,29.24794809919613,10699806
2020-09-23,28.642498016357422,29.620533823339,28.083619650957083,29.154802148276275,5853131
2020-09-24,27.804182052612305,28.5027795826949,27.478169516582017,28.363060432003458,5451799
2020-09-25,31.57661247253418,32.135489122936995,27.75761018394464,28.316488610973,20571454
2020-09-28,33.06694793701172,33.34638622301241,31.297166203589732,31.80947387338334,14142318
2020-09-29,33.0203742980957,33.718971764684824,32.41492173908495,32.97380184430652,12968396
2020-09-30,33.160091400146484,33.53267813404718,31.85604493799491,32.92722557977116,11347661
2020-10-01,33.0203742980957,33.67239931089564,32.74093602211015,33.113519205674066,7041555
2020-10-05,32.368350982666016,33.34638677652809,31.94919177008208,33.06694848588902,5152641
2020-10-06,31.80947494506836,32.508072460231645,31.623181563708012,32.135485697510944,4275377
2020-10-07,31.902620315551758,32.55464538301611,31.297167705781128,31.76289938921984,5885765
2020-10-08,31.856046676635742,32.41492325473875,31.29716654528211,31.902619132602556,4496803
2020-10-09,31.436887741088867,31.856046954953516,31.110876993222284,31.390315284715165,3827138
2020-10-12,30.78486442565918,31.809476289831792,30.365705188190876,31.204023663127483,3534376
2020-10-13,30.272560119628906,30.6917193550124,30.13283919008413,30.598570884232267,2654060
2020-10-14,29.52739143371582,30.31913392770267,28.782219623940758,30.272561466865383,8484855
2020-10-15,28.921934127807617,30.13283568092549,28.82878922112564,29.43423999768457,6771055
2020-10-16,30.41227912902832,30.924583249595667,28.921935669899852,28.921935669899852,5686345
2020-10-19,30.878009796142578,31.297165438268546,30.272557230237627,30.412278146446617,6976007
2020-10-20,30.831438064575195,31.110879935748883,30.458854825095273,30.458854825095273,3643464
2020-10-21,31.436887741088867,31.995764324074628,30.92458361447681,31.017728527224218,8080971
2020-10-22,30.924585342407227,31.856048734930027,30.55199856409776,31.29716856746583,5943079
2020-10-23,33.06694793701172,34.2312770897234,31.110876381756334,31.250593748131383,16202972
2020-10-26,32.834083557128906,33.392960153822294,32.32177941795151,33.3463876963063,6794999
2020-10-27,32.50807189941406,32.88065510245638,31.856046852526696,32.50807189941406,5594289
2020-10-28,31.856046676635742,32.69436154379025,31.204021633348486,32.508071719923,5260954
2020-10-29,31.3437442779541,31.856048428259648,31.064302420286694,31.856048428259648,3003935
2020-10-30,31.57661247253418,32.08891666094528,30.878014882905113,31.34374660932449,5004838
2020-11-02,31.3437442779541,31.902620886787272,31.15745089059277,31.297168266175653,3494163
2020-11-03,31.80947494506836,32.46149644995352,31.5766091066806,31.90261985912318,5266335
2020-11-04,31.902620315551758,32.13548615727112,31.297167705781128,31.530033547500484,4295198
2020-11-05,32.55464172363281,32.787507539176325,32.04233764008716,32.04233764008716,4616992
2020-11-06,32.414920806884766,33.02037334848369,32.27520344953526,32.55464171748463,4278639
2020-11-09,33.06694793701172,33.25324131209571,32.50807136501035,32.60121627592705,5562725
2020-11-10,33.62582778930664,34.23128042908055,32.74094038952299,33.299817016044344,10319981
2020-11-11,34.324424743652344,35.11617076271846,33.998413976140384,34.55729059280399,13123368
2020-11-12,35.44218063354492,35.86133986206335,34.138134043238544,34.370999886498694,15498621
2020-11-13,36.233924865722656,36.51336315335857,34.65043649811834,34.92987478575425,11711264
2020-11-14,36.233924865722656,36.885946352456244,36.001059033817626,36.65308052055122,2418581
2020-11-17,37.02566909790039,37.444828326639986,36.46679249508146,36.5133649531079,10269698
2020-11-18,37.63111877441406,38.236567787996535,36.69965547359441,37.02566620758109,9681840
2020-11-19,38.5160026550293,39.72690768140764,37.25852873163664,37.58453943673838,16583745
2020-11-20,38.74887466430664,39.07488897486196,37.72426638142022,38.46943636472405,10879989
2020-11-23,40.704952239990234,41.35697734584725,38.79545293610617,38.79545293610617,19363595
2020-11-24,40.14607238769531,41.6364160067548,39.63376821215183,41.403550149394036,12201110
2020-11-25,39.58719253540039,41.17068094746654,39.12146085851332,40.42551097509739,9751259
2020-11-26,39.540618896484375,40.099495470743626,38.981738768974516,39.68033626342389,4942936
2020-11-27,40.6118049621582,40.98439176312339,39.72691752805526,39.72691752805526,7369680
2020-12-01,41.682987213134766,42.10214645441982,40.891244743235916,41.35697644394133,8333477
2020-12-02,42.847312927246094,43.40618950064906,41.729556227189555,42.055570522716785,13513252
2020-12-03,44.61709213256836,45.08282376838535,43.033603860140495,43.54590794888911,12111189
2020-12-04,48.110084533691406,48.6689611349939,45.82799856407981,46.29373024958215,27789313
2020-12-07,53.093414306640625,54.02487771552906,49.08812235907055,49.3675606710869,29545432
2020-12-08,55.04948425292969,56.44667932080355,51.416779208408144,54.583752563638406,49518026
2020-12-09,53.55914306640625,55.9809463750652,53.09341138756794,55.5617907067113,18345765
2020-12-10,51.60306930541992,53.46599594383579,50.57845752234085,53.46599594383579,15075715
2020-12-11,53.093414306640625,53.55914601108484,51.230487488863766,51.230487488863766,11849580
2020-12-14,53.74543380737305,54.5371762011892,53.09340877839181,53.18655368828175,9403828
2020-12-15,53.41942596435547,53.745440294823574,52.34824515831993,53.745440294823574,6923912
2020-12-16,54.63032913208008,54.95633989660707,53.18655803795837,53.93173159102151,8997624
2020-12-17,53.885154724121094,55.09605995201209,53.000267362086454,54.72347318139166,6831737
2020-12-18,52.62767791748047,53.65228615475065,52.20851871014245,53.18655449176409,5515972
2020-12-21,47.31834030151367,52.581109965308634,44.8033883953351,52.16195072207039,14147203
2020-12-22,47.73749542236328,49.367556241663486,44.151363041203055,45.82799631611887,18737233
2020-12-23,52.8139762878418,53.2797079948717,48.15665921754271,48.20323167759551,17852132
2020-12-24,53.5125732421875,54.397464186170325,50.857900410239026,53.46600078266228,16677325
2020-12-28,55.2823486328125,56.02752215853506,52.90711779101129,54.02487452634442,14988098
2020-12-29,55.70151138305664,56.67954725599161,54.024877950417995,56.3535364827636,18656929
2020-12-30,54.863189697265625,56.120663728810136,54.490602956604036,56.07409127454006,7852524
2020-12-31,53.69886779785156,54.8631970774819,53.55914686299553,54.77004860316089,4714785
2021-01-01,56.67954635620117,57.65758576686065,53.60571785295233,53.79201124323275,27886277
2021-01-04,59.473934173583984,59.79994492860647,56.91240993104786,57.284996696717045,20678839
2021-01-05,58.77533721923828,60.07938735839523,57.75072893365123,58.68219230354883,11354743
2021-01-06,57.42471694946289,59.334216106334786,55.561790249441394,58.91505688817981,9829427
2021-01-07,58.35617446899414,59.986235168650396,57.611001020836724,58.16988110695478,10135756
2021-01-08,58.40275573730469,59.10135328547041,57.79730310759404,59.10135328547041,5958659
2021-01-11,56.86583709716797,59.00820210245528,56.02752220983852,58.589046435415916,6058218
2021-01-12,57.1452751159668,57.98359355248371,56.074094395140406,56.81926436468283,5241048
2021-01-13,57.517860412597656,58.44932373911746,56.074092967142086,57.704153788551736,7332162
2021-01-14,57.6575813293457,57.937019616634416,56.819262914228965,57.75072624069174,4169645
2021-01-15,57.843868255615234,58.86847999536914,57.09869834240812,57.611002435659856,6839991
2021-01-18,54.81661605834961,57.70415454012013,54.07144609807842,57.70415454012013,7524918
2021-01-19,55.65493392944336,56.40010388228369,55.142629808943795,56.167238049942924,3948172
2021-01-20,56.074100494384766,57.890454935571235,55.42207536764462,55.5617963066786,7164109
2021-01-21,54.81661605834961,56.86583611403338,54.118018554360866,56.586397823088014,5056439
2021-01-22,53.18655776977539,55.42207131119099,52.95369192393005,54.81661869069278,5986470
2021-01-25,55.88780212402344,56.81926549275716,53.65228861776219,54.49060707092285,12213194
2021-01-27,55.14263153076172,55.93437396414209,54.071447247246425,55.93437396414209,5677723
2021-01-28,55.79465866088867,56.12066942713183,53.83858340367713,53.93173187492579,6397187
2021-01-29,54.909767150878906,56.72612145878854,53.60571699308459,55.9809479096199,5197898
2021-02-01,62.45462417602539,63.339511568573855,54.58375413632358,55.701510933478005,38689577
2021-02-02,63.851810455322266,64.92298753824167,61.15056553180629,63.33950281057756,23139333
2021-02-03,72.2349853515625,73.35273852457452,62.22175437836661,64.08468107105422,39338638
2021-02-04,70.1857681274414,74.23763263231257,69.02143883831165,71.7226842103931,24124112
2021-02-05,77.35803985595703,79.77984332610428,69.06801399854743,69.85975648406647,41316352
2021-02-08,92.72718048095703,92.82032539580777,77.59090085641367,77.59090085641367,78773825
2021-02-09,83.8782730102539,93.00660908664207,83.45911026134004,93.00660908664207,23495137
2021-02-10,84.6700210571289,88.48901942138303,81.54962021462254,84.34401030161358,19792439
2021-02-11,83.97142028808594,87.27811083258331,79.87298023102466,84.76316269414862,14558818
2021-02-12,78.5223617553711,83.83169990687252,77.77718824693173,83.83169990687252,10049591
2021-02-15,79.22096252441406,81.78248679396124,78.42921297408007,80.19899479979479,5326441
2021-02-16,77.21832275390625,80.75787966086016,76.3800042131927,80.52501379435652,6224116
2021-02-17,84.80974578857422,84.9028907076868,77.31146254273257,77.35803855553975,19945261
2021-02-18,82.66737365722656,88.06986401770789,82.01535214422087,85.41518774182391,10812723
2021-02-19,82.71395111083984,86.34665261309499,80.66472740786087,83.22625170670837,11055714
2021-02-22,81.6893310546875,85.22889454506102,80.8510197443633,83.55225771141015,6767579
2021-02-23,82.62079620361328,84.15771215057593,81.27017719032871,82.52765129002493,4929723
2021-02-24,83.27281951904297,83.73855116388494,82.62079095236366,83.3193884196266,2271436
2021-02-25,84.99603271484375,85.60148532808542,83.92484841549336,84.29743518568065,5317612
2021-02-26,82.94680786132812,84.99602423311522,81.96876857549742,82.43450021513092,3950768
2021-03-01,86.06721496582031,87.37126507718908,81.50304312928033,83.6454116769934,8622056
2021-03-02,87.41783142089844,90.165652486978,85.78777060604658,86.30007827617192,9359435
2021-03-03,86.25350952148438,88.86160988719304,85.60148798330809,88.11643632370435,3872566
2021-03-04,86.3466567993164,87.55756209644247,84.01799823292167,85.18232751611903,4431497
2021-03-05,82.80708312988281,87.3712544091363,82.24820660939271,86.39321516840322,5599835
2021-03-08,83.31939697265625,85.69463144777681,82.9933862091009,83.83170467717297,2448176
2021-03-09,79.4072494506836,83.92484521220815,78.89494177291738,83.83170029984191,5582786
2021-03-10,80.85102844238281,82.57423436393492,78.75523572810275,80.19899977848338,3780907
2021-03-12,81.17703247070312,82.62079640102574,79.31410576847931,81.13045646054697,3332424
2021-03-15,80.05926513671875,81.59618095203724,78.52235642790103,81.3167462352071,2554535
2021-03-16,81.59619140625,84.76316834825434,78.70865632337903,80.24557233560925,3272768
2021-03-17,79.6401138305664,83.83169876901727,78.98809234940785,83.83169876901727,5739286
2021-03-18,76.93888092041016,81.03732159477994,75.49511681107118,80.10585812817328,3502614
2021-03-19,78.61550903320312,79.08124071336843,71.48981290537373,75.54167710151155,7737820
2021-03-22,78.05663299560547,79.03466526703457,75.91426440894864,77.31145945942008,3529398
2021-03-23,75.4019546508789,79.17438402650713,75.16908881550683,78.05663085932167,5969236
2021-03-24,71.81582641601562,74.93622737156363,71.02408395065295,74.61021660423803,6458759
2021-03-25,68.32283782958984,71.4898147580889,66.36676614350273,71.4898147580889,8686231
2021-03-26,73.44589233398438,74.1444899283593,69.16116184311855,69.3940277079102,7213118
2021-03-30,74.61021423339844,77.31145941747809,73.63218196249991,75.40195667360243,5214872
2021-03-31,73.58560180664062,75.63481825485802,73.16644615793743,74.74993094915077,3068416
2021-04-01,75.54167938232422,76.75258462991518,74.05133938209805,74.05133938209805,3286735
2021-04-05,72.98014831542969,76.70600152470755,71.48980845301875,76.2868458812642,4772662
2021-04-06,73.16644287109375,74.98279340921351,72.0486826805963,73.35273268292626,3861013
2021-04-07,73.58560180664062,74.14447837374527,72.8404283128337,73.49245689654003,2353269
2021-04-08,75.21566009521484,76.93886574730348,74.51706263303018,74.98279427448662,7840459
2021-04-09,74.1910629272461,75.8676928216714,72.79386779530738,74.98280541404431,4827930
2021-04-12,68.78856658935547,71.72267754665526,67.20508174586102,71.11722495125986,7056485
2021-04-13,70.55835723876953,71.67611055044617,67.99683271855018,67.99683271855018,6373998
2021-04-15,68.92829132080078,70.13919657849662,67.53109622646022,69.48716793723665,3923469
2021-04-16,69.72003173828125,70.55835019156049,68.64884744278564,69.02143421163214,3852128
2021-04-19,71.44324493408203,72.51442934030015,64.45726894548852,65.20244256020607,11408813
2021-04-20,69.81317901611328,73.02673201133607,68.6022808595163,71.72268182949936,5191312
2021-04-22,68.32283782958984,69.39402214303092,66.73935291859114,68.41598274673653,2299110
