Date,Close,High,Low,Open,Volume
2021-04-30,192.05284118652344,197.65133972554756,189.57002581960634,191.225231111968,2137098
2021-05-03,197.11585998535156,199.59867575264948,190.1055680034381,190.1055680034381,1209199
2021-05-04,199.0144500732422,209.7733069534774,197.26188847122157,199.98810201069787,2039362
2021-05-05,197.01849365234375,203.93141413161402,196.28825463192254,203.49327369071148,611290
2021-05-06,198.7710418701172,204.80769591294774,196.7263816663277,200.57230394043756,1894171
2021-05-07,197.11585998535156,200.08550179107058,195.9961660396837,200.03681621587813,689464
2021-05-10,197.94345092773438,203.4932642542269,195.5580065429942,197.7487235026689,886723
2021-05-11,203.00643920898438,207.67997171608081,195.8014204507421,195.89877673535332,4704935
2021-05-12,202.71435546875,212.64560348726053,201.5459759707049,204.8563870246246,2633976
2021-05-14,216.00469970703125,218.82828453249232,203.88272055831828,205.4892552542533,2615215
2021-05-17,232.02127075195312,234.1633021453422,216.88097942983356,217.75726027270855,2980589
2021-05-18,233.14096069335938,237.81449310964823,225.88725650537722,235.33167762067447,1866067
2021-05-19,233.67648315429688,236.4513973344544,230.75552711486816,230.75552711486816,949834
2021-05-20,236.69479370117188,243.99718328648055,229.78185895104647,236.0132254544767,1414672
2021-05-21,238.59344482421875,242.147268968288,236.20800020307968,238.9342141376662,752726
2021-05-24,238.73947143554688,243.12090550908292,235.67247352677197,238.54474400362878,851976
2021-05-25,231.87521362304688,240.73545260395105,227.98060569416597,240.39466846747388,598984
2021-05-26,221.1650390625,233.3843742584384,220.04534523960027,233.3843742584384,1330730
2021-05-27,227.78587341308594,238.54473055860996,221.50582123299498,224.91360309811796,3491394
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827
2021-05-31,236.8895263671875,238.252633177279,231.92389539646132,236.0619162531498,395691
2021-06-01,229.05165100097656,239.17762665406826,226.95830497916245,239.03158478529116,478758
2021-06-02,233.18963623046875,233.96856074246318,227.737179503257,229.73316892250858,313518
2021-06-03,233.4330596923828,235.52640548415047,231.7778543155491,235.3803636314225,232915
2021-06-04,233.09226989746094,249.25489814152533,230.31737076579452,233.67646700768,1088890
2021-06-07,233.4817352294922,238.54472228208869,232.94622369791722,236.50004729125672,339929
2021-06-08,237.6197967529297,241.12493538083174,229.34375394554013,234.65015489186894,736026
2021-06-09,235.0396270751953,247.01555169575937,231.5831737691581,241.1249531164623,1085803
2021-06-10,235.67245483398438,240.73544194602923,235.13694329612156,237.03556160604467,262115
2021-06-11,236.8895263671875,239.8104822660264,236.01323068348583,237.4737086329053,254491
2021-06-14,231.14498901367188,239.51840252429483,229.68451094949933,236.8408594066452,473477
2021-06-15,231.3397216796875,235.7211556898577,230.07397110539935,232.89755596925326,326361
2021-06-16,230.36607360839844,233.6764845298713,229.0029518679237,233.0922873758463,483408
2021-06-17,233.18963623046875,241.70909058126875,227.15299726182317,229.68448335486843,601820
2021-06-18,230.65817260742188,237.57110834204266,214.203458341186,237.2790097456816,625997
2021-06-21,232.55677795410156,234.65012373769218,224.03732325408163,224.03732325408163,373877
2021-06-22,237.52243041992188,250.81279070019937,235.52644061335064,241.46572445597678,2556173
2021-06-23,235.136962890625,242.34198189778232,234.65013688049947,242.34198189778232,408585
2021-06-24,236.84085083007812,240.97887186205276,234.84486124330493,238.155286982935,452693
2021-06-25,234.89352416992188,240.39465153938824,232.80017849825745,238.7881318245527,295548
2021-06-28,238.6421356201172,240.4920686671638,234.8935690929282,237.08428631762908,390461
2021-06-29,238.98287963867188,241.4656952018148,237.5710872146888,240.9301836322349,327012
2021-06-30,252.857421875,259.4295725004517,240.05388989062584,240.05388989062584,2951853
2021-07-01,255.63233947753906,266.78066758120605,252.46797024528024,257.7257152019898,2383250
2021-07-02,249.88778686523438,258.21252952679674,248.3786381083117,257.04413520862954,1091490
2021-07-05,251.83506774902344,257.72567980033926,249.4983090411911,253.58765906502197,533801
2021-07-06,245.31163024902344,253.97714238062258,243.51038287628037,253.53898707410963,445713
2021-07-07,246.236572265625,249.93646750452592,243.65640054026613,245.31160588427466,288843
2021-07-08,244.24061584472656,251.8350897366263,242.53672480494762,247.6970686400203,379234
2021-07-09,244.04586791992188,248.86545720655897,238.73946748991034,241.56306720468518,710870
2021-07-12,242.43934631347656,248.1352164165536,241.90383474585173,247.0155077102925,331542
2021-07-13,240.443359375,244.77610782070298,239.9078478015422,244.77610782070298,362153
2021-07-14,242.7801513671875,248.6707345482315,240.4920630433056,240.4920630433056,818048
2021-07-15,250.5693359375,263.47022430909936,244.19191267679335,245.5550194676964,2825663
2021-07-16,259.4295654296875,261.32816884163856,252.17584675537856,253.149498673353,1596985
2021-07-19,262.15582275390625,270.6752784608577,258.3585855815086,260.0137762907571,2634323
2021-07-20,261.5716247558594,266.78066931474206,255.0968443812497,261.9124089257869,990301
2021-07-22,266.8780212402344,270.0423902651048,262.0584319169543,263.71365221536394,1044758
2021-07-23,277.4908447265625,290.5864771788842,269.21480198910365,269.60425688110683,3229031
2021-07-26,286.9839172363281,302.5623487063239,280.4117664599237,280.4117664599237,2481569
2021-07-27,286.1563415527344,307.3332743803142,283.7222113426677,305.72675438437096,2993307
2021-07-28,279.3894348144531,288.103601810243,274.76458812021025,287.7141469786908,874732
2021-07-29,281.58013916015625,288.73645679831196,280.0222901896572,281.8235521332499,925736
2021-07-30,274.326416015625,286.058909234,273.4014348481859,281.5801343759712,944827
2021-08-02,288.20098876953125,293.55607470950565,276.5171649004962,277.3934457479737,1532281
2021-08-03,296.8664855957031,300.85846469454447,287.37337870000147,288.20098883360896,1994777
2021-08-04,297.25592041015625,306.6516852443424,291.6087511382867,299.69005021932395,1345097
2021-08-05,297.9375915527344,306.21363576253253,291.12202573290057,299.54411183899344,1960000
2021-08-06,301.92950439453125,305.67807070175786,298.27830923427854,300.27428403648247,985333
2021-08-09,293.79949951171875,310.59499699830417,291.2193275796683,304.21758809894345,1331023
2021-08-10,295.2113037109375,306.6030144921993,293.0692573861695,293.7994963995902,1737643
2021-08-11,299.154541015625,304.12017156102485,287.2273054503153,296.7690820171641,2076948
2021-08-12,306.60296630859375,316.14477241253394,298.1808836200652,301.8807488212174,3039844
2021-08-13,323.6418762207031,326.6115322575811,308.11214669469103,309.52392408060285,3008613
2021-08-16,340.1453552246094,375.1481291717605,328.12074626593176,329.38648206642284,6806499
2021-08-17,349.4349365234375,354.95978673990544,343.4700415768369,347.0391904889527,2092633
2021-08-18,352.9063415527344,366.5962525122657,349.5816548594614,353.00413259934425,2777906
2021-08-20,324.7930603027344,351.92841357391285,319.3170911517559,351.92841357391285,3614664
2021-08-23,324.64642333984375,335.06052703588233,319.8060505732737,335.06052703588233,2047082
2021-08-24,308.1207580566406,327.2377270889697,296.7288034986939,326.40654803503475,2883740
2021-08-25,314.13446044921875,316.8235492157101,302.9380607393581,311.640953711487,1306229
2021-08-26,311.4942321777344,316.6279467644571,308.02287520336273,314.18332077077963,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.2154846191406,340.2919431682947,326.11311220294914,331.980214671368,1580313
2021-08-31,329.3400573730469,331.39354952174824,322.9840287195046,330.46460939274755,941828
2021-09-01,322.6417541503906,331.2957063904147,319.75708350929847,331.0023632045796,699580
2021-09-02,322.6907043457031,326.11318151300605,318.68151083853604,322.6907043457031,851350
2021-09-03,322.3973388671875,328.41111379247013,318.3881456364556,324.30412953823145,1073408
2021-09-06,322.3973388671875,326.6020843033023,318.779279888852,324.2063385147247,846764
2021-09-07,322.10400390625,323.9619142061736,315.84576560257534,323.66857094257716,852973
2021-09-08,322.4951171875,330.31792201767956,319.21934153816807,330.31792201767956,711712
2021-09-09,322.25067138671875,323.17964144553036,318.9748955660998,320.0505074131864,509732
2021-09-13,320.1971740722656,323.4240689459586,317.6058462451992,320.73497993733764,1408510
2021-09-14,322.4951171875,324.59751985891654,317.9481178482846,320.6372070086588,806165
2021-09-15,323.8152160644531,327.579946794447,319.26821680115506,322.49511180307456,2075403
2021-09-16,317.9970703125,326.9443985512422,315.7969061632206,326.6021448263604,1059689
2021-09-17,312.3743591308594,320.2949244335554,304.30709237752643,319.65932756677023,8357693
2021-09-20,307.33843994140625,317.5081103292904,303.18257477919894,305.67611178150304,1027298
2021-09-21,311.88543701171875,313.5966754311618,299.4667234025371,307.3384081953233,736528
2021-09-22,330.61126708984375,336.28278817450155,309.92973454080766,314.7700767143614,4529467
2021-09-23,340.4386901855469,342.24771981575674,330.61130331034764,336.86954136150916,2884658
2021-09-24,361.07135009765625,367.4273792801472,347.13697842834927,349.0926797152696,5668307
2021-09-27,342.6877746582031,361.5602804003223,336.5762080523829,361.5602804003223,2315706
2021-09-28,333.5448913574219,345.3768912079187,327.5799959113067,345.23018972450024,1403944
2021-09-29,341.2698669433594,345.9635379904545,322.8862871936653,327.57995824076045,1628189
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587
2021-10-01,330.5623474121094,335.40271929189464,327.57991534339567,332.4691678112075,715129
2021-10-04,333.59368896484375,341.1231496805819,330.5134658871795,333.25143532474135,760487
2021-10-05,334.0826110839844,336.5761477171435,328.557761831044,333.447014239244,983394
2021-10-06,328.3621826171875,338.72740377988697,327.5799141618108,336.967284834475,572636
2021-10-07,331.6380920410156,337.3585251753602,329.5357187944823,331.6380920410156,655406
2021-10-08,343.07891845703125,347.0392017906617,330.51353119903683,334.9138592771305,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.46918363605596,345.6701659274876,822735
2021-10-12,332.42034912109375,339.55864711662537,329.73125976307875,337.35848309643126,785527
2021-10-13,333.59368896484375,340.29197079508424,330.12233165918906,335.40271834113184,935211
2021-10-14,331.931396484375,346.6480360057962,331.0024264822624,339.4608281625965,1301163
2021-10-18,329.53564453125,337.3095685569929,326.74876441777815,334.13155418094965,1274211
2021-10-19,338.091796875,346.3546452067162,329.5356053416486,329.5356053416486,2118081
2021-10-20,333.3492736816406,342.7366456946715,330.5135128239628,340.29201912052974,645950
2021-10-21,330.3179626464844,337.9452161990339,323.08187325686237,337.3584997962784,670780
2021-10-22,322.4462585449219,332.1758846514678,317.80146786080246,326.30878062942224,473538
2021-10-25,299.76007080078125,317.80142518240365,296.3865043461308,304.4537712930687,1907265
2021-10-26,316.4324645996094,321.17504604494985,299.22228782809816,299.22228782809816,1010879
2021-10-27,318.48590087890625,322.690645842629,311.39648517478787,318.77924407483954,305739
2021-10-28,309.53857421875,324.3041232322397,307.4851119731902,322.9840190446441,341727
2021-10-29,301.86248779296875,309.00078513312565,293.59963840576256,309.00078513312565,1167197
2021-11-01,302.69366455078125,306.99623139467417,299.2711871878156,302.15585861611186,431162
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192
2021-11-03,337.1139831542969,340.3408780904774,318.82816560492404,323.668537850826,1604013
2021-11-04,340.9275817871094,344.4967302582136,339.6563880330054,341.02537280857047,424551
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.1783142089844,374.6145664196057,341.02539273657965,348.4570631774451,3263137
2021-11-10,390.7491149902344,400.91875550295845,364.7382824453744,370.06758027834735,5717263
2021-11-11,394.75830078125,407.47035863356547,386.34877961831484,395.6872409500937,1951823
2021-11-12,420.13348388671875,425.9517066103779,389.7223257375666,397.3984585425321,3407736
2021-11-15,413.63079833984375,423.89822950430795,398.1318605661119,423.89822950430795,1426928
2021-11-16,427.3207092285156,449.7134818444753,406.6391751506564,413.4352188684191,3087752
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.4949645996094,478.5111976150452,432.94335363560793,463.5011849198829,3089988
2021-11-22,421.5514221191406,442.7218827703108,414.70646755394534,441.98849478118274,1324504
2021-11-23,453.28265380859375,461.0565783602287,412.6529715122301,412.6529715122301,2807173
2021-11-24,469.0749816894531,488.87645789853,459.6386987831781,464.47907157093954,3004591
2021-11-25,465.016845703125,481.5914254812126,461.349905915197,471.3239940750141,1156680
2021-11-26,453.1359558105469,474.2086538543578,446.58437478605146,461.5454768226762,1788409
2021-11-29,432.0633239746094,450.78915831367266,416.56438490591006,444.9220543009133,1676835
2021-11-30,483.6938171386719,496.7481292597903,434.16568777824193,435.1435384263911,4415491
2021-12-01,495.3790588378906,519.238604567191,487.06732976289794,492.7877610357774,3519248
2021-12-02,478.3645324707031,499.53499230278993,472.30184672515577,496.7481120836007,2007792
2021-12-03,486.82293701171875,493.0322944154687,474.4531326401861,480.124654298093,1380149
2021-12-06,477.38665771484375,499.48605660800166,474.5019866117725,480.12462735987697,1472124
2021-12-07,487.4584655761719,493.22777745518704,480.2223779732565,485.942809264793,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2942810058594,503.5930550293292,486.9695949603999,503.5930550293292,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.49066162109375,515.0828089776251,488.9253051519934,493.8145582035134,2734103
2021-12-14,505.4998474121094,519.2386355304533,496.79695375307824,503.1041016580381,1463312
2021-12-15,492.39666748046875,514.7405899445462,488.9253097181232,506.52662086797557,1080257
2021-12-16,494.0589904785156,505.4509732614187,485.89393241618535,497.77481063254794,825434
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.63323974609375,476.115427928495,441.93956903188393,468.1948324868391,1730426
2021-12-21,470.8350524902344,473.7686042191455,453.9182494568328,454.70051798122324,1406999
2021-12-22,490.587646484375,495.57466055444917,475.9198878273771,479.1467827952641,1304382
2021-12-23,502.41961669921875,508.4823022394961,493.8145435210491,495.0857373399952,1215889
2021-12-24,527.1592407226562,532.9285832031152,500.46393096858435,506.5266166958049,3335832
2021-12-27,543.587158203125,547.5963216850138,515.1316706770355,532.9285630684509,2788256
2021-12-28,568.3268432617188,581.7234098940945,549.5520977369,549.5520977369,3277276
2021-12-29,557.0326538085938,579.6698608372213,549.845415628714,571.5537122745106,1536114
2021-12-30,584.4124145507812,591.5995923364397,547.6940780566786,557.0325987071113,2011683
2021-12-31,599.37353515625,606.1696087396541,588.1771338878991,594.6309239525156,2305039
2022-01-03,594.679931640625,617.0237964337365,588.7150065149007,602.3560358212071,2048224
2022-01-04,594.679931640625,599.8136478550103,578.496454684851,596.8800957325044,1295393
2022-01-05,581.038818359375,595.6576962603824,577.9096846109543,595.6576962603824,1052466
2022-01-06,616.4859619140625,637.558631747594,581.6744425301533,585.7325466515472,4532927
2022-01-07,695.4962158203125,733.3879252938269,632.8648989368721,643.4256731244508,10670785
2022-01-10,729.0364379882812,783.2582608676431,704.1501304972205,708.9416218839466,6956266
2022-01-11,710.5062866210938,749.0336276337897,704.6881227692486,736.3215686791693,2970622
2022-01-12,698.4786376953125,721.9470509546813,690.0202662263717,716.764454963223,1924412
2022-01-13,677.9927368164062,726.9342104987246,672.7612596156673,698.4787202486242,2968214
2022-01-14,668.7030029296875,701.1187690542421,660.1468115360689,681.5617601545421,2705409
2022-01-17,712.80419921875,715.7866315803487,671.2944297539747,672.370041529219,3855318
2022-01-18,698.5765380859375,720.5781780212458,695.887448760511,717.7423872229432,1515300
2022-01-19,683.6641845703125,695.104987399628,667.8718755003329,694.2738383678424,2392297
2022-01-20,670.0720825195312,692.7093463933129,666.3073818139223,687.4289296041305,1765278
2022-01-21,658.6312866210938,696.08295419563,652.1774962705401,669.8276883855048,3585597
2022-01-24,617.17041015625,683.224204119008,596.4888467600357,660.0491337098756,3347587
2022-01-25,634.0383911132812,647.3371362012074,582.0167241223917,611.694467747131,3173710
2022-01-27,619.0282592773438,644.7457159970826,612.9655741213147,634.6249869961032,1879733
2022-01-28,625.2376708984375,647.3370696444134,622.0107163091899,630.7136101520342,1737782
2022-01-31,631.9359130859375,644.40350750272,628.9046002775142,639.5142547902562,1424905
2022-02-01,609.1032104492188,643.3279841370609,601.3781662292268,640.4921933010464,3213931
2022-02-02,615.7036743164062,638.5364627004592,612.6234209522783,622.89085258835,2586617
2022-02-03,608.0274658203125,620.93510513939,606.4140482074664,617.708210230436,1211245
2022-02-04,609.6897583007812,616.485830895316,601.3780294386215,610.1786835279671,1092654
2022-02-07,612.916748046875,623.8686867732782,607.2452264674072,612.7701062658996,1483326
2022-02-08,600.302490234375,617.9038005365403,592.0885215533929,615.7525173407342,1260852
2022-02-09,593.2620849609375,609.1032796617155,588.6661743211109,601.5738166581625,1129625
2022-02-10,596.103515625,599.6800627979396,588.4115648858868,596.7404546469693,867617
2022-02-11,566.5606079101562,591.2042921717353,564.8948176487658,584.0022746204066,1717365
2022-02-14,528.8844604492188,554.116095199691,526.238801349039,534.5676904899716,2203862
2022-02-15,565.1397094726562,572.1947815261998,522.123416376504,539.9080709483028,1942044
2022-02-16,580.4257202148438,595.7607030228144,574.105609286194,580.7687104508085,1755003
2022-02-17,565.7276611328125,585.6680423719987,563.4249916114318,582.9734011077702,809128
2022-02-18,549.9517822265625,562.3961374115174,546.8651692366813,559.5055102919682,791720
2022-02-21,529.7174072265625,547.5020618841868,520.4086473377039,541.1818918930855,1310508
2022-02-22,560.2403564453125,566.3645404904078,499.9783854415753,501.693156974202,3263475
2022-02-23,559.848388671875,585.9619335459745,553.6262415609959,567.3444139182595,1699117
2022-02-24,532.4119873046875,552.6463133011601,520.8495409380512,520.8495409380512,2762058
2022-02-25,554.8020629882812,576.1632038217364,542.9456074339109,559.01548942228,1560537
2022-02-28,557.0557861328125,563.1309887256372,538.9282011838995,554.6061124910675,950006
2022-03-02,552.6953125,568.177236761536,546.9631005426196,553.1362656828326,1236561
2022-03-03,555.6840209960938,567.8344278440866,553.6263187781,562.4451450949193,843878
2022-03-04,535.2047119140625,552.8913437355325,534.0288565987864,550.6866374468219,1089982
2022-03-07,531.2852783203125,550.1967485440549,517.4201003604974,519.3308579311649,1281374
2022-03-08,542.6516723632812,547.7470053041513,523.6422415156853,537.7033437578767,1291579
2022-03-09,565.6785888671875,568.3242481907511,543.0436298014934,549.6577482071615,1487687
2022-03-10,577.6329956054688,596.4464995355944,573.3215464400199,582.0424077856632,2331416
2022-03-11,566.1685791015625,577.6330640906126,561.9061707446084,577.6330640906126,954117
2022-03-14,554.1161499023438,570.2350136158834,552.646345791197,566.2175131615261,829227
2022-03-15,549.8538208007812,566.854533536541,546.767207801884,557.2028424110216,713192
2022-03-16,565.1397094726562,567.7363874569801,554.6061128071494,560.3873665275567,1070459
2022-03-17,572.9786376953125,588.4115809081405,569.8430436209335,575.9182459263274,1361414
2022-03-21,579.8866577148438,589.8813368452785,577.1920170564973,578.1229048815853,1227301
2022-03-22,588.901611328125,596.4466189753246,571.2639590753691,582.9734123933583,2576748
2022-03-23,586.598876953125,607.2251171530116,584.7860825657566,593.8008935713716,1948422
2022-03-24,590.2243041992188,594.6337164621027,579.6417267295935,582.0424187006822,883667
2022-03-25,580.376708984375,595.7606725223183,577.1431515059959,593.2130356742596,804734
2022-03-28,562.9839477539062,582.9243257841782,559.6033863869578,581.6014662198166,1079193
2022-03-29,560.9263916015625,573.1257806726903,556.9088901634236,566.2666931410599,873135
2022-03-30,585.5699462890625,587.921656839012,564.9437067895906,565.1886741466068,1361207
2022-03-31,588.9505615234375,602.6197532536598,586.0109529709806,590.1753984202945,2496193
2022-04-01,596.005615234375,600.6599952958026,587.0888268287614,591.645184057635,1516439
2022-04-04,610.507568359375,621.7270840437611,602.6196322882791,605.559240250661,3451282
2022-04-05,610.1646728515625,622.2170542240551,603.1096013778047,616.8767541595762,2453214
2022-04-06,609.0869140625,617.3178425524636,602.6197986821669,608.4990162302856,1981390
2022-04-07,589.4894409179688,610.7036385669562,587.9216737106678,610.4586712029101,1836392
2022-04-08,602.9136352539062,604.334457857917,591.2041838578273,592.8209923048881,1168261
2022-04-11,586.7948608398438,603.9425781035036,584.9821260802821,602.9137270289824,1491101
2022-04-12,558.4276733398438,583.0223748083213,544.0725606929755,583.0223748083213,1939425
2022-04-13,560.5342407226562,570.9698730554984,551.9114025421482,562.8369695421383,911053
2022-04-18,536.3316040039062,552.1565220363296,530.1094559390493,552.1565220363296,1593625
2022-04-19,535.106689453125,551.1275910460313,529.1295096555364,544.8074210527375,1202528
2022-04-20,533.6859130859375,547.453066722263,530.1093657162746,537.9483212167002,660802
2022-04-21,534.224853515625,541.4758517980976,530.5993244711452,537.5563738703328,746925
2022-04-22,531.4811401367188,545.2482920449081,528.1495605446443,533.0489071174146,683058
2022-04-25,513.7946166992188,527.1698610747356,512.4718166209791,527.1698610747356,867300
2022-04-26,510.9040222167969,527.1698332993469,509.5321808841271,525.9449963260678,1100622
2022-04-27,574.742431640625,582.0424712292931,495.12803637567544,495.12803637567544,10369157
2022-04-28,562.2001342773438,587.9217090482026,546.914193764686,582.4344636863483,3102545
2022-04-29,542.70068359375,562.396095881142,536.5764993886816,562.2001100252825,2188778
2022-05-02,526.6307983398438,538.8791653130168,524.2301064518059,529.3744205805386,955537
2022-05-04,519.52685546875,543.6806043688206,513.5006337197276,531.0403228607013,1061141
2022-05-05,537.3604125976562,543.5335779679659,523.4462549048026,528.639550857397,1031973
2022-05-06,531.7261962890625,538.6342641493511,514.5294391007764,517.3710845102645,1016778
2022-05-09,512.6676635742188,527.1207367035969,509.5320696458713,520.3106326576109,933661
2022-05-10,499.1944580078125,523.7401735437494,494.34409270874005,509.238118959774,697814
2022-05-11,474.2077941894531,509.0421383769555,469.21045441530663,504.63272620622155,1456362
2022-05-12,470.3863220214844,491.8454871048388,462.0084501049505,465.4869747245072,1126248
2022-05-13,486.6521301269531,499.2434578613166,474.99169028120355,485.03535160226045,1171080
2022-05-16,499.1454772949219,503.6528826141403,489.10181572528194,499.7334049284272,589068
2022-05-17,494.14813232421875,506.494522794659,487.97496699223996,505.612616401598,1464328
2022-05-18,505.7596740722656,522.2214699623956,496.5488767089902,496.7938440877317,1369032
2022-05-19,491.9924621582031,494.3441428830438,482.73268379404226,487.97499138901054,781813
2022-05-20,497.43072509765625,504.3388227285649,491.1595665379696,501.448195861957,490768
2022-05-23,488.41595458984375,500.7133046106675,486.9951318816081,497.57771031129937,607359
2022-05-24,477.1474304199219,490.22866337467235,473.57088308142534,489.93471450726474,600672
2022-05-25,447.3104248046875,485.035400390625,443.537921265445,480.1360529119318,1413681
2022-05-26,451.0339050292969,460.44065792089424,431.5345085591247,448.780217209846,1072712
2022-05-27,466.5158996582031,474.8937723659725,453.0426933190593,459.55881985879614,1332350
2022-05-30,511.1979675292969,514.431525154685,475.8246700094398,476.21661185747985,2204359
2022-05-31,519.6248168945312,521.9765277665038,503.6529549913189,513.4516506137181,1767883
2022-06-01,532.7550659179688,538.9282318855417,520.3107111476776,521.9765012802579,1493360
2022-06-02,526.1898803710938,533.7838684025202,521.6825049460018,531.089227488143,752461
2022-06-03,541.1819458007812,561.7592065521911,532.3141382477816,535.0087795366567,2653372
2022-06-06,527.5618286132812,539.8101988930613,514.9704680817702,539.7121760469257,864218
2022-06-07,519.6737670898438,526.6308764463271,514.5294521981397,525.2100537054159,768545
2022-06-08,518.0570068359375,530.060407984442,514.9214125338062,524.328135633713,717182
2022-06-09,514.92138671875,516.6851397357477,508.7482212560161,513.1576337017523,461921
2022-06-10,499.7333984375,511.49183134191173,497.1857319942292,509.5320925245098,731367
2022-06-13,477.39239501953125,488.90586074394474,474.74673561517784,479.0581550972886,1019122
2022-06-14,460.881591796875,487.9749755213796,457.5990232298881,474.74673823314936,1151215
2022-06-15,471.5621643066406,475.23667467786123,463.4782414899554,467.15275186117594,573447
2022-06-16,460.2936706542969,494.4911082198644,456.178207034143,487.1910988145516,1976162
2022-06-17,459.0688171386719,466.0748774174505,446.3305148488048,455.63927421447687,977849
2022-06-20,445.3016357421875,468.3775468528249,442.45999071944294,461.42046852352627,913763
2022-06-21,460.93060302734375,464.8500809950988,449.17216912407866,453.48358890796044,1131883
2022-06-22,465.38897705078125,474.15879011747126,452.7976494543843,460.34262578802486,1103784
2022-06-23,482.9287109375,487.9750331105037,468.3776422225317,469.3085302510085,995301
2022-06-24,486.21124267578125,501.69316833094683,482.14476045519183,491.89447363698304,1122557
2022-06-27,494.24615478515625,510.2180450912627,491.9924669650075,494.88306396013365,956794
2022-06-28,505.9065856933594,509.189184238771,486.9951172464928,493.8052218936311,957846
2022-06-29,513.892578125,515.4113639090616,496.8428246738538,501.4972048612455,1344232
2022-06-30,507.22943115234375,523.0542864628137,501.6931449852839,515.2153310724187,871481
2022-07-01,489.29779052734375,504.5837591372669,485.427294438763,501.69313244799866,940281
2022-07-04,489.98370361328125,499.1945003113996,485.86826988956676,492.09044684091526,504958
2022-07-05,492.4333801269531,499.73341949061296,488.75886968952216,493.85420279072343,605554
2022-07-06,493.85418701171875,497.1857370545622,485.03536224365234,494.3931032306928,562495
2022-07-07,497.0877685546875,504.0448776529759,492.38440707526576,499.6354351490589,496666
2022-07-08,497.1857604980469,512.47173013078,494.8340797629902,500.71329655225344,809698
2022-07-11,488.17095947265625,493.16826961732085,480.3320040730358,491.8944513261792,1371697
2022-07-12,481.7528381347656,493.21732335173374,479.2051714306345,486.0152764797022,864420
2022-07-13,484.69244384765625,489.78777722633424,480.13605663776303,484.0555346511325,439289
2022-07-14,473.5709228515625,488.31797693862296,470.3373654255595,486.79916125415633,629049
2022-07-15,480.8219299316406,483.81051966141723,471.1211988806466,475.530611211738,479651
2022-07-18,493.2662658691406,497.3817294430101,483.2226041956,486.0152380562085,977023
2022-07-19,495.7159423828125,497.2837394632465,489.9347186830015,491.3065299146655,504848
2022-07-20,521.7804565429688,532.5590199645136,500.27231120868043,501.7910968204199,3726059
2022-07-21,523.6422119140625,529.129456428507,519.4287258047258,524.8670486187581,1155556
2022-07-22,522.9562377929688,532.9018749317405,516.5381060795446,525.9448270847873,911884
2022-07-25,519.8697509765625,531.0892687066632,517.3710957142401,524.2301822104517,981604
2022-07-26,509.92413330078125,534.0289000982145,499.73346614695305,522.5644145017804,3483599
2022-07-27,516.5872192382812,533.9799030948185,511.8348162161228,512.7657042148128,2704456
2022-07-28,525.2100219726562,532.5590428024975,520.5556421137568,524.2301525286774,1439333
2022-07-29,536.91943359375,550.0986885899151,526.5327823812662,529.1294601360072,2607171
2022-08-01,535.6947021484375,542.2598401830006,531.0893032402221,538.9282597456128,1217632
2022-08-02,521.4375,534.7636992751022,519.8206916453353,531.7261282041018,1109694
2022-08-03,526.7777709960938,530.1093509133362,512.5206830391111,521.2905262216171,1262612
2022-08-04,509.777099609375,534.4208410815629,505.80864015612565,530.1093914246457,1735339
2022-08-05,525.1121215820312,527.1698237372192,510.5120412027718,513.4026683685772,1390318
2022-08-08,520.7025756835938,527.9045911954092,517.3709961042712,525.1119875822097,548772
2022-08-10,513.255615234375,522.6623980084507,510.5609741981243,520.800622097174,475492
2022-08-11,539.51611328125,541.3778892210756,517.4200684064655,517.4200684064655,2792400
2022-08-12,560.2610473632812,570.8301559307818,543.3505216617692,543.6946081700248,4350472
2022-08-16,554.2637329101562,569.9453529648466,551.854947257749,565.3244282453921,1430894
2022-08-17,555.5418090820312,572.2066009568817,548.1188660368756,555.4926624409591,2595353
2022-08-18,572.5999145507812,575.1561400589098,545.8575999686423,557.950614501592,2556656
2022-08-19,561.29345703125,582.431675300828,557.1641186699886,575.5986113469462,2297524
2022-08-22,550.2327270507812,561.3917152508598,546.9390618933925,561.293421965969,1179825
2022-08-23,546.3001098632812,553.9688473797144,536.5666730101925,545.6118767510627,1308038
2022-08-24,558.147216796875,566.1600392015257,545.6609100957651,545.6609100957651,1090404
2022-08-25,556.5740966796875,568.9621099334554,553.5262850105801,567.9789371359233,876543
2022-08-26,557.0658569335938,568.2740543266775,555.4928039698491,560.4086694917062,667910
