Date,Close,High,Low,Open,Volume
2021-03-25,2658.19677734375,2715.439703331827,2645.317034297501,2699.2641131064956,3179786
2021-03-26,2659.8876953125,2704.294281315624,2639.2889175122286,2680.57307776039,3697370
2021-03-30,2739.464111328125,2765.396804537564,2654.770480508778,2673.938270618232,4694008
2021-03-31,2756.203369140625,2779.750940615715,2716.436800626652,2736.385091308138,3530069
2021-04-01,2745.057861328125,2788.4237043190906,2727.7115241317388,2767.694916068321,4285076
2021-04-05,2809.152587890625,2830.055009620448,2732.915518024527,2750.261855809513,5317862
2021-04-06,2831.529541015625,2840.462947750376,2801.43368587289,2840.462947750376,2291562
2021-04-07,2837.340576171875,2842.674702445161,2805.5969029549656,2826.585930726271,2491268
2021-04-08,2877.19384765625,2892.5019064803846,2832.700447644889,2836.1263071037056,2578118
2021-04-09,2881.443603515625,2909.2845610184704,2869.084337551264,2908.9809154011305,2911129
2021-04-12,2815.787841796875,2895.1907496618546,2786.8627372733504,2881.4436915230553,3791828
2021-04-13,2692.195556640625,2787.5570248326494,2665.3087278385674,2787.5570248326494,8654596
2021-04-15,2791.849609375,2807.7215505195786,2677.7974404373754,2740.9815594108586,6062760
2021-04-16,2771.207763671875,2816.178233779317,2760.323104971808,2800.566528140873,3224657
2021-04-19,2742.28271484375,2765.873693017994,2719.125395135016,2748.5273543976236,2679106
2021-04-20,2727.32177734375,2797.4010349028745,2711.536649930642,2797.097389246974,3141893
2021-04-22,2704.988037109375,2730.313648680331,2693.2358505605457,2730.313648680331,1988980
2021-04-23,2696.921875,2705.161385471941,2680.9199206960566,2693.0189489869754,1615309
2021-04-26,2689.376220703125,2734.650119436634,2678.3179304960786,2690.4603668018553,2490260
2021-04-27,2716.436279296875,2719.9923629565487,2691.284091525608,2693.886041984704,1471417
2021-04-28,2709.585205078125,2732.915948373883,2699.0905843667165,2732.005223147303,1639037
2021-04-29,2701.909423828125,2738.423556113337,2693.4530826412783,2728.2325808368805,1621395
2021-04-30,2632.870361328125,2716.4798343145985,2619.2969370650944,2687.8149695247444,3072305
2021-05-03,2634.041748046875,2649.653454159764,2605.420286839912,2623.547127572062,1545831
2021-05-04,2645.10009765625,2680.0096079212435,2632.3071715342962,2656.4186271847993,1990777
2021-05-05,2684.95263671875,2688.161666602572,2647.3977760717694,2662.6626367992335,1939289
2021-05-06,2698.61328125,2718.171320818496,2666.132303827714,2693.452787747875,1791671
2021-05-07,2717.21728515625,2740.5916471927385,2698.9170239049954,2717.3041015532767,1912540
2021-05-10,2728.14599609375,2744.3647838593515,2710.3659951654645,2728.536246447585,2137153
2021-05-11,2708.284423828125,2713.0546678123724,2681.0071320112424,2710.3659001404985,2415625
2021-05-12,2677.927978515625,2706.0289638256604,2663.1835899306775,2706.0289638256604,1978558
2021-05-14,2646.618408203125,2687.3823161780706,2636.644260507128,2687.3823161780706,2043935
2021-05-17,2662.4462890625,2667.173124235765,2633.1743411006596,2649.653363656955,2890462
2021-05-18,2678.96923828125,2709.498759418182,2669.6021707711793,2688.6831479501807,2098538
2021-05-19,2673.071044921875,2704.2944575166794,2660.1481060746196,2674.8056789549196,1986041
2021-05-20,2653.99072265625,2678.9695012189595,2647.139001241151,2660.1487596855445,2329027
2021-05-21,2671.77001953125,2678.448318084365,2649.7402524216727,2654.857338024722,1685566
2021-05-24,2672.63671875,2693.0186635465684,2664.3972091513874,2672.63671875,1652260
2021-05-25,2714.03662109375,2726.4563455159036,2686.233954693541,2694.8623097051623,1841613
2021-05-26,2752.820556640625,2758.4856931352156,2705.1462966966087,2719.2655174034353,1923753
2021-05-27,2771.55908203125,2804.460451637124,2755.696742420264,2755.8273912259992,5959785
2021-05-28,2739.8349609375,2787.2477200935123,2732.905891594453,2779.8394631764404,1763701
2021-05-31,2753.386474609375,2763.148108985617,2726.760508248578,2745.4117921359075,1652799
2021-06-01,2748.02685546875,2762.799745103763,2729.7241076207183,2761.6232675547985,1377441
2021-06-02,2727.502197265625,2753.6489857411293,2714.9082033732125,2746.153700714684,2240078
2021-06-03,2737.78662109375,2749.378406447203,2721.575527257118,2749.378406447203,1281706
2021-06-04,2739.96533203125,2751.382847235814,2723.62359048832,2726.238269135189,1836060
2021-06-07,2774.34814453125,2780.6669508759305,2731.118921208525,2741.054614347618,2559821
2021-06-08,2789.12109375,2816.0087898714464,2777.834440599766,2787.2473259080425,2574057
2021-06-09,2789.208251953125,2806.421551844094,2776.962798587997,2790.733481057388,1710925
2021-06-10,2803.6328125,2809.907998724652,2782.8896525830687,2797.7061649832917,1874324
2021-06-11,2853.311767578125,2883.9906219366367,2798.5777839342823,2799.057184255201,3452954
2021-06-14,2855.53369140625,2883.7285099917262,2850.304335068326,2857.8432386756117,1847360
2021-06-15,2843.6806640625,2874.4031354158683,2833.919240543718,2874.4031354158683,1304985
2021-06-16,2853.791015625,2871.527124287829,2835.1831346541367,2843.1144114443937,1635552
2021-06-17,2891.6162109375,2907.5657905780254,2841.2836553858037,2846.0772321050126,2273413
2021-06-18,2873.793212890625,2926.696832554393,2854.3573932744603,2920.5086749244424,3380431
2021-06-21,2852.7021484375,2863.945183490721,2834.050643127116,2845.642429731346,1130569
2021-06-22,2877.19189453125,2899.7217904931717,2863.072674583069,2879.632303446715,1708688
2021-06-23,2842.50390625,2901.4214102067162,2838.1461089982627,2901.4214102067162,1467104
2021-06-24,2940.29296875,2948.485542252552,2857.4075821090723,2862.201158958729,4155204
2021-06-25,2946.568603515625,2962.997373554617,2919.7245265063507,2941.731405400167,2722861
2021-06-28,2908.176025390625,2955.893905780267,2904.9076774187315,2955.893905780267,1355238
2021-06-29,2911.75,2933.9311494555513,2899.2430345184002,2912.7522084354405,1497322
2021-06-30,2916.020263671875,2947.6142962678864,2909.701457152673,2916.2381535518475,1693146
2021-07-01,2912.31591796875,2930.1828867906443,2904.3412340712302,2926.696648971738,990310
2021-07-02,2898.327392578125,2910.74711500687,2871.9627186504385,2903.164590185935,1682274
2021-07-05,2894.44873046875,2940.6413780793623,2877.8891020800397,2912.751477635219,1972858
2021-07-06,2843.2880859375,2900.5494921900518,2837.8844605699564,2887.476102050974,2159420
2021-07-07,2854.31396484375,2861.068551496173,2825.2475809189878,2854.357585378772,2640710
2021-07-08,2839.976806640625,2874.403409022796,2816.7932373915455,2874.403409022796,2485811
2021-07-09,2796.09375,2860.4585093719593,2789.862184186363,2832.568603125798,6365067
2021-07-12,2782.97607421875,2820.3658829180167,2778.836167561191,2819.4943236216886,1892226
2021-07-13,2778.138916015625,2801.1916171659377,2767.2008041387217,2801.1916171659377,1809339
2021-07-14,2801.671142578125,2808.164217159268,2775.916521307346,2777.6596400020444,2044279
2021-07-15,2797.65380859375,2822.8969769583846,2789.836369868689,2819.1847651324792,2232968
2021-07-16,2790.535400390625,2812.4156579867263,2788.089665052487,2806.432360217306,1256526
2021-07-19,2781.62548828125,2794.902060002589,2774.1136343251005,2777.6074802121598,1597058
2021-07-20,2800.14306640625,2808.1788699787835,2756.7755727052318,2781.625724283251,1811945
2021-07-22,2809.358642578125,2816.8702852990564,2786.3428413326988,2786.3428413326988,2859334
2021-07-23,2806.301025390625,2831.3693292187577,2800.8853931842596,2821.280805669737,1776193
2021-07-26,2792.9365234375,2816.257900011186,2787.0843747463373,2795.076461203627,1259611
2021-07-27,2780.184326171875,2803.8115031390935,2761.142822223809,2795.0768878645167,1121367
2021-07-28,2793.155517578125,2798.963951857688,2736.0310015940213,2784.5955513391964,1660654
2021-07-29,2791.408447265625,2817.3064967675937,2786.604408769665,2795.2953084901396,1731997
2021-07-30,2766.64599609375,2815.6035630835045,2762.1914697311636,2811.6729857502096,2999943
2021-08-02,2812.02197265625,2816.826011085384,2766.25267364857,2777.6076735719776,2608669
2021-08-03,2869.233154296875,2873.687892559987,2811.628419890328,2820.406749263282,3804735
2021-08-04,2859.66943359375,2886.9651073617065,2848.532798696424,2882.423149896209,2929598
2021-08-05,2868.40380859375,2895.5248304241322,2849.668102340492,2860.586370931835,2534521
2021-08-06,2890.98291015625,2903.3860207844823,2851.851792377056,2858.446469339697,2292362
2021-08-09,2902.250244140625,2914.7407852103993,2891.157326654606,2903.298355204732,1510489
2021-08-10,2912.03369140625,2926.009077718762,2896.049513909292,2896.049513909292,2040777
2021-08-11,2921.0302734375,2934.8310095246384,2906.0942078553617,2926.0963934248625,1929707
2021-08-12,2927.62451171875,2941.8182607499816,2905.132878638491,2905.132878638491,1310205
2021-08-13,3025.146728515625,3039.646275935448,2932.647233176226,2935.4859832902466,4363584
2021-08-16,3033.488037109375,3052.180240931902,3001.6504084686876,3022.176753470583,2083489
2021-08-17,3103.452392578125,3110.221719131916,3024.7971426810414,3041.480342454519,4336019
2021-08-18,3110.00341796875,3140.0941242989843,3089.084057481392,3121.6204986858806,2631309
2021-08-20,3109.086669921875,3122.6253251778908,3057.1157029713618,3062.3564727478843,2836148
2021-08-23,3177.12890625,3208.2242222354967,3111.182560271568,3126.9922993746472,3744176
2021-08-24,3155.990966796875,3203.289033736123,3139.5698483758865,3194.2486221480526,2511141
2021-08-25,3195.99560546875,3229.842238349842,3150.619323520232,3153.195992277176,2123263
2021-08-26,3207.219970703125,3220.9769905146954,3186.3003953758202,3196.8693657363897,1902533
2021-08-27,3249.407958984375,3257.5749099242707,3189.0956084587892,3202.11010049132,3944728
2021-08-30,3232.94287109375,3267.0515829812716,3220.976492013116,3244.9092501743835,2033114
2021-08-31,3307.31787109375,3322.734592732215,3234.820574987717,3240.017627661499,3207480
2021-09-01,3244.865966796875,3333.74068017422,3237.921990071919,3315.660068603454,2643336
2021-09-02,3351.25341796875,3370.818870315569,3251.023710609158,3261.5052486336904,3403717
2021-09-03,3355.88330078125,3368.854078048281,3323.128489630968,3340.9907373287615,1746812
2021-09-06,3364.573974609375,3386.9346761466745,3331.382434880622,3362.564970344723,1723693
2021-09-07,3333.0419921875,3380.2526337227446,3326.3600963305907,3375.055579917653,1585039
2021-09-08,3296.57421875,3332.2552018194287,3280.720979825367,3327.8878948707797,4147175
2021-09-09,3311.6416015625,3326.752527047534,3288.582304962132,3310.1567597714966,1441148
2021-09-13,3358.76513671875,3364.9228694618578,3290.329345494768,3290.329345494768,1691473
2021-09-14,3394.18408203125,3403.4428595697864,3340.990360029368,3362.783182604123,1991188
2021-09-15,3454.147705078125,3476.3772607416654,3376.802635685246,3390.865453119394,2461369
2021-09-16,3409.382080078125,3477.9050873700435,3399.599354603407,3432.7034578675884,2946666
2021-09-17,3343.480224609375,3445.806170455863,3323.5215408325876,3423.9696294517066,6477148
2021-09-20,3339.6806640625,3381.170093000115,3326.011074353624,3327.0154699657546,2002008
2021-09-21,3374.137939453125,3381.649793386452,3338.063938129352,3369.814347830511,1568129
2021-09-22,3373.439453125,3403.7487396255815,3364.9669187066097,3373.745249967666,1744067
2021-09-23,3379.64111328125,3388.157363421327,3349.725055096878,3380.296209445871,2003869
2021-09-24,3381.431884765625,3445.2817988337056,3367.194418246505,3397.765573794787,2320754
2021-09-27,3351.427978515625,3409.9936133201095,3321.6865725122584,3406.4997674048227,1673362
2021-09-28,3300.94140625,3362.826228771946,3276.5719196573405,3362.826228771946,2253075
2021-09-29,3312.07861328125,3324.394505866805,3251.154672980617,3284.0406267687767,2489161
2021-09-30,3297.79736328125,3323.5207598903125,3275.5678124118886,3323.5207598903125,2252412
2021-10-01,3258.1865234375,3327.888804029662,3253.6445656195515,3303.2135130286547,1578374
2021-10-04,3295.832763671875,3304.8729634637243,3238.3152308655813,3253.4698752268573,1356860
2021-10-05,3348.240234375,3354.092384166634,3268.143852121344,3278.9746901462354,1877966
2021-10-06,3328.674072265625,3369.3337444080453,3314.7861208527197,3350.598039417927,1678154
2021-10-07,3400.298095703125,3405.6262960073923,3336.6665551047413,3345.35745414422,1647233
2021-10-08,3437.638671875,3485.023958314772,3406.49985465641,3428.336392186259,2934339
2021-10-11,3219.22998046875,3282.0317807413753,3196.869279444693,3279.848126861973,11845402
2021-10-12,3190.6240234375,3237.921879814256,3171.1895044664,3237.0484182874648,5752877
2021-10-13,3192.676513671875,3210.364109498508,3183.7672487938744,3188.1345564053886,3545655
2021-10-14,3160.51513671875,3211.754477725501,3157.6709399741703,3172.3732920313196,6442299
2021-10-18,3191.7578125,3196.6148686071647,3151.764069415855,3153.5143445062477,3590107
2021-10-19,3180.380615234375,3229.3447255138362,3172.548177943891,3210.8792402232566,3135441
2021-10-20,3158.240478515625,3176.7495536756223,3131.5049815515713,3160.997076549958,2933693
2021-10-21,3091.42333984375,3157.014855306704,3072.826667240302,3154.083272760841,4871211
2021-10-22,3061.974609375,3116.8894817975106,3049.8538707959997,3115.489176480275,2691670
2021-10-25,3056.811767578125,3075.7148247703158,3019.224651245397,3065.6069429891672,2595594
2021-10-26,3047.75439453125,3088.3606950850103,3041.103263083143,3058.168446861595,3878763
2021-10-27,3054.010986328125,3072.8264419355623,3048.1038084048596,3048.1038084048596,2510813
2021-10-28,2994.4140625,3078.7336438655566,2988.5944837410107,3078.7336438655566,2424942
2021-10-29,2973.498779296875,3028.85123247634,2963.1721128893782,2975.5116385074566,3960501
2021-11-01,3042.32763671875,3051.6041788190378,2986.800210236973,3008.6786457031258,2020718
2021-11-02,3049.154296875,3074.883469780658,3036.508601644295,3057.7306878435525,3087414
2021-11-03,3056.198486328125,3080.3959491930655,3033.2699299208357,3066.656335188653,1537639
2021-11-04,3070.55078125,3074.5764987896123,3067.3566151732985,3074.3139148358823,328991
2021-11-08,3065.387939453125,3104.9879121203876,3046.5286832194915,3104.9879121203876,2526082
2021-11-09,3067.9697265625,3093.6113000124587,3059.4809348920953,3069.982585698361,1782692
2021-11-10,3049.2412109375,3080.220988676799,3045.6530622226637,3061.2305502928066,1516489
2021-11-11,3052.654541015625,3071.776380579202,3006.9724069017007,3045.4784563498015,1284514
2021-11-12,3085.77880859375,3092.867294572426,3050.4669229006568,3068.2322579412257,1747259
2021-11-15,3109.6259765625,3123.890759879037,3087.4849561130213,3087.4849561130213,1809157
2021-11-16,3112.339111328125,3129.0981236798307,3099.7372160142086,3123.365929970274,2013204
2021-11-17,3082.146240234375,3117.983286720362,3068.5816109012585,3107.262853860318,1632914
2021-11-18,3041.71533203125,3081.227917908715,3020.624646710882,3076.239463289162,2136598
2021-11-22,3026.57568359375,3076.939893428129,3010.735821786596,3044.078434976218,3167936
2021-11-23,3031.6953125,3046.3100671183884,2982.2938396390264,3014.8489143573643,2153461
2021-11-24,3013.361328125,3056.8994235417035,2996.47112978478,3038.652719195866,2161746
2021-11-25,3015.63623046875,3030.601167204628,3005.2659792716213,3013.885955466033,1849619
2021-11-26,3016.4677734375,3054.229871051029,2985.881546926754,2997.3459336245774,1941251
2021-11-29,3064.731689453125,3088.6667868251257,2981.112254109793,3016.73030953973,2981745
2021-11-30,3088.491455078125,3118.771298358579,3055.105044565359,3055.105044565359,5588446
2021-12-01,3131.06689453125,3141.7435289735986,3093.610967944755,3093.610967944755,2102118
2021-12-02,3188.038818359375,3192.5021057791273,3127.829519745878,3141.0439698954365,3152938
2021-12-03,3185.893798828125,3208.2098017837393,3177.492608262315,3191.1446230529755,2486263
2021-12-06,3094.83642578125,3201.2532400549144,3082.2345302004946,3185.8945329269327,1849642
2021-12-07,3136.930419921875,3148.744776364599,3084.247184293791,3117.6773946078056,1484458
2021-12-08,3174.03564453125,3191.144622860841,3151.369672091311,3151.369672091311,1428660
2021-12-09,3152.0263671875,3180.905903556539,3120.7402027877074,3159.2462512797597,1567957
2021-12-10,3182.699951171875,3187.2506232238497,3128.7040127244727,3137.367788099259,1510718
2021-12-13,3158.939697265625,3204.753226587315,3151.982397519782,3194.2515775651827,1883864
2021-12-14,3171.3232421875,3181.1247392304226,3130.104181424236,3154.8706148351234,1747007
2021-12-15,3124.546875,3170.622773255807,3113.870027885459,3167.9973610781176,1603233
2021-12-16,3134.392578125,3157.889891975921,3124.2408975889543,3134.7425476648837,2072320
2021-12-17,3136.798828125,3195.4330339805606,3127.478486612213,3152.6824864874143,4333992
2021-12-20,3112.776611328125,3155.745949739249,3071.8639315859427,3140.8686116511826,2312310
2021-12-21,3157.7587890625,3186.550728307967,3121.090398398311,3135.3113832465447,2340989
2021-12-22,3177.40576171875,3182.700386797636,3155.964891055083,3171.4985830665155,1224328
2021-12-23,3205.3662109375,3212.192326450821,3176.749256236611,3192.501731887371,1792861
2021-12-24,3212.54248046875,3242.3847576277903,3189.701517657581,3224.882005899705,2209923
2021-12-27,3234.595703125,3238.0086538109676,3196.964791742873,3212.6296670648817,1534135
2021-12-28,3243.74072265625,3259.8869657013565,3232.62651989377,3246.7599040945056,1456218
2021-12-29,3233.37060546875,3255.4678282113414,3224.881814116782,3231.226561240893,1456923
2021-12-30,3267.54443359375,3273.014042622196,3220.505795949113,3221.687316961898,1966475
2021-12-31,3271.5703125,3290.5169536454464,3265.4005504805923,3275.4646315888162,1207141
2022-01-03,3341.05615234375,3351.776586595917,3277.3898999482267,3281.765587398091,2346158
2022-01-04,3399.68994140625,3403.540460420657,3335.76111298223,3352.7389063704113,2488606
2022-01-05,3378.8623046875,3386.7823423019872,3336.374333605073,3382.406654521235,1733031
2022-01-06,3332.042236328125,3356.152317218344,3301.0186546408327,3336.024154690046,1810293
2022-01-07,3372.34228515625,3382.3187669832855,3322.3718494970512,3343.025179524296,2460591
2022-01-10,3395.40283203125,3481.297505277228,3378.906402180839,3481.297505277228,3937092
2022-01-11,3426.950927734375,3434.9147646258375,3374.530275769995,3374.530275769995,1906106
2022-01-12,3377.943115234375,3438.4152013105504,3357.5087830184166,3434.914651347394,3203744
2022-01-13,3411.1982421875,3433.164278039845,3375.4052053019836,3428.788590711219,6684507
2022-01-14,3472.67724609375,3480.422299459404,3378.074997981083,3393.65249028002,3348123
2022-01-17,3517.30908203125,3538.1811985563745,3467.557639327894,3494.1617360161467,3442604
2022-01-18,3492.323486328125,3537.042880457683,3483.0469441799814,3530.260565428187,2389041
2022-01-19,3431.87646484375,3517.2208806487747,3428.238348399061,3517.2208806487747,3102539
2022-01-20,3354.641357421875,3436.5666078563318,3341.009015954204,3427.7998563056776,6176776
2022-01-21,3360.735107421875,3376.559141017117,3306.0306487010357,3337.5032095878646,3112358
2022-01-24,3306.2490234375,3374.892518758785,3278.852924081296,3366.4326888903997,3258414
2022-01-25,3304.978515625,3339.6071940379275,3263.1611417150457,3304.627931076689,3330501
2022-01-27,3199.207275390625,3272.9794148169553,3178.0356529262563,3270.8754797512975,5718297
2022-01-28,3234.97607421875,3269.8239210632755,3196.3584803808544,3196.3584803808544,3143862
2022-01-31,3275.477783203125,3294.5454691943373,3262.459070603207,3286.6553922324565,2739393
2022-02-01,3331.935791015625,3338.3794398855766,3275.609404720287,3305.065779508567,2105169
2022-02-02,3380.63525390625,3387.473364062477,3331.9358981149344,3355.825300074226,1984212
2022-02-03,3352.9326171875,3403.6920341574723,3345.437000165492,3376.076760731597,1960538
2022-02-04,3344.427978515625,3353.0194378803812,3304.1886743296195,3344.778776998444,2307366
2022-02-07,3312.955810546875,3359.244307123296,3292.9236952248752,3323.475913676423,1919149
2022-02-08,3281.789794921875,3331.1027758277814,3262.108479126725,3323.95795842934,2946443
2022-02-09,3296.78076171875,3312.0348236399673,3284.1128486707485,3287.5317961259125,1638721
2022-02-10,3305.373046875,3322.424339911823,3294.5460205082395,3322.424339911823,2112459
2022-02-11,3239.271240234375,3289.723944738236,3234.9317404621156,3289.723944738236,3851488
2022-02-14,3273.286376953125,3325.4485569139447,3252.4653387334697,3264.738792841898,5951745
2022-02-15,3346.970947265625,3362.0497193674596,3285.7789695408705,3319.092630384668,3931683
2022-02-16,3342.850341796875,3378.7940255459366,3336.62586216898,3369.939520277866,3256906
2022-02-17,3317.514404296875,3362.049549347574,3312.9557358499305,3353.2827969372806,3134372
2022-02-18,3326.018310546875,3345.3490435758326,3294.195168617033,3304.1891813505617,3688883
2022-02-21,3260.705810546875,3355.7375352299355,3248.5639868604344,3340.132673110831,7465922
2022-02-22,3144.1083984375,3215.5574396627126,3129.731008270039,3199.865036466567,5408531
2022-02-23,3124.295654296875,3176.107039048712,3117.1506217770543,3165.6746879993425,2426203
2022-02-24,2982.14306640625,3054.2059622202823,2972.894311300943,3045.5706231135828,5039136
2022-02-25,3086.554443359375,3094.6636895714246,3035.049771472032,3040.309823069037,2549723
2022-02-28,3115.87939453125,3124.2516866839496,3029.7021673541517,3059.59688152283,3288942
2022-03-02,3108.822021484375,3131.440286972598,3073.6235938927493,3114.3889952378754,2761341
2022-03-03,3107.287841796875,3137.27030822549,3094.7515562563644,3123.4626722767534,1928039
2022-03-04,3089.71044921875,3122.015803200218,3057.0104201560107,3069.678334491801,2370257
2022-03-07,3055.125732421875,3110.4440306428055,3008.355232590042,3024.5298494131002,3054130
2022-03-08,3155.9873046875,3163.92125921347,3033.296635322418,3033.296635322418,3300992
2022-03-09,3184.6103515625,3203.371114843408,3153.4445060377907,3160.4140309278837,2719654
2022-03-10,3174.3974609375,3229.671882735904,3169.1812855836843,3229.671882735904,2005441
2022-03-11,3155.28564453125,3190.966498478323,3149.762761674697,3158.8800986737456,1623423
2022-03-14,3193.728515625,3198.41881467692,3138.497964846967,3138.497964846967,1765688
2022-03-15,3150.68310546875,3207.7547500396386,3143.231365819847,3207.7547500396386,3651133
2022-03-16,3205.037109375,3215.644966004357,3170.277019714628,3191.5363955122302,3090475
2022-03-17,3219.808837890625,3252.464989061117,3208.8942744668934,3240.7176270045443,3600452
2022-03-21,3179.4384765625,3255.9284015121616,3169.18141768512,3240.1921216498486,2413831
2022-03-22,3244.53125,3253.3418791403783,3177.9478070287987,3191.0979358854693,2907611
2022-03-23,3254.56884765625,3269.8231241842045,3234.931409267006,3250.7115624829426,1596195
2022-03-24,3287.4013671875,3294.721478431477,3239.315635403655,3243.699012447503,1879046
2022-03-25,3250.22998046875,3313.3944821827617,3219.1518821471363,3296.21155972623,1690133
2022-03-28,3250.448486328125,3255.0949075374247,3209.683090906501,3239.3147544709896,1760990
2022-03-29,3248.388671875,3262.9852289440537,3235.8082966234556,3239.095828759012,2689063
2022-03-30,3271.35791015625,3277.0124232969383,3249.134104658304,3277.0124232969383,1583455
2022-03-31,3278.72216796875,3291.609253733142,3261.407828562392,3278.7660445458155,2168110
2022-04-01,3295.203369140625,3298.9292392620346,3268.289479540621,3285.779109421766,1387014
2022-04-04,3305.373046875,3313.8328785314384,3276.223590999029,3298.052721967003,1472994
2022-04-05,3344.341552734375,3362.5764449186117,3306.819800631292,3306.819800631292,2314947
2022-04-06,3292.221923828125,3339.518502687272,3271.0062151733023,3339.518502687272,2051729
2022-04-07,3229.802978515625,3283.587089747452,3225.28818667224,3283.587089747452,2494829
2022-04-08,3231.117919921875,3248.081670941631,3193.2894700148154,3234.931542719195,2296773
2022-04-11,3240.5419921875,3254.525132285782,3205.2121542865757,3234.931356747955,2291660
2022-04-12,3235.896728515625,3277.889395522618,3198.4188543089945,3228.795572000482,4483476
2022-04-13,3210.341064453125,3252.3339396432675,3204.730428159187,3249.835329431341,1621672
2022-04-18,3092.954345703125,3164.7978439809913,3088.0887549648314,3164.7978439809913,3820792
2022-04-19,3043.728759765625,3124.0761760326986,3015.0176449045566,3112.1971834135416,3170014
2022-04-20,3118.15869140625,3128.985502739102,3050.8299868217055,3068.3634924930943,2640370
2022-04-21,3181.14794921875,3194.6050015642927,3127.451583591469,3138.497778704766,2280996
2022-04-22,3167.033447265625,3170.9346096051195,3131.0458828323704,3139.4620514565872,1581465
2022-04-25,3110.619140625,3142.0041580007246,3097.3814725080088,3119.210601050943,1960694
2022-04-26,3108.953125,3145.4226827943785,3084.27459112616,3134.2450746399727,1943469
2022-04-27,3122.0166015625,3128.3724986397983,3073.887204479658,3108.691177393066,1727648
2022-04-28,3142.26708984375,3159.8881336605136,3101.720860196266,3145.510745409141,1703660
2022-04-29,3109.303955078125,3176.413485870001,3100.668832593926,3153.4007613811887,2051115
2022-05-02,3105.534423828125,3110.4000144347265,3062.007581823019,3085.8092300435665,1324161
2022-05-04,3050.610595703125,3108.2081148301027,3037.9426815850666,3102.1152648596903,2305825
2022-05-05,3080.110595703125,3097.2935154235815,3055.520027300212,3078.9710891563063,1612262
2022-05-06,3009.27587890625,3046.008490298316,3002.174722989375,3032.420022432544,2010812
2022-05-09,3020.234130859375,3029.7898059191575,2934.100783512281,2978.9426390374124,2481830
2022-05-10,3014.66748046875,3037.5049170566876,2999.983167768539,3010.5032723895856,1622685
2022-05-11,2991.2158203125,3023.170588951108,2965.0469796480074,3011.379350168065,1841769
2022-05-12,2988.279052734375,3024.2666151245353,2936.949887257732,2961.409041508169,2807195
2022-05-13,2993.75830078125,3015.6751825815522,2965.047185622854,3011.3795593615127,2187823
2022-05-16,2960.35693359375,3006.9960126156675,2951.4148891323207,2993.8458842806135,1195813
2022-05-17,3025.932373046875,3039.4330862596703,2937.2126666815007,2954.3955871632793,1754076
2022-05-18,3023.4775390625,3063.9798913868717,3018.4366565516343,3037.679634808444,1866781
2022-05-19,2859.670654296875,2985.0790857115144,2831.660924184491,2978.0656840417078,4642963
2022-05-20,2886.891357421875,2905.2137830055776,2866.7717049191906,2901.794835428608,3065125
2022-05-23,2912.096435546875,2927.131332659906,2864.0984586232075,2897.2368307029487,2293690
2022-05-24,2882.508544921875,2914.8141171163234,2871.63785621687,2906.310195013011,1711510
2022-05-25,2795.706298828125,2906.205560249245,2783.7033321781046,2906.205560249245,3548046
2022-05-26,2848.04345703125,2860.8850480046017,2807.0918029068916,2816.3147271888583,2813186
2022-05-27,2878.360107421875,2893.893396446921,2850.0291844295866,2871.2111184877385,3103153
2022-05-30,2978.9306640625,2988.9480417229124,2900.4693219029687,2909.8687206618956,2094624
2022-05-31,2969.310302734375,2986.123291775877,2934.5806678887907,2960.307807704976,4840965
2022-06-01,2961.234375,2990.1830616669745,2947.8633651492946,2990.1830616669745,1493835
2022-06-02,3021.073486328125,3029.016711971407,2953.379595329582,2961.058003689997,2657939
2022-06-03,3036.20947265625,3068.997470234373,3028.31041962099,3053.19914869008,1913622
2022-06-06,3028.089599609375,3047.5505432190357,2980.60672441929,3016.6602249414027,1084210
2022-06-07,2967.854248046875,3017.411286495706,2961.9410001104284,3001.701306034445,2308256
2022-06-08,3004.436767578125,3013.086100853081,2953.556080411676,2983.254832442945,2185707
2022-06-09,3024.691650390625,3033.4291109565715,2959.3806948448623,2987.534925978468,1279197
2022-06-10,2965.3828125,2994.59631990641,2958.4105111483304,2984.8879321908275,1527582
2022-06-13,2841.556396484375,2906.337722015469,2817.5942055078235,2903.6899803920114,3030921
2022-06-14,2833.568603515625,2858.589629076483,2801.9280093474085,2815.4315328347484,2611493
2022-06-15,2829.818115234375,2854.265553846968,2825.140395134244,2840.5855550576584,1404536
2022-06-16,2773.068359375,2863.841864011911,2765.1693057745297,2859.5612617361553,2032028
2022-06-17,2726.203125,2752.548242059403,2668.7914294364296,2728.9392110453464,5240434
2022-06-20,2746.94384765625,2770.1999332856935,2708.6399347682336,2730.7044503658894,1502769
2022-06-21,2834.8046875,2857.575309853257,2758.4172942182936,2762.4772511283127,2964461
2022-06-22,2844.51318359375,2868.87249504478,2809.254130703088,2824.1696570831255,3336315
2022-06-23,2920.283203125,2928.4029028591412,2844.5135602114065,2844.5135602114065,3692578
2022-06-24,2906.42626953125,2952.232116631172,2892.6579259368214,2946.9366330138964,2132118
2022-06-27,2925.489990234375,2968.0303337828927,2918.2528721159615,2956.645129771199,2037686
2022-06-28,2928.53466796875,2938.993334040657,2888.333294892649,2918.693980682418,1400046
2022-06-29,2904.131591796875,2941.6412689436206,2886.921269341309,2886.921269341309,2133994
2022-06-30,2883.4794921875,2922.1363544822384,2872.800179524171,2887.8040514295203,2719603
