Date,Close,High,Low,Open,Volume
2021-04-15,1078.0142822265625,1087.0650034524265,1067.9361340583305,1077.280439965006,341964
2021-04-16,1076.3021240234375,1085.2060540704429,1066.6643516191434,1067.496015735973,469464
2021-04-19,1089.0709228515625,1092.2019354951567,1049.883697009006,1051.8406097713714,437431
2021-04-20,1105.998291015625,1109.3740376358346,1087.652231472612,1091.9574640001374,591139
2021-04-22,1098.0726318359375,1113.4833192508772,1080.2158035614837,1109.5694938756544,375227
2021-04-23,1116.27197265625,1122.1916817192837,1088.4349355381205,1095.871180373991,496101
2021-04-26,1118.620361328125,1136.1347560605466,1103.4542860160009,1120.8218883895624,650339
2021-04-27,1139.1678466796875,1142.0542452403704,1106.2917360189854,1125.22484318801,576165
2021-04-28,1180.6544189453125,1192.7383313924897,1145.0385827006244,1159.4708143561118,1170393
2021-04-29,1170.9188232421875,1193.6679364294334,1156.5355607451563,1188.8246246238282,378949
2021-04-30,1185.7911376953125,1205.017826643485,1164.362922213543,1167.004706277676,532896
2021-05-03,1184.030029296875,1193.7167712467262,1170.9186900524635,1170.967660647147,231219
2021-05-04,1175.8109130859375,1201.3975697663627,1169.8913240085897,1186.1826456401755,213559
2021-05-05,1179.431396484375,1189.0201977680235,1165.3416001013507,1181.4861310851225,191292
2021-05-06,1178.89306640625,1206.436635542122,1165.6350550116535,1179.4312651553068,393929
2021-05-07,1189.313720703125,1196.3585588085166,1177.3276301407118,1192.1022974764894,264349
2021-05-10,1181.5838623046875,1211.8671579484894,1179.3823355210393,1196.4564704629508,310657
2021-05-11,1180.507568359375,1194.1569864585397,1169.1085281667747,1178.5996262820192,508849
2021-05-12,1180.996826171875,1190.7813897689907,1167.298437135913,1190.7813897689907,142901
2021-05-14,1183.6876220703125,1194.793078248758,1169.4021826129015,1188.7266963850764,313423
2021-05-17,1203.4522705078125,1220.9178109005195,1183.9321152271543,1187.65029691893,610405
2021-05-18,1222.77685546875,1232.8550036717797,1199.4406953587716,1209.4210218146839,552412
2021-05-19,1255.5552978515625,1260.2519366961903,1223.0705907377624,1227.9628731007135,441921
2021-05-20,1258.0992431640625,1269.889570709938,1235.3011620603434,1255.5551610601133,701919
2021-05-21,1251.885986328125,1267.0032092893844,1245.477168607611,1267.0032092893844,326212
2021-05-24,1243.12890625,1265.8780184659092,1238.9704663825758,1259.2734375,433164
2021-05-25,1269.7918701171875,1275.6626088732678,1242.688673969478,1242.688673969478,682840
2021-05-26,1271.16162109375,1286.5233383763511,1254.821327997502,1279.820936108222,530116
2021-05-27,1270.6724853515625,1286.6702243286932,1261.426000288104,1279.7720586197868,308976
2021-05-28,1248.314697265625,1276.3473769976713,1226.7396863124145,1271.0148375033511,782063
2021-05-31,1226.3482666015625,1241.6611326695459,1218.9609926774667,1238.5301200639055,551702
2021-06-01,1223.70654296875,1252.4242149468173,1213.2859582297292,1227.9628044986373,562359
2021-06-02,1216.514892578125,1238.7258051309,1211.76928347528,1227.7181706066324,289540
2021-06-03,1239.948974609375,1244.498821130681,1215.9767908430072,1218.2761396835201,257682
2021-06-04,1308.2940673828125,1348.3129592186915,1237.258154522522,1245.526063571727,5523161
2021-06-07,1317.0513916015625,1352.177883652404,1293.5194655006392,1320.8672763180466,1499139
2021-06-08,1349.535888671875,1403.0574019689889,1303.3527978253965,1321.8455268486223,2468021
2021-06-09,1346.6495361328125,1369.8389040901493,1332.6575624077022,1359.8097263994891,898386
2021-06-10,1361.081787109375,1366.8545841647842,1351.7374809595592,1357.608219204769,297244
2021-06-11,1343.71435546875,1374.2911210082477,1333.9297904961109,1360.201323559549,672310
2021-06-14,1339.457763671875,1355.064214015143,1323.3622045973234,1350.1229617042286,240926
2021-06-15,1342.29541015625,1351.8843308074902,1333.8807088682836,1339.4578626622724,346546
2021-06-16,1340.6807861328125,1349.829448169677,1324.5362570425348,1343.909739727055,293443
2021-06-17,1371.7469482421875,1387.940449981863,1332.6576615264698,1335.5930308249863,1273546
2021-06-18,1337.3052978515625,1378.938665857192,1308.245190261966,1376.6881683388685,879916
2021-06-21,1388.9678955078125,1423.654128737632,1341.6105796397146,1341.6105796397146,3708423
2021-06-22,1425.1217041015625,1440.2877778492964,1387.108697983241,1402.8128510706415,1259350
2021-06-23,1373.6060791015625,1466.657264669117,1363.3812568587077,1466.657264669117,4313382
2021-06-24,1350.36767578125,1387.4022272373209,1341.4637462840906,1383.9776297814533,1196140
2021-06-25,1351.93310546875,1373.7037594889425,1346.3559519903283,1364.1638099744762,756458
2021-06-28,1398.9481201171875,1408.92832820754,1351.5419525272844,1351.9332395578979,1864170
2021-06-29,1418.0279541015625,1425.757783639065,1389.4081040705323,1399.486252883292,1645261
2021-06-30,1415.1416015625,1436.471880359761,1402.3726972026714,1425.5132159722216,912790
2021-07-01,1406.9683837890625,1416.3159209007786,1401.0956156305242,1404.5703845837022,257933
2021-07-02,1415.924560546875,1423.0208229810057,1404.3258658439986,1407.0175515948756,247857
2021-07-05,1417.7352294921875,1430.3617058563375,1413.4286281118548,1416.3160248757301,239832
2021-07-06,1399.5787353515625,1432.6130604873156,1396.8380620661028,1413.8691158102267,248369
2021-07-07,1402.0745849609375,1407.0665341028932,1389.888637306843,1399.5787298717485,131250
2021-07-08,1390.084228515625,1407.4089669351931,1382.205002623871,1396.7400804759866,170995
2021-07-09,1400.9979248046875,1412.0583539299362,1380.0516920130895,1384.9946535871582,223003
2021-07-12,1406.5771484375,1415.190471192373,1401.6341867877463,1401.6341867877463,212673
2021-07-13,1398.404052734375,1413.5753718063775,1394.782559845385,1407.5068919702903,122280
2021-07-14,1390.7694091796875,1401.3893077481957,1386.2669774688193,1397.4741289593062,178406
2021-07-15,1366.5931396484375,1397.7188595229622,1364.0972848026415,1390.867296486085,423905
2021-07-16,1417.1968994140625,1426.9358590883046,1364.929237453859,1370.3126084154912,704613
2021-07-19,1389.2034912109375,1416.3160590616283,1382.6454944384432,1409.4155080094915,184253
2021-07-20,1381.6666259765625,1396.9357999677227,1375.2066046128155,1390.867320394883,273913
2021-07-22,1399.4808349609375,1410.7369750171933,1377.8983621038371,1388.9098034632177,444583
2021-07-23,1413.820068359375,1422.8739200499194,1388.1267054537761,1404.3747943433157,313283
2021-07-26,1405.6961669921875,1446.0224647034581,1386.4628253979345,1421.3078961603603,1275241
2021-07-27,1391.2099609375,1418.273660973201,1382.2539646478335,1404.5705338140397,288080
2021-07-28,1412.939208984375,1425.1741433578957,1370.459492943155,1396.7401080811212,538338
2021-07-29,1388.2734375,1438.8282076022433,1379.1217309602455,1429.6275135348262,1011279
2021-07-30,1398.3062744140625,1421.2100974007635,1388.3226149109885,1391.7483968262106,342615
2021-08-02,1410.1495361328125,1419.2523750204834,1399.921178877963,1407.7515368091106,245708
2021-08-03,1425.0762939453125,1505.3864580466973,1410.1986602280747,1410.1986602280747,3314857
2021-08-04,1414.7498779296875,1446.3648749311421,1411.76450631326,1432.563893609654,379126
2021-08-05,1403.8853759765625,1426.0061137179073,1384.064782031277,1426.0061137179073,213009
2021-08-06,1399.431884765625,1417.686431935897,1397.0827533165918,1404.570557537102,239867
2021-08-09,1384.3583984375,1416.6586267664266,1373.5427876103709,1399.6765609201514,194490
2021-08-10,1364.0972900390625,1394.0973722049075,1349.7579234461973,1387.1478340839756,203674
2021-08-11,1359.8397216796875,1369.333983853647,1336.2018023508303,1364.0974553457045,204233
2021-08-12,1360.18212890625,1385.2392502538428,1351.7155305427004,1359.8395746449737,271644
2021-08-13,1366.93603515625,1378.975140470911,1355.1415090793807,1360.524880910321,843743
2021-08-16,1357.0499267578125,1380.1005908011396,1348.2407740505712,1366.8868617402775,209206
2021-08-17,1377.2132568359375,1383.0370380427664,1349.8070027204403,1352.6943995577517,383396
2021-08-18,1463.689697265625,1482.87405052457,1370.851038856862,1383.0369857367773,3492519
2021-08-20,1421.40576171875,1459.5787589443025,1402.1725394713053,1440.7859465644376,763486
2021-08-23,1428.69775390625,1456.3487050745298,1411.9114003626023,1429.0403081659615,931330
2021-08-24,1423.265380859375,1446.658598603239,1418.0288529948866,1433.0044600288898,474729
2021-08-25,1401.829833984375,1431.2916524028499,1384.211527971257,1423.1676079485317,574920
2021-08-26,1405.3045654296875,1418.9098363812222,1392.0908362753773,1399.6764956047034,345584
2021-08-27,1417.882080078125,1436.7238794026512,1402.6129055608396,1405.5492898711555,309462
2021-08-30,1437.996337890625,1452.4335605237227,1420.7205865722908,1421.2099839496839,293670
2021-08-31,1443.7222900390625,1459.383006405588,1438.5836174812964,1439.8071109474313,347346
2021-09-01,1510.5740966796875,1525.9411275933317,1438.3879785526776,1443.722362540195,1175823
2021-09-02,1530.10107421875,1574.1468431871451,1516.6916323477565,1528.8775806362944,2587964
2021-09-03,1538.3717041015625,1563.820368318176,1527.9476353059542,1530.590333412658,741655
2021-09-06,1547.5723876953125,1564.2118987933193,1534.5055014058817,1544.538147803209,415559
2021-09-07,1541.9442138671875,1573.412487513819,1537.7354683268225,1550.4108119576294,650561
2021-09-08,1558.82861328125,1582.5155197183449,1538.4697526249176,1541.6018482699565,727287
2021-09-09,1566.022705078125,1585.6475887688748,1550.0684213987208,1558.6817440190098,596741
2021-09-13,1565.1907958984375,1574.0489369430725,1547.6703444651355,1561.1777609734847,320705
2021-09-14,1552.955810546875,1588.5349777396461,1547.6214266632282,1564.1140951974573,738094
2021-09-15,1558.43701171875,1567.0504536351302,1541.8954754075928,1552.9557848091379,250811
2021-09-16,1567.980224609375,1584.6197355996278,1556.4793861308178,1569.0080069044272,393853
2021-09-17,1560.8349609375,1612.4663803266578,1542.678271824054,1570.1823784459048,1434171
2021-09-20,1522.2216796875,1585.1092478398946,1507.686600283266,1538.9591669524032,359847
2021-09-21,1567.3441162109375,1573.9019933906852,1502.6456861957067,1527.5560848324094,733260
2021-09-22,1604.1956787109375,1614.9135533868086,1555.8921795571985,1568.9590661515967,737379
2021-09-23,1619.26904296875,1650.2479201708031,1592.4990309121572,1614.9134541987332,1255536
2021-09-24,1571.797607421875,1630.6721386033412,1553.3473493178285,1622.8417801946816,666533
2021-09-27,1522.564208984375,1560.3456621360074,1504.4075187243009,1540.3782254992639,791098
2021-09-28,1531.52001953125,1546.4956262362477,1516.104003003895,1525.9409375331077,514427
2021-09-29,1524.032470703125,1554.7665314257065,1507.6865260731695,1524.0813387533976,1053883
2021-09-30,1538.1759033203125,1575.8595000608993,1520.7533095020835,1525.9409693136286,828156
2021-10-01,1543.999755859375,1550.3130537892487,1525.1579566135654,1536.7077826452683,321261
2021-10-04,1568.2249755859375,1574.489286181598,1545.4679965611256,1550.9003554758922,295047
2021-10-05,1579.1385498046875,1582.711174682858,1555.8433055027558,1568.7633489319423,418207
2021-10-06,1555.45166015625,1583.5920084823815,1537.588656436184,1578.795890436529,365949
2021-10-07,1608.844970703125,1622.9396397697326,1551.389763531001,1551.389763531001,1166939
2021-10-08,1615.0604248046875,1635.4192851733394,1604.3425499409948,1606.2022839772408,709788
2021-10-11,1664.244873046875,1680.0034456844182,1611.8303628696624,1615.207157191354,683591
2021-10-12,1681.71630859375,1699.6281817348513,1649.0735259280157,1662.9723642876759,857395
2021-10-13,1686.8548583984375,1698.2088533486783,1673.7389851448067,1685.435534353546,573343
2021-10-14,1673.1029052734375,1704.4733271147052,1664.0490531689413,1687.4422733136732,240169
2021-10-18,1641.145263671875,1704.326518511195,1631.699989032681,1678.5841663757103,378237
2021-10-19,1636.691650390625,1679.4649327882664,1620.0031522604868,1637.5236020242874,352114
2021-10-20,1624.5545654296875,1656.1206957114211,1611.4876795815119,1635.0766088569321,268663
2021-10-21,1619.8563232421875,1634.4403889092437,1606.2021842764257,1624.8482720511404,264207
2021-10-22,1595.826904296875,1651.2266604733054,1581.1938518288675,1613.0536671369339,362763
2021-10-25,1592.0587158203125,1610.5089737427252,1548.893769932085,1595.4355100580892,393271
2021-10-26,1628.6654052734375,1635.8596419568696,1590.5413992202232,1591.1286521481954,148879
2021-10-27,1657.39306640625,1668.2576633724777,1613.836703488691,1629.6931293873183,571423
2021-10-28,1596.365234375,1654.1631115996402,1523.543001260416,1654.1631115996402,1531715
2021-10-29,1623.3802490234375,1669.5793182293576,1566.071762665673,1589.5628391056582,651742
2021-11-01,1636.6427001953125,1666.8384947537302,1611.3898669854138,1622.6460067659616,556178
2021-11-02,1650.150146484375,1687.3932162416972,1624.7993377401447,1624.7993377401447,469344
2021-11-03,1632.1893310546875,1681.5204938281688,1626.3654302537986,1650.150191898132,799989
2021-11-04,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0
2021-11-08,1695.321533203125,1712.79299599282,1633.5106194342661,1644.3752175107481,748961
2021-11-09,1740.88427734375,1747.9316710663988,1679.9054375477958,1698.6492609822474,999742
2021-11-10,1704.42431640625,1741.2759648539,1698.3558363844097,1737.0182313319808,246893
2021-11-11,1677.8011474609375,1710.3460748934972,1665.8597790898425,1704.424318500271,259120
2021-11-12,1698.01318359375,1707.2137586772953,1678.6329997110788,1685.4845629752056,186206
2021-11-15,1680.5416259765625,1717.7848146219044,1678.0946390611466,1700.1665088309105,239925
2021-11-16,1641.634521484375,1692.1404266182728,1621.0309635029919,1688.420958742533,374373
2021-11-17,1620.639404296875,1647.5072723416679,1609.1875535358965,1629.693255717528,147241
2021-11-18,1593.477783203125,1630.0847291460384,1585.6964130741737,1615.1091223342814,155136
2021-11-22,1553.151611328125,1603.8531094595317,1534.5545104287219,1595.1418119839807,244803
2021-11-23,1560.2967529296875,1575.1255179143795,1535.043919002981,1539.0569537509916,184390
2021-11-24,1538.029052734375,1563.4288472977642,1525.4025770045412,1560.2966325182226,166856
2021-11-25,1533.3310546875,1545.614857842211,1525.0112988172082,1536.707848983315,187688
2021-11-26,1469.905029296875,1534.7501820792409,1451.7483387250998,1523.9834397304708,500671
2021-11-29,1472.009521484375,1480.8186746716162,1412.4008943543517,1468.0943422900457,742500
2021-11-30,1472.4498291015625,1504.6032121058495,1468.192095919751,1473.4776113614178,425253
2021-12-01,1473.037109375,1482.7272012842207,1452.5803947110442,1480.4270575209573,254115
2021-12-02,1482.923095703125,1488.0617683552023,1469.2199686309189,1473.0371727298905,111147
2021-12-03,1480.4271240234375,1507.7843906878834,1475.1416082462692,1483.8529057980372,180681
2021-12-06,1467.849609375,1485.6636265012417,1461.5363113822339,1481.8952905108963,182545
2021-12-07,1498.2900390625,1507.1970472454966,1469.2687513031992,1469.2687513031992,247219
2021-12-08,1519.3831787109375,1524.9622611419138,1498.6326577688449,1498.6326577688449,216783
2021-12-09,1535.435302734375,1554.13037836383,1504.9948093862665,1551.8791026076997,473075
2021-12-10,1562.009765625,1573.9021471631704,1529.0732944325957,1532.1076541077123,356245
2021-12-13,1582.4664306640625,1592.7927631906587,1552.3684917477674,1571.6018327077074,295457
2021-12-14,1558.1923828125,1590.5415997572013,1546.4958323793096,1590.5415997572013,283420
2021-12-15,1566.9525146484375,1580.5577853568702,1551.3896544706413,1554.1303275204618,146884
2021-12-16,1570.8677978515625,1584.0815276468115,1561.2266929713862,1567.148329820185,222383
2021-12-17,1526.430419921875,1569.0079917504108,1519.7745677973453,1561.2266212434256,251679
2021-12-20,1506.1693115234375,1517.1317642205802,1482.824962662754,1517.1317642205802,281853
2021-12-21,1522.7109375,1547.6702035056337,1498.290056397004,1499.6603929368066,285134
2021-12-22,1551.242919921875,1556.2837370546044,1522.6621594617634,1522.7110275128498,94934
2021-12-23,1556.3814697265625,1566.071561409137,1541.3569945806491,1551.1939293684616,153776
2021-12-24,1535.484375,1618.9266334661354,1522.074933748891,1618.9266334661354,1000170
2021-12-27,1501.5689697265625,1529.8071737592995,1473.0860670115976,1529.366763924001,581054
2021-12-28,1514.3912353515625,1519.9704372848955,1488.4043056397281,1505.3863711710815,285196
2021-12-29,1535.778076171875,1543.5594472795215,1502.45006440968,1502.45006440968,234464
2021-12-30,1514.880615234375,1543.999759593783,1510.9654361608411,1537.686581130423,154594
2021-12-31,1552.4173583984375,1558.1921514562357,1514.6357879607879,1514.8804866321107,221330
2022-01-03,1529.1710205078125,1554.9622371741168,1523.2492647301272,1551.4874681670822,168373
2022-01-04,1538.812255859375,1551.3897450379309,1516.299975647468,1533.7714387851343,203075
2022-01-05,1544.0977783203125,1550.753511244462,1523.9834974685239,1541.6018037976398,166495
2022-01-06,1549.9705810546875,1561.1777339224182,1529.8562997622191,1541.4061264015081,336787
2022-01-07,1552.2216796875,1561.177675830786,1544.5381645523387,1544.5381645523387,200253
2022-01-10,1565.533203125,1579.5790032655332,1545.5658859630914,1560.3945307267895,209156
2022-01-11,1571.0634765625,1604.1956559497592,1557.2624940689311,1565.5332621623784,548306
2022-01-12,1611.78125,1625.484376355194,1556.0879248989568,1576.2999406874442,479657
2022-01-13,1618.8287353515625,1634.9788494691095,1590.541541879623,1611.4877743890413,302898
2022-01-14,1620.93310546875,1638.1598692992727,1600.3294280367868,1609.0407252723037,329389
2022-01-17,1628.4207763671875,1635.5660258286907,1613.1516021768125,1620.8841045914492,196451
2022-01-18,1590.5904541015625,1646.8711521494743,1582.7600961122878,1629.6442689876453,327627
2022-01-19,1578.208740234375,1606.887355836735,1556.2837130845003,1582.8580154778663,295196
2022-01-20,1568.3228759765625,1598.71438128001,1561.1776265076708,1566.0716002584784,121244
2022-01-21,1533.13525390625,1575.6639608432083,1525.0601965807023,1562.1565444332125,132104
2022-01-24,1491.487548828125,1537.0993621467894,1476.903482560441,1526.9688599664198,285079
2022-01-25,1524.913330078125,1532.7926761101037,1441.813746096667,1479.937756244238,210818
2022-01-27,1475.239501953125,1522.9557493324442,1429.3341205726065,1522.9557493324442,566836
2022-01-28,1516.985107421875,1541.6018207092404,1483.9019146411242,1484.097625809769,352731
2022-01-31,1584.864501953125,1623.7715954884493,1517.1809367091798,1517.1809367091798,959716
2022-02-01,1615.40283203125,1620.0031194289377,1582.906775592984,1586.6262433268687,200962
2022-02-02,1635.419189453125,1642.6622945230074,1616.430547345092,1627.2462771604348,279976
2022-02-03,1621.76513671875,1637.4747216539754,1592.9885455479773,1616.9690182766565,281009
2022-02-04,1624.35888671875,1637.1320866081116,1612.1239522566516,1621.6182136065272,105058
2022-02-07,1573.314697265625,1632.5317793477705,1563.1352080196107,1627.5888180920033,128297
2022-02-08,1563.57568359375,1584.4730478668375,1546.4957623654034,1571.6997281128142,162883
2022-02-09,1564.8970947265625,1573.3147056836158,1556.2836531303615,1563.6246137583348,147262
2022-02-10,1590.639404296875,1601.7976889042059,1547.2788663810245,1570.965652729148,214598
2022-02-11,1559.5626220703125,1585.5496709929816,1550.6066260331236,1583.689937034594,90806
2022-02-14,1494.8153076171875,1538.5675050179007,1485.7614560996774,1535.1417233626264,143686
2022-02-15,1536.5609130859375,1546.6914148434762,1492.661992482083,1494.8152931375414,218831
2022-02-16,1526.1368408203125,1568.9591143431576,1517.2298318239186,1530.8351037652492,315874
2022-02-17,1518.1107177734375,1548.1596700037048,1503.7224821675254,1526.9198708746374,241152
2022-02-18,1512.482666015625,1525.060155310208,1502.4500193068982,1517.131941319669,148089
2022-02-21,1493.0045166015625,1516.984987471985,1484.8316045073864,1497.5559359896513,214417
2022-02-22,1483.8529052734375,1489.7256740278178,1461.144913882548,1468.1432010627557,131222
2022-02-23,1499.31787109375,1515.5658403210368,1484.684817645736,1485.9572986348792,215548
2022-02-24,1433.493896484375,1480.9654417792067,1420.3290354300389,1468.1921225205654,367659
2022-02-25,1469.7581787109375,1487.1807731248607,1440.7368903584636,1441.0795641077889,469393
2022-02-28,1469.1219482421875,1485.41890490378,1429.2850492754344,1453.265520911968,521052
2022-03-02,1466.479248046875,1471.9116067534273,1436.870706579551,1458.4041912830594,628359
2022-03-03,1365.6143798828125,1477.980064356395,1352.2049396744103,1477.980064356395,1186103
2022-03-04,1310.85107421875,1365.6635888024723,1282.0256121098516,1365.6146012645884,1650856
2022-03-07,1273.705810546875,1290.1494926534403,1247.4740602706315,1272.433329424732,759895
2022-03-08,1319.0238037109375,1329.2032931809924,1260.2961177088318,1272.4331967122903,481107
2022-03-09,1369.97021484375,1384.2605955398483,1295.9243616720942,1323.3306170548879,414597
2022-03-10,1376.136474609375,1406.5281003533566,1369.1381875103723,1406.5281003533566,213781
2022-03-11,1398.795654296875,1403.2002309898073,1366.6912558685756,1375.2067230155287,227150
2022-03-14,1414.1136474609375,1428.501881805397,1386.266985947357,1410.932564675509,337769
2022-03-15,1401.1446533203125,1424.146329431404,1385.4839376702078,1414.1626709971736,233251
2022-03-16,1434.178955078125,1451.9441030384066,1407.506799114379,1407.506799114379,249519
2022-03-17,1451.4547119140625,1464.9620073398687,1371.389256150586,1443.7222097418019,690848
2022-03-21,1415.0435791015625,1471.862664413273,1407.45791948447,1451.4548169526781,318318
2022-03-22,1404.8642578125,1414.064833566987,1374.7663169930836,1402.7108375119556,175151
2022-03-23,1406.6259765625,1426.104016887172,1393.0696925426682,1411.4220949562816,315277
2022-03-24,1423.167724609375,1441.0797183170525,1394.4889874555467,1400.6554428583327,259931
2022-03-25,1418.3714599609375,1436.7728492045628,1404.2767915489887,1436.7728492045628,236336
2022-03-28,1386.7073974609375,1424.146294904298,1381.2261710126438,1413.3795531558806,339026
2022-03-29,1377.6046142578125,1399.6764835214394,1369.9210994159564,1399.6764835214394,276278
2022-03-30,1424.6357421875,1435.3046287357581,1350.7367394151495,1385.924362478941,532213
2022-03-31,1457.9638671875,1468.1922252305574,1410.1496448003936,1429.0404325577424,358730
2022-04-01,1468.92626953125,1485.810479525862,1440.3943777309544,1457.9638157622448,374389
2022-04-04,1491.19384765625,1499.6604464014592,1458.4532100508006,1475.0437337827166,290827
2022-04-05,1526.2835693359375,1531.3243861941985,1494.13018569859,1494.1791732287966,205798
2022-04-06,1521.7811279296875,1534.9458694411428,1511.308071963694,1524.9132233171492,182928
2022-04-07,1538.861083984375,1553.347294320213,1518.0616951977936,1521.7811631029308,475514
2022-04-08,1557.066650390625,1561.1775403216463,1540.6228517029913,1541.6995019723756,231642
2022-04-11,1541.35693359375,1563.9181989253295,1537.7354410439943,1557.0176485881937,150728
2022-04-12,1509.497314453125,1548.4533958454933,1491.3896103929849,1541.3571334435464,295966
2022-04-13,1494.130126953125,1524.6684741561153,1484.9294327696034,1524.6684741561153,188706
2022-04-18,1476.5609130859375,1489.1872701618618,1453.9996456153815,1453.9996456153815,208565
2022-04-19,1430.41064453125,1492.8088086652822,1419.3013482249194,1487.7679919016282,145201
2022-04-20,1450.378173828125,1471.1775632047295,1430.9490015779618,1436.870757875545,160227
2022-04-21,1452.1397705078125,1469.5623636903804,1446.756399741283,1464.032149824773,269104
2022-04-22,1512.8251953125,1530.3946333866636,1436.087660296853,1452.1399186620413,1153370
2022-04-25,1498.9263916015625,1515.4680477391491,1476.7076777896557,1509.301592661242,287510
2022-04-26,1500.0030517578125,1566.0227141387118,1483.9019248677116,1501.0308341047503,858808
2022-04-27,1474.4564208984375,1546.495689898625,1463.444980068463,1507.2949127512043,1602291
2022-04-28,1536.8055419921875,1545.4678512326475,1468.9751406438181,1490.655347768054,722339
2022-04-29,1552.2706298828125,1580.7535334309393,1537.6865640990748,1543.559332644329,626891
2022-05-02,1520.459716796875,1559.954059199307,1505.2883988877993,1551.389605540958,201256
2022-05-04,1467.70263671875,1554.7663765460024,1458.6977733692036,1531.8136888728534,485552
2022-05-05,1452.3358154296875,1498.8774378713167,1445.0437222627215,1494.4239930873164,344683
2022-05-06,1450.2313232421875,1462.2704274596754,1420.133383475789,1433.9343661064634,244683
2022-05-09,1435.647216796875,1453.9506310488878,1393.3143433511857,1430.9979416785623,458962
2022-05-10,1427.082763671875,1454.244318330239,1419.9865016440142,1430.9979427217293,224359
2022-05-11,1433.0045166015625,1445.7288484853882,1402.2213497012378,1425.1251709884807,175637
2022-05-12,1425.4188232421875,1431.9277126576148,1386.3159018111667,1420.9652593962621,256947
2022-05-13,1397.3763427734375,1483.8528346707214,1388.9587318556985,1427.0827394128705,370150
2022-05-16,1405.0108642578125,1444.6031832508227,1398.2572761251351,1399.6764807079662,137735
2022-05-17,1464.66845703125,1468.1920941608805,1407.0664111000272,1412.0092527946351,261495
2022-05-18,1467.3603515625,1477.980251993378,1451.5527905338938,1476.0226622556386,99419
2022-05-19,1427.6700439453125,1440.9816290731203,1400.7531874626263,1436.9197263166154,198860
2022-05-20,1445.4351806640625,1460.4596565294755,1436.8707264024674,1441.6668446853175,112438
2022-05-23,1432.6617431640625,1483.8037658309281,1422.9717712968124,1447.2947955013497,256811
2022-05-24,1430.6553955078125,1443.7222817547959,1411.5199100145526,1443.7222817547959,200168
2022-05-25,1399.7742919921875,1447.490534142783,1390.2310435620684,1432.9554565840338,158662
2022-05-26,1444.01611328125,1453.4613881506125,1376.8218218489405,1404.0322474286095,253063
2022-05-27,1446.0224609375,1461.2916357844388,1429.5787801337915,1433.9343691620813,220427
2022-05-30,1506.560791015625,1509.3014640348586,1448.8608898428013,1448.8608898428013,233339
2022-05-31,1509.6929931640625,1517.1318091059038,1491.5363033978585,1509.7908487392624,105532
2022-06-01,1501.3734130859375,1527.898729072908,1493.6898975695972,1508.9590730156717,182194
2022-06-02,1507.0013427734375,1513.4613641500907,1482.9718841546078,1490.8022420612856,131574
2022-06-03,1486.8870849609375,1526.1857181790108,1481.7484125091564,1508.224858362951,62460
2022-06-06,1487.9637451171875,1504.3585573335017,1465.5004531866518,1486.8870947784426,127990
2022-06-07,1461.3895263671875,1482.7271798935672,1454.3421325886145,1463.3959838841597,93351
2022-06-08,1450.76953125,1468.9262216626303,1445.1414614352007,1463.298151847831,130710
2022-06-09,1467.311279296875,1477.93117911451,1445.484226670553,1468.1922185243473,432337
2022-06-10,1467.7515869140625,1487.1316495817089,1455.5166536080594,1463.2001678278752,613610
2022-06-13,1461.3895263671875,1478.2247480105168,1418.8608234574233,1438.8282599407116,464185
2022-06-14,1428.404296875,1472.0585250130412,1401.2917262517349,1458.4043841089017,472442
2022-06-15,1429.08935546875,1435.8919313453275,1409.5623280671102,1435.8919313453275,245360
2022-06-16,1415.6796875,1457.131619062307,1408.3387272652901,1437.8983988327866,173379
2022-06-17,1414.1136474609375,1432.9064579698368,1380.1005315244313,1409.4643726206957,313928
2022-06-20,1417.7843017578125,1459.2362386342838,1410.1007862901395,1424.1464681101947,429225
2022-06-21,1453.412353515625,1457.963773016217,1416.8054058346634,1416.8054058346634,331439
2022-06-22,1445.2393798828125,1495.6961756003666,1438.9260823009688,1453.4122918321464,899550
2022-06-23,1458.8446044921875,1471.1775140725745,1440.9327320457182,1446.658657504165,131935
2022-06-24,1462.6619873046875,1487.2297129189174,1458.6979400488244,1468.8773103960682,235310
2022-06-27,1463.1513671875,1488.7468748292783,1447.441782505099,1477.98013214478,312354
2022-06-28,1430.4593505859375,1461.4382242265062,1417.4414538200815,1453.6078672611438,321724
2022-06-29,1403.9832763671875,1424.9783769051332,1398.4530618848987,1419.9375598198296,242836
2022-06-30,1421.9930419921875,1431.8298574119474,1395.17404229664,1404.5214603478014,227042
2022-07-01,1463.78759765625,1477.001327223859,1409.4644872116348,1422.9719030067936,174055
2022-07-04,1512.7762451171875,1522.0258075374852,1463.885376587929,1463.885376587929,258850
2022-07-05,1535.2396240234375,1546.495764078439,1502.3031555313594,1513.2167413071306,224137
2022-07-06,1582.711181640625,1588.58395040367,1527.066721507131,1539.6442107116284,565038
2022-07-07,1590.1500244140625,1597.393129904349,1578.2087755248947,1590.4437106497749,188839
2022-07-08,1584.424072265625,1601.1614393411546,1569.0080542652026,1596.7079947189934,360734
2022-07-11,1581.78125,1615.0112828452259,1566.218390105318,1566.218390105318,570574
2022-07-12,1585.8922119140625,1593.9672686943686,1568.567592432664,1575.859565611258,200819
2022-07-13,1580.166259765625,1592.2053634365616,1571.1612764251709,1586.6262811843935,187767
