Date,Close,High,Low,Open,Volume
2020-06-15,4344.21875,4429.997288561812,4318.077207133806,4368.29783508801,9481
2020-06-16,4372.19873046875,4400.716695927411,4336.416622747494,4368.297576486144,27317
2020-06-17,4355.787109375,4394.304710513612,4331.57359362319,4372.19875500691,26203
2020-06-18,4399.6845703125,4411.253160059817,4339.733623883212,4349.4639555677995,4091
2020-06-19,4326.55224609375,4440.041725629762,4309.109370157747,4440.041725629762,36506
2020-06-22,4356.68359375,4407.756347540919,4340.496586388209,4407.756347540919,28733
2020-06-23,4394.8876953125,4433.67416172206,4322.561112001747,4356.6840593174,32513
2020-06-24,4411.83642578125,4438.067731607474,4371.928969054174,4437.350469338789,8224
2020-06-25,4394.8427734375,4411.3437480601915,4325.251249622749,4411.3437480601915,9329
2020-06-26,4470.84716796875,4493.849924245816,4394.843619559284,4411.344597358844,13684
2020-06-29,4466.90087890625,4488.424005396179,4412.240930435548,4470.846697851578,14699
2020-06-30,4468.38037109375,4523.398949096994,4448.9197029921925,4473.222986829655,15264
2020-07-01,4484.02783203125,4506.4030831919445,4435.600813823814,4468.020362434977,14314
2020-07-02,4656.6181640625,4837.322749533582,4483.984751143476,4528.824598654911,81282
2020-07-03,4613.123046875,4751.22976328611,4591.599922239502,4751.22976328611,13142
2020-07-06,4567.296875,4685.763833860693,4556.625079396398,4685.763833860693,21387
2020-07-07,4556.1318359375,4626.575054960412,4530.617789815856,4566.48966463625,34668
2020-07-08,4566.71337890625,4596.083473296584,4534.249160485589,4596.083473296584,56985
2020-07-09,4567.7001953125,4596.039062554861,4551.2438859991025,4555.727870123239,62319
2020-07-10,4567.56591796875,4699.215521153836,4527.030524958886,4567.386383442078,50922
2020-07-13,4535.6845703125,4591.599942344455,4528.824161882714,4573.843539598057,8028
2020-07-14,4484.8369140625,4537.792599179882,4430.1769644167225,4537.792599179882,22271
2020-07-15,4541.111328125,4590.704029079526,4466.049241026771,4475.0618760864245,23201
2020-07-16,4512.9951171875,4540.481849417048,4456.900218925535,4540.481849417048,28711
2020-07-17,4551.19873046875,4616.709556301449,4489.364420910073,4489.364420910073,20688
2020-07-20,4522.72607421875,4560.256672288624,4439.144432178461,4560.256672288624,5860
2020-07-21,4518.6904296875,4542.320676198214,4494.880210763401,4522.726015482525,6466
2020-07-22,4526.4931640625,4618.504625341308,4492.953043293195,4518.960156717447,39056
2020-07-23,4545.72900390625,4572.498478653233,4497.66060301965,4497.66060301965,20029
2020-07-24,4544.38330078125,4595.142086666326,4535.998163218052,4569.134979759777,31273
2020-07-27,4528.1513671875,4549.4502917744585,4480.396936271476,4549.4502917744585,29294
2020-07-28,4546.62548828125,4573.66382508112,4494.74570417776,4528.151386037421,21219
2020-07-29,4525.55078125,4574.560640546497,4511.82952698541,4522.5464242846465,29348
2020-07-30,4503.4892578125,4569.089855097333,4493.8486923678865,4562.902044854881,27354
2020-07-31,4499.7236328125,4533.712589579569,4480.353167835071,4503.714554636451,29189
2020-08-03,4443.0458984375,4518.825238011337,4439.144744266229,4499.23013777448,8556
2020-08-04,4451.02685546875,4482.1905452340325,4447.081037004343,4447.843401885769,5079
2020-08-05,4461.96826171875,4482.190856433571,4439.14460571152,4482.190856433571,3961
2020-08-06,4474.83642578125,4500.126270291639,4450.04008223639,4461.967742218702,18965
2020-08-07,4450.2197265625,4492.055210066661,4439.144198408859,4492.055210066661,15287
2020-08-10,4466.04833984375,4483.984276951556,4431.073262483528,4483.984276951556,9595
2020-08-11,4469.0078125,4483.894728604117,4457.125253585939,4483.894728604117,2609
2020-08-12,4520.2607421875,4559.316077491063,4447.2611140028785,4469.008441870534,27045
2020-08-13,4507.39111328125,4550.347598420083,4493.087027168801,4519.856502963583,8513
2020-08-14,4529.4072265625,4675.136724458375,4507.3012703056565,4519.856427047455,56438
2020-08-17,4550.93017578125,4662.446954805515,4529.810784523028,4570.973673522544,48394
2020-08-18,4547.7021484375,4635.5435877487,4533.622698590673,4550.3478746830915,40067
2020-08-19,4562.81298828125,4588.551235190895,4538.823670531446,4572.767521729087,36813
2020-08-20,4683.7900390625,4730.603006050507,4557.565892502954,4618.413641495082,67532
2020-08-21,4798.49072265625,4841.8058321258695,4708.183111439307,4717.151079270619,48037
2020-08-24,4802.66162109375,4902.788912719347,4766.655311224041,4842.7035172278165,26781
2020-08-25,4855.84130859375,4923.415043443609,4735.087692055055,4842.703321419944,27855
2020-08-26,4954.66845703125,4977.222811563485,4883.059136750123,4911.756637645623,37116
2020-08-27,5065.4677734375,5156.582430571158,5022.062888904084,5035.514843070791,58454
2020-08-28,5048.697265625,5111.741907326395,5022.959021567569,5088.42518985438,18614
2020-08-31,4868.71044921875,5147.614289651064,4746.073471150844,5147.614289651064,22717
2020-09-01,4767.64111328125,4867.813500674426,4576.623376427224,4867.813500674426,24819
2020-09-02,4932.0244140625,4954.8029681845655,4767.820810923664,4767.820810923664,7853
2020-09-03,4979.73291015625,4999.64197352933,4918.930264539619,4923.414248372381,6757
2020-09-04,4941.75439453125,4963.411950956721,4844.765464553078,4865.122928274952,7590
2020-09-07,4944.75732421875,5017.532724599636,4871.937697048781,5017.532724599636,9636
2020-09-08,4932.38232421875,4989.7773185369315,4900.994436700994,4989.7773185369315,7483
2020-09-09,4867.9482421875,4914.447251294454,4781.990167559204,4911.756860463453,6787
2020-09-10,4922.74267578125,4969.017486148222,4843.6450093464755,4887.543395365089,5603
2020-09-11,5000.89794921875,5008.476057881836,4934.176350056438,4937.4049063474895,8380
2020-09-14,5030.0,5142.23405828801,5009.508100731919,5039.9991990894,12049
2020-09-15,4980.89990234375,5084.121316271398,4924.804991798099,5066.005843181201,5953
2020-09-16,4981.21435546875,5012.198517183487,4925.7022699250565,4981.707418671367,4194
2020-09-17,4978.65771484375,5012.197831037768,4937.494825065223,4981.213673564613,3342
2020-09-18,4984.08349609375,5018.834378007377,4959.466682478094,4959.466682478094,16493
2020-09-21,4959.64501953125,5028.339743157912,4923.594050291275,4984.71066567337,7783
2020-09-22,4822.8828125,4950.317709222832,4721.634554177212,4920.723418569869,8468
2020-09-23,4849.7421875,4914.2664482074015,4762.797571099266,4824.766311488191,4160
2020-09-24,4868.0380859375,4885.749825853175,4766.475830471664,4766.475830471664,7029
2020-09-25,4837.0078125,4932.382236598213,4812.211469379275,4852.567324042351,4208
2020-09-28,4850.5947265625,4923.4148074309605,4833.73512059251,4887.54293269558,2924
2020-09-29,4818.4453125,4884.763183735125,4799.253507598725,4842.837926628536,6870
2020-09-30,4789.07568359375,4865.034129441328,4771.004873094584,4865.034129441328,2390
2020-10-01,4825.84375,4869.6072644400565,4796.0699171685865,4806.831480183923,3631
2020-10-05,4830.59619140625,4897.407556162541,4820.283027719037,4842.702948778196,2070
2020-10-06,4838.0390625,4869.606484108775,4820.282661525721,4869.516716853541,2565
2020-10-07,4816.7412109375,4878.575537436215,4797.863809794807,4878.575537436215,3327
2020-10-08,4766.96826171875,4842.7029299172555,4744.5036760606,4842.7029299172555,3356
2020-10-09,4749.66064453125,4842.658659448594,4708.183787356915,4773.291330737045,2474
2020-10-12,4763.9189453125,4820.282710726433,4758.8967957477,4814.0051332426965,1965
2020-10-13,4737.5986328125,4797.8635614881505,4699.215899476245,4797.8635614881505,3046
2020-10-14,4781.541015625,4815.754163945981,4680.382511475315,4708.183212348228,7465
2020-10-15,4730.693359375,4811.359976851989,4721.859822435612,4781.541480276141,2045
2020-10-16,4743.38330078125,4797.8637158727015,4710.874411117627,4730.60394415486,3194
2020-10-19,4739.16748046875,4763.201898082124,4712.757076738988,4717.1512935981755,2213
2020-10-20,4767.55126953125,4794.230974030267,4729.9751337239095,4739.57103453128,1853
2020-10-21,4750.87060546875,4788.266767643971,4733.293301387116,4767.5511127899845,1602
2020-10-22,4768.3134765625,4809.5214666336315,4735.087328701394,4750.871040708215,2014
2020-10-23,4727.5537109375,4795.17209653697,4706.389220614553,4775.44256855421,3070
2020-10-26,4729.7080078125,4792.4838061717865,4718.677578399342,4792.4838061717865,1441
2020-10-27,4739.25732421875,4790.778477737701,4726.164002800995,4790.778477737701,5709
2020-10-28,4715.40234375,4768.224026753709,4691.233932186982,4739.257226737309,2374
2020-10-29,4718.85546875,4753.02351784288,4679.48617284984,4717.151642236519,3062
2020-10-30,4740.8720703125,4793.379352800727,4708.183648681725,4748.359973994834,3797
2020-11-02,4769.8837890625,4785.6675041071,4699.574990652008,4709.1708938698575,2992
2020-11-03,4773.021484375,4815.216036998321,4742.7099273674385,4815.216036998321,2625
2020-11-04,4807.7734375,4824.81258069778,4742.755654245314,4742.755654245314,3314
2020-11-05,4781.22705078125,4824.766356406971,4753.0226187652315,4824.766356406971,2707
2020-11-06,4831.00048828125,4837.636698110514,4781.72132089321,4824.588039799577,5830
2020-11-09,4874.49462890625,4887.542847959387,4803.243943792748,4842.703005317558,5039
2020-11-10,4921.12841796875,4977.222889978536,4833.735383240416,4874.13590920072,6235
2020-11-11,4966.50634765625,5160.259598220026,4933.324859344653,5156.582643018479,22786
2020-11-12,4969.77880859375,5038.383761127813,4946.820723828071,4977.222046588887,31127
2020-11-13,5021.2548828125,5051.656205739674,4964.846453553629,4986.190041525402,4560
2020-11-14,5054.97509765625,5092.8196628770065,4945.9245105705495,5083.851694167477,3239
2020-11-17,5317.64306640625,5394.494204471316,5115.858582305097,5156.568332296914,27871
2020-11-18,5342.74755859375,5427.062153133696,5310.360866626904,5342.024006376809,17643
2020-11-19,5291.99560546875,5369.1630117428895,5248.1195471588035,5369.1630117428895,7644
2020-11-20,5219.9853515625,5330.941952447986,5201.937185061132,5291.363027426629,6433
2020-11-23,5178.64208984375,5292.26761624082,5161.091752248526,5292.26761624082,6072
2020-11-24,5201.80126953125,5242.329909687457,5188.412462085641,5188.412462085641,4562
2020-11-25,5144.943359375,5247.034454301488,5133.951815200163,5202.344283674456,5616
2020-11-26,5145.12451171875,5201.801442568928,5113.144652765144,5144.9434028030355,4840
2020-11-27,5258.6142578125,5337.229666652418,5113.144918768471,5121.286869276064,44194
2020-12-01,5241.83251953125,5337.500429776826,5219.894488103778,5278.742515303173,9262
2020-12-02,5208.08984375,5292.268397726457,5118.663989401564,5257.891269672849,12614
2020-12-03,5228.8505859375,5262.413600980297,5186.014794650927,5210.84791845393,12257
2020-12-04,5214.9189453125,5247.034414574117,5183.708137156844,5215.371275865481,5985
2020-12-07,5180.85888671875,5265.082929616986,5153.35727561888,5265.082929616986,8967
2020-12-08,5167.42431640625,5199.992116719734,5156.568382968421,5199.992116719734,5246
2020-12-09,5188.3662109375,5201.800514525157,5170.137380958483,5183.662238987841,12555
2020-12-10,5237.4453125,5247.034809290382,5147.5220801486685,5206.234501996462,5961
2020-12-11,5346.23046875,5590.805689482815,5201.801410117506,5201.801410117506,72178
2020-12-14,5435.29443359375,5608.898810029331,5025.482956022252,5399.922096300819,23318
2020-12-15,5291.5439453125,5471.79767161656,5201.801386440888,5435.294507454594,18237
2020-12-16,5328.40869140625,5382.733412431696,5292.267304659735,5332.977053157118,7205
2020-12-17,5321.0810546875,5378.70770253563,5292.267509898906,5369.118648123163,3483
2020-12-18,5244.63720703125,5373.641970465602,5229.845909444922,5347.406798112393,9430
2020-12-21,5156.34228515625,5382.733733353162,5085.145277403296,5269.651091896163,14254
2020-12-22,5174.70654296875,5246.08465706758,5048.0089327374535,5156.3420993495165,8100
2020-12-23,5274.0830078125,5290.457460047983,5175.158240387314,5218.98924196594,4133
2020-12-24,5268.65625,5355.549222896131,5242.511629786573,5335.691732956206,5825
2020-12-28,5273.26904296875,5337.499974869725,5203.745755797738,5216.275399169293,5977
2020-12-29,5262.41357421875,5322.980811043419,5098.76047095786,5283.220779342874,5986
2020-12-30,5243.27978515625,5294.076414285174,5213.064194719224,5262.4132778361,4639
2020-12-31,5236.8125,5293.35382537647,5210.8485466954835,5274.1748311171295,5208
2021-01-01,5207.90771484375,5323.93049930177,5094.417804738808,5236.811813277542,8822
2021-01-04,5215.869140625,5292.267954714179,5140.782261951277,5253.141358296847,14271
2021-01-05,5357.8095703125,5398.112040073944,5158.376881599066,5209.037896220172,15271
2021-01-06,5297.24365234375,5373.642467314005,5260.7404846072595,5322.121835323761,11782
2021-01-07,5332.6162109375,5346.547905628339,5257.936160856099,5345.190913774119,8786
2021-01-08,5315.1552734375,5364.6404131305135,5266.07740793795,5332.977274098545,10042
2021-01-11,5286.0703125,5336.866943904239,5261.508852471565,5336.866943904239,7923
2021-01-12,5302.263671875,5311.808111352567,5265.263121869938,5283.220732740559,5025
2021-01-13,5256.26171875,5319.406882259362,5237.987389163555,5301.313661571405,11290
2021-01-14,5254.3623046875,5302.987839566094,5203.610727845145,5301.223573702131,29026
2021-01-15,5196.91650390625,5283.085478000553,5179.185057111634,5282.316427681193,7762
2021-01-18,5287.92529296875,5318.276496495272,5156.568323201879,5268.746300759253,12979
2021-01-19,5315.24609375,5353.287360584285,5273.586624003005,5274.174565411479,8938
2021-01-20,5299.685546875,5336.595541072652,5257.890029617605,5336.595541072652,6311
2021-01-21,5214.150390625,5321.850570563863,5190.041258205407,5299.505262431109,9014
2021-01-22,5141.4150390625,5233.871577341621,5112.5564392024235,5193.659215986946,6770
2021-01-25,5136.30419921875,5192.709909889654,5093.785125453245,5192.709909889654,4054
2021-01-27,5156.3876953125,5170.455441912411,5111.561909854975,5155.664143049158,7542
2021-01-28,5061.48779296875,5154.713375021555,5011.821991900233,5138.474533211792,6160
2021-01-29,5085.1005859375,5133.907234184259,5046.200154484855,5066.102700809464,4119
2021-02-01,5067.09619140625,5098.985487728915,5026.29589698522,5052.531062754221,12602
2021-02-02,5057.0556640625,5111.244776839647,5038.962441650827,5111.244776839647,8605
2021-02-03,5139.87744140625,5238.078675447673,5073.068568065025,5075.149112043214,11408
2021-02-04,5234.73046875,5267.705539815681,5151.275489161294,5161.091149632165,12954
2021-02-05,5119.61279296875,5427.9666182885,5070.716037040623,5427.9666182885,43919
2021-02-08,5085.41748046875,5181.899512053176,5075.240041657542,5181.899512053176,10478
2021-02-09,5116.08544921875,5133.409623523125,5101.610869458793,5111.335977735014,5164
2021-02-10,5154.57763671875,5179.184594365252,5099.755529592191,5147.476400745512,4865
2021-02-11,5193.43212890625,5226.644616458607,5167.226289051622,5182.967920499343,4536
2021-02-12,5160.72021484375,5213.905872185854,5141.111374842945,5213.905872185854,4464
2021-02-15,5140.974609375,5186.6075677996505,5126.643193727133,5186.6075677996505,5266
2021-02-16,5143.02294921875,5178.828835845566,5132.012691286537,5175.689395042167,3351
2021-02-17,5134.65087890625,5172.049141538225,5124.095587716108,5172.049141538225,5176
2021-02-18,5104.16845703125,5160.629959800612,5096.525123103997,5134.696918199386,4647
2021-02-19,5079.60009765625,5122.912913816485,5070.136901560472,5104.16824129267,4876
2021-02-22,5028.18896484375,5094.204743078699,5000.072178306647,5068.317021504646,7457
2021-02-23,5019.81787109375,5071.092141247152,5004.43967762949,5006.532786071941,4530
2021-02-24,5025.0498046875,5277.601035121377,5013.766302205016,5021.0004330689235,1167
2021-02-25,5126.0517578125,5141.110940456984,5013.765899706508,5047.797679780766,9453
2021-02-26,5032.919921875,5115.768969587719,5014.6302181741685,5104.713395746159,5557
2021-03-01,5056.21484375,5095.614686731829,5019.3626303906,5032.8747531805075,2085
2021-03-02,5081.3740234375,5090.154770031239,5013.174507137054,5085.605114355487,6265
2021-03-03,5106.3515625,5119.818810398491,5068.316617311841,5081.374218462867,6947
2021-03-04,5120.18212890625,5140.200612438494,5064.539932857764,5106.350998926697,2482
2021-03-05,5105.03173828125,5139.245234508129,5095.61386308456,5139.245234508129,2197
2021-03-08,5090.5654296875,5150.211249744052,5078.281356918676,5117.590123197472,2291
2021-03-09,5097.84423828125,5105.260088714049,5063.994619859754,5090.564788668226,2830
2021-03-10,5104.896484375,5113.7683140762365,5077.461701703128,5097.844517176582,3471
2021-03-12,5158.35400390625,5185.697255299522,5072.365516342501,5111.992837387737,7052
2021-03-15,5127.78125,5186.6082175011825,5077.371146711428,5186.6082175011825,4001
2021-03-16,5095.6142578125,5158.39950491769,5069.317337378178,5158.39950491769,15182
2021-03-17,5098.57177734375,5140.110045978621,5078.462209827274,5078.462209827274,4302
2021-03-18,5102.1201171875,5139.245572930353,5079.235438709454,5139.245572930353,6898
2021-03-19,4970.54443359375,5110.992401330644,4918.178071442068,5043.2936097997535,25174
2021-03-22,4978.50634765625,5050.163428948348,4940.926367188442,4995.24943701272,9229
2021-03-23,5030.10009765625,5050.118585743883,4947.432752306615,5050.118585743883,8280
2021-03-24,5064.4951171875,5132.012192907332,4959.125257330667,5030.099894041087,8676
2021-03-25,5042.4755859375,5074.687066406549,4948.706895078988,5074.687066406549,8284
2021-03-26,5130.55615234375,5154.760411893784,4986.195651734328,5090.974143885254,13659
2021-03-30,5310.08544921875,5367.683913937598,5069.226493396569,5130.555764732645,19505
2021-03-31,5368.63916015625,5404.9457688639795,5191.157265207805,5308.493065952143,19601
2021-04-01,5177.28125,5364.044636187882,4995.6135675941605,5333.106974164067,16491
2021-04-05,5094.7958984375,5168.40924405664,5081.965779587384,5168.40924405664,4539
2021-04-06,5130.0556640625,5162.9042689822445,5080.145849278172,5096.524610748172,3731
2021-04-07,5103.986328125,5168.318198182249,5051.983403957528,5154.760311994402,4090
2021-04-08,5046.52392578125,5139.246273658631,5041.019019554846,5139.246273658631,7140
2021-04-09,5001.39208984375,5059.218046448657,4981.873885666619,5048.3441896530485,9597
2021-04-12,4937.1044921875,5027.324525468847,4923.182722647277,5003.711633275552,6408
2021-04-13,5014.58544921875,5029.96319740785,4918.223381140834,4935.4667548433845,2490
2021-04-15,5016.67822265625,5036.469226391392,4959.21615584434,5004.666953013294,2808
2021-04-16,5009.44384765625,5049.208017150378,4994.612147438894,5041.018636693655,2165
2021-04-19,4971.4091796875,5011.0365062724795,4913.628547691498,5009.444126650543,3254
2021-04-20,4963.85693359375,5030.964360589208,4959.125113562622,4959.170432402357,2768
2021-04-22,4970.634765625,5004.438615300629,4939.879273829903,5004.438615300629,2254
2021-04-23,4930.9169921875,4995.567423858509,4919.0878870207835,4971.863894687674,4285
2021-04-26,4923.455078125,5000.071455399078,4920.088599595375,5000.071455399078,3885
2021-04-27,4932.55517578125,4976.414040050089,4923.638027191631,4924.547958447812,1943
2021-04-28,5000.30029296875,5022.730012073632,4941.109435876449,4941.109435876449,4305
2021-04-29,4997.70556640625,5018.17901649064,4975.503336064084,5018.17901649064,2471
2021-04-30,4998.0703125,5013.721308097408,4949.207269781095,5000.072339019103,3936
2021-05-03,4960.76220703125,5012.810443816666,4946.294391361543,4974.77550145199,3221
2021-05-04,4997.29736328125,5000.072476015589,4965.4950867365005,4965.4950867365005,8518
2021-05-05,4958.12353515625,5019.862449814492,4954.5748926886135,5009.170759274713,5729
2021-05-06,5066.99658203125,5159.30926862375,5045.567882631162,5158.399337535809,49398
2021-05-07,5092.52001953125,5100.163351214993,5064.858205469857,5069.225696631352,8981
2021-05-10,5085.3779296875,5127.462247155278,5059.21740801834,5127.462247155278,6684
2021-05-11,5062.90283203125,5095.523956450286,5054.668131877583,5085.3783117967305,6504
2021-05-12,5103.66943359375,5141.819720221165,5070.5229703739615,5109.683346969783,5013
2021-05-14,5051.70068359375,5117.029255606401,5036.229224295911,5103.7156140836505,8283
2021-05-17,5048.3486328125,5121.5736499390205,5022.455720151321,5099.123919901345,11609
2021-05-18,5046.92626953125,5093.799741414804,5031.6386250538435,5055.511363055924,6217
2021-05-19,5083.33154296875,5120.105006244856,5057.62244334907,5067.401441690736,7112
2021-05-20,5071.44140625,5114.090697600628,5059.183585030209,5093.982598426171,3183
2021-05-21,5031.72998046875,5105.046913218235,5027.184799592632,5093.9825495526475,15921
2021-05-24,5042.564453125,5093.982653455725,5013.274532245688,5044.44699552864,4527
2021-05-25,5058.0361328125,5091.320237158215,5028.929578093583,5037.147488016224,7326
2021-05-26,5118.498046875,5173.083703961806,5041.462658011853,5050.001572247028,22755
2021-05-27,5164.0859375,5244.381145544612,5096.829095268258,5141.636204685418,20482
2021-05-28,5148.9365234375,5187.729723582876,5115.193325677912,5187.729723582876,7236
2021-05-31,5134.65869140625,5176.895072715108,5090.631675470317,5176.895072715108,6123
2021-06-01,5119.96728515625,5164.774393002207,5096.828916543156,5134.658198985234,10941
2021-06-02,5160.458984375,5164.774619834247,5118.865512102387,5139.524610581724,5509
2021-06-03,5163.810546875,5183.138101294946,5141.819905624748,5173.956280034902,9945
2021-06-04,5195.48779296875,5219.865348906926,5152.1951473731715,5155.592600547473,8342
2021-06-07,5332.48046875,5374.257756535583,5197.874876020777,5224.456428570648,16966
2021-06-08,5376.5537109375,5398.86580823104,5291.117033363189,5363.102430870426,11161
2021-06-09,5308.7451171875,5390.6471403141895,5263.065557447995,5376.552955331357,17799
2021-06-10,5405.1083984375,5417.274311085276,5288.728818957829,5325.456102422814,6616
2021-06-11,5368.6103515625,5458.592190873792,5335.601528115368,5415.437635285723,8254
2021-06-14,5310.53662109375,5412.913942598302,5296.075250567322,5369.529831019019,5432
2021-06-15,5330.41455078125,5380.547385713681,5289.693082863079,5361.265560611294,6183
2021-06-16,5282.89794921875,5357.592147053395,5261.1830338673435,5357.592147053395,4118
2021-06-17,5193.421875,5297.865090919201,5180.291601714348,5274.95626774338,6512
2021-06-18,5141.0390625,5242.727727047727,5114.274144748012,5206.138081785781,5265
2021-06-21,5163.4443359375,5206.094086756742,5050.003082391901,5106.012207487521,3481
2021-06-22,5202.0068359375,5232.077302132326,5156.189635126728,5163.443184634213,4461
2021-06-23,5180.2919921875,5226.752100525063,5164.774802890378,5207.056913277583,2605
2021-06-24,5178.31787109375,5215.274703278071,5156.5110446495855,5214.356521112,2950
2021-06-25,5242.40673828125,5279.547385744724,5169.640802573377,5178.3178032615315,4947
2021-06-28,5286.296875,5297.911791253928,5218.07566213817,5241.902671796997,8838
2021-06-29,5236.9443359375,5286.893360339075,5224.456967754313,5280.46608463182,2471
2021-06-30,5208.98583984375,5371.366469709676,5187.730009206781,5282.85378541352,16786
2021-07-01,5232.3984375,5243.783806097904,5189.6572392360695,5210.729249847215,10325
2021-07-02,5194.98291015625,5251.083931491324,5160.183894908417,5251.083931491324,2705
2021-07-05,5200.4462890625,5231.526845875558,5188.096559268451,5231.526845875558,2154
2021-07-06,5170.7890625,5219.8660830175695,5141.820591890658,5206.598170193524,3641
2021-07-07,5191.31005859375,5219.865613622096,5173.95650532287,5203.338334634374,3558
2021-07-08,5189.060546875,5213.438102948203,5162.295179280742,5213.438102948203,2106
2021-07-09,5158.025390625,5193.283492274223,5095.910463559719,5183.045851910046,4090
2021-07-12,5253.8837890625,5269.447155236076,5144.84966296313,5184.974400700143,23224
2021-07-13,5401.57421875,5448.49342095598,5270.366066108413,5290.6118052006295,30648
2021-07-14,5460.84326171875,5508.175377890571,5370.448038886806,5426.365248856098,16117
2021-07-15,5396.5244140625,5495.825737449358,5371.366309390737,5472.366359652785,6720
2021-07-16,5527.8701171875,5674.365905529347,5371.411514137115,5371.411514137115,39183
2021-07-19,5585.76025390625,5737.71937645437,5465.937501685527,5465.937501685527,37108
2021-07-20,5514.32763671875,5660.548168478373,5471.448343834154,5585.762040563027,10318
2021-07-22,5585.07275390625,5653.202052196393,5514.60227034827,5514.60227034827,9884
2021-07-23,5583.51123046875,5707.09863412832,5537.648302335416,5582.547318570193,9635
2021-07-26,5589.93896484375,5683.5020897132135,5559.547492680701,5583.511689442064,6705
2021-07-27,5471.861328125,5646.820774580551,5452.303777419213,5589.939205494381,7375
2021-07-28,5465.2958984375,5508.175187833615,5418.422875013022,5471.86126003509,5439
2021-07-29,5448.44775390625,5589.067276142032,5398.957371855616,5458.5934884589715,4586
2021-07-30,5503.85888671875,5558.628808683768,5454.828051318304,5472.365419425975,5766
2021-08-02,5497.8447265625,5583.465205164972,5472.365173948896,5502.665182462371,5661
2021-08-03,5503.90576171875,5504.502490504364,5464.286288004623,5497.845669310676,5412
2021-08-04,5448.49267578125,5504.547514624816,5418.19266595638,5504.501784851465,5203
2021-08-05,5423.7470703125,5490.728629836667,5353.093230938916,5449.410437806124,5364
2021-08-06,5402.033203125,5481.547873332369,5381.511740767146,5381.511740767146,3002
2021-08-09,5435.17919921875,5483.3837617593335,5354.471078459884,5354.471078459884,4601
2021-08-10,5420.35107421875,5486.368285879616,5362.184141171827,5478.793282597995,8364
2021-08-11,5410.9404296875,5472.366738478337,5354.885128912912,5407.267700332816,32026
2021-08-12,5410.11376953125,5450.37570354649,5380.593850782649,5416.357229656593,12926
2021-08-13,5442.4326171875,5501.884909553255,5408.092695510413,5437.153069988996,4871
2021-08-16,5437.15283203125,5483.521027136621,5417.274279637443,5454.001562889223,4795
2021-08-17,5478.79296875,5577.9566423925335,5449.732592945984,5486.138426056854,12120
2021-08-18,5512.8583984375,5532.415501957877,5463.184646689596,5463.184646689596,5265
2021-08-20,5502.71142578125,5566.616993912685,5486.138417092195,5541.137438921169,6536
2021-08-23,5476.22265625,5564.184334884854,5464.102471435605,5529.2934100126395,5346
2021-08-24,5444.5908203125,5525.620398269847,5419.111264637527,5476.9567423861145,7694
2021-08-25,5368.28955078125,5389.729193542743,5233.638228823447,5368.427188436836,32941
2021-08-26,5325.640625,5403.227021617169,5312.602258307019,5339.36718001819,10061
2021-08-27,5348.64111328125,5369.5297593182695,5313.520642471755,5321.7842826622245,4753
2021-08-30,5368.28955078125,5415.4382936141565,5317.284711936307,5317.284711936307,8029
2021-08-31,5343.59033203125,5406.256261007776,5323.619871148621,5398.910804131407,4752
2021-09-01,5328.8076171875,5379.629087635533,5282.760873137232,5371.36544848402,6601
2021-09-02,5323.20654296875,5370.768645537666,5311.729266528052,5361.816369913922,4797
2021-09-03,5346.89599609375,5354.3333610125455,5323.206628142443,5353.001817591675,3874
2021-09-06,5376.36962890625,5389.7747290812085,5336.107253614874,5360.806262770013,8796
2021-09-07,5450.5595703125,5480.170948900426,5336.567329693744,5380.548171325542,13625
2021-09-08,5492.19873046875,5509.093193261856,5463.184083318008,5499.911371273087,8093
2021-09-09,5599.85546875,5761.59316981901,5462.495325186573,5508.9092549751285,71541
2021-09-13,5642.68798828125,5738.638015907219,5524.012954112289,5600.910703525446,19476
2021-09-14,5556.56396484375,5669.683754402956,5532.185955952881,5651.4120164287515,8081
2021-09-15,5508.91015625,5597.790474664441,5493.209597094635,5594.484928614968,23851
2021-09-16,5533.05712890625,5569.692504278062,5499.864936338765,5521.671760766164,5191
2021-09-17,5459.0517578125,5573.319701211846,5422.829294089222,5545.819967570011,15285
2021-09-20,5446.51953125,5543.98448852934,5415.438972067911,5543.98448852934,9345
2021-09-21,5412.50048828125,5476.0388786130525,5371.36610326733,5420.167399650439,10688
2021-09-22,5442.4326171875,5546.371012671351,5426.456337939991,5481.547265228722,8124
2021-09-23,5485.17431640625,5532.001605049571,5437.61221306005,5496.23823174345,5163
2021-09-24,5474.5693359375,5532.690536883172,5428.29304376916,5484.853155677639,22749
2021-09-27,5484.8994140625,5553.16635533575,5472.917314800872,5527.457251838825,19729
2021-09-28,5453.9560546875,5532.047264541656,5438.392688444851,5532.047264541656,9907
2021-09-29,5454.23193359375,5502.252684378192,5431.047832533484,5502.252684378192,2086
2021-09-30,5416.3115234375,5498.534567028528,5403.502701338046,5495.320929058319,4720
2021-10-01,5388.94921875,5446.6570623557245,5381.466123140071,5387.985306727871,3341
2021-10-04,5375.130859375,5443.902621001223,5366.775311140521,5443.902621001223,4420
2021-10-05,5363.607421875,5417.2753545076375,5327.431130360287,5416.357172244162,7793
2021-10-06,5358.87841796875,5404.466073814151,5339.413224634173,5380.547607213519,3992
2021-10-07,5372.00927734375,5408.093661833011,5354.839089271667,5358.879001661806,3308
2021-10-08,5356.58349609375,5397.993606452454,5335.281936266185,5395.239059621469,6781
