Date,Close,High,Low,Open,Volume
2022-07-22,64.32691955566406,64.67409494840331,63.78136038646123,64.37651928370795,769894
2022-07-25,64.52531433105469,65.7652319195234,64.0293472956672,64.27733081336095,1001791
2022-07-26,63.880558013916016,64.72370049142066,63.33499122784184,64.5749088617771,249754
2022-07-27,65.17005920410156,65.71562591811116,63.53337419778407,63.53337419778407,625181
2022-07-28,64.92208099365234,65.76523099625938,64.5749055873263,65.41804802207706,458110
2022-07-29,64.52531433105469,65.91401597585455,64.07893945849213,65.26926488413592,450671
2022-08-01,65.07087707519531,65.56684413760969,64.47571811386942,64.52531784725356,688121
2022-08-02,65.41805267333984,66.26120273589535,64.87249344399683,65.21966887500726,791241
2022-08-03,65.96360778808594,66.2611910007383,64.97167383638539,65.46764081223567,566955
2022-08-04,69.73296356201172,71.76642373106323,66.45957831915004,66.45957831915004,11590096
2022-08-05,70.62570190429688,72.75836164262368,69.78255946854617,71.02247704107847,5278841
2022-08-08,70.8240966796875,71.41925562969698,69.78256284127842,71.41925562969698,1347086
2022-08-10,68.69143676757812,70.72490470986209,68.44345324134139,70.42732145123533,916155
2022-08-11,69.4849853515625,70.27852807508184,68.79062695464458,69.9313526605511,1089653
2022-08-12,69.38578796386719,71.07208049149638,68.54264548398093,69.78256312141856,1170144
2022-08-16,69.68336486816406,70.82409050413224,68.93941435355732,69.33618947491878,957353
2022-08-17,69.93135070800781,70.52650962599408,69.4353836817099,70.17933422115678,781193
2022-08-18,70.22893524169922,72.31199527686479,70.03054388681998,70.22893524169922,1444890
2022-08-19,69.43538665771484,70.92328780038017,69.1874031339373,70.22893696094563,1511227
2022-08-22,69.68336486816406,70.22893160601805,69.18739785842624,69.93134837303298,666533
2022-08-23,76.7260971069336,77.37085575176958,69.1873998549478,69.23699958449527,14778331
2022-08-24,79.40432739257812,82.18173831998685,76.3789253733733,76.82529268932183,17794960
2022-08-25,80.8426284790039,82.03294636198159,79.94988628284237,79.99948601457332,6240568
2022-08-26,78.85875701904297,81.73536727922081,77.91642269815915,81.33859214542797,4128275
2022-08-29,76.67649841308594,78.06519990783539,76.37891519686502,77.47004104324913,2318315
2022-08-30,80.99141693115234,83.52084422528038,77.61883963779205,77.61883963779205,10721838
2022-09-01,83.12406921386719,84.56237043458596,80.34665108740718,80.94180995226131,7053833
2022-09-02,84.11601257324219,85.10794664807827,83.22327039231844,83.91762121756113,3988803
2022-09-05,81.93374633789062,84.81035643220318,81.43777934121107,83.96721405141909,2444958
2022-09-06,80.3466567993164,82.77689215684465,79.85068978203668,82.33052486843533,1594766
2022-09-07,81.53697204589844,82.18173066162869,79.35472026573312,79.80108754008553,2246960
2022-09-08,82.33052062988281,83.07447111750224,81.53697041594648,82.2313287451047,1856604
2022-09-09,81.78495788574219,84.21520080409765,80.74343169318077,84.1160089144998,1716231
2022-09-12,80.94182586669922,82.87610201760374,80.39626661992388,82.23134330063556,983855
2022-09-13,82.8760986328125,84.2648003445108,80.94182256090689,80.94182256090689,2967675
2022-09-14,91.10914611816406,92.9938224330451,80.84262963512721,81.23940479107954,17250461
2022-09-15,96.61437225341797,100.58210821809341,91.95227795421087,93.34098705541844,28343707
2022-09-16,93.53938293457031,99.6893709511824,92.49784916614685,96.91195261395724,10394750
2022-09-19,96.91195678710938,97.65590734863127,92.49785314922205,94.33292968740477,7307054
2022-09-20,96.01921844482422,99.19340435710924,95.47365169371766,97.7055032917526,5922030
2022-09-21,92.89461517333984,96.66395961188043,91.75388962657352,95.3744500281121,3143324
2022-09-22,92.99381256103516,95.2256640625,90.8115607867452,93.58897144785462,3227593
2022-09-23,92.39866638183594,94.87850172451614,91.10914897649948,94.72971009038396,3024413
2022-09-26,88.53011322021484,92.2498658765264,85.10794380355068,91.952282636879,3509626
2022-09-27,95.9200210571289,96.9119551221162,86.09987986803975,90.01801639759702,9094696
2022-09-28,94.03535461425781,98.49905801238037,93.24180431633786,94.53132165849365,9052399
2022-09-29,94.13453674316406,97.01114681485765,92.29946038345021,95.17606288728807,3908108
2022-09-30,95.52325439453125,96.51518846895895,93.48978651481187,94.72970410784652,4447955
2022-10-03,93.48978424072266,96.21760287904613,92.84502559445677,96.11841098758742,2409104
2022-10-04,99.39179229736328,102.16921076271561,93.98575456084761,95.47365568845998,15329000
2022-10-06,98.69744110107422,100.97889251547781,97.7055070196564,100.78050115848038,5349504
2022-10-07,100.92929077148438,103.80590106380065,98.79663102539527,100.87969104126005,25057038
2022-10-10,100.92929077148438,102.51638375653106,98.79663102539527,99.39178994880574,9027012
2022-10-11,96.81275939941406,102.16920465202338,96.2176004975366,101.37565440428274,4694240
2022-10-12,95.57284545898438,98.44945575533106,93.73776895595753,97.90388899352423,5855614
2022-10-13,100.18534088134766,102.96275929926023,95.32486243392883,96.01922082233514,18262099
2022-10-14,102.31800079345703,104.54985245007111,100.68130806503544,102.07001727605547,13053826
2022-10-17,103.0123519897461,104.15307768751396,100.78050032501365,102.66517657769232,5835504
2022-10-18,106.83129119873047,107.82322522125482,103.45872157643247,104.15307236505711,12007927
2022-10-19,104.50025177001953,107.42646178948597,103.95469257740655,107.17847827433744,6134291
2022-10-20,103.6571044921875,104.50024689075373,103.40912098861767,104.05387961147042,2889733
2022-10-21,99.24300384521484,104.35145810290466,98.6974370954343,104.05388243127031,6382838
2022-10-24,102.21881103515625,102.9131618712413,100.73090989966842,101.02848558605207,2140559
2022-10-25,99.29259490966797,102.96275536212971,98.7470357337704,102.81396374402817,4049530
2022-10-27,101.97081756591797,103.2107350578778,99.39178312835692,99.63976662674888,4327761
2022-10-28,103.80590057373047,104.84742679281763,101.6732408377097,101.97082408193818,7006246
2022-10-31,101.6732406616211,105.59137715265814,101.17727363400343,104.84742661123164,3497589
2022-11-01,101.1772689819336,102.4667862215908,99.8877517422764,102.4667862215908,2921976
2022-11-02,100.97888946533203,102.51638270437462,100.23493892674026,101.67324027420852,1973158
2022-11-03,100.58211517333984,101.42525761056547,100.18534003586417,100.68130706574469,1485168
2022-11-04,103.60750579833984,104.40105604482534,101.02847884904601,101.17727046624404,4400551
2022-11-07,104.45065307617188,105.14500384802595,103.26032773717884,104.64903684874281,2593516
2022-11-09,106.43452453613281,108.66637610551984,103.65710622264207,105.24419915841275,5728242
2022-11-10,101.97081756591797,108.51758040989468,99.54057474096325,105.98814569915432,9214947
2022-11-11,102.6155776977539,104.50025396605989,101.67324334752914,104.15307855112742,2403396
2022-11-14,101.97081756591797,103.06194344527145,100.73090007395815,102.76436022005879,1656094
2022-11-15,102.5163803100586,103.40912244908957,101.72283762814132,101.97082113521348,1156362
2022-11-16,100.53251647949219,102.56598435010568,100.18534106856842,102.16920920854008,1533605
2022-11-17,99.78856658935547,101.17727581012454,99.3421992820416,100.1853417335547,1433341
2022-11-18,97.70550537109375,100.87969135093091,97.11034644585632,100.68130756513722,2281185
2022-11-21,95.22567749023438,98.69744698206584,94.97769395510356,98.2014799118042,1844862
2022-11-22,90.46438598632812,95.67203995914305,89.57165135955935,95.22567264575866,4361399
2022-11-23,97.90388488769531,98.99501836554974,90.91075457734908,91.20833024306356,8776915
2022-11-24,98.15187072753906,100.08614665604084,96.61437749847252,99.29259639288274,3469494
2022-11-25,99.34220123291016,100.18534370098077,96.76317409675326,98.44945903289447,2326912
2022-11-28,99.04460906982422,100.48291792046187,98.20146667757781,98.64783395351536,1785912
2022-11-29,98.15187072753906,100.38372232883299,97.45751992316787,99.09421261102132,1075669
2022-11-30,105.04582214355469,108.22000821948994,99.19340947118354,99.19340947118354,22588468
2022-12-01,105.1946029663086,106.0873375055671,103.50831063779142,106.0873375055671,3268207
2022-12-02,108.86476135253906,109.75750350590333,103.65710762041304,105.04581679588456,6867433
2022-12-05,114.5683822631836,115.46112441776665,109.85669554673233,110.05507932870358,12499766
2022-12-06,112.63411712646484,114.46919364973853,111.39419953400203,114.27080229423063,4803825
2022-12-07,108.96395111083984,112.88209504951817,107.77363330822082,112.5845118149354,4496577
2022-12-08,106.93049621582031,109.80709897644395,106.13694592939257,109.80709897644395,2971015
2022-12-09,109.75750732421875,111.09661681692288,107.62484754139403,107.87283106107466,5120737
2022-12-12,118.04015350341797,119.0320875664719,110.45185640748412,111.09661506204044,10268098
2022-12-13,118.23853302001953,121.95828562217437,116.55224820085175,119.82563351789044,7540373
2022-12-14,117.7425765991211,120.3216113562564,115.6595164680829,119.13128587576549,3807738
2022-12-15,117.99055480957031,121.01595675560294,116.20507802110312,117.74257129162851,3398250
2022-12-16,124.43812561035156,126.86836861389406,118.04015390882262,118.04015390882262,18589084
2022-12-19,128.15786743164062,128.9514176442862,122.60303864668866,126.2235991941186,8068881
2022-12-20,129.99295043945312,130.73690092063765,126.52118152725863,127.86028331196403,7813644
2022-12-21,122.65264892578125,129.99296253680785,121.66071485855755,129.94336280630415,7066417
2022-12-22,121.66071319580078,125.03329049183905,116.75063508943651,123.2974058979222,8231183
2022-12-23,106.83129119873047,122.99981879301983,103.8058969707448,120.9663510197025,8232069
2022-12-26,120.7679672241211,123.34699416872415,106.03774850542784,107.12887441646882,10976444
2022-12-27,122.99982452392578,124.6861094136435,119.72643906993683,123.99175859266711,6715085
2022-12-28,130.09213256835938,131.92721644538028,122.55344356719284,122.90061893900432,12084101
2022-12-29,125.47966003417969,133.11754935694373,124.14055055133876,131.7288477112458,8410119
2022-12-30,125.52925872802734,127.66191090967199,124.5869168272516,126.96756009255833,3659381
2023-01-02,124.09095001220703,126.66997706751684,122.9998240543286,125.57885110963842,3324015
2023-01-03,123.69417572021484,125.97562711238484,122.50385786125612,124.58691789836207,2287722
2023-01-04,119.82563018798828,124.9836839591605,117.29619546167245,124.28933318652973,4098252
2023-01-05,122.10708618164062,123.19821217793717,118.53612493564441,120.47039340326752,3911591
2023-01-06,119.4288558959961,122.5038498025704,117.64337165715635,122.10707468639981,3182421
2023-01-09,124.19013977050781,126.57078299904998,122.50385491621255,123.74377247609324,6691289
2023-01-10,119.8752212524414,124.78529904670688,118.78409537633434,124.19013259805233,3424211
2023-01-11,118.33773040771484,120.37119058728776,116.25466293264887,120.27199869986936,3861722
2023-01-12,117.84176635742188,118.83370039218853,116.80023259377444,118.83370039218853,2248181
2023-01-13,122.05748748779297,122.90062991401493,117.54418454763984,118.43692670334505,4743171
2023-01-16,120.22240447998047,122.70223961832872,119.67684529025762,122.70223961832872,1748002
2023-01-17,119.62724304199219,121.75990272964684,118.7345008974093,120.1728097880862,1543635
2023-01-18,118.04015350341797,121.21433947804803,117.544186471891,120.07362135982106,2125159
2023-01-19,118.63530731201172,120.1232083424329,117.2465981700474,117.2465981700474,1576048
2023-01-20,118.33773040771484,119.77603169492143,117.49458044501867,118.53611418255164,1110487
2023-01-23,118.63530731201172,119.92482456551915,117.54418140327404,118.93289054523835,1066390
2023-01-24,117.94095611572266,119.47844930110945,117.2465977632218,118.63530690036754,922365
2023-01-25,115.41152954101562,118.38733180284424,113.27886973980047,117.94096449071256,2094736
2023-01-27,110.10467529296875,116.20507097817739,104.74823011649639,116.20507097817739,4617836
2023-01-30,104.153076171875,111.04701485325184,102.21880778439699,110.00548863224685,3079125
2023-01-31,116.99861907958984,118.28813638175357,103.40912551612419,105.14501011711428,12448242
2023-02-01,111.4933853149414,118.33773156365011,108.6167751445733,118.33773156365011,4738212
2023-02-02,109.75750732421875,114.07241905309046,109.16234839055653,111.09661681692288,2568059
2023-02-03,113.0308837890625,114.07241758546363,110.2038732146462,110.55104862416113,3910365
2023-02-06,118.93289947509766,119.77604194207095,112.58451975507289,113.03088707057152,4516688
2023-02-07,116.7506332397461,121.0159526300799,115.36193164089893,121.0159526300799,4096400
2023-02-08,116.205078125,118.88329709402353,115.36193567681528,117.24660436057297,2506620
2023-02-09,112.83250427246094,116.45306526378596,112.43572911749195,116.05629010881697,1651480
2023-02-10,112.73330688476562,115.36193364456358,110.60064715255761,112.08854823532744,1951198
2023-02-13,106.78169250488281,114.02280588554966,104.15306599245451,112.98127976633843,3577470
2023-02-14,104.40105438232422,107.57524018200786,102.66516986765374,107.3768564074736,3620495
2023-02-15,108.86476135253906,112.08854699623612,105.6905754381952,106.08734300159605,4737610
2023-02-16,109.85669708251953,111.04701492670002,108.86476302308368,109.3111303226873,1880672
2023-02-17,110.25347137451172,110.79903056230467,109.0631459716016,109.90629596994236,1081194
2023-02-20,117.69297790527344,118.88329575187758,109.45992216804977,110.35266433693103,6713121
2023-02-21,115.95709228515625,118.8832947137552,114.5683830976738,118.0401522824518,3401943
2023-02-22,117.04821014404297,118.18893573952639,113.42764958788067,114.36999141365206,3356984
2023-02-23,117.34580993652344,118.04016079641848,115.01475869003983,116.4530677110464,1985888
2023-02-24,117.59378814697266,119.82563982575475,116.10588702778459,118.33773870656668,1752546
2023-02-27,114.41959381103516,118.3377379402379,113.87403461157966,116.35386979416757,2023539
2023-02-28,112.73330688476562,116.55225148363694,111.5925812077375,114.46919148133043,1754955
2023-03-01,114.46919250488281,115.56031846176599,112.6837081624512,113.37806654799964,2163429
2023-03-02,115.65951538085938,116.30427406408234,113.13008794832467,114.46919747941442,1348387
2023-03-03,116.10588836669922,118.0401568168068,115.26273833515108,116.30427215773611,1677545
2023-03-06,116.40345764160156,117.84176653489298,115.56031522435133,116.94902438868729,1425239
2023-03-08,116.205078125,116.99862084240945,114.12201808599765,115.65951135789769,1225072
2023-03-09,117.94095611572266,122.30546730338523,116.40345536247989,116.50264725059259,4434720
2023-03-10,115.46112060546875,118.3377307562092,114.91555387127703,116.304263002792,1674290
2023-03-13,106.83129119873047,115.75869740144965,105.93855663274336,115.41152200713732,7242001
2023-03-14,107.0296859741211,110.79903083980298,106.13694381166667,108.8151627311737,3966578
2023-03-15,109.80709838867188,111.04701597466797,107.62484646446129,108.51758863994975,2363569
2023-03-16,108.07121276855469,110.55104791760694,107.327262223839,110.55104791760694,1482266
2023-03-17,118.53612518310547,121.51192748895748,107.67444979388823,108.1208171126234,20034019
2023-03-20,117.54418182373047,123.59497785551586,116.89942319467045,119.97441715496899,8960307
2023-03-21,116.60185241699219,118.48652108700074,116.05628565386992,118.48652108700074,1935891
2023-03-22,117.59378814697266,119.13128142941979,115.6595121513143,117.39539679036704,2738601
2023-03-23,116.70104217529297,118.28813513735926,115.16354137487664,116.2546673133062,1589780
2023-03-24,115.65951538085938,118.68491743482892,114.41959774691394,117.29620817123869,2145212
2023-03-27,117.69297790527344,121.41273063573179,112.33653245984215,116.55225222102828,4588226
2023-03-28,106.2857437133789,111.09662273801628,104.74824278227256,111.09662273801628,47341344
2023-03-29,109.21192932128906,110.05507168791439,104.79782615210864,107.12886948378656,6995799
2023-03-31,104.50025177001953,109.90629694097127,104.15307636238285,109.31113045032977,11408564
2023-04-03,104.89702606201172,105.83936038483529,102.66517444367105,105.64097660145862,5722604
2023-04-05,105.24420166015625,106.73210274178294,104.00428409213401,105.14500976828572,3680136
2023-04-06,103.45873260498047,106.13695172414802,103.16114933935881,105.69058439357237,2774723
2023-04-10,103.1611328125,104.59943404091666,102.66516582782452,104.0042751728772,2034271
2023-04-11,103.21073913574219,104.20267316850143,102.91315589877198,103.85549020275083,1739733
2023-04-12,102.56598663330078,103.80590424838455,102.16921148290267,103.6571126210032,1714607
2023-04-13,103.40912628173828,105.3433946814484,102.4667919470808,103.06195087254112,2997070
2023-04-17,102.6155776977539,103.60751177919322,102.1692103882488,103.55791961583512,1596510
2023-04-18,102.66517639160156,103.70671019373137,102.41719287374745,103.1115436965964,1357031
2023-04-19,101.7724380493164,103.35953110982518,101.47486235739038,103.11154758262516,1312875
2023-04-20,102.07001495361328,103.45872413303543,101.72283955072179,102.16920684474567,1346022
2023-04-21,102.26839447021484,104.00427898012391,101.5244439659681,104.00427898012391,1286065
2023-04-24,102.36758422851562,103.26032632861867,102.16920045865083,103.11153471729222,843083
2023-04-25,102.31800079345703,104.05388541526798,101.42525861724013,102.6155764736251,1524312
2023-04-26,100.53251647949219,102.665176243533,100.28453296199574,102.31800083260923,1777834
2023-04-27,100.87969207763672,101.32606695067258,100.13574152376667,100.53251666606864,1180737
2023-04-28,101.87162017822266,106.33532323980145,101.2268691236127,101.37565317138058,6799696
2023-05-02,104.74822998046875,105.64097210336413,101.9212195645133,102.81396168740868,4239996
2023-05-03,104.20267486572266,106.38492674619442,103.75630000299692,104.99621756414139,2905981
2023-05-04,104.7978286743164,106.13693806152143,104.1530700603715,105.64097106123396,3382269
2023-05-05,103.95468139648438,106.43451628124922,103.30992281287442,104.79782374373333,2441480
2023-05-08,104.05387878417969,105.04581279057253,103.45871989391516,104.401054172846,1334845
2023-05-09,104.30187225341797,106.58331614543484,103.8059052028243,104.05388872812114,1879585
2023-05-10,104.05387878417969,105.64097168083705,103.50831205352128,104.64903767444422,1241314
2023-05-11,105.59136962890625,105.74016124016087,104.35145214821051,104.59943564434965,1674733
2023-05-12,107.6744384765625,108.91435597367696,105.24419564150466,105.64097075415245,5366359
2023-05-15,105.6905746459961,110.50145321080535,103.16113982506597,108.12081000896337,10032283
2023-05-16,107.47605895996094,108.81516849059145,105.83936617014292,106.13694942933044,3528657
2023-05-17,106.2857437133789,108.51759550945513,105.49219338096464,108.12082034324798,1725503
2023-05-18,105.88896942138672,107.32727089692321,105.39300235149732,107.02969519570371,1273510
2023-05-19,103.95468139648438,106.28572467459223,103.30992281287442,106.08733334309775,1572073
2023-05-22,106.1369400024414,108.02161615156997,104.69863870244791,104.74823086267004,3680720
2023-05-23,105.1946029663086,106.93048745375359,104.74822812882356,106.68250395554715,1188180
2023-05-24,105.24420166015625,106.83129463365346,104.94662598454467,105.54178490362409,1534036
2023-05-25,104.35145568847656,105.59137321123819,103.75629679112217,105.44258916279158,956755
2023-05-26,104.7978286743164,105.83935483420662,104.30186167402891,105.04581217446014,717468
2023-05-29,104.84741973876953,105.64096995808525,104.45065219696744,105.64096995808525,790306
2023-05-30,104.50025177001953,105.64097745327403,104.15307636238285,105.04581853048882,706250
2023-05-31,104.7978286743164,105.14500406094648,103.95468628739884,104.50024544700157,1777379
2023-06-01,107.82323455810547,108.76557650181842,104.05388948682366,104.79784006813863,3924920
2023-06-02,111.74137115478516,113.67563950625227,108.12081039407295,108.12081039407295,9728071
2023-06-05,110.30306243896484,112.43572214275308,109.45992001686889,111.59257972065713,3226338
2023-06-06,110.20387268066406,110.69983971124118,107.9224288807231,110.69983971124118,2040365
2023-06-07,109.65830993652344,111.49338637665964,109.21193508274584,110.6006442369605,1409830
2023-06-08,110.94782257080078,112.73330689746827,109.65831283963539,109.70790500168621,3950315
2023-06-09,110.10467529296875,112.38612654690236,109.70790017473823,111.79096008562861,1462452
2023-06-12,108.46798706054688,110.74943840703524,108.1208116559568,110.55104705594361,1351654
2023-06-13,113.87403106689453,114.51878214001239,108.56717788706368,109.01355274674852,4961518
2023-06-14,111.6917724609375,114.81636623045637,111.44378894856071,113.9732238019465,3236712
2023-06-15,113.27886962890625,116.502655409398,111.34460118775378,112.08855175248266,13066200
2023-06-16,130.04257202148438,133.811909651093,118.1393547541127,118.1393547541127,56810999
2023-06-19,131.7784423828125,136.49012904115278,129.19940784185715,132.91916046686265,26050078
2023-06-20,126.86837005615234,132.37359964687965,125.77724408421277,131.9272323390405,8357824
2023-06-21,127.6123046875,128.6538384280421,124.78530183255646,127.46352063987051,5610434
2023-06-22,122.00788879394531,127.31474204373932,120.51998771109233,127.16594285402651,5317492
2023-06-23,125.57884979248047,126.66997573891442,122.50385573694619,122.50385573694619,8273467
2023-06-26,129.14981079101562,129.84416160160515,126.1244164673255,126.3228002509636,4186141
2023-06-27,134.5558624267578,135.8453798588056,128.951440490495,129.79459057875695,6259305
2023-06-28,140.80503845214844,142.5905228083697,134.45666644748698,135.15101727054173,14513250
2023-06-30,145.86390686035156,147.4014076837639,138.37480166428196,140.55705357378042,10312196
2023-07-03,149.23648071289062,151.56753187710655,144.47519405695334,145.86391086344628,11776920
2023-07-04,145.86390686035156,149.28607634748698,139.3667357263915,148.7901093164322,7829385
2023-07-05,147.2526092529297,148.29414305066214,145.11995706267348,146.70704248881145,4481338
2023-07-06,152.60906982421875,153.65058853760723,146.11189833628268,147.69898384069728,7038245
2023-07-07,161.2388916015625,165.1570282844719,156.4280051437956,156.72558840208143,42109534
2023-07-10,162.4788055419922,163.6691234123943,155.93203455121125,162.42920581078525,9240089
2023-07-11,172.79490661621094,174.48119145585207,162.92516595247298,163.56991702372298,23760974
2023-07-12,178.1513671875,182.8630540771591,175.621932251172,176.16749902343304,27263371
2023-07-13,171.95176696777344,181.22634089494812,169.12474898038548,179.29207259944093,14880566
2023-07-14,181.1767578125,182.7142586989009,173.68766744532886,174.82838560920288,18929192
2023-07-17,179.54005432128906,185.98762533282706,177.6553857722011,182.41665687215212,13001344
2023-07-18,172.84451293945312,180.82958528747145,169.620727188789,180.7799855564725,7832169
2023-07-19,171.3566131591797,176.26668385208305,168.72799388859178,173.0428980762953,5962791
2023-07-20,169.47193908691406,172.99329286810604,168.7279885468235,172.15015800409756,3375360
2023-07-21,172.6461181640625,174.08441945722194,166.64491435221248,169.12474938721562,4768332
2023-07-24,171.40621948242188,173.39008772843206,168.97598390820212,173.39008772843206,1750139
2023-07-25,172.84451293945312,175.07636461298983,170.61266126591642,172.3485459008894,2295348
2023-07-26,172.89410400390625,173.58845479594763,171.0590199989214,172.49732131151683,1114571
2023-07-27,174.28282165527344,175.52273930383927,171.65420229459923,171.70380202768456,1662491
2023-07-28,173.83644104003906,176.26667641830656,172.59652348625846,173.83644104003906,1321521
2023-07-31,173.29087829589844,175.47313021386574,172.59652747686965,174.33241209229794,984248
2023-08-01,171.15821838378906,174.38200395266244,170.0174851779913,174.28280449625845,1310903
2023-08-02,166.8928985595703,171.6541848739991,161.3380620034514,171.15821786490676,1290121
2023-08-03,169.0751495361328,171.6045842971347,162.87556195314383,164.66104620418704,1613804
2023-08-04,169.72181701660156,172.35816967254067,168.13004718418108,170.4182106256947,693006
2023-08-07,173.4525146484375,175.09401496665296,169.4731052173772,170.81614679221468,1287160
2023-08-08,176.7355194091797,178.7749698262393,170.8161507783912,174.3976254220199,1411140
2023-08-09,181.6600341796875,188.0270827619644,176.73550320125258,176.73550320125258,8345363
2023-08-10,180.56570434570312,185.73893361046817,177.58114724907992,184.94304868198685,3083265
2023-08-11,201.3581085205078,203.8949850358603,181.11287241146184,181.41133115095778,23808053
2023-08-14,207.72515869140625,210.06305243666242,193.05108759027343,201.25861888412737,10405291
2023-08-16,221.65309143066406,223.8417634146704,203.6462590572097,206.63081590273865,18590171
2023-08-17,221.60336303710938,227.1745423213626,215.9327076250702,222.598215396423,11898690
2023-08-18,213.4953155517578,221.3546428668434,209.96358675311487,221.3546428668434,4346093
2023-08-21,218.71829223632812,225.83148036970894,209.5159081243466,214.88810466897417,4994560
2023-08-22,222.44898986816406,225.18483381019976,214.39067982134387,220.21057209740758,5627528
2023-08-23,221.35464477539062,225.8314802877019,220.26030113361776,224.33920178359813,2720524
2023-08-24,215.63424682617188,222.84692636245677,215.08707499771563,221.35464783770817,1815997
2023-08-25,209.91384887695312,216.47988055373202,208.96874216687314,214.88811069868188,1738138
2023-08-28,219.4644317626953,221.7028495224589,212.89840026195867,212.89840026195867,3833749
2023-08-29,226.67710876464844,228.66681341852205,221.10592966170557,221.10592966170557,5728456
2023-08-30,231.60162353515625,233.24312379391662,228.16938606123068,228.8160339982595,3524214
2023-08-31,250.50381469726562,259.6564529133349,232.2980143879835,232.59647311703563,12652177
2023-09-01,244.2362518310547,260.55182429268206,241.40091656254845,254.63245584850736,6446769
2023-09-04,249.5587158203125,260.253378486421,245.77827388833737,246.22595440575398,4749580
2023-09-05,241.40090942382812,254.58270266644507,239.75940916759893,250.80227599388792,3349412
2023-09-06,239.61019897460938,248.66334641789786,232.79545417972972,243.78857588537656,2598249
2023-09-07,241.15220642089844,243.53986119729132,238.46610808016848,240.90349333045597,2466712
2023-09-08,245.23110961914062,248.61360161075592,240.80401960121276,242.34604381336538,1846291
2023-09-11,246.17620849609375,247.71823265913676,241.74911861915757,246.32544545523842,2191918
2023-09-12,227.92068481445312,247.22081478601265,218.86752214455848,247.22081478601265,2564654
2023-09-13,222.15052795410156,229.81088784626192,213.04762004165647,228.06989627166902,3023626
2023-09-14,225.83148193359375,232.49698959778797,223.0956379894643,225.6325145009782,2358415
2023-09-15,227.4729766845703,238.81430223017873,225.88122208219414,227.77143541634138,7666817
2023-09-18,228.1693878173828,232.99441250677265,226.8263311006114,229.81088808877735,1566395
2023-09-20,218.02188110351562,227.721691279022,216.0819221044627,226.82633025799504,3122634
2023-09-21,212.00303649902344,219.06647889735973,210.7097254406616,218.07162657250322,3587595
2023-09-22,214.5896453857422,217.72343934566592,208.96873577131547,212.40097328721507,2133466
2023-09-25,203.1488494873047,215.78347146127868,201.75606225121018,215.73374098732285,4224660
2023-09-26,215.43527221679688,216.77831373619293,204.4918967331292,204.79035546418666,4963007
2023-09-27,223.0458984375,226.12994685824998,214.49017715905975,216.08193184376742,5748219
2023-09-28,223.09564208984375,224.38895319597827,219.414691387955,223.64281392477477,4216317
2023-09-29,226.37864685058594,230.70624530382634,224.04073784302824,224.04073784302824,1902262
2023-10-03,228.46783447265625,230.55703046482265,220.50901572953398,226.8263341789841,2800584
2023-10-04,225.23455810546875,230.05959790663428,223.34434477854873,224.28945144200873,1533191
2023-10-05,233.19337463378906,234.53643132001937,226.72683463981184,226.82632594258502,2580122
2023-10-06,256.8211364746094,259.65647183687923,238.46611305322335,238.46611305322335,14774304
2023-10-09,249.95664978027344,259.3580165132176,240.25683949029266,255.92576380487696,6668843
2023-10-10,260.7010498046875,266.42145089686863,254.13503331137284,255.47807489443517,6066813
2023-10-11,269.803955078125,271.49518576665724,264.53121968797905,265.6752937573796,5920245
2023-10-12,273.1366882324219,276.27049728200416,270.7490487721787,270.79880960372554,3818635
2023-10-13,272.9874572753906,275.1761444172673,265.6255565370956,271.5946701671427,3113658
2023-10-16,282.38885498046875,287.5123386807096,273.73362710436396,273.73362710436396,5172227
2023-10-17,293.1829833984375,296.2670012236861,284.37853451806114,288.0594697922389,4394866
2023-10-18,299.6495361328125,308.1555114723596,294.52602230743537,297.85878370941884,5533379
2023-10-19,302.7335510253906,306.01658192146925,264.282514650874,300.4454028170042,5773942
2023-10-20,298.55517578125,307.40935501542305,294.47627535457997,302.3356023071497,3239429
2023-10-23,285.8708190917969,301.8381866203587,278.60837896827246,299.8982428203326,4753278
2023-10-25,292.23785400390625,297.7592719523831,280.79705291098736,288.25844492810836,5307028
2023-10-26,284.42828369140625,292.1881503167748,276.6684474265224,292.1881503167748,5741348
2023-10-27,285.9703369140625,290.8948381189253,283.6324276824273,288.5071984110688,2901300
2023-10-30,289.750732421875,292.43684577650265,278.8073571201046,286.96515812561745,3060863
2023-10-31,287.2138671875,291.29273727278076,285.3236235552198,291.29273727278076,1376013
2023-11-01,295.8193359375,300.9428191837382,284.6769780912975,287.51231320363746,4354929
2023-11-02,296.615234375,301.4402745445931,295.4711601971754,301.191561446784,1947076
2023-11-03,303.0817565917969,304.42481331085327,291.4917330067974,298.6546819347757,3519839
2023-11-06,319.74554443359375,322.5808797494406,305.4694069061245,306.41452879823504,5973345
2023-11-07,335.21551513671875,337.55339389635725,316.7609856264338,322.13318230299285,5246015
2023-11-08,346.1091003417969,349.9890181415435,337.2549211678926,338.050790843565,5078257
2023-11-09,334.369873046875,357.3012070311214,319.0988837612619,349.2428971134558,7825148
2023-11-10,336.75750732421875,340.13999911003157,328.3012626794452,336.06109856222065,2785367
2023-11-13,335.4642028808594,341.2343339937028,331.88272858025755,336.30980303531504,2751773
2023-11-15,328.102294921875,346.2086199484292,324.32186811260897,343.2240628799083,4132958
2023-11-16,311.8861999511719,329.9427633499326,305.3699294488574,328.1022804998147,6635212
