Date,Close,High,Low,Open,Volume
2021-04-26,1135.811767578125,1149.8952269177234,1114.0092373372681,1141.6090608537668,244891
2021-04-27,1152.1007080078125,1156.921189889586,1130.1405683301234,1133.6693655218264,144132
2021-04-28,1149.485595703125,1171.9813313986988,1139.939128678885,1158.11847994418,211482
2021-04-29,1192.01953125,1206.2919842957529,1141.7980897483003,1158.213043385057,481521
2021-04-30,1159.504638671875,1216.1534621952803,1150.1787793413885,1197.1550251445599,434658
2021-05-03,1157.5830078125,1197.1867950440067,1146.8393505179677,1162.5925993113349,437002
2021-05-04,1174.8798828125,1180.8661689995185,1145.0431792632478,1173.3045929234927,310011
2021-05-05,1227.3699951171875,1244.1945504977552,1164.51438479774,1181.401937937417,623193
2021-05-06,1260.9559326171875,1279.1667839714112,1229.7329293535156,1241.3588998676305,619467
2021-05-07,1271.3214111328125,1291.1390484360277,1260.2626528437916,1265.9338346085178,366675
2021-05-10,1266.595458984375,1281.3720077508633,1260.388680832577,1272.8967337585905,484614
2021-05-11,1224.3135986328125,1275.8583288871582,1213.632827441609,1263.4131593697593,342775
2021-05-12,1263.413330078125,1266.5010275661664,1190.9482626121544,1236.3177202354746,283426
2021-05-14,1235.84521484375,1287.64206235231,1225.6685388352173,1266.4381252451108,271707
2021-05-17,1233.45068359375,1250.7793350899067,1227.495895871,1249.4560361092397,86575
2021-05-18,1202.9521484375,1250.747708982171,1185.4660043344834,1238.3655362588854,154716
2021-05-19,1233.765625,1244.5092790527544,1202.9206132523227,1202.9206132523227,196260
2021-05-20,1222.8958740234375,1244.8873951082448,1217.413685498655,1240.0984125576363,137644
2021-05-21,1219.3671875,1229.197259857786,1215.933002333185,1223.021980180555,121825
2021-05-24,1232.3165283203125,1251.3149669860638,1217.760469879807,1218.5480572107906,169311
2021-05-25,1240.7601318359375,1249.5820095037595,1230.7095672210635,1241.169732611788,105409
2021-05-26,1216.18505859375,1255.2217448532092,1213.002979646126,1247.534172565516,155418
2021-05-27,1257.301025390625,1269.7146974882755,1219.682253356402,1227.4643216158915,171048
2021-05-28,1240.9178466796875,1263.6025779917354,1232.600065713066,1259.632680783821,45352
2021-05-31,1210.32470703125,1253.9297626754912,1202.6371358596268,1249.8969838499138,190474
2021-06-01,1218.4534912109375,1231.245150232129,1206.701525866199,1221.5096898683435,94462
2021-06-02,1234.647705078125,1237.8928966473788,1218.0122618845155,1220.564362870092,61041
2021-06-03,1216.0274658203125,1242.6189778971493,1213.6329743936044,1242.6189778971493,91447
2021-06-04,1232.095947265625,1244.5095053650116,1213.0030115555987,1222.3288718792328,90250
2021-06-07,1229.669921875,1238.8382875454745,1197.4387240074648,1236.947893355232,75558
2021-06-08,1240.7601318359375,1245.1396294835333,1219.3042047723757,1236.0026476695566,68299
2021-06-09,1210.7659912109375,1276.0160902577638,1202.668818071641,1245.3601821373802,358318
2021-06-10,1230.016357421875,1234.395739264802,1219.2095900551287,1225.3218714633133,64647
2021-06-11,1235.62451171875,1247.029872788114,1222.4547522531013,1231.8752228168887,90898
2021-06-14,1221.7930908203125,1242.6189232316854,1204.7480463248378,1241.1381300153573,183780
2021-06-15,1259.4119873046875,1266.5639624548821,1224.2190912892686,1231.2765698168707,190576
2021-06-16,1254.6861572265625,1276.0160898129486,1250.7793732999614,1264.6737245701668,137779
2021-06-17,1237.5150146484375,1269.7147113154406,1225.3219499248198,1254.6860555110047,124740
2021-06-18,1227.432861328125,1241.8314245372883,1206.7015240605433,1241.3588260141078,101250
2021-06-21,1255.7889404296875,1266.5642112733397,1211.6167797414591,1223.0851413341056,73749
2021-06-22,1232.662841796875,1266.5639371514471,1228.7560584305086,1263.4132421312058,65989
2021-06-23,1222.3287353515625,1243.6271670939182,1219.9342439355873,1235.0573961966916,42345
2021-06-24,1240.6971435546875,1247.6601260363066,1220.4699032837561,1225.6054893886292,46705
2021-06-25,1231.4342041015625,1248.19564382574,1224.376725433358,1248.19564382574,53895
2021-06-28,1265.1146240234375,1272.8651928938436,1223.4314614292045,1237.5149191195408,152416
2021-06-29,1314.359619140625,1332.6019700700133,1253.9614989006848,1272.2353487093296,718485
2021-06-30,1353.9632568359375,1370.535703861866,1323.2758520045604,1332.7278223760215,477132
2021-07-01,1322.425048828125,1354.7823530881756,1306.2622038250558,1353.963151618177,223075
2021-07-02,1337.8948974609375,1345.4564737030375,1311.9334780043607,1334.618206730661,150396
2021-07-05,1356.7989501953125,1370.535807145008,1338.4306043384738,1339.0291984056437,169633
2021-07-06,1364.6124267578125,1376.1124010603887,1351.001681612542,1369.9686202671353,84633
2021-07-07,1366.786376953125,1384.9657276699115,1345.3304509529207,1351.7577214002335,108714
2021-07-08,1373.718017578125,1379.830299975811,1359.16195886279,1377.467307177234,122242
2021-07-09,1364.4549560546875,1372.3001378174877,1354.4988880320639,1372.3001378174877,82932
2021-07-12,1359.6029052734375,1376.9945533864732,1344.3852564422168,1372.4260626974028,86503
2021-07-13,1359.098876953125,1372.4261324358024,1352.041397872992,1372.4261324358024,43830
2021-07-14,1349.0167236328125,1363.9193847532842,1335.4374768793077,1359.0989027273463,57043
2021-07-15,1369.275390625,1371.2287824338302,1349.0166522565398,1357.9330262791495,82276
2021-07-16,1358.0906982421875,1383.1384206532002,1350.340013022554,1370.5357545648505,78720
2021-07-19,1346.527587890625,1361.0836443858493,1321.3853714245954,1358.5631575786317,77911
2021-07-20,1349.7098388671875,1366.7548840163918,1330.5222933059074,1346.5276448144623,71518
2021-07-22,1333.4207763671875,1352.608320406976,1320.7552296718836,1349.7097318408623,84367
2021-07-23,1365.0533447265625,1373.6547289967411,1334.019456129284,1341.8330224593865,82123
2021-07-26,1396.7176513671875,1413.3532119509011,1353.3016996801105,1365.0535498128127,186781
2021-07-27,1416.976318359375,1425.3570959783078,1396.2764806931402,1412.7544306748332,137874
2021-07-28,1469.4031982421875,1490.2605294963291,1397.9778286884648,1425.9871350220958,408771
2021-07-29,1508.9755859375,1534.3699106895526,1456.8637528726267,1469.4033054872293,324786
2021-07-30,1444.323974609375,1505.9508865676366,1418.488552182661,1502.863189273747,276204
2021-08-02,1420.0325927734375,1474.4759205691878,1405.1929296443027,1462.251356493988,146574
2021-08-03,1425.6092529296875,1448.7665805757229,1408.3435996976623,1427.2475406332014,266167
2021-08-04,1442.2445068359375,1455.6032592260738,1427.2473515788126,1427.2473515788126,169768
2021-08-05,1429.8941650390625,1453.8705792913368,1410.4861263439482,1442.9378152982279,146455
2021-08-06,1446.6556396484375,1452.452817677033,1428.1927975856684,1431.154384354994,297895
2021-08-09,1441.614501953125,1467.4184277035909,1422.048969069277,1446.7815868785108,75499
2021-08-10,1448.1993408203125,1465.0553929411994,1432.2886011076262,1444.3555549583825,53640
2021-08-11,1418.7406005859375,1455.9183851862592,1392.8106825973373,1455.9183851862592,58642
2021-08-12,1419.8433837890625,1437.7706278565488,1396.5285629911677,1425.8611687710984,211377
2021-08-13,1416.81884765625,1444.2925592496304,1406.453179212405,1422.2064245695826,61248
2021-08-16,1435.8802490234375,1453.8704910299384,1389.4396001844955,1422.773601806395,94494
2021-08-17,1461.33740234375,1479.8632384721718,1418.7405441827318,1442.3704666374742,143626
2021-08-18,1447.8843994140625,1465.0554408520543,1444.2611055625412,1465.0554408520543,37305
2021-08-20,1411.746337890625,1442.906342703621,1399.5217735854926,1431.7214721120663,60805
2021-08-23,1408.816162109375,1430.3981992510771,1389.4396231471192,1411.5887554262517,89689
2021-08-24,1389.5340576171875,1414.9598794625188,1380.9012892988626,1408.3435006006364,58843
2021-08-25,1418.0477294921875,1424.0968985129807,1381.2480410465134,1389.5342072629871,119262
2021-08-26,1407.870849609375,1429.5158827264625,1396.2763799062188,1422.1118015302993,45001
2021-08-27,1397.8204345703125,1407.7135046703584,1391.6451548993825,1407.7135046703584,48918
2021-08-30,1406.2642822265625,1410.8641568037533,1394.543815188019,1394.543815188019,37177
2021-08-31,1403.8065185546875,1420.5995721966717,1397.1271418991207,1407.3353155081138,159259
2021-09-01,1410.990234375,1420.032604307563,1402.798449502318,1411.1792276370843,42759
2021-09-02,1394.417724609375,1417.7955439566053,1390.699934243378,1411.4312711368543,63198
2021-09-03,1394.890380859375,1403.8381387520128,1387.4862986965322,1395.1108729977739,41740
2021-09-06,1393.0628662109375,1401.8216300985068,1385.6587846766713,1398.891542511237,53508
2021-09-07,1374.4425048828125,1408.0599978780683,1370.66171668645,1397.631331461802,109872
2021-09-08,1362.6275634765625,1383.1069101201053,1346.6537100163596,1379.987713656216,134187
2021-09-09,1350.6866455078125,1362.5961058000798,1329.57720531006,1329.57720531006,119533
2021-09-13,1346.6221923828125,1363.5097437951695,1339.0291170986184,1351.001689998065,77356
2021-09-14,1397.2532958984375,1402.0422787283212,1347.9769401899082,1352.2933245118363,239401
2021-09-15,1401.6956787109375,1411.9353515319815,1386.2889211665245,1398.923085407618,150576
2021-09-16,1387.6436767578125,1405.1928188064262,1373.7493271688757,1402.168234593206,70693
2021-09-17,1376.931640625,1398.891665402055,1359.7604835775458,1387.8644046980169,75814
2021-09-20,1398.8599853515625,1413.2269328211328,1363.2891042798399,1382.0039346377944,79959
2021-09-21,1372.93017578125,1422.8366247841388,1361.7768047495413,1403.9326843103925,144453
2021-09-22,1372.1424560546875,1378.727336263109,1366.6288837388067,1378.664338513047,46204
2021-09-23,1376.1124267578125,1382.0356001482153,1358.5632833431816,1358.5632833431816,48475
2021-09-24,1370.3780517578125,1376.112231072453,1366.0300535829783,1370.787652477499,66399
2021-09-27,1374.1275634765625,1379.9877392306832,1363.6672824430354,1370.535768414035,56923
2021-09-28,1384.55615234375,1403.302483154918,1374.9150734249667,1379.9876615792696,71148
2021-09-29,1450.05810546875,1461.9045661242117,1367.5739804791065,1374.9464474032447,168637
2021-09-30,1435.5020751953125,1468.2059823002614,1412.1242575732451,1468.2059823002614,171243
2021-10-01,1424.348876953125,1448.671892502173,1411.4942208680093,1443.630918771045,94693
2021-10-04,1450.15283203125,1455.6035224422062,1417.7956387424088,1424.0969142322067,48747
2021-10-05,1426.9638671875,1447.4117136014884,1423.5296821830934,1447.4117136014884,81408
2021-10-06,1426.9638671875,1439.2199293338206,1407.0832312788762,1434.2419533282393,49425
2021-10-07,1450.1844482421875,1468.2061907792906,1417.165547715836,1427.8777045248667,80064
2021-10-08,1447.3487548828125,1459.3842098503867,1429.5475057454996,1459.3842098503867,26181
2021-10-11,1450.1844482421875,1490.7648101381758,1431.6584928999373,1447.3488569608844,162244
2021-10-12,1430.6187744140625,1460.0143804454046,1417.795616114604,1460.0143804454046,69927
2021-10-13,1423.7188720703125,1449.3021903234853,1414.6448880325074,1436.9200165912096,97311
2021-10-14,1396.0244140625,1425.5775108727491,1386.5094466953435,1423.7187312025228,160102
2021-10-18,1393.346435546875,1409.2572908822463,1366.219326591051,1400.7505175034237,102739
2021-10-19,1362.3125,1394.0395976625987,1339.029062317642,1386.3204118083734,111463
2021-10-20,1396.5286865234375,1405.1929546350452,1348.544127556243,1364.2344913978968,116653
2021-10-21,1355.2235107421875,1405.1928410840198,1348.481020833358,1396.6860680464206,57216
2021-10-22,1360.674072265625,1371.4493410864197,1294.0691829821076,1364.171370375971,84615
2021-10-25,1364.076904296875,1403.302583791794,1315.0842650609072,1360.4537256815363,68517
2021-10-26,1334.5235595703125,1369.873947590728,1324.031896793951,1368.0465514876166,51501
2021-10-27,1319.904541015625,1340.2577742840867,1310.8936711307203,1340.2577742840867,57139
2021-10-28,1345.4879150390625,1373.6863303628247,1311.3663267818906,1313.8238158793797,93100
2021-10-29,1335.6263427734375,1367.3849385174647,1316.9745093741012,1327.1825676237036,222408
2021-11-01,1391.5506591796875,1407.7136223103055,1317.9198954980204,1317.9198954980204,157152
2021-11-02,1388.62060546875,1410.927235078034,1373.6865597636202,1386.289111479091,76971
2021-11-03,1377.152099609375,1392.5903565277567,1364.234445073892,1392.5903565277567,104364
2021-11-04,1378.91650390625,1392.5273645365166,1372.4891177979157,1389.061565090817,7918
2021-11-08,1376.616455078125,1384.713627458721,1364.8959890119318,1379.3575494986817,98497
2021-11-09,1362.75634765625,1392.9765723290157,1351.6809254303414,1370.8572484410129,95070
2021-11-10,1356.8388671875,1373.8633313667756,1342.8204448491629,1362.7562732986732,123838
2021-11-11,1360.984130859375,1389.1791569835248,1348.1049686074268,1356.8388294060967,112581
2021-11-12,1382.470703125,1390.4133056753735,1351.2062443195716,1370.1927483808097,53317
2021-11-15,1373.7684326171875,1391.489246409636,1369.9078590373497,1391.489246409636,36838
2021-11-16,1365.1612548828125,1397.3750383351673,1361.8069802821965,1381.0149391464802,86113
2021-11-17,1369.3065185546875,1392.3434120240972,1332.6309572002435,1365.1611014695548,86433
2021-11-18,1341.427978515625,1376.4580972497965,1325.8906604237488,1369.3065226845952,93304
2021-11-22,1325.384521484375,1353.1048867816921,1314.4989181608792,1334.1816557271657,94432
2021-11-23,1307.7904052734375,1325.8908574246193,1265.7670038336425,1313.1699921318454,131608
2021-11-24,1290.4493408203125,1316.3974839612292,1273.9943331598067,1313.6127814429578,94734
2021-11-25,1321.4605712890625,1322.7263767479371,1277.791615628648,1299.9742102398184,46375
2021-11-26,1323.8656005859375,1353.0415896034888,1310.0687490223447,1320.827806362263,155784
2021-11-29,1313.67626953125,1360.5095692153404,1299.1515474912426,1336.1435941650445,58750
2021-11-30,1316.555908203125,1335.0361136894023,1300.7653802716163,1313.8661147639293,81249
2021-12-01,1315.986083984375,1328.3906994371562,1298.8665952160864,1322.7263851081811,31470
2021-12-02,1340.25732421875,1354.3705401276143,1284.8167109956023,1291.588532986869,143710
2021-12-03,1339.814208984375,1353.0731240642601,1300.6386720778444,1324.087071798241,121491
2021-12-06,1303.0120849609375,1347.408913377423,1297.506068436955,1347.408913377423,39712
2021-12-07,1321.302490234375,1325.8908180908436,1285.5761337193921,1302.9804676027945,113371
2021-12-08,1326.049072265625,1332.2196858334405,1310.0687267054502,1321.3024464442285,60226
2021-12-09,1344.18115234375,1357.9463671501965,1285.987473739281,1327.5679620601077,67317
2021-12-10,1336.713134765625,1349.3075696457965,1330.3210659260358,1344.1811904645767,33403
2021-12-13,1360.383056640625,1372.661011751723,1336.3967183804023,1341.0800716400522,174139
2021-12-14,1352.1871337890625,1366.521920413204,1332.2513055889613,1332.2513055889613,28549
2021-12-15,1340.2257080078125,1353.7377157475885,1314.783746659629,1343.6116190545692,94324
2021-12-16,1317.7899169921875,1347.2822709443951,1310.1320425339607,1341.7129814466814,110898
2021-12-17,1330.54248046875,1341.712927229187,1306.9042608818431,1321.0175924521866,88542
2021-12-20,1337.97900390625,1379.9391327676328,1314.9419908851974,1323.5808273114317,191568
2021-12-21,1325.13134765625,1351.680815090455,1316.4607597421036,1339.181290176385,50542
2021-12-22,1322.5048828125,1334.7195643433927,1316.239359812132,1325.1314032187245,82503
2021-12-23,1302.2843017578125,1325.8907691045104,1297.474287177266,1317.0304781945572,71832
2021-12-24,1343.4217529296875,1366.96506510461,1323.3593772050378,1366.96506510461,367191
2021-12-27,1378.7681884765625,1389.1791283323194,1339.3711960692344,1339.3711960692344,261448
2021-12-28,1433.2596435546875,1480.9473602420567,1376.5215848403732,1390.4766193811909,882291
2021-12-29,1433.291259765625,1436.6455344752342,1416.1717694019742,1434.7468840401941,254374
2021-12-30,1432.18359375,1457.688828069953,1424.7789268046226,1442.9742876368143,70945
2021-12-31,1414.8424072265625,1439.1767411871358,1408.4818600138933,1439.1767411871358,92533
2022-01-03,1401.362060546875,1429.6836319459655,1398.7356561843103,1427.1521369185996,93717
2022-01-04,1394.020751953125,1410.6655790264888,1390.1285418975453,1393.0081538804882,99456
2022-01-05,1413.32373046875,1426.5192576939176,1396.9952679278451,1398.0395024434772,134655
2022-01-06,1410.412353515625,1422.2156452037004,1406.330324830326,1413.3237177927228,42265
2022-01-07,1443.19580078125,1452.4675979148772,1399.463567423828,1399.463567423828,170196
2022-01-10,1464.9986572265625,1468.0682039600358,1436.6771982874013,1446.1388141945254,227758
2022-01-11,1442.53125,1471.2642129113817,1436.012519516663,1465.1252356775983,70677
2022-01-12,1457.0244140625,1461.9608589206687,1431.7089972578049,1442.3415093987937,52435
2022-01-13,1455.2838134765625,1461.9607259495353,1429.0508261580312,1430.189969980329,101145
2022-01-14,1460.1253662109375,1466.5175507478702,1435.8543017841018,1435.8543017841018,54510
2022-01-17,1459.1761474609375,1467.6568016105912,1439.841526093049,1446.1388017502643,45534
2022-01-18,1445.8856201171875,1489.807788837422,1418.1337328853404,1461.9608763735916,94464
2022-01-19,1377.787353515625,1440.980752575859,1372.0914022827415,1430.3166042959342,167139
2022-01-20,1362.0284423828125,1391.6474578892253,1358.262893948535,1370.192731737515,81042
2022-01-21,1401.17236328125,1414.494552572016,1338.5168998787312,1372.0913987964325,118645
2022-01-24,1348.3897705078125,1394.6851298157108,1329.6879963444003,1393.609258928857,50880
2022-01-25,1380.508544921875,1388.7993794522022,1313.8659677661165,1331.6499376242125,46347
2022-01-27,1397.7864990234375,1406.2671532396787,1341.7446737162795,1379.686046662863,58801
2022-01-28,1378.3253173828125,1428.7977365515446,1362.9145427583003,1405.1278788231327,71617
2022-01-31,1392.8814697265625,1423.9877449909834,1354.37052771884,1369.623003225043,95161
2022-02-01,1377.629150390625,1411.3301975091501,1361.2375291840162,1392.3436920902627,68436
2022-02-02,1367.249755859375,1432.8482204974605,1360.6995046259487,1379.5277106782398,42640
2022-02-03,1340.510498046875,1377.8506623991996,1336.6499242283437,1373.4204007349606,50883
2022-02-04,1340.5419921875,1363.8637307509166,1325.4476994515958,1340.4470828514332,40698
2022-02-07,1343.2003173828125,1354.6871297136597,1329.0869844515128,1340.447250985065,33991
2022-02-08,1338.29541015625,1347.1874543343306,1320.4165283353327,1343.2003345930095,26089
2022-02-09,1313.67626953125,1342.9786893106805,1308.802981813651,1335.4157240926538,56680
2022-02-10,1303.0120849609375,1316.3975468479082,1298.2021861575697,1313.8660516578254,32538
2022-02-11,1306.8409423828125,1319.3404671037622,1267.380676850656,1303.0120054420465,71254
2022-02-14,1285.6396484375,1302.4742961450054,1271.3997691064685,1288.5508972050307,75670
2022-02-15,1286.0823974609375,1298.6768321247796,1267.6655818766455,1291.0505943206301,47869
2022-02-16,1285.797607421875,1306.840942373351,1272.1589389061107,1282.2850349328246,51136
2022-02-17,1273.836181640625,1294.1200108972225,1267.0326074088723,1287.3481889962397,23184
2022-02-18,1248.868896484375,1268.9312708235684,1246.7804274659782,1268.2984260055978,43914
2022-02-21,1214.5350341796875,1234.1227463539203,1202.4785347423458,1202.4785347423458,68853
2022-02-22,1177.2265625,1196.1497942733592,1139.1902802603422,1139.1902802603422,61069
2022-02-23,1194.9788818359375,1213.9653844086654,1174.0937290059367,1180.2009535670045,553570
2022-02-24,1105.4259033203125,1170.8344316420553,1078.49668137848,1170.2014709300909,99763
2022-02-25,1099.5399169921875,1136.6269845331774,1088.8126129310633,1112.514103902226,282394
2022-02-28,1089.888671875,1110.710554705059,1072.199608758138,1101.1856656510233,299341
2022-03-02,1103.5274658203125,1114.8244608602974,1073.4971709579058,1091.7241716437456,91743
2022-03-03,1098.5274658203125,1161.3412286975154,1082.8635996327284,1106.7550283468433,135537
2022-03-04,1081.091552734375,1104.5714745867904,1074.0032503878226,1095.4263396614135,107847
2022-03-07,1079.3194580078125,1104.4133024126088,1032.3278615437428,1071.2818304156028,83389
2022-03-08,1089.00244140625,1102.4829274302876,1074.0980836088722,1084.7621148775374,105276
2022-03-09,1103.432373046875,1119.380967024882,1089.3506771541408,1104.381698255724,87799
2022-03-10,1112.9571533203125,1122.1971970415507,1106.0586700609963,1112.609036541751,168495
2022-03-11,1095.7745361328125,1131.5956878315244,1086.1862584864284,1112.98893627561,136494
2022-03-14,1119.72900390625,1139.1901692984316,1075.268904504103,1102.862606486965,136911
2022-03-15,1125.2667236328125,1139.6647823521762,1101.1854793644827,1125.6463609652174,45618
2022-03-16,1168.01806640625,1173.8721996122028,1120.2353279430843,1132.1651653645467,88156
2022-03-17,1228.1103515625,1246.7804914369874,1160.107052691252,1173.9988141436388,184954
2022-03-21,1220.2943115234375,1242.6667273488715,1208.8074994055016,1233.4899554109031,117325
2022-03-22,1226.1484375,1235.167027137992,1218.300744111266,1226.7180094581456,51813
2022-03-23,1236.527587890625,1256.9064412395728,1227.002700379266,1227.002700379266,66853
2022-03-24,1253.0460205078125,1258.8052447383652,1242.0971440031876,1243.0464692254639,65103
2022-03-25,1198.9029541015625,1272.0959121379876,1192.352586302472,1255.2612640965606,83673
2022-03-28,1208.680908203125,1221.0221369254307,1181.7517992294481,1205.2000874480555,88624
2022-03-29,1196.2762451171875,1218.9018666824259,1186.6564477499396,1208.807406736078,56770
2022-03-30,1171.182373046875,1203.4277912010039,1164.5054606543342,1202.541738956816,54715
2022-03-31,1145.9937744140625,1185.011135421512,1139.8231602060484,1185.011135421512,117766
2022-04-01,1123.96923828125,1153.0501984787336,1114.8241044091146,1146.1518314918048,86976
2022-04-04,1110.8370361328125,1132.7981775334372,1095.5212870545515,1130.9944364662545,133224
2022-04-05,1115.9949951171875,1129.6969370032446,1096.154076155961,1123.3681412504136,180841
2022-04-06,1105.3626708984375,1122.830278091748,1095.5213018997133,1122.830278091748,217276
2022-04-07,1099.0020751953125,1117.039253567883,1094.8884100157438,1112.260991233409,97057
2022-04-08,1094.00244140625,1107.5460865028222,1089.2241787063138,1106.2803967589591,77206
2022-04-11,1114.286376953125,1123.3049667358475,1082.1042281305238,1104.065254453306,129559
2022-04-12,1108.9700927734375,1123.3682698952616,1095.5846297017044,1122.1024642459718,73554
2022-04-13,1091.2808837890625,1116.4696364196864,1088.5910906002687,1109.4446072137982,307038
2022-04-18,1097.673095703125,1107.4827117962272,1079.0029569109254,1093.9074314982183,94744
2022-04-19,1115.7735595703125,1138.557363741565,1099.9513960839956,1103.432332310884,211102
2022-04-20,1115.741943359375,1142.22802348129,1107.5460175616604,1115.7735798067808,99267
2022-04-21,1118.3050537109375,1132.22845095243,1115.140597839699,1120.1720676099935,63292
2022-04-22,1120.1405029296875,1130.4565347056398,1111.3433683508526,1125.203609471174,63697
2022-04-25,1096.660400390625,1130.5513788104527,1088.5594999223886,1120.1404382888036,98397
2022-04-26,1097.6097412109375,1106.406875407471,1094.8884273076903,1103.2107830235527,39561
2022-04-27,1084.2559814453125,1106.9132416509162,1079.3828093971626,1106.9132416509162,40026
2022-04-28,1100.67919921875,1106.913085363165,1079.6991373300016,1085.7114524756412,155619
2022-04-29,1089.255859375,1126.5326372376626,1083.4966347417753,1107.4828585633245,75969
2022-05-02,1141.183837890625,1179.5049639808037,1088.55956042691,1088.55956042691,431731
2022-05-04,1113.2103271484375,1173.017813908047,1106.31195926373,1156.9109221820795,130621
2022-05-05,1110.520751953125,1129.633803235086,1098.0844981553485,1113.3053389905358,149784
2022-05-06,1091.9771728515625,1106.9131683856017,1081.629505133166,1100.3944378636656,51027
2022-05-09,1089.85693359375,1113.2419460882072,1082.2939686666664,1098.6857040446148,110589
2022-05-10,1049.384033203125,1116.343092036074,1036.2832999139846,1096.154056640814,353388
2022-05-11,1066.21875,1075.2689758868285,1007.9619116234045,1040.3971508021448,198798
2022-05-12,1081.6610107421875,1129.6968362319765,1025.2394418174986,1066.2186021507184,153910
2022-05-13,1084.160888671875,1094.1920749998446,1059.7000073370186,1089.1923580000766,99313
2022-05-16,1065.39599609375,1090.458086648526,1051.5673930272217,1089.8885147512656,54396
2022-05-17,1080.047119140625,1098.1159324720218,1050.36494950696,1071.0285306971016,81880
2022-05-18,1077.610595703125,1089.8252769218923,1066.4086284152409,1085.7114959592627,129843
2022-05-19,1080.0155029296875,1084.3507388465373,1050.586424299486,1076.2814753511595,61188
2022-05-20,1097.76806640625,1100.5844056057429,1076.5347948412302,1085.7115666335455,67711
2022-05-23,1091.8822021484375,1103.1159227205212,1079.794181572667,1085.3952236342782,76077
2022-05-24,1076.155029296875,1090.3632709251356,1070.2059864834273,1085.7115542433799,62734
2022-05-25,1076.59814453125,1081.7877971406933,1055.9978322303702,1081.7877971406933,60489
2022-05-26,1094.6986083984375,1101.5021835864413,1057.9597659209574,1069.5731245901075,77668
2022-05-27,1090.046630859375,1170.8342866826633,1058.3076299195905,1101.3436223215392,38655
2022-05-30,1082.95849609375,1094.8566964211102,1075.901830653622,1091.7238772023297,35347
2022-05-31,1084.12939453125,1098.685753109315,1077.8005983985556,1082.9586141798939,33436
2022-06-01,1123.747802734375,1128.3362463872393,1085.1419508096656,1085.3951582697366,259627
2022-06-02,1138.3990478515625,1149.9492478754607,1113.6849572716826,1121.4694931059894,233358
2022-06-03,1108.2421875,1144.8544781455364,1101.0589760852472,1139.8230085684424,240955
2022-06-06,1095.1099853515625,1122.1024829793976,1085.3952773814817,1111.8497235831726,201052
2022-06-07,1089.920166015625,1100.805768639555,1085.1419038876375,1095.109817820676,24631
2022-06-08,1096.660400390625,1106.280313852748,1080.996534937645,1095.647802317648,81702
2022-06-09,1121.8809814453125,1124.0010870740757,1091.7556652795145,1094.888484933408,87597
2022-06-10,1135.867431640625,1144.2531749458676,1099.951261659596,1101.2170670314458,125764
2022-06-13,1121.153076171875,1135.8359805202454,1105.4259372664446,1135.8359805202454,184395
2022-06-14,1129.8236083984375,1138.525833896036,1113.2104163013896,1127.0389055099604,72937
2022-06-15,1125.8363037109375,1141.6899866398219,1117.7986767481982,1129.8234228055035,103278
2022-06-16,1143.1773681640625,1151.7529314768644,1108.4637252051418,1131.7854656775867,138706
2022-06-17,1142.1964111328125,1149.18980442339,1116.0583313808804,1132.7981842509635,332137
2022-06-20,1139.6649169921875,1163.714527657371,1127.2920527882325,1142.3547103876301,338463
2022-06-21,1165.01171875,1196.1496284474767,1142.9557862942627,1147.03793058638,605751
2022-06-22,1153.2401123046875,1262.6023112567755,1139.1900552692712,1196.1495580327346,305616
2022-06-23,1157.322265625,1171.1823896193966,1125.899626379324,1167.2901796865372,180646
2022-06-24,1184.1407470703125,1195.152896046286,1140.756632442563,1153.3351911516465,189568
2022-06-27,1198.760498046875,1214.8990278166607,1182.1948182546037,1190.1216611705236,221217
2022-06-28,1177.210693359375,1211.8135485687342,1171.4672298737312,1198.9976591009097,27091
2022-06-29,1160.02783203125,1186.6564491028864,1140.7090882167388,1177.210710121795,88084
2022-06-30,1172.9859619140625,1191.2130716792012,1160.312496177893,1160.4549181066052,77362
2022-07-01,1197.0516357421875,1210.4372145654013,1167.0529808158717,1170.5180411787292,109740
2022-07-04,1173.4608154296875,1194.1086378062694,1169.0939428395702,1172.8912435065279,30177
2022-07-05,1157.9869384765625,1176.1664235556689,1146.7848546354594,1166.6731714477594,84212
2022-07-06,1133.2568359375,1159.885451294864,1128.7475417212042,1157.322203999165,80220
2022-07-07,1123.5738525390625,1140.1870430322758,1112.6091004597736,1133.4942542226704,86888
2022-07-08,1140.2344970703125,1148.82593665382,1115.45713203768,1124.0010590064792,302594
2022-07-11,1127.513427734375,1146.5474432347844,1124.0009710535994,1143.9367990874891,31878
2022-07-12,1131.12109375,1139.0005400854152,1115.8843763473901,1126.944039257544,35657
2022-07-13,1122.814453125,1143.9369401949905,1105.9639297320862,1134.5861095453865,47556
2022-07-14,1130.408935546875,1137.7186929333643,1121.0105932753752,1127.798291353926,105756
2022-07-15,1145.5506591796875,1149.822622530065,1131.5956252555566,1131.5956252555566,53735
2022-07-18,1174.884765625,1184.7577702203864,1146.072770912309,1151.6262997833337,47609
2022-07-19,1231.3697509765625,1235.0721426055325,1166.768237644571,1170.5180260050897,145582
2022-07-20,1227.9046630859375,1262.6500589482148,1213.23763474734,1243.1413792657604,178608
2022-07-21,1229.3284912109375,1249.2169215755785,1211.3863395383958,1227.9045035617255,233982
2022-07-22,1236.3062744140625,1244.565357434572,1212.2883001098005,1230.3254792030552,134176
