Date,Close,High,Low,Open,Volume
2021-05-25,2096.417724609375,2107.419647975358,2071.3791679469764,2094.995074081939,85833
2021-05-26,2115.054443359375,2141.4681807802385,2093.193002079528,2104.5742055344235,104611
2021-05-27,2150.76318359375,2167.266069889793,2091.9602906828504,2119.7494460622756,159744
2021-05-28,2123.59033203125,2166.222376716374,2116.903828735091,2166.222376716374,45109
2021-05-31,2151.94873046875,2166.222704847272,2091.3439059089624,2133.975957051822,95003
2021-06-01,2127.716064453125,2170.964733681679,2115.1020815167262,2162.428830403769,44280
2021-06-02,2146.8271484375,2160.437033104903,2126.1037794672698,2140.8519698158907,81628
2021-06-03,2150.715576171875,2194.011713285897,2132.9324443879327,2156.738222756515,119603
2021-06-04,2113.86865234375,2170.3951505808623,2107.419258168737,2170.3951505808623,80181
2021-06-07,2114.580078125,2141.325858056465,2104.099841035663,2138.480557392455,55920
2021-06-08,2149.67236328125,2183.815975119046,2110.3123663015685,2137.7220065175466,363669
2021-06-09,2128.759521484375,2180.4491601214427,2118.2318143891875,2166.2226540745432,83043
2021-06-10,2129.091796875,2161.3857838637264,2118.8011970976104,2130.182403169755,71494
2021-06-11,2133.548828125,2161.385215053365,2125.250034214716,2157.6864166738205,45444
2021-06-14,2157.1650390625,2169.9688943473084,2130.182145902163,2157.6867239213807,83986
2021-06-15,2153.9404296875,2167.171033670346,2131.130552585237,2166.22259995758,102007
2021-06-16,2144.50341796875,2156.7381194294726,2134.9241454862545,2156.7381194294726,53915
2021-06-17,2143.507568359375,2157.686605456422,2112.1617891654732,2141.0890161836805,190397
2021-06-18,2071.520751953125,2155.789153545195,2034.9113610435704,2143.5069871240476,247795
2021-06-21,2079.02490234375,2093.2673244196794,2025.4481449684604,2062.7750525323277,122534
2021-06-22,2064.87841796875,2102.731111630504,2028.411927931802,2079.0253960730224,135381
2021-06-23,2037.7313232421875,2074.245646943438,2027.4078420124572,2074.1978065914227,58884
2021-06-24,2004.1322021484375,2055.080309466269,1997.7757363344008,2055.080309466269,64180
2021-06-25,2016.558837890625,2035.0550871495218,1999.687760599718,2014.0258659577466,78303
2021-06-28,2088.775146484375,2102.4441869626535,2037.0625197330876,2042.7020811726259,61726
2021-06-29,2076.205322265625,2112.337391414398,2056.084136091999,2098.3337030006614,36973
2021-06-30,2068.84521484375,2111.477039347767,2063.2532606790296,2111.477039347767,76707
2021-07-01,2078.68994140625,2093.219403398937,2068.4143026259417,2093.219403398937,47355
2021-07-02,2106.602294921875,2119.9366860331274,2047.7682234703848,2082.8487407180924,212522
2021-07-05,2082.41845703125,2121.083497089263,2071.4259107416933,2121.083497089263,52895
2021-07-06,2068.3671875,2111.6680749862776,2058.569483077296,2083.804452828741,41073
2021-07-07,2077.63916015625,2083.8044983517098,2053.216542412602,2070.135458867904,71719
2021-07-08,2091.833740234375,2098.142599484185,2075.201632564996,2083.7088144504955,33583
2021-07-09,2070.135498046875,2091.45152691888,2059.9076967596834,2091.45152691888,30283
2021-07-12,2037.7313232421875,2112.480589744239,2027.4078420124572,2112.480589744239,69766
2021-07-13,2058.282958984375,2065.6431400658303,2050.5402883885877,2054.172655252878,37419
2021-07-14,2054.26806640625,2073.2898578779227,2051.3047648713796,2069.466363442002,44558
2021-07-15,2041.7938232421875,2064.5436612980834,2031.3270541326324,2054.2680202325123,38136
2021-07-16,2035.1025390625,2052.0214534820984,2031.3268853790742,2045.5693073025227,88414
2021-07-19,2015.889404296875,2034.8635869308712,1971.9192225739143,2028.3636003504873,117361
2021-07-20,2010.3455810546875,2034.2902627488952,1985.0627695925873,2012.114040660737,69491
2021-07-22,2007.048095703125,2051.2572572904564,2001.9343110860264,2013.0701470901663,92802
2021-07-23,2008.672607421875,2027.742471654875,1997.7757421752194,2007.3344777837133,44333
2021-07-26,2003.12890625,2023.3933808751758,1997.7759204844413,2008.290530592254,63478
2021-07-27,2006.0916748046875,2012.1137245492962,1997.823462347742,1997.823462347742,59703
2021-07-28,1992.3275146484375,2006.0920019946013,1978.658474647643,2006.0920019946013,54615
2021-07-29,1987.4044189453125,1997.7757404184356,1955.9562721680497,1992.327307799899,53087
2021-07-30,2007.43017578125,2055.128173531535,1979.088384437354,2003.2720324087045,56776
2021-08-02,2023.536376953125,2072.238085533057,2016.893102743193,2045.5693079954658,93939
2021-08-03,2003.3203125,2041.459582931211,1988.2174601197964,2041.459582931211,52906
2021-08-04,1984.01123046875,2007.2387710015514,1969.0995097662128,1999.6874633159791,104636
2021-08-05,2065.833984375,2099.098432436859,1964.2245736905377,1997.775830506847,253721
2021-08-06,2022.7718505859375,2062.6319668984156,2007.3345850999394,2040.8858422264993,88309
2021-08-09,2002.69873046875,2031.2316543486434,1988.2173369624368,2031.2316543486434,20342
2021-08-10,1985.923095703125,2012.6875566513204,1961.0225416117346,1997.7758350617228,71834
2021-08-11,1934.544677734375,1978.6582657890867,1900.324474355636,1969.0995302055644,71311
2021-08-12,1950.7945556640625,1959.5408221827572,1927.0411207416773,1959.5408221827572,42847
2021-08-13,1949.8388671875,1961.357074810782,1927.6148045335358,1959.5410081990008,35931
2021-08-16,1949.8388671875,1966.040995777765,1874.468252233288,1911.8428891016902,193663
2021-08-17,1900.7066650390625,1949.9819919503393,1895.4972009987857,1945.20262432301,236934
2021-08-18,1899.894287109375,1910.8391095117815,1888.0892718397677,1902.1884070174092,63643
2021-08-20,1892.10400390625,1898.3650228353415,1863.9535722703506,1897.982650047861,124872
2021-08-23,1873.751220703125,1905.056081041361,1821.6561096059077,1905.056081041361,118160
2021-08-24,1933.8277587890625,1942.6218654735242,1864.0012658591459,1873.5121610234814,49749
2021-08-25,1938.320556640625,1949.9821680308225,1912.7030971714098,1944.4380544089836,47309
2021-08-26,1942.9088134765625,1959.5410388011958,1926.1333004473486,1945.2029336392359,64661
2021-08-27,1997.7760009765625,2004.467116769307,1934.7361781455827,1942.908828139298,69857
2021-08-30,2046.0472412109375,2085.524863713466,1997.775629119766,2007.3343641873248,144187
2021-08-31,2088.822509765625,2112.480378255134,2031.374420611758,2037.9700876051195,132336
2021-09-01,2047.2421875,2083.661063311717,2022.676283797069,2057.995764999416,110458
2021-09-02,2058.42626953125,2066.694717446207,2036.0110768841469,2053.2168042944354,29441
2021-09-03,2059.4775390625,2082.8486022211578,2041.3637807740652,2058.425984741423,71380
2021-09-06,2045.18701171875,2073.2895989662934,2014.9813161000213,2073.2895989662934,73020
2021-09-07,2019.282958984375,2055.4150273618475,1999.3052942993234,2045.5694827107989,85628
2021-09-08,2046.572998046875,2055.1280191741125,2010.632061201739,2034.3377706080487,58645
2021-09-09,2052.070068359375,2065.643430623772,2013.1660485699756,2041.7465839020717,44356
2021-09-13,2045.80859375,2072.334087723397,2016.8934156348557,2055.128361902815,47672
2021-09-14,2052.30859375,2074.1501669176314,2037.9226484558153,2063.5879496410507,53226
2021-09-15,2159.22265625,2169.832945940612,2050.3487528822084,2067.219827595029,240501
2021-09-16,2201.137939453125,2217.6267591059604,2159.3184693191224,2169.8330789528145,689900
2021-09-17,2149.425048828125,2255.861666125616,2117.785773107671,2222.4060905686683,154575
2021-09-20,2141.5390625,2159.1272762875424,2093.841064489786,2146.414111075925,51421
2021-09-21,2130.4033203125,2149.807601378543,2056.370955473643,2122.995299793186,89728
2021-09-22,2131.694091796875,2148.8998188818023,2075.7754787708604,2148.8998188818023,144641
2021-09-23,2150.85888671875,2162.7118593739283,2108.418192245005,2141.2047033836698,45738
2021-09-24,2161.899169921875,2173.656461306943,2145.93612824718,2169.8329670918033,45795
2021-09-27,2213.324951171875,2239.037853370756,2156.020385095327,2180.729573508314,72527
2021-09-28,2204.531494140625,2233.2555446282126,2181.6383663932806,2226.9945254095305,52995
2021-09-29,2215.2373046875,2225.082850492965,2165.053935325647,2175.6163864077103,32289
2021-09-30,2231.534912109375,2255.8618502189374,2198.461589941331,2215.285059798476,629428
2021-10-01,2219.156005859375,2237.795539066642,2198.461204611288,2237.795539066642,156197
2021-10-04,2302.41259765625,2314.1698891195906,2210.648735881991,2234.8323836272625,160957
2021-10-05,2405.933837890625,2456.595138410372,2313.214099203541,2321.530152804022,186231
2021-10-06,2416.87841796875,2437.4775395351976,2351.162111755791,2417.8821318644245,86430
2021-10-07,2418.12109375,2446.510491284166,2384.3308706810403,2417.4041885932406,61371
2021-10-08,2497.267822265625,2558.39589725451,2418.9340210856017,2433.654382368759,102396
2021-10-11,2490.528564453125,2527.616505312316,2453.2494955551506,2504.3887310946798,43025
2021-10-12,2464.290283203125,2523.506613307792,2453.2498950963823,2485.2716646213107,39907
2021-10-13,2439.29345703125,2485.0799370584887,2404.786564186599,2453.7272400254787,107537
2021-10-14,2464.433349609375,2560.5464899126514,2419.555129292169,2428.63592878976,154504
2021-10-18,2481.4482421875,2537.1757281982846,2427.5846633060687,2518.7273182450167,83696
2021-10-19,2477.48095703125,2575.027666237413,2448.0400049806995,2483.3594860241187,122318
2021-10-20,2331.041259765625,2479.5363295160237,2303.6555721409472,2479.5363295160237,107226
2021-10-21,2225.5126953125,2322.7728335055835,2165.579467640007,2308.434729595055,343086
2021-10-22,2263.65234375,2322.343132436304,2203.7669462353488,2250.5090795943997,145184
2021-10-25,2253.949951171875,2436.521808963999,2231.7737303020544,2337.110954459387,63096
2021-10-26,2238.751953125,2265.994354390391,2209.406442962579,2238.656272405095,68306
2021-10-27,2184.600830078125,2246.254664793599,2174.7076803419745,2246.254664793599,39503
2021-10-28,2167.251953125,2212.799230369617,2145.935928189299,2184.1708667761905,35257
2021-10-29,2232.08837890625,2276.2231954511926,2132.9409353585806,2132.9409353585806,80392
2021-11-01,2228.54248046875,2299.2252061690274,2184.407660539221,2265.201656848894,56253
2021-11-02,2235.538818359375,2268.9392593863354,2206.259352269308,2242.6789245482973,89185
2021-11-03,2261.0322265625,2268.507869272457,2213.9264818104543,2254.8025633019943,181746
2021-11-04,2276.414794921875,2290.5993060411547,2261.847013496705,2276.2231597689297,6734
2021-11-08,2263.188720703125,2300.183431148805,2252.5025454406164,2300.183431148805,44611
2021-11-09,2350.116943359375,2367.2723864926847,2256.576046152642,2279.5299158154066,112360
2021-11-10,2326.77978515625,2388.8847974888295,2302.819536107169,2362.863826629443,79916
2021-11-11,2240.90576171875,2327.8814503485196,2215.8434392509935,2327.8814503485196,162036
2021-11-12,2203.384521484375,2274.4505271798066,2177.6990874857165,2265.2499318579944,356527
2021-11-15,2201.276123046875,2233.0473207825526,2151.630438514522,2216.3710804662974,112950
2021-11-16,2180.6220703125,2212.2495962196804,2156.9493931732704,2199.5506653630096,286312
2021-11-17,2165.143798828125,2193.896094502067,2154.505355834054,2184.7912008719854,312917
2021-11-18,2140.656494140625,2175.0633162001905,2108.501794969974,2166.964799285051,89949
2021-11-22,2089.14208984375,2156.422422632523,2027.1807451746906,2156.422422632523,218493
2021-11-23,2060.5810546875,2100.307093804936,2039.6876744054084,2072.0819722020346,107464
2021-11-24,2078.455322265625,2105.961870755937,2050.0865325355057,2083.822510748312,225884
2021-11-25,2095.41943359375,2118.996175111706,2062.545929499088,2093.5026139262686,212717
2021-11-26,2032.883544921875,2095.419797431939,2023.2514776229616,2095.419797431939,31167
2021-11-29,2068.248779296875,2098.9178992864486,1967.855331831005,2031.8291993092564,113708
2021-11-30,2078.263916015625,2089.2856299460127,1964.74030932999,2068.2485792849357,150212
2021-12-01,2219.245849609375,2255.8570570140123,2078.6949126539143,2127.669746817252,145675
2021-12-02,2297.979248046875,2362.480277679038,2209.086734556112,2252.263145048981,229994
2021-12-03,2233.526123046875,2306.46120410115,2219.197943004275,2281.973786349894,55294
2021-12-06,2207.93701171875,2257.0555236452115,2171.805001938013,2251.353031009161,60461
2021-12-07,2232.99951171875,2244.596367073341,2186.1813205431577,2233.0954463197622,55087
2021-12-08,2291.701904296875,2344.4144526037726,2236.401695870455,2251.3050176891306,113714
2021-12-09,2233.526123046875,2303.72964251354,2220.635557737381,2293.47470421474,135341
2021-12-10,2275.36083984375,2314.607675047532,2226.625607060817,2245.0749960357102,62783
2021-12-13,2246.5126953125,2305.3589666888574,2234.0533672241627,2305.3589666888574,102056
2021-12-14,2243.30224609375,2304.832354547807,2221.0671811568627,2233.095273310468,195503
2021-12-15,2239.80419921875,2298.267209981413,2213.927128881178,2255.7616323321918,192851
2021-12-16,2217.42529296875,2266.160537042919,2189.9669389482215,2266.160537042919,42552
2021-12-17,2190.062744140625,2229.069983622733,2177.2199099857635,2229.069983622733,47884
2021-12-20,2084.39794921875,2189.9667103942375,2065.3734183367974,2188.097857810736,144368
2021-12-21,2106.82470703125,2319.3521169182873,2062.498246119072,2062.498246119072,44931
2021-12-22,2135.480712890625,2161.549646769626,2110.897594993131,2125.561311803377,40632
2021-12-23,2142.861083984375,2183.114303832024,2116.84011219077,2154.5056718455758,42799
2021-12-24,2126.663330078125,2143.962673368234,2109.987093535768,2143.962673368234,16026
2021-12-27,2118.900390625,2155.0803604162084,2108.5974853202188,2137.8289840919238,16632
2021-12-28,2118.181640625,2136.4871278281935,2113.2936569394105,2123.1173576122583,35484
2021-12-29,2134.71435546875,2161.2142952503864,2112.4313255953257,2118.0858503340814,76664
2021-12-30,2137.110107421875,2148.7546924683356,2084.4932709475215,2103.7094335272063,60840
2021-12-31,2136.152099609375,2148.323859114092,2097.0009597595454,2136.295767506411,131320
2022-01-03,2137.397705078125,2153.451070604108,2096.042412258145,2151.6301854227413,31251
2022-01-04,2133.659912109375,2174.6319328809304,2120.5297440629806,2165.0478344548355,24864
2022-01-05,2141.662841796875,2165.9104249151105,2132.462013223755,2161.2143100312665,222566
2022-01-06,2109.7958984375,2146.838350488481,2100.834671549442,2132.9414058089797,108125
2022-01-07,2104.860107421875,2120.8177751647377,2086.458681238178,2098.9180119024395,44125
2022-01-10,2106.920654296875,2132.2225839480116,2096.1385421182413,2115.9775817295654,22365
2022-01-11,2161.358154296875,2183.3538503389987,2108.501937947151,2117.9901030731894,69207
2022-01-12,2173.09814453125,2197.7771952641347,2151.6778272968945,2179.423742391467,101260
2022-01-13,2154.697021484375,2180.38245278042,2138.7875580451687,2180.38245278042,323250
2022-01-14,2127.23876953125,2156.422304589333,2122.877957629055,2156.422304589333,111077
2022-01-17,2202.18603515625,2240.7620281559407,2137.3974415173457,2157.3803786907706,161024
2022-01-18,2174.9677734375,2228.20726043461,2166.964956540206,2212.537397713281,82333
2022-01-19,2171.32568359375,2205.2533018317376,2154.457575076553,2187.427017362565,42436
2022-01-20,2167.875244140625,2199.4070704991727,2157.380702447623,2183.1618353726044,25387
2022-01-21,2144.537841796875,2184.599183868658,2138.26021086888,2170.7981764738615,37849
2022-01-24,2041.4608154296875,2173.960968601407,1993.492358749915,2155.8468832187837,176153
2022-01-25,1962.6796875,1998.2846386325882,1923.5286665398582,1993.4925891394646,342630
2022-01-27,1967.3758544921875,2010.7439009741124,1881.5023538073194,1964.7402273579269,152471
2022-01-28,2002.740966796875,2048.0258303402925,1979.1162585641705,2040.4544864325032,77406
2022-01-31,2012.3253173828125,2040.7902795138057,1985.2025035336676,1985.2025035336676,49497
2022-02-01,2049.0322265625,2060.1978413504294,1997.7573012252599,2050.4698412915814,29730
2022-02-02,2005.616455078125,2073.423957918353,1989.946593047057,2070.165457737006,199459
2022-02-03,1930.8123779296875,2030.1515780372322,1915.4778209847586,2016.2066685180835,405647
2022-02-04,1932.3939208984375,1954.1497783810028,1921.563842455127,1952.0892907333462,117900
2022-02-07,1935.74853515625,2001.5912532383209,1916.8199382658743,1945.5722373398626,37439
2022-02-08,1903.1146240234375,1960.0921667381365,1888.1156016397424,1945.955619729723,218271
2022-02-09,1946.2427978515625,1963.685809985911,1870.8159909167712,1912.554785872131,184656
2022-02-10,1931.10009765625,1940.1091739597982,1916.723949403799,1940.1091739597982,56553
2022-02-11,1894.824462890625,1942.601176115828,1883.275576046768,1942.601176115828,81050
2022-02-14,1831.521240234375,1866.9824050112834,1794.7182782564191,1866.9824050112834,147071
2022-02-15,1885.3839111328125,1914.902982891664,1799.1270200115664,1914.902982891664,144639
2022-02-16,1916.4842529296875,1958.9897057792034,1902.108105382384,1958.9897057792034,69955
2022-02-17,1884.5213623046875,1923.720232145996,1869.857644588721,1922.5222198160443,77509
2022-02-18,1883.850341796875,1889.025778286749,1856.344026424352,1884.2337291282338,49148
2022-02-21,1870.576416015625,1895.7826417504527,1851.695788856015,1876.5664775501953,67587
2022-02-22,1955.63525390625,1964.7401472716554,1812.3529846296099,1832.479591016295,159109
2022-02-23,1970.873779296875,2001.063687386782,1934.2625724740865,1965.8900952349413,90362
2022-02-24,1955.300048828125,1969.5324129390042,1870.816189808728,1897.6516679412302,284376
2022-02-25,1961.0504150390625,2007.2935751253779,1919.455402515836,1988.7005168994433,172757
2022-02-28,1957.4561767578125,2002.118049533507,1913.6089289042184,1959.9480188109249,121304
2022-03-02,1932.7772216796875,1963.4462194781531,1914.7112196462886,1921.659690966318,125874
2022-03-03,1944.948974609375,1961.8649315901562,1932.0104418411936,1961.8649315901562,86337
2022-03-04,1901.1976318359375,1949.8369332376815,1889.9842830391983,1949.8369332376815,68665
2022-03-07,1891.03857421875,1936.9464324083042,1854.6189975579307,1870.8161484715536,75629
2022-03-08,1931.1478271484375,1959.948089143227,1868.5637358671822,1888.067352377583,48487
2022-03-09,1930.908447265625,1978.158103809997,1916.9636529217255,1940.732149089294,54376
2022-03-10,1909.6795654296875,1963.9733890418333,1907.2355735506467,1957.2645201901476,70201
2022-03-11,1909.0087890625,1925.445542703773,1900.5748519037395,1912.9862136569095,60252
2022-03-14,1882.6524658203125,1921.7556365824098,1879.9689882932798,1919.024191762964,65965
2022-03-15,1875.5599365234375,1901.4849673770132,1869.8574452381818,1901.4849673770132,30339
2022-03-16,1911.5484619140625,1913.9444865592293,1887.92363551404,1887.92363551404,70404
2022-03-17,1967.5672607421875,1983.9081938706959,1924.4388217449984,1944.6133938954792,117789
2022-03-21,1959.3251953125,2002.7890595399874,1939.8695451378373,1974.3243331841552,67352
2022-03-22,1939.5819091796875,1969.6281511883737,1921.6117247215682,1967.2798598964248,72807
2022-03-23,1933.735595703125,1955.1080644818358,1928.3205568243,1940.8757020610096,19651
2022-03-24,1938.57568359375,1971.3055225040732,1916.819825373124,1916.819825373124,37970
2022-03-25,1919.8387451171875,1948.7348259553053,1899.5683530669621,1939.390329768422,32688
2022-03-28,1914.3758544921875,1929.5667453711637,1895.2556233197724,1919.8388612510196,34245
2022-03-29,1907.8106689453125,1963.2546566749872,1893.817908204424,1945.5720413233707,46699
2022-03-30,1908.960693359375,1949.4055402686772,1894.1053414055084,1949.4055402686772,147152
2022-03-31,1962.056640625,1980.0268257017729,1904.6479829611173,1916.8197415224276,162635
2022-04-01,1954.533203125,1967.6155216383227,1932.1543553935014,1944.2302967160317,82583
2022-04-04,1953.4310302734375,1975.043220524798,1927.7457149010834,1964.7403140001632,178406
2022-04-05,2065.612548828125,2126.9987381854753,1966.6567452477962,1973.8448181470935,312919
2022-04-06,2072.609619140625,2085.500187010213,2030.9667508986533,2076.4912264882605,111645
2022-04-07,2010.64794921875,2066.331655610766,1997.8533179956041,2066.331655610766,148485
2022-04-08,2009.73779296875,2039.4005355277193,1989.0840107714205,2039.4005355277193,70127
2022-04-11,2007.8690185546875,2036.5253849383755,1982.9503577038895,2020.3283489800865,54104
2022-04-12,1996.8466796875,2012.5645057217291,1943.6549394798417,1989.6586066864652,107326
2022-04-13,1954.7247314453125,2024.7843466109825,1950.555555269538,2007.3893025398502,60955
2022-04-18,1914.4239501953125,1959.6608548118265,1906.2774653008644,1959.6608548118265,51245
2022-04-19,1905.845947265625,1939.629894358485,1905.2229574666533,1934.0710704508147,48108
2022-04-20,1913.8006591796875,1935.9878702998712,1902.4435260124972,1905.845927730429,17846
2022-04-21,1897.7474365234375,1926.547701072758,1893.817979297057,1923.9120738242425,55907
2022-04-22,1881.9818115234375,1907.1400739114777,1879.4420016360586,1907.1400739114777,64916
2022-04-25,1866.02392578125,1900.5266794166505,1845.945286782448,1881.9814727363,51712
2022-04-26,1856.8231201171875,1894.0573164498596,1849.7308643887307,1881.8375918276024,29595
2022-04-27,1844.2200927734375,1869.9055226999737,1838.4696338639192,1864.586301411315,20791
2022-04-28,1854.523193359375,1868.8035245518813,1851.2645762359296,1853.9481708066253,15389
2022-04-29,1865.92822265625,1937.9047813954537,1842.7826006073733,1872.7329094197412,166017
2022-05-02,1931.9627685546875,1964.6444065195517,1839.1886412602007,1848.9643756722492,107854
2022-05-04,1911.740234375,1952.2810210799103,1878.4834567091918,1940.780101957201,54480
2022-05-05,1899.0411376953125,1930.956232282724,1881.023102832696,1911.7400681222866,95893
2022-05-06,1898.0826416015625,1926.3557307013975,1854.5229629891705,1871.7743393890698,39237
2022-05-09,1845.4661865234375,1907.2356563345015,1838.2301451505398,1907.2356563345015,27126
2022-05-10,1822.5120849609375,1855.19383632828,1803.7272759427824,1855.19383632828,68449
2022-05-11,1818.0078125,1837.4634638068108,1797.0186117164717,1832.0963916184976,41188
2022-05-12,1771.6207275390625,1811.2989214111624,1742.9642476873573,1811.2989214111624,119417
2022-05-13,1796.8270263671875,1811.394810852876,1769.2247729282587,1780.9173275554508,52909
2022-05-16,1801.5709228515625,1824.572759344946,1769.2245902827422,1806.3150048309667,21369
2022-05-17,1820.595458984375,1830.562945542027,1773.1063176874259,1801.8106479680685,26372
2022-05-18,1799.36669921875,1823.9020873342372,1787.4825095299748,1821.1226751031263,23075
2022-05-19,1751.0147705078125,1805.4045287050312,1730.8881639502515,1783.025682431373,44636
2022-05-20,1727.5338134765625,1768.362051078772,1716.512099826088,1760.2155670762475,115794
2022-05-23,1703.238037109375,1759.6404316871626,1696.385383489258,1753.8899727600804,57529
2022-05-24,1675.4920654296875,1712.1992097549557,1667.6331513986136,1712.1992097549557,73397
2022-05-25,1648.4649658203125,1691.162172052143,1625.271493912523,1684.309518126944,189161
2022-05-26,1649.902587890625,1677.2172691307544,1630.303152885854,1648.464973088513,20569
2022-05-27,1718.812255859375,1746.2707215798994,1645.637686892505,1658.6240702204152,117191
2022-05-30,1745.6956787109375,1758.6821797511452,1715.5537339261853,1739.5139816067185,31691
2022-05-31,1760.6947021484375,1767.2597861853908,1746.3185544791725,1748.1875238722105,50357
2022-06-01,1813.74267578125,1824.9081739444082,1741.4306993185166,1760.6947139255087,58532
2022-06-02,1807.704833984375,1823.2310273754902,1768.2662436871983,1820.9787875369523,53849
2022-06-03,1782.1632080078125,1817.2409869286203,1770.1830842648183,1817.2409869286203,13828
2022-06-06,1798.504150390625,1811.3467494969548,1775.1667756563188,1782.6424196975704,23282
2022-06-07,1790.8846435546875,1807.8006010065214,1765.5347495188444,1784.9903995085922,59772
2022-06-08,1804.6859130859375,1818.9662445594877,1788.0575240618662,1800.2772507702282,97512
2022-06-09,1763.138916015625,1811.3948343685074,1744.3541040949287,1811.3948343685074,21355
2022-06-10,1730.8883056640625,1758.4905580002505,1725.1378461768063,1753.8901436130866,18891
2022-06-13,1697.439697265625,1705.9695685068377,1681.0509118881985,1705.9695685068377,25843
2022-06-14,1675.6357421875,1704.4838536268958,1663.847371901527,1677.2171417483967,50142
2022-06-15,1705.7779541015625,1735.6802956106953,1667.6331940157977,1667.6331940157977,24549
2022-06-16,1684.8365478515625,1749.002157460973,1661.8347114673797,1749.002157460973,36385
2022-06-17,1688.7181396484375,1717.8058549207756,1665.5725185922627,1669.5499428306346,60266
2022-06-20,1712.1990966796875,1723.556229337912,1678.4151514471328,1688.7180567308196,86408
2022-06-21,1684.5096435546875,1723.4782694537012,1675.8929548122355,1713.5545821129585,35328
2022-06-22,1638.9091796875,1693.4167790008323,1633.7778597284657,1693.4167790008323,28794
2022-06-23,1634.504150390625,1657.0624364939122,1613.2045257446343,1647.5259190937086,125610
2022-06-24,1651.1082763671875,1659.3860145107692,1635.375598340409,1648.7846572063966,28551
2022-06-27,1645.4927978515625,1678.6041034613513,1637.6991424658906,1657.498064478781,125777
2022-06-28,1661.2738037109375,1677.8293961585307,1643.5563427328852,1643.5563427328852,57632
2022-06-29,1662.5810546875,1691.529206747779,1650.8662838787295,1655.5618596684378,115445
2022-06-30,1710.6016845703125,1717.4272926119315,1662.1934521734722,1671.3426790069718,28749
2022-07-01,1713.457763671875,1723.3329953603902,1696.6600132428073,1704.0181587815582,10943
2022-07-04,1713.457763671875,1736.887299818281,1704.5022410836257,1713.457763671875,175444
2022-07-05,1721.203125,1734.9994709655755,1689.4472778897834,1713.748186444948,40880
2022-07-06,1715.539306640625,1734.7090140105129,1708.955857922116,1716.071844472518,81570
2022-07-07,1786.2152099609375,1805.0944194333215,1719.702350016508,1719.702350016508,42617
2022-07-08,1800.5926513671875,1820.58515670938,1778.1311607260914,1795.6549171377014,43554
2022-07-11,1844.2568359375,1855.9716043783824,1800.786220210637,1819.181348266552,19632
2022-07-12,1843.4339599609375,1849.533326381356,1810.4679061606575,1844.2568762814508,19988
2022-07-13,1777.55029296875,1852.6315086627449,1768.2074804827084,1852.6315086627449,129839
2022-07-14,1763.1732177734375,1792.7990348090245,1753.781949002723,1777.5504403452783,14450
2022-07-15,1767.2393798828125,1799.1888144110665,1760.123393101989,1764.0928446641208,27303
2022-07-18,1810.2742919921875,1822.2311016649467,1768.9820464400464,1776.0495774048552,128413
2022-07-19,1832.638916015625,1839.5128614927917,1796.720030620151,1810.274335915361,26801
2022-07-20,1833.9459228515625,1853.6965057208997,1821.1177409971172,1833.268254857446,41233
2022-07-21,1819.1329345703125,1861.9258833101846,1812.4042374794037,1836.5115610698886,77229
2022-07-22,1834.7203369140625,1858.8275404391106,1806.7886941985516,1828.6693082814393,38116
2022-07-25,1764.673583984375,1870.4940229278152,1753.3461053427916,1870.4940229278152,105553
2022-07-26,1725.511474609375,1769.9018008734204,1720.3318172872175,1764.9641847175708,55990
2022-07-27,1777.9859619140625,1788.63577328985,1715.5877961723183,1715.5877961723183,36363
2022-07-28,1815.986572265625,1821.1178927085423,1774.694440271752,1788.2002912454425,35530
2022-07-29,1836.7052001953125,1851.179333145921,1806.0144269558382,1817.4871548357469,75094
2022-08-01,1836.26953125,1864.6851404650097,1807.0793430311217,1837.5765299078857,160051
2022-08-02,1805.0946044921875,1848.2748441057633,1797.8818248433536,1839.5129064094624,63635
2022-08-03,1794.299560546875,1814.6310178277995,1771.7412773377093,1814.6310178277995,22192
2022-08-04,1832.73583984375,1839.5129929757659,1794.2997472115565,1801.0284448332466,53285
2022-08-05,1809.9840087890625,1860.81265840737,1795.9456198468633,1832.7358805229715,41525
2022-08-08,1810.129150390625,1820.6821692306337,1791.2014832800708,1812.5011066259287,23851
2022-08-10,1827.5078125,1838.5449146131864,1800.9800739287775,1801.75465302535,69707
2022-08-11,1835.010986328125,1839.5129759323727,1821.1178461730487,1835.3498203447523,28122
2022-08-12,1833.7039794921875,1849.194615010601,1812.404355654369,1835.9308056216273,38038
2022-08-16,1839.6097412109375,1870.494219086308,1827.0720554943525,1839.512948376804,84547
2022-08-17,1906.4129638671875,1959.5652260972706,1843.38546960929,1849.2912502605973,221274
2022-08-18,1876.30322265625,1920.838799664603,1866.0407002868114,1912.1253172064469,54553
2022-08-19,1847.2098388671875,1901.8143529667404,1841.4493060299837,1892.762036429347,45523
2022-08-22,1782.1005859375,1849.1944420238617,1772.7094363066444,1839.512795730543,44814
2022-08-23,1778.324951171875,1826.9267713719073,1762.0597370942614,1778.5185368363507,130517
2022-08-24,1796.381103515625,1829.831240395462,1765.9323716832394,1787.7160769260424,197887
2022-08-25,1848.904052734375,1855.9717022126067,1800.8831079675851,1805.8207242270923,65028
2022-08-26,1863.3297119140625,1873.3986481819509,1835.6402258154928,1856.794600350637,59628
2022-08-29,1868.896728515625,1886.9045685252988,1820.9725752628228,1846.3868989574908,36550
