Date,Close,High,Low,Open,Volume
2021-04-29,116.2414779663086,120.24639027111735,114.80761432712015,117.47756340812613,948977
2021-04-30,116.88423156738281,122.02635132115984,115.00538780843975,115.8953632544795,2827442
2021-05-03,115.49981689453125,117.97198756826295,111.29712674918737,115.69758753064332,1826637
2021-05-04,121.18582153320312,121.23526042492992,109.81383529960632,115.89536972808673,22446508
2021-05-05,127.2178955078125,127.2178955078125,127.2178955078125,127.2178955078125,459678
2021-05-06,133.44776916503906,133.5466620269794,127.46511315202406,133.5466620269794,16350271
2021-05-07,140.0731964111328,140.0731964111328,129.690078686527,131.37116696070532,6366480
2021-05-10,133.5961151123047,146.30306388008478,133.1016809558401,143.38590537473033,5617922
2021-05-11,127.61346435546875,133.200564531115,126.92125952407783,129.04732045383577,2170843
2021-05-12,133.9916534423828,133.9916534423828,123.70742170617751,126.47625593900959,2368115
2021-05-14,130.53062438964844,137.25493230023528,127.31680219823664,137.25493230023528,2051724
2021-05-17,132.0633544921875,135.77161033665777,128.05843516237329,130.53060572535347,1051987
2021-05-18,132.26113891601562,136.3649364430701,130.03618517724152,132.50835599810162,772976
2021-05-19,135.87051391601562,138.8371191551333,131.32172826939592,132.90390867689797,2760395
2021-05-20,133.34890747070312,137.84824654178678,132.90390462724733,137.45270522419725,1049643
2021-05-21,134.04110717773438,137.25492929886923,133.69499722142336,135.4749632601463,855440
2021-05-24,132.4589080810547,136.36493491650006,131.02505203879412,135.47495946652674,900621
2021-05-25,131.51950073242188,134.8816473471505,128.80011255938308,134.38721313387072,746686
2021-05-26,130.18450927734375,133.39833134165806,129.54175090005418,132.40946301417674,583718
2021-05-27,131.56893920898438,134.38720500075684,130.0856366589145,131.47004633673953,823834
2021-05-28,128.25621032714844,133.3983222622815,126.2290349204656,131.61837146510896,718616
2021-05-31,134.63441467285156,134.63441467285156,126.97068525316524,129.4428560337092,1633147
2021-06-01,141.3587188720703,141.3587188720703,141.3587188720703,141.3587188720703,1037681
2021-06-02,148.3796844482422,148.3796844482422,148.3796844482422,148.3796844482422,497302
2021-06-03,155.7962188720703,155.7962188720703,155.7962188720703,155.7962188720703,228534
2021-06-04,163.55882263183594,163.55882263183594,155.49955143863448,163.55882263183594,8652395
2021-06-07,160.0977783203125,171.71698132328754,155.40065370208853,170.9258987218913,10479558
2021-06-08,153.17568969726562,165.09155542377195,152.18682142268307,165.09155542377195,2389942
2021-06-09,153.52182006835938,160.69111601358065,150.30799774808776,150.40689062428527,1287412
2021-06-10,161.185546875,161.185546875,152.28573140337423,153.27459978911043,945619
2021-06-11,157.32894897460938,167.51428016098745,154.8567782810356,166.52541188355795,1069178
2021-06-14,156.68617248535156,161.8777308406149,152.285711754391,158.21892130326336,343729
2021-06-15,155.00511169433594,159.20780212305,153.27459210604192,156.24119711454597,327592
2021-06-16,151.44517517089844,157.23006080201753,150.30798265350103,157.23006080201753,293017
2021-06-17,151.69239807128906,154.06569115239668,148.33025173422013,148.33025173422013,293492
2021-06-18,147.2919158935547,153.17567868659404,144.1275406601406,152.2857033390165,539643
2021-06-21,152.928466796875,153.76901083379,140.91372375443777,147.24247443485382,488673
2021-06-22,153.81846618652344,159.94944659301314,151.29684901842973,153.27458560690593,672589
2021-06-23,150.357421875,157.23005326074946,146.15473177211834,156.73561913099869,918615
2021-06-24,145.31419372558594,153.17569369595734,142.94091584020572,151.29684996077572,491142
2021-06-25,150.06076049804688,151.2473994084163,142.00149010489443,145.75917747290882,416035
2021-06-28,147.88526916503906,152.18683756230084,146.10530306423618,150.30799367691304,231320
2021-06-29,147.3413848876953,148.33025324264628,145.36364817779335,148.33025324264628,138504
2021-06-30,145.3636474609375,149.22022799065425,144.8692132859003,149.22022799065425,194101
2021-07-01,147.44027709960938,152.23627954632016,142.49593534695893,147.34138422898295,347993
2021-07-02,151.98904418945312,153.57123939569325,147.83580063423747,150.30797121340532,406125
2021-07-05,155.00511169433594,157.23006545071397,153.07682145659498,153.52180919008393,440373
2021-07-06,155.7467498779297,160.19665701729912,153.32402567539276,157.87281058672224,517110
2021-07-07,157.18063354492188,158.21894841166034,153.37349915212715,153.37349915212715,641767
2021-07-08,157.477294921875,161.18555147419545,155.0051238869947,157.18063137990245,548215
2021-07-09,154.7084503173828,159.70223850194873,152.28572587801924,159.70223850194873,290128
2021-07-12,156.43896484375,159.20779915112132,154.26345756257717,159.20779915112132,323968
2021-07-13,157.7244873046875,160.1966579520964,155.2523166572786,160.1966579520964,479546
2021-07-14,156.8345184326172,158.21892801719451,153.2745865166572,157.23005971708704,2773556
2021-07-15,154.31289672851562,158.21892338171526,152.2857137549009,158.02115274527458,282231
2021-07-16,153.1262664794922,155.99397859236814,151.79128820239944,155.99397859236814,158865
2021-07-19,150.357421875,154.0656778481309,147.63803416137068,150.30797544423848,216883
2021-07-20,142.84202575683594,153.07681890087125,142.84202575683594,153.07681890087125,489504
2021-07-22,143.08924865722656,147.1930614040996,142.3970438230955,142.94092443881766,396917
2021-07-23,150.20909118652344,150.20909118652344,146.3525107891396,148.33024742142527,320975
2021-07-26,157.675048828125,157.675048828125,157.675048828125,157.675048828125,616512
2021-07-27,165.5365447998047,165.5365447998047,158.21892552963223,163.4599304555878,2728080
2021-07-28,173.34861755371094,173.79360527489277,161.1855343374539,169.88757847284535,1940065
2021-07-29,178.14462280273438,182.00121832553307,175.82079129117602,175.82079129117602,1694813
2021-07-30,171.56866455078125,182.94065096192813,169.24481781379933,181.40790194959544,2059764
2021-08-02,170.7281036376953,176.71075978912373,165.6354379975236,173.15084301089473,871536
2021-08-03,170.28311157226562,172.1125238911811,163.45992660510123,167.36595321931657,332774
2021-08-04,167.61318969726562,172.0630973883435,165.14101875777794,170.72811904544653,374322
2021-08-05,164.79490661621094,171.7664315913639,163.1632798532519,170.827009664541,340034
2021-08-06,162.4710693359375,167.1187474605447,159.4550179172357,167.01985459215453,315560
2021-08-09,170.5797882080078,170.5797882080078,164.15214401466258,164.94324170239943,338685
2021-08-10,173.9913787841797,177.99629851863563,165.14101029228974,173.051956893118,1373653
2021-08-11,173.0025177001953,175.12859374151594,165.33878785987315,175.0297008692931,1817812
2021-08-12,175.02969360351562,175.72189841353952,169.1459300849129,174.930800735398,1074082
2021-08-13,173.49693298339844,176.0185500610482,171.12365519792345,175.02968180227825,1094914
2021-08-16,182.1495361328125,182.1495361328125,172.0630825852564,175.47467517045342,1712226
2021-08-17,191.0988006591797,191.24712486991376,177.99629556870553,191.24712486991376,18829939
2021-08-18,192.23599243164062,195.64760015459706,182.2484316057881,183.23729991066062,3756246
2021-08-20,186.5500030517578,192.82932293681188,185.46225695008954,185.9072446775417,6056332
2021-08-23,179.529052734375,190.65382171984248,177.2546525017816,189.7143998010786,2019006
2021-08-24,178.49072265625,181.951761599723,171.61809120056867,179.52903735707835,946238
2021-08-25,175.37579345703125,178.9851566015447,169.73923225533952,178.9851566015447,601186
2021-08-26,176.06800842285156,179.9740352918945,168.35483246398374,174.04082533721666,1314298
2021-08-27,176.21633911132812,179.47960772409849,173.20028758908683,179.47960772409849,445859
2021-08-30,176.0185546875,180.46846196892557,174.23858875714328,177.79852061785675,519067
2021-08-31,171.0247802734375,177.89741237489915,170.6292389640183,175.12859303109715,821552
2021-09-01,169.0470428466797,175.02969943264438,167.21764543704333,172.45863566529195,693882
2021-09-02,177.25465393066406,177.45242458532437,165.83322132906048,167.21764608955004,1110783
2021-09-03,175.42523193359375,177.99629557187174,173.24972467216858,176.0185589544065,388016
2021-09-06,181.6551055908203,184.17672279996208,176.61188626146972,179.03461060400477,1201369
2021-09-07,183.58338928222656,187.68720167826777,176.5624335806365,182.94063093882528,959027
2021-09-08,184.37449645996094,187.88498203685728,180.02348185889122,184.91837705732797,724854
2021-09-09,178.19406127929688,187.09387581133765,176.01855407814006,185.80834402781193,2475867
2021-09-13,183.8306121826172,187.093880612561,178.4907293619331,181.6551049256323,3323287
2021-09-14,178.14462280273438,184.5228355733374,177.50186442673453,182.64397670153295,1524942
2021-09-15,178.8862762451172,182.742871815308,177.9963007768065,178.8862762451172,997180
2021-09-16,169.9864501953125,169.9864501953125,169.9864501953125,169.9864501953125,462654
2021-09-17,174.48580932617188,178.4412825445104,161.5316435894729,161.5316435894729,5861259
2021-09-20,165.7837677001953,174.930799654003,165.7837677001953,169.29425325160543,951072
2021-09-21,172.55752563476562,173.69471819220072,157.52672985800538,160.19667136293427,2417107
2021-09-22,168.89869689941406,172.06307222133034,165.88264577659865,171.07420399017326,445507
2021-09-23,166.8715362548828,171.3708903242827,165.141016619647,169.04704363567825,530660
2021-09-24,167.46484375,170.77754332577177,163.26215369811743,167.11873382780158,354106
2021-09-27,162.22384643554688,172.06308293014507,160.93831463724777,172.06308293014507,701520
2021-09-28,161.7294158935547,165.83321336415352,157.37838625533777,164.74546727129905,792192
2021-09-29,161.77886962890625,162.96550864236644,158.36726171792432,158.71337167927817,474549
2021-09-30,161.08663940429688,168.10761034240574,160.19666397335135,161.77885928273534,583474
2021-10-01,162.0260772705078,165.0421135195724,159.3066894408095,160.6910990276282,422930
2021-10-04,165.93211364746094,168.1076210193362,162.6688450451812,162.6688450451812,1618856
2021-10-05,164.39935302734375,167.2176336862427,163.26216053069757,165.6354383884516,481343
2021-10-06,163.90492248535156,168.60204696079904,163.16327125238618,165.14100787362722,1148164
2021-10-07,165.6848907470703,168.00872225571467,163.21271993642748,165.83321496013562,838236
2021-10-08,164.79490661621094,168.05817523106273,163.6082675987013,166.3771020321796,1041060
2021-10-11,161.8282928466797,167.36596141656767,161.08664161440538,166.03098316290072,804692
2021-10-12,162.52052307128906,164.7949082571066,161.28443760554737,162.07552023247493,611947
2021-10-13,160.34500122070312,165.83322372829772,159.70224281152446,165.78377729168383,808708
2021-10-14,160.29556274414062,163.16327487300188,159.2078015427473,161.58107950532673,680816
2021-10-18,158.3178253173828,163.55881538361032,155.84565449786675,156.93340060509388,4187207
2021-10-19,155.05455017089844,161.58107180127956,153.472354878661,160.19666223727125,1060063
2021-10-20,151.59352111816406,157.37839191403555,150.40688211559558,153.27459429588055,834362
2021-10-21,149.96188354492188,154.65900834220082,148.37970319288306,152.68127158545178,641964
2021-10-22,146.35250854492188,152.5823818588774,144.4736648086345,150.80241589932828,813391
2021-10-25,153.67013549804688,153.67013549804688,139.18322021143538,143.68257422007133,914068
2021-10-26,158.81224060058594,159.60332309763513,155.05453838387655,156.24117721838178,1057789
2021-10-27,162.81716918945312,164.05325463756296,157.23006899957016,160.19667407503377,1563373
2021-10-28,159.2572479248047,170.9258972630062,158.21893315816754,165.93210916741486,2618621
2021-10-29,163.95437622070312,165.38823231717592,156.29064647207463,159.6033464068313,735163
2021-11-01,170.1348114013672,172.11254820326874,162.27331063159542,166.1298913597297,2466164
2021-11-02,171.2225341796875,173.5463806397817,168.602039311013,172.26084887651538,1547020
2021-11-03,169.88758850097656,174.53526680898136,168.6020566058432,173.05196425819682,1381970
2021-11-04,176.90855407714844,178.34242535547023,168.50317251785197,172.80475617494812,9443622
2021-11-08,171.5192108154297,184.9183798605446,169.1459328314025,177.99630147004294,36763911
2021-11-09,167.90985107421875,171.27199747322635,165.2399095116029,166.12988500283024,9408416
2021-11-10,176.26577758789062,176.26577758789062,166.6243114926203,167.61317981008392,7712960
2021-11-11,177.2052001953125,181.16067348131918,174.2385952308075,177.99629787030045,8187358
2021-11-12,182.05067443847656,182.89120350647667,172.31031487890192,177.99630805281117,6479679
2021-11-15,191.1482391357422,191.1482391357422,179.08404928938452,184.720595396649,9294690
2021-11-16,199.5536346435547,200.690827202479,192.4337855914428,193.81819523612748,24493491
2021-11-17,204.54742431640625,209.49176606842056,202.81690470320123,209.49176606842056,25911456
2021-11-18,194.362060546875,204.8440551048529,194.362060546875,204.54740669643257,7812436
2021-11-22,184.67115783691406,195.25204579023847,184.67115783691406,195.1037215785531,7923755
2021-11-23,193.86764526367188,193.86764526367188,178.83684918868917,180.96291013005344,8409518
2021-11-24,195.84536743164062,202.71799901459272,190.95047242444062,195.69702813509963,6309275
2021-11-25,196.6859130859375,200.64138657254406,193.1754424377213,195.59816693048103,4061164
2021-11-26,186.89610290527344,194.807049059994,186.89610290527344,192.6315418852323,4440655
2021-11-29,177.55130004882812,187.68719976794912,177.55130004882812,187.14331920425863,5750465
2021-11-30,179.28182983398438,186.40167873609087,174.68358308236017,177.99629799732816,7294817
2021-12-01,186.2039031982422,187.88497628404977,178.4907274698473,180.36957119711468,3718020
2021-12-02,194.60928344726562,195.49925887707124,185.16558821351603,187.83552959186565,6547478
2021-12-03,203.45965576171875,204.30019986483734,193.22486266838715,193.8181896928159,12736111
2021-12-06,213.59556579589844,213.59556579589844,204.2013163743196,207.16792145481816,5458182
2021-12-07,209.09620666503906,224.27534166079863,206.67348225921296,216.5621656208978,11952698
2021-12-08,214.83163452148438,220.91316842748617,207.66233946840836,211.61781260113995,6209150
2021-12-09,211.71670532226562,217.69934636034188,210.62894417592494,216.11716616167567,3721894
2021-12-10,208.99732971191406,214.68332266738582,208.05789271768938,211.51893190797654,2576918
2021-12-13,210.38172912597656,215.27662415365927,206.9206901039276,210.92560970437077,3944833
2021-12-14,215.91940307617188,221.20983951934147,207.76123946002835,208.55232204256853,7870645
2021-12-15,210.7278594970703,217.94658665759323,209.29398826346795,217.00716470687505,3439821
2021-12-16,205.38795471191406,213.49667222076934,202.8169060373146,212.11226255667222,3717271
2021-12-17,191.98878479003906,205.58572465020993,190.40660447785208,203.70688081419613,5669615
2021-12-20,186.15444946289062,190.20881535396336,180.41901055195802,187.88496891340887,5201171
2021-12-21,191.3954620361328,196.4881277336751,187.09387890559816,188.87384485923087,3411927
2021-12-22,197.0814666748047,200.14694952980753,192.13712488712235,193.4226567697065,2539340
2021-12-23,199.8997344970703,202.27302763293542,196.7848051743563,201.2347128290528,2055805
2021-12-24,194.60928344726562,201.5808079438521,193.32375164615425,201.13580514001657,1850588
2021-12-27,196.1420440673828,200.54250522525302,190.65382168445095,193.86764383521162,1784623
2021-12-28,195.74647521972656,200.7402631079321,194.85649979324475,197.575887593968,2408423
2021-12-29,215.27662658691406,215.27662658691406,195.74647759889,195.79592403183614,10494654
2021-12-30,218.58932495117188,228.13189732164835,216.1666008088732,222.39645857794645,8184491
2021-12-31,216.80938720703125,224.1764534466784,215.62274819677492,219.4298823167195,3087680
2022-01-03,218.2926788330078,222.39647627266447,216.90826923838299,218.24323239985702,2939106
2022-01-04,228.23081970214844,232.28517091051216,216.5621700774489,219.7265458005199,7348445
2022-01-05,225.85751342773438,232.18627959390128,223.13812560582502,229.12078183181217,3303220
2022-01-06,246.4754180908203,248.4037082135638,220.51762581445507,221.50649409164993,19320352
2022-01-07,259.4790344238281,268.32941773015585,246.72263946120657,248.2059419028571,16168429
2022-01-10,285.3874206542969,285.3874206542969,258.34186441143953,262.0006894905191,15311728
2022-01-11,271.79046630859375,299.5282108707316,271.14770793020506,293.1005667311113,19776318
2022-01-12,267.9338684082031,280.8385871921915,263.1872826306305,275.30091887395565,5946252
2022-01-13,279.6025085449219,281.2835967063469,265.51113543523087,271.3949138223532,4238997
2022-01-14,289.2439880371094,293.5455713306705,281.3330413557525,283.3107780260917,7682642
2022-01-17,284.6951904296875,294.08943970519977,280.59139283437923,292.40838162577563,3863166
2022-01-18,275.3009338378906,285.68405118225616,272.9276559090374,285.68405118225616,3660573
2022-01-19,278.02032470703125,285.18962009342243,271.69157343599716,274.90539550575875,3964397
2022-01-20,280.59136962890625,285.4862796019484,277.4269791161305,278.8608501686399,3019375
2022-01-21,275.8448181152344,284.3985226811361,271.5926664147188,278.7619614275155,4227192
2022-01-24,262.09954833984375,277.6247937573502,262.09954833984375,275.89427411683243,3274567
2022-01-25,263.5828552246094,266.99446321461,249.83759074654196,254.13917424501764,4843696
2022-01-27,270.9993591308594,276.73481366513533,257.1057708904273,260.7151343308157,6086800
2022-01-28,273.1748962402344,283.7063386931982,271.14772808588873,273.52100621674595,3819091
2022-01-31,280.59136962890625,283.50854307592965,273.4220747220884,276.7842207807473,3387755
2022-02-01,278.761962890625,283.8051971685663,274.70759689550107,283.0635459564533,2294012
2022-02-02,268.9721984863281,285.28852670332964,266.4011346711058,278.7619893809554,5177888
2022-02-03,259.72625732421875,272.3837898836524,258.88571321951997,269.86215756955613,4501597
2022-02-04,261.3084411621094,268.4777361419591,259.18238041055446,261.0612240938387,2690918
2022-02-07,248.45315551757812,264.7694821485833,246.37652609260448,263.3356110704701,4460803
2022-02-08,244.349365234375,254.53469674780033,242.76716990411109,249.68924806838308,3850964
2022-02-09,254.88079833984375,264.5222640384411,244.74489850285676,246.62374219316428,5301601
2022-02-10,260.6162414550781,264.81893194070307,251.22200722320298,256.5619053641807,3500626
2022-02-11,251.07366943359375,258.7868607134512,250.3814646025092,256.7102311312639,2150089
2022-02-14,240.14666748046875,255.07858452208632,237.32838685103965,241.67940124106906,4058127
2022-02-15,249.7386932373047,252.06252469875736,237.52616364516433,244.1515782653535,3397011
2022-02-16,252.903076171875,261.0612399193548,250.9253395058193,251.9636542732852,3090538
2022-02-17,249.54092407226562,256.8091121865774,248.2059458181486,256.8091121865774,1492856
2022-02-18,251.41978454589844,254.88082386118123,248.700396512462,248.8981671698342,1221447
2022-02-21,240.54220581054688,251.9141908745604,237.42727680684652,249.1948031418615,2615641
2022-02-22,233.32347106933594,239.25668083633207,228.4285760293507,232.3840492073481,3459221
2022-02-23,236.2900848388672,243.2121631606775,235.64732645884382,235.7956506730236,1547211
2022-02-24,215.5238494873047,230.6040915185166,213.7933299099525,223.4842425609114,4711052
2022-02-25,232.4829559326172,237.03174130514557,223.58314075153086,223.58314075153086,3056296
2022-02-28,234.5595703125,237.72394602429557,223.58314064762163,228.92302371821827,3083416
2022-03-02,236.53729248046875,241.03664622784166,228.7252390075292,228.7252390075292,2254235
2022-03-03,236.1912078857422,241.67941507466853,234.85622959771865,239.10836645664298,1834435
2022-03-04,228.52748107910156,237.32840333382413,227.43971986158147,233.1751592932689,1849755
2022-03-07,217.84768676757812,223.28646234916621,215.96882796785178,217.69934747108434,2873949
2022-03-08,224.7203369140625,227.83526624165418,214.1888948170298,219.52877797545378,3053445
2022-03-09,237.77337646484375,240.29499361313853,224.52254746166759,226.69805467412348,4109133
2022-03-10,237.77337646484375,248.15649347281888,236.24062760302283,245.73376918874453,3344449
2022-03-11,242.91549682617188,244.25047509404047,234.31234545805503,237.2789504187114,2121247
2022-03-14,236.6361846923828,244.69545521614097,235.35065289826125,242.91548927727516,2190097
2022-03-15,230.06019592285156,241.53107383771837,227.24193041966026,238.2678055439259,2112243
2022-03-16,237.22950744628906,240.7894394865923,233.8673611440619,234.5595659605283,1981400
2022-03-17,246.82154846191406,252.55697287343045,240.39390412789476,240.39390412789476,9836843
2022-03-21,253.2986297607422,257.1057790632134,243.80550235638395,251.17256877713925,3188620
2022-03-22,257.7979736328125,259.97346575024255,249.6397952033209,254.33693463984807,2910343
2022-03-23,256.4135437011719,265.4617129854499,255.12802695433143,259.13293158537505,3259447
2022-03-24,255.6224365234375,262.0500799950133,253.39748301404586,256.1168706366356,1425835
2022-03-25,250.5792236328125,259.47903841977177,248.79927274656703,257.5013018004475,1533840
2022-03-28,246.1787567138672,252.60640057109052,245.23933486021338,252.1119664282272,1918734
2022-03-29,261.2590026855469,263.53338758038586,246.8709515983609,248.89813452061182,4308200
2022-03-30,269.2688293457031,274.8559594520253,262.14899560445605,265.01670767431386,5451451
2022-03-31,268.8238525390625,274.90538652922584,267.241657228501,270.949913341755,2734601
2022-04-01,276.4875793457031,280.8385937770992,266.2527865298731,267.9833060337813,4068357
2022-04-04,275.2020263671875,280.73969469257236,271.9387731604084,278.0697684809889,3028293
2022-04-05,275.6470642089844,283.6074426916749,274.2131929697544,275.94371265537137,3634196
2022-04-06,277.1797790527344,282.61855483290327,276.09204803899365,278.3664331122814,3332262
2022-04-07,303.63201904296875,314.9545738799735,279.6519612200822,279.6519612200822,26708409
2022-04-08,300.96209716796875,315.2512271370262,299.6765501686174,308.9224755473416,8297456
2022-04-11,303.1870422363281,318.6133945365192,301.7037397108841,302.54428384420913,9545872
2022-04-12,312.5812683105469,318.3166922444463,294.97939487799897,303.582560956713,10140611
2022-04-13,327.7604064941406,339.9729057222632,319.65167445235477,325.3376671146936,23815633
2022-04-18,328.99652099609375,334.1386184481638,319.50337854429085,325.13991018470625,7767499
2022-04-19,317.5750427246094,339.47846913505236,304.571430852051,334.73191345265997,7570888
2022-04-20,315.94342041015625,325.04102079984216,308.57633953758386,318.41559114888986,5621164
2022-04-21,323.3105163574219,326.32655272815657,318.5144988650862,318.56393021101945,3840977
2022-04-22,326.87042236328125,331.2708986099937,319.94834388486345,320.3933467153372,4834571
2022-04-25,313.6690368652344,325.7826735415508,311.74073160887855,320.3933292348189,4905958
2022-04-26,321.2832946777344,323.26103121644354,314.50954099708247,318.415582732179,3126031
2022-04-27,318.7122497558594,322.27218176902255,313.91626251167725,319.50336252426587,3135879
2022-04-28,309.9607849121094,321.2833089940292,308.37858957506694,320.68998197040503,3071983
2022-04-29,303.0386962890625,315.44898112421396,301.6048252128065,312.2351592162087,2523924
2022-05-02,289.787841796875,303.2859181667684,287.85956672822266,299.13265925636034,3509058
2022-05-04,272.4332275390625,293.2983555386076,266.9944516716765,291.7161601597947,5457874
2022-05-05,270.5049133300781,286.4751606316827,268.0327425623828,278.8608625960347,4460622
2022-05-06,262.05010986328125,267.7855341589535,258.7373948917004,261.06124152417453,4229506
2022-05-09,250.33201599121094,264.6706070217793,248.5520650378734,260.86345785050327,4315418
2022-05-10,236.5867462158203,258.440742183973,233.42237060083528,251.46921749086127,4446998
2022-05-11,227.63748168945312,243.261603987754,218.19378632173544,239.7016720401649,7073844
2022-05-12,214.08998107910156,227.14303926336655,209.88729091935014,223.48422967148707,8198381
2022-05-13,245.28878784179688,256.90797542039917,224.47310685365989,224.52255328705303,20530928
2022-05-16,240.739990234375,250.18368573751033,234.11457548757144,248.10705622348343,6762770
2022-05-17,252.26031494140625,255.12802703921957,238.91059259633082,244.34936836654674,6172549
2022-05-18,250.7770233154297,259.77573146948384,247.76097178540493,254.9302523403156,5004879
2022-05-19,236.2406463623047,244.5471496816431,234.16403184917044,241.18498818729168,3673019
2022-05-20,240.98721313476562,248.30484795558118,238.11950096417408,242.2727450035918,4049112
2022-05-23,234.90567016601562,243.95380917109196,233.3729212670261,242.17384319448908,2980674
2022-05-24,228.6263427734375,236.09230128743394,227.14304035697194,235.2517572158638,2405321
2022-05-25,217.89715576171875,232.33462520167214,216.16663607930099,229.91190066407412,3030101
2022-05-26,230.80186462402344,232.77960130491115,214.04054927128672,220.22097639906085,5081907
2022-05-27,242.17384338378906,244.25047287293785,229.02190691562342,233.3729214494467,4728312
2022-05-30,249.44203186035156,252.01309550875692,243.558268418003,245.73377568799748,4063299
2022-05-31,256.5618896484375,259.08349171420446,242.86605781041507,243.16270622596463,8257749
2022-06-01,256.06744384765625,264.0278211404841,251.81529229185898,258.5396144575859,4175621
2022-06-02,257.8968200683594,260.71510053490437,253.39748173216282,255.12800111960198,2576938
2022-06-03,255.77081298828125,265.9067143801023,252.65588347417355,261.45680645198576,3317334
2022-06-06,256.4630126953125,261.70400288094845,252.21087577107937,258.39128787174815,3287200
2022-06-07,248.65093994140625,257.79798713363067,246.32710840636258,254.53470351979058,2331486
2022-06-08,243.01438903808594,254.04026474320307,241.1849766150439,249.93646726094087,2985796
2022-06-09,252.9525146484375,254.6335877439117,238.96001912293664,241.9760704615734,3335268
2022-06-10,247.81040954589844,251.66698999751694,245.78322645151096,248.2059508423448,2103194
2022-06-13,230.65353393554688,242.47050725443674,229.91188270102742,240.3938928511421,2673439
2022-06-14,235.64732360839844,238.71280634618796,228.4285818566149,229.3185573087947,2651058
2022-06-15,235.79563903808594,240.83887331641404,234.60900011640064,238.07003910652668,1551555
2022-06-16,224.57200622558594,242.96494831064172,221.65483254915281,241.08610449874251,3171400
2022-06-17,224.62142944335938,232.33460524008353,222.00093447070373,224.86864651960735,3514797
2022-06-20,214.04054260253906,227.1924941384607,206.82180092442272,225.4619745966008,4203339
2022-06-21,222.69314575195312,223.4842434367726,216.5621651002354,216.5621651002354,2793965
2022-06-22,223.83035278320312,227.04417485932328,216.31494743116423,220.41874496971357,3301369
2022-06-23,224.22589111328125,227.73637666007403,219.42987373526296,222.98980571574387,2321380
2022-06-24,234.0651092529297,235.35064098196207,226.35193396766724,226.35193396766724,3156961
2022-06-27,237.6745147705078,241.58054174857293,235.20234388705728,237.3284048112513,2450627
2022-06-28,236.3395233154297,239.50389885249407,233.62013549485465,236.83395746462514,1544925
2022-06-29,227.6869354248047,234.8562308942068,226.00586226355918,232.87849421299242,2010780
2022-06-30,225.1653289794922,229.8624538235285,222.5942802234854,228.428597678399,1727704
2022-07-01,228.52748107910156,229.41745655603,221.60540264853168,224.96754899352078,2033688
2022-07-04,227.04417419433594,234.75733508328668,225.70919591566886,228.32969094987223,2692138
2022-07-05,225.36306762695312,235.5978600267521,224.5225386697237,228.42856523055502,3459844
2022-07-06,227.63748168945312,229.61521830723973,224.57199898524362,226.45084273656775,2281694
2022-07-07,245.83267211914062,248.205950068284,229.91188601942642,229.91188601942642,11517246
2022-07-08,251.37033081054688,254.43581363314206,242.56940855708737,248.20595511767007,7428934
2022-07-11,252.35919189453125,255.02913333702386,247.71151381479478,249.93646753169412,3284533
2022-07-12,247.41485595703125,254.0402708254607,245.73378279473326,250.7275709357127,3236901
2022-07-13,241.08609008789062,250.52978519558482,240.39388530851113,249.0959141160235,2712780
2022-07-14,238.070068359375,243.16273460646286,232.5323992591595,241.67943199986237,2284327
2022-07-15,245.78321838378906,247.11818153217595,235.49897903549308,239.00946450972424,2716570
2022-07-18,263.33563232421875,265.7089405316606,245.83268045047367,248.10706560842672,7957902
2022-07-19,272.4332275390625,274.2131784790603,260.8634558954765,262.0501099740529,7887063
2022-07-20,263.9783935546875,277.08089797370576,262.1984125834985,275.8942439929131,5089877
2022-07-21,266.949462890625,269.7719731225782,261.55206073648105,264.919252669708,3028622
2022-07-22,267.2465515136719,270.06906137370606,263.73078301322533,267.39509830143135,2259806
2022-07-25,260.51214599609375,267.0980126048286,259.0761533745249,266.1076603596838,2028612
2022-07-26,260.51214599609375,265.2163191605318,258.13530665237647,261.1558991339595,2172469
2022-07-27,269.0291748046875,271.85168467932164,259.27419938267536,261.35394509151905,3844789
2022-07-28,265.9590759277344,277.0015273316863,263.6317723950658,274.8227403638655,4883966
2022-07-29,264.2259826660156,269.9700441641531,262.5424018828016,268.8806505849241,2051028
2022-08-01,281.854248046875,283.9834992766819,264.2259603850856,265.41439513914827,7419615
2022-08-02,282.8446044921875,287.20214828358394,279.52691845876404,281.85425225672685,5485805
2022-08-03,276.5063781738281,282.9436682151952,272.3963918919705,282.250409506094,3202109
2022-08-04,273.78289794921875,279.9725996552225,260.7597413812646,277.6947712935214,3727739
2022-08-05,269.2767639160156,276.01117717948495,268.03882363484314,274.22852504070573,2224509
2022-08-08,269.5738830566406,273.2381680916675,264.57258627328184,269.87097662972496,1902796
2022-08-10,269.5738830566406,274.22852029948297,267.39509611018616,269.7224298431828,1771215
2022-08-11,279.2298583984375,284.9243844359539,272.0002680777843,272.14881488630584,5367402
2022-08-12,289.47998046875,293.2433375411326,277.6452879934463,278.7841871538844,7541806
2022-08-16,285.86517333984375,294.4317143302928,284.28060368178814,291.55969882559026,3256758
2022-08-17,286.85552978515625,295.07547178366815,284.57773164687205,287.20215912528283,4018188
2022-08-18,286.1127624511719,290.1237072462195,282.299900197788,287.2021559840176,1899766
2022-08-19,281.5076599121094,292.8967121161173,280.5668130755595,286.8060511125181,3687686
2022-08-22,271.3565368652344,279.27935545983973,270.3661845409087,278.487085689641,2601298
