Date,Close,High,Low,Open,Volume
2020-03-06,610.63232421875,617.4685634802448,594.1193561365468,594.1193561365468,5629460
2020-03-09,589.50732421875,614.1082306093662,582.7288536438897,608.2829760313521,4992640
2020-03-11,577.8280029296875,593.8691852884078,574.4387376617997,591.1924226579849,5845705
2020-03-12,548.90380859375,574.3423940688151,539.8818715811456,567.6986781574891,3889695
2020-03-13,555.5859985351562,603.78646435756,502.60975602016356,525.7086126075684,4930170
2020-03-16,544.3880615234375,574.043954296828,531.4954317822386,537.2725560407412,4715400
2020-03-17,535.5778198242188,559.225508193006,531.0620328857783,544.9752828680643,4684015
2020-03-18,513.8655395507812,539.5448385731424,504.73770268627123,539.5448385731424,4366425
2020-03-19,505.296142578125,516.0704814676299,480.47379637517554,502.2246358879317,4838010
2020-03-20,557.9257202148438,567.891234860354,508.5794564153108,508.5794564153108,7772855
2020-03-23,533.1129760742188,586.7632295417293,516.1378559766738,516.1378559766738,4816170
2020-03-24,550.3577270507812,570.0095507377471,539.4100233358143,548.8267633792497,5340585
2020-03-25,562.6918334960938,567.8719920950995,538.3701349756329,544.4457406348916,4097050
2020-03-26,567.8046264648438,590.5279562758708,554.4594259965344,572.9365957276049,3194975
2020-03-27,561.6326904296875,586.7535755366156,548.0756905240546,568.6230194242785,4007940
2020-03-30,576.6051025390625,587.3409482979156,541.3165382012745,554.5268670592959,5752295
2020-03-31,600.9652709960938,606.9831077289396,583.8841938485172,587.340865125756,5013780
2020-04-01,596.006591796875,605.4425487017834,590.4220506709448,600.8112235782797,3555215
2020-04-03,605.9817504882812,619.8565088778302,582.5459181539793,594.0808897191215,5868365
2020-04-07,690.0196533203125,696.2589279703092,618.152222003623,625.8550534304595,11837790
2020-04-08,709.2381591796875,725.0289866456798,668.4131890835091,678.8119994491424,12611475
2020-04-09,697.4047241210938,733.6946909079265,691.9453588209359,720.2147359568622,9804680
2020-04-13,721.4857177734375,742.5529665769676,694.6413453587296,711.3564755694316,11611945
2020-04-15,733.2326049804688,749.7936469489435,727.1473605811357,736.5833181317176,8625555
2020-04-16,743.448486328125,749.1004347785532,727.9176461344297,733.0015436176334,7329295
2020-04-17,756.7164916992188,769.8787469818205,736.3136149646211,764.5060057008396,9074610
2020-04-20,740.3865966796875,755.8307537171473,733.7525185008105,755.5611851558863,7493955
2020-04-21,773.4413452148438,779.4880374306354,736.0151583029638,738.5089758786227,14239375
2020-04-22,781.22119140625,788.4425962590024,762.8210659457433,768.3478383901788,8917130
2020-04-23,775.5017700195312,786.8442171458121,772.0643745517518,776.2528242685306,5128285
2020-04-24,770.8223266601562,779.8346251864367,764.5252832221665,772.2088386463486,6330770
2020-04-27,766.489501953125,782.8195258643924,761.627101329839,770.822344665191,5624485
2020-04-28,760.6064453125,777.2541679831626,749.495073764353,776.0602385574826,4305840
2020-04-29,747.3095092773438,764.5060674200423,745.740052573522,760.6065205173952,5198230
2020-04-30,758.0164794921875,788.3367437512734,750.0729336772891,757.4002388034518,10890150
2020-05-04,758.5363159179688,771.4385821146585,741.0509143697753,741.3975276810088,7077435
2020-05-05,738.297119140625,767.6545242536753,732.9243780874122,766.4316810322183,3978630
2020-05-06,741.8789672851562,747.1746640016629,732.7414927171817,741.5901228542077,4779515
2020-05-07,739.0193481445312,758.0645694298614,735.3412388655528,752.7400174461701,4581335
2020-05-08,767.2020263671875,795.7410319497815,751.0453674189037,751.0453674189037,10017290
2020-05-11,743.7084350585938,766.0081072995217,741.0220348523039,766.0081072995217,5974940
2020-05-12,726.6466064453125,752.8747384423345,723.9024962157159,743.9394844131541,5392485
2020-05-13,727.8405151367188,741.2049321813824,719.2711505520402,741.2049321813824,4392175
2020-05-14,718.6742553710938,735.6108244686629,716.0937549128113,729.843338361265,4485705
2020-05-15,719.271240234375,727.7058509862262,715.795292503405,721.3702549791136,4496935
2020-05-18,708.496826171875,724.5572227266382,695.9219561541079,724.0950716444104,4954380
2020-05-19,712.4348754882812,716.748501129887,704.8283645733078,712.540834086009,4677020
2020-05-20,752.990234375,756.8031569327984,711.1927729015277,716.5366002331527,21083545
2020-05-21,740.9160766601562,761.4537668190922,736.6794959894921,760.6545816264113,8672120
2020-05-22,749.6492309570312,752.9518130593456,733.887315991227,739.5873951030972,5052550
2020-05-26,744.1512451171875,758.536284619225,742.0618686258671,750.8334534806332,4136880
2020-05-27,747.7523193359375,751.0260461210765,734.4649471966138,744.237937842416,4308340
2020-05-28,748.6671752929688,753.1059184805196,739.9533576558166,750.0633254572299,3962810
2020-05-29,784.0038452148438,787.74936126313,745.1141592551768,747.174680855657,9631120
2020-06-01,761.3382568359375,788.0670327322938,758.9311219961116,785.2266606356516,6848855
2020-06-02,750.1209716796875,771.6889229694231,748.3300774949054,767.3945733348303,7451040
2020-06-03,763.04248046875,768.3574530853069,753.19250335336,756.5721301250645,3694130
2020-06-04,770.0714111328125,781.259770068351,761.9352829650727,762.5611028130864,5997250
2020-06-05,775.0781860351562,779.9117318705155,768.8004179827954,774.0287080961444,3855025
2020-06-08,764.0439453125,777.0039228875013,759.1141374021369,777.0039228875013,3559990
2020-06-09,794.1234741210938,797.6282767839803,756.8032436933448,756.8032436933448,11375810
2020-06-10,791.9473266601562,806.8715619953932,787.1715501964228,798.2058769620298,7769840
2020-06-11,781.375244140625,794.9226060582918,777.4082906298415,792.0436234275583,4137580
2020-06-12,771.8140869140625,777.331220979306,766.6242902661967,768.7425806089927,3911520
2020-06-15,772.6517944335938,794.7203903000716,762.6958588285653,779.5265269067615,6959575
2020-06-16,771.3326416015625,785.6887671133517,761.1841240815353,782.8002054695526,3900130
2020-06-17,767.43310546875,778.5155640428746,764.8912156569639,771.3327110533539,3186815
2020-06-18,771.6312255859375,780.3835356093747,768.7426635616846,772.2089144836101,3614150
2020-06-19,771.361572265625,778.929590409872,768.7426376604888,774.1827273621057,3654715
2020-06-22,776.609130859375,782.3188478289148,772.3821878418763,776.4454621400839,2655980
2020-06-23,791.2445068359375,795.317360226027,778.0052650646204,779.5073148712304,4799415
2020-06-24,778.4962768554688,796.6075560119897,775.7328321496379,791.9376794269261,2677740
2020-06-25,771.55419921875,778.1786396538579,765.7674370892261,776.0603490319432,3769375
2020-06-26,770.0135498046875,782.8002787535798,763.5431993254474,773.1717390395136,3719560
2020-06-29,765.24755859375,778.75637082318,762.3397204564262,769.8981015031877,2692435
2020-06-30,759.68212890625,772.3821748624598,755.9366129349718,770.2831603027877,3404710
2020-07-01,753.2310791015625,763.7358497735878,748.3012710311092,763.5817602144155,3117825
2020-07-02,754.9833984375,766.2391634906621,751.218665341882,759.8843509126262,3711465
2020-07-03,755.15673828125,764.1113274455379,752.9518237900382,758.7289477577367,2280380
2020-07-06,749.4854736328125,758.7288472494896,746.5969120316088,755.840285648286,2848085
2020-07-07,736.29443359375,754.6849206883087,734.4649875659818,750.0439575576025,5179985
2020-07-08,748.4649047851562,759.6339869403108,737.7386978292673,737.7386978292673,6811290
2020-07-09,750.371337890625,754.2997984120408,742.1774414767252,751.9889254540456,2455715
2020-07-10,752.0756225585938,762.0026444969903,747.7909106996167,750.9683170017099,4152955
2020-07-13,755.77734375,761.4754045834208,750.8254758567944,758.8298974631023,2678440
2020-07-14,771.9800415039062,774.4802256394403,750.8255062795802,756.6398494760867,6044725
2020-07-15,782.31005859375,784.5098370634896,767.6870205697768,773.1137164882166,5296965
2020-07-16,804.7341918945312,806.8273886424647,777.3970660251435,781.2732949619215,7809325
2020-07-17,798.2608642578125,805.8679395787633,794.6268997771244,802.5731806042071,3712880
2020-07-20,793.0957641601562,805.0926968327037,789.2776764884101,802.2533663804835,3144360
2020-07-21,781.7481689453125,800.5769435770818,776.4183542509502,794.6753591001112,3316480
2020-07-22,787.1845703125,800.4412660226488,780.1007643797842,785.624402378986,4093845
2020-07-23,800.441162109375,802.3792763033445,787.2620092490034,792.8631285133685,3559780
2020-07-24,788.027587890625,810.1123790944642,785.256098630762,800.4412076432988,5479715
2020-07-27,778.28857421875,791.845674293775,768.0650331080395,791.719692132458,2909240
2020-07-28,785.1979370117188,793.0763761838513,776.6701869791511,778.9281066454937,2592970
2020-07-29,833.8154907226562,840.366326160364,789.8590750077079,791.2254194896907,24766165
2020-07-30,875.3687744140625,883.7801839797919,841.141666331644,851.5881315457884,31472050
2020-07-31,876.231201171875,882.0067440261888,863.5074758533259,868.0813972855087,7910670
2020-08-03,877.4716186523438,905.0994496462146,872.1515039417485,876.231256158504,12183250
2020-08-04,898.2869262695312,902.0662730164674,870.2424676205397,878.1015073346528,8332715
2020-08-05,891.716796875,904.2661001429209,887.98595010593,902.2020034602898,5060070
2020-08-06,888.2474975585938,902.7736553867834,885.2434439254167,893.4804300480938,4587005
2020-08-07,886.3966064453125,912.2704447491478,883.8867223470819,889.594483281392,8326715
2020-08-10,909.1500244140625,922.2710368532817,892.5016297749139,892.5016297749139,8697180
2020-08-11,890.7379760742188,918.3852059483794,884.7492097694233,913.830625350266,6457605
2020-08-12,875.6692504882812,887.6370844540081,869.0602726216181,886.6874272293404,5353620
2020-08-13,872.5875854492188,889.6817690026638,870.5525297995845,881.8711701764818,4550210
2020-08-14,875.911376953125,888.8192252220938,866.3370876288137,877.2195804402515,5753920
2020-08-17,875.863037109375,885.7183328515106,872.1902722517387,875.9211781789295,3388330
2020-08-18,876.1051635742188,883.7219382202148,870.6687082667381,879.5162043623133,3252160
2020-08-19,870.0679931640625,883.5766530501212,867.5193679676237,879.9039475135031,4036070
2020-08-20,867.4999389648438,877.3067922119083,864.6121085498532,869.2442299380847,4033835
2020-08-21,870.1649169921875,876.0277011718247,867.0348220437842,876.0277011718247,2438510
2020-08-24,866.8313598632812,873.5275190477516,857.6156164870728,870.1649189757148,3676190
2020-08-25,858.1388549804688,870.6784569792957,856.6465282489036,870.2133284700401,3010780
2020-08-26,859.5052490234375,863.0229312014832,852.7702900172856,858.7784561626273,3460010
2020-08-27,859.94140625,866.0076548033361,856.0651773449229,860.9879454688482,4518315
2020-08-28,847.789306640625,865.5618404310693,845.1728405600551,864.3989600456434,5814245
2020-08-31,826.5476684570312,857.6156405968585,817.2350427582667,847.9250683867244,5944120
2020-09-01,843.4577026367188,848.0994652886669,820.210030088986,827.7880052733398,4063205
2020-09-02,843.6126708984375,852.266343953351,836.6258068597876,843.3219655893663,3018485
2020-09-03,859.1951904296875,865.5619033346976,841.1707501586193,847.837809283371,4691970
2020-09-04,837.75,868.9439555179734,831.8290743455506,852.7703875072295,6774000
2020-09-07,856.617431640625,859.7475264955078,832.4685437094585,841.9459511501154,6153985
2020-09-08,842.84716796875,868.5659237946558,838.970939314844,865.3680469844944,7357755
2020-09-09,858.47802734375,861.2979575421188,840.288806250897,843.0602954225136,6175435
2020-09-10,848.9231567382812,864.786617425613,841.2481815859373,864.3989709100811,4355845
2020-09-11,853.0804443359375,861.8795003032399,847.9250529166175,852.7703389332839,4434725
2020-09-14,845.8124389648438,857.353883190285,840.3663427054197,857.353883190285,2924530
2020-09-15,860.9782104492188,881.6482168067001,847.4502099739772,847.915338496788,12522330
2020-09-16,896.93994140625,901.37818060706,854.9022371350094,863.4299283012664,14898945
2020-09-17,935.5762329101562,939.1229560380426,902.1825023849703,911.6889506160352,42149590
2020-09-18,1033.664306640625,1065.3718304640663,959.4150880870208,969.0572192478486,109935390
2020-09-21,996.5784301757812,1068.414643848693,990.6187048445793,1033.6642674782254,63716980
2020-09-22,1001.6077880859375,1019.4481640793989,979.7168192816277,1010.5328852469007,38516740
2020-09-23,989.9403686523438,1023.3244009481944,980.56960211,1018.6728790811839,25066590
2020-09-24,974.3676147460938,1008.3814988150456,969.5417288159174,980.6858866183993,25989895
2020-09-25,990.8028564453125,998.7103372567177,977.584901901909,992.3145833274881,17571115
2020-09-28,994.2236328125,1007.819534344048,986.6552980983364,1007.8098343081527,12487900
2020-09-29,985.3761596679688,999.0882837046938,981.926318365436,994.2526976891287,7146485
2020-09-30,1005.4549560546875,1030.689122865747,985.5310850087274,988.438256350936,26977680
2020-10-01,990.773681640625,1018.6728153284297,986.1900603084716,1012.6647083949086,11385685
2020-10-05,999.9701538085938,1005.8813791023058,989.0197600714475,1002.0051502811024,9188390
2020-10-06,995.5125122070312,1013.0039237496674,990.8028492478946,999.9701516833181,8450035
2020-10-07,989.397705078125,1006.8504347826087,987.1204443077403,997.1598627442775,7912070
2020-10-08,1006.7340698242188,1010.687780305058,979.9105757265177,996.9660165987362,11102775
2020-10-09,998.7103271484375,1019.060528358362,995.4155090082076,998.3226806096254,11669875
2020-10-12,1011.7926635742188,1015.1843639911472,990.5703450248035,999.6988478716137,9678985
2020-10-13,1001.7628784179688,1031.619587468611,999.6502816773888,1013.6338290932965,16819870
2020-10-14,992.89599609375,1011.6472294936943,986.6649653160611,1002.9742147605958,9322630
2020-10-15,979.9590454101562,1001.0360384758383,972.9527811248754,997.8672026604451,8842090
2020-10-16,984.668701171875,993.2836339089519,972.9334326288661,976.0344275103812,10115525
2020-10-19,980.3273315429688,1010.7266509139979,977.2069366295749,1009.9513578434145,10753270
2020-10-20,982.8468627929688,990.3764561467362,975.0556642154557,980.0947734733026,6901450
2020-10-21,978.1178588867188,987.7696898690336,950.94551635467,987.7696898690336,8006955
2020-10-22,973.3211059570312,977.7206044906684,936.30310792322,976.1701365805174,24590740
2020-10-23,972.59423828125,986.6940080717858,968.2819221077247,978.94155082376,9087405
2020-10-26,964.8126831054688,981.0734906102444,959.6088508977125,970.6076259845478,7040385
2020-10-27,988.322021484375,993.6712359367018,961.4015851780104,967.119046083015,9217170
2020-10-28,959.5604248046875,998.1288884716599,953.5522585010809,990.3764310854722,18141410
2020-10-29,957.806396484375,976.8095927189831,948.6972357507948,953.5522214637692,11551185
2020-10-30,947.4762573242188,964.8030044279376,943.8907930767895,964.01807047829,6316955
2020-11-02,941.6619262695312,953.5522769424497,934.3261562283932,948.9008142500907,5854965
2020-11-03,945.2861938476562,953.5522801133768,936.3224147917124,940.1793026484154,7304100
2020-11-04,956.57568359375,962.2350033412065,945.2958442384054,950.0151477996394,7607400
2020-11-05,961.0139770507812,968.9214572844473,953.9592126850272,963.7757662396752,5170230
2020-11-06,950.2478637695312,961.8668505986841,947.9027026662351,961.8668505986841,5452210
2020-11-09,945.7319946289062,960.1418705911586,943.8617213136233,954.5213506097731,6028255
2020-11-10,910.526123046875,943.4740679042472,906.9212586469455,934.9463763587095,9830150
2020-11-11,946.2164916992188,953.532861552072,909.188795694471,916.728088917565,13535220
2020-11-12,935.4987182617188,954.5213152972866,931.263943147911,944.8307435683802,6582350
2020-11-13,941.32275390625,946.7397503378918,936.1189216606152,939.9854502864891,5459350
2020-11-14,944.2589721679688,949.2883812523775,936.1092273826315,946.0323633523069,676080
2020-11-17,927.2230834960938,945.7707946781233,924.4806348630831,944.8308375173019,6416065
2020-11-18,911.6502685546875,929.3258625669644,906.0684895725879,927.3877481507664,6500295
2020-11-19,912.4060668945312,932.5818442791577,902.5798721383928,906.0684542930916,8836445
2020-11-20,905.2835083007812,921.0500871796812,902.444177926987,916.7280709646147,4774680
2020-11-23,935.866943359375,943.8616648532552,905.3125430051447,908.0065502746407,10763015
2020-11-24,952.6801147460938,957.4285187100604,927.5427684780666,939.9854890169621,9611490
2020-11-25,931.5159301757812,972.3520146316729,926.6125031273285,968.6695499677082,13295580
2020-11-26,949.9376831054688,955.3546795188913,925.2170254397946,932.2329898291138,8336175
2020-11-27,935.9056396484375,956.5659442136578,932.0779114029606,949.8697856461447,10018690
2020-12-01,936.1868286132812,943.8617453408477,931.4578245825181,943.8617453408477,5585950
2020-12-02,940.033935546875,947.5441289308917,932.4268601003974,940.3924819831615,6117260
2020-12-03,954.143310546875,957.2346051055109,938.5512147091536,943.8616287654546,5174465
2020-12-04,951.3331298828125,961.4112889017464,942.3305509743252,957.428478152379,6998410
2020-12-07,974.6970825195312,983.3991969139922,950.6644767130185,955.4903624565403,12029520
2020-12-08,972.0031127929688,984.5621154002844,960.5101085938047,978.7477721991015,6638505
2020-12-09,980.0850219726562,988.4382898472884,973.9024326436518,973.9024326436518,6767490
2020-12-10,979.3485717773438,985.8025257792225,971.9643607276677,980.2982288958225,4741470
2020-12-11,972.34228515625,985.3470157785606,966.1112546689697,979.7361960734388,3839815
2020-12-14,973.47607421875,979.5229815326842,959.7542506330192,959.7542506330192,5918125
2020-12-15,975.1331787109375,983.7868521532372,971.0340266565966,978.1566323537311,5025520
2020-12-16,976.6060791015625,979.0868630274966,970.2200256365477,978.7477166852868,4162280
2020-12-17,983.1763916015625,995.1248836950256,974.8715641217455,978.7477930049333,6803005
2020-12-18,1013.3915405273438,1020.0004584103816,984.2035431546612,984.5620895776058,18525665
2020-12-21,982.3429565429688,1022.2002231833126,961.7019916843868,1016.1533159585948,9061285
2020-12-22,1000.4158935546875,1002.9742188007156,956.7211367968335,989.930687377464,7764120
2020-12-23,1012.4902954101562,1015.3199850301725,994.4949551883857,1000.3480985518908,4062350
2020-12-24,1008.1683349609375,1016.9286499076362,1001.0360881601206,1016.9286499076362,3378180
2020-12-28,1008.1683349609375,1014.6028889677118,1005.2999635011295,1013.2752853346935,2055865
2020-12-29,1001.1524658203125,1021.1926226886859,997.276236648282,1012.6648711929681,4412165
2020-12-30,1002.1891479492188,1006.1623768621188,996.6752695971852,1006.1623768621188,2376345
2020-12-31,1008.8079223632812,1018.2368297782748,1000.2607718092221,1005.8813507588383,6036190
2021-01-01,1015.8336181640625,1018.450025307919,1007.8194961285266,1011.1626961782449,2915215
2021-01-04,1021.8221435546875,1028.8188252523046,1015.8334373206677,1019.4480011354409,3923440
2021-01-05,1024.6614990234375,1034.3714691247471,1013.0425150157035,1015.5717395994969,4770920
2021-01-06,1024.93310546875,1030.1078379673215,1012.8585719145909,1024.6617410533488,2713390
2021-01-07,1021.5606689453125,1032.0458147513798,1018.0913688087968,1027.3942933394844,3266465
2021-01-08,1034.614013671875,1038.8293891202213,1023.130708728751,1027.181301856358,4045915
2021-01-11,1049.8377685546875,1051.8146830485753,1032.239657107094,1035.7283575770398,4599235
2021-01-12,1037.637451171875,1055.01258143132,1032.908447057131,1054.518352770055,3741860
2021-01-13,1025.262451171875,1041.7364225045044,1015.1842332862332,1039.7983082300773,3296060
2021-01-14,1028.9256591796875,1032.6274059116422,1020.4173079368348,1028.150366044442,2674860
2021-01-15,1010.30029296875,1030.107764606262,1006.966674814521,1030.107764606262,2577605
2021-01-18,979.1547241210938,1015.174562383948,975.8405651777521,1013.8275587293933,4412055
2021-01-19,986.2870483398438,989.397684044221,976.140988875199,986.1125659978923,3990495
2021-01-20,984.6880493164062,1000.0184814233331,981.6645957316708,988.8840833486821,3398145
2021-01-21,979.174072265625,995.8030663110917,975.6273492542098,990.3763701333654,2906620
2021-01-22,976.2088623046875,989.4752579483337,966.1500436779011,978.5055231732804,3815610
2021-01-25,985.0271606445312,993.942557108409,961.304661316363,977.1972217144884,3588895
2021-01-27,951.4784545898438,979.2128659425175,936.6518917828414,979.2128659425175,5261980
2021-01-28,944.2105102539062,950.4415406293353,925.8372245480779,939.0163781263166,5165470
2021-01-29,892.055908203125,952.5832431990527,881.8420664406287,947.7379571197087,14820975
2021-02-01,858.2261352539062,887.200969276466,851.4233347633009,883.789868995686,12951700
2021-02-02,868.759765625,877.5781623424928,849.0879166152845,866.1432993983797,18375530
2021-02-03,901.1359252929688,922.8525295552838,880.3787373103175,887.4528428091536,17227025
2021-02-04,904.7021484375,912.0766596245205,895.8158512192941,909.5570753857701,6508800
2021-02-05,930.4693603515625,936.109280505612,896.5039164026945,908.0066209459196,12038405
2021-02-08,941.884765625,951.6043776376852,935.1401068774568,942.8925637220367,10792890
2021-02-09,938.842041015625,948.8427188157515,931.2640063120439,939.9855214596072,6233845
2021-02-10,934.9559936523438,946.5943790780839,922.7361976156681,939.0163453339429,5767115
2021-02-11,935.14990234375,941.9236027395076,932.2330306948625,934.364968373996,3557750
2021-02-12,928.7444458007812,941.8848590904361,927.38774205973,941.8848590904361,2504510
2021-02-15,912.82275390625,936.797277971787,910.9234397071126,928.7444152560812,4923205
2021-02-16,910.2548217773438,922.8525654545111,905.0994303441776,916.5342935449102,4064700
2021-02-17,891.63916015625,912.8421353315182,887.6563494646331,910.254769301865,5106775
2021-02-18,894.8176879882812,903.9074487062945,883.7801129526146,892.889273740353,5147530
2021-02-19,907.3184814453125,916.3404009845134,877.9657621898056,891.9202085587285,6392670
2021-02-22,866.1917724609375,916.137019434836,861.133322162754,912.4642547171427,6976565
2021-02-23,871.2114868164062,878.7991617925653,856.7434113707757,871.7637973485561,5317090
2021-02-24,859.6603393554688,876.7545229734127,848.3127171219289,871.2115440452666,3677930
2021-02-25,868.3043212890625,889.594478846714,856.8693994071217,856.8693994071217,8531875
2021-02-26,857.9159545898438,883.5087270463449,853.7393207780065,864.3989490737591,7534450
2021-03-01,863.119873046875,867.8876179830214,852.8187901210339,861.4918640234728,3545365
2021-03-02,853.6812133789062,868.2558117124959,850.8612830794093,866.9960492389973,9188390
2021-03-03,872.6456909179688,875.2040160692004,857.8094278530543,865.3680620302786,4253070
2021-03-04,886.697021484375,888.3056303818634,861.2980114537119,868.6628815241738,7364955
2021-03-05,870.6978149414062,883.7800859505426,869.0504060220564,881.8419717269669,4131845
2021-03-08,870.6494750976562,876.4153774121888,864.9804548469406,872.151501966175,2782080
2021-03-09,862.13134765625,876.0276530442903,855.9681584516866,872.3355477131405,2715590
2021-03-10,872.22900390625,875.9985913883985,863.6334714437785,871.3762288553719,3149805
2021-03-12,857.90625,877.9560440265967,853.3710698103829,876.027629835871,3439260
2021-03-15,841.5776977539062,864.8253694296492,830.4819815042641,864.3989819157568,4608715
2021-03-16,862.4027099609375,865.697527881895,845.9868797115545,848.9134511891148,4678635
2021-03-17,844.2135009765625,865.3680351264103,841.9749813254683,862.402722612668,4769865
2021-03-18,816.4791259765625,848.6033955769867,813.0486848067598,846.9559865198906,6054535
2021-03-19,828.437255859375,834.4260217659,801.4102385760687,815.9460953821642,7062075
2021-03-22,843.8452758789062,846.5586832853583,827.2356808556424,828.9121308410046,4336515
2021-03-23,847.39208984375,853.3517562024487,837.6724176287296,843.0797734262237,3326180
2021-03-24,843.1766357421875,856.45273104902,839.4651892971314,843.1281947120918,3912020
2021-03-25,849.0006103515625,853.1869441638786,830.433502150531,843.0796856053001,4707080
2021-03-26,853.9331665039062,857.2279253031885,842.633927090976,856.6465146758311,3626590
2021-03-30,875.6788940429688,877.4716262691202,856.8501190642394,858.5750101863528,4331625
2021-03-31,875.25244140625,881.2024665819397,868.4690412655962,874.0895609813983,3862550
2021-04-01,889.13916015625,890.5539459402362,876.4250741470571,881.8421304011518,3238200
2021-04-05,883.1212158203125,888.4316303567425,857.4024589895807,883.7801676196349,3661290
2021-04-06,895.263427734375,899.2656385106445,880.2915420278359,883.5863008622889,3711470
2021-04-07,909.4892578125,917.5033204210106,899.4788806450576,903.6070736693287,5568060
2021-04-08,908.7915649414062,921.7672555382444,903.3939090344638,909.5086578332391,3303175
2021-04-09,922.6005859375,929.1320219345939,909.2179085095788,909.537713943312,6810735
2021-04-12,968.4660034179688,992.3144847998713,909.9446301045695,925.4495439295674,17568825
2021-04-13,925.8953857421875,997.1016285819525,920.8174764838865,997.1016285819525,19686170
2021-04-15,939.1229858398438,944.840446838094,927.3877176311373,938.6094162926627,6934505
2021-04-16,948.3678588867188,957.4285201097006,933.240830940484,942.660097744737,5990145
2021-04-19,962.8745727539062,970.0262193425216,931.6612202673175,948.3193152510598,9219640
2021-04-20,999.4370727539062,1009.9029373409958,986.4033013415739,988.4382977076441,17424880
2021-04-22,1007.7903442382812,1025.262473187773,999.8732229648282,1003.9335156762495,12120670
2021-04-23,981.9844360351562,1020.6400822785603,974.8909303277463,1013.246171209001,11774495
2021-04-26,981.9844360351562,994.2526739997915,974.9199712871508,993.2836168126572,4752885
