Date,Close,High,Low,Open,Volume
2022-07-06,351.91070556640625,357.27415378609277,343.4330243415952,350.440101402844,231660
2022-07-07,345.42266845703125,354.54917882143707,341.52985088734334,353.2083035964071,189102
2022-07-08,351.1754150390625,353.38133447399935,341.74612452929364,347.23932803181117,219505
2022-07-11,354.0301818847656,363.32969185486024,350.31038845667274,351.1754591515653,338363
2022-07-12,350.22381591796875,357.2741355897069,347.7583595812643,353.81385340481864,143483
2022-07-13,342.04888916015625,357.27413607428633,338.37233933372596,352.0837127899141,179987
2022-07-14,337.3342590332031,347.62859291679575,331.5382760030183,341.919122218377,205944
2022-07-15,339.7997131347656,346.85005947897025,336.55569846099996,339.10766723097254,202327
2022-07-18,357.057861328125,359.8693405511811,340.7080335878626,341.6163470845992,301461
2022-07-19,381.49615478515625,397.49996173192585,356.4956184023371,357.23093373121486,3704017
2022-07-20,390.3631286621094,397.4134491407991,377.2140442945992,383.226295838924,880536
2022-07-21,393.953125,398.7975253822287,385.17266415713084,392.30949622742014,613096
2022-07-22,397.0242004394531,403.94476590200037,387.1191305612375,396.2023727308308,780303
2022-07-25,401.6522521972656,414.8013353264737,393.00154655959153,398.0189716693576,1188169
2022-07-26,391.7472839355469,410.30303518663476,388.5032687098465,402.2578879868433,418422
2022-07-27,391.5309753417969,397.0674221351691,389.32502937890723,390.83890299271235,257760
2022-07-28,391.44451904296875,404.853115827866,387.89772364570047,394.2992419920656,281793
2022-07-29,410.2164306640625,421.28932220731025,392.30946123411746,394.3856250984944,1541874
2022-08-01,435.9955139160156,438.9367482140494,408.7890372595284,413.5036818489196,1725279
2022-08-02,446.203369140625,449.6204082965689,432.53526531656456,435.9955474390971,1290890
2022-08-03,445.33831787109375,454.11880525666646,435.0872527596136,447.58753302784856,997577
2022-08-04,444.4731750488281,455.84887228929415,435.90898309733376,448.10648140393687,591366
2022-08-05,438.7205505371094,447.7172795181996,435.4332928093575,445.07882474196657,265385
2022-08-08,449.6637268066406,455.8922462335331,439.5424157377678,440.32097406616384,473382
2022-08-10,456.8317565917969,465.31104059966856,446.77903652896765,453.4225962315579,389790
2022-08-11,454.7774963378906,459.2356493957609,443.7194808589233,456.30726206319827,343002
2022-08-12,458.0118408203125,463.3004484764626,451.06232342236734,451.06232342236734,460138
2022-08-16,447.3471984863281,460.6780138784464,444.06912912761055,458.9297102204637,482543
2022-08-17,449.53253173828125,454.5589042370564,444.28762130477674,447.34715239098773,224935
2022-08-18,452.4609069824219,457.1813475916936,446.3855685607741,447.6530725431211,429315
2022-08-19,452.37353515625,460.67797686443237,451.1497013523959,454.2966796963111,402305
2022-08-22,454.7337646484375,458.9296825033847,449.8822329613426,452.8106200700062,486284
2022-08-23,480.4776306152344,485.15432210837287,454.55900449793495,455.7828385439523,1267307
2022-08-24,477.8114013671875,499.14072880848335,470.2937164605325,484.28014668984196,1110320
2022-08-25,472.7413024902344,489.1753463450041,469.02615718525215,478.510736623309,372419
2022-08-26,481.5701904296875,488.5634039942269,476.50006791220824,476.50006791220824,386437
2022-08-29,486.0284118652344,489.4813222246439,459.4104782784351,459.4104782784351,446872
2022-08-30,497.96051025390625,510.4608682155087,489.5249254645754,489.5249254645754,590237
2022-09-01,500.2770080566406,507.00798682843595,496.21223465739024,499.57769736629507,367516
2022-09-02,495.4693298339844,507.0081465998152,490.39925903878674,504.29829681303784,524171
2022-09-05,469.15728759765625,495.46923576509306,466.44738497137365,494.76992498714645,635255
2022-09-06,469.8565368652344,475.1014470441951,452.94172287968007,471.9545222784128,544258
2022-09-07,487.7330627441406,493.8958229616233,466.84081101531535,470.33741861150384,672854
2022-09-08,469.33221435546875,498.26662324064944,463.6064762648526,489.61249739013203,609616
2022-09-09,462.20770263671875,474.358432378597,455.345633263044,472.82866693251805,302986
2022-09-12,449.13916015625,465.7043465514007,446.079629019826,462.2077395383447,431414
2022-09-13,463.2566833496094,464.87384258062826,452.1549465857456,453.5973181677768,459535
2022-09-14,471.6922912597656,473.7902769272394,460.19722706995924,461.5521516929565,442429
2022-09-15,479.60333251953125,482.5317192567606,472.7412099343775,476.5000514244577,387504
2022-09-16,475.01409912109375,482.09470720536046,467.8460438463356,482.0073133688596,652909
2022-09-19,463.51904296875,474.4896385954664,459.01713936163645,470.73079611253536,238875
2022-09-20,471.6486511230469,480.9146933569541,467.75866446302916,471.1678782446173,221548
2022-09-21,467.1029968261719,480.30272112701726,462.9507757420568,474.7081282194548,155011
2022-09-22,471.7359924316406,475.9319099758572,465.922862208829,467.1029456777071,124624
2022-09-23,457.8806457519531,473.04720962561703,448.48351505981003,467.67115537642485,145399
2022-09-26,428.72772216796875,451.9364396860793,418.4127158555914,451.0622879652165,537926
2022-09-27,458.3614807128906,461.55215616433577,426.1927047419324,426.1927047419324,1374814
2022-09-28,452.63580322265625,471.0804386980724,448.0465061524735,460.76540450475284,614814
2022-09-29,458.711181640625,460.80916741469065,452.85435359585335,457.137718987073,170863
2022-09-30,472.4353332519531,478.9477745883623,452.81061540760174,454.558918941994,501438
2022-10-03,467.2341613769531,471.73606472246354,461.5958713031956,471.73606472246354,153517
2022-10-04,471.7359924316406,484.6734270904694,468.41417324489896,469.68170389731495,200710
2022-10-06,468.93878173828125,474.183692962822,462.68857452077174,474.13999604008336,219462
2022-10-07,485.80975341796875,491.2732009372892,472.0418656692814,472.0418656692814,911566
2022-10-10,464.5243225097656,482.53182959132175,459.9787221399178,482.53182959132175,237938
2022-10-11,462.9070129394531,467.5837564546573,452.54833684023595,464.1745435502649,319114
2022-10-12,445.1617431640625,465.0049969763895,436.72618478511004,465.0049969763895,350899
2022-10-13,446.1233215332031,448.6583561056593,442.3207563360226,447.39082548093495,148941
2022-10-14,449.31402587890625,454.99601258749163,446.99752894080524,451.0623294815479,202855
2022-10-17,455.6953430175781,459.80386733183633,442.40825107046095,446.6915897463277,151280
2022-10-18,454.427734375,458.9296369168257,451.19341580753604,458.0554852274603,327381
2022-10-19,448.8769836425781,471.1241593254583,445.0744176862531,456.700653521948,474861
2022-10-20,442.2333984375,461.4647650690403,436.944790620799,451.10603403567444,609725
2022-10-21,452.5483093261719,454.99592321831756,443.1948762184188,444.46240675216717,160488
2022-10-24,446.0796813964844,458.929724349057,444.5499156486542,451.4994335738818,39546
2022-10-25,458.79864501953125,465.2236940801453,441.92752248890304,445.4678540114658,355978
2022-10-27,464.2619934082031,469.0261313250687,458.6237570570592,460.15352268653044,230216
2022-10-28,479.86553955078125,487.68920717298613,464.69897702365074,466.4910305169343,633018
2022-10-31,487.0336608886719,493.3712609725206,481.4390684385758,484.28006157961147,533432
2022-11-01,484.23626708984375,491.31687338070043,476.71853166522936,487.1646534727837,214642
2022-11-02,491.40447998046875,495.86263303904576,480.78351374433703,486.20326584279934,405457
2022-11-03,485.0669860839844,498.26666048505626,481.70146873321676,490.83636817957733,302582
2022-11-04,484.7608642578125,489.13162320586594,481.65763607549275,484.01785657823984,64175
2022-11-07,526.9387817382812,534.1068383575791,485.1543294410089,487.2085651700147,2017296
2022-11-09,509.5867614746094,526.2393412537864,507.0080032013224,526.2393412537864,482685
2022-11-10,497.567138671875,522.4367642260706,486.07202292899177,507.0079659884494,570237
2022-11-11,507.2702331542969,514.176053093545,487.33958458123396,511.3787569148374,346858
2022-11-14,531.7901611328125,545.9077323173616,516.7547946953304,530.6100776887725,1501488
2022-11-15,537.2974243164062,545.7766540790857,526.6764586225052,537.6033561042999,546829
2022-11-16,527.1134643554688,537.6906783682716,520.1202508980165,537.6906783682716,245327
2022-11-17,536.6417846679688,543.1541725708363,526.1082133187361,527.1135091803275,317367
2022-11-18,545.164794921875,559.0200796994915,534.3252911904835,539.7013461366962,938648
2022-11-21,551.3712158203125,562.6914916435051,546.1263053249944,546.3448432622994,602401
2022-11-22,558.3568725585938,561.8938548169806,552.9629422325143,555.1293546597893,351405
2022-11-23,565.4307861328125,572.9026712744874,561.9380056733248,562.3801284157901,400747
2022-11-24,566.8456420898438,570.2500200979721,557.1631417878691,568.26046745935,251496
2022-11-25,589.305419921875,594.212971616661,565.1212732932372,566.8897642801916,455241
2022-11-28,612.6493530273438,627.7257790238974,597.2193152521862,597.2193152521862,1413338
2022-11-29,607.167236328125,619.5908756718798,596.8657539497074,618.9718929848817,360941
2022-11-30,586.82958984375,614.5506666732883,576.9702302220442,611.102087387383,442975
2022-12-01,600.4910888671875,612.3399999856198,587.5811263399918,591.5160295526842,437465
2022-12-02,613.6221923828125,616.3191304379184,593.5498081871631,600.4911139649018,260429
2022-12-05,611.0578002929688,621.5361411351453,604.868082215248,616.363272931015,276996
2022-12-06,603.0996704101562,610.6599591166132,601.2869778151678,604.9566184589778,139509
2022-12-07,605.1776123046875,607.4324274258238,593.7266228435499,603.9396470769743,161816
2022-12-08,611.0136108398438,618.3970388184084,597.8383319413804,605.1776124111628,256370
2022-12-09,600.9331665039062,626.7973450673096,593.9476600602694,614.3737076966778,333342
2022-12-12,608.0513916015625,624.0562122984882,598.6783576603865,600.9331727131494,345012
2022-12-13,631.7049560546875,643.6422693459808,609.6872232849455,609.6872232849455,874898
2022-12-14,634.7997436523438,649.036071869638,624.7193253077646,636.6566372563207,526028
2022-12-15,606.1503295898438,642.7581172537556,600.358531982962,636.5241428981137,257965
2022-12-16,618.8391723632812,620.7403217172485,601.3311228011659,604.5144388843163,344650
2022-12-19,626.7532348632812,631.2186640954665,609.3335867393462,618.5739635281656,212487
2022-12-20,641.7412719726562,645.4993159352932,623.4373764665044,623.4373764665044,568252
2022-12-21,634.7113037109375,662.2113665765357,611.4998631902424,644.6148624604447,795663
2022-12-22,634.578857421875,641.0780407991919,610.1736472107898,629.5828483434822,330215
2022-12-23,575.2459106445312,625.9131680058157,563.8391758502459,623.3930898688394,908088
2022-12-26,588.0231323242188,594.1686480350008,559.727282347715,567.2875689693019,272925
2022-12-27,601.6406860351562,612.9590181349165,588.2001430547876,601.2869662317,174755
2022-12-28,583.1156616210938,605.4428588056928,577.4122677838875,601.4195528793113,243152
2022-12-29,588.0673828125,595.937188331201,575.334281643772,583.6019544098899,139310
2022-12-30,593.240234375,600.4468016862362,589.4821915901666,591.0296209721569,85332
2023-01-02,598.0594482421875,605.5755353177502,591.9139849270439,593.2403532344961,126813
2023-01-03,585.2821044921875,604.2933823021882,583.6020164930467,600.4026806042102,182373
2023-01-04,587.5369873046875,598.9879783768456,585.2821718663249,585.3705748364305,274619
2023-01-05,574.3616333007812,590.4549116223512,569.0119590100832,590.4549116223512,234770
2023-01-06,572.9026489257812,579.5786912825644,566.359211004528,574.759542783674,145356
2023-01-09,571.753173828125,580.4188237395305,568.1277885166681,575.7765344170207,238949
2023-01-10,583.2925415039062,590.5433111275402,561.9821934545121,572.9026573092399,307857
2023-01-11,572.6815795898438,588.5095405502507,565.3422992773574,585.3704800389178,150704
2023-01-12,568.127685546875,574.9363861131993,560.2578796765683,574.6711232797181,141115
2023-01-13,550.2216186523438,571.0013824744893,544.6950857209221,566.8012174466088,245257
2023-01-16,553.2723999023438,564.5907310942462,546.0215762736053,546.0215762736053,173689
2023-01-17,561.5400390625,563.7948540729672,546.4636655559783,555.8809007979997,187769
2023-01-18,574.2732543945312,578.2965606509189,557.1630714794734,557.1630714794734,443429
2023-01-19,575.6880493164062,580.9051196021535,568.1277607264332,574.7596022913332,168706
2023-01-20,559.8157348632812,578.7828092742257,556.1903503520296,578.6059494022012,181776
2023-01-23,561.849609375,566.359239813594,549.9564966676498,560.1253198649275,137360
2023-01-24,561.495849609375,567.2434449203371,550.8849044199064,561.8495693703806,136035
2023-01-25,559.3736572265625,568.5698316120441,554.8640269619871,557.5167633458691,163673
2023-01-27,554.377685546875,574.3174092862026,548.4974318237428,561.1421307338,120384
2023-01-30,552.4324340820312,557.0305219584403,540.2740571814663,551.6365914605126,109270
2023-01-31,567.2876586914062,572.5489299225442,552.653407261143,553.3165913498564,126528
2023-02-01,556.8094482421875,595.0972707680185,544.6952730952443,583.6020783163331,876560
2023-02-02,564.9443969726562,574.7594991391646,552.6975660320426,559.550467752548,192738
2023-02-03,569.1004028320312,575.0690601732919,558.5337119002211,567.0224474197662,115430
2023-02-06,539.3455200195312,573.4331711332886,534.7032314328701,570.2941105972724,258606
2023-02-07,549.8679809570312,555.8366374130562,539.3454930684433,539.3454930684433,184649
2023-02-08,555.2619018554688,569.2771696588378,538.5938439196359,550.3543507490242,301409
2023-02-09,545.137451171875,564.3697943397392,542.9268370146492,552.6535393064426,139909
2023-02-10,554.3526000976562,560.8391341665243,546.5688029012623,546.8372002859984,114383
2023-02-13,509.21533203125,548.9397300358729,501.20780634875695,540.75330916229,774943
2023-02-14,508.1863708496094,519.2806021971957,490.91878149406267,509.2152911548398,423397
2023-02-15,508.5890197753906,516.1044196334017,499.01577920348825,510.87047947143304,304445
2023-02-16,514.0913696289062,517.133352368315,500.3578327196888,506.2627937928807,220675
2023-02-17,527.42236328125,528.764404918098,509.57319858960926,510.11004800903686,254341
2023-02-20,536.3692626953125,538.6059985697717,516.6859870000717,526.974972022584,270963
2023-02-21,529.5247802734375,539.2322458386011,520.8015111670145,539.0532960635751,122902
2023-02-22,509.57330322265625,526.4830531622235,505.5024536765605,524.7383877545182,255253
2023-02-23,508.6337585449219,516.7307318183139,502.8182450347337,512.1230884941594,104903
2023-02-24,513.3756713867188,518.475440741808,504.339279163422,507.2917599665317,107425
2023-02-27,497.3158264160156,517.4464490405197,492.08188637676807,513.1072033401391,223187
2023-02-28,493.155517578125,508.99161788252604,484.5664193854598,492.7976180088362,224207
2023-03-01,507.56011962890625,516.2386661865335,476.2010919892243,487.8768429285532,552621
2023-03-02,530.643310546875,547.55305921882,500.89471705173486,505.5024157820805,1247577
2023-03-03,518.7438354492188,530.3301395934477,517.1781201488585,527.9591774383473,399546
2023-03-06,521.11474609375,526.0802889196436,516.6859980460787,526.0802889196436,148273
2023-03-08,543.0347290039062,545.7635357611505,514.5834605202144,516.4175729565387,473219
2023-03-09,554.0394287109375,560.7496357603231,541.5584326775194,545.7635066833619,334785
2023-03-10,542.5427856445312,550.237136770882,532.432693754192,548.4924715132152,375548
2023-03-13,518.8780517578125,536.0114175309529,514.7177007658141,536.0114175309529,272669
2023-03-14,522.99365234375,530.5538316933213,506.39708050323753,510.9152767487081,301228
2023-03-15,527.556640625,534.1326234423434,522.2331973592453,525.6330255818706,136966
2023-03-16,528.898681640625,539.3218399215916,509.2154024127726,527.7803135026788,504483
2023-03-17,532.2537231445312,538.5613077754564,526.6171047092495,528.8986191272505,220902
2023-03-20,527.0645141601562,539.0534424409753,518.1623474691706,527.8697610625319,434239
2023-03-21,541.021728515625,545.405698423685,527.8697095758173,529.3459772169091,275816
2023-03-22,542.9901123046875,552.0712286884308,539.6797317428078,545.3162961547552,201644
2023-03-23,537.8903198242188,545.3609967158515,536.0562071043142,538.2034410418307,166808
2023-03-24,558.6919555664062,564.552193243488,537.9350335778878,540.5743931049473,851282
2023-03-27,567.4151611328125,572.7386033753407,558.6918913211447,558.6918913211447,411563
2023-03-28,568.8019409179688,576.1831694080564,546.1661844699286,568.1309201461426,338129
2023-03-29,581.7750854492188,586.0248842279711,562.5391541348655,563.6575222345372,323475
2023-03-31,576.6753540039062,590.4089479377959,568.9362790087581,582.088245041537,375898
2023-04-03,577.7936401367188,585.935392047629,576.4515985192096,583.2513088126107,105700
2023-04-05,570.993896484375,579.9855630148766,557.9761057216067,569.9202524342096,298276
2023-04-06,578.4647216796875,583.7881649096225,570.8150945782976,572.4255337668293,366429
2023-04-10,576.8094482421875,584.1459527049764,572.7833237378555,583.3407059609866,133538
2023-04-11,581.0145263671875,595.8664305713376,572.7386037203634,579.6277064536348,673142
2023-04-12,578.956787109375,588.7537027721377,575.2885615151584,583.3408119873768,564239
2023-04-13,579.7171630859375,586.8299934529907,574.8410683935673,577.1225278601833,251924
2023-04-17,577.659423828125,590.4088182032295,574.7068888129063,578.6435657613252,171688
2023-04-18,587.9037475585938,591.39307803156,559.6761463592867,581.4172122851764,305086
2023-04-19,573.7675170898438,597.6558688782466,572.6044252725716,588.2168537269566,247711
2023-04-20,579.4935302734375,584.3696253087367,575.3331797828134,577.077844653327,147401
2023-04-21,572.1124267578125,581.417217082802,566.0285148899693,581.417217082802,77413
2023-04-24,577.6146850585938,580.4777180713668,568.2203938218094,572.6044182421005,90148
2023-04-25,569.4730834960938,581.9988072493464,563.6575688963693,580.6567654186408,111536
2023-04-26,580.74609375,583.3407292662409,567.0125570130065,572.5149492318783,142335
2023-04-27,594.7481689453125,607.7659630002878,579.4041364253711,580.7461781755297,453390
2023-04-28,606.2449951171875,607.94493657694,590.7667905821202,594.0771712834263,205998
2023-05-02,598.0137939453125,617.383896078906,595.4638819907798,617.3391722778404,182371
2023-05-03,598.7742309570312,606.2896858073123,595.4638507346976,600.2952223681373,143031
2023-05-04,601.816162109375,606.5580311304449,591.3482275408719,599.445200294936,133485
2023-05-05,586.5615844726562,598.0584394477712,577.5699173230258,596.3137745720976,249092
2023-05-08,597.3875122070312,601.1899637278689,586.2485550656025,589.5142117442722,135890
2023-05-09,583.2960815429688,601.9504397480912,581.5514163722884,598.9085112579114,99257
2023-05-10,608.7948608398438,611.9710152753381,586.0248757388106,586.9195702055874,305186
2023-05-11,608.66064453125,614.6551084757942,601.9951597259243,608.7948705465333,139285
2023-05-12,605.4844970703125,610.1816431502817,595.4639078448147,610.0026933304335,151328
2023-05-15,645.5220336914062,655.6320698671585,617.3391590395985,629.149136481919,2407869
2023-05-16,633.7566528320312,663.2815632072413,630.759448924942,648.6533340008268,463140
2023-05-17,630.9833374023438,636.3067809471537,628.5229273663899,633.4437474382976,155607
2023-05-18,610.9868774414062,638.8118537079683,609.7790071381926,634.3383813430665,256131
2023-05-19,609.2869262695312,619.1285653135325,604.9029015795315,612.8209803023494,128239
2023-05-22,599.1769409179688,612.194735478632,591.8851586157234,610.1816727751948,206235
2023-05-23,607.1844482421875,609.957979367213,592.2877628765604,604.410862509343,273174
2023-05-24,608.1818237304688,622.5532990311603,603.4215485540469,615.3449266088285,267383
2023-05-25,613.3953857421875,619.2890590715655,598.4345226753048,610.2218693340609,206983
2023-05-26,610.3125610351562,616.206234769545,602.968158979767,613.3954278944548,218986
2023-05-29,621.1025390625,622.7346222573823,604.736271546792,613.3501023805054,189993
2023-05-30,622.9612426757812,628.3562314892374,615.5715164484438,623.8226367454479,183276
2023-05-31,623.052001953125,630.3510790569703,612.9420626586723,621.9639280516557,255466
2023-06-01,619.7423706054688,629.7162785449862,614.1207023348493,625.6360434788199,101470
2023-06-02,622.7345581054688,630.8950285809556,619.1530072173252,626.0441043794424,68229
2023-06-05,641.95703125,652.7470091379295,614.3021026438912,625.6360897775423,792767
2023-06-06,644.6318359375,656.5098318130247,636.9700498918073,644.6771608157652,521891
2023-06-07,646.9440307617188,651.9309854487398,639.0102392141854,645.0852678103586,214650
2023-06-08,648.938720703125,656.9178358675388,639.7808267082156,650.0721193157328,231617
2023-06-09,653.88037109375,664.6249681557557,644.2237924620251,650.117465440214,291060
2023-06-12,656.9632568359375,666.1664770531354,649.6641797714722,663.718324623472,297444
2023-06-13,655.0591430664062,664.4889873238607,651.0695573878872,656.9632308019469,351555
2023-06-14,654.333740234375,656.9178670571202,644.6771614597826,655.0591043125376,109402
2023-06-15,683.439453125,697.2669180140962,653.3816958359423,656.4645626036485,1956188
2023-06-16,684.5275268554688,717.3507660468623,681.3993352063338,690.9198848000351,1149305
2023-06-19,678.6791381835938,693.6400009491639,671.2893565596643,688.6530466939739,252667
2023-06-20,656.64599609375,687.1117363111725,654.2431682951951,681.8074516094292,349891
2023-06-21,660.6808471679688,674.4176073468877,657.5526554280259,657.5526554280259,269916
2023-06-22,648.8480224609375,670.881335996091,645.1758219856551,663.7182345520748,206956
2023-06-23,636.5619506835938,652.1122009294584,627.6307922444611,647.0345422193863,327593
2023-06-26,659.2754516601562,670.337436020104,639.7809905315187,640.143700317121,312976
2023-06-27,679.4044799804688,681.8526321482835,659.2753087609365,662.8115347079724,357095
2023-06-28,681.2633056640625,684.5728521854949,668.7052695189436,680.945976147426,235243
2023-06-30,673.23876953125,684.6634053017556,665.5769839140302,676.6389653369635,133825
2023-07-03,664.0809936523438,676.5029992284439,660.1367329403495,671.0173605457397,173822
2023-07-04,658.0513916015625,667.6172671076494,651.069643412536,666.846578003752,166529
2023-07-05,661.67822265625,667.3452166837958,653.7897559015586,660.8168284957153,140912
2023-07-06,670.201416015625,672.7855432025509,655.1045215146132,661.6782347062823,232835
2023-07-07,672.3321533203125,676.5030386755576,660.5448060604823,672.2415035550086,148843
2023-07-10,687.8370971679688,692.7334025161675,660.1821642141165,676.2311035868318,450989
2023-07-11,697.8109741210938,711.502465282859,692.3706597012045,693.0960792305818,491904
2023-07-12,683.6207885742188,703.4325762239872,680.9912813857746,703.4325762239872,151676
2023-07-13,691.9625854492188,701.8004638719714,683.6660849605508,689.106398633977,170410
2023-07-14,715.1746215820312,743.5095907413827,695.4988079294302,701.0298271143777,1599006
2023-07-17,724.6045532226562,730.2715473029757,710.9583872038559,722.2017255959053,262676
2023-07-18,710.414306640625,738.5679193389553,706.787430793066,728.2313563784521,230863
2023-07-19,708.4649047851562,738.8853730660062,698.5817003841993,711.7744514412921,257009
2023-07-20,699.8509521484375,714.902518906799,696.4961365334293,708.4647815916048,183374
2023-07-21,693.1415405273438,704.3395011087002,690.3760578879957,693.6402250456276,124835
2023-07-24,705.0646362304688,720.7962432815351,694.5467185046889,694.5467185046889,253670
2023-07-25,704.7473754882812,714.4946051910783,700.4404600382081,708.1475718962338,114443
2023-07-26,696.8135375976562,722.6550285820846,694.5920650236304,708.1475248715284,198207
2023-07-27,691.1012573242188,720.7963056250319,684.527544341596,703.5233191321431,200855
2023-07-28,696.4055786132812,715.219999531052,687.5197426939594,694.5468155668617,119276
2023-07-31,716.21728515625,718.0307229661489,693.73061204012,699.0802757160137,277541
2023-08-01,716.9881591796875,723.5618729375791,710.5958003179487,719.7989663739503,140934
2023-08-02,715.9908447265625,728.4582338364347,704.8381541948779,712.6812974806969,282751
2023-08-03,728.3673095703125,733.4902936908326,713.542477116638,716.307958800623,565691
2023-08-04,725.82861328125,756.4757066837406,717.9854712134075,728.0954109492114,781697
2023-08-07,701.0751342773438,748.859236128301,697.2669034502309,729.8634622156335,381106
2023-08-08,683.2127685546875,706.3794280060115,670.9720620178749,705.246029252603,384827
2023-08-09,686.38623046875,689.0610623823841,680.1752279307915,684.572792607538,104361
2023-08-10,688.8796997070312,694.5920178366506,680.4925496941454,686.3862226761732,119133
2023-08-11,692.2345581054688,697.7201964045661,688.9250119702366,690.0130857230341,123318
2023-08-14,676.0020751953125,696.477215479607,668.6697542180626,696.477215479607,302916
2023-08-16,693.6640625,707.3602958004153,668.808041730294,673.2811887548585,538922
2023-08-17,711.2340698242188,731.2018984931275,694.540349662867,695.4165488809153,861646
2023-08-18,718.88916015625,741.9928414756217,714.3698524641553,714.3698524641553,476644
2023-08-21,714.8310546875,729.5418013848811,712.018041301047,723.0856792487316,217439
2023-08-22,707.4525756835938,719.396411987351,704.7779304916965,719.396411987351,101156
2023-08-23,719.71923828125,724.9302735792344,707.3604098865652,709.9889513384836,524612
2023-08-24,707.3143310546875,729.4957112686913,704.6396293162933,725.8526024501607,150908
2023-08-25,702.0110473632812,721.2410450366708,695.4165574906008,709.2511043902812,183647
2023-08-28,702.6105346679688,711.5568865612169,700.2125689737823,703.7173097164076,123429
2023-08-29,693.7103271484375,707.3142984218687,689.8827466119667,705.5618999440569,269370
2023-08-30,699.9359741210938,702.7950917409279,691.7735564058285,694.4943623109169,117432
2023-08-31,705.1007690429688,708.1443582262973,693.6180833898987,701.8727079682135,130332
2023-09-01,708.51318359375,720.4108586478978,704.6394996928776,705.6079065948686,198380
2023-09-04,707.4987182617188,717.2290614517254,705.5619041791778,710.1273159942145,129203
2023-09-05,709.7583618164062,714.8310290270001,706.5303008642103,706.9914524288097,126631
2023-09-06,711.6029052734375,714.6464940726036,704.2244808910175,710.1733468079258,309959
2023-09-07,752.1383056640625,784.7878634608245,712.894313359182,712.9404172634216,4559859
2023-09-08,760.8078002929688,781.928506135438,756.2884928793306,766.4338263203948,1576742
2023-09-11,764.7277221679688,772.2444594856909,759.1477427636305,768.2785669771658,405944
2023-09-12,739.779296875,797.6077127288812,720.3648278029444,767.3561821896046,822196
2023-09-13,755.2278442382812,761.7301258979095,736.7817828899159,736.9201508671935,413352
2023-09-14,749.0946044921875,763.528614528438,741.0705560984994,758.9170989335499,330362
2023-09-15,771.2759399414062,776.901966134128,748.0799952842997,751.676999763523,673451
2023-09-18,764.7738037109375,784.4188500732356,758.133209594591,779.3461826124445,345642
2023-09-20,753.5676879882812,764.589220580931,747.3882463582972,760.7616404456597,209417
2023-09-21,728.204345703125,753.567679015071,724.930181206892,752.6453759855457,296821
2023-09-22,748.126220703125,753.0605200256857,728.3428069282514,728.3428069282514,245831
2023-09-25,758.8709716796875,767.8173229170028,750.0168845271793,753.2449453442478,186385
2023-09-26,784.9721069335938,804.5710468358715,753.8443788535055,760.7155478660627,1479973
2023-09-27,789.6759033203125,837.4511913011573,779.1616257581771,790.9670938483334,2426071
2023-09-28,777.2249145507812,791.981765687218,771.9677750748418,788.4770248008981,297090
2023-09-29,781.375244140625,795.0253195754484,770.1692382906951,782.850906671394,355604
2023-10-03,788.154052734375,791.1515376187904,775.1957062618693,781.3751478975537,198237
2023-10-04,775.1956787109375,789.0302238396276,769.5696528757668,789.0302238396276,172082
2023-10-05,762.3756713867188,797.6076588213573,758.8248271950395,779.3460698630305,381393
2023-10-06,771.5986938476562,777.4092479820299,762.7446072599884,765.557620248254,174892
2023-10-09,781.9746704101562,789.7220390623571,752.6915466259462,766.1572058268749,365528
2023-10-10,784.6493530273438,799.6367782247512,777.5476079829127,785.8483357845537,281105
2023-10-11,789.95263671875,799.1756680873285,782.2514280431534,788.5691820134632,207902
2023-10-12,797.7922973632812,808.3526806505472,793.1807811935513,795.8093228931286,349404
2023-10-13,797.0082397460938,805.5395433500602,793.1806593957975,793.1806593957975,246957
2023-10-16,811.211669921875,848.472737200214,799.4062016521649,801.389175808848,1625937
2023-10-17,804.8478393554688,823.6166853109544,801.481410453773,823.3861095311921,304325
2023-10-18,800.1441650390625,816.1461600375284,786.3557203349707,807.015335439388,669244
2023-10-19,811.6266479492188,815.0391803412233,791.3359817504884,793.1805877685547,356735
2023-10-20,792.4889526367188,818.2673359944537,789.4914675089103,811.6267422988798,163569
2023-10-23,764.2202758789062,795.6247394027181,757.3491632701608,793.1345099379215,273432
2023-10-25,755.9195556640625,777.3169976373889,742.6384255478986,770.8608763010436,221621
2023-10-26,736.689697265625,754.8590819653771,724.9303312059859,751.6310206941037,282196
2023-10-27,763.4364013671875,771.5065536015129,737.8885938925115,737.8885938925115,157186
2023-10-30,735.8134155273438,750.5702654002127,728.6194624729031,738.7647967605005,463489
2023-10-31,732.5392456054688,739.3181509513187,721.2410325004427,724.9302449429001,257275
2023-11-01,736.5512084960938,743.514641702412,733.4154118367732,736.9201522409136,120413
2023-11-02,728.1121826171875,746.1431966927752,726.7748318836921,743.3762874343348,191757
2023-11-03,727.4204711914062,734.1071687120262,725.8525446521263,731.4324671866125,193892
2023-11-06,718.1513061523438,732.3086357237939,712.9863751976883,731.4324365509324,214502
2023-11-07,711.2802124023438,721.7022269125938,706.2997527921057,721.7022269125938,224296
2023-11-08,710.9547729492188,715.790262527415,708.5835401700426,715.790262527415,191199
2023-11-09,681.8953247070312,713.6049332319768,676.501918699639,713.6049332319768,856761
2023-11-10,704.5383911132812,708.862389809439,679.7565463052726,685.3824270266646,538888
2023-11-13,719.370361328125,726.9955499662182,717.1386361761814,725.3217419131176,145161
