Date,Close,High,Low,Open,Volume
2023-07-17,1844.949951171875,1855.0,1754.800048828125,1788.0,367823
2023-07-18,1775.25,1869.699951171875,1764.0,1850.0,167553
2023-07-19,1816.449951171875,1871.0,1789.449951171875,1789.449951171875,255828
2023-07-20,1817.199951171875,1852.699951171875,1811.0,1827.9000244140625,152224
2023-07-21,1799.0999755859375,1830.6500244140625,1780.0999755859375,1824.0,94376
2023-07-24,1805.5999755859375,1829.949951171875,1780.0,1803.0,85393
2023-07-25,1842.199951171875,1894.949951171875,1811.0999755859375,1811.5999755859375,288351
2023-07-26,1848.9000244140625,1914.949951171875,1831.699951171875,1914.949951171875,123605
2023-07-27,1836.449951171875,1865.0,1821.0,1856.800048828125,64458
2023-07-28,1787.1500244140625,1843.5999755859375,1761.050048828125,1843.5999755859375,133384
2023-07-31,1813.550048828125,1823.3499755859375,1790.0,1795.0999755859375,132447
2023-08-01,1735.0,1829.0,1702.050048828125,1801.0,503268
2023-08-02,1769.800048828125,1804.699951171875,1734.9000244140625,1736.949951171875,184271
2023-08-03,1756.4000244140625,1799.9000244140625,1721.050048828125,1780.0,472603
2023-08-04,1806.300048828125,1838.949951171875,1772.6500244140625,1790.0,540552
2023-08-07,1806.3499755859375,1847.9000244140625,1787.0,1837.9000244140625,137849
2023-08-08,1815.3499755859375,1825.4000244140625,1790.199951171875,1813.5999755859375,112969
2023-08-09,1783.550048828125,1825.75,1771.050048828125,1822.699951171875,68818
2023-08-10,1719.25,1796.199951171875,1685.0,1788.6500244140625,242823
2023-08-11,1731.949951171875,1758.75,1705.449951171875,1728.0,79731
2023-08-14,1750.25,1772.949951171875,1707.449951171875,1722.050048828125,127847
2023-08-16,1719.3499755859375,1766.800048828125,1702.0,1747.0,62727
2023-08-17,1749.699951171875,1761.25,1724.9000244140625,1726.0,93096
2023-08-18,1748.3499755859375,1784.949951171875,1734.6500244140625,1736.0,133012
2023-08-21,1760.800048828125,1770.25,1717.050048828125,1770.199951171875,185652
2023-08-22,1770.1500244140625,1796.25,1726.550048828125,1760.800048828125,200288
2023-08-23,1798.0,1858.1500244140625,1772.800048828125,1789.9000244140625,220656
2023-08-24,1856.800048828125,1888.75,1795.050048828125,1819.5999755859375,298596
2023-08-25,1984.300048828125,2149.949951171875,1930.050048828125,1960.0,1139565
2023-08-28,2007.550048828125,2054.300048828125,1971.0,2039.949951171875,417351
2023-08-29,1988.5,2035.0,1977.9000244140625,2018.449951171875,271986
2023-08-30,1981.8499755859375,2010.0,1963.8499755859375,2002.449951171875,121078
2023-08-31,2014.25,2049.949951171875,1950.0,1986.6500244140625,342509
2023-09-01,1990.9000244140625,2045.949951171875,1985.0,2016.6500244140625,106828
2023-09-04,1975.699951171875,2039.9000244140625,1957.050048828125,2039.9000244140625,287392
2023-09-05,1960.9000244140625,1990.5,1923.75,1980.0,94892
2023-09-06,1911.550048828125,1978.4000244140625,1895.0,1975.0,136533
2023-09-07,1954.8499755859375,2090.0,1940.0,2051.050048828125,360552
2023-09-08,2036.800048828125,2070.0,1963.050048828125,1968.9000244140625,378531
2023-09-11,2202.300048828125,2231.89990234375,2050.0,2058.0,362892
2023-09-12,2122.10009765625,2238.0,2051.10009765625,2238.0,339935
2023-09-13,2008.6500244140625,2140.949951171875,2000.0,2122.10009765625,211716
2023-09-14,2075.300048828125,2124.699951171875,2014.050048828125,2020.5999755859375,216384
2023-09-15,2119.25,2160.0,2082.300048828125,2095.25,217402
2023-09-18,2086.75,2144.949951171875,2035.1500244140625,2140.0,87588
2023-09-20,2052.449951171875,2082.050048828125,2020.0,2082.050048828125,75551
2023-09-21,2067.85009765625,2141.050048828125,2059.300048828125,2088.949951171875,333953
2023-09-22,2050.14990234375,2127.449951171875,1986.0999755859375,2085.0,216992
2023-09-25,2119.550048828125,2133.300048828125,2055.949951171875,2055.949951171875,140564
2023-09-26,2118.449951171875,2150.0,2100.10009765625,2139.0,36073
2023-09-27,2229.25,2244.5,2112.75,2124.949951171875,122661
2023-09-28,2244.5,2287.89990234375,2187.050048828125,2245.0,283515
2023-09-29,2300.300048828125,2346.949951171875,2212.35009765625,2253.14990234375,99919
2023-10-03,2398.0,2410.5,2300.300048828125,2328.0,174660
2023-10-04,2392.050048828125,2413.60009765625,2340.0,2408.949951171875,143306
2023-10-05,2491.5,2540.0,2396.0,2410.0,245920
2023-10-06,2549.699951171875,2571.5,2516.050048828125,2516.050048828125,207143
2023-10-09,2631.14990234375,2965.60009765625,2555.949951171875,2555.949951171875,576967
2023-10-10,2689.89990234375,2767.0,2612.0,2688.0,217421
2023-10-11,2676.199951171875,2730.0,2633.050048828125,2723.699951171875,197563
2023-10-12,2713.699951171875,2778.85009765625,2665.0,2675.0,151663
2023-10-13,2668.550048828125,2745.550048828125,2650.0,2723.0,86297
2023-10-16,2626.89990234375,2689.89990234375,2601.050048828125,2680.60009765625,230143
2023-10-17,2571.10009765625,2667.89990234375,2550.0,2667.89990234375,137752
2023-10-18,2509.050048828125,2570.0,2480.0,2570.0,109468
2023-10-19,2548.85009765625,2557.60009765625,2445.0,2479.0,59819
2023-10-20,2456.050048828125,2575.0,2430.0,2556.60009765625,106326
2023-10-23,2341.10009765625,2485.64990234375,2323.64990234375,2440.10009765625,142581
2023-10-25,2311.85009765625,2400.0,2269.60009765625,2372.0,181625
2023-10-26,2291.550048828125,2333.949951171875,2215.550048828125,2270.0,170454
2023-10-27,2379.25,2399.89990234375,2314.949951171875,2319.0,120792
2023-10-30,2376.449951171875,2400.14990234375,2326.449951171875,2400.0,45289
2023-10-31,2383.39990234375,2400.949951171875,2352.14990234375,2400.0,91597
2023-11-01,2331.5,2382.39990234375,2158.0,2325.0,691653
2023-11-02,2363.85009765625,2375.0,2304.0,2354.89990234375,212925
2023-11-03,2365.800048828125,2400.0,2352.550048828125,2388.89990234375,84048
2023-11-06,2455.35009765625,2502.89990234375,2389.0,2394.199951171875,122049
2023-11-07,2453.14990234375,2484.0,2400.10009765625,2484.0,107915
2023-11-08,2476.60009765625,2507.949951171875,2450.60009765625,2457.199951171875,101080
2023-11-09,2484.050048828125,2497.75,2450.0,2488.89990234375,37265
2023-11-10,2448.199951171875,2499.85009765625,2369.64990234375,2484.050048828125,44770
2023-11-13,2462.85009765625,2529.199951171875,2447.050048828125,2525.0,73105
2023-11-15,2446.64990234375,2501.0,2415.0,2500.0,114133
2023-11-16,2494.449951171875,2500.0,2446.699951171875,2456.199951171875,99954
2023-11-17,2492.449951171875,2500.0,2481.050048828125,2497.0,45857
2023-11-20,2435.25,2548.64990234375,2400.0,2525.0,116621
2023-11-21,2473.199951171875,2500.0,2431.25,2433.89990234375,74659
2023-11-22,2491.14990234375,2500.949951171875,2450.0,2486.89990234375,52189
2023-11-23,2440.89990234375,2515.0,2400.10009765625,2508.64990234375,111836
2023-11-24,2450.14990234375,2490.0,2441.85009765625,2449.64990234375,46704
2023-11-28,2464.35009765625,2485.60009765625,2454.0,2485.550048828125,47941
2023-11-29,2426.35009765625,2482.550048828125,2412.0,2482.550048828125,56158
2023-11-30,2466.60009765625,2500.0,2370.89990234375,2428.0,259156
2023-12-01,2434.5,2494.64990234375,2420.0,2480.0,46134
2023-12-04,2480.050048828125,2488.300048828125,2442.10009765625,2480.0,73102
2023-12-05,2423.89990234375,2479.949951171875,2420.0,2455.0,62215
2023-12-06,2396.39990234375,2440.0,2384.75,2438.60009765625,65386
2023-12-07,2371.85009765625,2415.64990234375,2361.050048828125,2390.050048828125,57695
2023-12-08,2361.60009765625,2380.39990234375,2275.85009765625,2375.25,133232
2023-12-11,2377.699951171875,2388.64990234375,2346.64990234375,2374.39990234375,214104
2023-12-12,2447.199951171875,2479.89990234375,2387.949951171875,2389.25,191466
2023-12-13,2454.949951171875,2488.800048828125,2436.800048828125,2479.89990234375,98926
2023-12-14,2474.25,2500.0,2440.10009765625,2488.0,112212
2023-12-15,2580.449951171875,2645.0,2474.25,2490.0,474092
2023-12-18,2601.64990234375,2670.0,2585.050048828125,2615.0,183826
2023-12-19,2745.449951171875,2775.0,2648.699951171875,2665.25,362446
2023-12-20,2743.800048828125,3000.0,2711.0,2765.0,653054
2023-12-21,2737.699951171875,2838.0,2668.550048828125,2739.89990234375,253446
2023-12-22,2743.5,2862.75,2628.5,2819.0,259499
2023-12-26,2633.14990234375,2725.050048828125,2601.0,2725.050048828125,251352
2023-12-27,2583.85009765625,2659.0,2572.0,2633.14990234375,196732
2023-12-28,2599.89990234375,2641.199951171875,2585.0,2606.949951171875,114266
2023-12-29,2610.550048828125,2630.0,2580.0,2599.0,72626
2024-01-01,2669.050048828125,2680.10009765625,2600.0,2600.0,74461
2024-01-02,2663.300048828125,2692.449951171875,2605.0,2680.0,83254
2024-01-03,2555.949951171875,2664.64990234375,2481.050048828125,2660.0,483749
2024-01-04,2521.0,2640.0,2445.050048828125,2625.0,366474
2024-01-05,2556.25,2588.949951171875,2523.0,2549.64990234375,75701
2024-01-08,2551.35009765625,2574.60009765625,2505.0,2563.85009765625,77816
2024-01-09,2635.35009765625,2655.0,2525.0,2525.0,179700
2024-01-10,2601.60009765625,2639.89990234375,2587.949951171875,2634.949951171875,106953
2024-01-11,2654.85009765625,2675.0,2610.89990234375,2610.89990234375,87775
2024-01-12,2735.300048828125,2742.5,2675.0,2675.0,97868
2024-01-15,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,0
2024-01-16,2761.0,2807.39990234375,2712.10009765625,2765.0,64380
2024-01-17,2737.550048828125,2771.949951171875,2698.60009765625,2724.050048828125,85173
2024-01-18,2671.699951171875,2767.449951171875,2640.0,2750.0,100538
2024-01-19,2733.449951171875,2745.0,2678.85009765625,2694.0,45504
2024-01-23,2708.800048828125,2829.10009765625,2685.0,2685.0,117994
2024-01-24,2851.14990234375,2890.0,2686.550048828125,2728.0,226264
2024-01-25,2878.449951171875,2899.949951171875,2853.75,2892.949951171875,86093
2024-01-29,2887.300048828125,2900.0,2856.949951171875,2890.0,64421
2024-01-30,2827.949951171875,2950.89990234375,2773.199951171875,2908.10009765625,122591
2024-01-31,2831.300048828125,2990.0,2781.0,2985.0,342056
2024-02-01,2813.949951171875,2900.0,2790.050048828125,2890.0,159593
2024-02-02,2907.25,2930.0,2800.550048828125,2850.0,132452
2024-02-05,2883.449951171875,2978.0,2840.10009765625,2978.0,106183
2024-02-06,2835.449951171875,2908.800048828125,2820.10009765625,2901.0,108271
2024-02-07,2881.449951171875,2930.0,2840.35009765625,2879.199951171875,198726
2024-02-08,2924.64990234375,2939.89990234375,2900.050048828125,2930.0,206876
2024-02-09,2903.35009765625,2973.35009765625,2831.050048828125,2950.0,88537
2024-02-12,2865.39990234375,2950.0,2848.0,2950.0,85573
2024-02-13,2905.39990234375,2927.5,2555.5,2848.050048828125,215259
2024-02-14,2842.449951171875,2896.0,2830.0,2896.0,95189
2024-02-15,2773.050048828125,2889.800048828125,2764.75,2853.10009765625,167349
2024-02-16,2795.5,2906.5,2775.0,2782.0,156494
2024-02-19,2860.699951171875,2924.800048828125,2827.050048828125,2881.35009765625,109109
2024-02-20,2778.199951171875,2904.800048828125,2750.0,2878.0,104384
2024-02-21,2811.050048828125,2845.0,2717.75,2807.0,315446
2024-02-22,2865.35009765625,2890.0,2791.60009765625,2860.0,132917
2024-02-23,2854.35009765625,2930.0,2820.0,2894.89990234375,179120
2024-02-26,2874.050048828125,3080.0,2831.550048828125,2849.050048828125,467089
2024-02-27,2936.449951171875,2953.449951171875,2867.60009765625,2888.949951171875,118140
2024-02-28,2899.39990234375,2971.449951171875,2846.050048828125,2949.449951171875,252808
2024-02-29,2955.64990234375,3050.0,2843.050048828125,2880.050048828125,504707
2024-03-01,2945.5,3070.0,2930.0,3040.0,186755
2024-03-04,3104.25,3115.0,3012.199951171875,3042.64990234375,350606
2024-03-05,3215.0,3248.85009765625,3080.5,3134.0,583625
2024-03-06,3085.300048828125,3238.0,2905.64990234375,3238.0,473534
2024-03-07,3112.75,3142.60009765625,3052.300048828125,3098.89990234375,145733
2024-03-11,3032.050048828125,3118.949951171875,2984.199951171875,3115.0,282637
2024-03-12,2852.35009765625,3031.050048828125,2766.35009765625,3031.050048828125,459065
2024-03-13,2784.050048828125,2839.0,2566.89990234375,2839.0,570802
2024-03-14,2721.39990234375,2785.0,2683.949951171875,2700.0,247782
2024-03-15,2666.60009765625,2749.89990234375,2565.10009765625,2675.14990234375,1476728
2024-03-18,2602.85009765625,2698.0,2583.0,2625.5,258853
2024-03-19,2613.050048828125,2661.25,2588.0,2600.0,245464
2024-03-20,2589.449951171875,2650.0,2556.5,2620.050048828125,147345
2024-03-21,2712.199951171875,2725.0,2592.5,2605.0,393059
2024-03-22,2798.949951171875,2814.0,2675.300048828125,2695.0,208195
2024-03-26,2819.60009765625,2850.0,2723.25,2820.0,174442
2024-03-27,2787.35009765625,2848.39990234375,2770.050048828125,2844.0,125044
2024-03-28,2871.949951171875,2900.0,2791.0,2791.0,227809
2024-04-01,2788.14990234375,2869.949951171875,2768.85009765625,2850.0,127724
2024-04-02,2779.800048828125,2838.64990234375,2768.64990234375,2820.0,204316
2024-04-03,2707.75,2790.0,2690.0,2779.800048828125,102329
2024-04-04,2686.050048828125,2750.550048828125,2672.0,2710.0,165947
2024-04-05,2647.300048828125,2717.0,2634.949951171875,2659.0,154888
2024-04-08,2518.449951171875,2690.0,2509.0,2660.550048828125,269284
2024-04-09,2526.699951171875,2609.0,2496.050048828125,2550.0,191408
2024-04-10,2546.35009765625,2564.60009765625,2448.0,2551.949951171875,453528
2024-04-12,2502.60009765625,2559.0,2490.0,2555.35009765625,173548
2024-04-15,2457.64990234375,2505.35009765625,2429.199951171875,2479.949951171875,107768
2024-04-16,2466.5,2524.550048828125,2430.050048828125,2448.0,90046
2024-04-18,2548.800048828125,2627.699951171875,2475.199951171875,2500.0,253554
2024-04-19,2631.64990234375,2650.0,2503.10009765625,2539.949951171875,161720
2024-04-22,2593.25,2683.949951171875,2585.0,2680.0,115450
2024-04-23,2628.449951171875,2660.0,2603.449951171875,2640.0,164472
2024-04-24,2622.550048828125,2685.0,2614.800048828125,2643.0,101633
2024-04-25,2647.25,2675.0,2618.050048828125,2622.550048828125,58254
2024-04-26,2728.5,2737.0,2595.0,2675.0,191419
2024-04-29,2698.949951171875,2758.89990234375,2685.10009765625,2754.0,86327
2024-04-30,2664.5,2737.949951171875,2655.0,2698.949951171875,104884
2024-05-02,2601.85009765625,2709.449951171875,2590.199951171875,2664.60009765625,127527
2024-05-03,2525.449951171875,2639.89990234375,2516.550048828125,2603.14990234375,101847
2024-05-06,2500.449951171875,2576.0,2475.0,2565.0,85053
2024-05-07,2461.0,2520.0,2455.0,2520.0,57593
2024-05-08,2512.199951171875,2528.0,2451.449951171875,2461.0,44022
2024-05-09,2449.75,2559.0,2424.0,2517.0,80995
2024-05-10,2531.60009765625,2545.0,2424.050048828125,2457.0,63023
2024-05-13,2465.64990234375,2530.0,2432.800048828125,2520.050048828125,288606
2024-05-14,2549.85009765625,2573.0,2455.800048828125,2484.800048828125,161050
2024-05-15,2619.0,2628.85009765625,2570.0,2585.0,115652
2024-05-16,2567.35009765625,2654.0,2555.0,2637.949951171875,86848
2024-05-17,3080.35009765625,3080.800048828125,2816.39990234375,2950.0,1173930
2024-05-21,3396.300048828125,3643.699951171875,3238.60009765625,3420.0,980053
2024-05-22,3461.0,3468.0,3305.050048828125,3418.0,361179
2024-05-23,3342.5,3464.0,3328.0,3464.0,221743
2024-05-24,3309.800048828125,3394.0,3265.39990234375,3346.199951171875,169029
2024-05-27,3345.699951171875,3406.35009765625,3292.35009765625,3299.14990234375,165066
2024-05-28,3304.89990234375,3446.949951171875,3274.0,3372.10009765625,176230
2024-05-29,3304.10009765625,3389.5,3250.0,3294.89990234375,187280
2024-05-30,3301.949951171875,3337.89990234375,3239.39990234375,3270.449951171875,129424
2024-05-31,3388.800048828125,3430.0,3205.60009765625,3301.0,264497
2024-06-03,3517.5,3573.89990234375,3425.449951171875,3556.300048828125,270254
2024-06-04,2836.800048828125,3529.0,2814.0,3517.5,738367
2024-06-05,2900.5,3170.0,2849.949951171875,2850.0,770474
2024-06-06,3123.64990234375,3230.0,2976.0,2976.75,524880
2024-06-07,3334.25,3349.949951171875,3150.64990234375,3189.0,346802
