Date,Close,High,Low,Open,Volume
2021-05-18,24251.423828125,24572.114747362233,23643.159475352393,23736.941546686292,4777
2021-05-19,24046.388671875,24525.661333321863,23829.189017377983,24409.53604291788,3076
2021-05-20,23725.142578125,24337.865018765588,23643.11094090448,24154.062257898484,2082
2021-05-21,24240.1796875,24601.00457497196,23858.87138621301,24096.46374502207,4279
2021-05-24,24257.92578125,24430.812766332238,24169.53083931648,24421.61527960972,1808
2021-05-25,24517.67578125,24580.847948260784,24029.577527954516,24432.764593876276,2797
2021-05-26,24468.9453125,24849.883445544867,24205.295538643466,24618.561864254327,2396
2021-05-27,24693.115234375,24813.653291829694,24200.511727898298,24616.70478947597,4072
2021-05-28,23516.1640625,25268.86691688975,23176.800552471086,24697.57757978537,18634
2021-05-31,23723.14453125,24227.268036547895,23499.440031963808,23688.631729879875,6310
2021-06-01,23674.697265625,24012.110213004446,23557.87521331169,23875.361784906705,2902
2021-06-02,24123.591796875,24154.063803148292,23730.20643352574,23819.622919720085,3698
2021-06-03,24397.275390625,24432.762555702266,24061.16160428474,24123.589838339776,2713
2021-06-04,24256.671875,24756.70745567255,24154.064277726455,24555.20827101434,2347
2021-06-07,24469.59765625,24562.822681258003,24306.789990785157,24431.83334698957,1456
2021-06-08,24437.82421875,24659.43845582137,24154.10835173541,24553.439650245116,1309
2021-06-09,23950.37890625,24571.184767371244,23819.854067510703,24437.8257454954,1991
2021-06-10,24176.033203125,24222.528683673085,23986.84150512428,24129.907871963518,2925
2021-06-11,24296.29296875,24423.473763678376,24060.74549246539,24182.072846330622,1301
2021-06-14,24045.6953125,24733.62162990588,23967.381494277633,24136.41276505355,3573
2021-06-15,23860.77734375,24339.026696120192,23796.489288252636,24219.000310436735,2611
2021-06-16,23665.22265625,24000.080853942614,23591.08753708812,23935.23575901366,1631
2021-06-17,23467.435546875,23733.269929057096,23387.681058967675,23661.68957305792,2137
2021-06-18,23638.837890625,23782.461297915383,23095.928528416964,23526.706212940226,10227
2021-06-21,23607.716796875,23738.658961287798,23415.505834611045,23415.505834611045,1092
2021-06-22,23756.7734375,23827.981832183705,23408.397548105917,23505.61800919771,1610
2021-06-23,23685.427734375,23899.051109292814,23537.20467648997,23599.495012849293,1329
2021-06-24,23465.580078125,23807.54551315722,23390.42341789021,23689.562203360092,1096
2021-06-25,23281.216796875,23675.62548018658,23224.87425450857,23675.62548018658,1449
2021-06-28,22999.173828125,23501.903864358246,22926.75881328729,23501.903864358246,2102
2021-06-29,22762.232421875,23131.231460586205,22714.109370309357,23039.260220191085,3409
2021-06-30,22604.068359375,23017.891739634608,22556.177561380646,22765.20309479542,2972
2021-07-01,22589.017578125,22852.85425311626,22528.307635697263,22630.49789713754,1236
2021-07-02,22480.232421875,22751.26887323334,22306.276721731556,22751.26887323334,1962
2021-07-05,22249.28125,22737.332266316193,22207.800932636917,22621.20697384267,5997
2021-07-06,22917.744140625,23039.165836941535,22376.5077321916,22416.826797238144,6148
2021-07-07,22600.07421875,23130.302352236173,22528.3087814976,23130.302352236173,4452
2021-07-08,22722.748046875,22797.71781120455,22621.20736360354,22797.71781120455,1412
2021-07-09,22735.66015625,22797.718240568964,22613.031842975546,22749.410117157815,1137
2021-07-12,22528.818359375,22888.062837470185,22485.10807361656,22853.457500401488,1592
2021-07-13,22520.923828125,22760.55927643807,22436.429969401634,22760.55927643807,1702
2021-07-14,22449.759765625,22620.326053609428,22435.407404683374,22519.946620990875,983
2021-07-15,22584.884765625,22760.55875623565,22441.863757745316,22759.582577934398,1205
2021-07-16,22977.619140625,23131.229314993354,22421.750952143942,22584.975937861098,2768
2021-07-19,22719.216796875,22935.209841600048,22622.13605204159,22913.84278771327,1248
2021-07-20,22536.390625,22922.20606171079,22233.768082055918,22760.559638158156,3530
2021-07-22,22396.388671875,22965.449787609847,22362.01558489726,22713.178473480664,4016
2021-07-23,22497.603515625,22574.757889255958,22296.057174573787,22574.757889255958,2311
2021-07-26,23004.05078125,23189.758730481746,22379.715784882654,22497.651917958352,3636
2021-07-27,23200.814453125,23235.327256742785,22621.20946657045,23130.302804873558,2613
2021-07-28,22985.658203125,23215.771385795677,22774.262968384737,23201.836348949462,994
2021-07-29,23078.27734375,23121.940456025834,22847.652500718603,22985.656531365017,1094
2021-07-30,22910.03515625,23220.414488522085,22770.777336593914,23132.159262420482,1458
2021-08-02,22920.859375,23108.006186657647,22760.559281704285,23108.006186657647,1022
2021-08-03,22914.44921875,23051.197651070623,22623.06724282005,23039.260332701102,2134
2021-08-04,22650.935546875,23085.708651457786,22607.31961184578,22992.808415435822,1014
2021-08-05,22683.125,22853.457213535363,22398.246073916165,22667.65674838467,1182
2021-08-06,22711.13671875,22872.039209501625,22625.017107137824,22718.753812687337,926
2021-08-09,22592.96484375,22842.169720338494,22440.28367274659,22667.656994442896,991
2021-08-10,22224.244140625,22760.55793146252,22017.356039822927,22760.55793146252,12585
2021-08-11,22010.48046875,22296.103326740278,21831.554981031048,22268.186080651667,1898
2021-08-12,22850.53125,23193.612546044766,22021.86114798697,22119.54610866626,11674
2021-08-13,22366.845703125,22899.907978525862,22296.056449680353,22899.907978525862,2093
2021-08-16,22149.5078125,22667.101870522452,22110.257460495548,22366.662126844152,1389
2021-08-17,22091.95703125,22388.958379909054,22012.712398835894,22388.958379909054,4460
2021-08-18,21810.189453125,22143.097101926895,21775.816364154278,22135.38747064329,15171
2021-08-20,21218.087890625,22100.917693737516,21088.352355642484,21775.861238288675,7309
2021-08-23,21181.162109375,21620.20827920455,21127.32533180656,21552.530817490246,3628
2021-08-24,21546.583984375,21579.331317562424,21135.50044010734,21320.604160322775,26375
2021-08-25,21173.359375,21729.320166360012,21068.429273878122,21644.6884059134,4147
2021-08-26,21207.359375,21459.95549105248,21144.094674301057,21198.023989532478,1862
2021-08-27,21035.724609375,21185.990736704396,20972.459913403276,21093.090503425017,2514
2021-08-30,21347.638671875,21425.07065896876,21012.17626836343,21077.346149568977,21577
2021-08-31,22659.712890625,23074.839028484555,21459.95357139597,21459.95357139597,16209
2021-09-01,23280.892578125,23507.476625371928,22448.506431415655,22659.714763227632,7005
2021-09-02,22800.5546875,23566.93454565885,22667.66015902223,23280.894323629436,4121
2021-09-03,22794.98046875,23225.061430537524,22667.659956204625,23132.161184815373,4348
2021-09-06,22757.076171875,23215.723953763612,22669.51769132393,22856.24718300314,1442
2021-09-07,22611.87109375,22916.58387897786,22407.537742975597,22760.5586526908,1896
2021-09-08,22613.54296875,22876.635708668844,22492.215624647644,22760.55759073916,3627
2021-09-09,22498.90625,22796.744074271995,22297.220179849748,22621.256962035462,1147
2021-09-13,23365.24609375,23562.239957829664,22420.590395768046,22498.90420696224,18216
2021-09-14,23880.23828125,24154.061731066613,23466.599974105484,23466.599974105484,5960
2021-09-15,23538.923828125,24153.970611906854,23466.136850718714,24153.970611906854,2531
2021-09-16,23370.775390625,23677.48591854216,23317.961963173704,23631.964797578195,19396
2021-09-17,23444.212890625,23596.476752472252,22948.265304050517,23503.76158376185,4038
2021-09-20,23343.970703125,23547.42221474488,22822.847568436966,23547.42221474488,3534
2021-09-21,23307.13671875,23503.760437236066,23104.289410041936,23307.46150669453,9008
2021-09-22,22968.978515625,23521.874618123406,22901.068807836436,23457.308955848894,7146
2021-09-23,23243.546875,23754.590718372696,22947.519905444016,23073.260013953783,7564
2021-09-24,23040.326171875,23689.55907807011,22949.14423159082,23689.55907807011,2174
2021-09-27,23347.40625,23549.279174473846,23049.42876389749,23317.957603033396,2910
2021-09-28,22990.580078125,23475.891308429458,22826.518612561147,23401.57111433866,1346
2021-09-29,22933.025390625,23034.936214488927,22760.55575524527,22992.806324176345,1158
2021-09-30,23069.451171875,23206.526196275237,22725.720297674106,22964.938406070676,1845
2021-10-01,23097.97265625,23132.160671700567,22760.559697054774,23039.260428039117,1336
2021-10-04,23630.01171875,24057.445345802997,23225.988225610934,23410.85969702794,14304
2021-10-05,23461.537109375,23939.693894877393,23406.39936813563,23630.0113232692,22642
2021-10-06,23494.052734375,24149.41673392157,23146.141344998057,23689.468021030683,13066
2021-10-07,23440.26171875,23875.359591844473,23085.847334147325,23240.06171905963,3342
2021-10-08,23832.44140625,24061.161060899085,23178.561645312628,23459.167533197826,8108
2021-10-11,23893.939453125,24025.857781365426,23550.20859785065,23847.489337547388,3685
2021-10-12,24088.568359375,24154.063030284036,23690.675895289136,24031.434710284135,31047
2021-10-13,24301.7265625,24516.373292421584,23839.315618721943,24088.567687982017,7367
2021-10-14,24166.23046875,24618.562072129072,23963.615420776205,24490.359748885534,5776
2021-10-18,24484.6953125,24539.598992783653,23991.487563454015,24416.041670578838,3397
2021-10-19,24136.595703125,24618.56285953169,23958.97117537065,24572.1127409288,6478
2021-10-20,24169.576171875,24664.78163020671,23488.61740823536,23893.941883781074,6201
2021-10-21,23912.5234375,24339.817395286293,23773.405318433735,24339.817395286293,3193
2021-10-22,24328.666015625,24432.4820267428,23597.7734272856,23828.909934420873,4172
2021-10-25,24290.533203125,24431.83410520173,23494.47068407741,24169.855428534676,3346
2021-10-26,24290.390625,24479.21034043428,23969.373157921436,24037.934252703493,2876
2021-10-27,24119.45703125,24335.21783838745,23991.626664057116,24149.370182710478,1494
2021-10-28,24068.08203125,24235.814137071764,23647.43084143394,24235.814137071764,2006
2021-10-29,23597.30859375,24089.03024938259,23494.46876231723,24070.450202911798,1879
2021-11-01,23745.763671875,23875.359494813776,23225.057874332466,23709.997082748527,3109
2021-11-02,24483.998046875,24618.563682072043,23554.85593052591,23554.85593052591,4476
2021-11-03,24858.38671875,25082.136590975897,24479.214014304784,24576.89898264623,3890
2021-11-04,24775.5625,24953.930942761257,24666.77669285328,24716.106352412913,583
2021-11-08,25451.5546875,25826.26745328769,24804.36478427271,24804.36478427271,7004
2021-11-09,25285.587890625,25698.06496548125,25243.038853967046,25547.56657330397,6114
2021-11-10,24968.240234375,25296.782292975437,24943.714208351208,25106.28962684139,1133
2021-11-11,25075.86328125,25533.536644558615,24678.20310590125,24809.007360475,2431
2021-11-12,24819.04296875,25361.76544340786,24525.663285932875,25361.76544340786,4272
2021-11-15,24226.29296875,24881.37939109509,24047.227751477552,24804.364727233944,2884
2021-11-16,24020.28515625,24366.338537310607,23906.622079751574,24228.381686068995,2059
2021-11-17,23649.61328125,24117.830474703667,23517.74212090066,24020.285226067484,3703
2021-11-18,23405.42578125,23770.98821943998,23106.287013531644,23650.542697434495,1859
2021-11-22,23458.146484375,23782.460851295447,23225.988427470216,23410.859900493957,2224
2021-11-23,23727.509765625,23851.391868494677,23333.799650778023,23457.309789808987,1643
2021-11-24,24047.2265625,24153.969298659133,23528.890411306216,23904.020482992284,1834
2021-11-25,23997.6640625,24076.768975972776,23754.590233259903,24047.2259752809,621
2021-11-26,23396.923828125,24061.02078500853,23275.224522129985,24060.231495914606,1359
2021-11-29,23132.392578125,23410.861054356883,22247.610307766383,23410.861054356883,2639
2021-11-30,23257.01953125,23452.66708629758,22853.553037371006,23452.66708629758,2581
2021-12-01,22988.443359375,23503.760254669567,22799.855875908677,23503.760254669567,5676
2021-12-02,23211.63671875,23350.103438258506,22853.45911644871,23143.95744211735,2116
2021-12-03,23977.458984375,24144.679413430014,23185.252201726867,23225.199304223344,2372
2021-12-06,24228.474609375,24524.733831268466,23132.159263554862,23977.458892065235,3203
2021-12-07,24343.810546875,24480.14164575224,24246.96204903546,24246.96204903546,2204
2021-12-08,23948.1484375,24710.906576870937,23698.898184519956,24363.087718580464,3129
2021-12-09,23525.453125,24153.97043951382,23410.95357646544,23948.33611625428,1528
2021-12-10,23464.41796875,23771.313550496805,23410.8606171846,23596.661098273365,626
2021-12-13,23321.724609375,23675.627365836906,23178.983020477503,23675.627365836906,1182
2021-12-14,23018.35546875,23438.217350336574,22946.40496333321,23290.692867487127,1153
2021-12-15,22917.328125,23633.821231314923,22848.814197491767,23164.67501583481,5887
2021-12-16,23156.87109375,23263.42875877594,22972.511291399715,22992.809631152213,2818
2021-12-17,22794.09375,23262.21838787762,22724.83771484009,23262.21838787762,4205
2021-12-20,22122.287109375,22775.237901738634,22073.097157779997,22668.58769978913,5083
2021-12-21,22464.439453125,22556.17844081158,22150.716066080204,22436.24459296555,2952
2021-12-22,23231.83984375,23317.957630810626,22398.430432399044,22537.59570213011,2952
2021-12-23,23050.640625,23502.78538349125,22946.360101865004,23317.96107517456,1576
2021-12-24,23446.021484375,23713.20219607079,23085.70828753533,23214.56018708348,4198
2021-12-27,23191.05859375,23688.631910263,23041.86117301129,23452.665303525217,4206
2021-12-28,23196.6328125,23307.74113627985,23090.91161394759,23199.047855840425,2515
2021-12-29,23178.65625,23376.486578418477,22946.35848217368,23362.551542902984,1470
2021-12-30,23268.72265625,23598.10117649047,23085.709187040862,23178.65660112029,4799
2021-12-31,23560.2421875,23856.778995019533,22440.654706000696,23214.838407575666,6627
2022-01-03,23965.66015625,24052.151731865277,23558.154702186817,23641.253241668826,4475
2022-01-04,23794.02734375,24126.1928853263,23696.854053356812,23876.29123395346,5996
2022-01-05,23741.259765625,23819.620752596224,23633.82027870702,23819.620752596224,1128
2022-01-06,23774.0078125,23811.213269838034,23592.340667920707,23725.792225187466,4247
2022-01-07,23736.333984375,23819.619404975423,23555.782746979596,23555.782746979596,3393
2022-01-10,23749.529296875,23994.18171876537,23508.405995469493,23508.405995469493,1480
2022-01-11,23487.595703125,23914.287231006067,23071.449804044696,23709.0702380613,1787
2022-01-12,23400.919921875,23617.190583064395,23204.853247600477,23610.130528005055,2633
2022-01-13,23473.66015625,23521.411241437454,22993.83042734276,23521.411241437454,3078
2022-01-14,23312.10546875,23383.36103743836,23115.66864826314,23225.058674620606,2642
2022-01-17,23236.48828125,23355.12116616371,23132.16058223852,23341.093592316658,1740
2022-01-18,23425.677734375,23596.661354738437,23136.8051590457,23251.21216941113,3365
2022-01-19,23302.677734375,23501.994100852982,23085.661332803455,23501.90156350908,1806
2022-01-20,23222.736328125,23317.959069344433,23135.921783986563,23302.677706414743,1665
2022-01-21,22949.37890625,23266.633230943487,22715.317473595293,23266.633230943487,1778
2022-01-24,22615.681640625,23225.060040176013,22110.257158247565,22862.749103549268,3270
2022-01-25,23220.73828125,23234.348528425482,22222.479905261698,22575.685869223016,3356
2022-01-27,22352.40234375,23195.3323230284,22203.15774272584,23195.3323230284,3198
2022-01-28,22674.533203125,23117.248201580183,22232.885105847683,22484.644752500062,2971
2022-01-31,23215.677734375,23225.06029584295,22438.567216876094,22853.459331109465,5778
2022-02-01,23243.546875,23322.60461418641,22957.738931564552,23215.676803762173,3379
2022-02-02,23209.03515625,23399.06332661834,23133.181745935395,23387.49615784055,2637
2022-02-03,23103.033203125,23430.831298842066,22779.880118866182,23430.831298842066,3570
2022-02-04,22987.515625,23044.92688667552,22808.03126629829,22872.03989681336,1695
2022-02-07,23033.685546875,23195.33196476466,22846.16677499054,23195.33196476466,1664
2022-02-08,22918.39453125,25030.10932667268,20555.709398003506,23150.737646909518,3503
2022-02-09,22373.302734375,23176.75003327096,22286.765804800798,23176.75003327096,3089
2022-02-10,22080.48046875,22618.420000180784,21977.036420953566,22296.985190140018,2447
2022-02-11,21424.466796875,22142.72350134458,20996.38179468856,21987.580111241794,4972
2022-02-14,20982.26171875,21418.148889694075,20862.60549190457,21418.148889694075,1830
2022-02-15,20845.744140625,21221.71248254894,20786.380527220408,20955.50613181258,2142
2022-02-16,20406.560546875,20994.38685266687,20346.082849700128,20883.97527333267,4627
2022-02-17,20442.232421875,20614.56235958128,20168.68840287311,20406.558368374714,3378
2022-02-18,20104.02734375,20475.210943049176,20001.419764239963,20475.210943049176,1548
2022-02-21,20583.2578125,20661.803881368785,19973.599951613574,20159.353266644488,3559
2022-02-22,19806.748046875,20269.902908739135,19698.009407080535,19974.480152197633,3253
2022-02-23,19707.30078125,19973.505342536166,19537.106445069287,19964.262494014278,2423
2022-02-24,19107.90625,19612.681150642566,18858.748534553208,19509.050208158493,4518
2022-02-25,19894.677734375,19973.55039627322,19320.182321946002,19499.712024926455,2490
2022-02-28,19702.65625,20205.246583779335,19485.129959835896,19973.55300601794,2052
2022-03-02,19437.611328125,19954.97316951295,19258.22131303554,19954.97316951295,1823
2022-03-03,19584.578125,19727.317885664073,19259.84462515192,19420.79428358922,1066
2022-03-04,18932.462890625,19551.17842997449,18779.874260988134,19360.408168233258,5957
2022-03-07,18511.255859375,18765.245495068248,18208.448233037834,18765.245495068248,15772
2022-03-08,18489.052734375,18672.76295692489,18256.754961064195,18672.76295692489,8537
2022-03-09,18536.5234375,18747.26725582671,18418.912103930306,18747.26725582671,19116
2022-03-10,18587.94140625,19323.199506764646,18552.174819842192,19110.225742245428,6149
2022-03-11,18484.73046875,18671.22767787034,18468.61264196163,18587.942259947,5390
2022-03-14,18305.9453125,18580.001023440323,18054.00058470003,18580.001023440323,4640
2022-03-15,18173.609375,18745.178099241213,18070.025607827476,18403.53746805112,6314
2022-03-16,18281.9765625,18403.488978570713,18096.96538561741,18254.89578169313,20653
2022-03-17,18604.8984375,18812.113144407576,18337.345751717236,18487.147385684148,12906
2022-03-21,18396.94140625,18802.96080361526,18352.489005711715,18775.137908401004,4324
2022-03-22,18618.046875,18765.66573759841,18208.449303041507,18532.6711809375,6677
2022-03-23,18812.623046875,19322.320567285733,18700.81797295359,18763.99013500828,5094
2022-03-24,18558.494140625,18881.64723245859,18487.006323932306,18775.13675433281,2642
2022-03-25,18436.330078125,18812.249407420128,18366.375479121023,18579.11700591509,3398
2022-03-28,18135.42578125,18737.047305155993,18115.544769227123,18737.047305155993,4060
2022-03-29,18283.091796875,19137.44920650248,17998.58481534629,18208.911319031642,7450
2022-03-30,18142.162109375,18579.118001906052,18024.503598829004,18497.365795087324,3066
2022-03-31,18298.83984375,18579.026606910167,18124.836967073337,18279.980369098004,5993
2022-04-01,18554.82421875,18975.56974585323,18282.766243510843,18310.636314004,4284
2022-04-04,18968.6015625,19095.64262937262,18579.070165128716,18579.117341027635,4761
2022-04-05,19773.5859375,20101.756070220465,18968.605272242305,18968.605272242305,6074
2022-04-06,19993.98828125,20159.35069710645,19602.041832685227,19787.749762597574,3534
2022-04-07,19606.0390625,20024.647190636064,19434.73065312486,20024.647190636064,2781
2022-04-08,19918.462890625,19964.263439002087,19564.79236972471,19715.290772568744,1338
2022-04-11,19967.9296875,20020.000995919818,19787.14618989011,19790.53741141902,2125
2022-04-12,19860.587890625,19920.601090689066,19555.50309933334,19880.653982220116,1948
2022-04-13,19824.86328125,19880.650599017725,19694.850126129706,19724.57820179179,1099
2022-04-18,20065.2890625,20252.250781295214,19258.07857557785,19787.749616586607,3299
2022-04-19,19748.638671875,20252.250463867065,19518.338635130596,20159.25769504148,4248
2022-04-20,19335.8828125,19879.441720754323,19230.533583862532,19862.070102715104,1922
2022-04-21,19703.767578125,19878.791981077997,19292.59150719912,19292.59150719912,1384
2022-04-22,19027.22265625,19810.18659298027,18776.578901173434,19509.979109042706,4562
2022-04-25,18733.333984375,19267.510381152366,18580.048583560623,19267.510381152366,2509
2022-04-26,18588.037109375,18998.051956862215,18533.597931475364,18940.500983805498,1700
2022-04-27,18550.876953125,18672.948231319817,18523.935883537524,18672.948231319817,1072
2022-04-28,18595.791015625,18899.62192977475,18487.144927375022,18663.655356329862,1111
2022-04-29,18547.115234375,18812.298238577165,18423.046240455493,18756.558095648048,1191
2022-05-02,18423.138671875,18673.876776267705,18208.44658548565,18400.378113643143,5191
2022-05-04,17790.673828125,18533.596256545414,17474.765863893903,18533.596256545414,4062
2022-05-05,17229.185546875,18063.475042883547,17191.18898676331,17994.776042885995,3516
2022-05-06,17140.046875,17279.39723313742,16814.943215248517,17232.994289660775,5955
2022-05-09,17405.556640625,17631.53647344899,16680.190844054745,17223.704421610422,4659
2022-05-10,16820.84375,17599.95204548301,16814.8977712155,17599.95204548301,5618
2022-05-11,16516.36328125,17036.04763627443,16396.89392410534,16825.164071358176,5971
2022-05-12,16703.693359375,17046.95970418606,16424.760422894564,16499.080605803592,5251
2022-05-13,16711.68359375,17186.5435087773,16594.48958417563,16827.669174483908,2254
2022-05-16,16698.908203125,16860.462059439647,16629.325570783272,16860.462059439647,845
2022-05-17,17317.94921875,17929.74440987626,16525.836858342987,16861.391763691925,3629
2022-05-18,17206.0078125,17539.56687981916,17038.090613690292,17539.56687981916,4142
2022-05-19,16722.458984375,16954.29223771542,16666.30152025286,16954.29223771542,1974
2022-05-20,16718.279296875,17075.063379063387,16675.592364210435,17075.063379063387,1854
2022-05-23,16711.267578125,16940.359213147447,16675.593522127594,16940.359213147447,1332
2022-05-24,16706.66796875,16821.39976847557,16675.593563352413,16711.26761943801,1615
2022-05-25,16653.85546875,16832.59590851104,16610.56431614203,16832.59590851104,1844
2022-05-26,16218.244140625,16724.92240210222,16173.931452835437,16717.397845707852,11420
2022-05-27,16316.486328125,16535.31356723825,16046.658309281771,16434.052306559053,5984
2022-05-30,18092.369140625,19415.221398752772,17699.35394464031,18394.24774847145,59624
2022-05-31,18760.087890625,19039.762952104193,17735.16607478985,17836.844653555305,15248
2022-06-01,19707.669921875,19927.099541627253,18765.846654586036,18765.846654586036,12117
2022-06-02,19841.5859375,20074.812714089363,19431.061231522803,19834.201094257387,5538
2022-06-03,19778.833984375,20239.247232444566,19296.63454033239,20066.45277796762,6906
2022-06-06,19334.3515625,19685.561659946332,19156.030270320593,19509.05119673775,3660
2022-06-07,19683.099609375,19810.97715894554,19046.547859223367,19294.451799021805,4068
2022-06-08,19324.828125,19842.00483976441,19253.991693368345,19641.897363778313,2208
2022-06-09,19204.80078125,19471.88895271496,19147.667137614888,19424.137869777165,1177
2022-06-10,19030.380859375,19229.41961255095,18911.283484074505,19147.667405878918,1037
2022-06-13,18893.353515625,18973.94447150549,18394.246990589927,18973.94447150549,5259
2022-06-14,18486.265625,18893.306568200955,18387.55912164724,18637.645837770608,1136
2022-06-15,18838.822265625,18993.314275425095,18369.211554386275,18580.047922402617,2216
2022-06-16,18464.248046875,19032.47274492715,18120.47178702332,18881.974351571447,1454
2022-06-17,18249.97265625,18727.434526697678,18032.86552192932,18464.24742193549,8318
2022-06-20,18203.056640625,18580.046510097953,18044.61638268474,18273.475742681338,5330
2022-06-21,18568.341796875,18618.13595957766,18370.741909806977,18551.24779086903,33745
2022-06-22,18361.591796875,18487.146827795517,18240.82149096478,18487.146827795517,54194
2022-06-23,18859.02734375,18933.068106095256,18231.671323950904,18486.078257470257,3103
2022-06-24,19004.087890625,19162.25052817665,18652.832492821777,18905.196324088654,22800
2022-06-27,19359.248046875,19485.824619192757,18672.94754926219,19230.348968643153,20933
2022-06-28,20450.17578125,21198.115205764403,19073.34713107867,19073.34713107867,5840
2022-06-29,20845.37109375,21235.042200171043,20452.032968456282,20456.63080409377,12570
2022-06-30,20302.46484375,21181.25390440881,20035.469201379194,20896.979180954902,5861
2022-07-01,20350.306640625,20437.12117799409,19626.149362646618,20391.600066228933,4159
2022-07-04,20644.431640625,20856.104480669757,20350.72716051455,20350.72716051455,3830
2022-07-05,20807.23828125,20903.48256498448,20645.26707909089,20901.624560223358,2123
2022-07-06,21109.720703125,21227.704003274488,20809.652939752672,20809.652939752672,2960
2022-07-07,21098.8515625,21227.703461227746,20780.94587319378,21109.95241467586,5170
2022-07-08,21247.26171875,21377.507133446365,20922.528194075174,21111.58018828046,3240
2022-07-11,21246.05078125,21367.053333278676,20995.499581642398,21089.281639946053,1564
2022-07-12,21309.501953125,21483.178207488545,21074.741983022002,21134.802344664407,1876
2022-07-13,21262.44921875,21564.188100031864,21256.503240686892,21321.533406625796,2040
2022-07-14,21088.5859375,21367.054396427353,20962.8458302804,21367.054396427353,1945
2022-07-15,20371.490234375,21330.872140110623,19982.889603502357,21111.58038898882,7380
2022-07-18,21161.60546875,21320.60458873796,20486.360452760327,20791.073232939238,2785
2022-07-19,21291.341796875,21408.86060208933,20995.454528410453,21045.99262255625,1822
2022-07-20,21016.404296875,21627.129032570367,20912.076599948752,21408.860641077685,2186
2022-07-21,21396.736328125,21589.96882937708,21065.26935695959,21320.60530641963,1753
2022-07-22,21358.462890625,21541.708622285594,21227.70579693056,21367.05616321238,1329
2022-07-25,21248.328125,21459.86306172269,21041.904515973012,21358.462086119493,1227
2022-07-26,21281.49609375,21410.302649399702,21127.746184615724,21248.329616820887,812
2022-07-27,21570.3203125,21924.455279623377,20485.013326041524,21441.374061597777,4112
2022-07-28,21478.767578125,21784.409365441446,21182.323277391395,21360.784274206493,1851
2022-07-29,21128.1171875,21738.656858617862,21088.355157719037,21483.18119040761,2889
2022-08-01,21294.685546875,21441.37538870401,20902.55399678684,21136.662601550852,3445
2022-08-02,21154.732421875,21444.488653134857,20907.71211839447,21348.47661142285,2684
2022-08-03,21172.0546875,21381.49934206987,20906.684820958024,21264.86237899184,2103
2022-08-04,21798.900390625,21877.076301129608,20924.15214231676,21264.86375357156,5146
2022-08-05,22019.4453125,22388.955986509718,21469.243686648948,21831.554592654706,3603
2022-08-08,22041.55859375,22388.958322940452,21492.470987602796,22019.44761036993,2383
2022-08-10,21135.08203125,22387.887010824514,20923.966255780342,22109.32603037357,11537
2022-08-11,21113.251953125,21724.72059204948,20913.05194082709,21320.604557944647,4099
2022-08-12,20874.73046875,21367.05454986698,20662.40625090724,21180.325073148582,6132
2022-08-16,20811.37109375,21088.306333553093,20644.29038269109,20902.553038005113,5387
2022-08-17,20791.955078125,20902.553537179272,20484.50246643569,20902.553537179272,5170
2022-08-18,21606.181640625,21645.756781548615,20623.854100874647,20763.2044664211,8464
2022-08-19,21233.6953125,21785.105390283206,21097.690818260755,21785.105390283206,2660
2022-08-22,20773.88671875,21355.814172428174,20716.753072384457,21233.695720912034,1356
2022-08-23,20785.822265625,20902.551767609864,20716.751307453334,20809.651537531598,37109
2022-08-24,20781.412109375,21135.733994194656,20631.610469598116,20903.483389889407,3526
2022-08-25,21233.048828125,21367.05743836343,20887.924400370564,21088.356689167387,2575
2022-08-26,21447.412109375,21599.30398903986,21367.05340851255,21367.05340851255,5702
2022-08-29,21573.013671875,21737.72651833423,20438.099374856953,20438.981201327893,4317
2022-08-30,21659.0859375,21830.626587183473,21302.81353032587,21603.95000999837,6298
2022-09-01,21281.029296875,21840.93830063396,21191.47310533262,21821.336713478493,2172
2022-09-02,21438.357421875,21775.817563944227,21193.98260009373,21366.127480936575,3087
2022-09-05,21594.521484375,21726.11503972276,21274.155363549537,21579.797158947255,1739
2022-09-06,21353.3046875,21680.73266360273,21292.734458366638,21599.397779799117,2045
2022-09-07,21163.23046875,21459.954180790653,20995.545545389276,21431.155108080504,16167
2022-09-08,21125.05078125,21357.765890232306,20996.383944547208,21204.480489106238,1659
2022-09-09,21218.369140625,21367.009535136604,21047.991539982428,21367.009535136604,1150
2022-09-12,21186.96875,21297.380323924062,21111.627017176397,21218.367942893394,6215
2022-09-13,21183.251953125,21320.55741602712,21041.903878309175,21320.55741602712,2061
2022-09-14,21191.611328125,21213.767670244873,20955.457853123455,21177.536580289125,1179
2022-09-15,21249.490234375,21345.456912656988,20949.14483279929,21250.930913946864,2483
2022-09-16,22238.55078125,22627.710228374664,21021.465165975365,21021.465165975365,13621
2022-09-19,21777.580078125,22481.85638146438,21311.31344590053,22481.85638146438,7648
2022-09-20,22221.3203125,22604.254379956903,21784.362577575048,21878.006746246574,4895
2022-09-21,21354.65234375,22402.844612089222,21274.153926807892,22203.15628169033,3352
2022-09-22,22136.501953125,22268.188046390576,21274.15545525007,21367.055697412732,7067
2022-09-23,22029.43359375,22202.18086175754,21459.955130756338,21924.45632406275,8135
2022-09-26,22057.72265625,22240.17910164987,21014.0355719826,21590.017095175757,11820
2022-09-27,22005.927734375,22210.402598475102,21402.402823139277,22087.030363448463,3691
2022-09-28,22181.46484375,22268.186852266837,21552.855025973742,21845.490773093647,3850
