Date,Close,High,Low,Open,Volume
2021-04-26,88.11392211914062,89.89927553196243,87.41719462251181,88.61469043925855,2831174
2021-04-27,89.485595703125,91.61931284555119,88.00505809137856,88.3969631519921,3748940
2021-04-28,92.72972106933594,95.69080299136758,89.92105036503939,90.13877687924045,13042934
2021-04-29,92.14186096191406,94.44975663409409,91.61931202645336,93.53530928600928,3373732
2021-04-30,90.33473205566406,92.90390898508367,89.79041575423865,91.37982334109252,1810592
2021-05-03,90.20409393310547,91.1838632660986,88.6582409677496,89.68155161773969,1168458
2021-05-04,88.89773559570312,92.05477014058609,88.50583051689141,91.85881760118022,1990132
2021-05-05,89.15899658203125,90.13876577524039,88.44050183147192,89.48558631310095,1543992
2021-05-06,88.5058364868164,89.44205792962033,88.02683545197137,89.26787935939662,1166066
2021-05-07,88.57113647460938,90.09522195623875,88.0703681884396,89.26786392400552,2422636
2021-05-10,90.09523010253906,91.35804788819135,87.96151289312401,89.05014547843496,3656738
2021-05-11,89.33319091796875,90.63955007335403,88.44051747737782,89.1372383735582,1421214
2021-05-12,87.0688247680664,90.53067473934868,86.63337177433316,89.59445346061634,1810532
2021-05-14,89.964599609375,91.31450002999173,87.52605995773331,87.89619769495096,3827918
2021-05-17,91.03144836425781,92.94743885143184,89.79040469210935,90.85726318256954,3841596
2021-05-18,98.23819732666016,100.13241384887661,91.16208623016604,91.83703304993567,15544694
2021-05-19,98.3470687866211,102.72336639153143,97.3672994760616,99.8929217165818,7277262
2021-05-20,101.11219024658203,103.37654462910818,97.10602377834566,100.15419492833857,6190480
2021-05-21,101.39523315429688,104.50871942950675,100.8509169072682,102.11372794258055,4182928
2021-05-24,99.26150512695312,102.98462942227927,98.47768843670259,102.0701755095728,5486482
2021-05-25,96.56170654296875,100.54609899168251,96.23511678014022,99.93646742553022,4423780
2021-05-26,97.49791717529297,99.63164071170316,97.040696873084,97.97691809935046,3189030
2021-05-27,96.58348846435547,97.88984762308574,96.0827134668171,96.71412570912575,3337770
2021-05-28,97.47616577148438,98.84784019123349,94.99407812510242,97.3890698477975,3532868
2021-05-31,94.97230529785156,97.91161315122335,94.71103083086867,97.54147543041188,4153166
2021-06-01,92.05477142333984,96.06094476894978,90.40005516131143,95.36421723636904,3309568
2021-06-02,97.41084289550781,97.75920665345966,92.05476921989545,92.05476921989545,3706694
2021-06-03,98.4559326171875,99.00024890400412,95.93030371746111,97.54147859754117,2877066
2021-06-04,97.71566009521484,99.21797840767488,97.149576455461,97.97693457855209,1749980
2021-06-07,105.59735870361328,106.68599126756806,97.7592042431389,98.41238378151176,13385442
2021-06-08,104.2909927368164,107.25207444404482,101.37345898706351,106.46825772088356,5025322
2021-06-09,100.6767349243164,105.11835431247282,98.6301070992771,104.29099624846299,3160088
2021-06-10,101.59119415283203,104.46518019030661,101.02510387978089,101.3299196746589,3511004
2021-06-11,101.06865692138672,102.50564669011413,100.37192937422662,102.26615282498378,2044002
2021-06-14,100.37191772460938,101.46055023789147,96.91006766126941,101.24282373523505,2138098
2021-06-15,102.2661361694336,104.50871638404718,100.5896395196454,100.5896395196454,2952090
2021-06-16,100.41546630859375,103.31122615417252,99.76228679655472,102.44032013812048,1277170
2021-06-17,99.1091079711914,102.09195711014488,98.45592845462683,99.71873952885741,1905804
2021-06-18,96.51815795898438,101.11218858861247,94.58039337430306,100.17596726568905,2567676
2021-06-21,97.6067886352539,98.84783236012458,94.4933023002072,94.4933023002072,2343844
2021-06-22,99.21797180175781,102.04841639002099,98.84783408242143,98.84783408242143,3238370
2021-06-23,97.21488189697266,100.19773759393486,96.95360744012726,99.98001109472553,1299074
2021-06-24,99.30506134033203,100.00178217722446,97.41083806841917,97.84629108315907,1964092
2021-06-25,98.36883544921875,99.74051646130685,97.65034061751963,99.0002476495138,1600016
2021-06-28,98.25997924804688,99.26152260390374,97.23666855501907,97.23666855501907,1272666
2021-06-29,99.26150512695312,100.11063710618905,98.45592110336422,99.06555261551178,1041990
2021-06-30,99.32683563232422,102.11373227762941,98.97847189053964,99.6534253944062,2201038
2021-07-01,98.71720123291016,100.0453343121978,97.78097986993752,99.91469707342613,1133582
2021-07-02,102.78868865966797,103.4636421824338,98.56479561403232,99.21797515648585,5205082
2021-07-05,101.7218246459961,104.07326821566886,101.2863716409096,103.61604123143096,1903862
2021-07-06,101.63473510742188,105.11835936672664,100.85092496466707,102.33146261707721,3204688
2021-07-07,104.1168212890625,106.8384027045599,100.67673839318228,101.89600819622228,9234158
2021-07-08,104.63936614990234,107.73107872679431,103.22414377924788,104.72645542843003,5362494
2021-07-09,103.48540496826172,104.94417520673043,102.6580469086585,104.94417520673043,1739522
2021-07-12,104.33454895019531,105.59736008308525,103.28945768845465,104.42163822755221,1578186
2021-07-13,105.98926544189453,109.08098463012357,104.5740430864139,104.94418082179553,9582504
2021-07-14,105.22721862792969,107.57866890033561,104.81353959174743,106.6859888888987,2231646
2021-07-15,105.64090728759766,106.51181334390272,103.63782070030166,105.61913330729286,2017178
2021-07-16,103.61604309082031,105.88039742900672,102.98463755101145,105.37962912196521,2179764
2021-07-19,103.07173156738281,104.5087279049734,102.41855201797672,102.76691577322383,1475896
2021-07-20,100.35014343261719,103.92085673615408,100.15419090973437,103.63781494137731,1525652
2021-07-22,103.00640869140625,104.31276769410135,101.02509620842157,101.13395945864617,1666452
2021-07-23,101.48233032226562,103.85554801509706,101.24282982603802,103.7466847572196,1063396
2021-07-26,107.12145233154297,112.65171148701253,101.85246766882294,102.13551614338266,23443516
2021-07-27,108.36248016357422,113.00005188969229,107.12143647346552,108.5584326818847,10338242
2021-07-28,117.15863037109375,119.74958117018271,108.42780258681998,109.40757188730329,28316584
2021-07-29,114.39351654052734,118.18194993622286,113.32665129916356,117.96422342075857,5579172
2021-07-30,118.22549438476562,120.5551706888159,114.74187024083147,114.98136408513834,8674384
2021-08-02,119.66248321533203,120.62048516399202,116.98444983067667,119.31412611889462,3855422
2021-08-03,117.59407806396484,120.11971345301644,116.2877190558602,119.90198695166566,2911346
2021-08-04,113.5226058959961,118.4214522961863,112.08560297855749,117.68117685790234,3344872
2021-08-05,110.9098892211914,114.11046511492042,110.21316833595479,114.08869777826158,2754516
2021-08-06,111.5848388671875,114.28465296707502,110.60506955030488,111.17115981784535,3613680
2021-08-09,111.69371032714844,112.71702767994806,109.51644501862702,112.30334195573987,1736268
2021-08-10,106.22876739501953,112.15092473091559,104.94418226056132,111.73725231779457,2550766
2021-08-11,104.900634765625,108.3842590885281,101.482332385468,106.70776886982264,2858334
2021-08-12,110.1913833618164,110.90987815651901,105.33607840825275,105.33607840825275,3975436
2021-08-13,108.1665267944336,110.84456683640362,107.64398450278857,110.3220245447586,1438728
2021-08-16,106.22876739501953,108.53666982757224,105.68445109698757,108.42780656796585,1317234
2021-08-17,105.37963104248047,106.68599010499055,104.50872500080708,106.22876310421486,1648506
2021-08-18,103.61604309082031,106.07635660040057,102.6798217708781,106.03280864131622,1701680
2021-08-20,100.82913970947266,102.81045211429982,99.80582253993444,101.54763447481805,1567984
2021-08-23,95.38599395751953,102.33146892365318,94.51508783902035,101.87424188254384,1813558
2021-08-24,104.09503936767578,105.3796243688954,95.99561103524752,96.23511151043755,4058530
2021-08-25,103.2676773071289,105.68444280977816,101.89600300144217,104.90062607317766,2826282
2021-08-26,105.40140533447266,107.09966946296936,102.17904898404946,102.98463973277671,2576856
2021-08-27,104.35631561279297,106.51181341926176,102.96286725061617,105.46672216426472,2234964
2021-08-30,107.12145233154297,108.47135946993826,104.50873398199315,104.66114521017809,2672192
2021-08-31,106.25053405761719,107.535119103597,105.05303828442683,107.49157778944507,1119460
2021-09-01,106.31584930419922,108.77616278745114,105.83685498182568,106.25053401075733,1557474
2021-09-02,107.16499328613281,108.21007789980538,105.83686021641307,106.25053926580487,1106432
2021-09-03,105.6844482421875,107.94880265193738,105.14013195885889,106.94726600620143,970350
2021-09-06,107.8617172241211,109.71239265347243,106.68599533907746,106.86017389816314,1784852
2021-09-07,104.92240142822266,107.77461997255509,104.11681734643231,107.77461997255509,1277916
2021-09-08,105.20545959472656,106.79486057029217,104.63936930052297,105.24900091305838,745966
2021-09-09,107.03434753417969,109.73415477514735,105.3360768664445,105.3360768664445,2019666
2021-09-13,108.42781066894531,110.2784861522506,106.51181988520024,107.83994638704205,2874940
2021-09-14,109.38580322265625,110.73571031560125,107.27385994790274,109.2987139428341,1883476
2021-09-15,108.97212219238281,110.49620781745111,107.97057888129788,109.73416500491696,1720848
2021-09-16,110.80101776123047,112.02028752578238,109.25515823712817,109.51643270256275,3068400
2021-09-17,109.45111083984375,112.2380072962932,106.81661894201333,111.47596456974223,1775346
2021-09-20,107.29562377929688,110.19139041130765,106.70776617633716,108.34071503647958,1839106
2021-09-21,106.49003601074219,107.5568945672285,104.00795515731868,106.68598853834405,1362046
2021-09-22,109.1898422241211,110.14783751693112,106.42471295367214,106.68598741738651,1613298
2021-09-23,110.95343017578125,111.91142548527948,109.47288592975147,110.0389761813368,2404754
2021-09-24,110.4308853149414,114.30641442232307,109.97365832835499,111.17115409849362,3927730
2021-09-27,116.89737701416016,117.81181779131515,111.41066590636753,111.80257099500146,9052036
2021-09-28,117.9206771850586,119.70603729578009,114.95960184701227,118.44322614540657,7490000
2021-09-29,114.5894546508789,117.35458386732815,114.17578227296666,117.3328165328484,4348378
2021-09-30,116.35305786132812,118.74804958663339,112.58637842580663,114.91605485276165,5436270
2021-10-01,115.39505767822266,117.59409025423757,114.56769954511668,116.26596377390736,3079320
2021-10-04,118.02953338623047,120.75111470660076,116.26595400621903,116.87558556418772,6037474
2021-10-05,116.83204650878906,118.87868113326572,116.44014142658375,117.13686895548892,2648514
2021-10-06,114.69832611083984,119.05285643614867,114.21932511726149,117.98600447983117,2574946
2021-10-07,110.23492431640625,116.26595102552446,108.90679798170306,114.82896144079737,4779460
2021-10-08,110.36556243896484,113.71854923795307,109.90833545626519,111.19292713253695,3549766
2021-10-11,110.2131576538086,112.1726961661834,109.60351946326735,110.97520040862102,3953528
2021-10-12,109.38580322265625,111.08407407937604,108.21008133384173,110.47443583164863,2112080
2021-10-13,109.64706420898438,111.62837664234688,109.23338519738866,110.1696064680782,4233762
2021-10-14,108.84148406982422,110.58329619862953,108.42780501813016,110.40911764354338,1650292
2021-10-18,108.44957733154297,111.10583680044728,108.12298756241233,109.71238844772041,2705220
2021-10-19,105.14012908935547,109.66884442974259,104.6175868005185,108.73261646127754,2435876
2021-10-20,102.59273529052734,106.90371757782663,102.00487104931115,105.37963199117736,2575606
2021-10-21,101.00333404541016,104.61759570458011,100.6114289565486,102.76692023425976,2169606
2021-10-22,102.59273529052734,104.42163666560928,101.11219101966226,101.59119200468923,1811464
2021-10-25,101.41700744628906,103.26768281315191,100.15419632434173,102.98464100307312,1271938
2021-10-26,101.63473510742188,103.55073243673107,100.39369795173613,101.30814533311205,2229484
2021-10-27,101.98309326171875,104.87885975493273,101.4605509804163,102.30968301809348,4830002
2021-10-28,98.93492889404297,104.50872910873963,98.54302381767961,102.7669169569273,3737386
2021-10-29,95.71257781982422,98.82606434269466,95.38598804562861,98.76074904564992,3069866
2021-11-01,97.0624771118164,97.54147809956399,95.93030322770943,96.97538783526755,1794598
2021-11-02,96.30043029785156,98.2599688386628,95.79966199521627,97.23665825404163,1749724
2021-11-03,95.47306823730469,97.06246899600389,94.90697802034151,96.60524867123105,1842628
2021-11-04,98.0857925415039,98.84783532484522,96.0391646808558,96.16980191546861,778560
2021-11-08,95.47306823730469,98.7825136253315,95.27711572033272,98.4123759253403,2649710
2021-11-09,99.37037658691406,99.89291887545326,95.4948474153888,96.64879524609978,4119114
2021-11-10,102.7451400756836,103.89909458037529,98.73897356850473,99.54456432377089,4864848
2021-11-11,101.046875,103.76845638523764,99.74051593508594,103.42009263903006,2905450
2021-11-12,99.37037658691406,101.76536816683064,98.78251900398959,101.56941563918915,1677032
2021-11-15,99.06555938720703,100.0671026351836,97.60678915162315,99.93646540379785,1459050
2021-11-16,99.98001861572266,102.76691535745242,98.43415902615193,99.06556459245942,3129032
2021-11-17,100.24128723144531,101.46055705716684,99.39215514291129,99.8058341968652,2662772
2021-11-18,100.17597961425781,101.46056483585741,97.91162498973684,100.76383726931873,2980014
2021-11-22,95.79966735839844,100.52433542909566,94.97230925264302,100.43723950681742,2690058
2021-11-23,98.91314697265625,99.93646418749012,94.27557514854732,95.79966065903191,1657562
2021-11-24,97.5632553100586,99.63165725788505,96.67057524578364,99.23974553371048,1200888
2021-11-25,97.93338012695312,98.6083336271102,96.67056904497075,97.93338012695312,1040162
2021-11-26,94.75457763671875,97.82451604172499,94.057850162903,97.54147424301051,1473592
2021-11-29,89.76863098144531,94.05784557882959,87.13414571484874,94.05784557882959,2521330
2021-11-30,91.07499694824219,93.49176255069183,89.92104909704298,89.92104909704298,3115768
2021-12-01,97.99870300292969,98.78251976401194,92.62085557430979,94.05785186221297,4461826
2021-12-02,100.30661010742188,100.98155700171765,96.10448429790019,97.2802061733181,3201932
2021-12-03,98.25997924804688,100.8073822787604,98.02048538327603,100.8073822787604,1578300
2021-12-06,95.36419677734375,98.06400375903826,94.97229177714857,97.97691449727097,1329442
2021-12-07,96.49639129638672,96.97538562874966,95.49484802764859,96.06093827906454,658422
2021-12-08,97.38905334472656,98.58654900315237,97.12778555139737,97.80273897867981,725030
2021-12-09,96.62702178955078,98.52124507080588,96.27866469162934,97.62856505728928,963308
2021-12-10,100.93800354003906,102.20081454234983,96.67056294595999,96.67056294595999,4073220
2021-12-13,100.78559875488281,102.54918479036586,100.06710393962356,102.33145828337994,1958916
2021-12-14,99.7840576171875,100.58964836797209,98.67365772351933,99.41392653412673,804482
2021-12-15,97.17134094238281,100.30660807254147,96.97538840786937,99.71874382451523,1323726
2021-12-16,96.93183898925781,98.3035132606825,96.2568855205864,97.78097099749621,1106552
2021-12-17,98.3252944946289,99.0655633091407,94.71103305379386,97.19311397044439,2069130
2021-12-20,95.5819320678711,97.43260729014195,93.64416757580221,97.10601754503531,1839748
2021-12-21,95.5819320678711,98.1728760501532,94.68925210234924,95.5383841107294,1631192
2021-12-22,98.1728744506836,99.71873388123295,95.9302942286159,96.14802072180638,1546686
2021-12-23,97.65033721923828,99.28328600216868,97.14956891693386,98.36883202593341,809262
2021-12-24,100.11064147949219,102.28790646725396,97.23665568233791,98.06401371989321,2720202
2021-12-27,98.49947357177734,100.58964943437583,97.88984199057548,100.58964943437583,1186428
2021-12-28,98.73896789550781,100.11064218973502,97.5414721437431,98.91314643797031,1284480
2021-12-29,102.85399627685547,103.63781299817573,98.19465055079255,98.54301427632215,5293632
2021-12-30,106.99079895019531,109.6035169057287,103.63781223615786,103.63781223615786,17283806
2021-12-31,105.61912536621094,108.01411684097995,105.18367237079839,106.14166763180891,3381924
2022-01-03,104.44341278076172,106.31585550990404,103.224142957621,106.31585550990404,1938140
2022-01-04,103.44186401367188,106.05458207769482,102.91932172976442,104.50872256091745,3490892
2022-01-05,102.48387145996094,104.31277282479269,102.15728169322364,103.44186678015988,1244286
2022-01-06,102.33146667480469,103.46364726176724,101.04688150714588,101.80892434408591,1604284
2022-01-07,103.07173156738281,106.1416767784886,102.13551020436182,102.24437346259616,2122274
2022-01-10,106.72953796386719,107.6657592999858,103.46364031068258,103.83377139135203,3580640
2022-01-11,107.33916473388672,109.03742877979296,106.03280573104023,107.16498619130138,3084150
2022-01-12,107.57866668701172,109.25515677693944,106.51180814896944,107.1649876593405,2255346
2022-01-13,106.5118179321289,108.62376122295363,105.42318531485239,107.469813306435,1166632
2022-01-14,105.5755844116211,107.05612868091835,105.03126813125134,106.14167467210281,702102
2022-01-17,109.55998992919922,110.14784755942479,106.35940735707713,106.6859971442534,2789040
2022-01-18,106.5771255493164,110.82279245066813,105.61913024406239,109.95188641962162,2520952
2022-01-19,107.2520751953125,107.9923439661836,105.22721475925528,106.9037114665245,1220828
2022-01-20,102.67982482910156,109.7341625193024,101.93955601401932,107.25208160073917,3239862
2022-01-21,101.52587127685547,104.22568537818226,97.04071038387936,102.33146204007167,2238376
2022-01-24,99.93647003173828,105.55381144108738,98.3906104518055,105.55381144108738,2802728
2022-01-25,102.04843139648438,102.76692631675175,98.47771084446555,99.60989150405493,1252494
2022-01-27,101.61296081542969,103.59426666168932,100.41546505826878,102.04841381803365,1467398
2022-01-28,101.2210464477539,103.42008538160725,100.65495623045226,103.35477009073932,2540994
2022-01-31,103.4636459350586,104.02972957679478,101.8960123185177,102.98464492875829,1110016
2022-02-01,104.827392578125,105.64564072216307,102.46354302647836,104.55463857249731,1431076
2022-02-02,104.00914001464844,106.32752137289779,103.48636264728142,105.21378853974072,1037852
2022-02-03,104.10006713867188,104.78194530770247,103.64548169265147,103.71366673498515,566614
2022-02-04,103.09996795654297,104.91830951861103,102.55446687520707,104.85011754817992,874538
2022-02-07,104.00914001464844,104.89558014975621,102.09988273831878,103.19088491438639,850970
2022-02-08,102.82721710205078,104.75920507101486,100.84977475449416,104.10005762182932,1285394
2022-02-09,101.9407730102539,104.21369994470773,101.62256462671488,103.60000689783618,717586
2022-02-10,102.986328125,103.64547559567032,101.48619485409385,103.19089017639106,976892
2022-02-11,102.09988403320312,102.690839506488,101.59983731658372,102.2817154193796,458798
2022-02-14,97.87223815917969,100.84977392108529,96.80395969295265,100.55428924877306,1070434
2022-02-15,99.30418395996094,100.00879275071651,93.00818003273557,97.87224265650853,1664434
2022-02-16,99.73603820800781,100.73613167948749,98.48592830508126,99.87241522106623,776192
2022-02-17,98.00861358642578,100.37245624469625,97.50856687914317,100.3269949307896,424706
2022-02-18,96.28119659423828,98.59957815266507,95.82661115888912,98.00862263584978,467694
2022-02-21,92.03081512451172,96.03116813098033,91.64442168678518,95.9175217781626,828134
2022-02-22,88.93962860107422,91.82624859637075,87.55314871348489,90.91707781818886,1446582
2022-02-23,89.75788116455078,93.78096451943749,89.23511075636657,89.7806118206506,1019598
2022-02-24,81.59808349609375,88.18957213505398,80.9162053610289,88.18957213505398,1705114
2022-02-25,85.41659545898438,86.84854365721752,84.16648558595472,85.91664218276539,1075000
2022-02-28,87.2576675415039,87.96227631008372,82.7345441262803,84.91655546854369,900358
2022-03-02,88.71234130859375,89.64424280026208,86.14393647839805,86.37122918678432,887906
2022-03-03,90.75798034667969,94.57650220559601,89.46241600417326,89.91700144429973,1536238
2022-03-04,88.03046417236328,91.5535011919281,87.73498642271095,89.96245221535044,1005456
2022-03-07,85.3484115600586,87.55315359463462,83.3027771951038,85.00747249923279,1256652
2022-03-08,87.46223449707031,87.87136554844855,84.09830506888423,85.78026978297727,992346
2022-03-09,89.05328369140625,90.96254806217372,87.80317374867306,88.18957414190534,1012440
2022-03-10,91.73533630371094,93.32638522446163,89.23511657110268,91.00799687965576,1619244
2022-03-11,91.3034896850586,92.73543106666568,90.50796515384945,91.59896745065262,1145418
2022-03-14,89.78062438964844,92.03082093010433,88.41686806980567,91.68988185014364,872404
2022-03-15,90.7125244140625,93.59913774767357,89.39422249837416,90.12156196471416,1508446
2022-03-16,93.32638549804688,94.91743442346173,91.7126059149844,93.4173011922146,1270402
2022-03-17,95.3265609741211,95.91752340608775,93.07636453742401,94.09918173014296,1239964
2022-03-21,98.59957122802734,99.8724117448982,94.84924164978197,95.82660442899655,1950262
2022-03-22,100.14517211914062,103.05451611117995,98.8723315214647,99.87241808520177,2460492
2022-03-23,102.46355438232422,102.98633179497865,99.57694102888858,100.46338124078736,1483540
2022-03-24,102.87267303466797,103.50908979304789,101.19070851344463,102.4635420302045,1013552
2022-03-25,103.1227035522461,106.48663282861283,102.66811813995746,103.19088858952023,3896574
2022-03-28,102.87267303466797,104.37280617818915,100.7588468526628,103.50908979304789,1661348
2022-03-29,102.2817153930664,105.44108254792324,101.59983729044596,103.6454715983073,1959906
2022-03-30,103.91822052001953,104.48645224434942,102.32717169189584,103.23634245082367,1078756
2022-03-31,103.96368408203125,106.19115680007067,103.099974559304,104.5091851983023,1314404
2022-04-01,103.48637390136719,105.73657740590187,103.09998043451688,104.5546524729427,816534
2022-04-04,104.9183120727539,105.87293725422559,102.32717667101257,104.64555805723471,1545880
2022-04-05,105.89566802978516,106.3047990535206,104.55464248090162,105.37289759194975,1415172
2022-04-06,106.62300872802734,108.73682809856354,105.25925250537875,105.41835323616738,2216986
2022-04-07,102.59992218017578,108.07767757272347,97.00852043897117,107.23669181809326,1875590
2022-04-08,108.91867065429688,109.87329588537885,103.25907656132445,103.64547694732012,2902170
2022-04-11,117.7830810546875,122.73805918808169,109.50962114546377,109.50962114546377,2655688
2022-04-12,119.41959381103516,122.28347637019505,117.78308354600983,118.10128501211322,2227561
2022-04-13,113.82818603515625,119.10137966512806,113.60089332587165,119.10137966512806,1753816
2022-04-18,107.05486297607422,112.46442652598613,99.00870268745001,112.46442652598613,2363087
2022-04-19,102.6453857421875,109.82783652188778,101.82713062665306,108.19132629081886,2667256
2022-04-20,101.91804504394531,104.0545950314457,99.00870126561578,102.64538445673905,1876856
2022-04-21,108.55499267578125,109.0095780664366,103.19088367876365,103.19088367876365,2628917
2022-04-22,107.4639892578125,109.82783896333152,107.05486515916196,108.64591411057201,1142193
2022-04-25,103.73638916015625,106.28207023036812,102.87267965584662,106.28207023036812,849064
2022-04-26,102.91813659667969,106.37298857275727,102.41809679515731,104.50918557105854,727096
2022-04-27,101.46345520019531,102.69083433614648,99.73602937280141,102.4635416466584,836233
2022-04-28,101.5089111328125,103.64546091348143,100.09969375810424,101.82711949394667,890760
2022-04-29,100.73612976074219,104.10005902451996,100.00879032923315,102.28171738217027,1006979
2022-05-02,98.55412292480469,101.19071981447686,97.59949074419855,100.00879491814764,692836
2022-05-04,98.05406951904297,100.28154214376636,97.50856842562473,99.64511842109279,1035219
2022-05-05,97.2358169555664,100.0087907462825,94.6446814916973,99.09961992131629,746757
2022-05-06,97.4631118774414,98.6450367513354,93.9173511286056,95.4629387916149,885965
2022-05-09,95.46293640136719,96.50848423495246,92.78088524846937,93.64459475562685,1154810
2022-05-10,92.23538208007812,95.91752688186598,90.64433305597134,94.59923189360396,1587789
2022-05-11,91.18983459472656,93.59913168091653,86.14393384805501,92.2353754722402,1006805
2022-05-12,90.55341339111328,91.18983713474294,88.55324033724395,91.18983713474294,946116
2022-05-13,94.73558807373047,97.826769968541,92.41720685493927,92.41720685493927,1851670
2022-05-16,97.2358169555664,98.91778853089221,94.55376579648527,96.05389904496408,2015909
2022-05-17,95.69023895263672,99.73604675611224,94.91744506096903,97.2358267359721,1096311
2022-05-18,97.7358627319336,99.0541576407254,96.37210650776707,97.28127732387809,619154
2022-05-19,98.87232971191406,100.09970896932906,94.55376818426724,94.55376818426724,1192464
2022-05-20,103.28180694580078,105.6456497633227,97.8267818577857,100.82704843076324,1240907
2022-05-23,101.91804504394531,105.00922714368464,100.23608045533534,103.00905416313593,954200
2022-05-24,102.2817153930664,104.37281101567154,101.05433619563416,101.82712999131945,668227
2022-05-25,97.0085220336914,103.19088627682818,96.41756656009888,102.5999238668129,744735
2022-05-26,97.2812728881836,97.73585827551156,91.87170955354988,97.00851888121781,1006298
2022-05-27,97.32674407958984,99.00870879612853,95.46294102781091,98.19045362860551,587008
2022-05-30,98.82687377929688,100.41792284985131,97.50857875254974,97.50857875254974,443690
2022-05-31,95.9629898071289,102.0089706508516,94.32647943749932,99.00871088842854,2545443
2022-06-01,98.37227630615234,99.05415439589856,95.87205664374953,95.96297927152047,569567
2022-06-02,98.05406951904297,99.23599433513479,96.8721516393739,97.55402974025239,413036
2022-06-03,96.96306610107422,99.19053176109291,96.19027231717524,99.19053176109291,367170
2022-06-06,96.32664489746094,97.1903613319756,94.96288867746995,96.69031461007643,288982
2022-06-07,95.9629898071289,96.55394533398416,94.87198058190138,95.69023576671617,321695
2022-06-08,95.190185546875,96.55394182655185,94.32647601098225,94.87197713556836,396667
2022-06-09,94.281005859375,95.19017662730117,93.41729640441413,94.23555148283218,282214
2022-06-10,93.0990982055664,94.144646090322,92.55359707243144,93.41730662185986,235643
2022-06-13,90.78070068359375,94.14463671988143,88.91690475285539,90.91707768740937,490245
2022-06-14,91.87171173095703,93.09909091854753,90.14428583088538,90.91707962037403,440675
2022-06-15,94.05371856689453,96.19027554331596,91.59896012713838,91.87171414774367,744279
2022-06-16,91.73533630371094,95.4629352450423,90.82616549185339,94.91743414521234,980313
2022-06-17,94.55376434326172,95.8720592446323,90.18974167592667,90.91708109929012,656567
2022-06-20,91.78079223632812,95.3265598498881,89.28057246139036,95.190182838516,657350
2022-06-21,92.0080795288086,94.00825939290945,91.0989087550598,91.68987114528102,624649
2022-06-22,94.23555755615234,95.09926706677781,91.09891404280226,91.5989607719578,782463
2022-06-23,95.64476776123047,97.09944662650263,94.281011527355,94.55376554869926,636120
2022-06-24,95.64476776123047,97.28127801645019,95.09926665496486,97.23581670075185,285028
2022-06-27,95.64476776123047,98.19044883903383,94.55376554869926,98.19044883903383,307004
2022-06-28,95.91751861572266,96.14481131386418,94.28100841453463,94.28100841453463,257951
2022-06-29,96.23572540283203,96.59939510108534,94.73559223280125,95.41747031586773,329718
2022-06-30,95.23564147949219,97.19036009046083,93.82642396226713,96.2811892887473,274300
2022-07-01,94.55376434326172,96.73577567692924,93.69005484738759,94.55376434326172,547189
2022-07-04,94.50830841064453,95.59931760782561,93.87189158127299,95.37202489213244,329543
2022-07-05,95.46293640136719,96.91760833067487,94.55376557849702,94.55376557849702,402016
2022-07-06,95.37202453613281,96.9176122225077,94.23556096190917,96.32664977662677,230938
2022-07-07,94.8719711303711,96.55393571488975,94.55376273920638,96.55393571488975,468954
2022-07-08,95.69023895263672,96.3266558195575,94.73560671583195,95.46294622353307,463730
2022-07-11,104.5091781616211,106.32751971770965,95.41747038117828,95.46293169464953,3439674
2022-07-12,103.87276458740234,105.46381349793148,103.28180217620697,103.87276458740234,1147370
2022-07-13,104.64556121826172,107.50945072203172,103.78185170373213,103.78185170373213,1779532
2022-07-14,100.96342468261719,105.64564896532428,98.87232897343733,104.73647812418923,1602559
2022-07-15,99.781494140625,105.00922617988326,99.37237005994776,101.69075141115653,922055
2022-07-18,100.55429077148438,102.73630211519793,98.7359491411269,100.73612909637383,1810282
2022-07-19,107.10032653808594,108.19132875940996,101.0088778158284,102.37263406069492,3623058
2022-07-20,109.10050201416016,110.78246669959383,106.73665919113797,108.00949976858779,2690773
2022-07-21,110.50971221923828,111.28250600289549,106.19115096985796,108.28223962349378,3830708
2022-07-22,105.46381378173828,111.555255423873,104.73647436039856,111.0552156410719,2290832
2022-07-25,110.4642562866211,111.28251142417696,103.64547503436053,106.37298753526476,2665356
2022-07-26,109.23687744140625,112.691722459791,107.91857556604036,110.91884210239569,1575192
2022-07-27,113.1917724609375,115.46469961878765,108.32770973042282,108.6459181452372,4017597
2022-07-28,111.64617919921875,115.14648546042685,110.23696165707463,112.10076460811389,1900489
2022-07-29,111.05522155761719,113.41906439827251,110.14605070071721,112.55535485878679,1333811
2022-08-01,113.23722839355469,115.82836384299519,110.32787760800964,111.32796412261895,3401145
2022-08-02,113.87364196777344,115.46469085754272,111.41888359812702,111.41888359812702,1460163
2022-08-03,110.87338256835938,114.05548054868123,110.0551343511294,113.64635644006624,942614
2022-08-04,111.37342071533203,112.82809257820695,107.50944489459602,111.55525209703292,1406175
2022-08-05,112.9644775390625,114.91919624392446,110.64608910876201,111.41888987647755,1730665
2022-08-08,111.82801818847656,114.5555308272199,109.41871397030197,113.55544424696535,1056711
2022-08-10,110.55516052246094,112.55534031097088,109.9187437794573,110.46424483580645,731744
2022-08-11,109.55508422851562,111.82801128719852,108.69137472078529,110.82792476866263,717252
2022-08-12,113.00994110107422,116.05566210633818,109.55508904540501,110.00967447712868,2698734
2022-08-16,116.64662170410156,119.19230283410873,112.60080729878382,114.41914898123952,4114328
