Date,Close,High,Low,Open,Volume
2025-01-22,1077.4801025390625,1146.006635055503,1058.83694545694,1138.4346582452795,1052695
2025-01-23,1101.06103515625,1117.6143525667142,1077.5093106960833,1080.8724189226061,694530
2025-01-24,1088.4444580078125,1121.6968009401178,1075.020975732765,1103.2286560372909,419255
2025-01-27,995.3358154296875,1074.846087209502,972.2311750264489,1074.846087209502,1003060
2025-01-28,1008.6232299804688,1029.3561106266352,966.3117081178675,981.7277353474046,1036105
2025-01-29,1071.96875,1078.5395303879366,979.4044920029852,995.3259800732528,797915
2025-01-30,1039.8731689453125,1082.22360858068,1021.8522278500154,1073.874096113947,415860
2025-01-31,1087.72509765625,1097.153523441797,1043.9361100123942,1043.9361100123942,436700
2025-02-01,1059.46875,1093.022468965573,1028.0535187952817,1078.9283597614815,612160
2025-02-03,993.1293334960938,1049.7682368914166,987.0348860184764,1049.7682368914166,643215
2025-02-04,1107.1165771484375,1135.022875377753,1003.1117713934921,1003.1117713934921,3129410
2025-02-05,1165.9716796875,1176.129110911338,1105.9695552116873,1108.0885838338227,991135
2025-02-06,1148.086669921875,1164.4649723888463,1124.1169320085546,1162.3266033733084,565510
2025-02-07,1105.2115478515625,1146.9494968031106,1097.8145843317354,1146.9494968031106,410395
2025-02-10,1096.7647705078125,1103.2286448891393,1063.9789725829876,1103.2286448891393,361285
2025-02-11,1064.3580322265625,1098.3588384721704,1054.239400071524,1098.3588384721704,315005
2025-02-12,1052.431396484375,1065.1841302040013,1019.1595985723377,1063.3859400503814,391935
2025-02-13,1069.6748046875,1090.884074983031,1054.6767952671044,1064.066302375169,310355
2025-02-14,1027.9466552734375,1083.788442825895,1012.841619634872,1074.0683671054833,301510
2025-02-17,1031.3680419921875,1040.2036764214533,994.0429861076201,1027.9466749418843,413590
2025-02-18,1025.5263671875,1045.5205107618299,1008.5939525462956,1041.797764471456,400640
2025-02-19,1066.933837890625,1076.5760768244481,1010.8878494747182,1022.1631132958986,378160
2025-02-20,1098.183837890625,1106.1445222704488,1050.740095408045,1056.20277274905,275105
2025-02-21,1091.7298583984375,1115.8258469920468,1071.356497679379,1094.2959727938894,210710
2025-02-24,1056.0472412109375,1084.7603810217206,1047.4839167486246,1083.7689143771254,644410
2025-02-25,1084.3231201171875,1091.5645292389872,1050.5069379164183,1053.6562330321124,261495
2025-02-27,1043.2071533203125,1098.1742303835438,1022.7658050817514,1073.912840081919,490415
2025-02-28,1049.8653564453125,1066.651946224798,1001.2649777685249,1033.8369610499694,763585
2025-03-03,990.40771484375,1066.0980026191316,974.155775951609,1060.4894996801397,525915
2025-03-04,1004.4142456054688,1019.1499132440044,952.5673962604906,952.5673962604906,376640
2025-03-05,1040.9715576171875,1047.9992726785536,1002.7717277123857,1013.9108975440737,332630
2025-03-06,1065.8743896484375,1076.9553007252334,1041.0493946466652,1044.9082365877885,510625
2025-03-07,1061.9766845703125,1080.2018271417173,1049.7682121129103,1065.8743259005735,372315
2025-03-10,1074.972412109375,1111.587862287316,1061.2379400412487,1065.1259704225638,647790
2025-03-11,997.552001953125,1063.3568699187442,992.4197732776071,1063.3568699187442,748950
2025-03-12,1006.86376953125,1030.4154944896711,1000.6526267829353,1001.1483601468809,513205
2025-03-13,982.544189453125,1010.3047241633359,976.8676389598277,1009.2937982892956,470575
2025-03-17,1040.3980712890625,1058.4871190220304,982.8746669378053,983.1273984135468,781995
2025-03-18,1040.3980712890625,1040.3980712890625,1040.3980712890625,1040.3980712890625,0
2025-03-19,1095.0345458984375,1112.2780698231973,1069.597183033411,1069.597183033411,944100
2025-03-20,1165.4857177734375,1176.1194235763971,1094.3346928540698,1098.3685479777387,950070
2025-03-21,1233.3902587890625,1243.9754363222642,1164.5720697967658,1166.4091784912828,2378260
2025-03-24,1214.3388671875,1237.3267519192782,1211.6171984563266,1235.1009352077917,429220
2025-03-25,1203.1219482421875,1227.2180562616481,1189.4846522056073,1216.9535983507387,376545
2025-03-26,1196.8135986328125,1231.2226929108033,1184.5468669295826,1205.2894767993246,331960
2025-03-27,1180.3865966796875,1202.7525010980771,1161.588002876471,1190.1941201627528,937220
2025-03-28,1181.1253662109375,1202.1693551391877,1176.858238475203,1187.1906843322088,457330
2025-04-01,1151.3138427734375,1195.2389290341655,1144.8208982861522,1184.8870241002594,478820
2025-04-02,1119.60693359375,1171.2497022784542,1111.082407932372,1148.1353330062752,537720
2025-04-03,1171.006591796875,1178.0536462639882,1108.788381416351,1109.8867546518384,321855
2025-04-04,1099.3211669921875,1169.9472743924266,1085.7325193513473,1169.607095453634,489370
2025-04-07,1036.0726318359375,1061.7239260861486,920.5786841709173,920.5786841709173,1064540
2025-04-08,1047.2313232421875,1088.6290953176965,1039.0372466471965,1078.9284780759165,290375
2025-04-09,1046.8133544921875,1056.747363171647,1024.3502712155582,1049.7682958124133,174240
2025-04-11,1071.96875,1101.867711082643,1044.6359030321662,1082.1262998694444,368755
2025-04-15,1109.1578369140625,1129.4728192701434,1096.5217382475291,1109.838313418838,250775
2025-04-16,1142.789306640625,1172.7271886739677,1105.1726593636977,1119.2667697953368,718985
2025-04-17,1159.7994384765625,1166.4091377182754,1137.4432633369622,1145.4137969700012,215540
2025-04-21,1171.852294921875,1191.6812729495687,1137.4432034404756,1166.214722245069,334020
2025-04-22,1182.9332275390625,1207.622243857631,1158.3413882480602,1178.0731896280556,339955
2025-04-23,1199.554443359375,1203.1509423353302,1166.4090110266854,1197.5132513207304,246645
2025-04-24,1191.3896484375,1202.5677356552828,1186.529610516725,1199.5545358750562,154515
2025-04-25,1218.5086669921875,1234.5467919099658,1188.182078245332,1191.7784587958904,1608980
2025-04-28,1216.17578125,1248.2520299292464,1207.2333593825458,1218.508623066416,324255
2025-04-29,1208.3026123046875,1222.6883721087863,1200.429374550436,1213.4542999968598,289660
2025-04-30,1184.780029296875,1210.9270561858934,1162.0350288411012,1190.223247859413,362130
2025-05-02,1177.101318359375,1203.248349079187,1165.4372260222053,1170.9776224210477,157205
2025-05-05,1145.510986328125,1156.5918969863494,1098.5629705684287,1149.301839797159,612750
2025-05-06,1113.6290283203125,1162.035052890745,1108.088632618527,1149.7877812082463,235295
2025-05-07,1159.0218505859375,1164.8538960078863,1102.256584748316,1109.2549917933475,306380
2025-05-08,1141.91455078125,1178.2675392976594,1136.471213418567,1164.7567288779633,240140
2025-05-09,1153.3841552734375,1174.0879639118784,1112.5598374593706,1118.9750636709275,324085
2025-05-12,1183.1275634765625,1195.5693077995231,1166.7979075376027,1175.7403296956093,285280
2025-05-13,1218.022705078125,1235.1300151811906,1177.2955627319668,1189.7373075268902,277710
2025-05-14,1311.8214111328125,1321.9303137331908,1219.0918639241097,1230.0755970804066,1226135
2025-05-15,1308.4193115234375,1321.73588586745,1292.7700140316022,1311.626983831588,219120
2025-05-16,1303.8509521484375,1314.7373892542098,1293.0616920670752,1308.4193401751018,159100
2025-05-19,1325.4295654296875,1329.7064226835935,1251.0709825822496,1303.8510437509563,484445
2025-05-20,1325.33251953125,1349.1467085510633,1317.6536348513469,1340.3014620743613,763885
2025-05-21,1340.3985595703125,1343.3145825425468,1309.4886686033187,1326.0127987793126,182525
2025-05-22,1322.319091796875,1355.1728757215274,1295.1028804576702,1338.6487474084388,310810
2025-05-23,1323.0966796875,1336.510431846614,1304.0453547169222,1327.762363565436,233575
2025-05-26,1338.648681640625,1354.978455103172,1318.9170005810781,1327.7622451010998,281315
2025-05-27,1346.7164306640625,1355.9505021843142,1332.8166755459577,1338.6487207166429,291975
2025-05-28,1345.938720703125,1359.5468255303813,1342.1479864238527,1354.0064303120157,153580
2025-05-29,1352.9375,1388.8046067641633,1345.2586156740945,1360.8107383986505,830200
2025-05-30,1398.6217041015625,1421.075055043623,1352.9373487068633,1355.4645446363422,2110870
2025-06-02,1425.157470703125,1428.6567929244666,1384.138798162701,1408.3418107095426,984095
2025-06-03,1422.4100341796875,1455.1835790669284,1411.1257380507127,1436.5399593755785,753225
2025-06-04,1437.0306396484375,1447.922415009545,1405.4346571088895,1432.6150453306375,351850
2025-06-05,1415.6395263671875,1448.511173791019,1409.1633451592222,1448.511173791019,435800
2025-06-06,1445.46923828125,1447.922346118867,1412.9901144673336,1429.0825258382317,565135
2025-06-09,1491.2933349609375,1530.7392602947325,1447.8242170287679,1452.5342318957823,1039520
2025-06-10,1482.8546142578125,1520.9268967467033,1462.4448284150264,1494.5314318083222,432575
2025-06-11,1455.0855712890625,1508.8576270043475,1435.4607072074261,1503.264588653347,726610
2025-06-12,1420.5457763671875,1457.1461967638254,1415.6395602164675,1454.9875095697757,333180
2025-06-13,1391.01025390625,1406.7101441755772,1367.4604185022595,1393.1690606866766,521785
2025-06-16,1385.9078369140625,1401.1171056062517,1369.8154254384535,1395.9164690444015,399545
2025-06-17,1451.2586669921875,1456.16488290494,1375.8991426600444,1385.9078949904567,1131420
2025-06-18,1427.1201171875,1459.5992427679175,1422.6064224769216,1451.2586756663866,274285
2025-06-19,1367.0679931640625,1437.4232032360023,1361.5730551405607,1434.5775739689868,481825
2025-06-20,1350.6812744140625,1392.9728326789584,1339.9856995017994,1367.0679880584364,798530
2025-06-23,1385.6134033203125,1393.1690473082647,1335.5700035673924,1348.228063931615,338160
2025-06-24,1403.0797119140625,1411.8128005759975,1380.5111177305305,1390.5197507170474,326145
2025-06-25,1472.7479248046875,1478.733484295271,1407.004631209609,1411.0277043242202,692105
2025-06-26,1550.5604248046875,1559.1954126991754,1469.509762109497,1471.8647696971448,1788660
2025-06-27,1626.41064453125,1669.6834467735046,1535.645646269325,1550.5604953687475,1401775
2025-06-30,1615.322509765625,1669.7815074275877,1604.528834553344,1643.876782742645,800585
2025-07-01,1621.2099609375,1628.6675050535562,1582.1565535950153,1609.2388418554747,578070
2025-07-02,1583.7264404296875,1659.0859620873036,1576.3671168217427,1599.4263307933027,677955
2025-07-03,1604.4306640625,1645.3485756290038,1557.2328921078642,1589.6139163293888,867765
2025-07-04,1424.9613037109375,1558.2141759934204,1413.9714279638029,1558.2141759934204,4094825
2025-07-07,1471.4722900390625,1487.5647025985038,1400.3321574939494,1422.9988516315007,3092085
2025-07-08,1465.3885498046875,1501.3020252767446,1444.782443575399,1480.59781868821,1368490
2025-07-09,1434.5775146484375,1477.7522141317008,1428.886256349743,1465.290473784023,604335
2025-07-10,1446.8431396484375,1480.4016101328991,1438.6987729439818,1447.0393403817654,803950
2025-07-11,1436.1474609375,1459.4029956317897,1432.7131098872624,1446.8430353072288,348145
2025-07-14,1455.8704833984375,1472.944138981453,1444.978707868455,1456.6555258682608,734205
2025-07-15,1478.046630859375,1486.58339850287,1444.389942307739,1463.0335624869829,501555
2025-07-16,1472.6497802734375,1514.0581936522462,1453.3192181814845,1477.5559960662185,753945
2025-07-17,1534.3699951171875,1549.383064490317,1477.8504088677212,1479.3222737168253,2197515
2025-07-18,1516.70751953125,1544.476749146724,1509.1519950366337,1544.476749146724,421205
2025-07-21,1497.082763671875,1524.9500956498937,1469.2155514745255,1518.9645358407636,508470
2025-07-22,1526.71630859375,1547.6167167451356,1511.4089387325764,1526.2256869970415,859220
2025-07-23,1517.885009765625,1532.7017569554787,1498.3582476767067,1532.7017569554787,342425
2025-07-24,1524.3612060546875,1540.5517177379204,1507.1894512391375,1540.5517177379204,424475
2025-07-25,1441.7406005859375,1518.5718669563973,1435.7549215780525,1517.100002239178,810760
2025-07-28,1419.7608642578125,1469.7061690013923,1413.97150520058,1427.1201885388705,510640
2025-07-29,1414.95263671875,1434.6756002786008,1400.4301900384992,1428.2975197386063,367885
2025-07-30,1454.6929931640625,1460.0898305754638,1413.0882589818555,1426.923763662225,423120
2025-07-31,1420.7420654296875,1448.5111763596183,1401.1172012612567,1447.3337324217784,889340
2025-08-01,1357.353759765625,1420.7420462162927,1354.1156093093591,1416.9151737990685,837070
2025-08-04,1350.0924072265625,1361.1803824044362,1326.248151949325,1354.9986227337592,644970
2025-08-05,1372.36669921875,1408.6726971863395,1353.1343566839432,1361.8674450160636,1002005
2025-08-06,1366.086669921875,1378.6466301946305,1344.3031198339102,1373.7404144288132,501915
2025-08-07,1363.2410888671875,1387.9683671134699,1343.321805993878,1360.297359562599,537060
2025-08-08,1328.603271484375,1371.5817708671093,1323.304534333253,1366.8717556704094,358615
2025-08-11,1342.1444091796875,1351.1717981175934,1328.8976268452013,1343.910574955892,368270
2025-08-12,1344.8919677734375,1367.2643616739108,1335.7664774624398,1343.4201029057924,426140
2025-08-13,1360.0030517578125,1373.7404563210227,1318.7908380681818,1359.80685103346,665705
2025-08-14,1365.6942138671875,1401.901988946341,1329.2899985162042,1369.8153870333933,1607330
2025-08-18,1350.3868408203125,1387.4778816072267,1329.8789538120352,1387.4778816072267,825395
2025-08-19,1332.4300537109375,1359.4142394523449,1315.1601987925676,1359.2179189603787,756520
2025-08-20,1345.186279296875,1349.699973901227,1308.9783825403395,1340.1819631098617,804720
2025-08-21,1355.97998046875,1402.8833328143357,1338.5138038742907,1350.1906217246992,2156140
2025-08-22,1369.91357421875,1383.4547779614086,1354.9006254925791,1359.8068413731567,443295
2025-08-25,1345.7750244140625,1377.2729066071765,1341.4575304561642,1375.8991421959367,410770
2025-08-26,1320.4588623046875,1346.2656051257015,1308.97836533359,1343.3218756684296,491370
2025-08-28,1285.232421875,1319.8702357913644,1280.7186072229902,1317.8096489784323,531115
2025-08-29,1252.851318359375,1298.1847045751317,1250.3982104520146,1290.5309599919033,649000
2025-09-01,1265.70556640625,1273.0648900502347,1239.0156807890037,1247.6506684435424,509140
2025-09-02,1265.50927734375,1278.8542803742043,1256.5799883900352,1268.3549065129105,484465
2025-09-03,1281.503662109375,1295.241067369353,1266.4905927344175,1271.6912297808194,573260
2025-09-04,1265.90185546875,1301.0304106931715,1263.8412686607626,1299.4604454956889,577245
2025-09-05,1277.48046875,1302.1096476238297,1258.9349494358503,1267.5699369857089,588320
2025-09-08,1261.6824951171875,1283.858566437795,1259.9162095280155,1280.522315758614,292555
2025-09-09,1250.6925048828125,1271.8873331335858,1245.3937678749544,1266.098094327523,419600
2025-09-10,1251.673828125,1274.6349434410413,1247.650754877047,1261.8787815744256,458710
2025-09-11,1210.7559814453125,1262.6637695242891,1207.910352272616,1257.9537543570216,923055
2025-09-12,1264.5279541015625,1279.5410216699204,1208.695316695243,1214.0921538265195,1779320
2025-09-15,1257.8555908203125,1281.1110050616358,1243.921866522345,1264.4298718713003,549285
2025-09-16,1251.7718505859375,1265.8036756781999,1245.19756932995,1258.1499311223006,470885
2025-09-17,1249.12255859375,1255.5006392150065,1236.7589185763698,1252.066288111253,761530
2025-09-18,1256.7762451171875,1276.10668680903,1241.0763550833972,1253.439994528876,603595
2025-09-19,1257.168701171875,1267.3736540934106,1254.5193925258131,1261.7806159380978,511895
2025-09-22,1232.53955078125,1264.6262750610103,1226.5539912600336,1262.8599894013307,715760
2025-09-23,1221.1571044921875,1236.955095306907,1207.910321920356,1236.3663733709573,566075
2025-09-24,1212.031494140625,1222.6289681006306,1202.0228618966873,1221.0590030126523,431810
2025-09-25,1183.869873046875,1211.7372027589383,1181.0242439255248,1206.144044876148,532255
2025-09-26,1200.0604248046875,1224.1008830284936,1177.099310136838,1193.1917224550286,1072275
2025-09-29,1233.815185546875,1236.1701931103062,1199.0791533830825,1211.639113867608,704505
2025-09-30,1237.34765625,1244.8050804996567,1226.0633596228192,1233.8152047402325,612780
2025-10-01,1273.4573974609375,1274.6348413189462,1231.4601430756563,1237.347601927014,673735
2025-10-03,1325.5614013671875,1334.2944893983495,1279.737274183746,1281.1110385561744,2888405
2025-10-06,1359.610595703125,1362.7506459079211,1313.9827855023777,1334.4907929680944,898835
2025-10-07,1365.79248046875,1380.6092293363397,1354.9007045345968,1359.7087005535222,767215
2025-10-08,1375.6048583984375,1386.496633901831,1356.863137338629,1363.9280404271374,554160
2025-10-09,1398.6640625,1401.6077920605665,1367.7549021140508,1375.702947971448,454525
2025-10-10,1419.9569091796875,1435.460598542814,1396.799595272502,1401.9020116352078,724355
2025-10-13,1412.89208984375,1424.7651084581016,1398.1734420291002,1414.9526765816686,651720
2025-10-14,1402.2945556640625,1432.6149928244931,1398.2714827225361,1409.8501997548874,418020
2025-10-15,1416.4244384765625,1423.4893410021473,1390.4214958928223,1401.901992442061,514540
2025-10-16,1417.9945068359375,1432.6150542913447,1412.990190533929,1416.915163285412,257635
2025-10-17,1377.7635498046875,1416.7189766181073,1373.9366773778852,1416.7189766181073,422825
2025-10-20,1377.5672607421875,1392.9727300444995,1356.1761124937643,1385.3191054623403,415315
2025-10-21,1424.76513671875,1430.6525959613894,1373.7404899492078,1377.5673624130566,452915
2025-10-23,1415.05078125,1440.268803117564,1409.3596426127494,1425.7463559839891,635405
2025-10-24,1408.2801513671875,1442.0349404119577,1405.4346419952901,1414.9526528434849,424440
2025-10-27,1456.262939453125,1459.304769271381,1405.9252375711696,1408.280125313911,695735
2025-10-28,1460.5804443359375,1468.2341888997432,1447.8242832500341,1456.5573713342076,393800
2025-10-29,1443.8994140625,1455.9687537131083,1326.7389483536906,1407.1027929090214,3025740
2025-10-30,1418.2889404296875,1454.398618198917,1403.177771244765,1454.398618198917,508005
2025-10-31,1391.7952880859375,1452.043640593655,1373.5441897121093,1422.2138253025364,711695
2025-11-03,1399.8414306640625,1412.597591402926,1383.552818599799,1398.0752648916905,396375
2025-11-04,1402.78515625,1437.7173877606695,1394.8371108443027,1407.1026499829266,839580
2025-11-06,1434.18505859375,1460.0899034169584,1393.3653648199468,1393.3653648199468,1988975
2025-11-07,1432.614990234375,1451.4548106868383,1386.398462108288,1434.6755768806356,987630
2025-11-10,1465.682861328125,1486.2889677042704,1428.0032197791297,1439.4837168478612,893625
2025-11-11,1455.3814697265625,1475.5881251874432,1436.462305992072,1467.961115127596,468350
2025-11-12,1456.3720703125,1472.2205042043252,1442.3065126851322,1461.9189979918478,464825
2025-11-13,1460.5322265625,1491.7338305887588,1452.7070381953458,1456.3720610579137,684530
2025-11-14,1453.9947509765625,1469.3479209917566,1443.2970099552333,1467.76310181814,372755
2025-11-17,1459.1453857421875,1467.862072222857,1446.3675625043222,1455.8767189973971,748915
2025-11-18,1450.0325927734375,1467.0696099039708,1432.6983691582068,1461.0274189980228,418020
2025-11-19,1454.88623046875,1464.989558367775,1436.165244383897,1446.3676008086084,306455
2025-11-20,1453.30126953125,1462.8104261395968,1446.4667294756807,1452.1126854121812,225890
2025-11-21,1436.165283203125,1458.0559081853453,1431.4107047021564,1454.8862697940021,359155
2025-11-24,1397.237548828125,1442.2075048234044,1387.7285125395533,1429.4296806322188,639165
2025-11-25,1381.2900390625,1406.548480077985,1371.8800316253585,1397.2375011679176,255040
2025-11-26,1448.744873046875,1455.9757690466517,1381.2900035462653,1384.7568483023872,1268485
2025-11-27,1462.9095458984375,1465.8811272953817,1441.2169775179534,1449.1411945764712,489675
2025-11-28,1478.3616943359375,1500.5495255224969,1436.4623497087753,1462.0179972126257,1090445
2025-12-01,1476.4796142578125,1505.3039275757753,1469.6449533480404,1478.8569033891176,578305
2025-12-02,1440.0283203125,1483.4133339598066,1432.599367196802,1483.4133339598066,271995
2025-12-03,1402.091064453125,1441.11785510674,1396.8412226282721,1432.50019706862,351700
2025-12-04,1402.2891845703125,1414.274659360757,1394.2659391431714,1410.1143729405678,203010
2025-12-05,1420.9111328125,1429.3306132090886,1387.0351541706311,1406.3504327275107,332785
2025-12-08,1411.8973388671875,1445.7733169939645,1406.152233377172,1420.118641169301,758340
2025-12-09,1401.3978271484375,1410.9068633814757,1381.2900781118826,1407.0437834047539,373910
2025-12-10,1389.313232421875,1410.5105357229734,1381.6862224131094,1409.3219516146287,341965
2025-12-11,1432.4012451171875,1448.0516219904382,1391.6906046376253,1398.4262374242294,692380
2025-12-12,1456.4710693359375,1460.8294127506879,1435.0757081981976,1443.3960390916864,363875
2025-12-15,1441.0189208984375,1455.8768278877094,1434.7785515973605,1455.8768278877094,166330
2025-12-16,1424.3779296875,1446.5657602854496,1419.4252943269732,1442.9998870086604,257355
2025-12-17,1420.6138916015625,1442.9999003695777,1415.0669641292027,1424.3779428759944,202650
2025-12-18,1446.466796875,1485.394440012733,1432.79747429903,1436.2643192074618,1667455
2025-12-19,1420.2177734375,1456.0748053115653,1396.643180604971,1452.1126969977925,1141780
2025-12-22,1414.7698974609375,1429.1325403314006,1404.5674200218552,1429.1325403314006,611865
2025-12-23,1442.6036376953125,1448.9430350767288,1404.9636093284655,1418.7319596770228,646800
2025-12-24,1508.57275390625,1513.5253893425804,1437.2548036230917,1442.6036740771187,2521455
2025-12-26,1479.3521728515625,1516.4969378210526,1463.9990033308397,1505.6011400966688,736850
2025-12-29,1447.1600341796875,1466.9705753731123,1418.4347494492215,1465.980048313441,1024359
2025-12-30,1437.7501220703125,1454.5890831968682,1426.3590601317603,1441.2169670081328,346118
2025-12-31,1466.475341796875,1478.8569302956666,1438.7405835595819,1438.7405835595819,367603
