Date,Close,High,Low,Open,Volume
2020-04-03,147.54495239257812,153.42263911881048,146.33926893654342,151.4634063773165,3489254
2020-04-07,150.74754333496094,153.309606416341,147.69566629803018,151.19966602671914,3239639
2020-04-08,162.08848571777344,169.5486204168125,148.93903906906817,151.42575446816508,6347393
2020-04-09,168.94577026367188,170.26448169090565,162.01311820300737,162.01311820300737,4082714
2020-04-13,164.65052795410156,168.7950492527174,163.52020396356997,168.7950492527174,1583221
2020-04-15,158.28306579589844,167.58939469403666,157.2280896567912,164.6505564100461,4072136
2020-04-16,164.65052795410156,166.53440127165422,153.61103491254315,157.4918093474015,5049155
2020-04-17,159.4510498046875,167.21259904472342,157.9062713109398,167.0618914717787,5009708
2020-04-20,164.7635498046875,170.00072663698373,158.24535296060992,159.79013132487538,4292520
2020-04-21,162.163818359375,164.12305127518763,158.7351665058282,162.0131107885242,2014699
2020-04-22,167.4386749267578,172.97726763413263,160.05388848300854,160.05388848300854,6369527
2020-04-23,168.22987365722656,170.9803238791984,165.29103611872927,167.4386446281698,3009737
2020-04-24,164.65052795410156,168.00382015969524,162.57826730479366,165.78085194463316,2514139
2020-04-27,170.03839111328125,171.77155676386818,165.4040676220321,165.70548273593872,2795322
2020-04-28,169.05877685546875,172.14832184531053,165.21567112620946,171.9222547733102,3232974
2020-04-29,177.46087646484375,178.21442583412122,169.397900513225,169.54860808743035,3269359
2020-04-30,183.1125030517578,184.61960184230728,177.83765728483476,179.26939653655623,3475671
2020-05-04,174.22061157226562,180.060619173941,169.28486091248982,176.3305521021985,3764158
2020-05-05,172.60047912597656,178.70422189868418,171.58318291473338,175.38860939239242,2198618
2020-05-06,176.0291290283203,177.00873396395687,170.1514419232492,171.8092481584615,2029401
2020-05-07,171.65853881835938,177.0087321357518,170.52821482899122,173.3163450364493,2361389
2020-05-08,169.2848663330078,174.71043115463405,168.64435624868474,172.93958548392948,5027978
2020-05-11,176.51893615722656,179.00565132483334,170.30215398733492,170.9803438065683,3252490
2020-05-12,174.145263671875,176.14216489923982,172.44977759263097,173.42938257314904,1738509
2020-05-13,174.86114501953125,180.81418083172406,173.80616893373332,177.08411350645127,1205807
2020-05-14,174.40902709960938,179.3070987828895,173.12799526670972,173.31638263914357,1511471
2020-05-15,171.77157592773438,176.48125947202547,170.41518476732838,175.20022784762847,1000012
2020-05-18,165.4040985107422,174.06991688374234,163.8969996632639,171.77158884168762,2855682
2020-05-19,168.8704071044922,175.12485725793624,166.34601228478877,168.00381848809022,2893430
2020-05-20,171.50787353515625,172.33677109942693,168.8704502430847,170.3021897166223,1498576
2020-05-21,176.89572143554688,178.47817977292897,171.131073131836,171.50784783137922,2046175
2020-05-22,174.22061157226562,179.98527113609572,172.939579946387,176.8957141281671,2129759
2020-05-26,175.57699584960938,176.93338695839807,171.20640738717933,174.22060474082068,1928569
2020-05-27,176.51893615722656,178.62887664787021,173.50473874152152,176.330548818745,1474532
2020-05-28,179.4954376220703,183.75299798683753,177.084082206567,177.084082206567,2685541
2020-05-29,190.3089141845703,196.6764046801192,178.21444332125742,179.49547507507904,7309288
2020-06-01,185.6368865966797,195.4330281268844,184.2428157026965,192.53185853594664,2825935
2020-06-02,183.75302124023438,187.2193414954699,181.71842871200252,187.2193414954699,2440667
2020-06-03,190.6103057861328,192.11740448615876,185.260112299991,185.48616790639443,4147583
2020-06-04,191.62759399414062,195.1316052241146,188.68874475304148,192.56953064226533,2867099
2020-06-05,192.98399353027344,194.2650136300012,189.3292745759743,194.03895802313784,2225411
2020-06-08,194.18968200683594,197.61832244454672,190.2712160810221,192.98399841454693,3632377
2020-06-09,194.2273712158203,197.6560120231623,192.45652540465844,194.18970294182924,2738569
2020-06-10,190.6856689453125,194.83017895091922,190.0451473863251,193.5868270990623,2285215
2020-06-11,192.26812744140625,196.29962138586768,188.72644751259753,191.32619067851823,4703115
2020-06-12,195.99818420410156,199.5398522368148,186.88023276428592,187.63378208994837,7255495
2020-06-15,194.4534149169922,198.03277459360163,193.21006299704948,195.50840248203724,2486930
2020-06-16,196.52566528320312,198.8616729150709,194.2650171871701,195.2446451600187,3564647
2020-06-17,197.1661834716797,202.7424440805784,195.16928228696275,195.16928228696275,5035738
2020-06-18,196.18658447265625,201.42373883346383,195.54606290430516,197.3169085356869,4214454
2020-06-19,196.22427368164062,199.2008032305101,194.15201267828965,197.42995741016387,4261378
2020-06-22,197.9197235107422,200.82089298049212,196.67637173699228,196.97778686449223,1216028
2020-06-23,195.6591033935547,198.44724546168644,194.52877925725858,196.33729327603166,2504880
2020-06-24,197.9197235107422,201.57444229749208,195.92282241999231,196.67637173699228,4921521
2020-06-25,196.52566528320312,200.29341210992482,193.1346931391536,195.96050325919487,3069586
2020-06-26,199.80357360839844,201.72513794157743,197.61828544208478,197.73131322721355,1990472
2020-06-29,197.99510192871094,201.9135679494976,197.2415525398291,200.44413744257702,2016257
2020-06-30,194.4534149169922,200.21808626704967,190.68567938723368,192.11741865857687,7547336
2020-07-01,193.92591857910156,196.4879816212678,190.2711998441807,195.96048790824835,5717259
2020-07-02,196.90245056152344,197.8067190471975,192.45651366604892,195.6967899092952,3550327
2020-07-03,205.53062438964844,206.62328035402516,197.65602298253359,198.10815727801722,11852692
2020-07-06,206.8493194580078,208.84622085711771,205.11616495987553,205.53060794962343,2845539
2020-07-07,196.86476135253906,211.55897320469032,195.92282469534987,207.56517097680833,4831778
2020-07-08,199.05006408691406,199.61522612179826,193.21005639311068,196.86477548466223,4263549
2020-07-09,199.6905975341797,200.85858994379709,196.67639983555054,199.08776719305524,3547356
2020-07-10,197.1285400390625,199.01241365756175,195.65910941803142,199.01241365756175,2754341
2020-07-13,199.95436096191406,202.17731815051815,197.8820998727971,198.18351506827668,2364528
2020-07-14,200.44412231445312,203.72206650799336,198.33419338342753,199.65290471444368,3192811
2020-07-15,198.23846435546875,204.4684987335337,197.00020655496465,201.95327318402366,4191318
2020-07-16,197.77413940429688,201.48893674870203,193.78846686880422,197.34848345073735,4540487
2020-07-17,203.69459533691406,204.2363220860156,195.49108525452831,195.8006467708763,1914029
2020-07-20,206.01634216308594,207.02242299585387,203.3850102287148,205.0489476631053,1612891
2020-07-21,202.88197326660156,208.64765403186456,202.53372541149713,207.09982280554217,2994450
2020-07-22,197.1162872314453,202.76587307982336,194.25280207265521,202.76587307982336,6263705
2020-07-23,194.8719482421875,200.56022075257223,194.29151154873915,197.34847577243073,6001266
2020-07-24,186.70712280273438,194.2527992683371,185.77842652261683,193.4788837334035,6298283
2020-07-27,184.30796813964844,189.45451320339197,183.88232406985375,186.70711086819213,8651033
2020-07-28,181.4832000732422,186.35887049671425,178.03927816926284,184.69494494581537,4464120
2020-07-29,188.37103271484375,189.37712525195457,179.4710042409647,182.25710483465403,7385536
2020-07-30,189.29977416992188,194.2528296444203,187.82932733820007,188.99020082213087,6443011
2020-07-31,191.8149871826172,193.74977619269396,188.68062662448983,188.83540738349296,4727446
2020-08-03,193.40150451660156,195.60716870933354,191.27323660779575,193.09194299892667,3011349
2020-08-04,191.1184539794922,196.5745612905,189.64801907139753,194.13673188786547,3196837
2020-08-05,191.42803955078125,192.85977640889433,188.21628253801077,191.93107999652074,2869012
2020-08-06,190.53802490234375,194.60108194189195,189.60932851225007,192.12455429863707,2502767
2020-08-07,189.22235107421875,191.31192068746867,187.32626034754782,189.7253914557184,2407140
2020-08-10,191.38931274414062,192.7049667820547,188.29365062715982,189.9962624296965,2142609
2020-08-11,191.00238037109375,199.59283680230985,190.15106845214635,191.93107676784476,3440077
2020-08-12,199.78631591796875,200.67631417223518,190.77020351790904,191.38933838605826,5390802
2020-08-13,205.242431640625,205.86155468871726,200.44414535480365,201.1793746401898,5574528
2020-08-14,201.17935180664062,206.59676052568665,199.01237414820562,205.82284499439436,2249439
2020-08-17,196.80673217773438,202.61108715448273,195.2589010348643,202.61108715448273,3104280
2020-08-18,199.74761962890625,207.25458672341748,198.70282885290916,204.15892434596222,10267861
2020-08-19,197.38717651367188,203.03676276611844,196.96152057106698,201.2180563790861,4236685
2020-08-20,193.51759338378906,196.3810786715816,191.04106588648236,196.3810786715816,8023223
2020-08-21,192.82107543945312,197.73544443773488,192.3954312880715,195.83935349671037,4980676
2020-08-24,191.89234924316406,194.52366907491978,191.38930888290892,193.90453430221177,2949753
2020-08-25,194.755859375,196.57456578996994,192.39542620150573,192.39542620150573,5144698
2020-08-26,191.66018676757812,196.38107648248706,190.77018858298743,196.38107648248706,3837967
2020-08-27,188.3323516845703,192.7823660467053,187.3262591191544,192.66627163011077,5227298
2020-08-28,192.89846801757812,193.55630101727223,188.29367244676496,188.8354110182109,3975650
2020-08-31,186.0106201171875,197.58065603345418,183.8823522065058,193.47890097106463,7776763
2020-09-01,188.7580108642578,190.2284575954927,182.48930156482996,187.21017965812527,3809286
2020-09-02,186.0106201171875,189.2223651497012,185.35278713027992,189.2223651497012,2676487
2020-09-03,185.04322814941406,188.21627508343542,184.3466970109593,186.51366309334895,3588291
2020-09-04,181.98623657226562,185.8945124554129,181.17363469325676,182.64406951233516,3210577
2020-09-07,183.34059143066406,185.3140784703622,181.59928142075648,183.5727684604546,3009426
2020-09-08,182.2184295654297,186.97801769289646,181.48321209146772,183.10843960992273,2756553
2020-09-09,182.29583740234375,183.6501898172066,176.18189655841047,181.09626575880492,3417546
2020-09-10,182.8762969970703,184.84978455277954,181.2510691725998,182.64411990657206,2076586
2020-09-11,182.76014709472656,184.11449926784567,180.593193064947,183.37928187852663,2014898
2020-09-14,183.18580627441406,185.50755289844722,181.56059072299922,182.6440677572758,4174386
2020-09-15,186.12669372558594,187.9454000302941,182.10233514197074,182.64407367666647,2666121
2020-09-16,183.95974731445312,187.48106587746352,183.3793105779904,186.55236946092626,2770120
2020-09-17,180.98013305664062,183.92100232512664,179.9740406078894,183.41796200525735,4896575
2020-09-18,176.6075439453125,182.83756711242793,175.29188973953407,181.09625694945242,3657740
2020-09-21,173.74404907226562,176.83971141653763,172.19621790012962,174.8662243102613,2714986
2020-09-22,170.3001251220703,173.74404707875496,166.62402613042627,173.35708929016087,2772701
2020-09-23,166.81748962402344,171.80924227424265,164.18616981909994,171.80924227424265,6899876
2020-09-24,163.06399536132812,166.5466151513333,162.2126953869572,165.19226301077572,3296029
2020-09-25,169.68099975585938,171.80926771174813,164.07011150851625,164.07011150851625,6118692
2020-09-28,172.1188201904297,174.8662228599881,170.5709890311308,172.1188201904297,2949237
2020-09-29,169.95187377929688,174.44057489912944,167.9396884566708,173.3570977617247,2827398
2020-09-30,170.7644805908203,172.3510100085698,168.71360887625187,170.06796124108416,2215120
2020-10-01,170.80316162109375,173.27968904970896,169.7583827011697,171.26751568040285,4508165
2020-10-05,174.9822998046875,176.02707864745045,171.03532601910283,171.57706450894437,4180949
2020-10-06,173.31838989257812,176.29796956675042,171.03534131823267,175.64013660730527,2655644
2020-10-07,169.7970733642578,173.43448603395333,168.94577331248948,173.43448603395333,2897766
2020-10-08,170.41619873046875,172.04142608029488,167.70749435343444,170.49359500770387,3247199
2020-10-09,168.82968139648438,172.19621893981247,168.13316208842363,170.64838775833098,3019593
2020-10-12,169.0618438720703,172.0801215013655,168.4427090910087,168.75228238604637,2273448
2020-10-13,166.85618591308594,169.44879574319168,166.39183189117966,169.10053613126863,3047776
2020-10-14,162.6770477294922,166.9335832932511,160.39399919800616,166.3531466254658,5293615
2020-10-15,168.82968139648438,170.57099147565103,163.60575115898445,163.7218455830044,7085124
2020-10-16,172.31231689453125,172.97014992882887,166.3918668219159,169.10057163064477,5419319
2020-10-19,172.50579833984375,173.04754875674882,169.3327511741984,172.04145602265993,2354569
2020-10-20,171.46099853515625,174.0923067747163,168.32663808487632,173.35708933798756,3255235
2020-10-21,173.89883422851562,175.4853635819081,172.31230487512317,172.31230487512317,3332081
2020-10-22,182.3345184326172,183.7275570527917,172.6605735202121,173.35709283029934,10873205
2020-10-23,180.55453491210938,182.64410493730063,178.7745264428663,182.29584523460483,3043531
2020-10-26,177.76840209960938,184.5788614020323,176.33666539636488,180.32232581414476,4839426
2020-10-27,181.59925842285156,183.57274521262542,176.5301215942924,177.96185811349136,5274721
2020-10-28,176.99447631835938,183.45667560680675,175.83360304323807,183.41797746916666,2356716
2020-10-29,178.34884643554688,179.20015831331676,174.98232068403465,175.75623627872915,2872342
2020-10-30,178.73577880859375,182.95361583790896,177.22664597540927,177.22664597540927,3587240
2020-11-02,175.407958984375,179.8579735059761,174.1310030191735,179.16145421750517,3472694
2020-11-03,174.0149383544922,176.8397257489768,172.08014923251213,175.67885227578878,4169031
2020-11-04,174.86622619628906,176.7623170408031,171.49970044599226,174.82752805476537,4355758
2020-11-05,174.40188598632812,176.41405947018063,172.31230440949844,176.41405947018063,4788956
2020-11-06,178.34884643554688,180.16755280668488,174.90492440095926,174.90492440095926,5115959
2020-11-09,184.30796813964844,186.43623572467445,177.69100018614168,179.93535037038205,7904063
2020-11-10,185.04322814941406,186.12670528610133,182.37320983219345,182.64408502087284,3007044
2020-11-11,186.47496032714844,189.60932084994022,185.0819098937949,185.0819098937949,3639712
2020-11-12,188.52584838867188,191.50541641865897,185.35278964607252,187.4036613005963,5957300
2020-11-13,196.84542846679688,197.34846885989282,189.6093132183284,189.6093132183284,9209090
2020-11-14,196.76800537109375,197.58061896451733,193.2853858070036,193.47886467167527,545009
2020-11-17,200.7150115966797,201.41153089923833,196.96151628763172,197.34847407994533,4769610
2020-11-18,199.82501220703125,203.1528397538832,198.08369034298337,200.4441352238314,5119711
2020-11-19,196.45848083496094,203.77196912328148,195.25890928673843,201.10197445981078,6309750
2020-11-20,200.4054412841797,202.76587426640552,195.9941131983481,197.34846541195958,6876873
2020-11-23,201.72311401367188,210.02841529566106,199.64678260043829,207.39308751371334,7321274
2020-11-24,206.31500244140625,207.95209640896644,200.80474359842574,202.9609265432993,6967595
2020-11-25,205.2368927001953,208.79061518209818,202.44183774124323,206.83406696245365,3426942
2020-11-26,204.4383087158203,205.15703227071026,200.20579441859354,205.0372490733862,4996697
2020-11-27,200.64500427246094,207.23334769633277,194.97503111833402,203.67963761994477,14192919
2020-12-01,203.040771484375,204.31851572680378,200.44536339263766,203.63971181323745,3628018
2020-12-02,201.52345275878906,205.23687777429086,200.12592538094856,203.63970362818742,3916284
2020-12-03,204.47821044921875,205.39660508062389,200.84464901267495,203.63970377030662,5575081
2020-12-04,209.2697296142578,211.98494511877013,205.87573460456042,206.0354617651587,10639543
2020-12-07,213.34254455566406,214.181075655496,208.43123863444373,210.02841287685325,5133475
2020-12-08,208.83053588867188,217.13583722190992,206.55455767879366,215.61852653897287,5895886
2020-12-09,205.7958984375,212.34429781280284,205.27679734335325,210.38777410673734,4424118
2020-12-10,203.55982971191406,205.07714019948943,200.16583482375816,204.99730099299242,5527767
2020-12-11,208.910400390625,210.228064295496,203.9591503815362,203.9591503815362,4131904
2020-12-14,213.02310180664062,214.02133564828372,209.2298132083968,210.547477005177,5789457
2020-12-15,213.10296630859375,214.8199236494471,210.1481843761905,214.42063011106524,4785514
2020-12-16,210.9068603515625,215.3789530359494,210.06832926458367,214.81993231129684,5622320
2020-12-17,207.1135711669922,211.42593667252623,206.07539330486262,210.82699634200915,3107919
2020-12-18,205.7958984375,209.18989349737106,203.79941856975123,208.59095319268795,7133354
2020-12-21,194.69554138183594,204.07893999791762,185.35207455866185,204.03900820501002,5994677
2020-12-22,197.96974182128906,199.48706465787063,191.3015466924465,194.056669814446,3804430
2020-12-23,198.76832580566406,199.64677649643727,195.85348774300496,198.84818939045152,2175957
2020-12-24,196.53228759765625,202.04253364094788,195.77362011426328,200.80472121514413,3401978
2020-12-28,200.56515502929688,201.36374216807246,197.4107382682279,198.52876757379732,2183456
2020-12-29,197.25100708007812,201.60330419191666,196.4524200068794,201.48352100512554,2992293
2020-12-30,196.8517303466797,200.68495106233027,196.53230036432245,197.96974747040278,3765161
2020-12-31,197.7301788330078,200.44537020865715,196.4524345471301,197.65031524558825,3588336
2021-01-01,199.52699279785156,200.8446566451918,197.84995500535294,198.72840569389456,2356709
2021-01-04,201.60333251953125,202.12242150133147,198.64856237061082,201.40368572317888,4925674
2021-01-05,204.7577362060547,207.8323015449822,200.4453705582729,201.24395769197122,9320206
2021-01-06,204.51817321777344,207.15350105445503,201.68318640887205,206.79415146087788,3053234
2021-01-07,207.4329833984375,210.50754837304555,205.23686904099495,206.834043119135,6625807
2021-01-08,214.34078979492188,217.05598127645166,208.0319560778817,208.1916832589495,9051914
2021-01-11,215.4987335205078,217.05596374085525,212.02487476597256,215.69838029524038,3457260
2021-01-12,216.05772399902344,219.89095659234366,213.30261320511005,214.6601966138527,6031127
2021-01-13,212.02488708496094,219.37189857036984,208.91040209236533,216.41711638427276,4411343
2021-01-14,211.66551208496094,216.25738814812524,209.8686910167662,212.42417961768803,4109397
2021-01-15,207.39309692382812,215.73831819260982,206.55456577629226,212.82347990857653,3097165
2021-01-18,194.25631713867188,207.39308502448517,192.8987214703779,207.39308502448517,9545743
2021-01-19,199.127685546875,201.08422137987532,196.0930523235116,196.0930523235116,5124466
2021-01-20,199.24749755859375,201.04431867886163,198.6884889804939,200.04608472315724,2557305
2021-01-21,196.3326416015625,202.16231762951122,195.1746805688461,200.84465380083174,4224234
2021-01-22,192.77890014648438,196.37254170652176,192.45947021533604,195.7336818442251,4289402
2021-01-25,193.17823791503906,195.09485449748544,186.98918714357762,194.85527590149545,5972250
2021-01-27,189.90399169921875,195.2145903935466,188.6262476205755,194.6156501414583,5576918
2021-01-28,193.617431640625,195.21460577201475,189.14535138401672,189.50471312648511,4744055
2021-01-29,189.26516723632812,196.21287346993404,188.4665800327993,195.4142862664052,4920200
2021-02-01,192.1799774169922,193.8570151721761,187.428386691267,191.02202857911374,5197736
2021-02-02,196.81179809570312,198.688482747746,193.25808776196808,194.0966066955505,4355693
2021-02-03,197.9298095703125,200.76478391179293,195.3743212057254,198.04959275625868,3412928
2021-02-04,199.96620178222656,202.84112017064493,198.04959764692893,198.04959764692893,4366527
2021-02-05,194.6555938720703,201.88280912779942,193.9368703996543,201.80294554843258,2586977
2021-02-08,193.2980194091797,197.25102330966754,192.25985369150794,195.7337126199361,3882652
2021-02-09,193.53759765625,196.0132104713307,193.0983722935102,195.17469153982245,3824465
2021-02-10,192.379638671875,194.8552636996249,189.38493687321272,194.8552636996249,5449342
2021-02-11,193.89695739746094,194.65561273306966,190.86232386955345,192.77892810535158,4601213
2021-02-12,193.41781616210938,197.65033073205205,190.50297777499782,197.65033073205205,5308401
2021-02-15,191.62095642089844,196.49234220375016,191.0220161452431,195.25452986363493,2755123
2021-02-16,193.89695739746094,196.37257018657746,192.85879169245672,192.97857488764188,4523573
2021-02-17,191.90048217773438,195.13476236326653,190.94218009677317,194.45595845545498,6758811
2021-02-18,196.53228759765625,199.60684058090925,193.25807565655884,194.05666274604874,13992508
2021-02-19,201.44361877441406,204.63796753595085,197.25103602489702,197.6503296200891,14721972
2021-02-22,201.16409301757812,206.03547938100803,199.9662123235025,206.03547938100803,8453078
2021-02-23,200.7648162841797,204.07896046024996,199.6467990835015,201.24397347616951,5269453
2021-02-24,201.16409301757812,205.63618581631616,199.88636092184765,202.00261194052558,4807487
2021-02-25,206.59449768066406,208.3913187005622,201.92275815474,202.80119667540674,9327946
2021-02-26,203.75950622558594,206.83407162391435,200.84466800546122,205.55632731112186,6178062
2021-03-01,200.7648162841797,207.63267104684155,200.0061608847571,206.91394744433038,3466435
2021-03-02,205.0372314453125,205.59625214602374,201.32380642185484,202.84111698971518,3465975
2021-03-03,204.07894897460938,208.03195293689143,202.68142145967823,208.03195293689143,4436834
2021-03-04,203.75950622558594,207.87222516940128,201.84290194187008,202.04254872915183,4444141
2021-03-05,201.32383728027344,205.19699006072827,200.046092890615,203.63973527787155,2997193
2021-03-08,201.48353576660156,205.1570292611671,201.04431040706854,202.36197430019496,2635274
2021-03-09,200.4453582763672,204.8375872425824,198.04959702206799,202.0425324459,3416718
2021-03-10,196.93157958984375,202.28211061014957,196.45242246573858,201.24394496490294,2541063
2021-03-12,193.2980194091797,198.68848259679206,191.86056012205518,195.25455546240372,4108486
2021-03-15,191.2615966796875,194.77537479251623,189.42484404483426,194.77537479251623,3387729
2021-03-16,189.1054229736328,192.93864339457593,188.82591262145513,192.4594862724061,3677162
2021-03-17,182.7566680908203,189.9040204091938,182.23757914925145,189.30508006655683,5285782
2021-03-18,180.1612548828125,184.35383716359829,177.7255617873568,183.6750332534727,7222957
2021-03-19,178.96337890625,181.55878705263197,176.68740073446455,179.96161280870461,7375780
2021-03-22,182.67681884765625,184.87293360975923,179.88176369588882,180.9598612714742,5012225
2021-03-23,183.27574157714844,186.47009001422293,182.2375758980048,183.8746819090999,2751034
2021-03-24,179.5623321533203,188.4665743289967,178.88352817667484,182.07787689411546,3396546
2021-03-25,176.2880859375,182.1177736626746,175.68914566817668,179.5622976173226,4487560
2021-03-26,178.92343139648438,180.8001036569693,177.60575544970504,178.08491255498322,3014213
2021-03-30,181.23934936523438,184.39376613774192,180.2810472323232,180.5605576060973,3915487
2021-03-31,179.402587890625,183.1559570246899,178.88351114764436,182.39728952814136,3305825
2021-04-01,181.87820434570312,182.67679141198502,180.12131523697727,181.11954906982965,1617459
2021-04-05,181.5987091064453,182.47715982662686,177.80542022602307,182.47715982662686,3222576
2021-04-06,182.19764709472656,183.9146167191074,180.12132788784575,182.07786390055992,2454664
2021-04-07,184.39376831054688,185.67151262646655,182.19765364507253,182.71674260455927,2420861
2021-04-08,183.91461181640625,185.6315692095449,182.91637794005308,185.27220745115218,1822310
2021-04-09,182.19764709472656,183.9146167191074,180.8799832170036,183.67503814530167,2775862
2021-04-12,177.08670043945312,180.48069582555314,174.21178182644985,178.2047175748028,5237740
2021-04-13,179.6421661376953,180.48068503179587,175.84887740361995,177.4061198152512,3842269
2021-04-15,177.36619567871094,181.75842462704446,176.84710676444297,178.88350625940106,3971829
2021-04-16,176.1283721923828,179.4824352867881,175.28985337241375,179.4824352867881,5628509
2021-04-19,171.69622802734375,174.09198934865552,171.2969344737918,174.09198934865552,3353526
2021-04-20,175.5693817138672,176.48775201987218,172.13545468996074,173.25347177426875,3392176
2021-04-22,183.55526733398438,183.99448053254022,175.96868915966175,177.36621671808962,7395833
