Date,Close,High,Low,Open,Volume
2023-03-08,54.79999923706055,55.29999923706055,52.650001525878906,53.45000076293945,44159725
2023-03-09,54.04999923706055,56.349998474121094,53.900001525878906,55.099998474121094,56021946
2023-03-10,53.849998474121094,54.5,53.29999923706055,53.79999923706055,39226931
2023-03-13,51.900001525878906,54.70000076293945,51.599998474121094,53.95000076293945,52374659
2023-03-14,50.75,52.5,50.20000076293945,52.0,52247904
2023-03-15,50.75,52.20000076293945,50.54999923706055,51.5,38763143
2023-03-16,53.04999923706055,53.70000076293945,49.849998474121094,50.900001525878906,61237058
2023-03-17,54.900001525878906,55.75,53.04999923706055,53.45000076293945,112918857
2023-03-20,53.54999923706055,54.75,52.20000076293945,53.599998474121094,65578919
2023-03-21,53.0,54.150001525878906,52.650001525878906,53.849998474121094,31632951
2023-03-22,53.099998474121094,53.900001525878906,52.70000076293945,53.400001525878906,38444991
2023-03-23,52.650001525878906,53.20000076293945,52.099998474121094,52.900001525878906,32816290
2023-03-24,50.650001525878906,52.849998474121094,50.150001525878906,52.5,67243087
2023-03-27,50.099998474121094,51.29999923706055,49.25,50.70000076293945,49618132
2023-03-28,50.25,50.54999923706055,49.0,50.20000076293945,50426174
2023-03-29,51.25,51.75,49.599998474121094,50.25,41464387
2023-03-31,51.0,51.70000076293945,50.650001525878906,51.25,56566133
2023-04-03,51.95000076293945,52.150001525878906,50.900001525878906,51.5,29241512
2023-04-05,51.70000076293945,52.900001525878906,51.54999923706055,52.099998474121094,25497115
2023-04-06,52.150001525878906,52.45000076293945,51.29999923706055,51.75,19695678
2023-04-10,53.95000076293945,54.20000076293945,51.79999923706055,52.150001525878906,60655412
2023-04-11,53.95000076293945,55.25,53.25,54.650001525878906,41101417
2023-04-12,53.20000076293945,54.25,52.900001525878906,54.25,30848068
2023-04-13,53.849998474121094,54.150001525878906,52.849998474121094,53.20000076293945,26646279
2023-04-17,53.95000076293945,54.25,53.0,54.20000076293945,24787918
2023-04-18,53.29999923706055,54.20000076293945,53.04999923706055,54.04999923706055,27617603
2023-04-19,54.150001525878906,55.95000076293945,53.20000076293945,53.599998474121094,62022927
2023-04-20,54.20000076293945,54.400001525878906,53.650001525878906,54.150001525878906,23096046
2023-04-21,56.04999923706055,56.75,54.099998474121094,54.29999923706055,106707937
2023-04-24,56.0,56.400001525878906,54.70000076293945,55.5,43287483
2023-04-25,57.75,60.599998474121094,56.20000076293945,56.400001525878906,199056106
2023-04-26,58.20000076293945,59.0,57.099998474121094,58.099998474121094,59765915
2023-04-27,60.70000076293945,61.150001525878906,58.349998474121094,58.599998474121094,82969101
2023-04-28,64.9000015258789,66.0,59.54999923706055,60.79999923706055,190938290
2023-05-02,63.45000076293945,65.6500015258789,63.04999923706055,64.5,112758256
2023-05-03,63.54999923706055,64.94999694824219,63.150001525878906,63.45000076293945,65082316
2023-05-04,65.69999694824219,66.5999984741211,63.349998474121094,63.5,123042355
2023-05-05,65.4000015258789,66.69999694824219,64.25,65.5,94016138
2023-05-08,64.9000015258789,66.19999694824219,63.5,64.5999984741211,104940671
2023-05-09,60.95000076293945,64.69999694824219,60.29999923706055,64.69999694824219,127854883
2023-05-10,61.79999923706055,62.900001525878906,60.95000076293945,61.0,70220898
2023-05-11,62.400001525878906,63.5,62.0,62.599998474121094,75062855
2023-05-12,62.599998474121094,63.650001525878906,61.599998474121094,62.5,73164520
2023-05-15,63.70000076293945,64.0999984741211,61.95000076293945,62.099998474121094,55886001
2023-05-16,63.0,65.0,62.400001525878906,64.0,59311532
2023-05-17,63.349998474121094,64.05000305175781,62.25,63.0,47444527
2023-05-18,63.5,64.5999984741211,63.099998474121094,64.19999694824219,54301847
2023-05-19,64.5,65.0,63.20000076293945,63.95000076293945,73620039
2023-05-22,63.5,66.8499984741211,61.79999923706055,64.69999694824219,147006670
2023-05-23,63.20000076293945,64.0,62.54999923706055,63.04999923706055,50797759
2023-05-24,64.44999694824219,64.69999694824219,62.75,63.0,60476729
2023-05-25,67.30000305175781,68.19999694824219,64.5,64.80000305175781,139721311
2023-05-26,67.25,68.25,65.75,67.30000305175781,86466135
2023-05-29,67.0999984741211,68.4000015258789,66.5999984741211,67.80000305175781,56968141
2023-05-30,66.8499984741211,68.30000305175781,66.44999694824219,67.5,60699589
2023-05-31,69.05000305175781,70.0,66.30000305175781,67.30000305175781,251813391
2023-06-01,67.94999694824219,68.80000305175781,67.5999984741211,68.69999694824219,57846081
2023-06-02,71.1500015258789,73.19999694824219,69.5,70.0,170769117
2023-06-05,71.25,72.1500015258789,69.5999984741211,71.30000305175781,84075166
2023-06-06,72.3499984741211,73.1500015258789,71.3499984741211,71.55000305175781,64762959
2023-06-07,74.5,75.0,72.4000015258789,72.5,67871844
2023-06-08,75.80000305175781,76.3499984741211,73.69999694824219,74.80000305175781,88006842
2023-06-09,77.5999984741211,78.0,75.8499984741211,77.05000305175781,77276802
2023-06-12,77.94999694824219,80.30000305175781,76.5,78.30000305175781,105388190
2023-06-13,78.30000305175781,78.80000305175781,76.69999694824219,77.9000015258789,81857154
2023-06-14,74.0999984741211,78.44999694824219,73.25,78.30000305175781,83186945
2023-06-15,75.0999984741211,76.0999984741211,73.0999984741211,74.5,93321136
2023-06-16,74.44999694824219,76.0,73.9000015258789,75.55000305175781,45783616
2023-06-19,75.8499984741211,77.0,74.0999984741211,74.5999984741211,62744981
2023-06-20,75.8499984741211,76.4000015258789,74.80000305175781,76.0,30591595
2023-06-21,75.0999984741211,77.3499984741211,74.6500015258789,76.0999984741211,31896510
2023-06-22,74.3499984741211,75.8499984741211,73.6500015258789,75.5,40419764
2023-06-23,74.1500015258789,75.30000305175781,72.55000305175781,73.9000015258789,51775728
2023-06-26,74.8499984741211,75.25,73.80000305175781,74.1500015258789,30411621
2023-06-27,76.1500015258789,76.94999694824219,74.8499984741211,75.1500015258789,59078137
2023-06-28,74.9000015258789,77.0,74.5999984741211,77.0,30574521
2023-06-30,75.05000305175781,75.44999694824219,74.0,75.0,49245376
2023-07-03,75.6500015258789,77.25,74.55000305175781,75.44999694824219,49243205
2023-07-04,74.80000305175781,76.19999694824219,74.5,75.80000305175781,24150257
2023-07-05,74.05000305175781,75.0999984741211,73.69999694824219,74.8499984741211,25459694
2023-07-06,74.75,75.25,74.30000305175781,74.44999694824219,24467816
2023-07-07,73.25,74.9000015258789,73.0,74.80000305175781,26599778
2023-07-10,74.80000305175781,75.55000305175781,73.4000015258789,73.44999694824219,33812208
2023-07-11,76.80000305175781,77.0,74.9000015258789,75.05000305175781,42946892
2023-07-12,77.5,78.80000305175781,77.1500015258789,77.5,64212629
2023-07-13,82.19999694824219,84.5,77.6500015258789,77.8499984741211,192605002
2023-07-14,82.55000305175781,85.25,81.6500015258789,84.0,91571303
2023-07-17,80.1500015258789,83.4000015258789,79.5,83.19999694824219,43377345
2023-07-18,78.69999694824219,80.6500015258789,76.5,80.6500015258789,71215775
2023-07-19,77.6500015258789,80.3499984741211,77.25,79.0,42130927
2023-07-20,77.5999984741211,79.0999984741211,77.30000305175781,78.05000305175781,40495235
2023-07-21,80.30000305175781,80.69999694824219,77.4000015258789,77.8499984741211,74991213
2023-07-24,81.30000305175781,82.44999694824219,80.55000305175781,80.80000305175781,64291285
2023-07-25,82.6500015258789,83.19999694824219,79.30000305175781,81.30000305175781,72459586
2023-07-26,83.3499984741211,84.5999984741211,82.5,83.0999984741211,59291226
2023-07-27,84.94999694824219,86.0999984741211,82.80000305175781,83.3499984741211,77249384
2023-07-28,86.80000305175781,87.25,83.8499984741211,85.5999984741211,74798625
2023-07-31,84.0999984741211,87.1500015258789,83.69999694824219,87.0,49093355
2023-08-01,84.75,85.69999694824219,84.19999694824219,84.5999984741211,34950470
2023-08-02,85.05000305175781,85.94999694824219,82.6500015258789,84.44999694824219,54844625
2023-08-03,86.55000305175781,88.4000015258789,81.5999984741211,81.5999984741211,123480816
2023-08-04,95.4000015258789,98.4000015258789,88.4000015258789,89.0,405751648
2023-08-07,97.5999984741211,102.8499984741211,96.3499984741211,97.4000015258789,249331637
2023-08-08,93.44999694824219,100.30000305175781,92.69999694824219,98.3499984741211,160236123
2023-08-09,94.0999984741211,94.8499984741211,91.5999984741211,93.9000015258789,109240947
2023-08-10,94.25,96.1500015258789,93.25,94.0999984741211,87598556
2023-08-11,93.44999694824219,95.19999694824219,93.05000305175781,94.5999984741211,38156809
2023-08-14,92.75,93.4000015258789,91.3499984741211,93.4000015258789,46668447
2023-08-16,91.9000015258789,95.5999984741211,91.5,92.44999694824219,76333138
2023-08-17,91.1500015258789,93.25,90.5,92.30000305175781,45657095
2023-08-18,89.3499984741211,91.4000015258789,89.0,91.0,50513070
2023-08-21,89.75,90.5,88.30000305175781,90.5,36755760
2023-08-22,91.9000015258789,94.30000305175781,90.0999984741211,90.30000305175781,104409241
2023-08-23,94.30000305175781,95.0,92.05000305175781,92.94999694824219,64768237
2023-08-24,93.80000305175781,95.75,93.19999694824219,95.75,47597101
2023-08-25,91.0,93.3499984741211,90.05000305175781,93.3499984741211,65076321
2023-08-28,92.3499984741211,96.0999984741211,91.75,96.0,141118441
2023-08-29,94.69999694824219,95.0,92.5999984741211,92.75,86708316
2023-08-30,99.80000305175781,100.5,97.19999694824219,99.5,250111714
2023-08-31,97.5999984741211,100.80000305175781,96.69999694824219,100.05000305175781,113063640
2023-09-01,97.19999694824219,98.3499984741211,96.8499984741211,98.30000305175781,47561928
2023-09-04,98.05000305175781,98.5999984741211,97.30000305175781,97.5,37447917
2023-09-05,98.19999694824219,99.30000305175781,97.05000305175781,98.1500015258789,51133944
2023-09-06,98.19999694824219,98.8499984741211,97.6500015258789,98.4000015258789,28329667
2023-09-07,100.05000305175781,101.5999984741211,98.19999694824219,98.6500015258789,111222776
2023-09-08,99.5999984741211,101.0999984741211,99.0,100.75,63482366
2023-09-11,101.3499984741211,102.55000305175781,99.19999694824219,100.0,83850675
2023-09-12,98.75,102.5,96.5,102.4000015258789,90911794
2023-09-13,97.9000015258789,100.75,97.0,98.75,71661116
2023-09-14,99.44999694824219,100.0999984741211,98.19999694824219,98.6500015258789,45226055
2023-09-15,102.94999694824219,104.44999694824219,100.3499984741211,100.5,148853172
2023-09-18,102.1500015258789,105.0,101.6500015258789,103.5999984741211,69476642
2023-09-20,100.0,104.9000015258789,99.30000305175781,101.30000305175781,104115507
2023-09-21,99.1500015258789,100.94999694824219,98.25,100.0,40591612
2023-09-22,99.9000015258789,101.4000015258789,98.69999694824219,99.5,39492725
2023-09-25,98.44999694824219,100.5,97.75,100.30000305175781,34410972
2023-09-26,99.9000015258789,100.4000015258789,97.9000015258789,98.5999984741211,36822528
2023-09-27,100.0999984741211,101.19999694824219,98.5,99.9000015258789,34894254
2023-09-28,99.94999694824219,100.5999984741211,99.30000305175781,100.3499984741211,25885383
2023-09-29,101.5,102.75,99.5999984741211,100.05000305175781,49524816
2023-10-03,105.30000305175781,105.9000015258789,100.0,101.0,82983688
2023-10-04,100.75,104.4000015258789,100.3499984741211,104.4000015258789,68727969
2023-10-05,105.4000015258789,107.69999694824219,102.3499984741211,102.5999984741211,140096809
2023-10-06,104.44999694824219,107.19999694824219,104.0,106.4000015258789,65041435
2023-10-09,103.9000015258789,105.25,101.0,103.80000305175781,53811658
2023-10-10,106.05000305175781,107.94999694824219,104.6500015258789,104.9000015258789,67712329
2023-10-11,109.0,109.80000305175781,106.55000305175781,106.80000305175781,93838782
2023-10-12,109.8499984741211,113.25,109.5,110.19999694824219,117710894
2023-10-13,111.0,111.80000305175781,109.0999984741211,109.8499984741211,55786063
2023-10-16,111.5,112.75,110.8499984741211,111.9000015258789,47455521
2023-10-17,113.8499984741211,114.19999694824219,111.5,112.5,55351894
2023-10-18,113.19999694824219,115.0999984741211,109.5,114.5,100553806
2023-10-19,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517012
2023-10-20,113.3499984741211,114.5,112.1500015258789,114.0,64427436
2023-10-23,108.9000015258789,113.9000015258789,106.80000305175781,113.80000305175781,70944550
2023-10-25,108.25,109.5,105.55000305175781,105.6500015258789,59685089
2023-10-26,106.44999694824219,108.0,101.25,107.5,108605538
2023-10-27,105.6500015258789,109.25,105.05000305175781,107.3499984741211,43738547
2023-10-30,107.69999694824219,108.5999984741211,105.69999694824219,106.19999694824219,48282252
2023-10-31,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382539
2023-11-01,103.69999694824219,107.1500015258789,103.25,105.5999984741211,47911258
2023-11-02,107.55000305175781,108.0,104.9000015258789,105.0,47086204
2023-11-03,116.5,119.9000015258789,108.69999694824219,108.80000305175781,238833377
2023-11-06,123.30000305175781,123.9000015258789,118.25,119.5999984741211,186288904
2023-11-07,121.30000305175781,126.3499984741211,120.5,123.55000305175781,120886007
2023-11-08,125.1500015258789,125.69999694824219,121.30000305175781,122.0,75041688
2023-11-09,121.8499984741211,125.55000305175781,121.3499984741211,125.25,50307832
2023-11-10,121.30000305175781,123.30000305175781,120.69999694824219,122.0,43388163
2023-11-13,122.19999694824219,123.0999984741211,121.5,122.6500015258789,28348143
2023-11-15,120.25,125.19999694824219,119.75,123.30000305175781,60088818
2023-11-16,121.8499984741211,122.55000305175781,120.69999694824219,120.9000015258789,36895083
2023-11-17,122.19999694824219,125.0,121.5,122.0,43882213
2023-11-20,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784478
2023-11-21,116.5,119.0,116.05000305175781,118.55000305175781,45193553
2023-11-22,115.30000305175781,117.80000305175781,114.3499984741211,116.0,52799865
2023-11-23,112.94999694824219,115.75,112.5,113.5999984741211,56329090
2023-11-24,113.25,116.0,112.9000015258789,114.1500015258789,49980086
2023-11-28,113.80000305175781,116.9000015258789,113.5,114.9000015258789,61963724
2023-11-29,116.5999984741211,119.19999694824219,114.0,117.0,115274058
2023-11-30,118.55000305175781,120.69999694824219,116.1500015258789,118.80000305175781,225208168
2023-12-01,116.30000305175781,118.3499984741211,115.0999984741211,118.0,57261076
2023-12-04,117.4000015258789,119.0,116.25,118.75,66057180
2023-12-05,116.75,118.25,116.25,117.9000015258789,57483305
2023-12-06,118.9000015258789,119.69999694824219,116.5999984741211,117.1500015258789,48171753
2023-12-07,121.69999694824219,122.19999694824219,118.4000015258789,119.5999984741211,52483562
2023-12-08,119.94999694824219,123.9000015258789,119.30000305175781,123.0,44213196
2023-12-11,118.44999694824219,120.5,117.55000305175781,119.94999694824219,32372287
2023-12-12,116.75,119.30000305175781,114.1500015258789,119.0,40800538
2023-12-13,120.0,120.5,116.1500015258789,116.9000015258789,48092329
2023-12-14,124.1500015258789,124.94999694824219,120.5,121.0,74178495
2023-12-15,123.5999984741211,125.0,122.4000015258789,124.5,39542770
2023-12-18,128.5500030517578,129.1999969482422,121.55000305175781,123.4000015258789,89553155
2023-12-19,130.25,131.75,127.4000015258789,129.0,64117314
2023-12-20,124.75,131.0,123.1500015258789,130.35000610351562,49006056
2023-12-21,127.3499984741211,128.6999969482422,120.19999694824219,122.1500015258789,52326124
2023-12-22,128.5,131.0,125.30000305175781,130.5500030517578,63113800
2023-12-26,125.0,128.6999969482422,124.30000305175781,128.5,25499782
2023-12-27,127.05000305175781,127.5999984741211,125.55000305175781,125.69999694824219,21757560
2023-12-28,123.19999694824219,125.5,120.5999984741211,124.9000015258789,72865479
2023-12-29,123.69999694824219,125.55000305175781,123.25,124.0,27512604
2024-01-01,124.5,125.5999984741211,122.8499984741211,124.44999694824219,24228685
2024-01-02,128.6999969482422,129.4499969482422,125.5,127.0,69395959
2024-01-03,127.55000305175781,130.25,127.0999984741211,128.8000030517578,39101172
2024-01-04,129.75,130.89999389648438,126.44999694824219,128.39999389648438,45285624
2024-01-05,133.3000030517578,134.35000610351562,128.9499969482422,130.89999389648438,55608923
2024-01-08,132.85000610351562,133.64999389648438,130.0,133.64999389648438,38912423
2024-01-09,134.3000030517578,135.0,132.60000610351562,133.1999969482422,33803263
2024-01-10,134.64999389648438,136.14999389648438,132.25,134.25,29917881
2024-01-11,138.35000610351562,139.0,135.0500030517578,135.3000030517578,41809415
2024-01-12,139.5500030517578,141.5,136.8000030517578,140.0,45508277
2024-01-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2024-01-16,133.5500030517578,135.3000030517578,131.0,135.0,47043428
2024-01-17,127.4000015258789,132.39999389648438,126.75,132.39999389648438,76780526
2024-01-18,129.4499969482422,129.8000030517578,121.5999984741211,128.0500030517578,111946831
2024-01-19,135.0500030517578,135.5,128.0,130.5,81155018
2024-01-23,130.10000610351562,137.3000030517578,127.0,136.3000030517578,72520625
2024-01-24,136.1999969482422,136.89999389648438,129.8000030517578,131.4499969482422,54612769
2024-01-25,136.14999389648438,138.1999969482422,132.8000030517578,135.89999389648438,60682540
2024-01-29,135.5500030517578,137.6999969482422,132.35000610351562,136.89999389648438,55871017
2024-01-30,137.1999969482422,138.8000030517578,134.64999389648438,135.85000610351562,57612020
2024-01-31,139.5500030517578,142.0,138.0,140.0,89833027
2024-02-01,140.5500030517578,143.5,138.5500030517578,141.0,70252449
2024-02-02,143.8000030517578,145.0,141.4499969482422,141.8000030517578,78666454
2024-02-05,140.25,145.39999389648438,138.25,145.0,54189688
2024-02-06,139.9499969482422,141.8000030517578,138.0500030517578,140.39999389648438,46782951
2024-02-07,140.39999389648438,142.89999389648438,139.64999389648438,141.0,75083259
2024-02-08,144.10000610351562,147.5,139.0,142.5,184839649
2024-02-09,149.4499969482422,151.39999389648438,142.25,146.89999389648438,257918995
2024-02-12,153.8000030517578,158.8000030517578,149.5,151.0,155848102
2024-02-13,154.75,157.89999389648438,149.0,154.35000610351562,79935680
2024-02-14,152.25,153.75,150.10000610351562,152.9499969482422,38221083
2024-02-15,154.85000610351562,159.1999969482422,154.0,157.0,77367585
2024-02-16,156.6999969482422,160.0,155.35000610351562,156.89999389648438,61209337
2024-02-19,157.5,160.4499969482422,155.60000610351562,157.4499969482422,60218202
2024-02-20,161.0500030517578,163.8000030517578,158.6999969482422,159.6999969482422,85356675
2024-02-21,158.64999389648438,167.8000030517578,157.60000610351562,162.3000030517578,91140945
2024-02-22,162.10000610351562,163.0,156.60000610351562,159.5500030517578,67614848
2024-02-23,164.0500030517578,164.8000030517578,160.8000030517578,162.39999389648438,37200710
2024-02-26,164.1999969482422,168.5,163.14999389648438,165.1999969482422,33433566
2024-02-27,161.3000030517578,163.85000610351562,158.0,163.75,29921497
2024-02-28,159.35000610351562,161.9499969482422,155.35000610351562,161.89999389648438,41883110
2024-02-29,165.4499969482422,168.85000610351562,155.4499969482422,156.4499969482422,175785440
2024-03-01,166.5,173.5,165.60000610351562,168.0,42587331
2024-03-04,169.8000030517578,175.60000610351562,168.0,168.0,55751426
2024-03-05,165.85000610351562,171.5,164.0500030517578,170.75,29313864
2024-03-06,161.5500030517578,164.39999389648438,157.5,164.39999389648438,95621548
2024-03-07,160.0,163.4499969482422,158.64999389648438,161.75,43685238
2024-03-11,154.85000610351562,163.1999969482422,149.0,161.0,51519591
2024-03-12,156.89999389648438,157.89999389648438,152.14999389648438,156.60000610351562,31159766
2024-03-13,148.64999389648438,158.25,147.5,157.4499969482422,53202095
2024-03-14,152.75,157.3000030517578,144.3000030517578,147.10000610351562,45708365
2024-03-15,160.0500030517578,161.6999969482422,152.4499969482422,152.85000610351562,95085427
2024-03-18,158.25,164.4499969482422,157.25,162.5,35382756
2024-03-19,157.9499969482422,161.4499969482422,156.5,158.60000610351562,24847687
2024-03-20,165.60000610351562,166.6999969482422,159.0,159.4499969482422,45544054
2024-03-21,169.64999389648438,171.0,166.39999389648438,168.0,42227967
2024-03-22,174.1999969482422,174.89999389648438,169.0500030517578,170.4499969482422,41776494
2024-03-26,182.60000610351562,183.64999389648438,172.1999969482422,173.39999389648438,64590292
2024-03-27,179.4499969482422,189.0,177.1999969482422,183.60000610351562,50528769
2024-03-28,182.10000610351562,184.6999969482422,176.0,179.8000030517578,42567446
2024-04-01,184.5,188.1999969482422,182.75,183.89999389648438,20789208
2024-04-02,183.10000610351562,185.0,180.75,185.0,36346394
2024-04-03,178.3000030517578,182.0,177.85000610351562,181.9499969482422,24268721
2024-04-04,187.0,188.14999389648438,180.25,180.5,52772054
2024-04-05,190.5,191.8000030517578,187.25,188.25,35235139
2024-04-08,191.8000030517578,194.0,190.5500030517578,191.60000610351562,23092887
2024-04-09,193.6999969482422,195.5,188.75,192.5500030517578,30824719
2024-04-10,196.89999389648438,199.60000610351562,194.0500030517578,195.0,35141522
2024-04-12,192.10000610351562,199.6999969482422,190.5,195.85000610351562,56543869
2024-04-15,188.3000030517578,192.39999389648438,184.5,188.0,48456568
2024-04-16,186.4499969482422,189.3000030517578,183.89999389648438,187.0,43273463
2024-04-18,185.1999969482422,189.25,183.0,188.5,35346377
2024-04-19,189.1999969482422,191.0,181.39999389648438,182.3000030517578,34112204
2024-04-22,193.35000610351562,197.6999969482422,190.8000030517578,193.0,28792292
2024-04-23,187.4499969482422,194.5,186.60000610351562,194.39999389648438,35740731
2024-04-24,184.39999389648438,189.10000610351562,183.14999389648438,189.0,32622315
2024-04-25,184.6999969482422,188.89999389648438,182.5,184.0,38839521
2024-04-26,188.10000610351562,190.4499969482422,186.35000610351562,189.0,33778145
2024-04-29,193.60000610351562,194.3000030517578,186.4499969482422,189.39999389648438,33415230
2024-04-30,193.14999389648438,196.9499969482422,192.1999969482422,195.0,39383265
2024-05-02,195.4499969482422,195.9499969482422,192.75,193.60000610351562,27391448
2024-05-03,197.25,200.35000610351562,193.10000610351562,196.8000030517578,37882274
2024-05-06,195.6999969482422,202.0,194.5,199.0,26394239
2024-05-07,191.4499969482422,196.35000610351562,182.35000610351562,196.14999389648438,48161265
2024-05-08,195.4499969482422,196.0,187.3000030517578,190.64999389648438,47941406
2024-05-09,195.25,199.6999969482422,193.10000610351562,195.0,47274769
2024-05-10,201.3000030517578,205.0,189.89999389648438,196.35000610351562,52717901
2024-05-13,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135952
2024-05-14,187.3000030517578,193.4499969482422,182.10000610351562,191.6999969482422,110070781
2024-05-15,192.0,193.39999389648438,183.14999389648438,188.8000030517578,44772997
2024-05-16,195.1999969482422,195.85000610351562,189.0,192.89999389648438,35478593
2024-05-17,194.85000610351562,196.0,193.10000610351562,195.14999389648438,20841351
2024-05-21,189.10000610351562,196.5,188.75,194.39999389648438,33453174
2024-05-22,185.5,190.0,183.35000610351562,190.0,40374419
2024-05-23,186.8000030517578,189.39999389648438,184.5,186.5,20931137
2024-05-24,182.89999389648438,188.0,179.10000610351562,188.0,37064093
2024-05-27,183.64999389648438,185.4499969482422,178.39999389648438,183.89999389648438,47652253
2024-05-28,181.60000610351562,184.8000030517578,180.39999389648438,184.35000610351562,34444521
2024-05-29,183.35000610351562,185.39999389648438,180.0,180.5500030517578,30888209
2024-05-30,180.60000610351562,185.0,179.0,183.0,33684173
2024-05-31,179.14999389648438,183.14999389648438,171.25,178.8000030517578,149283415
2024-06-03,175.4499969482422,185.5,175.0,184.5,53437123
2024-06-04,172.0,176.5,146.3000030517578,176.5,75272859
2024-06-05,183.8000030517578,185.3000030517578,166.75,175.0,57213537
2024-06-06,183.64999389648438,185.8000030517578,182.5,185.0,20887553
2024-06-07,184.0,187.0,180.6999969482422,182.5,33175407
2024-06-10,182.16000366210938,186.5,181.55999755859375,184.0,33163473
2024-06-11,184.02000427246094,186.0,180.10000610351562,182.60000610351562,41803815
2024-06-12,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830411
2024-06-13,184.94000244140625,185.8000030517578,180.14999389648438,183.8000030517578,47891484
2024-06-14,186.24000549316406,186.60000610351562,184.0500030517578,185.6999969482422,29823712
2024-06-18,188.61000061035156,189.10000610351562,184.8000030517578,187.5,40633379
2024-06-19,198.49000549316406,201.0,189.55999755859375,190.0,112274897
2024-06-20,197.0500030517578,201.8000030517578,195.0,199.99000549316406,44395214
2024-06-21,193.9499969482422,199.9499969482422,193.0500030517578,197.89999389648438,37841138
2024-06-24,198.9199981689453,199.8000030517578,191.9499969482422,193.89999389648438,34201378
2024-06-25,202.27000427246094,204.6999969482422,200.0,201.75,60670560
2024-06-26,197.25,203.47999572753906,196.0,202.55999755859375,38934432
2024-06-27,200.14999389648438,201.5,196.0,198.1999969482422,32535933
2024-06-28,200.55999755859375,203.9199981689453,199.10000610351562,201.3000030517578,37287397
2024-07-01,203.97000122070312,204.5,194.55999755859375,199.7100067138672,53536850
2024-07-02,209.08999633789062,209.83999633789062,202.25,204.0,65698266
2024-07-03,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479249
2024-07-04,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004307
2024-07-05,207.57000732421875,208.39999389648438,204.77000427246094,207.0,29681228
2024-07-08,207.92999267578125,210.0,206.0,208.25,18260120
2024-07-09,212.55999755859375,214.0,206.61000061035156,207.8000030517578,39312576
2024-07-10,211.3699951171875,213.38999938964844,205.74000549316406,213.0,29852043
2024-07-11,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769091
2024-07-12,222.47000122070312,223.25,217.0500030517578,219.0,45580868
2024-07-15,229.14999389648438,232.0,225.0,225.0,51203051
2024-07-16,217.49000549316406,230.35000610351562,215.3000030517578,230.0,44681031
2024-07-18,220.6199951171875,221.39999389648438,210.25,217.75,58537673
2024-07-19,218.88999938964844,220.49000549316406,213.6699981689453,217.99000549316406,39257871
2024-07-22,221.66000366210938,222.19000244140625,214.0,214.0,33701488
2024-07-23,217.91000366210938,223.72000122070312,207.0,222.5,36589825
2024-07-24,223.49000549316406,225.5,215.60000610351562,217.85000610351562,32358784
2024-07-25,219.30999755859375,223.97000122070312,216.9499969482422,221.0,26124437
2024-07-26,224.6199951171875,226.6199951171875,216.85000610351562,219.0,35693966
2024-07-29,226.88999938964844,229.4600067138672,224.10000610351562,226.6199951171875,40644424
2024-07-30,227.1300048828125,231.1999969482422,225.11000061035156,226.9499969482422,39378466
2024-07-31,229.4499969482422,230.13999938964844,226.0500030517578,227.61000061035156,25009969
2024-08-01,234.08999633789062,238.0,228.0,231.0,87888742
2024-08-02,262.3399963378906,278.70001220703125,243.0,244.5,389060620
2024-08-05,256.2900085449219,265.54998779296875,249.0,254.0,156106218
2024-08-06,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459602
2024-08-07,265.6700134277344,267.6000061035156,251.80999755859375,261.5299987792969,127379201
2024-08-08,265.5899963378906,267.5,260.0,265.0,57917059
2024-08-09,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601958
2024-08-12,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514964
2024-08-13,257.0799865722656,265.3999938964844,256.0,265.0,26127109
2024-08-14,260.1400146484375,264.5,255.5,260.29998779296875,41735068
2024-08-16,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932761
2024-08-19,262.1700134277344,280.8999938964844,261.0,278.0,80435895
2024-08-20,263.1199951171875,264.45001220703125,258.25,262.0,132396556
2024-08-21,260.0299987792969,264.45001220703125,259.0,263.1199951171875,38605742
2024-08-22,257.9599914550781,267.0,256.010009765625,264.0,73893288
2024-08-23,262.6499938964844,269.8999938964844,258.30999755859375,260.4100036621094,102220794
2024-08-26,259.3900146484375,264.4200134277344,258.1000061035156,263.79998779296875,36184864
2024-08-27,256.04998779296875,261.3999938964844,255.39999389648438,260.75,31816706
2024-08-28,253.0399932861328,257.739990234375,252.14999389648438,257.0,28603253
2024-08-29,252.33999633789062,256.3500061035156,248.50999450683594,254.77999877929688,37767471
2024-08-30,250.52999877929688,255.4499969482422,248.80999755859375,253.5,50157287
2024-09-02,244.4499969482422,252.3000030517578,241.85000610351562,252.0,55833057
2024-09-03,247.6999969482422,252.9499969482422,245.39999389648438,246.75,66538683
