Date,Close,High,Low,Open,Volume
2021-05-06,1008.2691650390625,1014.3559183945832,970.6601066130656,970.6601066130656,132618
2021-05-07,984.565673828125,1012.4260961196436,975.0149874457817,1004.4589250772752,108951
2021-05-10,1031.725341796875,1053.053686114933,988.6234518510574,994.6606715653269,258368
2021-05-11,1002.4794921875,1058.3486964730132,997.6298783382385,1031.7254146441471,171467
2021-05-12,998.6690063476562,1014.1579648393699,979.8150024724365,1003.4691463919879,95378
2021-05-14,993.868896484375,1008.5166233883531,979.8149726736699,998.6689759754895,89362
2021-05-17,991.6420288085938,1002.578335190978,985.6542828170831,993.8688809844869,68659
2021-05-18,1003.0732421875,1024.3520529492478,998.6195376094598,1001.3907194876824,81907
2021-05-19,1005.1021118164062,1019.4034637534227,999.609221738793,1009.258914720925,85067
2021-05-20,1058.8929443359375,1078.5882382543612,1003.6669637308231,1005.1020582818933,245560
2021-05-21,1121.4921875,1132.9232887187304,1059.9815619591793,1068.88897004287,819068
2021-05-24,1040.1873779296875,1153.014553080957,1020.3931366750788,1136.4864099591432,796071
2021-05-25,1035.486328125,1084.7245071684588,999.807217502594,1039.197748655914,658437
2021-05-26,1001.5391845703125,1045.0864571237096,991.6915369670869,1045.0864571237096,305019
2021-05-27,1053.44970703125,1083.734876682495,989.7122161483974,1008.5167482552168,551790
2021-05-28,1023.1149291992188,1063.9405551527548,1014.4549479363475,1060.9714187197703,126500
2021-05-31,1007.6754150390625,1042.4142861467615,1000.5989492469744,1033.2594490740269,134812
2021-06-01,999.5597534179688,1022.8179274989859,994.4627119097781,1015.444620635944,110991
2021-06-02,993.7699584960938,1008.5661674112747,989.712162791543,999.5598108927662,113273
2021-06-03,999.015380859375,1007.5763539625943,992.7801465347916,998.5205248277243,96856
2021-06-04,990.5534057617188,1011.386895362338,989.7121745762239,1005.8939444676503,61851
2021-06-07,1005.0032348632812,1009.456939627197,993.9184464805323,997.6793406441694,65777
2021-06-08,985.7037963867188,1012.030114572859,979.8149972008829,1009.4568872279523,100786
2021-06-09,966.9982299804688,992.5823249293801,955.4681198453804,986.2481430988169,116151
2021-06-10,958.78369140625,974.2727114612826,948.1442852822581,964.969392641129,150974
2021-06-11,956.0618286132812,965.9589489923007,946.2636552751604,960.0206767648891,116444
2021-06-14,941.166748046875,955.0721911842245,911.6238051633129,955.0721911842245,225925
2021-06-15,935.9213256835938,969.8684405964467,930.3294278321338,934.2882764612067,177550
2021-06-16,933.8428344726562,955.3195989998916,926.3705202423191,939.2367774679069,139308
2021-06-17,882.2293701171875,944.2347955331994,867.5321095207944,930.3293529246548,430733
2021-06-18,890.4440307617188,905.5866145297861,863.4249012293263,898.460674989744,289746
2021-06-21,900.8854370117188,913.9991223074126,870.9466460536254,890.7408880093897,183893
2021-06-22,951.50927734375,962.0002018845349,901.3308596701775,918.4033941172024,303565
2021-06-23,947.748291015625,963.8806467113048,941.2162152618744,961.8022150389419,123936
2021-06-24,950.2720947265625,958.3876856015494,915.5331638545243,955.0721742372973,173409
2021-06-25,978.8748168945312,984.5161883866891,943.7895081271746,951.1134024022199,215202
2021-06-28,995.5018310546875,999.6091601826862,966.9981363903299,988.3759526940198,150356
2021-06-29,994.0172729492188,1009.506290689852,975.5591794667274,999.5596966718538,352056
2021-06-30,1006.091796875,1013.4651639087117,985.7532258330829,1005.201092252622,114068
2021-07-01,1004.6072387695312,1014.7023141076447,991.6915081549475,1010.4960377507001,67574
2021-07-02,992.1369018554688,1005.4485416165606,979.8149741895177,1001.588640282618,89719
2021-07-05,975.8561401367188,994.1163406416161,965.4641629851614,993.9678596622721,99892
2021-07-06,965.760986328125,975.856061110716,961.0103806678553,969.9177889335717,94667
2021-07-07,961.109375,989.3657031590675,952.0040722061284,972.8869728937528,109402
2021-07-08,953.7361450195312,967.1467326761709,950.1236714806946,963.9796416897881,72766
2021-07-09,977.5386352539062,984.7635213694418,956.0618709978702,958.536151202316,170367
2021-07-12,977.291259765625,987.4852826744531,971.2045059726155,984.7635743032631,67371
2021-07-13,971.0560913085938,984.7635802985999,964.0785723887302,973.87674674756,47946
2021-07-14,974.8170166015625,984.3677028239639,967.394175306166,974.5201150311941,58118
2021-07-15,968.730224609375,983.2295315343455,955.468118259052,983.2295315343455,33674
2021-07-16,959.1795043945312,974.3715609431439,955.3196030476075,972.392136746205,29071
2021-07-19,963.5341796875,967.938410507965,946.2142183542798,948.8864530414228,36366
2021-07-20,956.9526977539062,969.9179026985126,926.4695153433075,962.9899176792376,75659
2021-07-22,970.8580322265625,974.0251228180896,951.1132650588278,960.0206733684319,67607
2021-07-23,993.6215209960938,1005.6464873249015,971.1055696759998,976.8458880409943,169223
2021-07-26,1005.794921875,1082.9924656941882,991.8894789479901,1000.5989333487084,862624
2021-07-27,992.2853393554688,1039.1977176284463,968.9281576745227,1015.444626939796,231198
2021-07-28,1003.1226806640625,1008.2197221104041,966.998189237679,997.629790624511,108415
2021-07-29,984.0707397460938,1033.2594437372545,972.4416224434954,1008.1702658898611,216477
2021-07-30,971.5014038085938,992.6812675788528,966.9487521680352,972.9364984802593,60352
2021-08-02,959.52587890625,980.2603594385329,945.4224815112896,970.0168029810117,112819
2021-08-03,948.7874755859375,964.3259063582001,945.1750024607612,954.0824108609149,85388
2021-08-04,953.3897094726562,959.426989879232,945.1751106448343,953.5381904592122,80145
2021-08-05,935.6243286132812,956.457817068056,930.4778739143303,955.0721959369637,91593
2021-08-06,954.5277709960938,969.9177808454095,932.3087240371182,932.3087240371182,85627
2021-08-09,933.743896484375,960.9115058172503,927.6571428826371,954.5278506657959,88745
2021-08-10,893.3636474609375,939.979063011486,878.8643410941822,935.4758850569206,154269
2021-08-11,894.6502685546875,907.5165259075854,846.40180348132,880.8437726214773,174687
2021-08-12,908.8031005859375,928.3004402813699,881.8829204283276,898.6585519542948,79851
2021-08-13,891.4337158203125,926.3705414672792,880.843784087477,913.2073823932615,63667
2021-08-16,868.769287109375,890.5429537557616,812.553650758333,890.5429537557616,478007
2021-08-17,882.1798706054688,915.4837074782465,842.2450108799868,862.0392532038408,162710
2021-08-18,883.6149291992188,897.4708982605194,863.0289301038753,880.7448004237166,63003
2021-08-20,897.5698852539062,908.4071839111929,856.1009260599045,861.0494863261467,106261
2021-08-23,914.9888305664062,938.098583789912,900.6380052086854,902.073099825904,349362
2021-08-24,914.69189453125,927.459143813424,908.258766165178,917.4630762074966,99150
2021-08-25,911.37646484375,936.5151791524554,902.0237327806478,921.7189695245565,96191
2021-08-26,918.8981323242188,925.3807339404308,902.5184105589111,904.5967816273302,73742
2021-08-27,919.5415649414062,926.3706031661028,916.7703829108185,923.5004136728853,50462
2021-08-30,930.2799072265625,951.5587175309618,919.5910285504506,925.3808202145682,90775
2021-08-31,944.6802368164062,949.1339414425706,930.3788843242761,936.2182101081411,79949
2021-09-01,937.6532592773438,954.0329823037125,933.1995548673638,945.3235279834204,77847
2021-09-02,953.884521484375,964.9693092204567,937.2573700838692,940.2265064199321,153134
2021-09-03,949.727783203125,959.822859514599,943.0472259920781,957.0516774936863,55540
2021-09-06,948.9854125976562,962.9898628231884,941.4141513593671,947.154469395469,67701
2021-09-07,948.5401000976562,959.822781784928,944.1358691744842,948.1441910950575,65752
2021-09-08,971.94677734375,989.7121220153728,945.125603000027,945.6699325856887,169753
2021-09-09,971.155029296875,999.6092530851911,962.989904209793,972.8870255274682,133381
2021-09-13,989.0687866210938,1009.5063661376566,971.0560742961895,978.8252903040611,176549
2021-09-14,989.5636596679688,1008.5166713243478,985.8027656149383,999.3618340233172,170272
2021-09-15,976.3509521484375,997.0854319921845,966.9486875306877,989.6131179826821,128944
2021-09-16,948.8167114257812,976.0037452114408,941.1765542909172,967.4209606694241,170497
2021-09-17,943.9051513671875,972.3820668661222,924.7551901216591,943.6074954996757,890647
2021-09-20,939.0432739257812,968.2146994883692,931.7007728969861,941.6230388490308,83784
2021-09-21,924.904052734375,940.5812209585096,917.859207512663,940.5812209585096,78281
2021-09-22,943.8060302734375,952.6368113903708,914.8329991008352,927.6823467209554,72105
2021-09-23,945.9889526367188,958.0940698338721,937.6542241973468,958.0940698338721,40289
2021-09-24,948.469482421875,961.467627360044,925.2017552822895,950.7019923925253,82724
2021-09-27,938.5471801757812,956.0599436094641,931.2046789940601,943.6571109110882,35591
2021-09-28,922.3242797851562,942.4664688730737,918.8018872539379,936.5131089124651,59190
2021-09-29,921.530517578125,931.7008409215175,917.8096675744448,919.7445216885004,22594
2021-09-30,919.9429321289062,928.1784009374448,915.8251674442837,921.77852714598,20846
2021-10-01,928.1784057617188,935.6697046464819,913.8407189601377,915.8251722043508,40669
2021-10-04,923.0684204101562,939.6386172187638,916.8174047625531,930.3116626862904,38690
2021-10-05,942.8137817382812,947.5764575804707,762.0300726929859,902.926258008616,154103
2021-10-06,931.0062255859375,951.2972720803934,926.9381206675557,951.2972720803934,33760
2021-10-07,938.1007080078125,955.5142737823585,919.7941140147936,930.7086072771051,42199
2021-10-08,931.7999877929688,944.4508771053104,924.259089760483,944.4508771053104,32576
2021-10-11,933.0899658203125,942.5161189946663,922.8699828774462,922.8699828774462,54104
2021-10-12,963.0551147460938,977.343202025366,930.2620376938304,935.669684781645,151715
2021-10-13,969.3062133789062,982.2547587122227,958.4909189511375,963.1543961968921,84232
2021-10-14,984.8345336914062,1016.0400734500357,952.7856255179656,971.5387331291682,283060
2021-10-18,952.2398681640625,991.1351625073542,946.5841645030042,991.1351625073542,142394
2021-10-19,935.8681640625,960.822627324837,933.1891400650045,957.4986923580323,54483
2021-10-20,946.931396484375,962.9558797063456,891.2675105061567,935.8681066397298,82802
2021-10-21,926.6404418945312,962.707854421843,911.6081847462698,957.3994663594393,55695
2021-10-22,912.5508422851562,937.6541638724573,907.5897091429739,931.303889226181,34510
2021-10-25,895.1373291015625,911.9555229826174,885.1654024575533,911.9555229826174,38889
2021-10-26,893.8473510742188,897.5682010019196,881.1964613200355,896.9232900175432,30138
2021-10-27,902.3805541992188,922.57234264355,888.5885793069373,901.6859834203431,31265
2021-10-28,918.3553466796875,930.7085803540982,885.0165560853162,903.9184613033939,49836
2021-10-29,916.4700927734375,926.7396135169294,894.0953352404991,905.9028556113025,39887
2021-11-01,911.0625,922.8203612924576,895.2364732049884,918.8018555697637,35592
2021-11-02,905.5556030273438,914.3863831609234,896.0301916221554,901.9339518237917,25119
2021-11-03,904.9602661132812,913.840706370938,898.5603923767181,909.5741440667981,19967
2021-11-04,905.0595092773438,912.4515489323212,901.7851130782178,904.9602502818128,5003
2021-11-08,902.0828857421875,921.5305039154741,898.9573475611516,901.1402583097553,29935
2021-11-09,900.0487060546875,912.8484531547257,895.3852895795258,901.9339607800497,25830
2021-11-10,901.6363525390625,918.8018611591602,897.0224744763453,906.8951415761042,75732
2021-11-11,919.3475952148438,942.6153223901962,898.709292899916,903.9184828394408,99249
2021-11-12,920.2902221679688,937.6541886239681,905.7044782327874,922.7707888045401,44035
2021-11-15,919.4965209960938,927.6327922782466,902.9263225255157,920.290290266391,47919
2021-11-16,930.21240234375,936.1161625027656,904.6129691433906,915.8251171874999,93771
2021-11-17,921.1832275390625,936.6619387431623,912.8484996225735,922.7707659228188,24572
2021-11-18,899.4038696289062,920.2406295250418,888.1917204636038,917.8096620916841,19978
2021-11-22,910.6160278320312,971.3899114656045,863.2372042646332,893.9962310832581,63006
2021-11-23,946.1376953125,959.483155660037,901.5867557552992,951.5453425832219,94088
2021-11-24,941.573486328125,966.329553218378,923.7630059487649,947.5268461946047,63673
2021-11-25,950.9500122070312,954.9189186677272,924.6063471255967,940.3827745311456,24218
2021-11-26,970.2984619140625,1012.0711795107626,936.5627559303705,950.4539289824789,295858
2021-11-29,1020.6538696289062,1069.6202258748708,995.6993475560603,1012.0710857072062,856052
2021-11-30,1028.7406005859375,1047.692104665883,992.5242686585124,1043.6735384355316,161166
2021-12-01,1038.3155517578125,1046.7991382461955,1006.6139580575975,1028.7406612766774,95873
2021-12-02,1042.3837890625,1051.7602827573817,1021.9934823019842,1049.7758293936886,116109
2021-12-03,1029.2366943359375,1051.462473142923,1003.3891431154019,1043.822376818198,80870
2021-12-06,983.544677734375,1036.4799458754167,968.9093344843552,1036.4799458754167,54081
2021-12-07,977.83935546875,991.2344151327055,963.7497250434108,983.2966019985096,45341
2021-12-08,957.4490966796875,1000.1644408975453,955.5142426431906,983.296588223678,107534
2021-12-09,981.4609985351562,997.1877664483926,950.1561998065436,957.4987011171133,59835
2021-12-10,974.515380859375,997.1877344787132,957.498670419859,981.3121088551716,75655
2021-12-13,956.5064086914062,983.246926731175,952.5871016473869,974.515345071029,61753
2021-12-14,958.29248046875,986.2732839360181,944.8974207774661,956.5064846220538,56602
2021-12-15,940.8292236328125,957.4490182889729,937.1579732981172,957.4490182889729,72085
2021-12-16,908.5324096679688,947.626105638079,903.9185312501457,940.6805186800647,84146
2021-12-17,917.8592529296875,928.7241468884408,888.3405100130944,909.8718404879277,66969
2021-12-20,905.7539672851562,920.6870250695525,870.7779819636821,917.8591431113955,68573
2021-12-21,906.2005615234375,912.7492935633488,888.1420248956194,899.9495459186139,47497
2021-12-22,909.8717651367188,916.7677519137452,891.0194602974628,903.9184057137958,34395
2021-12-23,914.6343994140625,925.1520369244664,901.9835112095072,911.2112057877486,30834
2021-12-24,897.1217041015625,914.6840664629608,893.0039394896336,914.6840664629608,24190
2021-12-27,891.8628540039062,899.6518691400083,883.0816728298245,897.1217034255022,131604
2021-12-28,890.9203491210938,902.8270691330791,888.04286756058,893.50011423274,30057
2021-12-29,901.78515625,908.9787993797117,889.1342666080931,893.0039747228419,91895
2021-12-30,944.2525024414062,954.5220239004597,901.7851539689942,901.7851539689942,146291
2021-12-31,950.5035400390625,969.7527008859788,936.6619660347754,943.6075526473214,108285
2022-01-03,953.4801635742188,965.5853402087985,930.6093525517525,951.3964513773757,51951
2022-01-04,944.3021240234375,957.5483257043927,938.6960191725921,953.4802206244457,26717
2022-01-05,969.1077270507812,986.2732350250931,941.6230382684239,944.3516614035536,111377
2022-01-06,946.3857421875,984.5864672247575,926.7396671376233,977.2440265410335,96282
2022-01-07,923.266845703125,942.1191509888416,917.809599436207,934.6774515339534,69217
2022-01-10,936.2650146484375,945.1950542307335,923.9614408936982,930.6589705804203,26285
2022-01-11,924.8048095703125,942.6152895213038,920.4390487763221,936.265014925509,24534
2022-01-12,918.3057250976562,933.5860390750493,909.871798935225,925.4497687826803,28666
2022-01-13,911.6577758789062,920.7366733727986,908.9787519822901,913.8406864821011,18805
2022-01-14,925.6978149414062,937.6541333122414,911.0624726489665,912.8484684098011,41451
2022-01-17,902.28125,929.7163401860151,899.0069142758406,926.7396603348326,53574
2022-01-18,905.357177734375,910.7648248431091,894.1946284294814,906.7959184235913,39898
2022-01-19,906.1013793945312,911.8066825722292,893.0039756396744,906.3990352742696,35613
2022-01-20,899.2053833007812,910.6655887633973,893.1031653029261,910.6655887633973,20613
2022-01-21,884.8180541992188,917.2142763148428,865.221579211347,894.9883766612787,59832
2022-01-24,848.9987182617188,901.5370685150559,834.4625742832748,898.2131336146664,60350
2022-01-25,889.5807495117188,895.5837083524797,811.6909611145596,835.4548003873628,71037
2022-01-27,901.4378662109375,913.8406987124639,858.2760091056257,858.2760091056257,102037
2022-01-28,902.43017578125,911.3106167809592,880.3035326763259,902.9262891269241,39279
2022-01-31,894.0953979492188,912.8485056038417,848.3537742296571,893.9961995098492,167075
2022-02-01,883.6769409179688,901.9339336563048,874.1515902653515,891.0194416098589,35600
2022-02-02,894.4426879882812,902.8270149389086,875.1438683485002,880.2538596045227,35205
2022-02-03,880.2538452148438,901.0409438662654,875.1934532598084,900.9417454313589,20777
2022-02-04,856.5396728515625,884.6692747209268,851.3304828342202,881.0972829333189,35893
2022-02-07,823.052001953125,860.8558128999255,813.6258488264767,860.8558128999255,86280
2022-02-08,758.3588256835938,828.1123479127318,731.320649143055,818.5869961814495,270403
2022-02-09,777.7072143554688,791.7968445026191,749.7760712774208,783.6605740885711,65704
2022-02-10,758.0610961914062,786.2899540975856,747.4442598263231,781.6264771266757,74781
2022-02-11,774.234375,788.8201175883017,751.9092773324065,753.0999613201523,465573
2022-02-14,761.4346923828125,773.9367229132841,720.3564882500567,758.0610978278834,89891
2022-02-15,744.4675903320312,764.8578344243789,729.931507281799,755.6797385659108,70213
2022-02-16,759.9464111328125,769.3725642541482,734.247716819835,744.2195824834221,74938
2022-02-17,754.9356079101562,763.766449149615,744.616487285027,763.766449149615,23810
2022-02-18,737.6709594726562,753.100072697061,734.2477652118909,746.79945731446,17291
2022-02-21,711.0296020507812,737.2244101623965,698.0314569976392,737.2244101623965,50107
2022-02-22,701.5538330078125,714.6016375352247,680.2705594886658,680.2705594886658,47139
2022-02-23,738.6631469726562,743.6738794787501,694.7075181763142,696.5927124883339,78945
2022-02-24,730.8740844726562,749.1310780154608,707.1103060093393,714.4031472465322,68535
2022-02-25,763.5183715820312,770.9600711101212,730.2787803565627,730.2787803565627,46975
2022-02-28,792.1937255859375,798.7423967887436,754.8859698467115,760.0455601741337,66298
2022-03-02,792.9874877929688,808.6646555053488,782.8667646548714,784.5039627215871,111496
2022-03-03,805.5391235351562,814.6180209527605,793.5332061595252,796.9563999675089,26323
2022-03-04,800.9749755859375,818.1900840050924,790.0604822673307,797.4029838150409,41944
2022-03-07,802.9594116210938,811.3437388746605,769.0252482856696,769.0252482856696,37300
2022-03-08,798.0479125976562,809.7065761751027,793.8805483982567,802.9594468126376,23067
2022-03-09,791.796875,808.7639266685734,786.835741697995,801.71914160401,35996
2022-03-10,785.5953979492188,806.6306136439595,774.283990666369,797.7501736042587,73391
2022-03-11,797.2044677734375,802.7113132490994,777.0126202817373,780.5846723507892,19088
2022-03-14,797.750244140625,803.7036041715252,787.4310625294473,801.2230374919834,63535
2022-03-15,800.1316528320312,814.5189403007964,794.7736043090334,801.7687905868767,25789
2022-03-16,805.9360961914062,812.6336260766534,798.742452981326,804.1501003341486,18847
2022-03-17,831.5851440429688,848.0561430249456,803.4059430821866,810.0042140706353,111489
2022-03-21,818.8845825195312,848.0560681301829,807.2755194475085,838.4314582136955,77284
2022-03-22,818.9342041015625,830.6425264875415,806.9282864069708,811.1452494776497,44888
2022-03-23,816.0072631835938,844.3849226098881,804.7950530129424,816.900230878129,47690
2022-03-24,824.24267578125,833.4703713519334,809.607332950963,810.6491588030115,20341
2022-03-25,841.25927734375,857.2341615368042,833.4703229547049,833.4703229547049,409693
2022-03-28,844.3352661132812,863.286770593883,842.6980679432883,849.3459985016459,208706
2022-03-29,881.24609375,897.6674321424475,797.8493981769213,848.6018138398579,293338
2022-03-30,899.9992065429688,914.9818658899154,878.1702193753238,885.6615187684415,116538
2022-03-31,942.1192016601562,967.420981167617,917.809648800047,918.2065636832709,329097
2022-04-01,925.648193359375,940.5811911577104,918.7026073545024,937.6541106578019,46347
2022-04-04,896.9728393554688,924.7551839372753,893.0039329866393,924.7551839372753,54329
2022-04-05,891.2179565429688,904.9106716999718,887.993220048424,904.9106716999718,27201
2022-04-06,885.2149658203125,899.8503078463636,880.5514887913961,895.9805999677362,38598
2022-04-07,878.914306640625,893.2023938475667,873.1594044958615,883.0816704560417,20791
2022-04-08,884.5700073242188,893.003933361522,873.2090007265339,877.1779070970296,28237
2022-04-11,895.9805908203125,903.9184033635711,884.5699852893782,887.0505517091466,29814
2022-04-12,887.5963134765625,899.9495470448319,878.2197597772396,897.9650937988675,15576
2022-04-13,894.7899169921875,903.5214987768287,878.9142917253109,886.0583352075463,23508
2022-04-18,905.109130859375,924.9536631713073,879.1127814186024,897.965087114938,36633
2022-04-19,887.1001586914062,909.5245156588451,882.0894265917492,898.2627076780848,31283
2022-04-20,889.38232421875,922.1754631074818,884.17313436063,898.4612221957568,69038
2022-04-21,894.39306640625,921.7784958809058,889.035018632176,899.0068836821483,56750
2022-04-22,891.2179565429688,901.0409636822354,884.6692245560846,894.3930938189696,12354
2022-04-25,890.9203491210938,899.5526726812154,879.1624267728323,893.0040008989073,20776
2022-04-26,904.2161254882812,910.3183435524005,888.6381551183467,895.3853447231547,28792
2022-04-27,893.8473510742188,909.8718356538008,891.0195293534493,904.9107024168662,14131
2022-04-28,897.8162231445312,908.6811166278263,893.8473167075801,897.8162231445312,16393
2022-04-29,866.1146850585938,916.7678444845335,855.7955034592648,898.8581651909483,120158
2022-05-02,880.4522705078125,888.0428284050547,840.4159504570741,863.2371628071481,57060
2022-05-04,851.677734375,906.8951725516927,835.6533100585704,885.5127000155973,60692
2022-05-05,848.6514282226562,865.71773844512,843.3926391728962,851.677707345194,17993
2022-05-06,823.4489135742188,848.3537780385527,813.625845604226,843.3926448336489,25700
2022-05-09,772.8452758789062,817.5946685882802,756.4238782008108,799.7345908764003,53584
2022-05-10,754.7868041992188,783.2637203903652,744.1699672213856,759.4006216595672,50328
2022-05-11,737.1748046875,755.6797954478247,724.8711699538492,744.169990485926,56115
2022-05-12,736.4306030273438,754.5387386837739,726.1610212638486,733.2554657590065,26668
2022-05-13,777.4591674804688,779.8901348475422,739.159243606641,739.2088428262327,36609
2022-05-16,777.7072143554688,815.7094818729644,766.8423207304155,781.37846496969,30856
2022-05-17,789.5643920898438,795.8154081525881,775.1771050206603,776.9631009584856,17059
2022-05-18,778.1041259765625,803.7035606097694,768.3306574524764,793.4836385561322,27277
2022-05-19,708.0529174804688,777.7072408421532,684.6363926237095,758.6564769352647,102409
2022-05-20,724.02783203125,744.1700218436765,709.3924882683243,722.2418360909675,164334
2022-05-23,711.773681640625,727.2028527297374,703.73667092031,727.2028527297374,35987
2022-05-24,696.8407592773438,723.7797368594862,683.644157037385,712.2698714640865,79156
2022-05-25,694.5586547851562,707.0110871266627,689.6471207570338,699.5197880336217,24762
2022-05-26,665.0399169921875,698.5275666728833,646.0387522824128,698.0314533442803,63844
2022-05-27,674.466064453125,704.2824631343874,668.463105340638,669.8521863123914,64550
2022-05-30,699.4701538085938,701.5042062265296,679.6752210257041,683.8921840758635,21211
2022-05-31,743.9714965820312,751.1155402527188,699.5693559924551,702.9925498930664,118085
2022-06-01,757.8130493164062,763.7664087873044,703.091729288786,746.5513018749057,54641
2022-06-02,773.539794921875,783.8589752763767,752.4549807134914,757.8130283130794,91683
2022-06-03,756.4735717773438,781.8249488834357,749.5279856901567,777.4095284730116,39995
2022-06-06,762.675048828125,770.9105180198429,749.2799888760637,760.0456239465848,32510
2022-06-07,748.2380981445312,759.5991054842596,728.4928239980773,759.5991054842596,39309
2022-06-08,723.9781494140625,748.1388424492492,719.4138708027505,748.1388424492492,20866
2022-06-09,716.9829711914062,729.2866061867318,712.4187527103039,719.3147402142797,13949
2022-06-10,697.8330078125,710.6327561332263,694.8563277900715,709.4420720121129,17230
2022-06-13,688.9525756835938,693.5168547788253,666.7267342380134,674.71414695378,18203
2022-06-14,696.8407592773438,708.7474789935246,683.346501156622,689.0022051339496,17175
2022-06-15,705.7708129882812,709.4420637520069,689.5975305002025,700.3631655650227,12167
2022-06-16,689.0517578125,711.128799128409,683.3960542171825,709.3428034037571,33027
2022-06-17,698.2298583984375,709.9381199628325,660.5748474706579,691.5819281818228,23581
2022-06-20,662.559326171875,701.7522777013232,657.2509379738148,701.7522777013232,18954
2022-06-21,684.487548828125,699.5198072072892,665.7841001930369,665.8832986364417,16610
2022-06-22,701.1073608398438,706.961522584477,668.6615962519044,687.4146445145605,16803
2022-06-23,731.4198608398438,748.8334255202185,691.7803961430296,701.156949604987,61785
2022-06-24,739.7545166015625,746.5016452516148,718.3720458570468,729.2865382664771,73754
2022-06-27,733.0074462890625,747.146676217481,727.3021429846129,747.146676217481,18017
2022-06-28,731.6182250976562,734.4461071119345,719.4138506001001,724.8710966450865,70569
2022-06-29,730.4772338867188,747.7419403632235,723.1347328339499,735.2399094471095,22454
2022-06-30,745.0133056640625,771.9026824013298,720.1580418706258,720.1580418706258,109180
2022-07-01,734.1485595703125,763.171190545946,723.730179220085,745.0630532705508,23654
2022-07-04,734.79345703125,743.6738979447335,726.7564451336499,734.0492870199645,50936
2022-07-05,736.8275146484375,770.9105377344978,723.333255909257,738.216656236608,30322
2022-07-06,735.339111328125,748.1388587323102,729.2865532735385,739.2088193044709,61460
2022-07-07,732.2136840820312,742.4832059040762,724.9207817127051,739.0104125550761,13758
2022-07-08,731.02294921875,746.1544049032915,729.2865526647862,735.8848837941308,52937
2022-07-11,729.584228515625,736.6786731404092,723.6804679583113,731.0229692404556,11134
2022-07-12,725.1687622070312,735.2398860855205,723.5812239242455,729.5841825419528,14363
2022-07-13,724.02783203125,729.2866214068031,713.4109942741379,726.3099413194283,40702
2022-07-14,733.0074462890625,743.1777695709073,717.4294755891192,717.4294755891192,27159
2022-07-15,729.6338500976562,736.6786957190287,725.7146032398094,734.8430400618776,7694
2022-07-18,759.2021484375,764.0144228506556,728.9392394804286,729.3856929673001,31876
2022-07-19,768.4298706054688,772.2003194169185,746.1543722473791,760.0455440711335,28185
2022-07-20,771.8530883789062,783.8590058904141,765.9989272751895,772.2995418957229,33250
2022-07-21,764.0641479492188,779.6917182640898,756.0767352337601,776.9134956535883,19622
2022-07-22,773.7879638671875,778.8483563480863,761.0378750607925,764.6595267218071,16776
2022-07-25,730.824462890625,771.6050109677485,722.3409378888241,764.0144535362563,91409
2022-07-26,733.9996948242188,741.9375083539163,724.3254845848999,734.2477514970218,30330
2022-07-27,732.1143798828125,742.6816175024201,724.3254252194611,738.2165977579165,11946
2022-07-28,731.5191040039062,735.785666523459,726.5579707112382,735.785666523459,9936
2022-07-29,724.573486328125,748.0892692392756,717.5287015788648,729.3361619727451,34802
2022-08-01,729.6338500976562,734.2477282902503,724.8215750216592,728.2447691102894,20956
2022-08-02,732.3128662109375,739.7049668584182,723.7797412534873,726.3099070963946,65063
2022-08-03,748.734130859375,757.8130280216568,722.7874428975755,735.9840439084307,37948
2022-08-04,731.8663940429688,777.7568791905561,719.8604751259388,762.0301101264245,234978
2022-08-05,721.5471801757812,731.2709885353452,719.3642695904006,730.2787619565997,24011
2022-08-08,724.7719116210938,731.8662952743888,704.4808661117895,714.4031318316738,28508
2022-08-10,729.4353637695312,749.1310363281837,725.317599411791,732.2631851790721,95630
2022-08-11,735.04150390625,741.1933213630383,729.5842572295476,730.2788280096335,29679
2022-08-12,727.00439453125,742.3839058285015,723.3331442384755,738.762254750352,48515
2022-08-16,728.2943725585938,732.5609351085798,727.0044900054411,727.0044900054411,31637
2022-08-17,726.2106323242188,731.9655341716078,721.8944105181504,731.9655341716078,29536
2022-08-18,746.3528442382812,754.0921994361429,725.9626001683001,725.9626001683001,158339
2022-08-19,742.5327758789062,767.1400448025963,732.2632544613532,743.1777474140292,184307
2022-08-22,746.0552368164062,756.0767016826676,731.6679504982977,742.1855286858731,64940
2022-08-23,737.6212768554688,773.9367461021328,736.232135394593,746.0552029347868,72813
2022-08-24,735.7855834960938,748.6845286014906,732.2631913679143,741.1932302870352,30342
2022-08-25,734.346923828125,741.3917694216401,732.4121302976323,735.7856645913625,21414
2022-08-26,752.455078125,759.0534097675247,735.0911112348932,735.0911112348932,125263
2022-08-29,861.500732421875,896.9728328354448,733.8011588208825,741.0940605570183,629033
2022-08-30,845.1786499023438,883.0817201137498,830.2952501251457,883.0817201137498,331321
2022-09-01,926.1444091796875,932.5938826125246,843.3926796786939,845.1786755941066,768799
2022-09-02,892.5078735351562,926.0947214833742,884.3220036555954,922.77078642323,158645
2022-09-05,865.4696655273438,901.7851354369686,859.2682491793405,893.0039541124786,36398
2022-09-06,866.660400390625,881.0972863830705,838.4315394073137,877.1283796876512,21534
2022-09-07,853.612548828125,870.3812029255805,845.972391744183,866.6603531016516,31918
2022-09-08,878.5670166015625,889.3326505157536,860.3100237369229,861.5503069325995,33796
