Date,Close,High,Low,Open,Volume
2021-05-03,245.92343139648438,255.80687591809001,245.92343139648438,255.80687591809001,580662
2021-05-04,244.1792755126953,255.56461871616426,238.9953048208503,247.57065433926053,1088075
2021-05-05,244.08238220214844,250.86514010930884,231.97031451079056,250.86514010930884,253804
2021-05-06,256.2429504394531,256.2429504394531,245.1482831107918,248.00672851412637,221581
2021-05-07,258.3262023925781,269.0332590980968,257.69638074586754,267.43447197322234,475617
2021-05-10,258.6168518066406,261.2815065789599,255.9521970343213,261.13616768729236,190986
2021-05-11,264.86669921875,266.94996892420824,255.80686677310698,256.77583217755057,198356
2021-05-12,260.5063781738281,268.40344101151493,251.640349845125,266.9499927749905,86536
2021-05-14,261.37841796875,265.01203823708295,254.8379014857507,258.7137631053058,111786
2021-05-17,259.1498107910156,266.61082670740825,255.8068682975722,265.49652239975296,80993
2021-05-18,258.2292785644531,263.99463451068715,254.93480212538105,259.10134150854907,100143
2021-05-19,254.83790588378906,261.57222739217923,253.8689404621777,259.0529113818941,81894
2021-05-20,253.9658203125,261.4753016615562,253.0452914157159,254.83788320023083,102767
2021-05-21,254.35342407226562,259.2466876405123,252.3185907655919,258.71376848493304,162867
2021-05-24,256.0975341796875,261.1846023466998,251.9309949377536,260.65168322406043,158384
2021-05-25,252.8515167236328,260.5547734167519,252.02789027241903,260.5547734167519,94858
2021-05-26,251.78567504882812,254.78947382156406,249.993083073931,252.89997938874413,91735
2021-05-27,247.61912536621094,253.86894960360289,246.2141284113305,253.86894960360289,121922
2021-05-28,246.84393310546875,251.688760055527,245.14824367294835,249.5570243693106,88427
2021-05-31,241.17547607421875,248.97566509013237,238.75306263520395,247.08617077951018,210313
2021-06-01,253.19064331054688,253.19064331054688,241.51462224772425,243.06497277805374,246194
2021-06-02,248.97569274902344,257.1634333401896,245.14826726199792,257.1634333401896,178791
2021-06-03,252.4639434814453,254.69258182328088,248.0551623844449,248.97569141679782,153708
2021-06-04,257.7932434082031,261.620668723272,248.68497418897007,255.32239336511918,259151
2021-06-07,270.6805114746094,270.6805114746094,259.73118385999726,263.5586093161255,322101
2021-06-08,275.4768371582031,280.9999514810204,267.48287302124305,270.4382350808289,444903
2021-06-09,261.71759033203125,280.9999980792343,261.71759033203125,275.57378530567706,89940
2021-06-10,258.6168518066406,269.3723733471884,255.8068581426537,261.6206503731686,76277
2021-06-11,256.6304931640625,263.55858988858233,253.19064823756847,263.55858988858233,56593
2021-06-14,251.59185791015625,260.3610124427736,245.14824397279287,260.3610124427736,58761
2021-06-15,250.33221435546875,260.65168984218866,248.34581756419934,256.53358693576,82293
2021-06-16,247.32843017578125,262.8318773170643,247.0861888141987,262.8318773170643,105948
2021-06-17,241.7568817138672,252.8999844782338,240.78791625609617,251.9310190204628,67092
2021-06-18,247.03773498535156,252.89997883101097,229.69325959264611,246.4563645948146,125593
2021-06-21,246.74703979492188,249.41169471618556,237.44498057729024,247.08618360808742,43088
2021-06-22,244.6153106689453,247.9582383199771,243.69479650202908,246.98927292633087,31021
2021-06-23,242.72584533691406,246.11722441347774,241.27239716124393,244.61532500823736,38564
2021-06-24,243.597900390625,246.11721639379087,240.30342388055172,242.2413547182981,55484
2021-06-25,240.109619140625,244.76065582519954,235.45858245605046,244.76065582519954,31507
2021-06-28,237.44497680664062,244.17928345275416,234.97411205274952,244.17928345275416,73815
2021-06-29,234.7803192138672,241.27238443230726,232.26100326152275,233.47221001068093,55783
2021-06-30,246.5048065185547,246.5048065185547,235.3617037552863,235.45860621514967,126615
2021-07-01,258.8106689453125,258.8106689453125,251.9310085665159,258.8106689453125,1141014
2021-07-02,256.00067138671875,266.36858346001236,255.3223837762001,266.36858346001236,508561
2021-07-05,258.51995849609375,263.5585904355527,252.899970969409,260.2156479566166,623859
2021-07-06,245.6327362060547,261.6206657815967,245.6327362060547,259.10134975256716,265922
2021-07-07,250.04153442382812,251.83412650559026,238.41396325663948,245.63275324505764,225245
2021-07-08,248.49119567871094,253.04531544509024,243.21032227132167,250.96204569032793,117760
2021-07-09,251.59185791015625,254.2565127359475,242.24134779920246,248.4911864006127,260156
2021-07-12,256.1460266113281,260.6517101099129,249.60550972195298,250.86515299838166,201177
2021-07-13,268.06427001953125,268.9363329590063,254.83789832114155,255.80686371399761,319247
2021-07-14,262.00823974609375,274.1687733280081,260.65169409242196,271.2134110988001,358647
2021-07-15,259.63427734375,266.41703479330744,256.2913350582778,265.98098855764556,198067
2021-07-16,262.1051330566406,263.558581114256,255.85529458070388,259.7311560676782,168767
2021-07-19,257.1634216308594,261.9598123827415,249.02411785626774,259.68273768669167,125604
2021-07-20,249.36326599121094,257.6479088110059,244.32463379231407,257.6479088110059,230759
2021-07-22,261.8144836425781,261.8144836425781,246.11723109124395,249.70241518336337,147354
2021-07-23,274.8954772949219,274.8954772949219,266.2716621593245,266.4654670544633,371081
2021-07-26,288.6063537597656,288.6063537597656,275.2830793502375,279.06203854138994,179962
2021-07-27,294.17791748046875,302.9955090179308,277.51169985866187,302.9955090179308,520227
2021-07-28,288.2671813964844,295.5828577012137,279.49805711832744,295.5828577012137,286488
2021-07-29,298.344482421875,300.3793159602179,283.03483879145,290.54432169045543,252273
2021-07-30,293.16046142578125,299.89478258834663,284.1006588553416,299.89478258834663,129404
2021-08-02,293.9841003417969,300.3792779806416,287.7827276137114,293.2089398397153,100772
2021-08-03,293.59649658203125,300.37925392881084,283.6646018956754,295.53442725253973,181834
2021-08-04,282.5987548828125,294.2748057730597,279.3042784149108,294.2748057730597,138122
2021-08-05,281.775146484375,287.44360039065975,268.5003373047845,282.5987730469086,167069
2021-08-06,281.6297912597656,284.6820263953782,271.6978957805567,271.6978957805567,52587
2021-08-09,287.54046630859375,291.65856902741945,277.70547396478753,280.0309848801469,210989
2021-08-10,276.5911865234375,288.6063516243046,273.8296292067095,283.90686349871163,155423
2021-08-11,289.1392822265625,290.3989550445295,262.7834399238567,285.7479031766553,169224
2021-08-12,286.4261779785156,295.5344468188368,284.8758274253705,290.6896198218067,96434
2021-08-13,287.3466796875,294.032564653807,276.8334286753767,276.8334286753767,84679
2021-08-16,280.2732849121094,292.1431128815937,277.12414687938906,292.1431128815937,74176
2021-08-17,279.5465087890625,290.6896105258882,271.3103031574957,280.27323281537724,83330
2021-08-18,285.40875244140625,288.75169496635556,269.3723865793518,275.670661805128,77023
2021-08-20,274.2656555175781,280.9999771428128,271.16498385691006,276.2035863944251,146135
2021-08-23,271.64947509765625,274.2172276759322,260.5548086514807,274.2172276759322,132488
2021-08-24,278.4806823730469,281.38757891049096,263.94619968582646,267.4829178922873,115817
2021-08-25,270.5835876464844,283.90686188153956,268.4034154989299,280.99996568480026,70115
2021-08-26,271.7948303222656,276.15517519374583,266.85310022049185,270.58362341352114,65653
2021-08-27,274.8954772949219,277.8508097376995,266.51390349301033,269.3723630586938,58752
2021-08-30,277.4632873535156,279.0620745750053,269.75999950840884,274.8955345953072,92828
2021-08-31,273.73272705078125,279.0620367809735,268.45185376267256,277.9961689208395,48279
2021-09-01,269.1785888671875,275.9613469840617,267.9673820606028,272.5215314815527,31058
2021-09-02,268.6456604003906,271.6978955332247,261.9598049735927,261.9598049735927,48429
2021-09-03,268.6456604003906,275.18617692952546,261.6206611653939,268.6456604003906,62021
2021-09-06,275.04083251953125,278.91669408874645,266.4654828835471,267.5313507291767,87652
2021-09-07,273.1513671875,277.5117119159753,263.7524196261858,274.99239571431576,38545
2021-09-08,271.9886169433594,276.0582541404509,267.4829038898063,274.4594670426478,35078
2021-09-09,285.55413818359375,285.55413818359375,271.31033382936045,271.98862149212573,210045
2021-09-13,299.79791259765625,299.79791259765625,289.4299997385357,290.6896430301411,785234
2021-09-14,299.6041259765625,312.83049832289777,295.48602285518285,307.1620445829031,540266
2021-09-15,300.0886535644531,312.2007233794459,293.69347478804036,300.3793314118198,473853
2021-09-16,286.03863525390625,308.3732788117663,285.1181061755294,302.2203418043324,19179899
2021-09-17,271.7948303222656,291.1741408621776,271.7463938741083,288.7517270446886,4004440
2021-09-20,259.7796325683594,275.4768544821678,258.22928199687175,262.58962634578705,1321336
2021-09-21,265.2058410644531,266.4654842527297,252.1248082011373,257.74479567718583,705736
2021-09-22,268.7425842285156,275.67068155922976,262.8803252790805,265.4965439269911,578507
2021-09-23,263.655517578125,277.414809889601,260.65171862412274,272.5215459592361,858276
2021-09-24,268.98480224609375,271.3103133031683,258.3746192369396,266.27168137077564,642960
2021-09-27,266.9984130859375,271.7463673613702,261.62066676398035,271.21341863123064,371129
2021-09-28,262.25048828125,270.7289358120436,256.2913567879879,264.28532160273613,617110
2021-09-29,268.4034118652344,270.3413426368245,257.405648822365,261.2815103655452,298923
2021-09-30,278.0931091308594,279.5465574364213,267.2891493069449,268.40345376044615,688687
2021-10-01,278.0931091308594,279.93413773714155,272.3762183764119,275.1862125197354,414587
2021-10-04,279.0620422363281,281.96893850962323,272.7637669775221,280.3216854598981,407228
2021-10-05,278.6744689941406,280.03101470839005,275.81600909193617,278.5291300909137,257690
2021-10-06,283.4708251953125,287.78273319425955,277.12411344632403,280.32168754251336,1309941
2021-10-07,280.9515686035156,284.8758671907052,276.15517737874484,284.8758671907052,204955
2021-10-08,282.744140625,285.26345701331957,276.73657185183436,279.78880747381584,379720
2021-10-11,296.842529296875,296.842529296875,285.4087208710035,285.84476708966906,1275566
2021-10-12,295.5829162597656,298.78052017707535,287.78275575192094,296.0673990135567,365913
2021-10-13,289.1392822265625,300.37928727749346,284.87584019220344,295.5828965072904,252535
2021-10-14,285.45721435546875,292.62755244159786,283.809961338037,290.59271917608726,161204
2021-10-18,285.1180725097656,292.62755445352326,283.9068657446434,290.4958187187171,291360
2021-10-19,279.2073974609375,290.6896443259068,271.31033470417964,287.0075873259705,266458
2021-10-20,276.44580078125,282.21115640553614,269.37236559910406,277.9961512455558,352193
2021-10-21,289.1877746582031,290.25361308629795,269.3724177139988,275.18621090207074,722482
2021-10-22,287.58892822265625,297.47238745151685,282.74410106546543,294.56549115720236,308677
2021-10-25,281.87200927734375,294.9046048261418,275.1861543979671,294.9046048261418,414772
2021-10-26,295.9220275878906,295.9220275878906,280.9999663247412,281.92049528399593,453600
2021-10-27,310.69879150390625,310.69879150390625,292.62759027050294,298.82896375286765,1695203
2021-10-28,306.8229064941406,318.78963581970567,299.2649877466675,309.92360778927167,1073950
2021-10-29,313.847900390625,315.78583127240773,293.8387699503135,307.54962502483096,490165
2021-11-01,329.4966735839844,329.4966735839844,322.6170428765185,324.60341012521314,208885
2021-11-02,345.9691162109375,345.9691162109375,340.1553232737165,345.823777301603,373102
2021-11-03,329.4482421875,363.2651293685331,328.6730816811323,363.2651293685331,1315747
2021-11-04,345.9206848144531,345.9206848144531,334.39000123473414,339.1379262886795,388350
2021-11-08,334.8744812011719,349.79654391965965,330.56257291746044,348.8275784240373,647966
2021-11-09,340.1553039550781,347.66478607249826,325.13633972023786,339.13790207703835,1012233
2021-11-10,333.13031005859375,345.53308556746293,331.3861840758597,341.5118848619247,475588
2021-11-11,328.43084716796875,341.94789729111875,325.7661922124166,338.16893799552236,550095
2021-11-12,337.00616455078125,341.94789415531034,325.66928676795607,325.66928676795607,614595
2021-11-15,329.25445556640625,343.0137770973741,326.686702979632,339.13791520926816,418111
2021-11-16,325.184814453125,336.860836423787,322.6654983417661,329.4482565651666,396223
2021-11-17,321.6965026855469,332.5004606417644,319.75857194647733,328.23701892990664,402842
2021-11-18,315.93115234375,326.5413351508788,306.91978608023993,324.5065019257542,561885
2021-11-22,304.448974609375,319.75861781600986,300.66998546971035,316.8517212904098,864059
2021-11-23,315.7373962402344,316.80326414407614,304.4489547174741,305.22411524546163,494185
2021-11-24,311.6676940917969,319.66165810562745,310.06890720312583,319.56475565803146,206171
2021-11-25,315.4466552734375,327.2196078356228,307.30735231438354,312.3944203601017,923075
2021-11-26,300.18548583984375,311.4254910210448,299.70100311281334,310.0689452994555,460288
2021-11-29,285.6510009765625,290.39895530710857,285.2149842691816,286.1354836984159,833566
2021-11-30,299.8948059082031,299.8948059082031,276.6396351754184,279.15895125223244,505517
2021-12-01,306.6775207519531,312.3459737320794,292.6275237506788,294.5654543715442,2321015
2021-12-02,307.93719482421875,309.97202809504824,301.7358221273155,309.58444784595633,503966
2021-12-03,316.3672180175781,323.29531504016137,305.3210178508151,310.94100560762195,838857
2021-12-06,311.2801513671875,326.8805010540824,308.8093012934761,318.2082484329373,516630
2021-12-07,314.52618408203125,321.40584454015755,308.2279087952427,317.6268557117018,299588
2021-12-08,298.82891845703125,317.2392607496752,298.82891845703125,309.0999574396543,10651769
2021-12-09,299.7494812011719,311.958452328189,290.2536016266118,295.5344753921388,19668135
2021-12-10,299.65252685546875,304.73959481340313,296.6002919948031,301.057538405374,1395642
2021-12-13,296.3096008300781,304.7396114487427,293.6934120511825,300.7668474839643,1072023
2021-12-14,302.6079406738281,303.9645161505886,294.46863566568015,295.5345037243564,1109193
2021-12-15,297.8115234375,305.175666436931,295.5344488193863,302.99549427350934,770583
2021-12-16,290.0113220214844,301.3966650643634,282.93788668260964,300.3308268188578,1636426
2021-12-17,275.52532958984375,290.68963285642485,275.52532958984375,290.68963285642485,980515
2021-12-20,261.7659912109375,269.37237534983944,261.7659912109375,266.6108181057188,719174
2021-12-21,262.97723388671875,270.29294124026785,258.9560329284001,264.5275846190953,752875
2021-12-22,273.1513671875,276.10672969019913,264.3337752669317,265.4965456893839,946529
2021-12-23,275.767578125,278.43223316217495,271.84325023705475,275.4284342970819,289258
2021-12-24,263.02569580078125,277.5117122282857,262.00826428737054,277.5117122282857,554307
2021-12-27,264.67291259765625,268.2580966700123,257.7932518366504,263.558608219647,386070
2021-12-28,265.15740966796875,269.9538008388662,263.55862246783,265.4965535153875,213704
2021-12-29,277.99615478515625,278.3837350135487,265.20582982535007,269.08169125022636,771200
2021-12-30,271.16497802734375,280.32168348130574,266.99840898940954,276.97877053289847,318434
2021-12-31,270.72894287109375,277.12412080373736,269.3723971448915,271.31032805960297,206470
2022-01-03,277.6570129394531,280.32166768770304,268.4034055509938,271.3103016399937,342734
2022-01-04,276.3489685058594,284.1975652880768,274.70171535104737,278.91672113031814,337969
2022-01-05,283.3254699707031,288.75168198929526,271.06806388089046,277.4147752642095,567456
2022-01-06,288.4125671386719,289.72067644138275,276.1067233732487,280.0310217109017,471697
2022-01-07,282.986328125,290.5927122915609,279.9825590956944,290.5927122915609,250300
2022-01-10,294.4685974121094,296.40652833232133,285.50566690612914,289.72067257168595,687842
2022-01-11,298.92584228515625,307.4527264443533,294.3716928273367,296.5034286523754,1224897
2022-01-12,302.41412353515625,305.2241174323424,296.5034283628469,305.2241174323424,427172
2022-01-13,300.18548583984375,305.2241180291515,297.4723943966651,304.54583038311733,317135
2022-01-14,302.41412353515625,305.0303125137176,296.60033082215926,297.5208302594298,321955
2022-01-17,303.9644775390625,310.0689481271236,301.3482589610482,305.9992813547634,406574
2022-01-18,294.0810241699219,312.00688561026305,291.75551292418976,306.87138037716807,771144
2022-01-19,296.7456359863281,300.28235357051904,289.7690736957655,297.37545754453055,601087
2022-01-20,297.9084167480469,302.22029492995466,295.14685951171515,296.50340512433246,264859
2022-01-21,298.344482421875,309.00310331078595,293.11207444505135,293.11207444505135,916886
2022-01-24,288.1218566894531,309.48753112188695,283.47080520335805,305.2240894374903,765402
2022-01-25,297.8599548339844,299.4103053713619,280.66081916944825,286.8137553071946,354366
2022-01-27,303.9159851074219,308.034087966792,289.09082664187997,295.63134294793844,608375
2022-01-28,306.2414855957031,318.78959864724226,302.3171877748924,313.94477192008054,1143902
2022-01-31,304.2066955566406,313.94478588315894,301.5904771794235,313.70254453602683,589534
2022-02-01,319.3710021972656,319.3710021972656,298.7804874186935,298.7804874186935,865161
2022-02-02,335.3104553222656,335.3104553222656,321.8903085696486,323.6344344119415,1542683
2022-02-03,344.31317138671875,351.94607883929,330.07482305266944,340.54563468538447,1879626
2022-02-04,336.43560791015625,346.0257045794585,331.73843842665633,346.0257045794585,742692
2022-02-07,332.0809631347656,344.45998798002233,324.8883977538847,342.40496503350255,594095
2022-02-08,330.6620178222656,339.27353562042737,318.72336545263846,331.6405973540651,759515
2022-02-09,326.35626220703125,336.582429894901,323.22479587148825,334.96774983396017,276664
2022-02-10,326.8944396972656,332.12984550925324,322.29513439235603,328.5580366384528,353168
2022-02-11,320.2401428222656,325.47554914370136,316.57046968068124,322.9312364594275,405405
2022-02-14,307.4696960449219,316.08118384499323,301.2067632479134,316.08118384499323,670377
2022-02-15,312.9496765136719,316.3747043736071,295.5798923668577,308.30142441804554,501497
2022-02-16,320.7783203125,331.24913199923657,314.7111458574261,316.08115106574127,565730
2022-02-17,310.25860595703125,322.9312219140572,308.2525300088728,318.3318865048827,338879
2022-02-18,312.4604187011719,316.27690259704,308.74182859079514,311.1882773117998,255053
2022-02-21,305.9039611816406,317.94047722415473,304.33822799090564,313.04757966803083,292332
2022-02-22,293.5738220214844,303.3596160888672,288.87665281469003,301.40245727539065,493786
2022-02-23,293.5738220214844,301.9896108922083,290.63808380126954,293.6716859349329,494204
2022-02-24,282.41802978515625,293.5738293267998,275.3722459357634,281.8308761537278,829016
2022-02-25,293.52490234375,301.4024545512446,289.07234816500994,293.5738193680954,772597
2022-02-28,291.518798828125,299.396380958088,281.8797857144008,287.80020903401874,330083
2022-03-02,288.4363098144531,293.4270712751121,283.59232930713307,287.702375183882,235260
2022-03-03,286.96844482421875,294.7970810001565,285.1091497052089,292.4974131506994,318051
2022-03-04,285.3048095703125,289.6105827828645,283.054088916011,283.7880234594406,301009
2022-03-07,273.75762939453125,282.56484535360465,269.64758333474583,280.999112099216,382240
2022-03-08,279.7269287109375,283.00517568834,271.50686768703366,274.0022332226188,494548
2022-03-09,291.22528076171875,293.5738657146604,281.9287750140878,284.7666497432206,287366
2022-03-10,293.9163513183594,302.96821146301284,288.68094515381176,297.8795862469547,321637
2022-03-11,292.448486328125,297.3413837742577,287.5555888819923,293.57384676796033,283390
2022-03-14,291.1273498535156,296.90096191144977,288.77876544091697,292.5952188443737,314469
2022-03-15,285.6473388671875,293.42705753242825,283.2987541321314,291.61667955570005,618127
2022-03-16,282.76055908203125,291.5188277076455,280.9990980598962,289.1702428753419,913602
2022-03-17,281.68408203125,290.2955686763369,277.0358299510772,284.76660112216905,1152621
2022-03-21,280.7055358886719,284.1794811723402,278.3080041652097,283.690191421746,545370
2022-03-22,280.6565856933594,287.21308021973505,276.9379955781432,283.69018808412835,516712
2022-03-23,280.11834716796875,286.08768735113495,278.01440747642494,282.22228685951256,544455
2022-03-24,277.2804870605469,283.69017037218765,275.0786833462448,280.3630062877949,2641308
2022-03-25,272.04510498046875,279.4333683680207,269.4029283462588,278.40587182353727,647555
2022-03-28,265.09716796875,278.9440612623928,263.62929878856437,274.0022469679845,1234565
2022-03-29,281.68408203125,286.1855531764025,266.76074640543186,267.44573405681786,2316693
2022-03-30,280.11834716796875,290.8827203342488,277.9165435657751,284.57087139574463,1179760
2022-03-31,279.4822998046875,286.28340913472306,277.4272769655014,281.53732264387367,460537
2022-04-01,285.3048095703125,288.68092041563784,275.959388329525,275.959388329525,802604
2022-04-04,292.3506164550781,299.44531760754444,287.11521032151757,289.3659610192459,2198559
2022-04-05,296.26495361328125,307.1761094333649,294.6503033566202,296.36281753935594,1631633
2022-04-06,297.8306579589844,300.2281596640085,292.2527432162557,294.55241086856927,579368
2022-04-07,315.1514892578125,319.7997414879506,293.6716889758145,298.51563917100253,3316850
2022-04-08,325.42657470703125,327.5305443545672,309.42682505499494,315.1025737547167,1688547
2022-04-11,342.2581481933594,348.61891434991935,325.8669430976088,325.8669430976088,2246753
2022-04-12,332.52130126953125,345.7321244843741,328.8027111249778,340.54566509372705,1505416
2022-04-13,359.0897216796875,366.7715460551457,334.13594705584086,334.13594705584086,4570868
2022-04-18,362.808349609375,370.7348495318089,355.0775775324832,360.1172559844909,3216436
2022-04-19,355.224365234375,379.1506464085221,343.5792749363816,365.25480529953296,2039949
2022-04-20,351.8971862792969,363.5911931236604,346.41713522944576,354.979705662377,884253
2022-04-21,370.6369934082031,378.71027445273825,355.71365571982,356.88796309003044,1452815
2022-04-22,360.65545654296875,369.6583997328397,357.67080106513015,365.0101471882177,673527
2022-04-25,349.2550048828125,360.4597516961028,345.48746797197634,360.1172429107767,636805
2022-04-26,345.9278564453125,357.1815207992618,343.4814076727148,353.26720276310556,526639
2022-04-27,379.9334716796875,383.94565339975605,342.06243499748877,345.97675279972634,4346641
2022-04-28,361.2425842285156,387.51744743250975,353.7564576940714,385.315643753916,2749588
2022-04-29,339.6159973144531,367.94588526656474,331.7384444291634,364.031567338197,2367102
2022-05-02,332.619140625,343.38351430130336,328.704822924526,338.5884810909976,723390
2022-05-04,332.9127197265625,350.13569306340605,328.80267435161807,336.43558163208866,1020572
2022-05-05,325.0841064453125,339.4692064955201,322.3440660567909,339.0288636597063,658003
2022-05-06,315.8365173339844,319.79975215900805,306.6378764812304,314.12400329731673,1092810
2022-05-09,305.5124816894531,316.8150611133539,298.4666985006114,309.2310712334204,664040
2022-05-10,292.7420349121094,314.22186566903554,289.17022591169416,305.51251458389476,817917
2022-05-11,300.5217590332031,305.31679242869933,276.8401240851706,295.3352699614418,1451696
2022-05-12,289.0234375,298.17316104440016,283.83694865872224,289.75737206456887,1033100
2022-05-13,282.8094482421875,297.2924115007363,279.9226270498753,294.84596298653054,1105246
2022-05-16,289.610595703125,292.1059613165609,277.81869559429936,285.6473310734701,812465
2022-05-17,299.88568115234375,307.6653697773182,289.6595140649731,290.0020228415411,622248
2022-05-18,312.5582580566406,316.08114991077383,300.4238793269584,302.3810381499353,835107
2022-05-19,299.4942321777344,304.8275021872345,294.454553924942,301.89176380340876,656737
2022-05-20,309.8182678222656,313.0475681448876,303.3596373131461,305.3167962635535,497027
2022-05-23,311.2861328125,318.03832512703747,304.4360765789946,309.23110996967335,485880
2022-05-24,310.698974609375,313.39006809024363,303.4085457792902,313.0475593108127,563560
2022-05-25,286.5769958496094,311.4818247551379,283.7880384643401,310.20968342481314,1002553
2022-05-26,302.9681701660156,304.33817527163455,280.21620047127124,290.6380644877024,753801
2022-05-27,299.1517333984375,308.05678201378737,294.89490705170124,305.3167716496602,470678
2022-05-30,299.24957275390625,307.4696637198104,296.6563432804627,301.4024594095238,309005
2022-05-31,314.4175720214844,322.7354975232578,297.78172101793757,300.13033563895044,1410801
2022-06-01,319.3594055175781,323.46942123825505,313.2432840309686,317.5490275847668,381040
2022-06-02,329.2430725097656,331.7384381966683,319.65297584711203,321.0719280150372,466280
2022-06-03,318.1361999511719,333.40204605333184,315.4940233678432,333.40204605333184,297564
2022-06-06,326.06268310546875,333.8913186675316,311.18826359199943,313.39006734382957,742347
2022-06-07,326.4541015625,329.1941120019961,320.24011625221095,324.88836851255627,193826
2022-06-08,319.6529541015625,329.8301738589979,318.03830406906343,325.3776495475803,207957
2022-06-09,321.31658935546875,325.37768836529784,317.0597624973128,321.9526600667158,255970
2022-06-10,346.12353515625,364.3740344361744,324.88835087914265,344.4599382815006,21314756
2022-06-13,321.8547668457031,340.25207795036806,319.40831828368977,332.71700443381724,2941988
2022-06-14,325.2798156738281,336.63134370165926,321.07193582310776,321.07193582310776,2212487
2022-06-15,322.0505065917969,331.0534197147814,313.1943445513139,325.86696051696833,1215191
2022-06-16,313.9772033691406,328.8026751602898,299.4942104735183,326.160498860774,2048626
2022-06-17,319.9954833984375,322.93122177823966,308.25252987922875,311.3839960965678,1117201
2022-06-20,304.63177490234375,322.8823057793521,298.46673623067016,320.9740638808518,714142
2022-06-21,311.5796813964844,317.64688574683737,304.92535328515277,311.1393385757504,464967
2022-06-22,307.6653747558594,312.7050529775897,304.33821058080565,306.2953694912931,394284
2022-06-23,312.5093688964844,317.5490473422377,308.2036250747886,308.2036250747886,333379
2022-06-24,317.0108337402344,318.5276199850893,309.08433399824503,311.18827390248356,619111
2022-06-27,311.5796813964844,319.9954703823736,308.2525173408186,319.9954703823736,361075
2022-06-28,312.9986267089844,314.6132767443846,307.86108486479145,310.992521022928,230991
2022-06-29,313.5368347167969,315.1025677342136,306.29535310810206,311.6775398240591,456669
2022-06-30,316.8150634765625,318.8211391916376,306.83354219522715,315.1025496199324,317648
2022-07-01,326.8944396972656,327.8241020815538,310.3564536545829,316.5704388757691,526247
2022-07-04,330.2216491699219,332.4234529445695,324.79051527413276,329.194122823428,224952
2022-07-05,323.126953125,334.96774082769537,321.95264581477585,332.03200241601047,382136
2022-07-06,331.0044860839844,332.71700005485496,321.6590646456401,323.9097853475206,240111
2022-07-07,332.619140625,336.6313222407606,328.7537698141064,332.3255787430141,297694
2022-07-08,331.7384338378906,336.973839872709,328.80269548534295,332.71701328873985,232107
2022-07-11,335.55487060546875,341.8177727986339,331.64055300175636,332.61913240268444,460398
2022-07-12,333.59771728515625,339.4691937872026,331.7384223656164,332.7170017826241,248817
2022-07-13,329.68341064453125,336.6313307104581,327.236962020182,331.7384334617596,114431
2022-07-14,324.5458679199219,331.93416066981575,322.1483661909164,329.68341002134406,150686
2022-07-15,338.14813232421875,341.230681622496,323.1269609771748,325.37768186861024,315364
2022-07-18,337.7077941894531,342.89425363639276,335.21239852568374,340.83923069678167,344436
2022-07-19,336.9248962402344,340.5456521889427,334.38061353452053,337.70777772680987,195595
2022-07-20,334.18487548828125,348.7657030287579,332.0319887958085,338.1481102359308,535509
2022-07-21,338.8820495605469,340.6435104783258,333.84237139599463,334.6741698962896,127394
2022-07-22,335.55487060546875,346.9063976290093,331.4937720643918,339.9584779096452,497532
2022-07-25,335.1634521484375,340.3499111412433,334.13595570053934,337.5120367892576,195625
2022-07-26,333.8423767089844,340.0074452235137,330.6619934649107,337.36526873673324,162520
2022-07-27,339.1266784667969,342.50278933579904,330.75983655857164,330.75983655857164,290419
2022-07-28,344.90032958984375,355.9582651244488,340.6924201525224,342.06242537197915,1207813
2022-07-29,338.63739013671875,350.08678108634996,335.79951584352443,347.3956877306897,464261
2022-08-01,342.6495666503906,346.90639295990877,335.2123573306617,338.9309769224626,322077
2022-08-02,328.1666259765625,345.24281953599535,322.2951492506859,345.24281953599535,1045742
2022-08-03,328.6069641113281,329.7812713852527,316.6193659675022,327.9219764214342,661251
2022-08-04,326.20947265625,334.42953424052064,323.22478735114026,330.2705714884439,387806
2022-08-05,324.88836669921875,329.7812637880624,322.4419181547969,326.2094548859813,303929
2022-08-08,328.3133850097656,329.78125409326685,319.31044268540916,321.9526189812605,560344
2022-08-10,330.8576965332031,337.6098883269679,327.8240944624181,330.41732386374923,339725
2022-08-11,332.9127197265625,335.21235739714956,328.36230168149086,334.57628676775585,219247
2022-08-12,335.55487060546875,337.6098933201924,328.9984065375745,333.69557571648005,308351
2022-08-16,344.26422119140625,345.927818118004,333.64665858581367,333.64665858581367,554896
2022-08-17,343.9706726074219,349.84214923798953,342.55172047615156,343.4813828882079,369186
2022-08-18,343.7260437011719,347.24893581579533,328.70484265134905,343.4813988302102,1265086
2022-08-19,325.76910400390625,344.16641620748743,323.1269573174344,333.7934677121745,23479739
2022-08-22,321.21868896484375,326.8455205308692,316.6193538261953,323.9097823225081,1333891
2022-08-23,331.2001953125,332.61911746178527,319.1636513034293,321.952608443572,2024657
2022-08-24,334.3316345214844,336.53343809564535,327.2858810024928,329.7812464409929,1062419
2022-08-25,331.93414306640625,341.42634528921536,330.7598358456653,336.63131222162383,1639447
2022-08-26,339.0288391113281,343.3834994463966,329.8301690220532,334.67414891238684,1155412
2022-08-29,333.9891357421875,337.31632957802174,325.81802168077326,325.86693870499954,756875
2022-08-30,337.463134765625,342.4049491225365,333.98915974358914,336.63133624689107,765892
2022-09-01,336.8759765625,341.91565477068906,333.01057577912326,334.6252557670369,553548
