Date,Close,High,Low,Open,Volume
2021-05-04,1238.878173828125,1283.3967676403372,1230.8380463076933,1283.3967676403372,28216
2021-05-05,1238.1336669921875,1252.923599430668,1221.0608012902287,1240.7641111414814,45861
2021-05-06,1209.00048828125,1248.704937814296,1193.466098167773,1248.704937814296,496342
2021-05-07,1209.9432373046875,1230.8874281971061,1174.8049017225835,1193.118527829669,72487
2021-05-10,1176.74072265625,1222.89714914593,1166.3183037714837,1210.9858132776255,31434
2021-05-11,1196.1956787109375,1201.0594976043283,1171.1819260711475,1175.9463869143508,34680
2021-05-12,1211.43212890625,1216.2463895184712,1169.692906217392,1197.0889474477005,50164
2021-05-14,1161.9010009765625,1218.8272247685247,1151.7762947993283,1218.8272247685247,119128
2021-05-17,1175.30126953125,1201.0594801632787,1149.1458690409465,1162.8439512489924,52524
2021-05-18,1172.3729248046875,1195.9971170254018,1159.3697438631787,1195.9971170254018,64957
2021-05-19,1190.7364501953125,1198.3796296428345,1163.3404034934742,1171.2812936197095,45822
2021-05-20,1174.5567626953125,1199.768987692005,1166.715110774327,1199.768987692005,20415
2021-05-21,1166.466796875,1189.1479331356152,1124.777136447875,1189.1479331356152,154015
2021-05-24,1181.5548095703125,1196.8907265039306,1168.5516260727877,1180.2148085797787,35992
2021-05-25,1164.978271484375,1190.488333317664,1158.377382133999,1190.488333317664,39561
2021-05-26,1192.2252197265625,1209.794509660191,1163.5387334577154,1173.2663711272962,59429
2021-05-27,1151.67724609375,1250.3923901487235,1133.5620901004634,1206.0227140736101,198414
2021-05-28,1143.2899169921875,1176.2445686767887,1131.5770534105816,1157.3849511199458,68293
2021-05-31,1177.5347900390625,1188.8504615052098,1142.6444799027963,1143.5874121355196,60061
2021-06-01,1180.562255859375,1188.15575673383,1166.6161394358298,1186.1705340826456,55751
2021-06-02,1175.8968505859375,1186.1703519950686,1153.2157095115858,1171.2811843968043,44860
2021-06-03,1185.2275390625,1186.170471304558,1166.318245843394,1186.170471304558,32730
2021-06-04,1188.9993896484375,1191.133528119993,1177.6835968976238,1190.1409168465595,40356
2021-06-07,1218.28125,1220.9116937364358,1180.0161635192712,1184.1850818110308,74748
2021-06-08,1262.2044677734375,1269.9468841533794,1221.01110003335,1221.01110003335,286578
2021-06-09,1257.936279296875,1297.3428972573145,1196.4439399661005,1275.406212975772,101966
2021-06-10,1283.3470458984375,1290.3448821638822,1261.8569891649263,1275.5053931775262,61051
2021-06-11,1329.1064453125,1339.032557674804,1264.2888831193097,1290.3946070995146,100925
2021-06-14,1319.974365234375,1439.286177855466,1293.9183223594055,1339.7272303268117,89338
2021-06-15,1315.904541015625,1336.8487330231667,1297.4916770530556,1335.061984502217,62484
2021-06-16,1257.0428466796875,1338.0398962865042,1236.9920277583549,1338.0398962865042,146197
2021-06-17,1235.0068359375,1260.7154908624484,1202.2506655586542,1236.198042106839,105801
2021-06-18,1183.2423095703125,1295.3577037367306,1171.330974363538,1295.3577037367306,434171
2021-06-21,1158.2779541015625,1182.547247810304,1126.8617875417985,1161.8513299428982,442575
2021-06-22,1158.4764404296875,1187.1629266878383,1140.510202980206,1165.5736343337744,55221
2021-06-23,1160.5113525390625,1179.2220485196985,1137.532380137689,1160.2631997510744,44186
2021-06-24,1149.294921875,1169.742689574512,1141.701421510799,1148.8978531377697,22582
2021-06-25,1167.90625,1174.1597486863384,1125.5713603948643,1159.3698183791664,51024
2021-06-28,1152.9178466796875,1178.4775837025045,1146.465874227326,1178.2294309158751,60736
2021-06-29,1144.2822265625,1164.5810768998463,1132.4204501589895,1164.5810768998463,23482
2021-06-30,1159.9654541015625,1166.1692742620924,1131.5767972806502,1145.4733544402372,63282
2021-07-01,1172.720458984375,1189.2971387990594,1152.421608321508,1165.325553978855,48052
2021-07-02,1166.96337890625,1185.9719075774499,1156.441724443431,1173.365672664601,128006
2021-07-05,1124.33056640625,1176.2441764149412,1116.6875092546911,1161.603162404713,94494
2021-07-06,1109.6895751953125,1137.0857395865792,1102.1457547670248,1121.650587896416,340306
2021-07-07,1095.4456787109375,1122.5935703666598,1087.9018579442654,1110.731915182147,73954
2021-07-08,1089.5892333984375,1107.1585238174289,1082.0950917621215,1095.4456635381014,126635
2021-07-09,1082.6905517578125,1099.862772166852,1077.9756490570564,1091.8722043856005,88074
2021-07-12,1090.035888671875,1096.8352503794722,1082.2934737312698,1089.787735900296,130719
2021-07-13,1125.1744384765625,1127.5566083461852,1097.8776313438789,1101.7983969919585,70853
2021-07-14,1134.40576171875,1156.938110169974,1128.5990100432302,1132.5694551093452,93442
2021-07-15,1128.3011474609375,1154.307634636594,1125.6211455816601,1136.5398692160502,39507
2021-07-16,1120.3603515625,1150.4365231103002,1118.7721976797154,1131.5769079773445,33059
2021-07-19,1096.3388671875,1119.8141419498993,1092.9144076495863,1118.7718519157497,676115
2021-07-20,1101.996826171875,1120.5587269721048,1073.1118665720005,1120.5587269721048,47967
2021-07-22,1105.5703125,1121.3527323530016,1097.8775763299038,1114.950439104584,143888
2021-07-23,1097.678955078125,1111.7244263048422,1085.9662168591356,1111.7244263048422,182432
2021-07-26,1093.9569091796875,1105.7193290626522,1081.9463364672579,1105.7193290626522,96315
2021-07-27,1077.7772216796875,1101.6494468380952,1073.06231877606,1088.9936548336216,163083
2021-07-28,1094.00634765625,1130.5840424427884,1079.9608763632605,1081.9460985624578,454114
2021-07-29,1128.1026611328125,1135.3983294282434,1101.7984635789016,1108.746742178048,106748
2021-07-30,1111.1290283203125,1142.9918243753493,1105.7689034773243,1131.576795299955,52944
2021-08-02,1092.9642333984375,1117.978109834204,1084.9241064316566,1109.8883038371105,51306
2021-08-03,1147.9547119140625,1170.288461173091,1093.9070871745514,1100.805685700558,105211
2021-08-04,1165.795166015625,1177.7717116986232,1113.1682000864623,1167.8327099121368,119357
2021-08-05,1190.1956787109375,1204.5574903538181,1127.0830059776226,1172.8024224458507,179372
2021-08-06,1166.341796875,1213.9992593461318,1144.9729441840648,1211.56425256977,88139
2021-08-09,1181.9957275390625,1206.5947557136194,1115.503784692999,1162.8631500699626,104254
2021-08-10,1171.6593017578125,1191.9348914052082,1128.6234931291474,1191.9348914052082,94478
2021-08-11,1179.36181640625,1192.6801018082476,1113.1680950210311,1186.7167012992063,347608
2021-08-12,1177.8712158203125,1190.4938223673985,1155.8563000119293,1177.7718500559158,286925
2021-08-13,1226.323974609375,1245.0589727365655,1172.8522063062612,1187.7109686388565,506446
2021-08-16,1273.136474609375,1294.0581233676864,1210.570502505255,1251.3204126881085,159247
2021-08-17,1271.9439697265625,1284.119248983566,1227.0693447713181,1252.31443786323,122655
2021-08-18,1256.339599609375,1282.1312613362036,1240.387452827583,1269.9559838545226,66587
2021-08-20,1259.9674072265625,1277.1619315670548,1213.5523100726646,1242.3256762652277,199871
2021-08-23,1284.9638671875,1315.0790921968921,1244.4624334738478,1270.0553639800207,179525
2021-08-24,1273.484375,1301.9098964595394,1257.7309597668393,1298.48086797355,82310
2021-08-25,1285.5601806640625,1295.6980356217537,1258.6255091843616,1268.2166704951765,79119
2021-08-26,1259.470458984375,1280.143634531951,1243.617797133621,1267.3222959147392,382359
2021-08-27,1283.4730224609375,1289.1383264998983,1239.3935720505062,1262.203533527086,80243
2021-08-30,1308.0225830078125,1311.948440796573,1274.32933742221,1286.8027138176824,125418
2021-08-31,1356.3260498046875,1389.4726000837447,1273.1862666003412,1307.9727766167439,224732
2021-09-01,1350.014892578125,1386.4909868561651,1331.925833430874,1361.6434781311443,105329
2021-09-02,1346.0391845703125,1368.6006721753788,1324.3223666041242,1346.6355004673371,214473
2021-09-03,1327.751220703125,1348.8715986687716,1316.9176849167827,1341.7651884057786,66810
2021-09-06,1323.179443359375,1341.7653293917758,1302.0093196320195,1318.0110892951786,65759
2021-09-07,1378.0426025390625,1400.2562473447817,1316.917741337366,1327.1052182043152,208899
2021-09-08,1374.7626953125,1420.9294319681737,1362.6371615156559,1393.1498488413401,163889
2021-09-09,1355.9781494140625,1383.4593940594484,1333.118443835871,1383.4593940594484,108743
2021-09-13,1330.7327880859375,1356.6238113376764,1321.8870534630396,1351.7040546689727,75656
2021-09-14,1334.2613525390625,1367.159548132463,1321.8873428598708,1327.850744406607,82163
2021-09-15,1378.14208984375,1394.6408100573371,1330.8324612662686,1351.6050011702955,118931
2021-09-16,1448.808349609375,1475.6436564281792,1374.2658306682522,1381.5213510421406,311368
2021-09-17,1454.1754150390625,1517.0893486817502,1421.277341401827,1470.9723533389538,379185
2021-09-20,1504.4666748046875,1539.253181587223,1454.0759835099832,1461.0332848664902,200925
2021-09-21,1493.385009765625,1535.526287272532,1454.8216279047097,1535.526287272532,115057
2021-09-22,1479.4205322265625,1504.7152452314906,1470.972380043878,1482.899183125315,56441
2021-09-23,1484.986328125,1520.667371097596,1480.9611049381108,1490.7509980620605,82860
2021-09-24,1469.1336669921875,1499.3482586144332,1449.6035029715488,1488.8625625309428,58688
2021-09-27,1429.973876953125,1479.917360752878,1422.2711505959492,1479.917360752878,66903
2021-09-28,1358.3636474609375,1429.6263799494864,1346.7350611459124,1429.2287955186878,136088
2021-09-29,1372.6260986328125,1381.769933134233,1321.2413788004858,1355.5806837161647,73333
2021-09-30,1388.32958984375,1396.6783765089472,1373.8186699373723,1380.5274968659867,97063
2021-10-01,1378.19189453125,1387.484838201048,1367.1596253121309,1381.5214363176624,32690
2021-10-04,1327.005859375,1410.2946222775922,1315.923848021161,1406.6172401147644,224951
2021-10-05,1320.6451416015625,1336.448182048432,1302.0095093117943,1326.1613372896263,104351
2021-10-06,1281.28662109375,1343.3556475135804,1273.1863092250271,1326.8569264757307,130470
2021-10-07,1319.2041015625,1329.4909468437124,1286.1071684047868,1286.1071684047868,102107
2021-10-08,1359.8543701171875,1374.9119842394505,1321.8874264004853,1321.8874264004853,502544
2021-10-11,1350.1636962890625,1396.4297997505846,1341.8646537727686,1381.5212965504004,170577
2021-10-12,1372.924072265625,1388.0314287091273,1351.9528014666644,1366.3146114044498,73981
2021-10-13,1369.1473388671875,1390.3670849542589,1357.0216830133506,1372.9240870243777,57252
2021-10-14,1354.6363525390625,1387.484805673585,1341.7653923061173,1385.4970050923907,69273
2021-10-18,1382.7637939453125,1387.484820375674,1342.759306824882,1342.759306824882,45348
2021-10-19,1373.1724853515625,1406.3687761346525,1344.5978547410527,1397.2745650839054,252731
2021-10-20,1371.830810546875,1421.2276040989514,1315.526337509785,1384.9999887680278,136692
2021-10-21,1404.331298828125,1426.1971041587346,1346.7348283170995,1379.7820113735893,196312
2021-10-22,1409.10205078125,1444.1370338812599,1342.9083197425439,1389.2240461854997,108574
2021-10-25,1378.98681640625,1420.2834192182115,1347.7784464525066,1411.2389514505435,167772
2021-10-26,1384.10546875,1403.4865236931246,1360.7488127929012,1383.4594093200863,115391
2021-10-27,1413.9722900390625,1424.2591339078656,1373.8186935409262,1389.7210983856755,67068
2021-10-28,1388.5281982421875,1446.1246611293993,1373.569953045244,1446.1246611293993,84040
2021-10-29,1387.981689453125,1402.1447679169323,1357.6677320393617,1367.6067344701037,36632
2021-11-01,1436.58349609375,1453.181582321687,1383.9564032116132,1406.3689031669282,78420
2021-11-02,1647.09130859375,1689.6302842812295,1434.1979413045965,1434.1979413045965,1260588
2021-11-03,1596.0546875,1668.758514838668,1568.3745898841082,1651.8622106383955,256319
2021-11-04,1652.557861328125,1664.7828826684527,1555.8016983528053,1570.3623609648687,53997
2021-11-08,1688.4378662109375,1718.4536065280454,1603.2605383088237,1654.8439877785977,175672
2021-11-09,1649.0299072265625,1705.5331218767376,1640.9295945329218,1670.7466071531444,134738
2021-11-10,1702.2528076171875,1706.1787861648054,1672.4358019043223,1687.5927798083621,218740
2021-11-11,1700.6629638671875,1717.8574894559167,1680.2383832781852,1714.478203803563,81192
2021-11-12,1735.399658203125,1787.0327299858318,1694.8484776464625,1717.4597093523455,90689
2021-11-15,1710.50244140625,1782.7589457465217,1685.8536650741746,1782.7589457465217,114769
2021-11-16,1675.666259765625,1714.4781172694652,1664.7830993775967,1698.5757115440674,61081
2021-11-17,1724.8145751953125,1750.8050918580727,1662.049748065561,1674.7219766724297,59712
2021-11-18,1731.5235595703125,1739.325653235394,1689.6306345715257,1729.3866495026205,49956
2021-11-22,1708.8623046875,1743.5494463402867,1667.2676050938185,1731.5232780440963,57726
2021-11-23,1693.755126953125,1718.3044144768214,1681.1822645874613,1691.121267038466,39636
2021-11-24,1697.730712890625,1734.355912332914,1680.6852995730417,1709.5084064255657,359759
2021-11-25,1662.69580078125,1706.973985409331,1651.6137884067427,1694.5999754677275,172039
2021-11-26,1578.61181640625,1654.8936606324542,1552.4721912877014,1654.8439170896434,120966
2021-11-29,1573.4931640625,1588.252558125369,1514.2567349707763,1570.4617198486849,487337
2021-11-30,1612.6529541015625,1634.17079818648,1541.5890838058267,1590.1410884070704,610203
2021-12-01,1632.3321533203125,1669.7525243362059,1590.4889744458412,1634.3199539445222,96656
2021-12-02,1659.4158935546875,1699.5694893818347,1606.5404468597624,1644.9049736414834,113781
2021-12-03,1618.665771484375,1689.630266961916,1602.465271720103,1669.7522638211876,87326
2021-12-06,1627.660888671875,1640.8796901759615,1608.2300888216141,1619.9581611665153,30297
2021-12-07,1637.947509765625,1679.6913176601372,1611.7085205382189,1626.02070751005,59560
2021-12-08,1664.08740234375,1676.80925401156,1635.9599739455023,1635.9599739455023,149661
2021-12-09,1664.236328125,1673.7281246304794,1641.426364505485,1673.7281246304794,35613
2021-12-10,1650.718994140625,1667.7644055061403,1644.9047026893102,1667.7644055061403,43446
2021-12-13,1679.6915283203125,1720.6899162157047,1663.2921731621557,1666.422983412039,121569
2021-12-14,1617.821044921875,1679.3931135673931,1610.1183183986716,1679.3931135673931,96323
2021-12-15,1616.8272705078125,1631.0897151726135,1595.3093053135194,1610.7147595584072,38973
2021-12-16,1592.7252197265625,1647.7873202306153,1586.2648678212754,1638.8918398117498,28303
2021-12-17,1543.6761474609375,1601.0738850359028,1539.6011808333114,1601.0738850359028,160028
2021-12-20,1563.2559814453125,1579.3074947222642,1491.2479569783495,1500.8887408576334,77001
2021-12-21,1612.6529541015625,1625.026964105288,1548.5463857928219,1562.411246222332,106978
2021-12-22,1646.445556640625,1651.4646802569882,1590.4391788266673,1616.0818545696836,123704
2021-12-23,1701.4080810546875,1744.1955344008254,1641.0286422030476,1657.229264449904,408994
2021-12-24,1697.6314697265625,1709.5085298776917,1671.094258705703,1707.5207292615548,54944
2021-12-27,1703.9923095703125,1711.5460488610868,1674.7219944585793,1690.6243991537349,70913
2021-12-28,1734.256591796875,1743.3010599178506,1689.630445758464,1718.4535533625792,149440
2021-12-29,1727.8458251953125,1758.209526083915,1704.63827883634,1758.209526083915,46374
2021-12-30,1746.680419921875,1757.2157388876183,1734.0578132554738,1739.3255334012058,106775
2021-12-31,1744.09619140625,1769.142428948722,1726.752559405679,1746.2329798637918,61980
2022-01-03,1877.080078125,1917.5815152595962,1754.1346598197163,1767.15472945551,520657
2022-01-04,1963.0523681640625,2011.6541148684682,1858.5934756936936,1888.410483325143,264517
2022-01-05,1889.7025146484375,2012.6479218898974,1871.8123108983052,2008.1753709523641,263145
2022-01-06,1792.5487060546875,1869.1783851496596,1767.154508097027,1864.0597749921114,392151
2022-01-07,1766.4093017578125,1812.5759219948059,1756.2218237198226,1793.6918163634098,163296
2022-01-10,1786.833984375,1817.7938812523287,1750.5566239020152,1784.0012714966715,163730
2022-01-11,1751.8980712890625,1795.9775173586524,1740.319110622579,1779.180581060662,129819
2022-01-12,1821.322021484375,1847.9585939850683,1737.7350432901233,1753.2398613361188,157395
2022-01-13,1799.1085205078125,1846.3684035151307,1790.2130406790614,1833.7459191601395,88527
2022-01-14,1783.90185546875,1818.8872173783852,1769.1424608888371,1789.0204660673635,242825
2022-01-17,1791.107666015625,1806.2646452491758,1779.1808626843065,1779.1808626843065,71942
2022-01-18,1780.125244140625,1803.9291086417231,1749.6621745973155,1803.9291086417231,251059
2022-01-19,1783.5042724609375,1791.0082679518432,1747.3264000689865,1769.1424622387797,75186
2022-01-20,1789.1697998046875,1798.9596943180122,1760.7442730988416,1779.08168664599,95646
2022-01-21,1772.1241455078125,1793.9899510048242,1767.850325903111,1774.1119460075408,52976
2022-01-24,1704.141357421875,1782.4607462513195,1659.0182614615317,1782.4607462513195,160368
2022-01-25,1682.1759033203125,1705.631921193052,1644.059859111399,1705.631921193052,334437
2022-01-27,1669.5535888671875,1731.721973000013,1642.270955837064,1642.270955837064,166122
2022-01-28,1652.3592529296875,1698.3271419209646,1639.9354991482614,1678.3000265601613,185701
2022-01-31,1685.0087890625,1704.5389535239967,1656.6826315258038,1674.4237269810124,187726
2022-02-01,1676.461181640625,1693.0592666413318,1652.2597357572865,1692.612060076469,40460
2022-02-02,1735.9959716796875,1747.87303165517,1671.2930868464507,1696.1405941806984,109351
2022-02-03,1755.6253662109375,1807.904493319408,1739.4744876972266,1745.0900481840588,215440
2022-02-04,1785.5419921875,1807.9047502304827,1740.3195259228012,1769.9874273280132,102063
2022-02-07,1790.7099609375,1854.6177930104259,1775.9009448598813,1798.3630653546727,339336
2022-02-08,1769.192138671875,1812.874004897762,1752.5939321693254,1808.8984040098285,116291
2022-02-09,1761.837158203125,1792.8467949343813,1721.484835621521,1789.0203035502618,145646
2022-02-10,1707.42138671875,1778.9822098729846,1680.7848095699403,1778.9822098729846,208483
2022-02-11,1689.829345703125,1707.4214548930631,1675.268802471083,1699.5696177738746,96196
2022-02-14,1599.3345947265625,1673.7280033912507,1578.313580395075,1669.7524024330767,160469
2022-02-15,1678.6976318359375,1690.6244356145232,1552.2238167671849,1599.334715957743,167069
2022-02-16,1655.4901123046875,1698.5756674328811,1635.6617278853291,1698.5756674328811,74883
2022-02-17,1638.2747802734375,1667.7793740429138,1624.144478556928,1653.8480427561592,156907
2022-02-18,1604.491455078125,1638.871919861751,1593.3961197857698,1612.1536391966608,138558
2022-02-21,1626.3336181640625,1664.794067263966,1577.7730511889743,1602.1030772833146,178492
2022-02-22,1619.5670166015625,1671.1626712673249,1579.2158632524531,1595.1373842430262,289080
2022-02-23,1566.379150390625,1622.0049899856742,1544.3875732869733,1622.0049899856742,312763
2022-02-24,1500.404296875,1525.331353863118,1471.2479646447857,1512.2458302552598,416257
2022-02-25,1540.3076171875,1596.87874520017,1506.57387146475,1540.4071023959266,237037
2022-02-28,1507.021484375,1567.274531623825,1484.8806219441237,1523.4903542324291,618398
2022-03-02,1508.81298828125,1528.1675399380092,1491.6475973181164,1507.1213751517735,661570
2022-03-03,1512.3455810546875,1534.2873551192893,1495.1303872419098,1510.5543612866684,216125
2022-03-04,1485.776611328125,1510.8530831245328,1471.2482457757546,1500.6035540276214,95756
2022-03-07,1505.1807861328125,1514.534704132015,1455.824094707712,1480.7014715824166,165941
2022-03-08,1454.38134765625,1513.0919608032443,1440.7484713815456,1511.947577100132,221463
2022-03-09,1496.17529296875,1502.5936078041861,1434.877337353919,1452.8388525788819,179715
2022-03-10,1565.23486328125,1570.7576899371284,1502.6434756963658,1512.4451386024818,146930
2022-03-11,1547.3232421875,1568.220241516288,1515.679287515428,1555.234321959205,230032
2022-03-14,1559.264404296875,1577.1761182328264,1540.1586246871605,1542.6463627338203,224942
2022-03-15,1464.680419921875,1559.2641309946407,1449.3559319461544,1559.2641309946407,551294
2022-03-16,1522.992919921875,1527.371362280647,1474.7308117113485,1474.7308117113485,899224
2022-03-17,1532.8446044921875,1550.3582549651292,1488.6623552168376,1527.4710663488274,1315161
2022-03-21,1567.075927734375,1574.9868857746542,1532.8446294734517,1532.8446294734517,517318
2022-03-22,1602.10302734375,1610.1135910690941,1565.2347072252576,1580.0119658658964,130892
2022-03-23,1570.4591064453125,1619.9650898206378,1558.4682828524249,1611.0590368774253,86632
2022-03-24,1603.496337890625,1617.5271551140634,1563.543243600721,1568.9664635420029,278455
2022-03-25,1590.908203125,1624.4428575514255,1579.2158363467552,1614.04416292025,80967
2022-03-28,1662.4556884765625,1676.6854758263464,1581.75349844401,1601.1080499621328,322278
2022-03-29,1635.14013671875,1674.7449682767242,1622.5024781789652,1665.789112831394,166840
2022-03-30,1655.489990234375,1673.7499610562213,1639.6679538230612,1655.8382492256553,98399
2022-03-31,1616.7310791015625,1681.611357268809,1594.5405296250026,1671.610602190803,275729
2022-04-01,1606.9791259765625,1651.2110552625861,1596.082761581191,1616.880273785072,551256
2022-04-04,1604.640625,1629.2194249663703,1594.1921266264183,1615.4373823583878,71480
2022-04-05,1691.4627685546875,1705.5930709623617,1607.0786520444658,1612.0541277473899,373721
2022-04-06,1672.854248046875,1693.651758684612,1646.981776997639,1691.6615686039015,145793
2022-04-07,1637.13037109375,1686.387577375222,1631.9559252851311,1686.387577375222,85713
2022-04-08,1661.6097412109375,1668.7743768880214,1627.875995165579,1668.7743768880214,53942
2022-04-11,1731.0673828125,1755.8950780266175,1661.6098188731507,1661.6098188731507,171692
2022-04-12,1760.6219482421875,1773.2596084228996,1692.25883658334,1718.5293735950322,75941
2022-04-13,1735.5950927734375,1769.27903664013,1724.748532202759,1769.27903664013,44169
2022-04-18,1642.703125,1739.9736760777876,1626.9307696684382,1739.9736760777876,111078
2022-04-19,1669.0731201171875,1676.685500729944,1652.056896115187,1660.8137819001747,74570
2022-04-20,1720.0716552734375,1741.4163962271373,1674.7450256287268,1675.0932846136589,282622
2022-04-21,1761.91552734375,1771.2694464677272,1721.713657185784,1740.4214954337388,79471
2022-04-22,1741.4163818359375,1761.0197062314069,1708.080696812221,1761.0197062314069,66185
2022-04-25,1813.3619384765625,1855.7529675264968,1727.9827261100775,1729.4753688334665,850552
2022-04-26,1860.97705078125,1867.494850541409,1818.5860255189266,1834.9552906675465,977201
2022-04-27,1824.1087646484375,1880.7296989262993,1818.5362565014877,1850.8768465623898,107180
2022-04-28,1840.3289794921875,1851.1257374861266,1804.1074920372785,1817.1432141002103,36555
2022-04-29,1856.499267578125,1874.410980053192,1836.0003320398632,1863.713707325027,60438
2022-05-02,1836.398193359375,1897.3477678909608,1828.984783494773,1856.49918714906,217649
2022-05-04,1853.36474609375,1875.7543873217282,1819.0339628775168,1824.0094387059564,99353
2022-05-05,1870.181640625,1890.6805741344613,1848.8865824956995,1853.364510171281,97637
2022-05-06,1813.5108642578125,1843.9110656009475,1793.3601901733987,1843.9110656009475,248639
2022-05-09,1802.863525390625,1819.730338540853,1776.2945351339758,1789.1809679328514,38357
2022-05-10,1795.1514892578125,1839.9307669832015,1761.4177424103732,1786.49421081953,151768
2022-05-11,1658.425537109375,1798.0871158049843,1630.1151289465738,1766.2938746499158,93974
2022-05-12,1626.98046875,1683.700888761468,1567.324566817794,1641.9566984118308,71660
2022-05-13,1716.5390625,1746.3919157608696,1598.4710035589467,1598.4710035589467,188868
2022-05-16,1720.668701171875,1771.4185508209832,1707.7821468584248,1721.4150224902442,42949
2022-05-17,1684.5965576171875,1729.7739004848722,1674.9440620434577,1704.9960076337973,48202
2022-05-18,1661.112548828125,1688.7761238854212,1649.8679239184532,1672.9540851216805,1616770
2022-05-19,1605.0386962890625,1656.8334481672462,1602.1032141437036,1622.303694562842,23447
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328
2022-05-23,1571.6533203125,1635.6378662303446,1559.314116031718,1623.0002062844492,51433
2022-05-24,1532.3966064453125,1575.4344682786304,1506.9720002567778,1572.349697851943,52574
2022-05-25,1544.78564453125,1566.2298708728038,1488.7617422841972,1538.3672083073347,149913
2022-05-26,1585.2860107421875,1604.0933327969626,1505.6287193010633,1552.945419355152,50884
2022-05-27,1582.89794921875,1651.6093241093902,1570.857321112571,1588.17200257785,82309
2022-05-30,1592.5504150390625,1636.9316375750477,1582.2014004524776,1602.103304860685,71985
2022-05-31,1562.6475830078125,1605.934220329201,1560.4584223526006,1596.232042998545,890305
2022-06-01,1592.1024169921875,1604.1431653357508,1552.4977033942318,1552.4977033942318,101949
2022-06-02,1572.2503662109375,1600.5110932903106,1567.374375591031,1596.0331650321148,95382
2022-06-03,1558.916015625,1593.7443453819105,1542.4969458824564,1573.3448950957202,59543
2022-06-06,1558.5677490234375,1573.5439793345267,1539.4121677505236,1560.4086507215845,54181
2022-06-07,1543.1934814453125,1571.1058252451367,1523.4905504923822,1562.2494548375757,287773
2022-06-08,1545.5816650390625,1582.8480495208694,1536.0287763467516,1543.4423077453557,29422
2022-06-09,1517.918212890625,1540.7059168223184,1507.5691987173254,1540.7059168223184,339308
2022-06-10,1513.63916015625,1518.0176029710974,1500.902015524916,1501.1009859599478,63378
2022-06-13,1490.8018798828125,1515.331000556167,1484.6820201835842,1506.5741143149776,57138
2022-06-14,1516.97265625,1529.4113448330843,1480.7014889303534,1498.6132004899948,356088
2022-06-15,1546.527099609375,1566.2797133776696,1516.972701766256,1516.972701766256,76142
2022-06-16,1509.061767578125,1560.7569110934742,1497.9664325627446,1534.4366934424456,98921
2022-06-17,1480.2039794921875,1516.5249510898109,1457.8143394662552,1484.880877931198,800006
2022-06-20,1540.606201171875,1552.3483720619981,1450.4506084733578,1477.4176616680693,119257
2022-06-21,1543.2432861328125,1556.3288116246108,1526.5754424021782,1526.5754424021782,66247
2022-06-22,1506.2755126953125,1548.9154379765703,1495.6280429475905,1543.2433226153787,42324
2022-06-23,1507.7679443359375,1523.2417206766588,1483.686693143164,1510.5542590149719,45741
2022-06-24,1580.85791015625,1588.171835102539,1522.4955562073212,1522.4955562073212,329604
2022-06-27,1624.7913818359375,1650.8130223879882,1592.1522128832023,1612.0541155442424,934396
2022-06-28,1745.197998046875,1781.2203954443232,1615.8853048354404,1624.7914796956106,169886
2022-06-29,1789.97705078125,1840.9258694998632,1701.6125604566303,1731.5648976066122,235479
2022-06-30,1832.2686767578125,1849.7823264198212,1747.6855923096614,1800.1270560788867,188473
2022-07-01,1756.243408203125,1825.9995520837822,1742.4115616886663,1794.853026121735,88311
2022-07-04,1737.684814453125,1776.1452642756356,1720.768197791305,1741.416421069703,146565
2022-07-05,1811.3221435546875,1825.0047033535486,1726.4902728017487,1726.4902728017487,99694
2022-07-06,1966.0589599609375,1989.1949188722833,1816.048387664791,1822.0189577064286,684821
2022-07-07,2000.24072265625,2047.7068338604436,1979.3437246531846,1984.916233159687,611072
2022-07-08,2003.2259521484375,2044.9204617703317,1982.2294695116793,2010.092132737747,335643
2022-07-11,2046.3134765625,2084.7242447893354,1950.4858908424767,1995.9618100198688,227178
2022-07-12,1981.7318115234375,2031.8348234883288,1952.0282482837438,2029.993921922075,261711
2022-07-13,1981.5328369140625,2005.1165411920629,1955.8095324962078,1984.4683187455441,142328
2022-07-14,1981.2342529296875,2032.3821630103319,1950.3863062492153,1982.2293479838963,176863
2022-07-15,1989.493896484375,2015.017991373595,1975.2639864317748,1977.2541768463157,122938
2022-07-18,2004.917724609375,2020.9884138465168,1989.6429171249297,2018.8987383593924,171920
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045
2022-07-20,2185.58251953125,2344.0072349006873,2141.1221566887016,2239.4529614662897,1157619
2022-07-21,2181.947998046875,2349.9816430761553,2162.779715576868,2190.9097924484367,1114161
2022-07-22,2141.470947265625,2196.1378032771104,2116.5272341822506,2181.6993547858306,458240
2022-07-25,2119.21533203125,2150.830549600611,2089.243012778924,2125.936677498752,660120
2022-07-26,2140.325439453125,2154.813722669556,2103.034465008365,2126.9325839289145,268909
2022-07-27,2098.902099609375,2149.58592765673,2077.991246346704,2149.58592765673,134101
2022-07-28,2086.803466796875,2130.3179067114866,2072.3650209441494,2130.3179067114866,253359
2022-07-29,2073.16162109375,2110.9504694568204,2063.2040724813883,2110.7015307415118,228812
2022-08-01,2014.4122314453125,2091.085361361916,1987.526848227802,2091.085361361916,271350
