Date,Close,High,Low,Open,Volume
2021-05-03,86.0155029296875,86.31193321373745,84.68154026591824,85.52144491754392,123121
2021-05-04,86.50956726074219,89.91856477804518,85.52145116428015,86.95421648865909,663606
2021-05-05,87.64588928222656,88.28816621267228,86.46015305580916,87.74470691670058,205199
2021-05-06,88.93045043945312,89.22688828974238,86.65778035717602,87.69530529446072,378426
2021-05-07,88.88104248046875,90.21500528098454,87.69530614526333,88.93045130223888,245238
2021-05-10,88.13995361328125,90.26440474828979,86.95421730192783,88.23877125483372,473145
2021-05-11,90.4620361328125,92.29004949417718,87.15184101452239,87.44827887365307,836864
2021-05-12,91.64776611328125,92.88291120914758,90.46202983674054,91.20311689426033,491730
2021-05-14,91.05490112304688,92.88291442038336,90.95609101970689,92.88291442038336,414740
2021-05-17,91.79598999023438,92.63588719303904,91.40074203046518,92.29004805526392,1067286
2021-05-18,95.9460678100586,98.26813904069459,92.68528933897205,92.88290953525829,1411703
2021-05-19,97.57646179199219,99.00922707623178,94.9579527019806,95.84725867162777,1232849
2021-05-20,96.04487609863281,98.81160402687618,95.60022689600271,98.564575016809,345039
2021-05-21,98.66339111328125,100.49140439120323,96.0448819395796,96.0448819395796,1126720
2021-05-24,104.54268646240234,105.23436471735401,100.04675518903375,100.29378421419186,2073581
2021-05-25,107.9516830444336,111.65711838920821,105.23436379159888,105.23436379159888,3136878
2021-05-26,105.87664031982422,109.68088575026354,104.88852423198401,109.18682770634344,1100103
2021-05-27,111.80534362792969,113.1392989196737,105.92604802546099,105.92604802546099,2318033
2021-05-28,109.13742065429688,113.04048378772504,108.24812219181759,112.39820681247963,1174802
2021-05-31,108.14930725097656,111.45950231249937,107.70465800863387,109.58208016056662,1046389
2021-06-01,108.39633178710938,110.47138160191507,107.85287246220156,108.79157972986891,896899
2021-06-02,106.76594543457031,109.48326465393606,105.67901171584208,108.6927687746296,810947
2021-06-03,109.23624420166016,109.87851367290308,107.50704092643814,107.9516901817183,803859
2021-06-04,115.26374053955078,119.80907293275949,110.52078041002072,112.05236332692012,6580861
2021-06-07,117.14117431640625,119.21621675410073,116.59770741044262,116.64711623415862,1584234
2021-06-08,114.32502746582031,117.04234668642192,112.79345206471768,115.80720158614847,848511
2021-06-09,112.54642486572266,117.09175740052935,111.9041478954426,114.96730628593879,907757
2021-06-10,115.75780487060547,116.74592098979335,112.29939845344789,113.83097391495247,662137
2021-06-11,113.48513793945312,116.99295327568923,112.94167858201108,116.49889520234487,494983
2021-06-14,115.90602111816406,118.32690253874763,110.76781289387127,112.2005857568254,1493682
2021-06-15,116.59770202636719,118.030467383234,116.05423514549896,116.7953222346496,558446
2021-06-16,114.4238510131836,117.33879058485303,113.43573488194272,117.33879058485303,477158
2021-06-17,112.24998474121094,115.51077080794799,111.75592670314334,113.53453865567762,322293
2021-06-18,109.38444519042969,113.58393845940134,107.01297266952163,113.04047914782961,1667202
2021-06-21,109.33504486083984,109.9773218153048,105.82722979018862,107.16118497947593,628895
2021-06-22,112.54642486572266,115.26374413029191,110.5207838530073,111.65711887139085,1079647
2021-06-23,113.28752136230469,114.52266658531558,112.74405444868863,113.53455040690686,348740
2021-06-24,110.47138214111328,114.0779998472379,109.4832660487553,114.0779998472379,386400
2021-06-25,112.49700927734375,114.52265016819193,110.37255829056504,111.5583020579129,1196225
2021-06-28,112.10176086425781,113.58393491291028,111.75592176065098,113.23809580930346,839736
2021-06-29,110.37256622314453,114.32503065425054,109.87850816925628,112.49701736260954,394327
2021-06-30,110.61959075927734,111.21246643085644,110.1255327254463,111.21246643085644,155119
2021-07-01,109.8291015625,111.16305673558153,109.18682461583786,111.16305673558153,173792
2021-07-02,110.66899871826172,111.6571147782462,108.93979561328888,110.42196970326559,201853
2021-07-05,111.80534362792969,112.69464966866835,110.22435929924316,111.5089057681075,485265
2021-07-06,116.40007781982422,118.22809106919262,111.85473779818068,112.15117563914959,3431281
2021-07-07,116.05423736572266,121.34066473378024,114.22622401859172,118.03046964126483,2692221
2021-07-08,115.9554214477539,118.17868264630417,114.27562711322913,115.60958232461381,719488
2021-07-09,116.40007781982422,117.04234724404442,114.52265575071851,115.60958193639209,373404
2021-07-12,115.70838928222656,118.07986933733267,115.06611233457093,117.0917532759324,423599
2021-07-13,115.4119644165039,117.63522565924602,114.91790636256121,116.4988906274323,360320
2021-07-14,115.26374053955078,116.99294365404421,114.7202736880762,115.609579654704,273680
2021-07-15,115.60958099365234,119.56204530112764,114.62146491678351,115.36255197443514,3649387
2021-07-16,114.52265167236328,116.89413169947957,114.1274037447227,116.20244594142676,632018
2021-07-19,112.54642486572266,115.31314541186573,111.85473907514124,113.23810311757654,691972
2021-07-20,108.84099578857422,111.95356317906706,107.40822284312044,111.70653414075379,641924
2021-07-22,110.96543884277344,111.85473728413837,109.38444708317483,110.66900100316684,467870
2021-07-23,111.50890350341797,112.64523855802075,106.6177316867845,109.97732802871664,529509
2021-07-26,111.50890350341797,114.12741274957366,110.02672931186507,112.54642845299612,275592
2021-07-27,111.11365509033203,113.38632519024637,110.66900585017511,113.38632519024637,428029
2021-07-28,110.12554168701172,111.90415376903053,108.44574725078235,111.11365783508262,304544
2021-07-29,111.36067962646484,113.08988277307905,109.92791432047547,111.1630594251999,287993
2021-07-30,109.92791748046875,112.54642668550186,109.73029727352302,110.37256671546048,301296
2021-08-02,109.92791748046875,112.59582796787446,109.68088845242275,112.59582796787446,291661
2021-08-03,108.19871520996094,111.16306357187767,107.60584704532313,111.16306357187767,549464
2021-08-04,106.81535339355469,110.57019774692688,105.82723725200704,109.1868336410146,498862
2021-08-05,107.11178588867188,108.09990198074684,104.24624771390897,105.72842185202141,287927
2021-08-06,106.96356964111328,108.59396274154092,106.8153507158512,107.11178856637538,133804
2021-08-09,105.4319839477539,108.14930319938392,104.93792590200299,106.96356690507274,182638
2021-08-10,102.81348419189453,106.42010195998857,101.77595926160075,104.74030758960855,499660
2021-08-11,101.62773895263672,103.80159888679052,98.8116095871485,102.27001592269869,306425
2021-08-12,103.9004135131836,104.74031072350385,102.46764058854045,102.56645823341285,299311
2021-08-13,103.85099792480469,105.82723007385417,103.35693988754232,104.74030389962243,189003
2021-08-16,102.31942749023438,106.71654121943288,101.77596060742209,106.71654121943288,197804
2021-08-17,102.17121124267578,102.7146706010078,100.39259916023225,100.98546734147078,235263
2021-08-18,102.41824340820312,103.01111160755131,101.67715627433584,102.02299542906161,140160
2021-08-20,101.3807144165039,102.31942927237257,100.29378817067565,101.72655355762274,241628
2021-08-23,99.60210418701172,103.06051047768952,98.8116083050801,101.77595655423251,249179
2021-08-24,103.55457305908203,104.24625133205002,99.79972876338438,100.29378682656944,184283
2021-08-25,104.44387817382812,105.5308120128358,103.55457963460837,104.64150593488782,166850
2021-08-26,102.86288452148438,104.44386877403443,102.12179744634584,104.44386877403443,134295
2021-08-27,103.35694885253906,104.7403129846097,102.76408066414537,103.75219682437753,114690
2021-08-30,101.97357940673828,105.38258450513659,101.6771490973521,103.35694346672335,308314
2021-08-31,101.18309020996094,104.74030666440268,100.88665236428764,102.02298738773186,265369
2021-09-01,101.77596282958984,103.10991811621267,100.59022647230908,101.18309465094946,394478
2021-09-02,105.72842407226562,108.49515220366645,101.92417854563524,102.22060885624612,1072545
2021-09-03,104.93792724609375,108.29752350797663,104.09803006530493,106.61772914639899,397563
2021-09-06,105.08614349365234,107.35881349083786,104.5426841734401,105.82723055290057,403535
2021-09-07,104.8885269165039,107.21059827461407,102.7640757655287,104.93792819892381,450095
2021-09-08,104.78971862792969,106.96357109897666,103.7027848536784,104.74030980592634,516894
2021-09-09,105.77783203125,107.11178726494563,103.94981120644117,104.69089828501957,898046
2021-09-13,108.44573974609375,109.68088484570757,105.18495366762228,106.12366846656523,965558
2021-09-14,108.44573974609375,110.27375298577672,107.30940474670355,109.28563690608566,482131
2021-09-15,109.4338607788086,110.57019582962981,108.69277368549838,109.33505067411278,455440
2021-09-16,108.49515533447266,111.1630659005958,108.09990737019163,109.92792072392251,442585
2021-09-17,106.1730728149414,110.66900412292634,105.72842358172427,109.28564006364424,608816
2021-09-20,109.48326873779297,119.8090791410569,106.37070146267152,107.11178855014198,4897695
2021-09-21,110.71841430664062,111.65712160553232,107.70465712392057,109.87850957331594,990271
2021-09-22,113.97918701171875,116.05422924815079,110.7678097885869,110.91602870663077,2002753
2021-09-23,121.93353271484375,122.67461981699387,114.86850083326713,115.31315007906606,4917674
2021-09-24,124.30500793457031,124.94727736620673,119.6608577585542,122.92164389195429,3062767
2021-09-27,139.27496337890625,149.15612452785248,119.80907893097321,124.50263047672269,14516683
2021-09-28,126.18242645263672,143.27683847203238,124.65085097841373,141.30060621724573,7975641
2021-09-29,127.41756439208984,133.39566963957662,124.60143509633313,125.78717890525468,1930227
2021-09-30,127.81282806396484,130.57954117936677,124.50263298149056,128.75153537650874,855276
2021-10-01,126.6270751953125,129.93727024001367,125.49074768427177,127.36816228793616,582746
2021-10-04,129.0479736328125,133.19805839624698,126.52827446583079,126.82471232267376,865463
2021-10-05,130.4313201904297,130.7277580245352,127.02232279185255,128.85032846016992,622721
2021-10-06,130.67835998535156,135.61894070313423,128.45509866234937,130.48073977213141,1417100
2021-10-07,135.1248779296875,135.8659650115688,131.37003369933126,133.1486457113374,1195341
2021-10-08,136.7058563232422,145.6977029880787,135.8659516818637,137.34812570021128,3626808
2021-10-11,139.917236328125,146.04355271830005,134.68021833682303,137.19991723690222,2072862
2021-10-12,139.76902770996094,144.56139711329007,138.83032037416774,139.96664792631907,1318421
2021-10-13,139.27496337890625,142.28872054482594,138.2374384427758,141.2511956086955,1023079
2021-10-14,140.16427612304688,141.84407049322033,138.43507293192164,141.30060361766135,779062
2021-10-18,142.09109497070312,144.26494732587605,139.9172426155302,142.28871517072707,1095070
2021-10-19,137.7433624267578,147.2292819239823,134.53198547204008,143.27681797971434,1264637
2021-10-20,140.16427612304688,141.99228187862036,133.59329495029783,138.7809045236735,1347488
2021-10-21,136.45884704589844,140.85596092046066,134.6308261280399,140.80655209721604,720188
2021-10-22,136.55764770507812,141.54763723387518,134.6802330676879,137.15052342080963,792708
2021-10-25,138.48446655273438,139.27496245489667,129.93726824658378,137.3481390591266,1355218
2021-10-26,138.23744201660156,142.78278229360876,137.39755234370085,138.33625966162788,721393
2021-10-27,139.76902770996094,141.79466885190797,138.58329133435606,138.6327001578096,505215
2021-10-28,135.86595153808594,141.7946476052024,134.97665315899997,139.4725689479336,643982
2021-10-29,137.1011199951172,139.27497257594487,134.13677145468222,136.6564707295432,498138
2021-11-01,138.97853088378906,139.81843564479317,135.5201243484055,137.595174300618,352495
2021-11-02,139.52198791503906,142.28871596314679,138.33625163083715,139.47257909539422,554403
2021-11-03,138.3362579345703,140.90536589862313,137.29873298456994,139.91724977051905,308301
2021-11-04,139.8184356689453,140.80655182208275,138.53388165437548,139.3243775923766,107950
2021-11-08,150.09483337402344,151.08294949913866,139.57140267252828,139.91724934730084,3128186
2021-11-09,150.98414611816406,153.15799856619313,148.810293670135,150.39127041531276,1317916
2021-11-10,150.78652954101562,153.15800225462098,148.95850864441363,150.58889425033533,532502
2021-11-11,145.05545043945312,150.5394979590518,143.37565603927166,150.5394979590518,466316
2021-11-12,140.80654907226562,147.0810925531348,139.81843293842516,144.75901360762745,424589
2021-11-15,143.62266540527344,145.05543057755517,138.33623881940755,140.80652879832553,629307
2021-11-16,141.54763793945312,145.94475177443712,140.36190157953527,142.78278312217085,431727
2021-11-17,142.23931884765625,144.1661423527148,141.59704937178878,142.1899100239458,258465
2021-11-18,140.0160369873047,143.77088087795866,139.71959916587997,143.07920267960358,160818
2021-11-22,134.77902221679688,141.9428635276209,130.9253756805767,140.70771847403054,433526
2021-11-23,134.48260498046875,137.3481355913201,132.0617085141974,134.38378734114772,255659
2021-11-24,136.1623992919922,137.9410112573939,135.52011479138483,136.36001949315795,237584
2021-11-25,135.9153594970703,137.15050450326424,135.17427249335395,136.36000868380938,397104
2021-11-26,125.78718566894531,133.9391436963687,125.49074781609336,133.34626799066478,674100
2021-11-29,124.55203247070312,126.97291380400452,115.26373999208107,122.03233350034675,1335344
2021-11-30,118.96918487548828,128.4550983206524,117.14117152251687,125.09550193375132,749705
2021-12-01,119.06798553466797,123.41569771753824,118.5739275034038,121.04421765972471,455500
2021-12-02,122.13114929199219,123.5145133492493,119.21620979244095,119.6608590250072,300689
2021-12-03,123.31689453125,125.98480503412871,122.03234056246977,122.52639862142713,525736
2021-12-06,120.0066909790039,124.30500181752828,118.87036355511806,124.30500181752828,345961
2021-12-07,126.33064270019531,128.35627619515412,121.04422303850413,121.04422303850413,898568
2021-12-08,126.42945098876953,127.36815826092251,125.2931235136562,127.12112923785831,645934
2021-12-09,125.63896179199219,128.10924446726878,125.49074287140644,127.17053720143822,248463
2021-12-10,128.8009490966797,129.44321857772408,125.49075388832792,125.49075388832792,280628
2021-12-13,131.96292114257812,132.55578181438383,129.2456016004629,129.44322182439814,493014
2021-12-14,131.96292114257812,133.64271566221257,130.53015567222687,131.91351231723016,471221
2021-12-15,136.6070556640625,142.78278150782663,133.39567822530515,133.39567822530515,3605876
2021-12-16,135.52011108398438,137.54575201479193,133.79090798554333,137.29872300072893,573874
2021-12-17,131.81468200683594,135.96478169817667,130.5795368790453,135.52011739020787,387262
2021-12-20,124.25559997558594,130.28311423600002,120.74778479378611,129.49261833796052,429182
2021-12-21,121.34065246582031,128.35626728821865,120.0066897837153,124.89786869440377,422683
2021-12-22,119.36443328857422,124.45322540251225,118.07987928504491,121.93353375690494,608586
2021-12-23,123.36628723144531,124.40381209856734,121.53827404822157,123.02044812198037,411757
2021-12-24,119.06798553466797,124.50262387857398,117.78343163789019,124.50262387857398,455455
2021-12-27,119.01858520507812,120.05611016022551,116.0542368060602,117.09176176120761,299698
2021-12-28,121.9829330444336,123.66273498607345,120.05610960940342,120.05610960940342,333941
2021-12-29,122.5758056640625,124.40381894793212,121.58768956048677,123.51451294696842,189960
2021-12-30,122.37818145751953,123.66273544478977,120.94541608141085,123.11926855662287,265156
2021-12-31,123.02046203613281,123.95916937352774,122.37818502378089,123.02046203613281,154702
2022-01-03,123.66273498535156,124.1567930495849,121.93353176053486,123.02045799410266,218983
2022-01-04,125.54015350341797,126.77529862824998,124.05797935361953,124.50262858306803,286339
2022-01-05,125.63896179199219,126.1824211158366,123.11926275821705,124.6014368866195,242351
2022-01-06,125.885986328125,126.47885445061682,123.5145062994305,123.5145062994305,165497
2022-01-07,126.42945098876953,126.9729178550018,124.40381752287955,124.74965664742393,201166
2022-01-10,130.82656860351562,131.91350236937657,124.60144155426484,124.60144155426484,520935
2022-01-11,129.44320678710938,132.90161307531457,128.7021197253511,131.51825659101445,307620
2022-01-12,133.49449157714844,136.3600222455289,129.54202716423455,130.4313256261581,670109
2022-01-13,132.50637817382812,134.97666848223315,131.5182620504661,134.87785083891475,134448
2022-01-14,133.04983520507812,137.2987377178962,130.57954479965554,131.46885839208133,363755
2022-01-17,141.89349365234375,143.86972607046854,131.8146962579418,131.8146962579418,793442
2022-01-18,137.54576110839844,145.84594557614093,136.36002477799394,143.2768376290516,462741
2022-01-19,137.5951690673828,139.07734324046055,134.0379450210141,136.36002392315137,203250
2022-01-20,136.26119995117188,139.769015013339,134.4331942690951,137.24931602065814,201103
2022-01-21,137.6445770263672,139.3243713965078,131.41944252294707,134.43319967148312,385576
2022-01-24,129.49261474609375,139.32436668458598,127.21994475631523,139.22554904602637,324472
2022-01-25,132.11111450195312,132.90161036721184,126.13301684882049,128.45508808726794,239515
2022-01-27,133.69210815429688,134.3837863922957,129.0973593524992,130.87597130553524,187367
2022-01-28,134.72964477539062,138.38567156081112,133.19806170816614,134.3837980875652,412912
2022-01-31,138.8797149658203,145.74711855335175,135.4213087628594,139.2255465396437,1185653
2022-02-01,138.48446655273438,142.09109939464503,137.64457690711936,140.36189620505172,369847
2022-02-02,140.7077178955078,142.28870958858488,136.75525374026935,139.81841949156086,563448
2022-02-03,145.6483154296875,146.5870378402794,138.53388211874164,141.59704823471776,1044681
2022-02-04,138.97853088378906,146.1423729927979,137.64458312375754,146.1423729927979,1191572
2022-02-07,140.460693359375,144.90721567563673,139.3737747285394,139.3737747285394,453764
2022-02-08,137.29872131347656,141.15238293197484,135.96477370040176,141.10297411427854,184136
2022-02-09,135.71775817871094,138.97852938640415,133.24746782290956,137.99041324408358,283209
2022-02-10,134.8778533935547,138.03982203271096,134.43320414511103,136.01418092596128,178352
2022-02-11,132.55577087402344,134.9766674191578,130.4313272565094,134.38379171882787,468066
2022-02-14,131.07359313964844,134.38378806789098,129.4432076242185,131.46884862161522,375388
2022-02-15,136.7058563232422,138.8302997185589,128.45508159012567,131.4194296268209,294480
2022-02-16,135.52011108398438,139.12674373577698,134.43319246857982,139.12674373577698,301150
2022-02-17,138.03981018066406,138.929123678651,135.86595787023126,136.16239570289358,304185
2022-02-18,137.7433624267578,139.32435403544636,135.3718900911784,138.7314784128248,229628
2022-02-21,135.4213104248047,140.65832861190717,134.3837855356926,137.29872492704206,823113
2022-02-22,129.0973663330078,137.34814204817923,125.14490935236356,132.90161946388568,1139094
2022-02-23,129.8878631591797,133.29686081544673,129.44321391313716,130.33251240522222,577061
2022-02-24,123.81095123291016,128.25747371478076,123.5145133852944,128.25747371478076,487278
2022-02-25,128.10923767089844,129.14676252122902,125.29311602280586,125.29311602280586,206476
2022-02-28,128.25747680664062,128.6527172280194,124.84847163179019,127.46698088642748,165519
2022-03-02,127.12113189697266,129.44321079333136,125.73777536985813,128.89974391573088,199021
2022-03-03,131.271240234375,132.80280824779766,128.4551030970344,128.4551030970344,393475
2022-03-04,125.54015350341797,130.72776302771246,124.50262858306803,129.98667595281324,403744
2022-03-07,123.26748657226562,125.24371882192119,121.53828335381701,123.51451560347257,468025
2022-03-08,123.8603515625,126.47886073387654,120.79719316184693,123.46510361496112,518785
2022-03-09,124.25559997558594,129.34439187600958,122.8228346414579,124.50262900138233,1411317
2022-03-10,123.4651107788086,128.40569156289422,121.73590750437862,127.26936401353693,1042728
2022-03-11,121.9829330444336,125.78718617003477,121.14303584297757,123.81095391308986,490690
2022-03-14,123.06986236572266,124.8978756295382,120.2537254704439,123.36629267030686,600749
2022-03-15,122.27936553955078,123.8109484870523,120.99481161334128,123.21807280496948,588343
2022-03-16,126.87410736083984,127.66460329466013,122.27937330403424,122.92165030792223,926252
2022-03-17,137.5951690673828,140.312488384692,128.05985458489823,128.94915305776271,1725696
2022-03-21,137.2493133544922,138.53386723536187,133.0004264002027,138.23742940478357,481519
2022-03-22,135.86595153808594,138.73148193954404,134.58139770805326,137.34812555486505,423271
2022-03-23,136.7058563232422,142.14049439051675,135.56951386270342,136.8046588779931,893529
2022-03-24,137.05169677734375,138.2868418728091,134.58140658641307,136.65645637777675,281707
2022-03-25,147.2292938232422,148.21740988916997,137.19992178505686,137.74337355935344,3716867
2022-03-28,156.6164093017578,159.77837795671223,150.68771241967235,150.68771241967235,6304727
2022-03-29,156.12234497070312,158.49381759750386,150.88532658594167,157.11046107811265,1414791
2022-03-30,152.2192840576172,160.76648205788743,150.19364309252313,157.60451363985158,1159238
2022-03-31,152.81214904785156,155.13422791708297,150.2924650512898,152.61452884306607,602075
2022-04-01,157.5550994873047,159.08668236406447,152.02165871241846,153.99789079147516,1182611
2022-04-04,155.57888793945312,160.02541070412286,154.2943339030573,157.55512027930632,595720
2022-04-05,158.14797973632812,162.0016263714585,155.92471858280183,158.0985709174255,1148105
2022-04-06,164.57073974609375,169.70894045920753,158.34560529017762,158.34560529017762,3772079
2022-04-07,160.1736297607422,166.00350886242862,159.13610481486091,165.41063315693773,552427
2022-04-08,165.2130126953125,166.59638431352698,161.06292799558005,161.06292799558005,716919
2022-04-11,164.57073974609375,167.83152589704554,163.23677697787772,166.5469719494033,378930
2022-04-12,159.08670043945312,163.53322312254343,156.61641005995853,163.53322312254343,612917
2022-04-13,163.08856201171875,165.4600345726238,159.67956455137218,160.56886299234787,898508
2022-04-18,159.18551635742188,162.94034563152474,158.09858257126214,162.94034563152474,312235
2022-04-19,157.9009552001953,162.94033824472348,153.65205297072288,160.4700480040366,414912
2022-04-20,158.24679565429688,159.82778752790458,155.13423580761062,157.1104681108923,349039
2022-04-21,159.18551635742188,162.05104713554368,157.7033421458163,157.7033421458163,230335
2022-04-22,156.517578125,160.9147066610427,155.1342216697547,158.04916103595664,289268
2022-04-25,149.10670471191406,155.77648799564201,147.77275710164102,154.146102557268,418476
2022-04-26,155.6282958984375,159.77838077357126,149.69959891183035,150.29247464147352,1118211
2022-04-27,154.09671020507812,156.81402961101955,153.00979148917506,154.14611902795005,305739
2022-04-28,159.6795654296875,161.8534178020502,154.8377875648132,154.8871963845736,865872
2022-04-29,158.4938201904297,163.7308386608677,157.01164600506735,160.76649029014303,655005
2022-05-02,163.7308349609375,165.95409618874055,156.1223439968359,157.7527295329094,1809568
2022-05-04,157.1598663330078,167.48567640565295,153.6520512158055,164.0272701081911,983085
2022-05-05,148.21742248535156,163.5332228088379,146.73524826049805,159.28432034876664,1519761
2022-05-06,143.968505859375,146.6858250042335,142.58514941661062,146.24117579602026,563356
2022-05-09,140.80654907226562,142.48634348430326,139.32437487150492,142.2887232730263,306813
2022-05-10,136.6070556640625,144.31436453257126,133.88973629280628,140.0654621365704,430025
2022-05-11,132.0123291015625,139.81844097669952,131.41945335619107,137.29874167505568,668346
2022-05-12,132.358154296875,136.36002769023165,127.46698240608612,129.4432146914518,474490
2022-05-13,132.358154296875,136.16240747718624,129.4432146914518,136.16240747718624,670265
2022-05-16,135.6189422607422,136.36002937692112,131.17241956366868,134.28497942063774,193287
2022-05-17,136.50823974609375,137.69399118505802,135.02606552484428,136.11299931807625,211639
2022-05-18,136.3600311279297,139.67022632035102,134.3837987927423,137.34814729552338,250332
2022-05-19,136.75526428222656,139.57140124090122,131.6170634998225,133.3956755222773,291157
2022-05-20,137.05169677734375,138.2868418728091,133.7415169679695,137.15051441596287,270918
2022-05-23,137.7433624267578,139.12673385372364,132.1111043216666,137.0516842520016,250966
2022-05-24,133.49449157714844,138.73149486229516,132.80279824292435,137.10110932295026,285615
2022-05-25,125.44133758544922,134.5814116347497,124.94727952873028,133.44508413527828,395720
2022-05-26,128.9491424560547,131.41943254141972,122.22995040837097,126.08360444928583,280566
2022-05-27,126.13302612304688,132.358153249449,123.51451685791353,131.5182635812886,636963
2022-05-30,133.0992431640625,133.74152771177373,126.77530579824354,126.77530579824354,521157
2022-05-31,133.54388427734375,134.82843821699922,132.0617101340771,133.6427019178769,270966
2022-06-01,135.66835021972656,137.24932701103,133.8897381367363,133.8897381367363,291387
2022-06-02,137.15052795410156,138.23744669892804,134.72964634351504,136.36003199948289,168933
2022-06-03,139.17616271972656,143.22742979979813,137.5951708832634,138.33625797958257,694918
2022-06-06,133.6427001953125,138.38566040812324,132.50637273110326,138.33625158849352,242929
2022-06-07,132.80279541015625,134.5814073735196,131.5182565653234,133.34626227083044,132522
2022-06-08,133.98854064941406,135.32248825290384,132.55576033378753,133.69210282282052,101021
2022-06-09,132.90162658691406,134.72964755608095,131.51826996197335,133.39568467831523,168303
2022-06-10,133.59329223632812,134.72963478531287,130.97479063108733,132.40755594485032,126703
2022-06-13,130.48074340820312,131.46885957929524,126.47886989978888,130.92539266970334,193723
2022-06-14,128.850341796875,131.27123846143382,127.51639402151119,127.51639402151119,122008
2022-06-15,130.28311157226562,130.9253809952225,128.65271098887106,128.85033118997663,85554
2022-06-16,128.10923767089844,131.56764378703096,125.49073621395118,130.92537439644514,209727
2022-06-17,123.61331939697266,127.02232437681401,122.03233518571294,126.52826633962489,452056
2022-06-20,120.84660339355469,125.3425271754709,118.8209623504673,123.61332398118137,203098
2022-06-21,124.65084838867188,126.08361372813401,121.09363191170607,122.03233919773606,142935
2022-06-22,125.14490509033203,126.77529815679264,122.08174669988553,122.08174669988553,156581
2022-06-23,124.40382385253906,126.33064731498554,122.52640167398246,125.49075010157881,149141
2022-06-24,123.95916748046875,128.35628131397735,123.56392705311403,124.40382426933469,244282
2022-06-27,123.66273498535156,126.82471111968164,123.26748702621934,125.54015713718383,242971
2022-06-28,123.66273498535156,125.29312810506715,123.11926809920378,123.71213626853823,162850
2022-06-29,124.55203247070312,126.97291380400452,122.03233350034675,123.51450759144409,298556
2022-06-30,123.41570281982422,125.14490600073806,123.11926497331939,124.50262902579597,123971
2022-07-01,125.19430541992188,126.42945053076848,122.72401519822864,122.92164293920058,162116
2022-07-04,125.09549713134766,126.82470785031548,124.35441005410185,125.83658420859346,185095
2022-07-05,126.28123474121094,128.05984665424717,125.09549095294437,125.93538809126201,238663
2022-07-06,125.98480987548828,127.21995507034602,125.14491265073063,126.87410838480345,142957
2022-07-07,128.850341796875,130.3819248670685,126.67648925085328,126.77530689826814,510324
2022-07-08,132.1605224609375,134.0873457542229,128.5539048883124,129.44320330753504,527089
2022-07-11,132.65457153320312,135.07545269094408,132.16051353866607,134.2849568841941,293886
2022-07-12,131.71588134765625,133.88973378851,131.07359682544478,132.40755961372943,110993
2022-07-13,129.0973663330078,134.28497601468365,128.0598564586371,132.40756139896416,317100
2022-07-14,128.50450134277344,130.08547805042303,126.82470699450913,129.3937997984854,166687
2022-07-15,128.9491424560547,131.1724035328832,128.05984405630494,129.39379165592956,226465
2022-07-18,130.8759765625,133.39567567405658,128.55391273612855,130.4313273257442,366845
2022-07-19,128.7515411376953,131.32063415659167,128.50451209294818,130.92539371597877,361450
2022-07-20,130.03607177734375,133.64268915042175,129.443196145695,130.1348743309828,492186
2022-07-21,136.55764770507812,137.05170577570246,129.59142589378368,130.13489278696161,973918
2022-07-22,138.58328247070312,139.07734051872703,133.24746158302707,136.55764145831412,483395
2022-07-25,142.38754272460938,142.78278315217977,136.90349509669883,138.53388070724657,698907
2022-07-26,153.15798950195312,156.91283355039513,143.22742007036783,143.2768288889239,7370359
2022-07-27,148.01979064941406,153.15799121000055,146.78464555901084,153.15799121000055,794888
2022-07-28,150.78652954101562,154.6401764699883,149.3537490708626,153.15800225462098,1437826
2022-07-29,149.35374450683594,152.71334833881085,145.94474693115617,151.725232225428,458013
2022-08-01,147.62454223632812,151.3299776848048,146.43880590830668,149.8972123268849,337706
2022-08-02,152.07106018066406,152.66393586549262,144.7590071475383,146.29059010213297,562070
2022-08-03,151.52761840820312,152.5157345632551,147.13048945625704,149.05732802057318,412207
2022-08-04,151.8734588623047,153.65207106048985,149.8972264370894,152.26871439382188,390905
2022-08-05,154.19552612304688,157.11046571035797,151.62641813705244,152.16988502764232,1311269
2022-08-08,151.23117065429688,156.8140205341888,149.84779908123565,154.24492774556938,478155
2022-08-10,153.55322265625,155.1342143107809,151.72521707549336,152.02165489539962,275234
2022-08-11,151.77462768554688,157.11044819710858,151.18175203872713,155.77648553049116,279031
2022-08-12,150.24305725097656,153.009785369127,148.95850329496508,153.009785369127,175619
2022-08-16,154.34371948242188,156.61638934647348,148.76086999411277,148.76086999411277,389684
2022-08-17,155.48008728027344,156.02353911844884,151.18177585727045,155.1342405855651,381495
2022-08-18,155.03541564941406,161.01352128546858,153.6520590905139,156.1223494295897,622278
2022-08-19,152.3675079345703,155.48008286621052,150.39127562652803,154.29433141942036,271592
2022-08-22,153.20741271972656,153.65206197361238,149.20553927984224,151.08295394178504,255037
2022-08-23,153.15798950195312,153.7508651697167,150.78651698580794,150.78651698580794,179298
2022-08-24,157.85154724121094,159.08669236829397,153.15799575829544,153.89908283454525,364076
2022-08-25,158.09857177734375,160.56886196136475,153.35561160853248,158.24678315740312,1011654
2022-08-26,159.08670043945312,160.02540776816988,154.09671085738282,158.88908022458475,986813
2022-08-29,154.64016723632812,161.70519121007297,154.2449268334792,154.64016723632812,539089
2022-08-30,158.39500427246094,159.58074050530675,155.3318385166096,155.48006496912421,754029
