Date,Close,High,Low,Open,Volume
2020-02-26,349.40692138671875,356.9037338941144,344.94561909869304,354.42011420790527,27868
2020-02-27,345.0835876464844,350.6947085984081,333.8613738143829,350.46474485506485,50844
2020-02-28,331.9757080078125,343.05997907404674,329.0321884596439,336.1150560579642,72931
2020-03-02,328.25030517578125,348.6250904687751,322.0412831159812,339.33454814272415,82200
2020-03-03,331.65374755859375,338.00077025349856,322.9151240431887,335.1032042094115,66250
2020-03-04,322.4091491699219,336.62091889983304,313.3025910844641,335.60907287439454,83631
2020-03-05,319.0516662597656,327.42235116450854,313.76250077407684,323.78891321086,78830
2020-03-06,314.17645263671875,319.83358313912294,303.59812052003804,312.6586975560659,39808
2020-03-09,302.8163146972656,308.1514631287043,291.27211617581173,303.55218755961914,114717
2020-03-11,293.0198059082031,316.4301274371192,291.6400233757738,307.2315772209239,62479
2020-03-12,246.33717346191406,292.97383616116656,241.0020253507869,292.97383616116656,133234
2020-03-13,230.46969604492188,251.02844892399028,204.713753475946,209.26703337292926,149858
2020-03-16,233.4132080078125,243.66958572070294,213.176397855411,229.96375173183498,179945
2020-03-17,226.7902374267578,242.7497121553044,217.0857650384168,235.48286377048603,196536
2020-03-18,210.14089965820312,247.16508232717743,206.04754717550762,227.29620609233194,151801
2020-03-19,198.7346649169922,215.20006292109133,183.97099015025935,206.96736391904176,191753
2020-03-20,217.54571533203125,223.52477304728794,203.517926077006,210.64680258365817,292504
2020-03-23,215.47604370117188,237.13861872289993,197.7688341334128,214.32622489807062,125817
2020-03-24,211.6126251220703,234.56300234861314,188.57025679006153,227.43412678703763,97342
2020-03-25,208.8530731201172,214.32620736804944,204.2078027283561,209.7269325318252,131431
2020-03-26,219.1554412841797,223.7547160225675,209.77292362504306,212.48649291351734,149355
2020-03-27,211.1527099609375,237.32258090033037,207.56526717696693,226.28432132357082,272996
2020-03-30,215.01611328125,216.30390470901273,206.73741801052807,211.15272496208786,71655
2020-03-31,214.4641876220703,219.7533538717354,213.17639623650123,216.16592498631192,61268
2020-04-01,217.2697296142578,221.68503604388303,212.80844166726317,221.68503604388303,40359
2020-04-03,216.25791931152344,229.96375339980221,214.78614567541527,229.043898386203,86209
2020-04-07,216.5338592529297,231.80345771688323,211.56664791620292,231.80345771688323,128676
2020-04-08,241.7379150390625,255.3517876993232,212.67050158059791,217.95966853660872,9163665
2020-04-09,264.5962829589844,269.42552166925725,246.61312908561914,252.96012291905706,281017
2020-04-13,307.78350830078125,317.4879679427986,266.7579670623585,274.1168075330442,600048
2020-04-15,327.6523742675781,354.1441880122639,317.4879593010605,321.94926182933085,704549
2020-04-16,319.28167724609375,337.5867861966297,297.15914757462883,337.5867861966297,253147
2020-04-17,341.08221435546875,346.78532644344943,318.26982214703844,331.14779182928856,137914
2020-04-20,342.6919860839844,351.384627495491,332.06767153369697,348.62506235809184,86908
2020-04-21,337.0348815917969,343.6578491193069,326.5485397330295,331.14781494053693,132861
2020-04-22,347.0152893066406,349.5448904878024,332.06764596341225,332.06764596341225,97131
2020-04-23,343.2438659667969,371.9893329021066,332.1596251452395,352.3044427591555,183318
2020-04-24,340.3003234863281,347.70514402861056,328.38819158257667,343.1058696366977,85557
2020-04-27,337.4488220214844,344.9456348716793,333.9073745557856,344.02577984535486,56851
2020-04-28,346.7393798828125,349.452935496401,334.8732270218106,344.30174148978955,73419
2020-04-29,372.26531982421875,375.25484849467944,338.5066309937027,346.7393442533621,198651
2020-04-30,396.04351806640625,400.13688362180966,378.52029335718316,380.91192172421404,175804
2020-05-04,433.94158935546875,435.64332669278065,373.5531151792796,393.5139515190906,350307
2020-05-05,412.2790222167969,455.6041702581487,412.2790222167969,450.72894998698814,193471
2020-05-06,391.6742248535156,398.2971916946889,391.6742248535156,393.7438984824141,27221
2020-05-07,372.1273498535156,391.6742696977798,372.1273498535156,377.14057111286155,112897
2020-05-08,381.73980712890625,386.3390819135919,367.89600125570075,372.1273116002151,75525
2020-05-11,383.947509765625,386.3391386190452,377.14058769954414,386.24714749550026,36685
2020-05-12,383.8094787597656,390.0184996863766,372.54125559665687,378.9802402612905,35863
2020-05-13,402.988525390625,402.988525390625,384.4994322448823,391.85827305339683,57005
2020-05-14,408.1856689453125,423.1333131602113,397.56135459357586,397.56135459357586,90773
2020-05-15,415.03857421875,418.534011880482,396.5954652038262,413.9347370246525,40746
2020-05-18,411.5891418457031,429.5722963418056,404.7362106860695,415.82045250002307,42254
2020-05-19,413.7967834472656,423.1333062201655,409.335481017334,415.54450235860816,37009
2020-05-20,428.0085144042969,430.9520615926464,412.92289822543506,415.54449055384845,54235
2020-05-21,449.3951110839844,449.3951110839844,428.65239381375477,434.12554183041783,182349
2020-05-22,458.40972900390625,471.8396171535971,436.5171639183154,447.0495145326071,258892
2020-05-26,473.21942138671875,477.31278741219705,450.7289551509957,455.37421172538365,148129
2020-05-27,460.7554016113281,476.39296596344565,450.72898690473585,474.6452188629463,85396
2020-05-28,460.7554016113281,465.9525771725125,453.71851589951217,462.6871028838411,41133
2020-05-29,438.4949035644531,460.755378423786,437.7590026981853,460.755378423786,218340
2020-06-01,432.0098876953125,440.0586188066923,422.0294555028522,436.9311174749054,89140
2020-06-02,438.7708435058594,448.8892487020113,433.02174964440945,440.61055354152336,62610
2020-06-03,439.3227844238281,446.037715166044,431.6419890208286,444.2440146333008,59728
2020-06-04,440.7945251464844,447.2794916371521,434.30953058406993,436.9311229360355,65146
2020-06-05,431.9178771972656,446.12964729334976,429.5722583216378,438.86279885900296,76784
2020-06-08,435.22943115234375,440.5646075288329,426.81276267514716,431.8719656809948,77045
2020-06-09,427.9625549316406,440.1046526194428,425.0190075916438,435.2294040920572,52360
2020-06-10,430.53814697265625,434.1715856661465,422.94934277404246,434.1715856661465,53159
2020-06-11,424.9730529785156,435.73536879563244,423.68526146262764,432.33189372273233,29685
2020-06-12,446.40557861328125,453.9024186210828,411.12916511263023,419.45384085708304,189442
2020-06-15,491.0185241699219,491.0185241699219,433.25164888113454,433.25164888113454,517584
2020-06-16,532.7340698242188,540.0929101573528,492.12244727833695,514.4749135615323,928625
2020-06-17,548.6015014648438,561.1115060270679,530.940275620212,540.8746976129769,498006
2020-06-18,537.9312133789062,561.1115714956212,527.3068989505981,541.2427251918632,345365
2020-06-19,542.20849609375,549.6133170020674,537.7471660269704,545.4739698447297,92450
2020-06-22,535.4016723632812,557.4322141684406,524.3174291683353,549.061554861926,90658
2020-06-23,541.24267578125,552.8328257097826,538.1151464895555,538.1151464895555,65033
2020-06-24,526.801025390625,545.474072634925,524.3174053995064,542.7145073433487,52868
2020-06-25,550.8551635742188,553.1088196318024,521.2818579751588,524.3173683527122,89579
2020-06-26,542.3004760742188,557.9839917872808,535.9535105874014,556.5122463205237,109566
2020-06-29,569.3902587890625,569.3902587890625,529.0546385196424,547.7736657655682,154130
2020-06-30,562.7213134765625,592.2946750892879,556.512292036486,575.7832661051261,227852
2020-07-01,557.5241088867188,573.0236997632933,554.1206902047929,565.1129128523828,60945
2020-07-02,561.5714721679688,567.5045480903339,557.8920522029043,565.2508921330333,36464
2020-07-03,571.68994140625,579.5087097118866,557.8921149845385,557.8921149845385,75246
2020-07-06,573.6215209960938,579.5086150989393,570.3560471714565,578.4047779367196,41486
2020-07-07,579.9685668945312,586.4075517767861,568.4703796047903,574.8174014461243,53077
2020-07-08,573.2996826171875,584.1079798827342,569.3902984998622,581.3484146234457,42123
2020-07-09,575.55322265625,584.1078620049478,571.4598571190139,584.1078620049478,28507
2020-07-10,583.464111328125,596.9859932829573,574.9094696484566,577.6690351027692,133936
2020-07-13,612.6234741210938,612.6234741210938,588.7072423986486,588.7072423986486,204307
2020-07-14,643.2545776367188,643.2545776367188,639.8511029748698,643.2545776367188,45202
2020-07-15,659.9500122070312,675.403565709583,617.2227342065103,675.403565709583,614244
2020-07-16,626.97314453125,659.5360339361213,626.97314453125,659.5360339361213,218421
2020-07-17,615.1529541015625,648.4057306386154,603.42480432243,603.42480432243,171642
2020-07-20,645.8762817382812,645.8762817382812,608.024221868066,633.7801647006013,117807
2020-07-21,630.0547485351562,669.6544985168266,616.3948669054104,656.776527391503,203318
2020-07-22,615.7969360351562,647.393932574102,610.1857868941057,647.393932574102,115633
2020-07-23,600.0673217773438,628.9967696216349,596.9858303186103,615.3829283253472,100309
2020-07-24,585.1658935546875,601.0333953646823,579.5087617563311,600.665430836324,55111
2020-07-27,608.4381103515625,614.4171679436687,565.7108337146589,577.0250391602532,146865
2020-07-28,638.8392944335938,638.8392944335938,615.3370105251026,620.9021220196915,94744
2020-07-29,667.8147583007812,670.7583056542222,643.8985272872546,668.1827227737724,211765
2020-07-30,665.6070556640625,698.1699451274021,644.9103181602858,668.7345851220307,268778
2020-07-31,698.85986328125,698.85986328125,672.6439947672445,698.85986328125,214712
2020-08-03,733.7683715820312,733.7683715820312,708.5183396792705,721.1663463921429,221818
2020-08-04,764.07763671875,770.4246030186903,727.6053607183875,754.2811577611602,638497
2020-08-05,739.6554565429688,795.2607080472218,725.9036678412335,762.0079801789583,433283
2020-08-06,776.6336059570312,776.6336059570312,739.5634587437254,739.5634587437254,120214
2020-08-07,748.9459228515625,814.4855890307924,744.1626658104852,789.6035234854813,281963
2020-08-10,784.728271484375,786.384055385332,754.2810936962294,767.8949363537554,423181
2020-08-11,752.1195068359375,812.2320121155136,746.002448273705,788.683745206936,176978
2020-08-12,723.3739624023438,763.4796161677343,714.5433211075621,752.4413566568755,186196
2020-08-13,712.6116333007812,745.0825014565476,694.490479752708,731.2846773555004,144026
2020-08-14,748.2100830078125,748.2100830078125,702.4472965406584,728.525163457006,284696
2020-08-17,778.8412475585938,785.556177897402,756.5807451061044,767.8029874476232,763502
2020-08-18,809.2884521484375,814.0717095803205,772.7701958685082,791.0753336034753,191945
2020-08-19,832.0088500976562,841.4373638770935,809.4724025272941,809.4724025272941,226978
2020-08-20,835.10400390625,859.2650822713547,808.5407016317323,834.318676657025,709830
2020-08-21,822.5846557617188,844.9440390973268,817.6877797716066,844.9440390973268,120321
2020-08-24,822.4461059570312,831.546902274774,803.8286721989482,823.2314332520262,100238
2020-08-25,818.1497802734375,828.7751020951705,808.9565557664915,828.7751020951705,72429
2020-08-26,805.49169921875,819.5356127679836,801.9807349296615,818.7964712954723,112335
2020-08-27,815.60888671875,827.8511045029736,799.2089345927145,803.8286394169498,75021
2020-08-28,805.3531494140625,826.7423485121237,790.5238520929628,822.3074432428731,48946
2020-08-31,804.42919921875,822.3074337894934,790.0156867682851,808.4483197368614,185108
2020-09-01,803.736328125,814.915992080515,790.0157699328112,801.0568765689417,58409
2020-09-02,797.8230590820312,826.1418734873193,786.273796501226,803.8748613957965,132037
2020-09-03,820.73681640625,837.6911683642562,796.4371782779702,810.2039223622032,243896
2020-09-04,838.2455444335938,850.0257931980229,787.336413506824,805.6766213789956,228924
2020-09-07,820.5057983398438,849.1017837276374,814.9159665372973,849.1017837276374,58101
2020-09-08,822.3535766601562,845.4059131104314,811.220100230556,828.590177658512,120230
2020-09-09,806.1384887695312,821.5683141024928,795.5131677141163,809.3722821342228,81116
2020-09-10,805.63037109375,829.6528372388208,803.828674854293,818.3345599204702,128504
2020-09-11,797.453369140625,817.6876974308095,795.5593015720444,808.1711174285518,50634
2020-09-14,825.6336669921875,837.3215433684987,801.0568585936423,813.0680917674802,89785
2020-09-15,847.2076416015625,863.8847640023912,825.6335871888772,825.6335871888772,99800
2020-09-16,824.4786987304688,857.4172167366083,817.6415694154961,849.1017480398094,48799
2020-09-17,821.7068481445312,836.6285168048282,813.0680229577569,826.0031960502666,51216
2020-09-18,784.6568603515625,834.3186869560917,780.6377397323483,831.5468640758389,190143
2020-09-21,755.3216552734375,810.0189656250247,745.4354767637607,810.0189656250247,101447
2020-09-22,747.0986328125,766.8248060152108,717.9021212246101,757.6315822447623,120546
2020-09-23,744.4654541015625,766.8710231514699,724.0001385771743,757.6316132339823,50182
2020-09-24,722.9838256835938,744.4654537310615,718.8260912227935,740.076734022439,85741
2020-09-25,757.031005859375,759.1098730271752,723.3995886249119,733.6091249926438,59781
2020-09-28,794.8663940429688,794.8663940429688,758.5555257107851,759.4794666678018,78788
2020-09-29,782.6242065429688,817.5954069503831,770.9363868217154,809.3723095586727,115937
2020-09-30,782.947509765625,805.6764324354381,768.1644559594702,781.4691705492845,89860
2020-10-01,774.5858764648438,799.2089254536012,768.7188739623077,773.3385787337157,31538
2020-10-05,788.8607177734375,797.3609852095186,771.4906403823269,793.665221662777,117458
2020-10-06,788.4912109375,799.2089031509273,785.3497892234546,794.3120275084627,50242
2020-10-07,780.9609985351562,796.2060224639703,765.4849893952995,796.2060224639703,95237
2020-10-08,810.7120361328125,814.7773426690227,780.9611248595851,781.8388800821033,186472
2020-10-09,794.7739868164062,811.1739380670415,791.8173646081385,801.0567737634261,34847
2020-10-12,799.3474731445312,807.1547284491908,787.1976280418986,803.8285638456007,38694
2020-10-13,796.3909301757812,813.0680534016362,789.9695291572716,802.6275317217597,28614
2020-10-14,794.1734008789062,826.9271175393477,783.0399241503878,796.3908816283417,84889
2020-10-15,772.7841796875,808.4482753336391,771.4906398898156,803.6437714473668,43487
2020-10-16,809.0488891601562,811.4049272275951,773.7081489699376,773.7081489699376,158259
2020-10-19,849.4713134765625,849.4713134765625,849.4713134765625,849.4713134765625,176348
2020-10-20,886.9832763671875,891.9263376939576,840.7862307230632,858.3411080678304,340635
2020-10-21,855.2459106445312,896.0378672577415,845.4059175713858,886.9832577798145,201266
2020-10-22,854.5067138671875,875.8959681356681,845.4059186119581,859.1726604995113,103310
2020-10-23,849.1016845703125,863.5151400102203,837.6447948872946,861.8058719074635,55813
2020-10-26,891.5568237304688,891.5568237304688,854.645371799576,856.4008821474514,208212
2020-10-27,851.919677734375,914.1471298825807,847.0228023454499,898.9944768825992,172036
2020-10-28,841.6640014648438,876.8199425728836,831.5468370027347,858.1563245082464,71052
2020-10-29,823.1852416992188,846.0527813511756,808.9565278030702,838.9384244031013,46013
2020-10-30,862.3140869140625,864.3005825357324,817.780121351885,822.3074546142167,88013
2020-11-02,884.4886474609375,900.8424133197801,869.5207930072022,900.8424133197801,85264
2020-11-03,893.9590454101562,896.2227119922177,871.8768907751479,895.2987710520194,69660
2020-11-04,885.4588012695312,900.7962551245879,867.6267519232262,894.3748541391243,44389
2020-11-05,895.1602172851562,898.7174239788034,887.1219756815726,898.7174239788034,49339
2020-11-06,919.1364135742188,939.647913224057,878.2058422020317,895.1601354832889,111264
2020-11-09,936.3217163085938,952.3058259628773,914.7014770218361,936.8760582829716,120921
2020-11-10,975.17333984375,983.1193215031512,928.5605683668958,947.0393856478291,154098
2020-11-11,930.4547119140625,972.9098093658193,926.4355913840907,972.9098093658193,138071
2020-11-12,914.42431640625,945.7458789571341,905.554449965466,945.7458789571341,87262
2020-11-13,934.65869140625,945.1916413449601,904.6306089588295,914.655402627006,41903
2020-11-14,942.2349243164062,947.0394283044286,937.8000192478,941.4957828704514,16909
2020-11-17,923.5712890625,951.6591146140858,920.4761096449349,929.4845333026896,59203
2020-11-18,917.612060546875,941.2187426888662,910.2667180474167,941.2187426888662,52915
2020-11-19,939.694091796875,947.4551616097731,917.149967415168,917.6119378704433,72971
2020-11-20,955.9555053710938,965.4720292745518,935.7673622235366,941.4958072656522,63865
2020-11-23,930.3623657226562,964.5943671876653,913.7776141270124,955.9555417245068,199745
2020-11-24,972.1245727539062,976.8366494278539,923.9872114788836,929.4846718604124,168474
2020-11-25,948.4716186523438,1020.7237551664797,937.8000556632513,983.9971027402587,353123
2020-11-26,988.89404296875,995.8697294632295,925.9274447283498,956.2788823501369,120485
2020-11-27,980.8095092773438,1016.3349918320815,971.9858285521361,997.856173798771,152728
2020-12-01,959.928466796875,992.2202727534271,947.1319063712383,981.2253521821794,102229
2020-12-02,971.1082153320312,986.7689698801491,956.2789174400322,966.4422682534046,146526
2020-12-03,946.623779296875,977.2985748197868,944.267684675795,972.4941268222393,97673
2020-12-04,937.0609130859375,962.4692325555134,931.3324679765534,962.4692325555134,108515
2020-12-07,961.0372314453125,992.3126110136841,924.0333501381782,924.0333501381782,148750
2020-12-08,956.833251953125,974.4343726559017,943.3437362639953,974.4343726559017,63678
2020-12-09,949.7650146484375,966.4421932115628,945.0067527910098,953.5070204534729,38967
2020-12-10,953.3684692382812,987.6928988993737,946.1155551664722,960.8986107159483,147187
2020-12-11,957.6184692382812,968.2900313970819,935.074345854456,953.3683637950244,57537
2020-12-14,952.3521728515625,970.1380368606749,949.7650929722946,952.72177180371,37756
2020-12-15,960.1132202148438,965.5182519869978,952.352094005357,952.352094005357,36550
2020-12-16,969.0753784179688,977.5757022642512,953.9689674470236,956.278819668445,72987
2020-12-17,962.284423828125,978.4533891828943,960.8985125120018,970.1379212861558,21017
2020-12-18,923.2018432617188,974.7577389333618,914.7015749232495,969.9994203046384,142712
2020-12-21,884.5810546875,942.3735476493184,830.9000536836372,924.8648560293285,157116
2020-12-22,928.2373046875,937.2457290151473,820.7367405418468,872.5236198852842,143203
2020-12-23,967.2738037109375,981.225289507422,924.8187057535799,930.4085372259642,125927
2020-12-24,989.448486328125,1057.8662529476699,975.68174221883,1007.0957377069362,575255
2020-12-28,983.950927734375,997.6252997167607,971.9859368391129,989.5408159265114,200328
2020-12-29,988.5244140625,996.9322538875326,965.5645047298412,983.9970809918649,97583
2020-12-30,994.068115234375,1002.6606986103175,974.8500978850235,1002.6606986103175,102742
2020-12-31,1016.981689453125,1020.9546803824892,979.8855530596849,997.7637866703182,108478
2021-01-01,1011.3457641601562,1019.4302476552928,999.6117589443776,1008.0195992221669,84657
2021-01-04,1022.8489379882812,1030.1942238873414,990.9267310485862,1022.0634979028921,161814
2021-01-05,1028.2540283203125,1034.8139872897266,1000.6281680667624,1030.194281989326,109554
2021-01-06,992.3587036132812,1033.7974277007754,983.9969939029062,1033.7974277007754,275505
2021-01-07,997.5327758789062,1006.1716003958621,984.9672026919022,1002.3372232550181,150191
2021-01-08,980.5322875976562,1006.5412466880219,969.1216399528464,989.8640682016231,212301
2021-01-11,981.1329956054688,1002.4760106953777,967.5509948858761,992.9593730371414,71626
2021-01-12,1027.28369140625,1079.2092388859005,957.2027950407734,997.6714525322826,713755
2021-01-13,996.9321899414062,1023.7264749351975,981.2251952898735,1016.3349480403587,640715
2021-01-14,1005.7560424804688,1020.9548271458435,974.7577761437692,1002.014036234993,277680
2021-01-15,1012.7316284179688,1025.574429871712,993.3288689339093,1007.0956113154649,137911
2021-01-18,1034.3519287109375,1048.673013923103,995.1768085411506,1016.3350795730515,414519
2021-01-19,1043.1756591796875,1056.0645913615242,1008.0659002367846,1036.6155876748978,321946
2021-01-20,971.3853149414062,1014.9491541752669,960.8986075032112,1002.4759510971002,1581986
2021-01-21,961.1295166015625,997.8561671998918,951.7514939545239,979.3773492887827,392248
2021-01-22,953.9689331054688,971.985779783974,947.9633175459669,970.137898073358,157649
2021-01-25,952.3983764648438,971.9396373305931,942.419769089591,964.594351891699,739860
2021-01-27,907.8643188476562,953.5070225216379,900.8423904637567,953.5070225216379,232524
2021-01-28,898.6248779296875,923.9408806157084,895.2525275511658,912.8535900483198,200093
2021-01-29,929.4845581054688,942.4197308822844,899.9184489013186,899.9184489013186,201298
2021-02-01,908.418701171875,928.5144156808043,877.7900378804251,919.4135640099997,235996
2021-02-02,906.9866943359375,937.6153042830905,897.192886017597,919.2750982100711,115269
2021-02-03,920.8919677734375,932.2564303233822,905.4621424349996,906.9866675789048,163091
2021-02-04,972.1245727539062,979.3774872485458,921.1692026290568,923.3866836479056,218749
2021-02-05,957.9882202148438,983.9971823814218,944.6835034155579,977.021382593894,152776
2021-02-08,946.3927612304688,977.4371546271418,942.4197700268357,977.4371546271418,73341
2021-02-09,968.2901611328125,986.3070105050356,933.5961881074414,955.3549872245497,222175
2021-02-10,950.3656005859375,967.4585074770002,938.8625813330111,960.9447917115893,58331
2021-02-11,950.82763671875,967.9667869536153,940.5719144328724,955.3549700624657,82925
2021-02-12,937.199462890625,958.7734611203866,923.9409330583887,958.7734611203866,62354
2021-02-15,918.9054565429688,946.716112852608,914.7015365173488,946.115528680571,136201
2021-02-16,971.52392578125,1033.7975694488696,900.5652708686707,940.5719034192225,1891164
2021-02-17,977.2061157226562,999.5654403947727,953.1374101564456,977.3447294148469,566241
2021-02-18,975.17333984375,985.7062882510319,965.5644450862646,985.567674564275,183468
2021-02-19,926.6666870117188,968.6135768294937,923.9410496367132,968.2902200192755,299425
2021-02-22,940.7567749023438,968.2902065190606,924.8649777915836,932.1641345391009,196994
2021-02-23,967.2275390625,985.8449713408495,957.2028025390066,979.3773848372075,323251
2021-02-24,970.3689575195312,977.5757418565454,926.805120302017,974.757676917977,88273
2021-02-25,1012.9625244140625,1016.3349310606405,969.5373046323806,977.5294155110525,384393
2021-02-26,999.4269409179688,1022.802693480382,953.5071180413318,983.9971712345139,216081
2021-03-01,1030.0093994140625,1038.5096109014435,1003.399855372747,1011.7153237874383,253157
2021-03-02,1111.45458984375,1232.4908400449258,1015.5957275661012,1035.5529399652746,1147870
2021-03-03,1135.29248046875,1240.0674102773016,1127.3003684254895,1164.165636126653,887786
2021-03-04,1147.8118896484375,1164.0732278445662,1127.207961306965,1128.131902258856,321744
2021-03-05,1155.85009765625,1181.073730033555,1142.7301816300903,1164.1655659847122,443302
2021-03-08,1231.751953125,1263.6279172735135,1155.8501782547924,1155.9887919604173,1021817
2021-03-09,1201.1693115234375,1247.3201104975487,1168.0921849603897,1241.591722511784,343713
2021-03-10,1192.207275390625,1241.6381200763353,1182.6445083683939,1205.8816476329423,288145
2021-03-12,1193.5006103515625,1232.5371118319988,1170.9564307264209,1201.1231224749613,182388
2021-03-15,1195.3948974609375,1228.8415161702117,1168.7853518461034,1201.1232864821616,421247
2021-03-16,1122.403564453125,1157.6056937619655,1109.8841188720414,1117.9686025682997,9021375
2021-03-17,1054.3089599609375,1099.2124660606778,1048.765314447741,1087.4784615053813,5909258
2021-03-18,1077.4998779296875,1084.429434972073,1055.2329238573075,1074.4509405024935,1558538
2021-03-19,1085.8153076171875,1090.2502690802908,1047.7952295638815,1065.303864618284,1233647
2021-03-22,1072.3720703125,1103.8321915231966,1053.6160241906287,1090.2503048733993,1953740
2021-03-23,1028.5311279296875,1064.1028582227111,1023.172337531033,1061.6082625112756,1038107
2021-03-24,1013.0549926757812,1034.8138468009438,979.3773907223218,1028.2538887221253,1549828
2021-03-25,990.7880249023438,1011.6690671771825,971.9858497014864,1011.6690671771825,927304
2021-03-26,1032.8272705078125,1047.4717106201438,991.4809169141666,1004.6933163611847,910196
2021-03-30,1008.4815673828125,1051.3524508896328,998.8725587507344,1046.8251175856403,576967
2021-03-31,981.9644165039062,1014.1174915915424,979.5159506044689,1007.095563431191,675599
2021-04-01,1037.4931640625,1048.5804538461532,981.9643436198522,981.9643436198522,1165973
2021-04-05,1027.9305419921875,1046.686475477193,998.0409622359184,1033.8899159645425,1166565
2021-04-06,1029.3162841796875,1050.5206802363894,1019.1066933163919,1034.8136867763906,290304
2021-04-07,1031.395263671875,1039.3872621654104,1023.9112522121369,1030.194095397021,328028
2021-04-08,1016.3350830078125,1040.3575486061789,1014.4872010387073,1030.1941977761007,488368
2021-04-09,1030.60986328125,1040.5884704204507,1008.9434936285302,1016.3350210543801,526773
2021-04-12,992.8207397460938,1026.3597267627747,984.9209999325208,1025.574399554501,931318
2021-04-13,1016.7969360351562,1056.988364220099,1007.1879283487324,1008.9434385737308,692385
2021-04-15,1029.593505859375,1046.363055531669,1016.6122040560189,1016.6122040560189,761682
2021-04-16,1024.2808837890625,1043.5450294596926,1020.0770202645261,1029.916900857305,460130
2021-04-19,1025.759033203125,1032.9658165725793,1007.0954741181678,1007.0954741181678,478671
2021-04-20,1042.759765625,1062.5321251191526,1015.5958783039315,1039.1563732522259,1485588
2021-04-22,1039.2025146484375,1048.5805372266432,1026.1287285151363,1043.5912338701135,466276
2021-04-23,1052.73828125,1079.1629683633912,1031.1180416896784,1039.433509767821,768303
2021-04-26,1069.0458984375,1073.6193609278378,1046.0858760926656,1046.0858760926656,419803
2021-04-27,1067.7523193359375,1098.5657256695172,1063.4559716111137,1064.8418829555244,657070
2021-04-28,1062.1624755859375,1076.067831762396,1048.7192026624189,1073.5731235681621,462117
2021-04-29,1027.19140625,1062.5321494827974,1020.9548045030357,1062.162550525824,998861
2021-04-30,1016.5197143554688,1039.2948796784162,998.7800945162888,1025.5743801231088,643639
