Date,Close,High,Low,Open,Volume
2021-05-24,2847.5810546875,2895.7196332790545,2839.3125044008943,2869.298093989438,255748
2021-05-25,2760.950927734375,2888.1638541720204,2691.855919942901,2884.5046697672383,1123804
2021-05-26,2790.033203125,2821.919381733325,2760.950465136277,2760.950465136277,323341
2021-05-27,2788.89306640625,2798.967541542762,2754.0129400543715,2798.967541542762,158886
2021-05-28,2810.656982421875,2820.6363209496394,2757.053539109201,2798.9668537395996,155760
2021-05-31,2840.975830078125,2888.306466157504,2799.015169196363,2822.7279382980546,202344
2021-06-01,2947.9443359375,2960.53731166126,2756.1984602945918,2859.7935058711814,709879
2021-06-02,2999.314697265625,3012.8105213328295,2922.5212470342112,2962.4386104083374,568056
2021-06-03,3020.8408203125,3055.5784695379366,2963.768460656537,3003.54334630086,426612
2021-06-04,3008.0107421875,3040.372363769884,3000.7401727372107,3033.719470194895,98675
2021-06-07,2984.725341796875,3019.4154265520656,2967.0951290280923,3008.010467180496,139241
2021-06-08,3018.370361328125,3038.3290418825595,2957.733942570131,2993.802083165171,175043
2021-06-09,2947.279052734375,3065.082728561654,2906.5061851244454,3020.4133058508332,334915
2021-06-10,2975.98193359375,2986.1988775573855,2940.1989622000356,2946.2815150948104,155840
2021-06-11,3038.70947265625,3048.4987778225163,2967.190858904625,2975.982183518612,205121
2021-06-14,3063.6572265625,3097.3968982060455,2989.620124417644,3046.074580776427,395229
2021-06-15,3027.921630859375,3087.0848586124916,3018.9878386791283,3069.882517153167,154414
2021-06-16,3025.92578125,3049.163339032095,2973.747954095742,3030.963017930994,114110
2021-06-17,3010.244140625,3026.876373646443,2978.310160410029,2993.801943859759,123870
2021-06-18,2986.388427734375,3050.7789245592335,2900.9463705178387,3005.2066562391637,161188
2021-06-21,2971.705078125,2993.7070553707085,2863.595554614416,2931.0749055528904,133053
2021-06-22,2993.65966796875,3007.0127902862546,2965.907411736339,2984.298003392709,65508
2021-06-23,2955.738037109375,2998.364169906366,2939.723710918342,2987.2917148371816,65488
2021-06-24,2940.626220703125,2970.041464965243,2909.3101499034296,2970.041464965243,113923
2021-06-25,2986.246337890625,2992.6140609822796,2936.777276200157,2946.281409780093,51233
2021-06-28,2974.88916015625,3035.0028094036893,2943.430382914135,2979.5460931339403,105698
2021-06-29,3037.283203125,3074.5869239175076,2961.5353120245636,2982.0640994056066,199510
2021-06-30,3040.705322265625,3083.853999488574,3017.5626622624927,3069.027457058606,116665
2021-07-01,3059.85595703125,3069.8352977825557,3026.8290912114535,3038.804392926829,84286
2021-07-02,3036.095458984375,3096.826779483797,3018.797982350577,3052.632558528163,71982
2021-07-05,3086.75244140625,3096.8266834242304,3021.411525353474,3031.8185048487976,133768
2021-07-06,3150.810302734375,3175.9962565990722,3085.9921584404337,3085.9921584404337,355018
2021-07-07,3148.71875,3164.5906031177083,3112.650617547097,3150.6195762903712,115939
2021-07-08,3159.982177734375,3169.6287812112064,3131.754713305561,3146.8188589476176,95365
2021-07-09,3184.5498046875,3210.4485671676753,3139.3576057693226,3159.6490225813504,190774
2021-07-12,3187.353759765625,3211.446831919223,3174.4758440104324,3211.446831919223,63617
2021-07-13,3186.498291015625,3206.6945742708876,3162.9755611065543,3181.7937914407116,114851
2021-07-14,3153.56640625,3198.140696396378,3148.6716386232297,3164.8762315007248,126633
2021-07-15,3166.4443359375,3174.380379700549,3138.4547110323683,3155.182077703271,269763
2021-07-16,3184.977294921875,3382.4256491591027,3166.776973855319,3166.776973855319,1039528
2021-07-19,3277.6904296875,3289.6657305503613,3155.3722795932995,3183.8846797101064,245909
2021-07-20,3227.31884765625,3336.093618643557,3213.727889159023,3294.9882376710825,353487
2021-07-22,3201.13427734375,3315.9442437111684,3170.6737184784997,3240.909164448502,145425
2021-07-23,3226.367919921875,3261.7708146535883,3178.182012962388,3202.6075878871684,103885
2021-07-26,3257.446533203125,3292.2317536682713,3222.3288072953483,3226.6532343255717,131243
2021-07-27,3216.24609375,3324.2604697769543,3202.9403078831233,3259.917537384743,274430
2021-07-28,3203.55859375,3264.2425858055203,3197.190869993721,3243.4283918722954,181960
2021-07-29,3166.4443359375,3255.260643266597,3139.3575572484383,3217.148977630646,193316
2021-07-30,3282.347900390625,3293.182520631706,3160.4573785230878,3169.2487027123643,259161
2021-08-02,3309.719482421875,3326.4468508284194,3261.866307659954,3283.6782484606256,165245
2021-08-03,3333.1474609375,3372.06684442895,3299.4553513029723,3302.9242675032997,281571
2021-08-04,3230.027587890625,3373.5400148856793,3220.0006798625423,3354.9593860433215,141941
2021-08-05,3231.1201171875,3299.9301807674783,3215.0106578224427,3240.956987862054,139180
2021-08-06,3299.882568359375,3359.4258692179947,3194.3391242298553,3240.9093762641496,689686
2021-08-09,3345.1875,3421.377854702374,3262.8107817456453,3332.195741513306,455771
2021-08-10,3385.63818359375,3404.531187942199,3321.7259843215747,3373.1223176033413,464624
2021-08-11,3506.609619140625,3518.7448631235366,3372.1701514867973,3415.95220820946,650420
2021-08-12,3469.82373046875,3510.1316421359847,3453.2625499860274,3505.4203579630785,148555
2021-08-13,3480.95947265625,3504.5637609941077,3440.7942366033762,3475.486714966001,90112
2021-08-16,3534.449462890625,3558.9102623024332,3436.510993907088,3468.3004827718964,140951
2021-08-17,3524.69384765625,3569.189746495899,3502.5648712279753,3534.449632963339,187682
2021-08-18,3618.873046875,3626.2970084843073,3523.9325937001154,3536.3057855925817,384062
2021-08-20,3621.01416015625,3717.667860294409,3550.249167623573,3619.1582280515845,373322
2021-08-23,3613.495361328125,3670.3644517029506,3588.7489789056067,3635.814648231533,121111
2021-08-24,3652.423095703125,3711.957225368434,3618.7300384512737,3626.296674013778,262767
2021-08-25,3633.006591796875,3664.367823186429,3619.348400599175,3654.849984684646,58757
2021-08-26,3676.55078125,3692.9214173479268,3608.878855113326,3632.007249639095,138260
2021-08-27,3700.202880859375,3743.3663771129204,3665.3200910912424,3683.1184049662616,200257
2021-08-30,3713.67041015625,3743.3660209039385,3666.604743501748,3721.284681238689,82413
2021-08-31,3691.589111328125,3735.751791147161,3683.403676876309,3734.8000072513273,90295
2021-09-01,3669.9833984375,3732.896406341591,3658.65726312521,3683.403644197337,66042
2021-09-02,3720.571044921875,3756.6911988525226,3669.983589255401,3669.983589255401,137359
2021-09-03,3649.99609375,3734.704863370092,3627.4864967929843,3721.475159714154,124870
2021-09-06,3640.6689453125,3697.7283476633506,3619.68206236521,3654.850433473899,67380
2021-09-07,3604.78662109375,3673.8862322965165,3594.8881604621615,3641.5255763643713,76332
2021-09-08,3570.61767578125,3628.200607777722,3506.419891459011,3588.225679780171,114731
2021-09-09,3612.543701171875,3635.814772811989,3563.145973606692,3564.4309749164654,239894
2021-09-13,3639.478759765625,3664.3201787745274,3599.646512783089,3624.3928928286623,114867
2021-09-14,3622.775390625,3663.7021015512278,3611.4490219006793,3657.9913977010565,54872
2021-09-15,3666.414306640625,3673.8859033035405,3613.1144075253405,3626.011126017238,117864
2021-09-16,3687.163330078125,3696.7288051027435,3633.054552771976,3673.9812619942772,113213
2021-09-17,3640.526123046875,3709.1022059431307,3559.8147942882188,3687.1635385180616,163961
2021-09-20,3605.07177734375,3635.8144433252705,3564.3830162306203,3620.585901154275,110948
2021-09-21,3672.743896484375,3682.4520461518655,3577.23228561702,3602.2166139218753,83455
2021-09-22,3706.81787109375,3756.405675553907,3643.09574963462,3672.7439591503944,131433
2021-09-23,3772.10986328125,3787.0054205690044,3689.3523005874295,3705.2946807318576,165195
2021-09-24,3810.086669921875,3873.760927352568,3759.6421173052445,3770.968254096038,289454
2021-09-27,3807.135498046875,3836.783472790271,3772.3953866271972,3816.6533367919924,88753
2021-09-28,3746.50732421875,3824.2680288542797,3688.876757797903,3797.618077433692,113312
2021-09-29,3746.26953125,3847.1110015028476,3716.3359703519177,3749.077247629816,662987
2021-09-30,3788.81396484375,3807.13580590969,3707.1508553331614,3757.6430404328644,114702
2021-10-01,3797.66552734375,3853.1069414264493,3750.0763307062402,3785.244700547535,120974
2021-10-04,3778.486572265625,3854.724550772998,3762.449153988191,3784.2925466354177,122504
2021-10-05,3778.962890625,3794.7625970945396,3698.870364424042,3770.9679984169966,162567
2021-10-06,3745.9833984375,3790.5745660765747,3722.474383120963,3787.814253408467,151518
2021-10-07,3721.33251953125,3801.187098908718,3702.4395154315903,3749.0769283509085,344171
2021-10-08,3745.07958984375,3831.9775122730694,3685.3075104016325,3724.6162346077904,431812
2021-10-11,3743.8896484375,3797.6178037231175,3726.2816460894105,3764.4006381870713,274280
2021-10-12,3749.980712890625,3777.6300800562153,3711.9569947642326,3754.787267780743,86515
2021-10-13,3748.0771484375,3791.6212593752193,3728.2799979745087,3745.4597428620086,153263
2021-10-14,3705.009033203125,3778.3916627045983,3692.9214244988193,3754.7873761978976,79019
2021-10-18,3675.123291015625,3726.852607565159,3642.715002116543,3707.1983625955804,150089
2021-10-19,3656.896484375,3711.9572769304496,3579.183420486399,3711.9572769304496,102417
2021-10-20,3639.717041015625,3682.4520467757106,3558.053932868666,3607.26111586455,143233
2021-10-21,3608.260009765625,3672.695726342902,3570.2362935527185,3658.8472256239816,58075
2021-10-22,3566.572509765625,3650.091553793094,3528.263204670404,3609.1648427596906,51978
2021-10-25,3528.977294921875,3570.8081572503684,3462.447683084952,3557.768762300039,77341
2021-10-26,3517.65087890625,3545.2049783673237,3493.2374806512576,3532.1655844505412,84404
2021-10-27,3550.91552734375,3579.6117198437873,3497.853573323567,3521.6005358686407,94736
2021-10-28,3515.65185546875,3565.4778366421283,3493.046987362521,3550.915496188291,45464
2021-10-29,3436.55859375,3534.1640833769543,3411.907482624847,3515.7472035394044,128430
2021-11-01,3579.70703125,3596.267978845577,3436.5585873629266,3436.5585873629266,77325
2021-11-02,3521.743408203125,3596.173101494078,3502.5650539126436,3569.189932655547,54533
2021-11-03,3474.915771484375,3558.3397790618296,3464.589054437038,3512.0829834059,93110
2021-11-04,3472.203125,3492.9518292389425,3469.157230461138,3478.008867680307,3704
