Date,Close,High,Low,Open,Volume
2021-04-09,5.369152545928955,5.4032577205267405,5.308250182919679,5.313122018827823,16545340
2021-04-12,5.074385166168213,5.264400717220158,4.901422668067538,5.193753748938012,23316780
2021-04-13,5.188881874084473,5.240040107841838,5.040280403352038,5.147468242813547,10927280
2021-04-15,5.315558433532715,5.34722792407593,5.120671048067461,5.120671048067461,17304980
2021-04-16,5.286324977874756,5.3788963596492065,5.261963941203123,5.330174286305941,9414400
2021-04-19,4.9647603034973145,5.154775838591801,4.906294092233198,5.018354678975529,18092220
2021-04-20,5.064640522003174,5.091437244661341,4.993993560794969,4.993993560794969,8831560
2021-04-22,5.127979278564453,5.1547764695837825,5.023227594298765,5.091437950132404,10317220
2021-04-23,5.079257011413574,5.235166907226396,5.067076260398109,5.120670635569873,18458120
2021-04-26,5.115798473358154,5.176700836136228,5.091437435317294,5.091437435317294,11396760
2021-04-27,5.115798473358154,5.186445437211833,5.081693298889842,5.115798473358154,14717160
2021-04-28,5.171828746795654,5.203498236936476,5.081693506406301,5.137723570934621,11898600
2021-04-29,5.2156782150268555,5.247347703290808,5.1401594166752025,5.237603102394779,8538080
2021-04-30,5.096310138702393,5.184009696722602,5.071949098735869,5.164520957679021,19104120
2021-05-03,5.120670795440674,5.157212120331631,4.996429919092895,5.023227107515403,7602320
2021-05-04,5.096310138702393,5.154776355833135,5.059768811076703,5.1157988777459735,17874880
2021-05-05,5.023227214813232,5.159648380822614,4.984249274162386,5.115798604157558,12923560
2021-05-06,5.0280985832214355,5.086564791788183,5.00860984703252,5.0573319198288695,11306840
2021-05-07,5.205933570861816,5.45197867905529,5.181572535646672,5.310685232385169,52274660
2021-05-10,5.2010626792907715,5.269273038786217,5.1693931855408355,5.2108068172265956,15040260
2021-05-11,5.266836643218994,5.347227745113889,5.14015961458214,5.1840093910062945,18180360
2021-05-12,5.220549583435059,5.32042940154681,5.18888010082515,5.286324233795888,12020500
2021-05-14,5.176700115203857,5.305813273585783,5.135286495696303,5.305813273585783,14499860
2021-05-17,5.166955947875977,5.210805720982679,5.1255427895509,5.210805720982679,7402780
2021-05-18,5.222987174987793,5.298505980703219,5.174265095053085,5.210806422680021,18966200
2021-05-19,5.3667168617248535,5.520190625391515,5.210806482920278,5.213242633409996,52779320
2021-05-20,5.303377151489258,5.447106745555202,5.276579966770766,5.408129275772718,16810040
2021-05-21,5.315558433532715,5.408130290114844,5.303378146184203,5.3301748712805646,13476360
2021-05-24,5.344791412353516,5.529934648353388,5.3106857737166,5.325302675124484,45579240
2021-05-25,5.320431232452393,5.456852415050392,5.296070190826409,5.408130796446645,23952400
2021-05-26,5.291197299957275,5.378896854178899,5.261964424982181,5.378896854178899,18314020
2021-05-27,5.242475509643555,5.349663333794668,5.188881132919843,5.347227648169185,34322940
2021-05-28,5.176700115203857,5.303377123656152,5.157211380414896,5.242474769359636,28593180
2021-05-31,5.510446548461914,5.554295863812731,5.188881650018519,5.205934703633405,163344460
2021-06-01,5.654176235198975,5.797905876436141,5.339920223859711,5.676101127228254,583735560
2021-06-02,6.3776960372924805,6.5019369234973174,5.7248225794230745,5.768672358630451,501760760
2021-06-03,6.268070697784424,6.562838357949952,6.165754715735382,6.3557702437259245,275378780
2021-06-04,6.10485315322876,6.319229745807268,6.063439524979379,6.275379967114019,77235180
2021-06-07,6.282688140869141,6.48001167162259,6.11459748485419,6.11459748485419,124969440
2021-06-08,6.087800025939941,6.307048435352367,6.053694852040806,6.299740449315778,57962440
2021-06-09,6.319229602813721,6.621305281295075,6.0756201397176435,6.087800427013177,299546700
2021-06-10,6.862478256225586,7.025696607052143,6.387439640710757,6.397184241786087,494970740
2021-06-11,6.984283447265625,7.171862848634115,6.918508779567866,6.962358558033039,230008880
2021-06-14,6.899019241333008,7.05005729802817,6.482447323481089,7.040312697432552,134649500
2021-06-15,7.483682155609131,7.551892969054571,6.869786693192775,6.9404331922539875,381263140
2021-06-16,7.42034387588501,7.827172154430658,7.30828374811175,7.400855137809305,313151400
2021-06-17,6.981846332550049,7.2961027250487405,6.896582937826891,7.261997088370605,176784660
2021-06-18,6.996462821960449,7.201094785001253,6.601815796558986,7.042748744817996,127504920
2021-06-21,7.349698066711426,7.454450217975722,6.743110514254678,6.821065473898374,126718500
2021-06-22,7.539712905883789,7.8003749514246135,7.38623868724413,7.434960764670598,163097160
2021-06-23,7.951412677764893,8.112194885245568,7.564073596657402,7.632284413177272,285851120
2021-06-24,8.134119033813477,8.329006399496624,7.91730678140996,8.041547186627884,209743500
2021-06-25,7.907563209533691,8.214511663551239,7.805247677725431,8.18040648628182,66526200
2021-06-28,7.67857027053833,7.939232317709673,7.610359454644229,7.8807656385729175,48597520
2021-06-29,7.6176676750183105,7.936796391662476,7.529968123617087,7.6980587755867145,82373420
2021-06-30,7.863713264465332,7.9416682192352805,7.520224419253317,7.62254041355092,71624780
2021-07-01,7.578690528869629,7.941668107675228,7.515352012846744,7.85396948176325,55364940
2021-07-02,7.649337291717529,7.754089438526154,7.461757887648513,7.5957433754041785,51724700
2021-07-05,7.698059558868408,7.814992460850744,7.576254820483301,7.683443120363692,44977040
2021-07-06,7.668825626373291,7.88320220961763,7.6298481502648965,7.710239252819481,40773260
2021-07-07,7.966029167175293,8.022059228922815,7.6054868295672335,7.615231430557142,99956840
2021-07-08,8.041548728942871,8.28272252912246,7.84666132588163,7.84666132588163,100324120
2021-07-09,8.674933433532715,8.765068677833876,8.043984864831813,8.068345440276543,248656640
2021-07-12,8.545820236206055,8.877128318612971,8.48248125669414,8.711473812761346,141186780
2021-07-13,8.674933433532715,8.789430182574991,8.458121152466912,8.621339052398648,58571880
2021-07-14,8.811354637145996,8.906363117021005,8.57505406832906,8.694422195718799,75419860
2021-07-15,8.906360626220703,8.994059235792513,8.672494879474014,8.867383156645618,57801200
2021-07-16,9.023294448852539,9.24497901604077,8.923414609334683,9.013549847607791,87902140
2021-07-19,8.687112808227539,9.07201617901581,8.653007634470864,8.964827428013361,50283920
2021-07-20,8.480046272277832,8.852768476618827,8.385037795153043,8.653008778801107,69952720
2021-07-22,8.71147346496582,8.78942934339811,8.558000181583498,8.565308167659905,36042500
2021-07-23,8.389909744262695,8.755323946301433,8.282721912878026,8.587233747910307,24657740
2021-07-26,7.948977947235107,8.411835422306972,7.79550370778508,8.380166857587545,38718320
2021-07-27,8.080523490905762,8.30220894084255,7.8588389702651025,8.034238038656351,65851920
2021-07-28,7.924615383148193,8.173097142193217,7.844224745122754,8.063472700070951,36124660
2021-07-29,7.783321857452393,8.039111585683052,7.529967814751275,7.961156638589828,76703900
2021-07-30,8.007442474365234,8.11219461368808,7.795502510075525,7.795502510075525,52922540
2021-08-02,7.975772857666016,8.136555038459713,7.919741873018585,8.107321238827264,27175140
2021-08-03,8.287592887878418,8.397217316811245,7.776012993938742,8.014750587542665,99349600
2021-08-04,8.260795593261719,8.49953271907513,8.143863180371245,8.34605852058929,61446700
2021-08-05,8.19014835357666,8.314389676868528,7.99526100549706,8.302209391856588,47766560
2021-08-06,8.13899040222168,8.231562238808008,7.990388512497778,8.134118102475435,31486540
2021-08-09,8.182842254638672,8.275414114801096,8.043984929043232,8.182842254638672,29787600
2021-08-10,7.56407356262207,8.199894403210815,7.357005892916803,8.185277501034216,38348980
2021-08-11,7.43983268737793,7.780885818092229,7.213275828756475,7.698058569463995,72246360
2021-08-12,8.012312889099121,8.078087537562125,7.4300865811033185,7.50804151351219,85412220
2021-08-13,7.82960844039917,7.985518356958025,7.722420605089059,7.985518356958025,29881020
2021-08-16,8.087834358215332,8.21207477546655,7.673698085217348,7.795502816728734,45434420
2021-08-17,8.024493217468262,8.209636879936353,7.822297900818436,8.082959881746634,37370500
2021-08-18,7.84422492980957,8.112194968598647,7.758961524445692,8.039112315228568,26069700
2021-08-20,7.644464015960693,7.861276733328728,7.57625367019612,7.717547126684619,26137660
2021-08-23,7.498298645019531,7.861276650725104,7.417907549321628,7.773577104637163,23499460
2021-08-24,7.9416680335998535,8.036676503720258,7.554329419221685,7.554329419221685,83047080
2021-08-25,7.851531505584717,8.182840465915184,7.805246050269445,7.990388800826723,36680460
2021-08-26,7.927052021026611,8.002570358587299,7.844224767772444,7.892946845444837,22379800
2021-08-27,8.092705726623535,8.321698260935822,7.863712263015003,7.927051236509542,55178880
2021-08-30,8.102450370788574,8.231564018742263,8.051292606335256,8.182841940040666,25414540
2021-08-31,8.051292419433594,8.18527743578041,7.902690501026705,8.087834209935606,36003080
2021-09-01,7.905127048492432,8.068344938268845,7.868585258302561,8.05129235065926,23311280
2021-09-02,8.187714576721191,8.367985067226991,7.871022446113826,7.905127623815119,50526800
2021-09-03,8.577488899230957,8.61890299083724,8.33144375249838,8.380165830560218,172343740
2021-09-06,8.794301986694336,8.857640972839599,8.526331926439108,8.645700982299685,94980680
2021-09-07,8.604286193847656,8.857640259430283,8.536075841304779,8.818662782363445,60404540
2021-09-08,8.484917640686035,8.672496100535497,8.416706362353558,8.623774953678982,29567500
2021-09-09,8.399652481079102,8.472735119401376,8.38016421119804,8.404524780873409,22163400
2021-09-13,8.265668869018555,8.39965388319086,8.221819092846335,8.39965388319086,22772820
2021-09-14,8.60915756225586,8.721217680524664,8.294901164709806,8.3119537509987,82462320
2021-09-15,8.752887725830078,8.847895263869072,8.648135586634185,8.721218236718308,62796320
2021-09-16,8.799173355102539,8.97700814777228,8.696857828893785,8.74314329132684,90039880
2021-09-17,8.34605884552002,8.98918853540042,8.11463062539339,8.774811972106953,96085160
2021-09-20,8.475172996520996,8.740707334443178,8.35093165649794,8.36554855805839,51023520
2021-09-21,8.365549087524414,8.621338840595548,8.043984667212754,8.621338840595548,50044360
2021-09-22,8.353368759155273,8.59697822360917,8.29733869384644,8.428887098386312,34400380
2021-09-23,8.338750839233398,8.557999702207345,8.309517967268954,8.428886069879912,35235040
2021-09-24,8.475172996520996,8.582360820075378,8.367984243670312,8.38260114523076,53181500
2021-09-27,8.504405975341797,8.587233226614327,8.47517310115629,8.575052939811725,21472360
2021-09-28,8.562873840332031,8.687114269819771,8.526332045561048,8.572617513547375,43023120
2021-09-29,9.235233306884766,9.344857734496196,8.480044457643729,8.582359970550256,212863080
2021-09-30,9.919776916503906,10.528800530153777,9.344858476531023,9.400888537471257,597497180
2021-10-01,10.23890495300293,10.426484342243704,9.854002502722928,9.939265439061321,232506600
2021-10-04,9.897852897644043,10.368019242976215,9.763867876744946,10.275447385376541,157552560
2021-10-05,9.875926971435547,10.1585138861174,9.797972024578227,9.939265017271019,62341640
2021-10-06,9.958754539489746,10.246213763773724,9.83938550053943,9.949009938494557,111358440
2021-10-07,10.102483749389648,10.280318528637801,10.00260391640654,10.053761675649929,62295460
2021-10-08,10.221853256225586,10.445974454448178,10.024530177996297,10.170695489965874,88783560
2021-10-11,10.290064811706543,10.592140045549888,10.23159812780012,10.24621503110083,91766820
2021-10-12,10.197491645812988,10.433793107836914,10.143897269857963,10.324168670336315,72261240
2021-10-13,10.309551239013672,10.389942798814245,10.109791576189295,10.265701466267224,56604500
2021-10-14,10.32416820526123,10.45084522407811,10.255956930946756,10.36801797828616,45871440
2021-10-18,10.321732521057129,10.913703580967558,10.190184119418628,10.426484662805647,137322480
2021-10-19,9.951446533203125,10.47277158251545,9.793100934399094,10.44353777685925,64412580
2021-10-20,10.338785171508789,10.470334503240899,9.822333375330105,10.009912771474855,108798660
2021-10-21,11.922246932983398,12.40459356420812,10.733433407848198,10.745613695290448,820388340
2021-10-22,14.3047456741333,14.3047456741333,12.326636482232146,12.424080623547075,855034320
2021-10-25,13.556866645812988,16.850465684739444,13.245045909114468,15.591005238850768,744138760
2021-10-26,14.243844985961914,14.75298877889137,12.930790185590244,13.83701671702678,347600420
2021-10-27,12.821165084838867,15.006341129280397,12.821165084838867,14.762731689329117,267477960
2021-10-28,11.605555534362793,12.263301319387391,11.53978086293069,11.946609179722635,356646900
2021-10-29,11.035507202148438,11.936862296078953,10.782153167118928,11.60555331631671,131303740
2021-11-01,11.586066246032715,11.586066246032715,11.325404198313974,11.369253046138201,28501580
2021-11-02,11.74441146850586,12.163420023699464,11.571448980460616,12.163420023699464,124027120
2021-11-03,11.201162338256836,11.790697687268406,11.157312563152823,11.785825386779482,49753920
2021-11-04,11.408231735229492,11.444772597540103,11.283990387202874,11.398487133561451,10215300
2021-11-08,11.215780258178711,11.491058291077426,11.011148265543694,11.420412250813728,27108140
2021-11-09,11.249885559082031,11.427720363197885,11.098847945735049,11.30347994061977,24930300
2021-11-10,11.025763511657715,11.235267791402823,10.830876133742377,11.191418015209832,32290980
2021-11-11,11.037943840026855,11.400921377956104,10.879597335477587,10.99409406736079,33209360
2021-11-12,11.093976020812988,11.230396735829588,10.864982513241253,11.137825801867303,38058820
2021-11-15,10.933192253112793,11.191417672455955,10.913703051269986,11.120771639016507,12888820
2021-11-16,10.665221214294434,11.030635382122298,10.60188316742797,10.952680433996056,27052800
2021-11-17,10.304677963256836,10.804077073040345,10.197490156299645,10.689581281082667,44196160
2021-11-18,10.787025451660156,10.81869493831691,10.377761527759574,10.377761527759574,62492940
2021-11-22,10.275446891784668,11.03794474654881,10.248649703032806,11.003838642221508,42784960
2021-11-23,10.77728271484375,10.787026386793693,10.156077860191026,10.18043936330669,46141480
2021-11-24,10.628681182861328,10.99165876410013,10.536109326265723,10.81626058180405,23441820
2021-11-25,10.606754302978516,10.80407733718526,10.523927063528713,10.621370273336833,19602980
2021-11-26,10.290064811706543,10.589704359647977,10.23159812780012,10.4532827167306,28627100
2021-11-29,9.778482437133789,10.22428814308768,9.776046751707783,10.141460899159995,40632000
2021-11-30,9.997730255126953,10.265700230272667,9.751684234418562,9.768736818511682,34970720
2021-12-01,10.497133255004883,10.497133255004883,10.085433539931337,10.226726564850873,31219680
2021-12-02,11.020893096923828,11.020893096923828,10.609192487965986,10.711508951062495,49493440
2021-12-03,11.120771408081055,11.542215631568945,11.059869047531423,11.542215631568945,54246200
2021-12-06,10.821131706237793,11.35463701538495,10.767538257260922,11.298606951415842,28887840
2021-12-07,10.823567390441895,11.033071655533627,10.757792730752891,10.918574922449482,15947480
2021-12-08,10.769974708557129,10.955118430682342,10.718816941639531,10.864982255488783,12070660
2021-12-09,10.701765060424805,10.816261819066645,10.567780025652533,10.762667433439152,18021600
2021-12-10,10.85523796081543,11.084230520539224,10.614064184555062,10.662786262812306,26141800
2021-12-13,10.921010971069336,11.230394123102617,10.84061941474054,10.967296427282268,24234800
2021-12-14,10.682273864746094,11.013582860904238,10.582394028783384,10.81625980385144,16556500
2021-12-15,10.460590362548828,10.843057158126868,10.402124609845746,10.704199833836567,19280940
2021-12-16,10.075687408447266,10.582394601719466,9.990423539918883,10.558034027452123,29918040
2021-12-17,9.936830520629883,10.175567690105902,9.639626669367557,10.100048419735337,26617200
2021-12-20,10.151206016540527,10.431357274556007,9.793100732934672,10.085432278408136,56965500
2021-12-21,10.163385391235352,10.519054924604946,10.046452980098616,10.426483083968957,26151520
2021-12-22,10.17800235748291,10.372890657738662,10.124408911279238,10.280318808046808,23563800
2021-12-23,10.209671020507812,10.343656019132554,10.165821249423901,10.231595906049767,17038740
2021-12-24,10.065942764282227,10.265702446174561,10.012348385966021,10.23403295632441,14930820
2021-12-27,9.85400104522705,10.007475237232246,9.778481791857091,9.987986037925351,14942480
2021-12-28,10.346095085144043,10.346095085144043,9.866184104182999,9.866184104182999,15100020
2021-12-29,10.862545013427734,10.862545013427734,10.862545013427734,10.862545013427734,8459360
2021-12-30,11.030635833740234,11.403358932106213,10.626244175292586,11.157312861955877,73876740
2021-12-31,11.07935905456543,11.20603609586029,10.918576834709725,10.99409610816332,22188400
2022-01-03,10.804078102111816,11.201161742525441,10.757792643873172,11.159748584516587,19850100
2022-01-04,10.767537117004395,11.035507121400371,10.6311155000722,10.864980332559188,16900120
2022-01-05,10.88447093963623,11.108591200737568,10.760229592433065,10.76997419403652,30772660
2022-01-06,11.235267639160156,11.400922140467584,10.679838387303667,10.765101323581177,86124900
2022-01-07,11.481313705444336,11.620171018407815,11.242576554572103,11.444771916013396,58464320
2022-01-10,12.048925399780273,12.053797701195895,11.517856626331644,11.547090434825376,84568900
2022-01-11,11.914938926696777,12.472804826016171,11.693254350147093,12.17803759563734,62317400
2022-01-12,11.717616081237793,12.117136424899796,11.595811336404566,11.985587077448763,19046460
2022-01-13,12.258427619934082,12.30227739588689,11.634787084724628,11.717614336047006,74115840
2022-01-14,12.139059066772461,12.338818736939743,11.997765142885402,12.302276948542392,31045320
2022-01-17,11.875960350036621,12.217013942063875,11.802877702972575,12.073284333476197,18048880
2022-01-18,11.822366714477539,12.27548045562416,11.644531921425775,11.883269079055388,49410700
2022-01-19,11.795570373535156,12.00507467143476,11.693254839749619,11.82967648076007,17197540
2022-01-20,11.629915237426758,11.92955474130919,11.44964384041078,11.773644846212276,15739720
2022-01-21,11.332712173461914,11.69325406219744,11.206035142939214,11.544652143136267,15388320
2022-01-24,10.767537117004395,11.381432999254915,10.767537117004395,11.206033910241556,18523980
2022-01-25,11.29129695892334,11.305913859593797,10.255956858486925,10.382633876408812,39482560
2022-01-27,11.722487449645996,11.851601100815664,11.064741694032103,11.25475771277164,35243320
2022-01-28,11.807750701904297,12.024562970382785,11.62991590945232,11.922246515002987,24409240
2022-01-31,12.38510513305664,12.397285420344385,12.009946337097455,12.180473147014935,102724380
2022-02-01,12.969767570495605,13.00387274492286,12.389976817343344,12.494728955539232,117238440
2022-02-02,13.608023643493652,13.61776824425108,13.011180321897282,13.096443255284072,106627440
2022-02-03,14.26577091217041,14.287695801664434,13.403393164467353,13.59340825388463,116608900
2022-02-04,14.526432037353516,14.66041705151828,13.695723834376395,14.324235743982294,144094300
2022-02-07,14.443604469299316,14.760296567470226,13.92958838268602,14.497197916213707,92019260
2022-02-08,14.022159576416016,14.558099596219327,13.74688065145781,14.29500188658995,76469700
2022-02-09,14.604387283325195,14.714011725962772,13.403392573610228,13.963694144617877,131140480
2022-02-10,14.234101295471191,14.667725851315708,14.06113879615078,14.614132400255073,43929340
2022-02-11,13.997798919677734,14.494762425881945,13.885738794542366,14.126912561443216,58581080
2022-02-14,13.298638343811035,13.739571730840115,13.298638343811035,13.739571730840115,31890020
2022-02-15,13.269407272338867,13.495964139168647,12.636022133617207,12.974639126387478,75120620
2022-02-16,13.189016342163086,13.581227731158398,13.01848953008299,13.323001362620174,28816000
2022-02-17,12.77487850189209,13.291331175814722,12.679870970445792,13.291331175814722,18261560
2022-02-18,12.477676391601562,12.945406091984383,12.3315101632597,12.667691466220045,39763300
2022-02-21,12.129312515258789,12.616531325952812,12.007507812585283,12.409462773830173,40129280
2022-02-22,11.527600288391113,12.180473756059621,11.525164602530316,11.622607835000954,51846980
2022-02-23,11.498366355895996,11.841855647108716,10.952680772834382,11.400922203075464,76592080
2022-02-24,10.923446655273438,11.057431653177709,10.923446655273438,10.923446655273438,15039300
2022-02-25,10.696889877319336,11.274243957752793,10.545852293136385,10.816258905159811,70926880
2022-02-28,10.516620635986328,10.645734290226292,10.163387639118366,10.426485390042506,87757760
2022-03-02,11.037943840026855,11.040379525487749,10.282754033563902,10.606755028341366,79731460
2022-03-03,11.171929359436035,11.588501289705844,11.09153779607013,11.108590382972663,58654280
2022-03-04,10.799206733703613,11.15974858712624,10.614063042113246,11.064740126567466,51833240
2022-03-07,10.26082992553711,10.445973630680996,10.26082992553711,10.26082992553711,33397760
2022-03-08,10.285191535949707,10.475206614370439,9.749250546564513,10.090303227594125,74719260
2022-03-09,10.782153129577637,10.799206644893774,10.097611215445735,10.255956789815666,61531320
2022-03-10,11.264500617980957,11.320530676190556,10.91370243886522,11.03550715565902,59711700
2022-03-11,11.069612503051758,11.400921486667281,10.884469739482277,11.386305515170054,41610180
2022-03-14,10.713943481445312,11.057432768195126,10.631116231412918,11.04768816718042,40322760
2022-03-15,10.767537117004395,11.054996322089073,10.6311155000722,10.71881504457888,28294820
2022-03-16,10.969732284545898,11.064739813116976,10.772409241912497,10.94780739877594,22490460
2022-03-17,11.154876708984375,11.337583792724601,10.88690576192094,11.108590319687229,57301360
2022-03-21,10.930755615234375,11.352199846587254,10.796770605384015,11.181673977302955,35223160
2022-03-22,11.025763511657715,11.103719392120171,10.682274217676833,10.938064888568054,26581480
2022-03-23,11.120771408081055,11.400921709031591,10.8162596053329,11.254756415430988,27979280
2022-03-24,11.106156349182129,11.437465394213799,10.96729901844039,11.108592035117761,23875740
2022-03-25,11.491058349609375,11.620172001707004,11.132953057646302,11.132953057646302,42404040
2022-03-28,11.6713285446167,11.910065690670603,11.493493760187656,11.6932534319735,48766700
2022-03-29,12.236501693725586,12.25355427967189,11.732230242350608,11.756590813903546,50483420
2022-03-30,11.939298629760742,12.516653690235488,11.839418793318087,12.348562576476082,31242020
2022-03-31,12.241375923156738,12.424083026487436,11.94173638520996,12.068413421701477,30599000
2022-04-01,12.760266304016113,12.85283724806979,12.231633187809901,12.365618231505715,31520940
2022-04-04,12.911299705505371,13.035540105101973,12.696923148305359,12.808984191637137,25501800
2022-04-05,12.923480987548828,13.154910148238203,12.765135404453366,13.154910148238203,23726480
2022-04-06,12.604353904724121,12.91130141629663,12.497165147273131,12.765136111604264,20561080
2022-04-07,12.251119613647461,12.886940434625757,12.100081083703406,12.609224877613938,33235400
2022-04-08,12.560504913330078,12.906429923083794,12.436263560201448,12.506910531251343,39208780
2022-04-11,12.433826446533203,12.838218092962713,12.375359770134203,12.560503470984125,23793800
2022-04-12,11.973403930664062,12.470366464688833,11.824802028752723,12.470366464688833,21046180
2022-04-13,12.00263786315918,12.282788176585859,11.861343934329478,12.068412526997525,16208380
2022-04-18,11.975839614868164,12.175599274346126,11.780952255535547,11.839417998687217,14416280
2022-04-19,12.0075101852417,12.297405100340605,11.790697920328634,12.07328484919785,19880340
2022-04-20,11.6177339553833,12.15123922815654,11.47644096224581,12.053795079630062,22098620
2022-04-21,11.958788871765137,12.053796415998706,11.722487389432963,11.90763110630035,22484180
2022-04-22,11.832111358642578,12.131750881933959,11.773645608842296,11.844291645742942,23456800
2022-04-25,11.36925220489502,11.761463554954634,11.230394897386446,11.741975282841008,26067980
2022-04-26,11.615300178527832,11.824804481778983,11.454517957546134,11.522728315145514,15300920
2022-04-27,11.5056734085083,11.620170139387463,11.266936275695597,11.478876222192222,18900620
2022-04-28,11.802879333496094,11.931992058788891,11.452081092253163,11.683510281007283,20316640
2022-04-29,11.503239631652832,11.907631320336577,11.425284674506306,11.878397514434335,12149060
2022-05-02,11.296170234680176,11.5422163060853,11.237704485541759,11.352200298144627,12894760
2022-05-04,10.908830642700195,11.488621381629784,10.830875694694098,11.488621381629784,16917280
2022-05-05,10.896651268005371,11.10859124254827,10.789463437852996,10.913703856227423,8885160
2022-05-06,10.733433723449707,10.811388680527896,10.480079648297394,10.572651508313891,14574880
2022-05-09,10.41917610168457,10.665221232894057,10.24134131788043,10.665221232894057,30481880
2022-05-10,10.029399871826172,10.614062880487392,9.875926598721994,10.416738905972577,30131000
2022-05-11,9.603081703186035,10.251083572403115,9.257156815612118,9.987984985265706,28917840
2022-05-12,9.230361938476562,9.5007685774451,9.03791024938951,9.5007685774451,32383620
2022-05-13,9.4325590133667,10.012348885183961,9.293701689257018,9.422814411496732,42160600
2022-05-16,10.375326156616211,10.375326156616211,9.598212372331512,9.598212372331512,43105580
2022-05-17,10.597012519836426,10.718817261443741,10.353403036621796,10.50931295719173,34046760
2022-05-18,10.355836868286133,10.828439775849724,10.192618989819799,10.709070741557898,28344640
2022-05-19,10.382635116577148,10.562906529193903,9.676168227119243,10.082995586763769,43582560
2022-05-20,11.413103103637695,11.420412019534904,10.584831477304922,10.713944196833795,74157040
2022-05-23,11.62260627746582,12.192652410029892,11.413102008249652,11.444771495974399,68347880
2022-05-24,11.508111000061035,11.790697929141468,11.254756945217526,11.741975852549052,36828680
2022-05-25,11.262063980102539,11.69325278818231,10.645732411766891,11.69325278818231,46018560
2022-05-26,11.113462448120117,11.301041829372819,10.830875533480157,11.206034295985562,24354800
2022-05-27,11.159749984741211,11.32784018192633,11.11102790562634,11.19629084710509,20588980
2022-05-30,10.921010971069336,11.357071135644343,10.84061941474054,11.32783826484124,19175580
2022-05-31,10.760228157043457,11.050123975648507,10.68470982793154,10.950244145777718,21241560
2022-06-01,10.91614055633545,11.11833593081356,10.757794030986847,10.757794030986847,22058580
2022-06-02,10.869853019714355,10.986785440120817,10.723687726530345,10.918575093874448,27150900
2022-06-03,11.10128402709961,11.40092357862497,10.91614122955824,10.962426696619477,33141680
2022-06-06,11.084232330322266,11.16218729654345,10.87716462554034,11.011149665651969,9028700
2022-06-07,10.938064575195312,11.240139769985628,10.889342499788272,11.152440220112217,13311660
2022-06-08,10.913702964782715,11.157312410109546,10.748048467616767,10.921011880063993,17286100
2022-06-09,10.821131706237793,10.938065064160487,10.723688480363995,10.767538257260922,9964060
2022-06-10,10.828441619873047,10.90639657947499,10.718817167527684,10.767539249603002,10620980
2022-06-13,10.294936180114746,10.572651766958138,10.112229070750008,10.572651766958138,15169060
2022-06-14,10.480077743530273,10.592137857801058,10.25839320038754,10.280318086161929,19252340
2022-06-15,10.402125358581543,10.57021557132237,10.353403274957746,10.519057801700786,5876380
2022-06-16,9.632319450378418,10.57265222975782,9.549492186668925,10.480080363424515,20900720
2022-06-17,9.554361343383789,9.910030858424442,9.500766975888624,9.549489043675488,13677820
2022-06-20,8.804046630859375,9.671296731183254,8.716347067655153,9.627446949581143,19348280
2022-06-21,9.371657371520996,9.500770103761349,8.867385801895841,8.981881630199068,30024280
2022-06-22,9.06470775604248,9.403324755726803,8.87469267519432,9.403324755726803,25116400
2022-06-23,9.710270881652832,10.226722552054204,9.274209830422864,9.303442698367363,204402580
2022-06-24,10.190183639526367,10.280318874938555,9.754122505276017,9.836949754634762,53482840
2022-06-27,10.304677963256836,10.3777606011502,10.158512687470107,10.329039462085397,16899120
2022-06-28,10.309551239013672,10.470333429318568,9.900287312910985,10.18774652122826,23133540
2022-06-29,10.107356071472168,10.324168324320022,10.03670911086216,10.134152329255304,18677400
2022-06-30,9.85400104522705,10.275445222628848,9.778481791857091,10.134151315542375,17142700
2022-07-01,9.905159950256348,10.031836972580132,9.646933605215986,9.89054304907797,12728560
2022-07-04,9.537311553955078,10.039146490122539,9.47640918369814,9.936830954153164,27939400
2022-07-05,9.51294994354248,9.910033653449057,9.45448418914549,9.57385231312892,25006100
2022-07-06,9.651806831359863,9.685912008084326,9.437431169292841,9.578724177050816,9964520
2022-07-07,9.875926971435547,9.997731692062143,9.67616730395163,9.780919438034205,35690540
2022-07-08,10.219417572021484,10.275447639261992,10.039146153220226,10.08543254781189,34138980
2022-07-11,10.31198787689209,10.38507052186792,10.0488892398236,10.173129643352887,19361360
2022-07-12,10.360710144042969,10.514184365640098,10.19505563517859,10.32416928224122,19756200
2022-07-13,10.146336555480957,10.455719818213284,10.085434177427162,10.424051250718819,11216400
2022-07-14,10.156079292297363,10.25595914591481,10.000169367557591,10.134154401049805,8561040
2022-07-15,10.18774700164795,10.27544655127646,10.026964803761109,10.18287470119122,6536060
2022-07-18,10.214545249938965,10.297372507709493,10.134153678001516,10.2876279057844,9581140
2022-07-19,10.27301025390625,10.428921085451366,10.175567029648914,10.182875015911725,16409560
2022-07-20,10.336349487304688,10.426484727521121,10.280319422883858,10.40699645390778,16163260
2022-07-21,10.207235336303711,10.363145220488263,10.187746136132535,10.34852832035988,11923440
2022-07-22,10.416738510131836,10.618934777119838,10.28031782811217,10.28031782811217,36197780
2022-07-25,10.280319213867188,10.436229116789374,10.236469437508282,10.416739914275938,12206920
2022-07-26,10.151206016540527,10.30224455476791,10.085432278408136,10.231597586496685,6664720
2022-07-27,10.31198787689209,10.402123108052406,10.08543102695964,10.182874243828664,13597760
